Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
913885775342566;37.8078;1.3908;32.2324;
913885785342566;37.8322;1.2810;32.1836;
913885795342566;37.9176;1.1834;32.1104;
913885805342566;38.0396;1.0858;31.9152;
913885815342566;38.2104;0.9760;31.6346;
913885825342566;38.5276;0.9272;31.3540;
913885835342566;38.6984;0.8662;31.0978;
913885845342566;38.9668;0.8052;30.8538;
913885855342566;39.1254;0.7442;30.6098;
913885865342566;39.2718;0.6710;30.3658;
913885875342566;39.5280;0.5734;30.1584;
913885885342566;39.5524;0.5002;30.1340;
913885895342566;39.7110;0.4270;29.9632;
913885905342566;39.6988;0.3050;30.0120;
913885915342566;39.8086;0.1952;29.8656;
913885925342566;39.8086;0.0854;29.8900;
913885935342566;39.8452;-0.0366;29.9144;
913885945342566;39.7476;-0.1098;29.9998;
913885955342566;39.7354;-0.1708;30.0120;
913885965342566;39.8208;-0.2074;29.7924;
913885975342566;39.9184;-0.2684;29.6460;
913885985342566;39.9550;-0.3660;29.5240;
913885995342566;39.9428;-0.3904;29.4752;
913886005342566;39.9672;-0.4148;29.3776;
913886015342566;39.8940;-0.4758;29.3776;
913886025342566;39.8330;-0.5734;29.4508;
913886035342566;39.6866;-0.6954;29.5606;
913886045342566;39.6256;-0.7930;29.7436;
913886055342566;39.5280;-0.8662;29.9144;
913886065342566;39.5036;-0.8784;29.8534;
913886075342566;39.6012;-0.9150;29.8046;
913886085342566;39.5524;-0.9638;29.8656;
913886095342566;39.5158;-1.0126;29.9022;
913886105342566;39.5524;-1.0248;29.9632;
913886115342566;39.5768;-1.0126;29.9388;
913886125342566;39.6256;-1.0248;29.8534;
913886135342566;39.6866;-1.0614;29.7558;
913886145342566;39.6866;-1.1468;29.7680;
913886155342566;39.6134;-1.2322;29.8290;
913886165342566;39.5890;-1.2810;29.8534;
913886175342566;39.5524;-1.2932;29.8656;
913886185342566;39.5402;-1.4152;29.7924;
913886195342566;39.4792;-1.5494;29.7802;
913886205342566;39.2962;-1.6104;29.9266;
913886215342566;39.2352;-1.6470;30.0120;
913886225342566;39.1254;-1.7324;30.0852;
913886235342566;38.9790;-1.7934;30.1950;
913886245342566;38.9790;-1.8544;30.1950;
913886255342566;39.0400;-1.9154;30.0608;
913886265342566;39.2596;-1.8910;29.8534;
913886275342566;39.5280;-1.8910;29.5728;
913886285342566;39.7720;-1.9398;29.3044;
913886295342566;39.8452;-2.0008;29.1824;
913886305342566;39.9062;-2.0252;29.1458;
913886315342566;39.9672;-2.0252;29.0970;
913886325342566;39.8818;-2.0740;29.2556;
913886335342566;39.8086;-2.1106;29.4020;
913886345342566;39.5280;-2.1594;29.6826;
913886355342566;39.4792;-2.1716;29.7558;
913886365342566;39.4914;-2.1716;29.6582;
913886375342566;39.5280;-2.1594;29.6216;
913886385342566;39.5768;-2.1594;29.5362;
913886395342566;39.7720;-2.1960;29.3044;
913886405342566;39.9916;-2.1960;28.9384;
913886415342566;40.0892;-2.2204;28.6700;
913886425342566;40.2966;-2.2204;28.3894;
913886435342566;40.1746;-2.2570;28.4626;
913886445342566;40.1014;-2.2692;28.5114;
913886455342566;39.9550;-2.2936;28.6578;
913886465342566;39.8818;-2.3058;28.7188;
913886475342566;39.7476;-2.3302;28.9384;
913886485342566;39.6134;-2.3668;29.0970;
913886495342566;39.5890;-2.3668;29.3044;
913886505342566;39.4548;-2.3912;29.5728;
913886515342566;39.3938;-2.4156;29.6704;
913886525342566;39.4792;-2.4400;29.7924;
913886535342566;39.5036;-2.4766;29.7314;
913886545342566;39.3938;-2.5132;29.8534;
913886555342566;39.4548;-2.4888;29.7070;
913886565342566;39.4426;-2.4522;29.7192;
913886575342566;39.5036;-2.4278;29.6338;
913886585342566;39.5280;-2.3790;29.5118;
913886595342566;39.5158;-2.2936;29.4874;
913886605342566;39.4060;-2.2692;29.5240;
913886615342566;39.4914;-2.1960;29.4874;
913886625342566;39.7598;-2.1106;29.2678;
913886635342566;39.6622;-2.0618;29.3776;
913886645342566;39.5158;-2.0496;29.5850;
913886655342566;39.5280;-1.9886;29.5972;
913886665342566;39.6866;-1.9032;29.3776;
913886675342566;39.8208;-1.8910;29.2922;
913886685342566;39.8208;-1.8178;29.3166;
913886695342566;39.7720;-1.7446;29.3166;
913886705342566;39.7232;-1.6592;29.3654;
913886715342566;39.7720;-1.5616;29.3044;
913886725342566;39.8452;-1.4396;29.2678;
913886735342566;39.8086;-1.3176;29.3410;
913886745342566;39.6622;-1.2078;29.5972;
913886755342566;39.5524;-1.0370;29.7314;
913886765342566;39.6256;-0.8906;29.6338;
913886775342566;39.6134;-0.7564;29.5728;
913886785342566;39.6256;-0.6222;29.5728;
913886795342566;39.7476;-0.5124;29.4874;
913886805342566;39.8940;-0.3660;29.3410;
913886815342566;39.9428;-0.2684;29.2312;
913886825342566;40.0404;-0.1464;29.0848;
913886835342566;40.1502;-0.0366;28.9384;
913886845342566;40.2234;0.0854;28.8774;
913886855342566;40.2844;0.2318;28.9750;
913886865342566;40.2234;0.3416;29.0604;
913886875342566;39.9550;0.4270;29.3898;
913886885342566;39.9794;0.5002;29.3166;
913886895342566;39.9672;0.6222;29.3410;
913886905342566;39.9672;0.7198;29.3532;
913886915342566;39.9062;0.7320;29.4752;
913886925342566;39.7476;0.7564;29.6338;
913886935342566;39.6378;0.7930;29.7802;
913886945342566;39.5524;0.8296;29.8900;
913886955342566;39.6134;0.8906;29.7680;
913886965342566;39.5768;0.9638;29.7924;
913886975342566;39.6378;0.9638;29.7070;
913886985342566;39.5890;0.9882;29.7436;
913886995342566;39.6256;1.0370;29.7314;
913887005342566;39.6988;1.0980;29.6948;
913887015342566;39.7964;1.1590;29.5484;
913887025342566;39.9062;1.2322;29.4264;
913887035342566;40.0404;1.2932;29.3044;
913887045342566;39.9916;1.3054;29.3288;
913887055342566;39.9062;1.3176;29.4630;
913887065342566;39.9672;1.3542;29.4142;
913887075342566;39.9916;1.4030;29.3532;
913887085342566;40.2844;1.4396;28.9384;
913887095342566;40.1990;1.4640;29.0360;
913887105342566;40.1014;1.5006;29.0848;
913887115342566;39.8940;1.5006;29.3410;
913887125342566;39.9306;1.5616;29.3410;
913887135342566;39.9184;1.6226;29.3776;
913887145342566;39.8574;1.6226;29.4508;
913887155342566;39.8452;1.6592;29.4386;
913887165342566;39.5768;1.6470;29.7680;
913887175342566;39.5646;1.6470;29.7314;
913887185342566;39.6012;1.6470;29.7070;
913887195342566;39.7964;1.6714;29.4996;
913887205342566;39.7720;1.6470;29.5118;
913887215342566;39.8208;1.6226;29.4386;
913887225342566;39.8330;1.6714;29.4142;
913887235342566;39.7476;1.6592;29.4874;
913887245342566;39.6256;1.6836;29.6582;
913887255342566;39.6134;1.6714;29.7558;
913887265342566;39.6012;1.6470;29.7680;
913887275342566;39.5646;1.6470;29.8656;
913887285342566;39.5524;1.6836;29.8290;
913887295342566;39.5036;1.7324;29.9022;
913887305342566;39.4060;1.7202;29.9876;
913887315342566;39.3938;1.7202;30.0120;
913887325342566;39.4548;1.7202;29.9266;
913887335342566;39.4304;1.7202;29.8778;
913887345342566;39.3694;1.7202;29.9510;
913887355342566;39.3206;1.7080;30.0364;
913887365342566;39.2718;1.7080;30.1218;
913887375342566;39.2474;1.7202;30.1096;
913887385342566;39.1254;1.7202;30.2438;
913887395342566;39.0766;1.7568;30.2316;
913887405342566;39.0400;1.7568;30.2194;
913887415342566;38.9424;1.8056;30.2926;
913887425342566;38.8936;1.8300;30.2926;
913887435342566;38.8204;1.8666;30.2316;
913887445342566;38.7716;1.8544;30.2438;
913887455342566;38.6496;1.8178;30.4146;
913887465342566;38.6496;1.8422;30.3780;
913887475342566;38.6618;1.8544;30.4146;
913887485342566;38.5764;1.9032;30.5610;
913887495342566;38.5276;1.8788;30.5366;
913887505342566;38.4666;1.8300;30.6220;
913887515342566;38.2836;1.8056;30.9026;
913887525342566;38.0884;1.8300;31.0856;
913887535342566;38.1982;1.8422;30.9392;
913887545342566;38.2104;1.7934;30.8660;
913887555342566;38.2104;1.7568;30.8782;
913887565342566;38.2714;1.6958;30.7318;
913887575342566;38.3690;1.6958;30.6220;
913887585342566;38.4788;1.6958;30.5000;
913887595342566;38.7106;1.6958;30.1706;
913887605342566;38.9180;1.7324;30.0486;
913887615342566;38.8326;1.7446;30.0730;
913887625342566;38.8448;1.8178;30.0852;
913887635342566;38.7838;1.8544;30.1340;
913887645342566;38.6374;1.8910;30.2438;
913887655342566;38.6740;1.9398;30.3048;
913887665342566;38.6618;1.9642;30.2438;
913887675342566;38.6618;2.0008;30.3170;
913887685342566;38.6374;1.9032;30.2072;
913887695342566;38.6862;1.8788;30.2438;
913887705342566;38.7838;1.8666;30.1584;
913887715342566;38.9058;1.8422;29.9876;
913887725342566;39.0400;1.8056;29.9510;
913887735342566;39.1010;1.7812;29.8778;
913887745342566;39.1742;1.7934;29.8778;
913887755342566;39.1498;1.7568;29.8290;
913887765342566;39.1010;1.7690;29.9022;
913887775342566;38.9668;1.7202;29.9266;
913887785342566;38.7716;1.6226;30.0608;
913887795342566;38.5398;1.5372;30.2682;
913887805342566;38.3446;1.4274;30.4390;
913887815342566;38.1860;1.2932;30.5488;
913887825342566;38.1128;1.1956;30.5610;
913887835342566;38.0884;1.0858;30.5488;
913887845342566;38.1250;1.0126;30.5244;
913887855342566;38.2470;0.9272;30.3902;
913887865342566;38.3812;0.8784;30.1950;
913887875342566;38.5764;0.8174;30.0120;
913887885342566;38.7228;0.8296;29.7192;
913887895342566;38.8570;0.7930;29.6094;
913887905342566;38.8448;0.7198;29.6216;
913887915342566;38.8326;0.6344;29.5362;
913887925342566;38.9424;0.5978;29.3410;
913887935342566;39.0156;0.5734;29.1946;
913887945342566;39.0888;0.5124;29.1580;
913887955342566;39.0400;0.4636;29.1336;
913887965342566;39.1132;0.3416;29.0604;
913887975342566;39.0644;0.2928;29.0848;
913887985342566;39.0034;0.2074;29.1336;
913887995342566;38.9668;0.1830;29.1824;
913888005342566;38.9180;0.1098;29.2434;
913888015342566;38.9058;0.0610;29.2800;
913888025342566;38.7106;0.0122;29.5118;
913888035342566;38.4910;-0.0610;29.7558;
913888045342566;38.3446;-0.0976;30.0364;
913888055342566;38.1982;-0.1342;30.1828;
913888065342566;38.0152;-0.1708;30.2804;
913888075342566;37.9420;-0.1830;30.4146;
913888085342566;37.6370;-0.2440;30.6586;
913888095342566;37.3198;-0.2562;31.0002;
913888105342566;37.1368;-0.3294;31.1954;
913888115342566;37.0026;-0.3538;31.3174;
913888125342566;36.8806;-0.3904;31.3296;
913888135342566;36.7342;-0.4392;31.3540;
913888145342566;36.8928;-0.4392;31.1466;
913888155342566;36.9294;-0.4758;31.0368;
913888165342566;36.7830;-0.5124;31.2564;
913888175342566;36.8562;-0.5490;31.1710;
913888185342566;36.9660;-0.5490;30.8416;
913888195342566;37.0758;-0.5856;30.5976;
913888205342566;37.0758;-0.6344;30.4512;
913888215342566;37.1002;-0.6344;30.2438;
913888225342566;37.0392;-0.6466;30.2804;
913888235342566;36.8318;-0.6588;30.4024;
913888245342566;36.8440;-0.7808;30.2438;
913888255342566;36.5756;-0.8662;30.4268;
913888265342566;36.2462;-0.9638;30.7684;
913888275342566;36.0510;-1.0370;30.9270;
913888285342566;35.7826;-1.0858;31.1832;
913888295342566;35.5752;-1.1956;31.3784;
913888305342566;35.2946;-1.3176;31.4882;
913888315342566;35.1116;-1.4152;31.4516;
913888325342566;35.0872;-1.4152;31.2564;
913888335342566;35.1360;-1.4762;30.9514;
913888345342566;35.1116;-1.5738;30.6952;
913888355342566;35.0384;-1.6714;30.5488;
913888365342566;35.0140;-1.7446;30.2926;
913888375342566;34.9530;-1.8666;30.0974;
913888385342566;34.7822;-2.0496;29.9876;
913888395342566;34.5626;-2.2082;29.9388;
913888405342566;34.2820;-2.4156;29.8412;
913888415342566;33.9892;-2.5986;29.8168;
913888425342566;33.7208;-2.7938;29.6826;
913888435342566;33.4402;-3.0744;29.4752;
913888445342566;33.1352;-3.4038;29.2190;
913888455342566;32.8302;-3.6600;29.1214;
913888465342566;32.5496;-3.8796;28.9262;
913888475342566;32.3056;-4.1846;28.6090;
913888485342566;32.0372;-4.4286;28.4016;
913888495342566;31.7932;-4.6970;28.1942;
913888505342566;31.6224;-4.9654;27.9990;
913888515342566;31.2686;-5.1484;27.9014;
913888525342566;30.9758;-5.3192;27.8770;
913888535342566;30.6830;-5.5266;27.7062;
913888545342566;30.4390;-5.6730;27.5964;
913888555342566;30.1340;-5.8072;27.5964;
913888565342566;29.8412;-5.9780;27.4744;
913888575342566;29.5850;-6.1122;27.4012;
913888585342566;29.3044;-6.1610;27.2914;
913888595342566;29.1214;-6.2098;27.2670;
913888605342566;29.0360;-6.1976;27.1328;
913888615342566;28.9628;-6.1488;26.9254;
913888625342566;28.9628;-6.1244;26.7302;
913888635342566;29.0482;-6.0390;26.5716;
913888645342566;29.1336;-5.8804;26.4252;
913888655342566;29.2190;-5.7828;26.2544;
913888665342566;29.2922;-5.7218;26.1324;
913888675342566;29.4142;-5.6120;25.9494;
913888685342566;29.4386;-5.5266;25.8518;
913888695342566;29.4630;-5.4290;25.8396;
913888705342566;29.4020;-5.3314;25.8640;
913888715342566;29.3654;-5.2216;25.8152;
913888725342566;29.3898;-5.1362;25.8396;
913888735342566;29.3044;-5.0264;25.8884;
913888745342566;29.3776;-4.8922;25.7664;
913888755342566;29.3654;-4.7702;25.7542;
913888765342566;29.3654;-4.7092;25.7176;
913888775342566;29.2312;-4.6970;25.8640;
913888785342566;29.1702;-4.6482;25.9250;
913888795342566;29.1092;-4.6116;26.0226;
913888805342566;29.0238;-4.5628;26.1202;
913888815342566;29.0116;-4.5262;26.1324;
913888825342566;28.9994;-4.4652;26.2056;
913888835342566;29.0238;-4.4774;26.1934;
913888845342566;29.0848;-4.3920;26.1812;
913888855342566;29.3288;-4.2700;26.0104;
913888865342566;29.5118;-4.2334;25.8274;
913888875342566;29.7558;-4.1602;25.6810;
913888885342566;29.8046;-4.1114;25.5712;
913888895342566;29.8778;-4.0138;25.5834;
913888905342566;29.8290;-3.9650;25.7664;
913888915342566;29.8900;-3.8308;25.7054;
913888925342566;29.9876;-3.7454;25.7298;
913888935342566;29.9632;-3.6722;25.7786;
913888945342566;29.9876;-3.5380;25.9616;
913888955342566;30.0730;-3.4160;25.9616;
913888965342566;30.1584;-3.3062;26.0348;
913888975342566;30.2682;-3.1476;26.0348;
913888985342566;30.3170;-2.9646;25.9982;
913888995342566;30.3536;-2.8426;26.1080;
913889005342566;30.3536;-2.6596;26.2666;
913889015342566;30.2926;-2.4888;26.4374;
913889025342566;30.2682;-2.2814;26.5472;
913889035342566;30.2072;-2.0496;26.7058;
913889045342566;30.3048;-1.7812;26.7424;
913889055342566;30.3048;-1.5372;26.9620;
913889065342566;30.3048;-1.3054;27.1206;
913889075342566;30.3902;-1.0492;27.2670;
913889085342566;30.5732;-0.7442;27.2304;
913889095342566;30.8904;-0.4026;27.0840;
913889105342566;31.1588;-0.0854;26.9742;
913889115342566;31.3540;0.1952;26.8644;
913889125342566;31.5492;0.4514;26.8888;
913889135342566;31.7688;0.8052;26.8034;
913889145342566;32.0494;1.1224;26.7546;
913889155342566;32.2934;1.4640;26.6326;
913889165342566;32.4398;1.7568;26.5716;
913889175342566;32.6350;2.0008;26.5838;
913889185342566;32.8180;2.2814;26.6326;
913889195342566;33.0376;2.5620;26.6448;
913889205342566;33.2694;2.8182;26.6692;
913889215342566;33.4890;3.0378;26.7912;
913889225342566;33.7940;3.3184;26.8034;
913889235342566;33.9648;3.5136;26.9986;
913889245342566;34.1112;3.7332;27.2426;
913889255342566;34.2698;3.9284;27.4622;
913889265342566;34.3674;4.0870;27.6574;
913889275342566;34.5260;4.2944;27.9380;
913889285342566;34.6236;4.4408;28.1698;
913889295342566;34.8310;4.5994;28.2186;
913889305342566;34.9652;4.7092;28.3528;
913889315342566;35.2092;4.8556;28.3894;
913889325342566;35.4410;4.9410;28.4870;
913889335342566;35.5996;5.0752;28.7188;
913889345342566;35.5874;5.1728;29.0726;
913889355342566;35.5752;5.1972;29.3532;
913889365342566;35.5996;5.2948;29.5484;
913889375342566;35.6484;5.3558;29.7558;
913889385342566;35.7338;5.3924;29.8778;
913889395342566;35.7216;5.4290;30.1340;
913889405342566;35.7948;5.4534;30.2560;
913889415342566;35.7948;5.4534;30.3292;
913889425342566;36.0022;5.4534;30.1462;
913889435342566;36.0998;5.4412;30.1340;
913889445342566;36.2340;5.4290;30.1340;
913889455342566;36.4048;5.4046;29.9998;
913889465342566;36.6000;5.3924;29.8900;
913889475342566;36.7464;5.3802;29.7680;
913889485342566;36.8562;5.3558;29.6826;
913889495342566;37.0026;5.3436;29.6216;
913889505342566;37.1368;5.3314;29.5850;
913889515342566;37.2100;5.3192;29.5606;
913889525342566;37.2344;5.2826;29.4996;
913889535342566;37.1490;5.2094;29.6704;
913889545342566;37.0392;5.1606;29.8290;
913889555342566;36.9782;5.0752;29.8534;
913889565342566;36.9538;4.9776;29.7314;
913889575342566;37.0270;4.9166;29.4996;
913889585342566;37.1490;4.8068;29.2800;
913889595342566;37.4052;4.7458;29.0726;
913889605342566;37.6858;4.7580;28.8896;
913889615342566;37.7346;4.7092;28.6944;
913889625342566;37.7590;4.6848;28.7676;
913889635342566;37.7346;4.6604;28.8652;
913889645342566;37.7956;4.6726;29.0726;
913889655342566;37.7834;4.6726;29.4142;
913889665342566;37.8078;4.7336;29.5118;
913889675342566;37.8688;4.7946;29.5850;
913889685342566;37.9176;4.7946;29.6582;
913889695342566;38.1128;4.8678;29.7558;
913889705342566;38.4056;4.9044;29.6094;
913889715342566;38.8204;4.9898;29.4264;
913889725342566;39.0278;5.0508;29.4020;
913889735342566;39.2108;5.0752;29.2068;
913889745342566;39.3206;5.0386;29.3410;
913889755342566;39.4060;5.0630;29.3654;
913889765342566;39.5158;5.0508;29.3166;
913889775342566;39.7354;5.0386;29.2190;
913889785342566;39.7964;5.0264;29.1214;
913889795342566;39.7964;5.0264;29.0726;
913889805342566;39.7964;5.0264;29.0970;
913889815342566;39.7842;5.0630;29.1824;
913889825342566;39.7964;5.1240;29.1214;
913889835342566;39.8086;5.0996;29.1092;
913889845342566;39.7232;5.0996;29.2678;
913889855342566;39.7232;5.0996;29.3044;
913889865342566;39.7476;5.0996;29.3288;
913889875342566;39.7476;5.0752;29.4386;
913889885342566;39.7110;5.0630;29.4630;
913889895342566;39.7598;5.0386;29.4752;
913889905342566;39.7598;5.0020;29.5850;
913889915342566;39.6866;4.9532;29.6094;
913889925342566;39.7110;4.9654;29.6460;
913889935342566;39.6012;4.9410;29.6948;
913889945342566;39.4914;4.9166;29.8412;
913889955342566;39.3206;4.8922;30.0486;
913889965342566;39.2718;4.8434;30.1706;
913889975342566;39.2962;4.7946;30.1096;
913889985342566;39.2230;4.7458;30.1462;
913889995342566;39.0766;4.7580;30.4024;
913890005342566;38.8570;4.6726;30.6464;
913890015342566;38.8082;4.6360;30.8050;
913890025342566;38.8082;4.5994;30.8416;
913890035342566;38.8814;4.5628;30.7562;
913890045342566;38.8204;4.5506;30.7928;
913890055342566;38.6008;4.5140;31.1100;
913890065342566;38.6252;4.5384;31.0978;
913890075342566;38.7594;4.4896;30.9636;
913890085342566;38.8448;4.5018;30.7684;
913890095342566;38.7716;4.4896;30.7440;
913890105342566;38.7472;4.4896;30.7562;
913890115342566;38.7106;4.4530;30.8050;
913890125342566;38.8082;4.4164;30.7562;
913890135342566;38.9790;4.4164;30.5366;
913890145342566;39.0156;4.3310;30.5122;
913890155342566;38.9668;4.2944;30.5244;
913890165342566;38.9790;4.2212;30.5976;
913890175342566;38.9424;4.1358;30.6220;
913890185342566;38.8814;4.0748;30.7562;
913890195342566;38.8326;4.0382;30.7928;
913890205342566;38.7960;4.0260;30.7196;
913890215342566;38.8082;3.9894;30.6708;
913890225342566;38.7472;3.9650;30.7562;
913890235342566;38.6130;3.8796;30.8538;
913890245342566;38.6008;3.8674;30.8782;
913890255342566;38.6130;3.7942;30.8904;
913890265342566;38.6374;3.7210;30.7806;
913890275342566;38.8082;3.6112;30.6098;
913890285342566;38.8936;3.5014;30.5610;
913890295342566;38.9546;3.4038;30.5122;
913890305342566;39.0766;3.2940;30.2804;
913890315342566;39.4060;3.2086;29.8900;
913890325342566;39.7232;3.0988;29.5606;
913890335342566;39.9184;3.0378;29.3288;
913890345342566;40.1014;2.9402;29.1580;
913890355342566;40.2234;2.8914;28.9872;
913890365342566;40.2478;2.8060;28.9506;
913890375342566;40.2600;2.6718;28.9140;
913890385342566;40.3088;2.5986;28.9384;
913890395342566;40.1990;2.5010;29.1092;
913890405342566;40.1990;2.4766;29.0482;
913890415342566;40.2966;2.3912;28.9750;
913890425342566;40.3210;2.3302;28.8652;
913890435342566;40.1990;2.2570;28.8896;
913890445342566;40.1136;2.1838;28.9994;
913890455342566;39.9794;2.1472;29.0848;
913890465342566;39.7842;2.0984;29.3166;
913890475342566;39.6866;2.0374;29.3654;
913890485342566;39.5402;1.9520;29.4630;
913890495342566;39.4182;1.9154;29.5240;
913890505342566;39.4304;1.8666;29.6094;
913890515342566;39.4548;1.8544;29.7070;
913890525342566;39.7110;1.8056;29.4630;
913890535342566;39.7964;1.7934;29.3776;
913890545342566;40.0404;1.7080;29.0604;
913890555342566;40.2600;1.6714;28.8896;
913890565342566;40.4186;1.6226;28.7066;
913890575342566;40.5650;1.5616;28.6212;
913890585342566;40.5406;1.5250;28.5968;
913890595342566;40.5894;1.4762;28.5114;
913890605342566;40.5650;1.4152;28.5358;
913890615342566;40.6626;1.3664;28.4382;
913890625342566;40.6870;1.3420;28.5358;
913890635342566;40.4918;1.3176;28.7432;
913890645342566;40.3210;1.2444;28.9872;
913890655342566;40.1990;1.1834;29.1824;
913890665342566;40.1990;1.1224;29.1702;
913890675342566;40.1624;1.0858;29.3044;
913890685342566;40.1136;1.0736;29.3898;
913890695342566;40.0404;1.0492;29.4630;
913890705342566;39.9184;1.0004;29.5850;
