Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
913885606889389;-0.4755;0.0007;0.3507;
913885617006003;-0.5202;0.0177;0.3316;
913885627112618;-0.5351;0.0124;0.2975;
913885637219180;-0.5660;0.0188;0.2549;
913885647295170;-0.6023;0.0326;0.2485;
913885657401785;-0.6161;0.0177;0.2485;
913885667508347;-0.6246;0.0007;0.2186;
913885677607045;-0.6236;0.0060;0.1782;
913885687713660;-0.5831;0.0220;0.1537;
913885697820222;-0.5341;0.0230;0.1153;
913885707954545;-0.4798;0.0411;0.0897;
913885718061160;-0.4606;0.0614;0.1100;
913885728167722;-0.4126;0.0262;0.1068;
913885738264962;-0.3264;-0.0228;0.0823;
913885748371576;-0.2869;-0.0377;0.0663;
913885758478139;-0.2891;-0.0228;0.0493;
913885768580430;-0.2529;-0.0015;0.0493;
913885778687045;-0.2338;0.0198;0.0748;
913885788793607;-0.2029;0.0465;0.0780;
913885798893816;-0.1678;0.0422;0.0791;
913885809000430;-0.1795;0.0241;0.0727;
913885819106993;-0.1987;0.0071;0.0738;
913885829222462;-0.2210;0.0017;0.0866;
913885839329076;-0.2486;-0.0270;0.0887;
913885849435639;-0.2328;-0.0441;0.0876;
913885859530899;-0.2561;-0.0164;0.0706;
913885869637514;-0.2859;0.0156;0.0546;
913885879744076;-0.2848;0.0550;0.0216;
913885889857670;-0.2848;0.0955;0.0258;
913885899964285;-0.2582;0.0710;0.0429;
913885910070847;-0.2232;-0.0164;0.0546;
913885920181212;-0.2104;-0.0387;0.0248;
913885930287826;-0.2391;0.0177;0.0089;
913885940394389;-0.2285;0.0539;-0.0028;
913885950505587;-0.1848;0.0252;0.0025;
913885960612201;-0.1838;-0.0387;0.0301;
913885970718764;-0.1880;-0.0718;0.0482;
913885980835691;-0.1880;-0.0643;0.0301;
913885990942305;-0.1507;-0.0419;0.0205;
913886001048868;-0.1465;-0.0441;0.0525;
913886011135587;-0.1742;-0.0345;0.0375;
913886021242201;-0.1624;0.0198;0.0269;
913886031348764;-0.1667;0.0497;0.0111;
913886041461941;-0.1593;0.0614;0.0036;
913886051568555;-0.1529;0.1210;-0.0017;
913886061675118;-0.1646;0.1072;-0.0092;
913886071789232;-0.1795;-0.0356;0.0025;
913886081895847;-0.2040;-0.0707;-0.0028;
913886092002410;-0.2423;0.0134;-0.0273;
913886102112982;-0.2475;0.0582;-0.0411;
913886112219597;-0.2029;0.0497;-0.0230;
913886122326160;-0.2200;0.0156;-0.0007;
913886132429857;-0.2189;0.0465;0.0025;
913886142536472;-0.2189;0.1061;-0.0049;
913886152643035;-0.1976;0.1466;-0.0166;
913886162728868;-0.1646;0.1328;-0.0124;
913886172835482;-0.1486;0.0923;0.0079;
913886182942045;-0.1688;0.0656;0.0194;
913886193070847;-0.2040;0.0955;0.0132;
913886203177462;-0.2338;0.0933;-0.0348;
913886213284024;-0.2370;0.0539;-0.0614;
913886223395847;-0.2656;-0.0174;-0.0316;
913886233502462;-0.3051;-0.1261;-0.0220;
913886243609024;-0.3104;-0.1346;-0.0603;
913886253703712;-0.3008;-0.0462;-0.1051;
913886263810326;-0.2838;-0.0174;-0.1168;
913886273916889;-0.2264;-0.0100;-0.1008;
913886284021107;-0.2061;-0.0025;-0.0806;
913886294127722;-0.1944;-0.0238;-0.0624;
913886304234285;-0.1859;-0.0121;-0.0816;
913886314334545;-0.1710;0.0113;-0.1040;
913886324441160;-0.1784;-0.0409;-0.0848;
913886334547722;-0.1901;-0.1016;-0.0806;
913886344647930;-0.1784;-0.1410;-0.0891;
913886354754389;-0.1912;-0.1154;-0.0774;
913886364860899;-0.1891;-0.0792;-0.1115;
913886374980378;-0.1976;-0.0366;-0.1221;
913886385086837;-0.2008;-0.0121;-0.1019;
913886395193347;-0.1774;-0.0025;-0.0933;
913886405283503;-0.1316;0.0518;-0.1072;
913886415389962;-0.1390;0.1210;-0.1296;
913886425496472;-0.1305;0.1509;-0.1455;
913886435659962;-0.1369;0.1434;-0.1253;
913886445766420;-0.1582;0.1125;-0.1040;
913886455872930;-0.1806;0.0763;-0.1104;
913886465916003;-0.2125;0.0550;-0.1200;
913886476022462;-0.2391;0.0177;-0.1157;
913886486128972;-0.2338;-0.0313;-0.1061;
913886496235743;-0.2178;-0.0505;-0.1093;
913886506342201;-0.1891;-0.0334;-0.1264;
913886516448712;-0.1710;0.0379;-0.1658;
913886526586003;-0.1582;0.1413;-0.1977;
913886536692462;-0.1475;0.1647;-0.1754;
913886546798972;-0.1337;0.0795;-0.1519;
913886556883295;-0.1060;0.0209;-0.1764;
913886566989753;-0.1145;0.0582;-0.2244;
913886577096264;-0.1305;0.0806;-0.2478;
913886587205587;-0.1582;0.0177;-0.2340;
913886597312045;-0.1731;-0.0739;-0.2265;
913886607418555;-0.1507;-0.0686;-0.2286;
913886617547878;-0.1316;-0.0036;-0.2457;
913886627654337;-0.1145;0.0017;-0.2478;
913886637760847;-0.0847;-0.0132;-0.2329;
913886647857045;-0.0154;0.0241;-0.2244;
913886657963503;0.0719;0.0497;-0.2222;
913886668070014;0.1390;0.0326;-0.2286;
913886678179441;0.1678;0.0390;-0.2478;
913886688285899;0.1806;0.0699;-0.2222;
913886698392410;0.1688;0.0230;-0.1945;
913886708510274;0.1976;-0.0505;-0.1956;
913886718616732;0.2264;-0.0409;-0.2095;
913886728723243;0.2381;-0.0249;-0.2254;
913886738815795;0.2551;-0.0601;-0.2009;
913886748922253;0.2541;-0.0611;-0.1636;
913886759028764;0.2786;0.0284;-0.1615;
913886769133295;0.2988;0.0806;-0.1700;
913886779239753;0.3009;0.0379;-0.1402;
913886789346264;0.2988;-0.0079;-0.0880;
913886799467045;0.2732;-0.0068;-0.0933;
913886809573503;0.2892;0.0081;-0.0933;
913886819680014;0.2573;0.0103;-0.1253;
913886829772357;0.2413;0.0529;-0.1051;
913886839878816;0.1869;0.0603;-0.0699;
913886849985326;0.1720;0.0071;-0.0593;
913886860088399;0.1816;0.0134;-0.0838;
913886870194857;0.1603;0.0784;-0.0965;
913886880301368;0.1646;0.0699;-0.0784;
913886890417566;0.1656;0.0049;-0.0614;
913886900524024;0.1390;-0.0324;-0.0401;
913886910630535;0.0900;-0.0185;-0.0305;
913886920745274;0.0900;-0.0217;-0.0390;
913886930851732;0.0964;-0.0782;-0.0220;
913886940958243;0.0964;-0.0899;-0.0134;
913886951066212;0.1177;-0.0558;-0.0113;
913886961172670;0.1390;-0.0004;-0.0369;
913886971279180;0.1646;0.0475;-0.0678;
913886981365899;0.1486;0.0550;-0.0411;
913886991472357;0.1454;-0.0121;-0.0103;
913887001578868;0.1369;-0.0387;-0.0241;
913887011690847;0.1273;0.0433;-0.0539;
913887021797305;0.1092;0.0561;-0.0550;
913887031903816;0.1081;0.0305;-0.0443;
913887042020430;0.0858;0.0103;-0.0145;
913887052126889;0.0687;0.0113;0.0025;
913887062233399;0.0623;0.0273;0.0036;
913887072338503;0.0783;-0.0057;0.0173;
913887082444962;0.0708;-0.0526;0.0429;
913887092551472;0.0676;-0.0547;0.0418;
913887102664753;0.0613;-0.0302;0.0450;
913887112771212;0.0453;-0.0164;0.0089;
913887122877722;0.0559;0.0401;0.0132;
913887132975899;0.0495;0.0454;0.0312;
913887143082357;0.0804;0.0081;0.0333;
913887153188868;0.0623;0.0273;0.0100;
913887163280378;0.0783;0.0507;0.0089;
913887173386837;0.0740;0.0220;0.0290;
913887183493347;0.0655;-0.0100;0.0301;
913887193616628;0.0495;-0.0494;0.0429;
913887203723087;0.0346;-0.0654;0.0407;
913887213829597;0.0421;-0.0984;0.0631;
913887223938191;0.0442;-0.1336;0.0727;
913887234044649;0.0879;-0.1005;0.0706;
913887244151160;0.0900;-0.0356;0.0770;
913887254248503;0.1103;0.0198;0.0365;
913887264354962;0.1518;0.0795;0.0248;
913887274461420;0.1699;0.0784;0.0546;
913887284569128;0.2104;-0.0089;0.0652;
913887294675587;0.2274;-0.0601;0.0397;
913887304782097;0.1369;-0.0185;0.0269;
913887314890587;0.1071;-0.0036;0.0248;
913887324997045;0.1124;-0.0356;0.0397;
913887335103555;0.0836;-0.0505;0.0610;
913887345197201;0.0634;-0.0409;0.0493;
913887355303764;0.0666;-0.0196;0.0599;
913887365410326;0.0730;-0.0068;0.0727;
913887375542774;0.0975;0.0337;0.0706;
913887385649337;0.0826;0.1136;0.0546;
913887395755899;0.0975;0.1636;0.0057;
913887405837670;0.0826;0.1477;0.0205;
913887415944232;0.0676;0.0912;0.0493;
913887426050743;0.0410;0.0220;0.0471;
913887436152670;-0.0133;0.0209;0.0025;
913887446259232;-0.0655;0.0465;-0.0124;
913887456365795;-0.0644;0.0156;-0.0028;
913887466471732;-0.0506;-0.0036;0.0132;
913887476578295;-0.0794;0.0166;0.0152;
913887486684857;-0.0719;0.0390;0.0237;
913887496799180;-0.0186;0.0305;0.0365;
913887506905743;0.0176;0.0188;0.0418;
913887517012305;0.0410;0.0060;0.0503;
913887527135691;0.0570;0.0092;0.0386;
913887537242253;0.0762;0.0252;0.0100;
913887547348816;0.0794;0.0252;0.0205;
913887557445378;0.0783;-0.0196;0.0429;
913887567551941;0.0889;-0.0526;0.0503;
913887577658503;0.1060;-0.0334;0.0354;
913887587763712;0.1188;-0.0132;0.0322;
913887597870274;0.1433;-0.0111;0.0493;
913887607976837;0.1731;-0.0079;0.0770;
913887618069441;0.1635;0.0039;0.0993;
913887628176003;0.1624;0.0071;0.1270;
913887638282566;0.1593;-0.0185;0.1430;
913887648415378;0.1603;-0.0398;0.1377;
913887658521941;0.1316;-0.0238;0.1451;
913887668628503;0.1103;-0.0111;0.1196;
913887678733399;0.0975;0.0017;0.1302;
913887688839962;0.0783;-0.0111;0.1505;
913887698946524;0.0666;-0.0718;0.1515;
913887709061837;0.0485;-0.0558;0.1260;
913887719168399;0.0186;-0.0132;0.1185;
913887729274962;0.0293;-0.0196;0.1206;
913887739370691;0.0282;-0.0313;0.1356;
913887749477253;-0.0282;-0.0206;0.1398;
913887759583816;-0.0389;-0.0057;0.1462;
913887769685899;-0.0474;-0.0196;0.1515;
913887779792462;-0.0666;-0.0462;0.1430;
913887789899024;-0.0889;-0.0430;0.1377;
913887800018087;-0.1273;-0.0089;0.1036;
913887810124649;-0.1433;0.0177;0.0791;
913887820231212;-0.1369;0.0337;0.0908;
913887830328191;-0.1390;0.0103;0.0897;
913887840434753;-0.1465;-0.0249;0.0716;
913887850541316;-0.1774;0.0198;0.0525;
913887860651316;-0.1646;0.0411;0.0578;
913887870757878;-0.1294;-0.0047;0.0695;
913887880864441;-0.1507;-0.0089;0.0748;
913887890968712;-0.1731;0.0081;0.0759;
913887901075274;-0.1443;-0.0004;0.0844;
913887911181837;-0.1443;-0.0228;0.0834;
913887921289753;-0.1422;-0.0111;0.0599;
913887931396316;-0.1230;0.0220;0.0386;
913887941502878;-0.1273;0.0667;0.0216;
913887951613712;-0.1156;0.0752;0.0354;
913887961720274;-0.0932;0.0475;0.0386;
913887971826837;-0.0932;0.0422;0.0226;
913887981920430;-0.0879;0.0656;0.0047;
913887992026993;-0.0655;0.0806;0.0057;
913888002133555;-0.0826;0.0443;0.0312;
913888012249441;-0.0804;0.0401;0.0407;
913888022356003;-0.0847;0.0763;0.0354;
913888032462566;-0.0740;0.0486;0.0471;
913888042565014;-0.0613;0.0166;0.0642;
913888052671576;-0.0453;-0.0047;0.0727;
913888062778139;-0.0517;-0.0377;0.0344;
913888072900899;-0.0623;-0.0057;0.0079;
913888083007462;-0.0591;0.0593;0.0194;
913888093114024;-0.0431;0.0443;0.0290;
913888103210378;-0.0186;-0.0260;0.0100;
913888113316941;-0.0495;-0.0632;-0.0039;
913888123423503;-0.0581;-0.0334;-0.0145;
913888133519753;-0.0538;0.0166;-0.0081;
913888143626316;-0.0389;0.0443;-0.0145;
913888153732878;-0.0293;0.0603;0.0079;
913888163835899;-0.0240;0.0166;0.0216;
913888173942462;-0.0186;-0.0292;0.0216;
913888184049024;-0.0208;-0.0324;0.0100;
913888194163295;-0.0250;-0.0142;-0.0411;
913888204269857;-0.0144;0.0337;-0.0358;
913888214376420;-0.0410;0.0443;0.0015;
913888224488712;-0.0325;-0.0281;-0.0092;
913888234595274;-0.0410;-0.0462;-0.0390;
913888244701837;-0.0495;0.0198;-0.0529;
913888254798607;-0.0282;0.0369;-0.0390;
913888264905170;-0.0144;0.0305;-0.0294;
913888275011732;-0.0304;0.0486;-0.0166;
913888285129857;-0.0357;0.0497;-0.0166;
913888295236420;-0.0304;-0.0100;-0.0124;
913888305342982;-0.0325;-0.0686;0.0025;
913888315432670;-0.0421;-0.0526;-0.0177;
913888325539232;-0.0474;-0.0185;-0.0497;
913888335645795;-0.0325;-0.0121;-0.0316;
913888345825274;-0.0410;-0.0132;-0.0145;
913888355932462;-0.0453;-0.0324;-0.0092;
913888366039649;-0.0623;-0.0111;-0.0262;
913888376084441;-0.0389;-0.0121;-0.0198;
913888386191628;-0.0559;-0.0356;-0.0230;
913888396298816;-0.0719;-0.0196;-0.0113;
913888406392670;-0.0804;0.0039;0.0132;
913888416499857;-0.0996;-0.0398;0.0429;
913888426607045;-0.1049;-0.1154;0.0429;
913888436730482;-0.1316;-0.1080;0.0237;
913888446837670;-0.1656;-0.0079;-0.0230;
913888456944857;-0.1294;0.0379;-0.0326;
913888467061837;-0.0911;-0.0015;0.0216;
913888477169024;-0.1390;-0.0696;0.0248;
913888487276212;-0.1816;-0.0696;0.0025;
913888497363191;-0.2178;0.0433;-0.0390;
913888507470378;-0.1987;0.0997;-0.0550;
913888517577566;-0.1422;0.0518;-0.0369;
913888527674857;-0.1603;0.0049;-0.0390;
913888537782045;-0.1987;-0.0089;-0.0305;
913888547889232;-0.2189;-0.0196;-0.0241;
913888557996107;-0.1816;-0.0228;-0.0294;
913888568103295;-0.1795;-0.0164;-0.0422;
913888578210482;-0.1688;0.0294;-0.1093;
913888588310170;-0.1252;0.0688;-0.1093;
913888598417357;-0.1134;0.0561;-0.0901;
913888608524545;-0.1177;0.0284;-0.1008;
913888618639753;-0.0996;0.0656;-0.1189;
913888628746941;-0.0889;0.0848;-0.1232;
913888638854128;-0.1156;-0.0047;-0.1210;
913888648956264;-0.1422;-0.0899;-0.1317;
913888659063451;-0.1433;-0.0270;-0.1402;
913888669170639;-0.1316;0.0284;-0.1253;
913888679274701;-0.0889;-0.0036;-0.1210;
913888689381889;-0.0826;-0.0015;-0.1519;
913888699489076;-0.1007;0.0688;-0.2137;
913888709601264;-0.0804;0.1189;-0.2222;
913888719708451;-0.0570;0.0635;-0.1860;
913888729815639;-0.0708;-0.0356;-0.1700;
913888739921420;-0.0900;-0.0505;-0.1945;
913888750028607;-0.0751;-0.0313;-0.2073;
913888760135795;-0.0634;-0.0590;-0.1924;
913888770236107;-0.0804;-0.0867;-0.1935;
913888780343295;-0.0815;-0.0174;-0.2052;
913888790450482;-0.0708;0.0401;-0.1871;
913888800554857;-0.0229;0.0124;-0.1668;
913888810662045;0.0229;-0.0100;-0.1807;
913888820769232;0.0304;0.0007;-0.2457;
913888830887878;0.0794;0.0273;-0.2478;
913888840995066;0.0900;0.0230;-0.2169;
913888851102253;0.0964;-0.0419;-0.2148;
913888861202045;0.1198;-0.0782;-0.2158;
913888871309232;0.0858;-0.0441;-0.2148;
913888881416420;0.1198;0.0071;-0.2063;
913888891520691;0.2019;0.0273;-0.1786;
913888901627878;0.2445;0.0007;-0.1306;
913888911735066;0.2264;-0.0196;-0.0997;
913888921845378;0.2466;-0.0281;-0.0965;
913888931952566;0.2754;-0.0409;-0.0838;
913888942059753;0.2583;-0.0387;-0.1083;
913888952180014;0.2562;0.0230;-0.1413;
913888962287201;0.2615;-0.0047;-0.1083;
913888972394389;0.2519;-0.0952;-0.0965;
913888982483607;0.1869;-0.1037;-0.1104;
913888992590795;0.1379;-0.0036;-0.1242;
913889002697982;0.1752;0.0433;-0.1168;
913889012800274;0.2381;0.0039;-0.1083;
913889022907462;0.2264;-0.0249;-0.0923;
913889033014649;0.1699;-0.0100;-0.0582;
913889043121524;0.1859;-0.0238;-0.0465;
913889053228712;0.2146;-0.0515;-0.0475;
913889063335899;0.1561;-0.0483;-0.0731;
913889073427462;0.1358;0.0039;-0.1029;
913889083534649;0.1518;0.0113;-0.0912;
913889093641837;0.1699;-0.0356;-0.0891;
913889103757462;0.1284;-0.0462;-0.0976;
913889113864649;0.1507;0.0177;-0.1285;
913889123971837;0.1784;0.0007;-0.1189;
913889134077149;0.1422;-0.0292;-0.0976;
913889144184337;0.1294;-0.0079;-0.0923;
913889154291524;0.1454;0.0156;-0.0795;
913889164413920;0.1667;-0.0068;-0.0486;
913889174521107;0.1614;-0.0537;-0.0614;
913889184628295;0.1529;-0.0462;-0.0965;
913889194713712;0.1688;0.0230;-0.1189;
913889204820899;0.1806;0.0379;-0.0976;
913889214928087;0.2019;-0.0100;-0.0848;
913889225054441;0.1923;0.0071;-0.0816;
913889235161628;0.1976;0.0624;-0.0880;
913889245268816;0.2604;0.0401;-0.0848;
913889255340639;0.2583;0.0039;-0.0656;
913889265447826;0.2274;-0.0004;-0.0550;
913889275555014;0.2349;-0.0281;-0.0262;
913889285681055;0.2285;-0.0824;-0.0081;
913889295788243;0.2029;-0.0973;-0.0039;
913889305895430;0.1923;-0.0451;-0.0465;
913889315979076;0.2466;0.0422;-0.0465;
913889326086264;0.2636;0.0529;-0.0284;
913889336193451;0.3276;0.0134;-0.0316;
913889346327410;0.2935;0.0049;-0.0326;
913889356434597;0.2786;0.0156;-0.0358;
913889366541785;0.3190;-0.0260;-0.0124;
913889376632670;0.3031;-0.0686;0.0057;
913889386739857;0.2562;-0.0569;0.0237;
913889396847045;0.2498;-0.0324;0.0599;
913889406958191;0.2594;-0.0387;0.0684;
913889417065378;0.2839;-0.0473;0.0610;
913889427172566;0.2477;-0.0185;0.0344;
913889437270691;0.2562;0.0252;0.0418;
913889447377878;0.2732;0.0071;0.0738;
913889457485066;0.2306;-0.0228;0.0652;
913889467579232;0.1955;0.0262;0.0578;
913889477686420;0.2285;0.0571;0.0674;
913889487793607;0.2189;0.0134;0.0802;
913889497905587;0.1667;-0.0015;0.0834;
913889508012774;0.1369;0.0134;0.1238;
913889518119962;0.1284;0.0049;0.1547;
913889528226055;0.1188;0.0007;0.1558;
913889538333243;0.0847;0.0294;0.1142;
913889548440430;0.0826;0.0880;0.0951;
913889558546420;0.0826;0.0891;0.1025;
913889568653607;0.0900;0.0358;0.1068;
913889578760795;0.0410;0.0273;0.1004;
913889588866628;-0.0197;0.0784;0.0919;
913889598973816;0.0229;0.0742;0.0759;
913889609081003;0.0527;0.0550;0.0620;
913889619181837;0.0463;0.1040;0.0844;
913889629289024;0.0889;0.1019;0.1217;
913889639396212;0.1284;0.0209;0.1302;
913889649505795;0.1049;-0.0387;0.0919;
913889659612982;0.0921;-0.0249;0.0631;
913889669720170;0.1326;0.0145;0.0791;
913889679848816;0.1411;0.0198;0.0940;
913889689956003;0.1433;0.0017;0.0844;
913889700063191;0.1401;0.0230;0.0727;
913889710173503;0.1742;0.0422;0.0812;
913889720280691;0.1848;0.0060;0.0791;
913889730387878;0.1901;-0.0292;0.0940;
913889740471316;0.1433;-0.0601;0.1238;
913889750578503;0.1422;-0.1005;0.1377;
913889760685691;0.1294;-0.1165;0.1334;
913889770790899;0.1252;-0.0334;0.0908;
913889780898087;0.1529;0.0795;0.0897;
913889791005274;0.1838;0.0806;0.0993;
913889801112045;0.1933;0.0262;0.1004;
913889811219232;0.1145;0.0017;0.1079;
913889821326420;0.1071;0.0188;0.1057;
913889831450482;0.1273;0.0049;0.1057;
913889841557670;0.1156;-0.0217;0.1100;
913889851664857;0.0698;0.0188;0.1398;
913889861754441;0.0826;0.0486;0.1601;
913889871861628;0.1166;0.0028;0.1771;
913889881968816;0.0964;0.0252;0.1419;
913889892074753;0.1241;0.1029;0.1387;
913889902181941;0.1593;0.0635;0.1707;
913889912289128;0.1081;-0.0515;0.1494;
913889922397930;0.0666;-0.0622;0.1206;
913889932505118;0.0272;0.0252;0.1324;
913889942612305;0.0698;0.0656;0.1334;
913889952723191;0.1262;0.0369;0.1281;
913889962830378;0.0943;0.0316;0.1462;
913889972937566;0.0964;0.0241;0.1792;
913889983036941;0.0921;-0.0398;0.1995;
913889993144128;0.0815;-0.0132;0.1750;
913890003251316;0.0826;0.0379;0.1313;
913890013363607;0.0794;0.0007;0.1409;
913890023470795;0.0506;-0.0132;0.1430;
913890033577982;0.0623;0.0166;0.1228;
913890043672149;0.0751;0.0486;0.1153;
913890053779337;0.0836;0.0028;0.0993;
913890063886524;0.0346;-0.0473;0.0791;
913890073996003;0.0240;-0.0111;0.0876;
913890084103191;0.0325;0.0369;0.1366;
913890094210378;0.0953;-0.0068;0.1526;
913890104313712;0.0506;-0.1027;0.1430;
913890114420899;0.0378;-0.0814;0.0993;
913890124528087;0.0250;-0.0292;0.1153;
913890134629337;0.0772;0.0443;0.1313;
913890144736524;0.0783;0.0081;0.1260;
913890154843712;0.0474;-0.0313;0.1185;
913890164945378;0.0208;0.0209;0.1238;
913890175052566;0.0293;0.0326;0.1569;
913890185159753;0.0634;0.0209;0.1601;
913890195270795;0.0208;0.0113;0.1835;
913890205377982;0.0059;0.0198;0.2144;
913890215485170;-0.0314;0.0646;0.2112;
913890225556420;-0.0453;0.0997;0.1654;
913890235663607;-0.0314;0.1093;0.1664;
913890245770795;-0.0463;0.0912;0.1856;
913890255904545;-0.0783;0.0443;0.1792;
913890266011732;-0.1177;0.0113;0.1899;
913890276118920;-0.2019;0.0103;0.1877;
913890286262774;-0.2434;-0.0079;0.1750;
913890296369962;-0.2434;0.0049;0.1622;
913890306477149;-0.2667;0.0518;0.1728;
913890316557462;-0.2200;0.0497;0.1792;
913890326664649;-0.1582;-0.0004;0.1409;
913890336771837;-0.1550;0.0252;0.0919;
913890346857566;-0.1454;0.0507;0.0940;
913890356964128;-0.1060;0.0103;0.1025;
913890367070639;-0.1220;-0.0164;0.0748;
913890377180430;-0.1422;0.0017;0.0525;
913890387286993;-0.1379;0.0241;0.0493;
913890397393503;-0.1017;0.0390;0.0557;
913890407556524;-0.0921;0.0507;0.0738;
913890417663087;-0.0943;0.0284;0.0961;
913890427769597;-0.0804;-0.0473;0.1142;
913890437825899;-0.1081;-0.1069;0.0866;
913890447932462;-0.1124;-0.0515;0.0397;
913890458038972;-0.1230;-0.0015;0.0397;
913890468153607;-0.1017;-0.0281;0.0578;
913890478260170;-0.1198;-0.0462;0.0599;
913890488366680;-0.1156;-0.0302;0.0535;
913890498472566;-0.1049;0.0284;0.0535;
913890508579128;-0.1081;0.0646;0.0567;
913890518685639;-0.0932;0.0273;0.0535;
913890528782253;-0.1156;-0.0377;0.0919;
913890538888816;-0.1475;-0.0632;0.1174;
913890548995326;-0.1571;-0.0313;0.0620;
913890559106732;-0.1379;0.0667;0.0333;
913890569213295;-0.1241;0.0667;0.0482;
913890579319805;-0.1294;-0.0164;0.0461;
913890589441003;-0.1369;0.0039;0.0162;
913890599547566;-0.1262;0.0656;-0.0028;
913890609654076;-0.0836;0.0507;0.0121;
913890619743503;-0.0794;-0.0260;0.0194;
913890629850066;-0.0889;-0.0132;0.0333;
913890639956576;-0.0953;0.0443;0.0439;
913890650069753;-0.0602;0.0017;0.0514;
913890660176316;-0.0687;-0.0377;0.0089;
913890670282826;-0.0826;-0.0100;0.0121;
913890680403712;-0.0826;0.0028;0.0079;
913890690510274;-0.0666;0.0134;-0.0103;
913890700616785;-0.0815;0.0166;-0.0103;
913890710717357;-0.0719;-0.0047;-0.0060;
913890720823920;-0.0708;-0.0430;0.0121;
913890730930430;-0.0804;0.0060;-0.0177;
913890741058503;-0.0740;0.0497;0.0004;
913890751165066;-0.0698;0.0092;0.0290;
913890761271576;-0.0815;-0.0707;0.0079;
913890771342462;-0.0858;-0.0132;-0.0390;
913890781449024;-0.0687;0.0635;-0.0326;
913890791555535;-0.0559;0.0241;-0.0241;
913890801668399;-0.0815;-0.0356;-0.0326;
913890811774962;-0.1049;-0.0622;-0.0220;
913890821881472;-0.0996;0.0166;-0.0326;
913890831987670;-0.0783;0.1349;-0.0582;
913890842094232;-0.0549;0.1722;-0.0475;
913890852200743;-0.0389;0.1061;-0.0156;
913890862312878;-0.0399;0.0081;0.0068;
913890872419441;-0.0932;-0.0419;-0.0369;
913890882525951;-0.1049;-0.0089;-0.0582;
913890892624857;-0.0975;0.0166;-0.0635;
913890902731420;-0.0783;0.0443;-0.0752;
913890912837930;-0.1007;0.1008;-0.0859;
913890922955847;-0.0666;0.0827;-0.0710;
913890933062410;-0.0591;0.0614;-0.0593;
913890943168920;-0.0570;-0.0079;-0.0678;
913890953269753;-0.0794;-0.0782;-0.0454;
913890963376316;-0.0911;-0.1197;-0.0230;
913890973482826;-0.0804;-0.1879;-0.0177;
913890983588920;-0.0719;-0.1719;-0.0529;
913890993695482;-0.0506;-0.0696;-0.0667;
913891003801993;-0.0357;-0.0430;-0.0710;
913891013909180;-0.0399;-0.0760;-0.0678;
913891024015743;-0.0751;-0.1176;-0.0816;
913891034122253;-0.0623;-0.1250;-0.0763;
913891044231628;-0.0453;-0.0334;-0.0731;
913891054338191;-0.0218;0.0518;-0.0859;
913891064444701;0.0005;0.0806;-0.0593;
913891074557462;0.0176;0.0241;-0.0273;
913891084664024;-0.0197;-0.0686;-0.0305;
913891094770535;-0.0719;-0.0047;-0.0486;
913891104863712;-0.0485;0.0891;-0.0571;
913891114970274;-0.0261;0.0614;-0.0699;
913891125076785;-0.0676;0.0571;-0.0614;
913891135200378;-0.0623;0.0784;-0.0667;
