Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
913897694409857;-10.3822;-0.7555;-1.1037;
913897704516524;-8.5663;-1.0741;-2.2534;
913897714626003;-10.4707;-0.4250;-2.8669;
913897724732670;-11.3067;0.3990;-1.8655;
913897734839337;-7.8117;0.0374;-1.9469;
913897744943087;-7.7447;0.2889;-2.8092;
913897755049753;-10.0226;0.7223;-4.1124;
913897765156420;-10.0708;1.0268;-3.4442;
913897775264128;-9.9915;0.6027;-3.0368;
913897785370795;-11.2540;-0.0416;-2.1194;
913897795477462;-7.8595;-0.1687;-1.4414;
913897805596732;-7.3397;-0.4561;-3.3960;
913897815703399;-11.9294;0.4277;-3.9087;
913897825810066;-10.4898;1.6089;-2.3276;
913897835917253;-6.6811;0.1522;-1.4773;
913897846023920;-6.0485;0.5189;-2.4523;
913897856130587;-10.8682;0.3559;-4.5604;
913897866255587;-9.8623;0.9643;-2.1649;
913897876362253;-7.0642;0.0972;-1.9971;
913897886468920;-8.4464;-0.3772;-3.6332;
913897896540274;-8.9806;0.4588;-3.5925;
913897906646941;-10.2574;0.6266;-3.6236;
913897916753607;-12.5309;0.9882;-1.5709;
913897926867878;-7.5577;0.7609;0.5515;
913897936974545;-6.3434;0.1642;-0.8019;
913897947081212;-9.3329;0.5237;-3.6045;
913897957186837;-11.7141;1.0002;-2.9195;
913897967293503;-7.0403;0.5788;-1.0893;
913897977400170;-7.7016;-0.2213;-2.2415;
913897987500795;-10.6050;-0.2261;-2.0402;
913897997607462;-10.0298;0.3176;-2.3252;
913898007714128;-10.6170;0.0159;-1.8894;
913898017825378;-9.5291;0.9404;-0.9000;
913898027932045;-8.4344;0.0781;-1.2329;
913898038038712;-11.6181;0.7609;-2.7350;
913898048156941;-11.2899;0.3846;-2.0859;
913898058263607;-7.9986;0.7848;-0.9502;
913898068370274;-8.6836;-0.6502;-1.8248;
913898078470587;-10.0947;-0.5566;-3.0775;
913898088577253;-8.8370;-0.2835;-2.2319;
913898098683920;-10.5066;-0.6335;-3.8728;
913898108794128;-13.4818;0.5620;-2.4476;
913898118900795;-8.2406;0.2961;-0.3969;
913898129007462;-7.4237;-0.0993;-1.2811;
913898139112149;-10.4492;0.1307;-3.3745;
913898149218816;-12.1427;0.3176;-3.7579;
913898159325482;-10.4874;0.2698;-2.1362;
913898169435847;-6.9182;-0.1783;-2.3157;
913898179542514;-7.6367;-1.2299;-3.3362;
913898189649180;-11.6949;-0.3123;-3.6571;
913898199758920;-12.7777;0.1020;-2.8813;
913898209865587;-6.9541;0.3176;-0.7178;
913898219972253;-6.3553;-0.4442;-2.4476;
913898230082878;-10.9379;-0.1543;-3.8536;
913898240189545;-11.9489;0.2339;-3.9808;
913898250296212;-9.3832;0.3081;-1.8176;
913898260388712;-8.0632;-0.2740;-1.7961;
913898270495378;-8.4849;-1.1916;-2.9363;
913898280602045;-9.8216;-0.5734;-2.4787;
913898290711212;-12.1905;-0.4490;-3.1902;
913898300817878;-11.2253;-0.0081;-1.4844;
913898310924545;-6.0365;-0.3676;-0.2964;
913898321030014;-8.2597;-0.2309;-2.0498;
913898331136680;-10.5544;-0.9879;-3.8201;
913898341243347;-9.8312;0.4854;-2.5863;
913898351358087;-8.6572;-0.4274;-2.4165;
913898361464753;-9.5414;-0.8898;-3.2883;
913898371571420;-10.7821;-0.7555;-1.9684;
913898381671212;-9.5749;-0.6933;-2.1577;
913898391777878;-10.6624;0.2243;-1.7743;
913898401884545;-9.3042;-0.2692;-1.0989;
913898412009441;-8.0441;0.2770;-2.0043;
913898422116107;-9.9700;-0.2668;-2.8307;
913898432222774;-10.3678;0.3440;-2.9650;
913898442308035;-8.8537;-0.2668;-1.9229;
913898452414701;-8.3411;-0.1424;-1.9086;
913898462521368;-8.6166;-1.3615;-2.4165;
913898472643607;-10.4252;-0.4657;-3.3458;
913898482750274;-11.9704;-0.1591;-3.1854;
913898492856941;-8.7242;0.0565;-1.9660;
913898502953712;-5.3659;0.1211;-1.1324;
913898513060378;-8.9566;-0.4920;-4.3543;
913898523167045;-13.6496;0.4205;-3.7914;
913898533272670;-11.3450;0.4373;-1.0989;
913898543379337;-7.5984;0.5022;0.0823;
913898553486003;-6.3096;-1.2012;-1.6235;
913898563592357;-8.8681;-0.6287;-3.5279;
913898573699024;-12.2650;-0.3461;-3.7077;
913898583805691;-12.8901;0.3464;-2.9937;
913898593914962;-8.0632;0.0230;-0.0449;
913898604021628;-6.9757;0.3105;-0.8354;
913898614128295;-9.7878;-0.3266;-2.2391;
913898624232253;-10.5257;0.1977;-3.0846;
913898634338920;-9.4669;-0.0682;-2.6249;
913898644445587;-7.1387;-0.1950;-2.9578;
913898654544962;-9.1986;-0.6837;-3.8489;
913898664651628;-12.1211;-0.2524;-2.6130;
913898674758295;-11.4171;0.4950;-1.2882;
913898684863920;-7.7542;-0.5088;-0.4786;
913898694970587;-9.0814;0.4205;-1.4988;
913898705077253;-10.0083;-0.2357;-3.3242;
913898715194962;-10.0657;0.7633;-3.2692;
913898725301628;-10.2838;0.0015;-1.6044;
913898735408295;-8.5974;0.2387;-1.9564;
913898745505274;-7.7495;-0.7388;-2.4547;
913898755611941;-10.5018;-0.8994;-2.7733;
913898765718607;-10.6959;0.1379;-2.8813;
913898775868712;-9.0479;0.0470;-2.8283;
913898785975378;-9.1460;0.1522;-1.7838;
913898796082045;-9.6227;0.4349;-1.8679;
913898806150743;-8.3746;-0.2524;-3.3482;
913898816257410;-9.7998;0.4445;-2.9195;
913898826364076;-10.3101;0.3368;-2.4236;
913898836501003;-9.0957;-0.3700;-1.7934;
913898846607670;-7.9508;-0.6215;-1.9923;
913898856714337;-10.8323;0.2001;-2.3566;
913898866797462;-11.5846;-0.0440;-2.7924;
913898876904128;-8.9303;-0.1304;-1.1874;
913898887010795;-8.3100;0.8925;-1.0415;
913898897128243;-10.1330;-0.6574;-2.9602;
913898907234910;-9.6945;0.6147;-2.7996;
913898917341576;-11.9127;0.4421;-1.6690;
913898927433295;-7.2942;-0.2094;-1.1731;
913898937539962;-6.6117;-0.8608;-2.8499;
913898947646628;-12.7032;-0.9544;-3.7172;
913898957754441;-12.8303;0.1211;-2.9387;
913898967861107;-6.9589;0.0159;-1.5108;
913898977967774;-5.2436;0.2028;-1.6857;
913898988076837;-8.8944;-0.2189;-4.7040;
913898998183503;-10.8900;0.1714;-4.5006;
913899008290170;-10.0274;-0.0607;-3.2979;
913899018392878;-11.6037;0.0182;-1.6499;
913899028499545;-10.0035;-0.6311;0.3482;
913899038606212;-9.8121;-0.7627;-0.4448;
913899048716316;-10.9714;-0.3843;-0.4280;
913899058822982;-10.0804;-0.1232;-2.6991;
913899068929649;-8.0178;-0.0272;-2.4906;
913899079033191;-9.1268;0.7247;-3.3434;
913899089139857;-11.1488;-0.0778;-2.8044;
913899099246524;-9.6084;0.4974;-1.1850;
913899109351212;-9.0909;-0.3700;-0.7469;
913899119457878;-7.4261;-1.0645;-1.9253;
913899129564545;-8.2765;-0.6742;-4.0119;
913899139675899;-12.7223;-1.0047;-5.1520;
913899149782566;-12.0637;0.4014;-3.0703;
913899159889232;-5.9001;-0.0583;-2.0402;
913899169997982;-8.2502;0.0206;-2.3085;
913899180104649;-10.7797;-0.1543;-3.4011;
913899190211316;-10.0732;-0.0057;-1.9421;
913899200321003;-10.3558;0.1355;-2.3949;
913899210427670;-10.0011;-0.0368;-0.7564;
913899220534337;-8.9231;-0.0368;-0.9455;
913899230639232;-10.8347;-0.3652;-1.7910;
913899240745899;-9.5533;0.3942;-2.2104;
913899250852566;-7.6008;-0.2333;-4.0430;
913899260961837;-11.0049;0.9691;-3.2931;
913899271068503;-8.9877;0.5644;-2.8956;
913899281175170;-7.2129;-0.0272;-1.9253;
913899291280430;-7.8835;0.3942;-3.0057;
913899301387097;-8.2430;0.5189;-4.1794;
913899311493764;-6.2402;-0.0730;-4.1195;
913899321601003;-11.4147;-0.1089;-3.7866;
913899331707670;-18.2154;0.4684;-1.0582;
913899341814337;-14.2196;1.6759;2.5161;
913899351925066;-6.7648;0.6601;3.6993;
913899362031732;-6.0532;-0.4872;0.8174;
913899372138399;-8.5280;-0.5949;-5.1879;
913899382236212;-10.1761;0.7319;-5.5328;
913899392342878;-7.4620;0.8112;-4.5174;
913899402449545;-7.9316;0.6170;-3.3482;
913899412569441;-10.4539;-0.3218;-1.6546;
913899422676107;-10.4372;-0.6263;-0.6987;
913899432782774;-7.3780;-0.4992;-1.1611;
913899442883816;-5.7996;-1.5197;-5.4443;
913899452990482;-10.9881;0.8279;-7.7680;
913899463097149;-12.1355;0.6147;-5.1425;
913899473212566;-9.4286;0.8136;-1.4653;
913899483319232;-9.9413;0.3799;-0.0903;
913899493425899;-12.7128;-0.0392;1.1073;
913899503521941;-9.0646;-0.7412;3.2130;
913899513628607;-8.5519;-1.2826;1.2440;
913899523735274;-11.6109;-1.5820;-2.9435;
913899533839597;-8.5615;-0.6072;-1.8727;
913899543946264;-6.3697;0.2171;-3.5997;
913899554052930;-12.6817;-0.7101;-3.7723;
913899564160066;-12.6147;-0.6024;-1.9110;
913899574266732;-9.1244;-0.3242;-0.8880;
913899584373399;-8.3842;-0.5782;-1.4222;
913899594472774;-5.8403;-0.9616;-2.7015;
913899604579441;-7.6056;-1.3807;-6.1750;
913899614686107;-13.5272;-0.8970;-6.1271;
913899624793087;-10.4061;-0.5782;-3.0918;
913899634899753;-6.9111;-0.1591;-2.1745;
913899645006420;-10.9786;-0.0802;-0.7780;
913899655136420;-11.2851;0.3631;-0.5216;
913899665243087;-9.1149;-0.1137;-1.3026;
913899675349753;-9.1173;-0.1113;-2.9363;
913899685428295;-9.6826;0.0709;-3.7603;
913899695534962;-7.5266;0.6218;-3.8465;
913899705641628;-9.8073;-0.7460;-3.0176;
913899715822149;-10.4396;-0.6718;-2.6249;
913899725928816;-6.9733;-0.2213;-2.3085;
913899736035482;-11.2086;-0.8082;-2.0859;
913899746081837;-12.8040;-0.1591;-1.8775;
913899756188503;-8.7051;-0.2740;-0.4232;
913899766295170;-7.1889;-0.6168;-0.2749;
913899776423920;-8.3722;-1.1052;-4.2084;
913899786530587;-10.0490;-0.3194;-3.4202;
913899796637253;-9.1819;-1.1725;-3.7077;
913899806721680;-11.9175;-0.5782;-2.5816;
913899816828347;-9.7161;-0.9185;-0.0329;
913899826935014;-8.0800;0.2267;-0.5815;
913899837037514;-8.4873;-0.2620;-1.5757;
913899847144180;-9.5438;-0.1448;-2.6393;
913899857250847;-8.0584;-0.6957;-4.6872;
913899867367357;-9.1603;0.0637;-5.3318;
913899877474024;-10.2407;0.0541;-3.0368;
913899887580691;-10.1545;0.0661;-1.2401;
913899897708920;-11.4314;0.0063;-0.9096;
913899907815587;-11.0025;-0.8369;0.5180;
913899917922253;-6.6571;0.1929;-0.7373;
913899928007774;-8.4440;-0.0655;-4.0908;
913899938114441;-11.5008;0.8973;-4.3280;
913899948221107;-11.5439;0.2626;-2.1769;
913899958324545;-6.8007;0.1786;-1.0056;
913899968431212;-7.6415;-0.8560;-1.1611;
913899978537878;-11.9560;-0.0320;-1.8081;
913899988648920;-10.4061;-0.0631;-1.9014;
913899998755587;-7.8380;-0.4442;-2.0330;
913900008862253;-5.2388;-0.6885;-3.0464;
913900018965274;-9.1914;0.5381;-6.3595;
913900029071941;-10.9451;0.4711;-5.3462;
913900039178607;-8.3483;1.0002;-1.8320;
913900049278451;-7.7016;-0.4729;-1.0750;
913900059385118;-12.4783;0.0996;-1.6020;
913900069491785;-13.8485;0.4998;0.6018;
913900079615691;-11.1245;0.1618;2.3746;
913900089722357;-10.2766;0.5931;-0.2844;
913900099829024;-7.1459;-0.9257;-1.4797;
913900109932357;-6.3506;0.3081;-3.6523;
913900120039024;-11.1870;0.5237;-5.0276;
913900130145691;-9.7639;0.3416;-2.5648;
913900140261316;-9.7232;0.2865;-2.0019;
913900150367982;-10.5497;-0.6790;-0.6102;
913900160474649;-7.5817;-0.8803;-1.5227;
913900170572045;-6.8824;-0.5614;-2.4715;
913900180678712;-11.5774;-0.2979;-5.4060;
913900190785378;-11.4721;0.1714;-5.4275;
913900200903503;-10.2981;1.1297;-3.4083;
913900211010170;-10.0250;0.4902;-1.6427;
913900221116837;-10.0298;0.2411;-0.4519;
913900231219962;-10.7175;0.7008;0.6691;
913900241326628;-6.4702;-1.1004;-0.4881;
913900251433295;-6.7935;-0.8297;-2.6967;
913900261538295;-11.2899;-0.8345;-5.7413;
913900271644962;-14.4162;-0.0730;-3.1902;
913900281751628;-10.1880;0.2028;-0.7035;
913900291859753;-4.8748;-0.7340;-0.1286;
913900301966420;-9.5557;-0.0105;-3.3577;
913900312073087;-13.1058;-0.2118;-4.4791;
913900322178920;-9.4167;0.4397;-2.5887;
913900332285587;-8.3698;-0.8898;-1.5132;
913900342392253;-8.1900;-0.4394;-3.2812;
913900352491212;-10.0585;-0.7747;-1.1157;
913900362597878;-8.2214;-0.4777;-1.4222;
913900372704545;-9.0503;-1.2323;-2.5122;
913900382814545;-9.1627;-1.2897;-3.3242;
913900392921212;-10.6624;-0.2046;-3.7507;
913900403027878;-11.9489;0.5788;-3.1496;
913900413148607;-9.1651;0.2722;-0.9526;
913900423255274;-9.2010;0.2626;-1.0175;
913900433361941;-8.1685;-0.0655;-1.1659;
913900443452774;-7.6056;-0.3987;-3.2524;
913900453559441;-11.4434;-0.2524;-3.6523;
913900463666107;-11.2134;-0.0392;-2.0426;
913900473797149;-8.8729;-0.3194;-0.8617;
913900483903816;-8.0584;-0.2189;-0.6580;
913900494010482;-11.0527;0.1427;-2.5265;
913900504089024;-9.6180;0.6051;-3.2812;
913900514195691;-8.1278;0.0517;-3.1639;
913900524302357;-12.0924;-0.0200;-2.8693;
913900534403712;-7.5075;0.2794;-2.0617;
913900544510378;-7.6753;-0.0033;-1.9086;
913900554617045;-10.1091;-0.3266;-1.9062;
913900564724128;-9.0981;-0.0320;-3.3673;
913900574830795;-9.7017;-1.0310;-2.2367;
913900584937462;-11.6587;0.1379;-2.4930;
913900595070795;-10.2742;0.6290;-2.0859;
913900605177462;-8.6644;0.3583;-1.1300;
913900615284128;-9.7783;0.5094;-1.5781;
913900625358712;-8.7676;-0.2285;-1.9110;
913900635465378;-10.0995;0.2554;-3.2142;
913900645572045;-13.8051;0.1020;-2.2606;
913900655709441;-12.0326;1.0627;0.3793;
913900665816107;-7.0211;-0.8177;0.3024;
913900675922774;-8.7867;-0.2716;-0.6676;
913900686025170;-10.1785;-0.5399;-4.6274;
913900696131837;-9.3927;-0.1208;-4.7016;
913900706238503;-7.8093;0.3775;-4.7088;
913900716367462;-8.5113;-0.6885;-3.9951;
913900726474128;-8.1852;-0.2907;-3.4442;
913900736580795;-9.1627;-0.6622;-2.2152;
913900746636107;-11.7380;-0.4394;-3.1086;
913900756742774;-8.1111;-0.3939;-1.8129;
913900766849441;-7.1865;-0.6311;-3.2333;
913900776983347;-12.0876;-0.0176;-4.9196;
913900787090014;-12.4086;0.7370;-2.9913;
913900797196680;-10.7127;0.6314;-0.2390;
913900807298087;-9.3449;0.1092;0.3817;
913900817404753;-6.3864;-0.8345;0.1014;
913900827511420;-8.5735;-0.6574;-2.6058;
913900837616212;-12.9739;-0.6837;-2.9315;
913900847722878;-9.8719;-0.2142;-1.2787;
913900857829545;-6.6428;-1.0262;-1.4868;
913900867943295;-8.9375;-0.9568;-3.1878;
913900878049962;-12.5596;-0.3218;-3.4968;
913900888156628;-11.1655;0.4636;-1.8464;
913900898255795;-6.9781;0.0494;-1.5108;
913900908362462;-5.0833;-0.6072;-2.9889;
913900918469128;-7.0881;-0.0969;-5.6216;
913900928587097;-11.1054;-0.4609;-4.8598;
913900938693764;-10.8538;0.4014;-2.0378;
913900948800430;-8.2047;-0.6574;-0.8115;
913900958906680;-8.5663;-0.4657;-1.8344;
913900969013347;-10.5736;-0.1591;-2.2702;
913900979120014;-11.9342;0.4950;-1.9804;
913900989224128;-9.3042;0.2411;-1.4844;
913900999330795;-10.2191;0.8686;-2.1769;
913901009437462;-11.0121;0.0517;-1.6618;
913901019539441;-11.1799;0.2985;-0.2486;
913901029646107;-12.2100;0.6888;0.9948;
913901039752774;-6.6715;-0.3389;1.3732;
913901049862253;-3.8566;-0.9281;-2.1864;
913901059968920;-10.9810;-1.0502;-6.2324;
913901070075587;-12.9835;-0.0969;-5.3653;
913901080193087;-10.2311;0.2001;-2.1027;
913901090299753;-7.9146;0.7271;-1.6092;
913901100406420;-7.6609;-0.7196;-2.1170;
913901110509545;-9.9867;-0.7029;-3.1205;
913901120616212;-14.0833;0.5931;-2.8235;
913901130722878;-10.3702;0.6960;-1.7815;
913901140820587;-5.5744;-0.0272;-2.2798;
913901150927253;-11.0192;0.0398;-3.2692;
913901161033920;-14.7515;0.3990;-1.0702;
913901171140066;-8.9973;0.3559;-0.4570;
913901181246732;-6.4582;-0.1184;-1.2329;
913901191353399;-5.9599;-0.6790;-3.8704;
913901201464545;-10.3654;-0.6814;-5.5786;
913901211571212;-11.7500;-0.0392;-4.6298;
913901221677878;-13.8197;0.6003;-1.4103;
913901231791732;-7.1865;-0.3290;-0.1983;
913901241898399;-8.4658;-0.4513;-2.0644;
913901252005066;-12.2124;-0.1878;-1.7240;
913901262107514;-9.8384;-0.0778;-3.2094;
913901272214180;-8.1326;0.1570;-3.2836;
913901282320847;-5.9695;-0.0682;-3.8943;
913901292433764;-8.4392;-0.8803;-4.1530;
913901302540430;-10.8733;-0.4083;-2.0498;
913901312647097;-11.9895;-0.3843;-0.8641;
913901322756628;-10.6887;-0.5806;0.0894;
913901332863295;-7.9890;-0.2955;-0.8378;
913901342969962;-11.6037;-0.8082;-2.8451;
913901353064857;-9.5629;-0.1017;-3.2931;
913901363171524;-11.3354;1.0172;-3.4513;
913901373278243;-13.1082;0.2315;-1.8129;
913901383382149;-7.5027;0.2722;-0.1597;
913901393488816;-6.6188;-0.7053;-0.0927;
913901403595535;-9.3449;-0.6048;-2.9865;
913901413719180;-10.6023;-0.3963;-3.9254;
913901423825847;-8.3698;-0.7531;-2.1099;
913901433932566;-8.4993;-0.7340;-4.4910;
913901444029128;-9.8025;-0.1567;-4.4213;
913901454135795;-6.3960;-0.0296;-5.1520;
913901464242514;-9.3520;0.0517;-4.2921;
913901474345899;-11.6635;0.4516;-2.9172;
913901484452566;-12.3464;0.1403;-1.4868;
913901494559285;-12.2770;0.1331;0.7409;
913901504657097;-16.9792;1.0053;2.2020;
913901514763764;-9.7424;0.1427;3.8213;
913901524870482;-1.4827;-0.4059;0.4104;
913901534977462;-7.0427;-1.4527;-6.7164;
913901545084128;-12.8399;-1.2251;-8.2038;
913901555190847;-11.4482;1.0507;-3.8177;
913901565310066;-9.2225;1.3358;-0.5838;
913901575416732;-6.2665;-1.2634;0.1516;
913901585523451;-7.8165;-1.1028;-2.2128;
913901595680795;-12.3224;-0.5638;-4.3472;
913901605787462;-12.0278;0.2650;-3.9855;
913901615894180;-5.3228;0.1211;-3.6619;
913901625963191;-10.1306;0.5620;-7.5691;
913901636069857;-14.5884;0.7152;-2.2247;
913901646176576;-10.6959;1.3884;1.0618;
913901656291628;-7.8667;-0.3170;1.3971;
913901666398295;-7.4477;-0.3676;-0.8641;
913901676505014;-9.0000;-1.0669;-2.0545;
913901686579962;-13.6807;-0.4729;-3.4226;
913901696686628;-12.5309;0.9212;-1.8990;
913901706793347;-4.6591;0.1810;-0.6891;
913901716919337;-5.8762;-0.2189;-3.3793;
913901727026003;-10.9140;-0.3748;-6.2731;
913901737132722;-11.0216;0.0924;-4.7809;
913901747256993;-10.1785;0.1738;-2.9291;
913901757363660;-9.0957;-0.0224;-2.0067;
913901767470378;-9.4286;-0.3314;-0.7804;
913901777543347;-8.0704;-0.5183;-0.6556;
913901787650014;-7.7399;-0.2835;-2.7924;
913901797756732;-8.3363;-0.1017;-4.0621;
913901807861837;-8.4081;-0.4155;-4.9412;
913901817968503;-10.2670;0.0374;-4.1459;
913901828075222;-9.7496;-0.4202;-2.3157;
913901838183503;-9.8408;0.0350;-1.3217;
913901848290170;-11.8002;-0.3556;-0.0329;
913901858396889;-10.4635;-0.0272;0.3407;
913901868504857;-7.7877;-0.5399;-0.4400;
913901878611524;-5.7203;-0.5136;-3.1950;
913901888718243;-9.7615;0.3464;-6.0694;
913901898829962;-10.3534;-0.0105;-2.9195;
913901908936628;-9.1986;-0.2477;-0.9072;
913901919043347;-10.1856;-0.7220;-2.0019;
913901929154649;-9.6993;-0.9114;-0.3610;
913901939261316;-10.3965;-0.3242;-1.0774;
913901949368035;-10.8876;0.5692;-1.5326;
913901959475482;-5.8738;0.2195;-2.1099;
913901969582149;-6.5949;0.1810;-4.8790;
913901979688868;-13.8269;0.1331;-5.9521;
913901989795795;-13.3860;1.4698;-1.2209;
913901999902462;-3.8160;0.8901;2.1087;
913902010009180;-3.4496;-1.3496;-2.0234;
913902020116941;-10.1737;-1.1964;-5.7532;
913902030223607;-13.3621;0.2746;-4.5197;
913902040330326;-14.0255;0.9930;-1.8368;
913902050442878;-10.8757;0.5333;0.6571;
913902060549545;-8.9925;0.8877;0.9230;
913902070656264;-14.4999;-0.0488;0.0437;
913902080761628;-14.9240;1.7836;1.8691;
913902090868295;-6.2043;-0.1017;1.0642;
913902100975014;-6.5949;0.0781;-2.8932;
913902111076264;-11.2014;-0.9784;-5.3270;
913902121182930;-11.6468;0.3129;-2.5959;
913902131289649;-6.8584;0.4759;-1.5251;
913902141421524;-8.2765;-0.9162;-3.4825;
913902151528191;-10.1617;-0.7412;-3.9135;
913902161634910;-9.0335;-0.2692;-4.2179;
913902171720795;-6.7600;-0.0730;-5.2406;
913902181827462;-8.0082;0.1092;-6.8842;
913902191934180;-9.8791;0.4878;-6.3353;
913902202034337;-11.2421;0.7944;-4.4596;
913902212141003;-10.8733;-0.0754;-2.0812;
913902222247722;-9.8049;0.0326;0.1373;
913902232364128;-11.0121;-0.2333;0.3407;
913902242470795;-11.1006;-0.4753;-0.4017;
913902252577514;-9.7711;-0.6790;0.1014;
913902262668087;-10.0609;-0.8922;-1.7791;
913902272774753;-10.4037;-0.3580;-3.2022;
913902282881472;-8.1975;-0.3867;-1.8176;
913902292993295;-7.6872;0.0087;-1.9660;
913902303099962;-7.9241;-0.7292;-4.1243;
913902313206680;-7.2296;-1.3783;-4.5628;
913902323319753;-8.9925;-0.4825;-4.7833;
913902333426420;-9.5916;-0.4513;-4.0310;
913902343533139;-6.3625;-0.6215;-2.6010;
913902353638607;-6.4223;-0.1208;-3.6021;
913902363745326;-11.5941;-0.5614;-3.7053;
913902373852045;-11.6372;0.7657;-3.0727;
913902383947357;-8.4826;0.8518;-0.6700;
913902394054076;-7.6295;-0.0272;-0.7828;
913902404160795;-9.8575;-0.1400;-2.0593;
913902414303607;-12.1331;-0.4825;-1.9110;
913902424410326;-10.6313;0.2865;-0.4666;
913902434517045;-8.1039;-0.2022;-0.5647;
913902444586524;-8.8298;-0.3963;-1.0032;
913902454693243;-9.2755;-0.2070;-1.2329;
913902464799962;-11.6037;0.0302;-1.6570;
913902474914910;-9.2273;-0.1519;-1.5517;
913902485021628;-8.8513;0.2602;-1.8799;
913902495128347;-11.3402;0.2052;-3.0153;
913902505243503;-9.6084;0.1546;-2.6345;
913902515350222;-7.2416;0.4469;-2.0764;
913902525456941;-8.5615;0.0996;-4.6131;
913902535549649;-9.8432;0.4878;-4.0621;
913902545656368;-9.6108;1.5272;-3.1158;
913902555763087;-7.9627;0.0805;-2.2463;
913902565906837;-9.9102;0.6960;-2.6967;
913902576013555;-10.4133;0.1666;-1.2018;
913902586120274;-10.3415;0.5907;-1.7623;
913902596224441;-10.3244;0.1810;-2.2534;
913902606331160;-9.3927;0.0398;-2.6752;
913902616437878;-9.6849;0.2483;-3.8393;
913902626501316;-9.7472;0.5668;-3.0057;
913902636608035;-9.1962;0.4134;-2.7613;
913902646714753;-10.6911;-0.0057;-1.8272;
913902656851837;-11.5463;0.4373;-0.9960;
913902666958555;-9.0024;-0.1232;-1.0199;
913902677065274;-6.5755;0.3368;-1.1563;
913902687175691;-7.4836;-0.3580;-3.7938;
913902697282410;-8.8155;-0.4370;-5.9689;
913902707389128;-9.8025;0.0015;-5.2095;
913902717493191;-10.3125;0.4277;-4.4022;
913902727599910;-8.6213;0.0446;-2.9841;
913902737706628;-7.5960;-0.4896;-1.2353;
913902747798503;-9.4932;-0.1065;-1.8224;
913902757905222;-9.9174;0.0733;-2.3157;
913902768011941;-7.8715;-0.3939;-3.2333;
913902778118347;-7.8763;0.2626;-2.9865;
913902788225066;-10.0418;-0.6191;-4.0167;
913902798331785;-10.6935;-0.3724;-2.5122;
913902808429024;-7.5601;-0.4513;-1.0965;
913902818535743;-7.1001;-0.6622;-1.9971;
913902828642462;-9.7519;-0.8680;-2.7757;
913902838761212;-10.1761;-0.0945;-2.7565;
913902848867930;-9.8767;-0.5590;-1.2353;
913902858974649;-9.4573;-0.3099;-1.2090;
913902869077774;-9.7424;-0.2692;-0.9383;
913902879184493;-10.6744;0.0135;-0.4017;
913902889291212;-9.7759;-0.2620;-1.3457;
913902899400847;-8.5352;-0.4633;-1.3768;
913902909507566;-10.9570;-0.0392;-2.3590;
913902919614285;-11.1221;0.0039;-2.7326;
913902929733712;-7.7710;0.4612;-0.6532;
913902939840430;-7.4644;0.0063;-1.6475;
913902949947149;-10.4779;-0.5495;-2.9722;
913902960049545;-6.6882;0.0206;-3.0296;
913902970156264;-6.3601;0.1738;-4.4046;
913902980262982;-9.7113;0.2052;-5.2744;
913902990363295;-12.1020;0.1499;-4.3807;
913903000470014;-12.5740;0.3966;-1.3863;
913903010576732;-7.6367;0.3823;-0.2222;
913903020686837;-5.8068;-0.9329;-1.7097;
913903030793555;-7.3373;-0.1878;-4.4596;
913903040900274;-9.3305;0.1164;-4.5197;
913903051003191;-8.1999;0.3703;-3.8369;
913903061109910;-7.0929;-0.2118;-2.8307;
913903071216628;-8.8705;-0.0320;-1.9205;
