Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
1542320114256;-0.9000;0.0999;0.0803;
1542330224047;-0.8627;0.0509;0.0409;
1542340333891;-0.6700;-0.0758;0.0675;
1542350431651;-0.5497;0.0754;0.1057;
1542360541443;-0.5124;0.1659;0.0025;
1542370651235;-0.4826;-0.0119;-0.0039;
1542380761651;-0.3803;-0.1173;-0.0007;
1542390871443;-0.2493;0.0073;0.0174;
1542400981235;-0.3238;0.1595;-0.0411;
1542411088318;-0.3611;0.1350;-0.0443;
1542421198110;-0.4176;-0.0129;-0.0369;
1542431307901;-0.4005;0.0148;-0.0763;
1542441417693;-0.4314;0.1467;-0.1413;
1542451527485;-0.5145;0.0498;-0.1221;
1542461637276;-0.6146;-0.0896;-0.1200;
1542471758631;-0.5124;0.0594;-0.1850;
1542481868422;-0.5806;0.2032;-0.2180;
1542491978214;-0.6956;0.0509;-0.1860;
1542502073839;-0.5795;-0.0033;-0.1775;
1542512183631;-0.4122;0.0679;-0.2031;
1542522293422;-0.3909;-0.0097;-0.2489;
1542532396287;-0.2908;-0.0364;-0.2531;
1542542506131;-0.1598;0.0095;-0.2489;
1542552615922;-0.1108;0.0233;-0.2095;
1542562715610;-0.0555;0.0306;-0.2126;
1542572825401;-0.0172;0.0711;-0.2627;
1542582935245;0.0105;0.0370;-0.2393;
1542593039620;-0.0172;0.0126;-0.1690;
1542603149412;0.0222;0.1041;-0.2116;
1542613259256;0.0180;0.1350;-0.1988;
1542623386235;-0.0683;0.0009;-0.1413;
1542633496026;-0.0087;-0.0246;-0.1626;
1542643605818;0.1149;0.1052;-0.1796;
1542653728422;0.0872;0.0977;-0.2126;
1542663838214;0.1692;0.0626;-0.1647;
1542673948006;0.2236;0.1084;-0.1242;
1542684050037;0.2608;0.1521;-0.0933;
1542694159829;0.1714;0.1009;-0.0933;
1542704269620;0.1746;0.0573;-0.1019;
1542714368162;0.1863;0.0148;-0.0614;
1542724478006;0.1011;-0.0001;-0.0443;
1542734587797;0.0968;-0.0087;-0.0198;
1542744717589;-0.0012;-0.0555;0.0164;
1542754827381;-0.0523;-0.1120;-0.0007;
1542764937224;-0.0342;-0.0971;0.0590;
1542775041235;-0.0736;-0.0672;0.0441;
1542785151026;-0.0969;0.0201;-0.0177;
1542795260818;-0.1694;0.0977;-0.0124;
1542805393683;-0.2546;0.1297;0.0569;
1542815503474;-0.3494;0.0764;0.0675;
1542825613318;-0.4325;-0.0119;0.0451;
1542835691287;-0.4868;-0.0214;-0.0017;
1542845801079;-0.5358;-0.0342;-0.0348;
1542855910870;-0.5635;-0.0885;-0.0379;
1542866025922;-0.5465;-0.0630;-0.0656;
1542876135714;-0.4836;-0.0545;-0.0497;
1542886245506;-0.4676;-0.1013;-0.0262;
1542896348787;-0.4112;-0.1056;-0.0635;
1542906458683;-0.2876;-0.0917;-0.0699;
1542916568422;-0.2258;-0.0374;-0.0593;
1542926691860;-0.2130;0.0286;-0.0635;
1542936801651;-0.2280;-0.0332;-0.0614;
1542946911443;-0.1523;-0.0981;-0.0656;
1542957018214;-0.0587;-0.0619;-0.0869;
1542967128006;0.0169;0.0402;-0.0720;
1542977237797;0.0585;-0.0119;0.0100;
1542987354256;-0.0395;-0.1631;-0.0348;
1542997464047;0.0084;-0.1024;-0.0166;
1543007573839;-0.0097;0.0158;-0.0156;
1543017679985;-0.1864;-0.1013;0.0579;
1543027789776;-0.1971;-0.0672;0.0558;
1543037899568;-0.2130;0.0265;0.0281;
1543048011964;-0.3068;0.0509;-0.0294;
1543058121756;-0.4048;0.0839;-0.0081;
1543068231547;-0.4964;0.0402;0.0174;
1543078337016;-0.5742;-0.0438;-0.0145;
1543088446860;-0.5710;-0.0161;-0.0614;
1543098556651;-0.5603;0.0402;-0.0720;
1543108645870;-0.5763;-0.0353;-0.0348;
1543118755714;-0.5124;-0.0736;-0.0678;
1543128865506;-0.3334;0.0095;-0.0614;
1543138993631;-0.3057;0.0084;-0.0369;
1543149103422;-0.3430;-0.1589;0.0111;
1543159213214;-0.1854;0.0148;0.0547;
1543169313891;-0.2375;0.2575;-0.0539;
1543179423735;-0.2940;0.2032;-0.1253;
1543189533526;-0.3409;0.0945;-0.0593;
1543199668839;-0.2450;0.1148;-0.0220;
1543209778631;-0.1843;0.1286;-0.0337;
1543219888422;-0.2471;0.0360;-0.0475;
1543229977068;-0.2695;-0.0321;-0.0166;
1543240086860;-0.3398;-0.0854;-0.0316;
1543250196651;-0.2919;-0.0640;-0.0529;
1543260310037;-0.2855;-0.0097;-0.0294;
1543270419776;-0.3292;-0.0012;-0.0134;
1543280529568;-0.3398;0.0126;0.0142;
1543290634360;-0.3441;0.0828;-0.0017;
1543300744151;-0.3952;0.0722;-0.0316;
1543310853943;-0.5124;-0.0779;-0.0827;
1543320955662;-0.5273;-0.1439;-0.1285;
1543331065506;-0.4463;-0.0981;-0.1125;
1543341175297;-0.4655;-0.1003;-0.1115;
1543351300714;-0.4900;-0.0385;-0.1519;
1543361410454;-0.3952;0.0031;-0.1690;
1543371520245;-0.3100;0.0095;-0.1775;
1543381629985;-0.2897;0.0137;-0.1626;
1543391738839;-0.2280;0.0338;-0.1913;
1543401848631;-0.1150;-0.0023;-0.1743;
1543411958422;-0.0683;0.0031;-0.1242;
1543422064881;-0.0948;-0.0087;-0.1423;
1543432174672;-0.0630;-0.0406;-0.1807;
1543442284464;-0.0640;-0.0204;-0.2105;
1543452388943;-0.1065;-0.0395;-0.1988;
1543462498735;-0.0640;-0.0790;-0.1860;
1543472608526;-0.1161;-0.0630;-0.2212;
1543482764776;-0.1214;-0.0246;-0.2499;
1543492874568;-0.1204;-0.0481;-0.2329;
1543502984360;-0.0822;0.0509;-0.2329;
1543513042016;-0.0001;0.1350;-0.2276;
1543523151808;-0.0609;0.0423;-0.1956;
1543533261599;-0.0619;-0.0587;-0.2020;
1543543373631;0.0318;0.0063;-0.2063;
1543553483422;0.0148;-0.0097;-0.2105;
1543563593214;-0.0758;-0.1354;-0.1743;
1543573688631;-0.0406;-0.1439;-0.1605;
1543583798370;0.0073;-0.0907;-0.1285;
1543593908162;-0.0417;-0.0140;-0.1807;
1543604051235;-0.0140;0.0297;-0.2190;
1543614161026;-0.0172;0.1254;-0.1796;
1543624270818;-0.1012;0.1340;-0.1988;
1543634357589;-0.0843;0.1052;-0.1860;
1543644467381;0.0180;0.1329;-0.1168;
1543654577172;-0.0704;0.0658;-0.1072;
1543664712901;-0.0161;0.0105;-0.1477;
1543674822693;0.0787;0.0020;-0.0901;
1543684932485;0.0222;-0.0481;-0.0763;
1543695037693;0.0553;-0.0917;-0.0710;
1543705147485;0.1490;-0.0161;-0.0880;
1543715257276;0.1181;-0.0150;-0.0550;
1543725364151;0.1064;-0.0044;0.0100;
1543735473943;0.2257;0.2692;-0.0518;
1543745583735;0.0297;0.1276;-0.0763;
1543755698214;-0.1321;-0.2803;0.0142;
1543765808006;0.0063;-0.1375;0.0814;
1543775917797;0.0510;0.1169;0.0025;
1543786033110;-0.0937;-0.0225;-0.0188;
1543796142901;-0.0513;-0.0854;0.0324;
1543806252693;0.0020;0.0169;0.0686;
1543816346026;-0.0587;0.0212;0.0835;
1543826455818;-0.0555;0.0244;0.0483;
1543836565610;-0.0555;0.0658;-0.0060;
1543846695610;-0.0917;0.0636;0.0249;
1543856805401;-0.0800;0.0690;0.0441;
1543866915193;-0.0843;0.0881;0.0515;
1543876999151;-0.1417;0.0317;0.0419;
1543887108943;-0.1321;-0.0481;0.0558;
1543897218683;-0.1854;-0.1077;0.0632;
1543907338110;-0.1704;-0.0811;0.0920;
1543917447901;-0.1917;-0.0246;0.0483;
1543927557693;-0.2450;-0.0491;0.0632;
1543937664985;-0.2887;-0.0907;0.1174;
1543947774776;-0.2312;0.0073;0.1142;
1543957884568;-0.2216;0.0945;0.0537;
1543967995037;-0.3121;0.0466;0.0217;
1543978104829;-0.3473;-0.0193;0.0473;
1543988214620;-0.3036;0.0052;0.0419;
1543998323787;-0.2333;0.0265;0.0068;
1544008433631;-0.2546;0.0041;-0.0103;
1544018543422;-0.2226;-0.0395;0.0153;
1544028664047;-0.2077;-0.0236;0.0462;
1544038773839;-0.1332;0.0839;0.0398;
1544048883631;-0.1555;0.0839;0.0356;
1544058999724;-0.2120;-0.0065;0.0505;
1544069109464;-0.1790;-0.0353;0.0505;
1544079219256;-0.1672;-0.0044;0.0537;
1544089305870;-0.2631;-0.0236;0.0260;
1544099415610;-0.2919;-0.0704;0.0079;
1544109525454;-0.3547;-0.0385;0.0100;
1544119635610;-0.4027;0.0487;-0.0198;
1544129745401;-0.4549;0.0892;-0.0401;
1544139855193;-0.5390;0.0860;-0.0646;
1544149974256;-0.5742;0.0881;-0.0923;
1544160083995;-0.5507;0.0988;-0.1093;
1544170193839;-0.5443;0.1212;-0.1306;
1544180295401;-0.5081;0.0636;-0.1338;
1544190405193;-0.4186;0.0381;-0.1605;
1544200514985;-0.2567;0.1222;-0.1487;
1544210627901;-0.2418;0.1265;-0.0869;
1544220737693;-0.3025;-0.1940;-0.0113;
1544230847433;-0.2652;-0.1812;-0.1019;
1544240943162;-0.0150;0.2756;-0.1913;
1544251052954;-0.1065;0.3715;-0.2425;
1544261162745;-0.3814;0.0807;-0.1903;
1544271282537;-0.2610;-0.0087;-0.1136;
1544281392276;-0.1214;0.1116;-0.1434;
1544291502068;-0.0619;0.0743;-0.1711;
1544301618110;-0.1843;-0.0278;-0.1722;
1544311727849;-0.1747;-0.0417;-0.1743;
1544321837641;-0.0800;-0.0385;-0.1690;
1544331940454;-0.0459;-0.0651;-0.1317;
1544342050193;-0.0321;-0.0257;-0.1349;
1544352159985;-0.0438;0.0084;-0.2063;
1544362297068;0.0020;0.1489;-0.1594;
1544372406808;0.1639;0.5760;-0.0912;
1544382516547;-0.2312;0.0158;-0.1051;
1544392595870;-0.4197;-0.6988;-0.1679;
1544402705662;-0.0885;-0.1099;-0.2457;
1544412815401;0.0031;0.2820;-0.1402;
1544422930141;-0.2503;-0.0758;-0.1647;
1544433039881;-0.1427;-0.0491;-0.1658;
1544443149620;-0.0364;0.1957;-0.1573;
1544453308006;-0.0598;0.0423;-0.1370;
1544463417745;0.0222;-0.0939;-0.1232;
1544473527537;0.2044;-0.0353;-0.1125;
1544483581756;0.1778;-0.0108;-0.0859;
1544493691495;0.0659;-0.0683;-0.0763;
1544503801287;0.1043;-0.1162;-0.0965;
1544513898995;0.1383;-0.0651;-0.0667;
1544524008787;0.1043;0.0116;-0.0710;
1544534118579;0.0819;0.0700;-0.0486;
1544544234985;0.0201;0.0700;-0.0348;
1544554344776;-0.0502;0.0020;-0.0103;
1544564454516;-0.0214;0.0116;-0.0049;
1544574568579;-0.0406;-0.0225;-0.0177;
1544584678370;-0.0438;-0.1375;-0.0028;
1544594788110;-0.0353;-0.1567;0.0217;
1544604921026;-0.0438;-0.0939;0.0345;
1544615030766;-0.0885;-0.0491;0.0057;
1544625140506;-0.0822;-0.0332;0.0142;
1544635234464;-0.0917;-0.0768;0.0611;
1544645344204;-0.1374;-0.0577;0.0174;
1544655453995;-0.0470;0.1627;-0.0411;
1544665560870;-0.1736;0.1989;-0.0518;
1544675670662;-0.3015;0.0732;-0.0507;
1544685780454;-0.2684;0.0871;-0.0294;
1544695887901;-0.1885;0.1478;-0.0252;
1544705997641;-0.1502;0.0881;-0.0230;
1544716107381;-0.1193;-0.0481;0.0068;
1544726228839;-0.0854;-0.1301;0.0100;
1544736338579;-0.0864;-0.1045;-0.0007;
1544746448370;-0.0885;0.0095;-0.0284;
1544756553735;-0.0246;0.1073;-0.0348;
1544766663474;-0.1097;0.1286;-0.0443;
1544776773266;-0.0980;0.1670;-0.0230;
1544786880297;-0.0470;0.2501;-0.0305;
1544796990037;-0.0779;0.1776;-0.0465;
1544807099829;-0.1342;0.0073;-0.0401;
1544817210506;-0.0980;0.0116;-0.0614;
1544827320245;-0.0747;0.0105;-0.0422;
1544837430037;-0.0577;-0.0726;0.0004;
1544847547589;-0.0609;-0.1589;0.0047;
1544857657329;-0.0566;-0.0917;-0.0294;
1544867767120;-0.0779;0.0306;-0.0358;
1544877874568;-0.1214;0.0850;-0.0550;
1544887984308;-0.1172;0.0244;-0.0241;
1544898094099;-0.1065;-0.1237;-0.0209;
1544908211443;-0.1118;-0.1716;-0.0475;
1544918321235;-0.1023;-0.0672;-0.1040;
1544928430974;-0.1449;-0.0342;-0.1136;
1544938525818;-0.1907;-0.0268;-0.0933;
1544948635558;-0.2620;0.0073;-0.0774;
1544958745349;-0.2876;0.0276;-0.1040;
1544968861443;-0.2120;0.1148;-0.1391;
1544978971183;-0.1545;0.1585;-0.1274;
1544989080974;-0.1321;0.0690;-0.0997;
1544999202276;-0.1204;0.0594;-0.0955;
1545009312016;-0.0896;0.1084;-0.1477;
1545019421808;-0.1172;0.0605;-0.1285;
1545029513006;-0.0854;-0.0055;-0.0955;
1545039622745;-0.0342;0.0605;-0.0912;
1545049732537;-0.0395;0.1095;-0.1093;
1545059848526;-0.1417;-0.1003;-0.1008;
1545069958266;-0.1545;-0.2707;-0.1083;
1545080068058;-0.0811;-0.0609;-0.1232;
1545090165037;-0.1097;0.0551;-0.1338;
1545100274829;-0.1907;-0.0513;-0.1061;
1545110384620;-0.1076;0.0031;-0.1029;
1545120534776;-0.0651;0.0201;-0.1040;
1545130644516;-0.0875;-0.0108;-0.0955;
1545140754308;-0.0907;0.0573;-0.1647;
1545150848764;-0.0800;0.1148;-0.1466;
1545160958504;-0.1055;0.0402;-0.0944;
1545171068295;-0.0843;-0.0214;-0.1051;
1545181168191;-0.0310;0.0498;-0.1487;
1545191277931;-0.0917;0.1084;-0.1562;
1545201387723;-0.1204;-0.0076;-0.1178;
1545211499545;-0.0948;-0.0502;-0.0806;
1545221609285;-0.0854;0.0338;-0.1093;
1545231719025;-0.0843;-0.0385;-0.1210;
1545241816629;-0.0980;-0.1450;-0.1093;
1545251926368;-0.0640;-0.1130;-0.1146;
1545262036160;-0.0640;-0.0790;-0.1264;
1545272144077;-0.0917;-0.0481;-0.1647;
1545282253868;-0.0214;0.0477;-0.1477;
1545292363660;-0.0406;0.0583;-0.1423;
1545302481837;-0.0566;0.0052;-0.1700;
1545312591629;0.0723;0.0041;-0.1924;
1545322701368;0.0989;-0.0246;-0.1573;
1545332858608;0.0744;-0.1003;-0.1466;
1545342968400;0.1309;-0.1535;-0.1402;
1545353078139;0.1554;-0.1024;-0.1338;
1545363146473;0.1692;-0.0704;-0.1338;
1545373256264;0.1778;-0.0672;-0.1083;
1545383366004;0.1937;0.0370;-0.1317;
1545393500639;0.2790;0.1371;-0.1391;
1545403610431;0.1948;0.1137;-0.1157;
1545413720170;0.1628;0.1585;-0.1242;
1545423797775;0.1842;0.1616;-0.1200;
1545433907514;0.0979;0.0402;-0.1040;
1545444017306;0.0638;0.0063;-0.1434;
1545454156733;0.1021;0.0423;-0.1306;
1545464266473;0.0755;0.0201;-0.1360;
1545474376264;0.1213;-0.0204;-0.0976;
1545484455900;0.0947;0.0041;-0.1040;
1545494565639;0.1352;0.0105;-0.0859;
1545504675431;0.1192;-0.0119;-0.0997;
1545514800170;0.2150;-0.0044;-0.0933;
1545524909910;0.3216;0.0317;-0.0582;
1545535019702;0.3716;0.1670;-0.0901;
1545545108139;0.3322;0.2586;-0.1008;
1545555217931;0.2747;0.2597;-0.0593;
1545565327723;0.2204;0.1893;-0.0390;
1545575441420;0.2118;0.1286;-0.0454;
1545585551160;0.1320;0.0466;-0.0699;
1545595660952;0.1309;0.0169;-0.0688;
1545605761525;0.1330;0.0328;-0.0678;
1545615871264;0.1469;0.0338;-0.0539;
1545625981056;0.1692;0.0562;-0.0188;
1545636113816;0.1937;0.0828;0.0036;
1545646223556;0.1895;0.0775;0.0057;
1545656333348;0.1575;-0.0140;0.0047;
1545666438087;0.1213;-0.0896;0.0100;
1545676547827;0.0947;-0.1386;0.0451;
1545686657618;0.0776;-0.2547;0.0462;
1545696789910;0.0233;-0.2760;0.0100;
1545706899702;0.0265;-0.0854;0.0185;
1545717009441;-0.0023;0.1031;0.0249;
1545727092775;-0.0161;0.1180;0.0185;
1545737202514;-0.0161;0.0956;0.0164;
1545747312306;0.0531;0.1137;0.0313;
1545757418816;0.1000;0.0807;0.0515;
1545767528608;0.1362;0.0594;0.0707;
1545777638348;0.1330;0.0626;0.0972;
1545787759337;0.0755;-0.0246;0.0835;
1545797869077;0.0787;-0.0545;0.1015;
1545807978868;0.0489;-0.0566;0.1292;
1545818100275;0.0318;-0.1557;0.1505;
1545828210014;0.0212;-0.2260;0.1750;
1545838319806;0.0126;-0.1780;0.1675;
1545848406108;0.0254;-0.1045;0.1803;
1545858515900;-0.0108;-0.1344;0.1835;
1545868625639;-0.0321;0.0455;0.1547;
1545878725014;-0.0161;0.2032;0.1313;
1545888834806;-0.1736;0.0764;0.1238;
1545898944598;-0.2237;-0.0023;0.1611;
1545909064337;-0.0651;0.0796;0.1313;
1545919174077;0.0222;0.1158;0.0920;
1545929283868;-0.0449;0.0434;0.1473;
1545939404441;-0.0214;0.0286;0.1664;
1545949514181;-0.0108;0.0519;0.1569;
1545959623973;-0.0065;0.0594;0.1675;
1545969726004;0.0095;0.0860;0.1419;
1545979835743;0.0084;0.0913;0.1611;
1545989945535;0.0105;0.0222;0.2122;
1546000090691;0.0073;0.0413;0.2208;
1546010200483;-0.0353;-0.0822;0.2165;
1546020310223;-0.1321;-0.2856;0.2272;
1546030374441;-0.1023;-0.1354;0.1909;
1546040484181;-0.1864;-0.0182;0.1324;
1546050593973;-0.3526;-0.0364;0.1569;
1546060711212;-0.4293;-0.0023;0.1750;
1546070821004;-0.3824;0.0445;0.1462;
1546080930743;-0.3835;-0.0097;0.1174;
1546091058660;-0.4005;-0.0651;0.0856;
1546101168452;-0.3015;-0.0449;0.0654;
1546111278191;-0.2589;-0.0438;0.0611;
1546121353452;-0.2642;-0.0949;0.0750;
1546131493452;-0.1822;-0.0917;0.0888;
1546141603191;-0.1321;-0.0726;0.1132;
1546151712983;-0.1257;-0.0747;0.1111;
1546161817670;-0.1427;-0.0332;0.0643;
1546171927462;-0.1619;-0.0534;0.0270;
1546182037202;-0.1768;-0.0939;0.0398;
1546192129910;-0.1545;-0.0150;0.0526;
1546202239702;-0.2067;0.0158;0.0292;
1546212349493;-0.2248;-0.0523;0.0047;
1546222452931;-0.2152;-0.0768;-0.0134;
1546232562775;-0.2269;-0.0523;-0.0198;
1546242672514;-0.2503;0.0519;-0.0284;
1546252852931;-0.1885;0.1425;-0.0241;
1546262962723;-0.2173;0.0871;-0.0230;
1546273072462;-0.2173;0.0031;-0.0305;
1546283128556;-0.1236;0.0370;0.0004;
1546293238400;-0.1683;0.0573;-0.0443;
1546303348139;-0.1630;-0.0012;-0.0838;
1546313490691;-0.2056;-0.0427;-0.0731;
1546323600483;-0.1651;0.0658;-0.0529;
1546333710223;-0.1885;0.1084;-0.0795;
1546343774025;-0.2141;0.0031;-0.1210;
1546353883816;-0.1683;0.0328;-0.0859;
1546363993556;-0.1939;0.1116;-0.1115;
1546374114337;-0.1790;0.1691;-0.0880;
1546384224077;-0.2269;0.0031;-0.0880;
1546394333868;-0.1928;-0.1109;-0.0912;
1546404459025;-0.1353;-0.0108;-0.0848;
1546414568764;-0.1864;0.0413;-0.0997;
1546424678556;-0.2045;-0.0193;-0.1264;
1546434780795;-0.1854;-0.0353;-0.0901;
1546444890535;-0.1278;0.0244;-0.0901;
1546455000327;-0.1534;0.0244;-0.1008;
1546465083348;-0.1939;-0.0246;-0.1434;
1546475193139;-0.1619;-0.0065;-0.1594;
1546485302931;-0.1353;0.0498;-0.1072;
1546495417514;-0.1300;0.0945;-0.1455;
1546505527254;-0.1012;0.0796;-0.1466;
1546515637045;-0.1406;-0.0182;-0.1477;
1546525756629;-0.0332;-0.0193;-0.1168;
1546535866368;0.0744;-0.0364;-0.0891;
1546545976160;0.0947;-0.0609;-0.1136;
1546556090691;0.1352;-0.0140;-0.1605;
1546566200431;0.1916;0.0009;-0.1232;
1546576310223;0.1842;-0.0577;-0.0965;
1546586427879;0.2619;-0.0364;-0.0955;
1546596537618;0.2353;0.0455;-0.0976;
1546606647410;0.2481;0.0222;-0.0507;
1546616756629;0.2129;-0.0449;-0.0316;
1546626866368;0.2108;0.0095;-0.0539;
1546636976160;0.2012;0.0222;-0.0454;
1546647080379;0.1586;0.0084;-0.0071;
1546657190118;0.0851;-0.0087;-0.0007;
1546667299910;0.1011;-0.0023;-0.0113;
1546677420795;0.0659;0.0328;-0.0838;
1546687530535;0.0936;0.0530;-0.0646;
1546697640327;0.0201;-0.0406;-0.0614;
1546707747566;0.0041;-0.0758;-0.0795;
1546717857306;0.0361;0.0020;-0.0603;
1546727967098;-0.0236;-0.0640;-0.0486;
1546738082775;-0.0374;-0.1162;-0.0582;
1546748192514;0.0233;-0.0545;-0.0688;
1546758302306;0.0393;-0.0150;-0.0774;
1546768401837;0.0489;0.0052;-0.0529;
1546778511577;0.0308;-0.0246;-0.0603;
1546788621368;0.0542;-0.0300;-0.0497;
1546798699285;0.0648;-0.0119;-0.0869;
1546808809077;0.0851;0.0626;-0.0901;
1546818918816;0.0776;0.0423;-0.0859;
1546829049910;0.0840;-0.0278;-0.0688;
1546839159650;0.0702;-0.0108;-0.0880;
1546849269441;0.0808;0.0233;-0.0774;
1546859375691;0.0361;-0.0577;-0.0433;
1546869485431;0.0329;-0.1003;-0.0273;
1546879595223;0.0435;-0.0150;-0.0422;
1546889721264;0.1352;0.0148;-0.0092;
1546899831004;0.1075;0.0020;0.0409;
1546909940795;0.1128;0.0020;0.0632;
1546920059077;0.1117;0.0041;0.0526;
1546930168868;0.0989;0.0148;0.0185;
1546940278608;0.0776;0.0317;0.0356;
1546950366733;0.0329;0.0222;0.0643;
1546960476473;0.0084;0.0158;0.0579;
1546970586264;0.0446;0.0455;0.0835;
1546980694598;-0.0023;-0.0150;0.0929;
1546990804337;-0.0087;-0.0097;0.1174;
1547000914129;-0.0214;0.0317;0.1047;
1547011026941;-0.0491;0.0360;0.0993;
1547021136681;-0.0481;0.0413;0.1281;
1547031246473;-0.0161;0.0562;0.1590;
1547041356004;0.0180;0.0201;0.1632;
1547051465743;-0.0491;-0.0150;0.1494;
1547061575535;-0.0225;0.0169;0.1345;
1547071688504;-0.0012;0.0180;0.1494;
1547081798243;-0.0587;-0.0523;0.1281;
1547091908035;-0.1140;-0.0577;0.0940;
1547102003973;-0.0832;0.0009;0.0867;
1547112113712;-0.0854;-0.0385;0.1430;
1547122223452;-0.1662;-0.0523;0.1292;
1547132367618;-0.0907;0.0201;0.0643;
1547142477358;-0.0991;0.0105;0.0579;
1547152587150;-0.1023;-0.0385;0.0792;
1547162649233;-0.0491;-0.0917;0.1185;
1547172759025;-0.0694;-0.0779;0.1100;
1547182868764;-0.0758;-0.0502;0.0228;
1547192993764;-0.0736;-0.0289;0.0217;
1547203103556;-0.0406;0.0041;0.0654;
1547213213295;-0.0001;0.0754;0.0675;
1547223337775;-0.0342;0.1318;0.0718;
1547233447566;-0.0811;0.1009;0.0430;
1547243557306;-0.1129;0.0158;0.0270;
1547253675587;-0.1907;-0.0214;-0.0134;
1547263785379;-0.2344;-0.0023;-0.0284;
1547273895118;-0.2397;-0.0726;-0.0379;
1547283999129;-0.2716;-0.0001;-0.0486;
1547294108868;-0.2631;0.0754;-0.0145;
1547304218660;-0.2461;0.0276;-0.0593;
1547314319545;-0.1076;0.0690;-0.1029;
1547324429285;-0.0577;0.1276;-0.1104;
1547334539077;-0.0928;0.0487;-0.1029;
1547344647775;-0.0980;-0.0662;-0.0795;
1547354757514;-0.1087;-0.0651;-0.1029;
1547364867306;-0.0587;-0.0097;-0.0848;
1547374980848;-0.1342;-0.0342;-0.0880;
1547385090587;-0.1129;-0.1109;-0.1072;
1547395200379;-0.0811;-0.0854;-0.0880;
1547405312045;-0.0310;-0.0161;-0.0891;
1547415421785;-0.0545;-0.0598;-0.0795;
1547425531577;0.0084;-0.0630;-0.0848;
1547435657045;-0.0001;-0.0395;-0.0816;
1547445766785;-0.0225;-0.0332;-0.0880;
1547455876577;-0.0129;-0.0204;-0.0731;
1547465964337;-0.0150;-0.0310;-0.0859;
1547476074077;-0.0545;-0.0257;-0.0987;
1547486183868;-0.0768;-0.0033;-0.0635;
1547496268973;-0.1076;0.0212;-0.0752;
1547506378712;-0.1225;0.0306;-0.1051;
1547516488504;-0.0864;0.0328;-0.0720;
1547526630014;-0.0609;0.0360;-0.0635;
1547536739754;-0.0715;0.0732;-0.0624;
1547546849545;-0.0768;0.0764;-0.0454;
1547556956733;-0.0832;0.0722;-0.0656;
1547567066473;-0.0747;0.0615;-0.0742;
1547577176264;-0.0672;0.0306;-0.0624;
1547587297879;-0.0268;-0.0001;-0.0742;
1547597407618;-0.0555;-0.0150;-0.0976;
1547607517410;-0.0534;-0.0310;-0.0795;
1547617622775;-0.0694;-0.0470;-0.0901;
1547627732514;-0.0577;-0.0193;-0.1040;
1547637842306;-0.0822;-0.0438;-0.1115;
1547647945795;-0.0459;-0.1397;-0.1061;
1547658055535;-0.0278;-0.2355;-0.0997;
1547668165327;0.0276;-0.2110;-0.1040;
1547678257306;0.0318;-0.2526;-0.0944;
1547688367098;-0.0065;-0.4028;-0.1285;
1547698476889;0.0169;-0.3549;-0.1264;
1547708607670;0.1671;0.0265;-0.1658;
1547718717462;0.1873;0.2618;-0.2041;
1547728827202;-0.0523;0.1680;-0.1892;
1547738936681;-0.0342;0.1425;-0.1477;
1547749046420;0.0957;0.2256;-0.1594;
1547759156212;0.1320;0.1861;-0.1626;
1547769255431;0.0979;0.0370;-0.1807;
1547779365170;0.2001;0.0466;-0.1754;
1547789474962;0.2715;0.1446;-0.1796;
1547799570639;0.2800;0.1702;-0.1605;
1547809680431;0.2736;0.1979;-0.1051;
1547819790223;0.2619;0.2937;-0.1210;
1547829940691;0.3184;0.4088;-0.1274;
1547840050483;0.3035;0.4024;-0.0869;
1547850160223;0.2150;0.1467;-0.0656;
1547860242775;0.2545;-0.2185;-0.0614;
1547870352514;0.4334;-0.2622;-0.0742;
1547880462306;0.4792;-0.1344;-0.0294;
1547890587254;0.3301;-0.1312;0.0206;
1547900696993;0.1756;-0.1205;0.0217;
1547910806785;0.2204;0.0116;0.0260;
1547920906004;0.2353;0.0562;0.0505;
1547931015743;0.2236;0.0690;0.0505;
1547941125535;0.2555;0.0455;0.0313;
1547951238348;0.2822;0.0317;0.0430;
1547961348087;0.2289;-0.0268;0.0750;
1547971457879;0.2672;-0.0619;0.1047;
1547981562670;0.2864;0.0052;0.0686;
1547991672410;0.2864;0.0391;0.0877;
1548001782202;0.2055;0.0306;0.1302;
1548011897358;0.1714;0.0860;0.1430;
1548022007098;0.1394;0.0839;0.1366;
1548032116889;0.1352;0.0158;0.1494;
1548042218608;0.1437;-0.0555;0.1899;
1548052328348;0.1352;0.0116;0.2282;
1548062438139;0.0563;0.0636;0.2080;
1548072542775;-0.0683;0.0413;0.1302;
1548082652514;-0.1300;0.0360;0.1089;
1548092762306;-0.1513;0.0573;0.1356;
1548102904493;-0.1715;0.0764;0.1249;
1548113014233;-0.2035;0.0265;0.0632;
1548123124025;-0.1854;-0.0491;0.0430;
1548133233764;-0.1150;-0.0630;0.0419;
1548143299650;-0.0790;-0.0332;0.0601;
1548153409337;-0.0779;0.0031;0.0601;
1548163518973;-0.0470;-0.0129;0.0920;
1548173663816;-0.0332;-0.0172;0.0856;
1548183773504;0.0318;0.0105;0.0972;
1548193883191;0.0403;0.0594;0.0760;
1548203980379;0.0063;0.0487;0.0409;
1548214090066;0.0169;-0.0129;0.0622;
