Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
2502214549458665;-10.5449;0.4684;-3.1591;
2502214559565227;-9.8575;0.3727;-1.9229;
2502214569678300;-8.3842;0.2865;-1.4007;
2502214579784915;-8.7963;0.1211;-2.6536;
2502214589891477;-9.2970;0.3655;-3.2189;
2502214599981530;-9.3185;0.8925;-2.6058;
2502214610088144;-10.4037;0.8590;-2.4643;
2502214620194707;-10.7007;0.8614;-2.0426;
2502214630320696;-9.3616;0.9404;-1.1085;
2502214640427311;-8.7867;0.6170;-1.1109;
2502214650533873;-9.0000;0.4564;-2.1888;
2502214660638196;-9.5052;0.5501;-2.9387;
2502214670744811;-9.7065;0.5118;-3.0153;
2502214680851373;-9.6275;0.2698;-2.9865;
2502214690969967;-9.6538;0.1546;-3.0823;
2502214701076582;-9.3760;0.0972;-2.2822;
2502214711183144;-9.0215;-0.4418;-1.0845;
2502214721256530;-9.3760;-1.2419;-0.7636;
2502214731363144;-9.9532;-1.5030;-1.1635;
2502214741469707;-9.8958;-1.7402;-1.4892;
2502214751599967;-9.8145;-1.2299;-2.4069;
2502214761706582;-9.7424;-1.0478;-2.6273;
2502214771813144;-9.1819;-0.8874;-1.8392;
2502214781920592;-9.3688;-0.4968;-1.6570;
2502214792027207;-10.0370;-0.5925;-1.4844;
2502214802133769;-10.1521;-0.6622;-1.5326;
2502214812222988;-10.0466;-0.0057;-2.7757;
2502214822329550;-9.6036;0.8136;-3.5973;
2502214832436113;-8.6644;0.4759;-2.0569;
2502214842608300;-9.0287;-0.3123;-0.6006;
2502214852714915;-10.5353;-0.7077;-0.7397;
2502214862821477;-10.9283;-0.4729;-1.1539;
2502214872868300;-9.9078;0.2530;-1.5924;
2502214882974915;-8.2932;1.7357;-4.1052;
2502214893081477;-9.1675;2.8304;-5.1449;
2502214903184342;-9.5773;0.2913;-0.8139;
2502214913290957;-9.9054;-0.3891;1.3325;
2502214923397519;-10.6023;0.4158;-0.4738;
2502214933503717;-9.8145;1.2302;-1.9516;
2502214943610332;-8.5974;1.0723;-1.7097;
2502214953716894;-8.9207;1.0795;-2.8522;
2502214963824134;-9.8862;1.2709;-3.6380;
2502214973930748;-9.7280;0.5572;-1.7073;
2502214984037311;-9.4262;-0.1711;-0.5958;
2502214994146634;-9.8192;-0.2046;-1.3002;
2502215004253248;-9.6060;-0.0272;-1.6881;
2502215014359811;-9.0215;0.1714;-1.7743;
2502215024469759;-9.1268;0.5237;-2.4954;
2502215034576373;-9.4597;0.8877;-3.1448;
2502215044682936;-9.3377;1.0220;-3.0631;
2502215054788821;-9.6945;1.3430;-3.9111;
2502215064895436;-10.6481;1.4961;-4.4094;
2502215075001998;-9.3185;0.7370;-1.8799;
2502215085123405;-8.1326;0.4445;-0.3562;
2502215095230019;-9.1340;1.0002;-1.7961;
2502215105336582;-10.2981;1.3047;-2.7159;
2502215115447155;-10.2431;1.2637;-2.0378;
2502215125553769;-9.3760;1.3860;-1.9181;
2502215135660332;-9.0526;1.7955;-2.9937;
2502215145760384;-9.2154;1.9322;-3.3338;
2502215155866998;-9.3329;1.6304;-2.1625;
2502215165973561;-9.2946;1.5200;-1.7575;
2502215176079759;-9.4214;1.8843;-2.5959;
2502215186186373;-9.1531;2.1263;-2.8331;
2502215196292936;-9.0574;2.1431;-2.6249;
2502215206384030;-9.4382;2.0423;-2.6584;
2502215216490644;-9.6203;1.8485;-2.5768;
2502215226597207;-9.6610;1.7381;-2.5720;
2502215236726842;-9.5243;1.7716;-2.7685;
2502215246833457;-8.9064;1.9250;-2.6369;
2502215256940019;-8.9662;2.1096;-2.4571;
2502215267020696;-9.5267;2.0112;-1.9947;
2502215277127311;-9.5725;1.7764;-1.3839;
2502215287233873;-9.5677;1.8027;-1.7934;
2502215297376113;-9.7208;1.9131;-2.3782;
2502215307482727;-9.6299;1.8365;-1.9804;
2502215317589290;-9.5438;2.1096;-1.6403;
2502215327675592;-9.2369;2.3611;-1.7695;
2502215337782207;-8.9495;2.3515;-2.4930;
2502215347888769;-8.8011;2.5023;-3.2166;
2502215357970488;-8.6142;2.4233;-2.9028;
2502215368077102;-9.0191;2.2484;-2.5457;
2502215378183665;-10.0756;2.1957;-2.6943;
2502215388308196;-10.3822;2.1048;-2.2654;
2502215398414811;-9.3114;1.9657;-1.3169;
2502215408521373;-8.2956;1.8437;-1.2858;
2502215418625957;-8.9088;1.8843;-2.0668;
2502215428732571;-10.3415;1.9729;-2.1386;
2502215438839134;-10.5999;2.1861;-1.4773;
2502215448940280;-9.7854;2.4927;-1.5203;
2502215459046894;-8.7772;2.5765;-1.9612;
2502215469153457;-7.9412;2.3635;-1.9469;
2502215479270280;-8.4272;2.3515;-2.5217;
2502215489376894;-9.7472;2.3898;-3.4346;
2502215499483457;-10.1498;2.3345;-3.2381;
2502215509588925;-9.4143;2.0303;-2.2391;
2502215519695540;-8.7556;1.7501;-1.8488;
2502215529802102;-8.8490;1.5682;-1.8607;
2502215539900540;-9.3114;1.3023;-1.4749;
2502215550007155;-10.1713;1.1704;-1.3481;
2502215560113717;-10.7414;1.3645;-1.8105;
2502215570235280;-10.5568;1.6974;-2.0186;
2502215580341894;-9.2465;1.8027;-1.8296;
2502215590448457;-8.5998;1.9657;-1.9708;
2502215600559342;-8.7987;1.8987;-2.0716;
2502215610665957;-9.0455;1.6902;-1.6977;
2502215620772519;-9.6538;1.6854;-1.9301;
2502215630856113;-10.9810;1.6448;-2.1864;
2502215640962727;-10.7246;1.1895;-1.3241;
2502215651069290;-9.7256;1.3143;-1.0152;
2502215661179655;-8.6285;1.7022;-1.5278;
2502215671286269;-8.5496;1.7955;-1.7312;
2502215681392832;-8.8801;1.4889;-1.7599;
2502215691500800;-8.9638;1.5009;-2.6273;
2502215701607415;-8.9638;1.7692;-3.7962;
2502215711713977;-8.8418;1.7046;-3.5447;
2502215721851113;-8.7604;1.4483;-2.3013;
2502215731957727;-9.2465;1.4339;-1.7862;
2502215742064290;-9.6203;1.5419;-1.9732;
2502215752141321;-9.7113;1.6519;-2.1434;
2502215762247936;-10.8538;1.6807;-2.6560;
2502215772354498;-11.3976;1.3645;-2.0258;
2502215782453613;-9.5940;1.0603;-0.6365;
2502215792560227;-8.0776;1.5129;-1.2739;
2502215802666790;-8.3865;2.1168;-2.8403;
2502215812791425;-9.3425;1.9202;-2.4021;
2502215822898092;-10.0131;1.5033;-1.2835;
2502215833004811;-10.5449;1.6807;-1.6475;
2502215843073509;-10.3678;1.8652;-2.2343;
2502215853180175;-8.7147;1.4722;-1.4988;
2502215863286894;-7.6199;1.2784;-1.6594;
2502215873414238;-8.6931;1.5368;-3.2596;
2502215883520905;-9.9891;1.2470;-3.3362;
2502215893627623;-10.4683;0.8638;-2.1218;
2502215903738873;-10.3463;1.0579;-1.6403;
2502215913845540;-9.5486;1.3190;-1.5494;
2502215923952259;-8.7194;1.2517;-1.4557;
2502215934049863;-8.5854;1.2422;-1.6881;
2502215944156530;-9.4717;1.6137;-2.3495;
2502215954263248;-10.1474;1.6854;-2.3734;
2502215964390800;-10.0059;1.3358;-2.0450;
2502215974497467;-9.3855;1.5849;-2.4308;
2502215984604186;-8.5950;1.9202;-2.7996;
2502215994688613;-8.0680;1.5344;-2.5816;
2502216004795280;-9.2755;1.5248;-2.9076;
2502216014901998;-10.6050;1.7046;-2.9865;
2502216025011738;-10.0035;1.2087;-1.7049;
2502216035118405;-9.2345;1.1273;-1.6187;
2502216045225123;-9.0574;1.6854;-2.7517;
2502216055322467;-9.3760;1.3908;-2.7517;
2502216065429134;-9.5172;0.7271;-1.8727;
2502216075535852;-9.7208;1.0747;-2.1338;
2502216085666113;-9.6012;1.2589;-2.5600;
2502216095772780;-9.3832;0.9906;-2.5648;
2502216105879498;-9.4717;1.2470;-2.9554;
2502216115986217;-8.9901;1.0938;-2.3157;
2502216126090592;-8.8968;0.7152;-1.8894;
2502216136197259;-9.6060;1.0268;-3.1325;
2502216146303977;-9.9245;1.4028;-3.5614;
2502216156392571;-9.2731;1.0149;-2.4954;
2502216166499238;-9.2417;0.7705;-2.3375;
2502216176605957;-9.4813;1.0795;-2.8211;
2502216186740800;-8.9590;1.2589;-2.6058;
2502216196847467;-9.4262;1.1441;-2.7446;
2502216206954186;-10.0298;0.7777;-3.0320;
2502216217022780;-9.8121;0.5429;-2.5935;
2502216227129446;-9.1316;0.6003;-1.8894;
2502216237236165;-9.1938;0.9165;-2.0668;
2502216247361113;-9.5988;1.1106;-2.2941;
2502216257467780;-9.3185;1.0292;-1.8488;
2502216267574498;-9.3544;1.0316;-2.7996;
2502216277688509;-10.1545;1.1465;-4.4596;
2502216287795175;-9.5892;1.0484;-3.8824;
2502216297901894;-8.5137;0.6745;-1.9277;
2502216308009602;-8.9112;0.3440;-1.4151;
2502216318116269;-9.4884;0.2363;-1.8775;
2502216328222988;-9.9006;0.4397;-2.5313;
2502216338287259;-10.1258;0.4926;-3.0320;
2502216348393925;-9.9365;0.3296;-3.0679;
2502216358500644;-8.9925;0.2506;-2.7470;
2502216368639655;-8.7891;0.0876;-2.6728;
2502216378746321;-9.3736;-0.0296;-2.3037;
2502216388853040;-9.3808;0.0254;-1.4581;
2502216398963040;-9.4765;0.1187;-1.6714;
2502216409069707;-10.0394;0.0470;-2.7398;
2502216419176425;-9.8839;-0.0081;-3.0583;
2502216429276113;-9.6945;-0.0464;-2.6177;
2502216439382780;-11.0456;0.0087;-1.5852;
2502216449489498;-10.3917;0.2937;-0.3706;
2502216459608925;-9.0550;0.5357;-1.2329;
2502216469715592;-8.7939;0.2148;-2.9243;
2502216479822311;-8.7242;-0.0826;-2.8932;
2502216489917207;-8.7485;0.2698;-2.5050;
2502216500023873;-8.9279;0.4349;-3.0966;
2502216510130592;-9.0933;0.3727;-3.8177;
2502216520222519;-8.9853;0.0996;-3.2357;
2502216530329186;-8.6907;-0.3724;-2.4547;
2502216540435905;-9.3233;-0.5925;-2.6321;
2502216550557988;-9.5462;-0.4848;-2.4260;
2502216560664655;-9.6993;-0.1759;-1.9086;
2502216570771373;-11.4147;0.0852;-1.8655;
2502216580884238;-12.0565;0.3942;-1.3457;
2502216590990905;-9.6873;0.6170;-0.6389;
2502216601097623;-8.3913;0.4998;-2.0740;
2502216611202884;-8.7123;0.4493;-3.4705;
2502216621309550;-8.4105;0.7008;-2.5481;
2502216631416269;-9.2249;1.0220;-2.5433;
2502216641516842;-10.9714;0.9332;-3.3793;
2502216651623509;-11.4123;1.0723;-1.9301;
2502216661730227;-10.0083;1.3238;0.0269;
2502216671842467;-9.0718;1.0747;-1.1252;
2502216681949134;-8.7290;0.6338;-3.1591;
2502216692055852;-7.9122;0.5883;-2.8283;
2502216702158040;-7.7949;0.7442;-2.4643;
2502216712264707;-9.3233;0.5788;-3.8010;
2502216722371425;-11.0575;0.4134;-4.2634;
2502216732474446;-10.4061;0.7633;-1.7719;
2502216742581113;-8.4440;0.9380;-0.5097;
2502216752687832;-8.4320;0.7370;-3.2764;
2502216762789967;-9.2297;0.5429;-4.4692;
2502216772896634;-8.9710;0.6147;-2.0354;
2502216783003352;-10.1163;0.8040;-1.1515;
2502216793116946;-11.6611;0.8710;-2.0907;
2502216803223613;-10.5162;1.2422;-1.8918;
2502216813330332;-8.7051;1.4554;-1.6642;
2502216823427363;-8.3602;1.4506;-2.5313;
2502216833533821;-8.6740;1.1704;-2.9674;
2502216843640227;-9.6084;0.8495;-3.0224;
2502216853774030;-9.9006;0.7199;-2.8884;
2502216863880488;-9.6419;0.9141;-2.5170;
2502216873986894;-9.4382;1.2374;-2.4954;
2502216884052259;-9.2417;1.0651;-2.3830;
2502216894158717;-9.3712;0.9332;-2.1458;
2502216904265123;-8.9758;0.9045;-1.7456;
2502216914389290;-9.1723;1.0125;-1.9086;
2502216924495748;-10.0442;1.0986;-2.4188;
2502216934602155;-10.7821;1.2135;-2.4332;
2502216944712207;-9.8432;1.2661;-1.8344;
2502216954818665;-8.2167;1.3023;-2.1338;
2502216964925071;-8.2693;1.2446;-2.9794;
2502216975026738;-9.1077;1.1465;-2.8475;
2502216985133196;-9.7519;1.2374;-2.5504;
2502216995239602;-9.5988;1.2927;-2.7781;
2502217005349446;-9.8839;1.2470;-4.5054;
2502217015455905;-10.8586;1.1728;-4.7928;
2502217025562311;-9.4621;1.2087;-0.4328;
2502217035669446;-7.9675;1.4052;1.9531;
2502217045775905;-9.6658;1.9394;-1.6140;
2502217055882311;-10.9738;1.7166;-3.0535;
2502217065981425;-9.3281;2.3201;-1.0175;
2502217076087884;-7.8141;2.3201;-0.2940;
2502217086194290;-8.0417;2.1215;-1.7432;
2502217096295905;-8.4897;2.3154;-1.7288;
2502217106402363;-9.1579;2.3515;-0.4519;
2502217116508769;-10.0466;2.0255;-1.7336;
2502217126643613;-12.3535;1.6831;-5.9019;
2502217136750071;-11.0025;1.3262;-5.0180;
2502217146856477;-7.3158;1.0026;-1.9038;
2502217156939238;-8.1975;1.0316;-3.1543;
2502217167045696;-9.4717;0.9476;-2.3542;
2502217177152102;-8.7724;0.9356;0.2713;
2502217187265488;-9.8647;1.5586;-1.4103;
2502217197371946;-10.9810;1.9490;-3.6742;
2502217207478352;-10.0851;1.7524;-2.7781;
2502217217568405;-8.7218;1.7333;-1.6116;
2502217227674863;-8.0369;2.0327;-1.6857;
2502217237781269;-8.7604;2.2388;-2.1601;
2502217247889655;-10.0971;2.3034;-1.9134;
2502217257996113;-9.9413;2.2507;-1.5374;
2502217268102519;-9.9963;2.1598;-2.7422;
2502217278223717;-9.9078;1.8867;-2.8475;
2502217288330175;-8.4440;1.6376;-1.2305;
2502217298436582;-8.1852;2.0040;-1.4246;
2502217308547155;-9.6826;2.4640;-2.7039;
2502217318653613;-10.0971;2.3082;-2.7278;
2502217328760019;-10.2359;2.0303;-2.8860;
2502217338872571;-10.0418;1.9322;-2.0692;
2502217348979030;-8.6381;2.2077;-0.7011;
2502217359085436;-8.8992;2.8208;-1.8751;
2502217369179863;-9.7256;3.0820;-2.9841;
2502217379286321;-9.1795;2.7706;-2.4021;
2502217389392727;-9.5510;2.6052;-2.8020;
2502217399504030;-9.9724;2.7036;-2.7230;
2502217409610488;-9.3520;2.8113;-1.7480;
2502217419716894;-9.4573;2.8687;-1.7216;
2502217429823405;-9.4430;2.8711;-1.5757;
2502217439929863;-8.6692;2.7491;-1.2568;
2502217450036269;-8.7820;2.5813;-2.2989;
2502217460134290;-9.7687;2.2842;-3.6212;
2502217470240748;-10.3702;1.9035;-3.7603;
2502217480347155;-10.2503;1.6663;-2.8884;
2502217490467988;-8.9806;1.7022;-1.6211;
2502217500574446;-8.0082;1.7788;-1.3887;
2502217510680852;-8.5137;1.6807;-1.9516;
2502217520782780;-9.3281;1.4028;-2.1673;
2502217530889238;-10.2335;1.1058;-2.6417;
2502217540995644;-10.9810;1.0026;-2.9841;
2502217551105540;-9.9748;1.0914;-1.9540;
2502217561211998;-8.6237;1.3262;-1.6259;
2502217571318405;-9.1723;1.3813;-2.7159;
2502217581434863;-9.1938;1.1082;-2.1170;
2502217591541321;-8.7963;0.9165;-1.2691;
2502217601647727;-9.7543;0.9428;-2.1553;
2502217611749238;-10.0609;0.9069;-2.5146;
2502217621855696;-9.2874;0.8734;-2.5481;
2502217631962102;-8.9255;0.8662;-3.1134;
2502217642062780;-8.6142;0.7175;-3.0272;
2502217652169238;-8.7915;0.6242;-2.9698;
2502217662275644;-9.9437;0.5859;-3.3529;
2502217672378613;-10.2311;0.6338;-3.1181;
2502217682485071;-9.6610;0.8088;-2.9267;
2502217692591477;-9.3377;0.9787;-3.0200;
2502217702700696;-9.0526;1.1369;-2.2750;
2502217712807155;-8.7413;1.3143;-1.4701;
2502217722913561;-9.3497;1.4674;-2.1027;
2502217733015800;-10.2574;1.4578;-3.0559;
2502217743122259;-9.8432;1.4794;-2.9698;
2502217753228665;-8.9183;1.6376;-2.7182;
2502217763350175;-8.5878;1.4602;-2.8932;
2502217773456634;-8.9542;1.3932;-3.0057;
2502217783563040;-9.2850;1.4267;-2.6465;
2502217793655800;-9.6467;1.3071;-2.6967;
2502217803762259;-10.1115;1.1010;-3.2644;
2502217813868665;-9.7783;1.1106;-2.8594;
2502217823966113;-8.8011;1.1847;-2.0812;
2502217834072571;-9.0383;1.1824;-2.6034;
2502217844179030;-9.6060;1.1297;-2.7111;
2502217854297519;-9.4382;1.1584;-1.9732;
2502217864403977;-9.2393;1.1560;-2.3471;
2502217874510436;-9.6802;1.0412;-3.6117;
2502217884632884;-9.5988;0.9787;-3.2836;
2502217894739342;-8.5089;0.9739;-1.8033;
2502217904845800;-8.6907;1.0101;-2.0593;
2502217914929134;-9.7567;0.9930;-3.1663;
2502217925035592;-10.4683;0.9835;-3.3649;
2502217935142050;-9.9341;1.0747;-2.6680;
2502217945252884;-9.1843;1.1776;-2.1721;
2502217955359342;-8.7891;1.0651;-2.2391;
2502217965465800;-8.9518;0.9547;-2.4667;
2502217975570384;-9.4071;0.8806;-2.4691;
2502217985676842;-9.7472;0.8566;-2.7781;
2502217995783300;-9.8264;0.7753;-3.0918;
2502218005900696;-9.2707;0.6458;-2.6154;
2502218016007155;-8.8609;0.5381;-2.1362;
2502218026113613;-8.9327;0.3942;-2.6249;
2502218036206425;-9.5773;0.2937;-2.8837;
2502218046312884;-9.5821;0.4974;-2.1218;
2502218056419342;-9.8504;0.4831;-2.4428;
2502218066555592;-10.5425;0.5142;-3.1831;
2502218076662050;-9.4502;0.6458;-2.0617;
2502218086768509;-8.3698;0.6505;-1.5084;
2502218096851321;-8.8011;0.4759;-2.4571;
2502218106957780;-8.8394;0.6290;-2.8355;
2502218117064238;-9.4621;0.8399;-2.5935;
2502218127142675;-10.2096;0.8231;-2.4093;
2502218137249134;-10.3654;0.8447;-2.5146;
2502218147355592;-10.0609;0.9093;-2.2295;
2502218157479238;-8.6309;1.0699;-1.3696;
2502218167585696;-8.6477;0.9811;-2.2391;
2502218177692155;-9.8551;0.7729;-3.6093;
2502218187808925;-9.5510;0.7825;-2.8355;
2502218197915384;-9.0933;0.7920;-2.2271;
2502218208021842;-10.3125;0.7199;-2.9554;
2502218218125175;-10.0131;0.8183;-2.1410;
2502218228231634;-8.9040;0.8542;-1.0223;
2502218238338092;-9.3808;0.6649;-2.1864;
2502218248446113;-10.1043;0.6482;-2.8259;
2502218258552571;-9.6538;0.8710;-1.6953;
2502218268659030;-9.1843;0.8662;-1.2882;
2502218278765123;-9.2058;0.8471;-1.8033;
2502218288871582;-9.5653;0.9117;-2.3877;
2502218298978040;-9.5486;0.9619;-2.4332;
2502218309092155;-9.3568;0.8830;-2.5193;
2502218319198613;-9.4717;0.8662;-2.9602;
2502218329305071;-9.3951;0.9643;-2.6704;
2502218339427675;-9.2850;1.1010;-1.8057;
2502218349534134;-9.4860;1.0747;-1.7312;
2502218359640592;-9.4932;1.0675;-2.0450;
2502218369746738;-9.8169;1.1177;-2.3252;
2502218379853196;-10.3558;1.0579;-2.4811;
2502218389959655;-9.8767;0.9763;-2.1170;
2502218400052155;-8.6237;1.0002;-2.1075;
2502218410158613;-8.8872;0.9571;-2.6871;
2502218420265071;-8.9231;1.0795;-1.9421;
2502218430370540;-8.8968;1.1680;-1.5541;
2502218440476998;-10.2861;1.1106;-3.0727;
2502218450583457;-10.3726;1.0819;-3.2501;
2502218460675123;-9.4190;1.3047;-1.9253;
2502218470781582;-9.1077;1.2784;-1.5781;
2502218480888040;-8.8920;1.1800;-2.1553;
2502218491011738;-8.9423;1.3334;-2.4069;
2502218501118196;-9.4669;1.5538;-2.2654;
2502218511224655;-10.2072;1.5993;-2.2989;
2502218521340384;-10.3917;1.5921;-2.4858;
2502218531446842;-9.3640;1.6328;-2.4500;
2502218541553300;-8.5113;1.8221;-2.3085;
2502218551655696;-8.6859;2.0160;-2.4236;
2502218561762155;-9.4430;2.0734;-2.4906;
2502218571868613;-9.3377;1.8580;-2.3204;
2502218581983092;-9.8312;1.7740;-3.0416;
2502218592089550;-10.1019;1.8003;-2.9841;
2502218602196009;-9.2082;1.7979;-1.8799;
2502218612293040;-9.0263;1.6615;-1.6738;
2502218622399498;-9.0431;1.5826;-2.0019;
2502218632505957;-9.1101;1.6687;-2.2439;
2502218642620071;-9.6323;1.7189;-2.7781;
2502218652726530;-9.4334;1.6376;-2.8693;
2502218662832988;-9.0670;1.5344;-2.9650;
2502218672923300;-10.0370;1.5248;-3.2740;
2502218683029759;-9.8839;1.6639;-2.3252;
2502218693136217;-9.0359;1.8820;-1.2954;
2502218703247780;-9.2683;1.8027;-1.5350;
2502218713354238;-9.3425;1.7596;-2.0258;
2502218723460696;-9.2130;1.7213;-2.4332;
2502218733564134;-9.3425;1.7070;-2.7206;
2502218743670592;-9.3353;1.7477;-2.2965;
2502218753777050;-9.3497;1.7620;-2.1625;
2502218763858613;-9.8049;1.6807;-2.4332;
2502218773965071;-9.6538;1.6783;-2.2271;
2502218784071530;-9.5438;1.6137;-2.0812;
2502218794205384;-9.6467;1.5514;-2.0593;
2502218804311842;-9.1125;1.5176;-1.7073;
2502218814418300;-9.0383;1.4411;-1.5227;
2502218824524550;-8.9949;1.4004;-1.6834;
2502218834631165;-9.6897;1.3860;-2.6824;
2502218844737780;-10.1713;1.5057;-3.1424;
2502218854832050;-9.3736;1.6567;-1.9995;
2502218864938665;-8.7509;1.5514;-1.4725;
2502218875045280;-9.7304;1.4650;-2.1888;
2502218885171113;-9.7759;1.5730;-1.6977;
2502218895277727;-9.4525;1.7405;-1.1850;
2502218905384342;-10.0828;1.7668;-1.8392;
2502218915475800;-9.7854;1.7764;-2.0115;
2502218925582415;-8.6859;1.7333;-1.6929;
2502218935689030;-8.9614;1.7118;-2.2152;
2502218945803300;-9.6323;1.7381;-2.2845;
2502218955909915;-9.4884;1.7453;-1.3050;
2502218966016530;-9.6802;1.7453;-1.5948;
2502218976107050;-10.0394;1.6472;-2.5696;
2502218986213665;-9.5749;1.6280;-2.2487;
2502218996320280;-9.1077;1.6328;-1.4342;
2502219006439550;-9.1125;1.6759;-1.5852;
2502219016546165;-9.9293;1.7548;-2.8789;
2502219026652780;-10.6744;1.8820;-2.9865;
2502219036781530;-9.6203;1.8652;-0.9120;
2502219046888144;-8.4440;1.7596;0.1229;
2502219056994759;-8.7317;1.8963;-1.0128;
2502219067062780;-9.3329;2.0040;-1.8942;
2502219077169394;-9.8815;1.8078;-2.1458;
2502219087276009;-10.5066;1.5296;-2.7685;
2502219097458717;-10.2526;1.2879;-2.7565;
2502219107565332;-9.0718;1.1034;-1.2544;
2502219117671946;-8.2358;1.0220;-0.0185;
2502219127720800;-8.8418;1.1752;-1.0702;
2502219137827415;-10.5305;1.0507;-2.7278;
2502219147934030;-10.5664;1.2784;-2.8379;
2502219158052207;-9.6275;1.5586;-1.8966;
2502219168158821;-9.5821;1.7022;-1.7623;
2502219178265436;-9.5773;1.9322;-1.5227;
2502219188379446;-8.7147;2.3273;-0.6556;
2502219198486061;-8.8155;2.5023;-0.9837;
2502219208592675;-9.8504;2.5047;-2.1099;
2502219218684967;-9.9963;2.6749;-2.4045;
2502219228791582;-9.5916;2.8113;-2.5959;
2502219238898196;-9.3520;2.9216;-2.9506;
2502219249003717;-9.0455;2.8615;-2.2822;
2502219259110332;-9.0168;2.7179;-1.3337;
2502219269216946;-9.4789;2.7778;-1.2281;
2502219279315800;-9.8240;3.0652;-1.8559;
2502219289422415;-9.8169;3.1612;-2.5337;
2502219299529030;-9.4071;2.8232;-2.3109;
2502219309643196;-9.0838;2.7323;-2.2510;
2502219319749811;-9.2034;2.9599;-2.5648;
2502219329856425;-9.1723;2.6988;-1.9158;
2502219339981373;-9.3903;2.0614;-1.0534;
2502219350087988;-9.8958;2.1168;-1.4103;
2502219360194602;-9.7687;2.2531;-1.6164;
2502219370293300;-9.2034;1.9753;-1.2281;
2502219380399915;-8.9399;1.9250;-1.5613;
2502219390506530;-9.2513;2.1550;-2.2606;
2502219400579446;-9.0431;2.4951;-2.2989;
2502219410686061;-9.4119;2.6653;-2.0740;
2502219420792675;-9.5533;2.6533;-1.7815;
2502219430924550;-8.9590;2.6151;-1.3792;
2502219441031165;-8.8872;2.5908;-1.9349;
2502219451137780;-9.5701;2.6270;-3.0368;
2502219461246321;-9.7831;2.6797;-3.2548;
2502219471352936;-9.5028;2.7993;-3.0464;
2502219481459550;-9.2922;2.8184;-2.7900;
2502219491569863;-8.7485;2.6677;-2.2750;
2502219501676477;-8.6094;2.4760;-2.1242;
2502219511783092;-9.0383;2.3659;-2.0282;
2502219521853196;-9.9030;2.3417;-1.6929;
2502219531959811;-10.3292;2.3827;-1.6379;
2502219542066425;-9.7831;2.4329;-1.9564;
2502219552198873;-8.8561;2.3468;-2.4691;
2502219562305488;-8.4512;2.2747;-2.8475;
2502219572412102;-8.8155;2.1598;-2.7063;
2502219582500071;-9.4717;2.0112;-2.2606;
2502219592606686;-9.8886;1.9274;-1.7791;
2502219602713300;-9.7687;1.9657;-1.5972;
2502219612837207;-9.2779;2.3082;-2.0282;
2502219622943821;-8.8131;2.0207;-2.2104;
2502219633050436;-8.9207;1.9059;-2.3949;
2502219643165592;-9.5291;1.8652;-2.1936;
2502219653272207;-9.7041;1.9848;-1.6905;
2502219663378821;-9.5004;2.0495;-1.5733;
2502219673476009;-9.3879;2.1503;-2.3686;
2502219683582623;-9.1938;2.1550;-2.7876;
2502219693689238;-8.9925;2.1503;-2.5959;
2502219703792988;-9.2850;2.1263;-2.5696;
2502219713899602;-9.4837;2.0880;-2.4284;
2502219724006217;-9.1484;2.1263;-1.9301;
2502219734115280;-9.1364;2.3611;-1.9756;
2502219744221894;-9.3520;2.4712;-2.5433;
2502219754328509;-9.1747;2.5190;-2.5409;
2502219764443092;-8.9279;2.5789;-2.3614;
2502219774549707;-9.0861;2.7514;-2.4906;
2502219784656321;-9.3425;2.9384;-2.3133;
2502219794752467;-9.6969;3.0030;-2.2463;
2502219804859082;-9.7424;2.9504;-2.7206;
2502219814938509;-9.5510;2.7036;-2.9483;
2502219825045123;-9.0191;2.3994;-2.2558;
2502219835151738;-8.5041;2.4449;-1.5709;
2502219845293613;-8.7676;2.6557;-1.8535;
2502219855400227;-9.5315;2.8591;-2.2893;
2502219865506842;-9.6203;2.8065;-2.0402;
2502219875609967;-9.3616;2.7849;-2.2941;
2502219885716582;-9.1651;2.6438;-2.7805;
2502219895823196;-8.9423;2.2866;-2.4595;
2502219905912207;-9.2608;2.0904;-2.3423;
2502219916018821;-9.6538;2.1431;-2.7159;
2502219926125436;-9.3473;2.1957;-2.5792;
2502219936236790;-9.0455;2.2747;-2.2295;
2502219946343405;-9.3114;2.3393;-2.0569;
2502219956450019;-9.3975;2.2651;-1.8775;
2502219966568613;-9.3616;2.1263;-1.9660;
2502219976675227;-9.3305;2.0928;-2.2223;
2502219986781842;-9.5916;2.0040;-2.2582;
2502219996887884;-9.8049;1.9896;-1.8129;
2502220006994498;-9.1460;2.0471;-1.1037;
