Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
1191937161577882;21.4720;21.0572;4.9898;
1191937171577882;21.4720;21.0572;4.9288;
1191937181577882;21.6184;21.0450;4.7336;
1191937191577882;21.7038;21.0694;4.6726;
1191937201577882;21.8380;21.0572;4.4774;
1191937211577882;21.8990;20.9962;4.3310;
1191937221577882;21.9966;20.9840;4.1358;
1191937231577882;22.0942;21.0084;4.0138;
1191937241577882;22.0942;20.9840;3.9772;
1191937251577882;22.2040;20.9840;3.8186;
1191937261577882;22.1796;20.9840;3.8674;
1191937271577882;22.0332;20.8864;3.9894;
1191937281577882;21.9844;20.8620;4.0870;
1191937291577882;21.9112;20.8498;4.2334;
1191937301577882;21.8014;20.8376;4.3188;
1191937311577882;21.7160;20.7888;4.4774;
1191937321577882;21.7404;20.7644;4.5384;
1191937331577882;21.8380;20.7156;4.4774;
1191937341577882;21.9844;20.7034;4.3432;
1191937351577882;22.2040;20.7522;4.1236;
1191937361577882;22.2894;20.7400;4.0260;
1191937371577882;22.4602;20.7644;3.8918;
1191937381577882;22.5456;20.7400;3.9162;
1191937391577882;22.6066;20.6912;3.8796;
1191937401577882;22.5212;20.6790;3.9406;
1191937411577882;22.3992;20.6546;4.0626;
1191937421577882;22.2650;20.6302;4.1480;
1191937431577882;22.1918;20.6058;4.2700;
1191937441577882;22.0820;20.5936;4.3188;
1191937451577882;22.0088;20.5204;4.3920;
1191937461577882;21.9966;20.4960;4.4652;
1191937471577882;21.9478;20.5570;4.4652;
1191937481577882;22.0820;20.5204;4.2822;
1191937491577882;22.0576;20.4838;4.2700;
1191937501577882;22.1552;20.4838;4.1236;
1191937511577882;22.1796;20.4594;4.0992;
1191937521577882;22.2894;20.4472;3.9894;
1191937531577882;22.3138;20.4838;3.9894;
1191937541577882;22.2040;20.4594;3.9894;
1191937551577882;22.1918;20.4594;4.1236;
1191937561577882;22.1064;20.4960;4.2090;
1191937571577882;22.0820;20.5204;4.3066;
1191937581577882;21.9478;20.4960;4.5262;
1191937591577882;21.8868;20.4594;4.6482;
1191937601577882;21.8014;20.4472;4.8190;
1191937611577882;21.7892;20.4350;4.8190;
1191937621577882;21.8258;20.3984;4.7824;
1191937631577882;21.6550;20.3008;4.9776;
1191937641577882;21.5940;20.2154;5.0386;
1191937651577882;21.5208;20.1544;5.0752;
1191937661577882;21.5330;20.0934;5.1118;
1191937671577882;21.5574;20.0690;5.0752;
1191937681577882;21.5208;20.0934;5.1728;
1191937691577882;21.4598;20.0690;5.2704;
1191937701577882;21.4110;20.0812;5.4778;
1191937711577882;21.4842;20.0812;5.4656;
1191937721577882;21.3866;20.0324;5.7096;
1191937731577882;21.3988;20.0568;5.9414;
1191937741577882;21.3378;20.0324;6.1732;
1191937751577882;21.2524;19.9958;6.3928;
1191937761577882;21.3012;19.9348;6.4660;
1191937771577882;21.3256;19.8372;6.5392;
1191937781577882;21.4598;19.7396;6.4782;
1191937791577882;21.5574;19.7152;6.4294;
1191937801577882;21.6916;19.6786;6.3562;
1191937811577882;21.8136;19.6176;6.2464;
1191937821577882;21.8868;19.6176;6.1122;
1191937831577882;22.1308;19.5688;5.7950;
1191937841577882;22.3626;19.5444;5.5144;
1191937851577882;22.5090;19.5444;5.3192;
1191937861577882;22.6310;19.5444;5.1972;
1191937871577882;22.8506;19.5322;5.0630;
1191937881577882;22.8018;19.4834;5.1118;
1191937891577882;22.8628;19.3980;5.1362;
1191937901577882;22.9970;19.3126;5.0264;
1191937911577882;22.9482;19.2272;5.2704;
1191937921577882;22.7042;19.0808;5.5876;
1191937931577882;22.5822;18.9710;5.8804;
1191937941577882;22.3748;18.8856;6.2098;
1191937951577882;22.1064;18.8246;6.5026;
1191937961577882;22.1430;18.8002;6.6246;
1191937971577882;22.0820;18.7392;6.6734;
1191937981577882;22.1064;18.7270;6.7466;
1191937991577882;22.0942;18.6782;6.7954;
1191938001577882;22.1918;18.7270;6.8442;
1191938011577882;22.3260;18.7514;6.7466;
1191938021577882;22.5334;18.7148;6.5270;
1191938031577882;22.7530;18.6904;6.2952;
1191938041577882;22.9116;18.6538;6.1000;
1191938051577882;23.1556;18.6660;5.8804;
1191938061577882;23.2410;18.6660;5.7340;
1191938071577882;23.4118;18.6416;5.5144;
1191938081577882;23.5216;18.5806;5.2826;
1191938091577882;23.6070;18.5196;5.2582;
1191938101577882;23.5704;18.4952;5.3436;
1191938111577882;23.4972;18.4708;5.5022;
1191938121577882;23.3508;18.4098;5.8682;
1191938131577882;23.0092;18.3976;6.2952;
1191938141577882;22.7896;18.3366;6.7466;
1191938151577882;22.5944;18.3000;7.0516;
1191938161577882;22.4480;18.3000;7.3444;
1191938171577882;22.1552;18.3000;7.7836;
1191938181577882;21.9600;18.2024;8.1008;
1191938191577882;21.7892;18.1414;8.3570;
1191938201577882;21.7770;18.0926;8.3570;
1191938211577882;21.8380;18.0438;8.3692;
1191938221577882;21.8136;17.9828;8.3448;
1191938231577882;21.6428;17.9462;8.5522;
1191938241577882;21.5696;17.8486;8.7596;
1191938251577882;21.5330;17.7388;8.8084;
1191938261577882;21.6428;17.7266;8.6620;
1191938271577882;21.7404;17.6900;8.5766;
1191938281577882;21.7648;17.6656;8.5034;
1191938291577882;21.8624;17.6046;8.4180;
1191938301577882;21.8990;17.5436;8.4302;
1191938311577882;21.9722;17.4826;8.4302;
1191938321577882;22.0088;17.4094;8.4058;
1191938331577882;22.0942;17.3850;8.3448;
1191938341577882;22.0820;17.3362;8.4790;
1191938351577882;22.0942;17.2386;8.5034;
1191938361577882;22.1430;17.1898;8.5644;
1191938371577882;22.0454;17.0922;8.7230;
1191938381577882;21.9478;17.0556;9.0036;
1191938391577882;21.9356;16.9702;9.0890;
1191938401577882;21.9722;16.9336;9.0402;
1191938411577882;22.0332;16.8604;8.9670;
1191938421577882;22.0332;16.7750;8.8938;
1191938431577882;22.0698;16.7750;8.9182;
1191938441577882;22.0332;16.6774;8.8572;
1191938451577882;21.9722;16.6408;8.9182;
1191938461577882;21.9600;16.4822;8.8450;
1191938471577882;21.8136;16.3846;8.9914;
1191938481577882;21.5696;16.2748;9.3330;
1191938491577882;21.3744;16.1650;9.6258;
1191938501577882;21.1914;16.0308;9.9064;
1191938511577882;21.0206;15.8356;10.1016;
1191938521577882;20.8254;15.6648;10.3700;
1191938531577882;20.9474;15.4940;10.3456;
1191938541577882;21.0572;15.3476;10.2602;
1191938551577882;21.2280;15.1646;10.1138;
1191938561577882;21.3744;15.0182;9.9674;
1191938571577882;21.4354;14.8718;9.8332;
1191938581577882;21.6306;14.7498;9.7234;
1191938591577882;21.9356;14.6522;9.3818;
1191938601577882;22.3992;14.5668;8.8938;
1191938611577882;22.7042;14.4936;8.5644;
1191938621577882;22.9726;14.4082;8.1496;
1191938631577882;23.3508;14.3594;7.7470;
1191938641577882;23.7900;14.2496;7.2346;
1191938651577882;24.1438;14.1276;6.8686;
1191938661577882;24.3512;14.0056;6.6002;
1191938671577882;24.4000;13.8470;6.5880;
1191938681577882;24.2780;13.6640;6.8198;
1191938691577882;24.1072;13.4810;7.1736;
1191938701577882;23.9730;13.2980;7.4054;
1191938711577882;23.7656;13.1394;7.7226;
1191938721577882;23.5704;12.9686;8.0886;
1191938731577882;23.5460;12.8222;8.2838;
1191938741577882;23.5704;12.7124;8.3692;
1191938751577882;23.4972;12.6026;8.6742;
1191938761577882;23.5826;12.5172;8.7840;
1191938771577882;23.6314;12.4074;8.8206;
1191938781577882;23.6436;12.3708;9.0280;
1191938791577882;23.6558;12.2854;9.3330;
1191938801577882;23.5948;12.2244;9.5648;
1191938811577882;23.5216;12.2244;9.8332;
1191938821577882;23.3752;12.1390;10.1626;
1191938831577882;23.3752;12.1146;10.2846;
1191938841577882;23.3630;12.1268;10.3700;
1191938851577882;23.3142;12.1268;10.5774;
1191938861577882;23.2776;12.1146;10.7604;
1191938871577882;23.1922;12.0902;10.9068;
1191938881577882;23.1556;12.0902;11.0898;
1191938891577882;23.0824;12.0658;11.2728;
1191938901577882;23.1434;12.1024;11.2728;
1191938911577882;23.1068;12.1146;11.3826;
1191938921577882;23.0336;12.1146;11.5900;
1191938931577882;23.1190;12.2000;11.5412;
1191938941577882;23.2776;12.2488;11.4680;
1191938951577882;23.4728;12.3342;11.1996;
1191938961577882;23.7046;12.4318;11.0044;
1191938971577882;23.9608;12.5660;10.7360;
1191938981577882;24.0462;12.6514;10.7238;
1191938991577882;24.1316;12.7490;10.7238;
1191939001577882;24.1438;12.8710;10.8092;
1191939011577882;23.9852;12.9686;11.1020;
1191939021577882;23.8266;13.1028;11.3338;
1191939031577882;23.5826;13.2858;11.7730;
1191939041577882;23.2654;13.4322;12.2000;
1191939051577882;22.9482;13.5542;12.7002;
1191939061577882;22.8384;13.7372;12.9686;
1191939071577882;22.6066;13.9080;13.2492;
1191939081577882;22.3016;14.0422;13.4810;
1191939091577882;22.2040;14.2130;13.5908;
1191939101577882;22.1064;14.3960;13.7006;
1191939111577882;22.0088;14.5668;13.7616;
1191939121577882;21.9478;14.7498;13.7372;
1191939131577882;21.8380;14.9450;13.8104;
1191939141577882;21.5330;15.1280;14.1154;
1191939151577882;21.3500;15.3842;14.2740;
1191939161577882;21.2524;15.6160;14.3472;
1191939171577882;20.9962;15.8356;14.6400;
1191939181577882;20.6424;16.0308;15.0060;
1191939191577882;20.4350;16.1894;15.2622;
1191939201577882;20.1544;16.4334;15.4330;
1191939211577882;19.8982;16.6286;15.5916;
1191939221577882;19.7640;16.8116;15.5550;
1191939231577882;19.6176;16.9824;15.6282;
1191939241577882;19.4590;17.1776;15.6282;
1191939251577882;19.4102;17.3728;15.4086;
1191939261577882;19.3736;17.6046;15.2378;
1191939271577882;19.3248;17.7998;14.9938;
1191939281577882;19.3492;17.9706;14.9206;
1191939291577882;19.3492;18.2024;14.6766;
1191939301577882;19.4224;18.4220;14.3716;
1191939311577882;19.5078;18.5928;14.0178;
1191939321577882;19.6664;18.8124;13.7372;
1191939331577882;19.5688;19.0442;13.6884;
1191939341577882;19.4102;19.2882;13.7006;
1191939351577882;19.2882;19.5566;13.6884;
1191939361577882;19.1540;19.8006;13.6396;
1191939371577882;18.9344;20.0202;13.7250;
1191939381577882;18.7514;20.2276;13.8592;
1191939391577882;18.5684;20.4594;13.8958;
1191939401577882;18.2878;20.6790;13.9446;
1191939411577882;18.3122;20.9108;13.7982;
1191939421577882;18.3366;21.0328;13.5542;
1191939431577882;18.2390;21.2158;13.5054;
1191939441577882;18.0682;21.3500;13.3956;
1191939451577882;17.9340;21.4964;13.2980;
1191939461577882;17.7876;21.6428;13.1882;
1191939471577882;17.6412;21.7526;13.1516;
1191939481577882;17.5802;21.7892;13.0296;
1191939491577882;17.4582;21.8502;12.9442;
1191939501577882;17.4460;21.9356;12.8222;
1191939511577882;17.5436;21.9844;12.5904;
1191939521577882;17.5314;21.9722;12.5904;
1191939531577882;17.6046;21.9966;12.5294;
1191939541577882;17.7144;22.0088;12.4562;
1191939551577882;17.8730;22.0332;12.2488;
1191939561577882;17.8120;22.1186;12.3952;
1191939571577882;17.7632;22.0942;12.4196;
1191939581577882;17.7754;22.1186;12.3952;
1191939591577882;17.7876;22.0820;12.4318;
1191939601577882;17.8730;22.0820;12.2488;
1191939611577882;17.8608;22.0942;12.2122;
1191939621577882;17.7998;22.0454;12.2488;
1191939631577882;17.5558;21.9722;12.5416;
1191939641577882;17.5192;21.8746;12.5904;
1191939651577882;17.4582;21.8746;12.6636;
1191939661577882;17.6046;21.7648;12.4196;
1191939671577882;17.3606;21.7282;12.6148;
1191939681577882;17.1776;21.6794;12.8222;
1191939691577882;17.1776;21.5940;12.8954;
1191939701577882;17.0190;21.5208;13.0418;
1191939711577882;17.1044;21.4598;12.9930;
1191939721577882;17.1166;21.4232;12.9808;
1191939731577882;17.0678;21.3866;13.1272;
1191939741577882;16.8604;21.3744;13.5176;
1191939751577882;17.0312;21.3134;13.3712;
1191939761577882;17.1776;21.3134;13.2980;
1191939771577882;17.3118;21.2890;13.1394;
1191939781577882;17.4704;21.2768;12.9564;
1191939791577882;17.6290;21.2890;12.8100;
1191939801577882;17.8242;21.2890;12.5660;
1191939811577882;18.0926;21.2280;12.1756;
1191939821577882;18.2268;21.2280;11.9804;
1191939831577882;18.3366;21.2524;11.8462;
1191939841577882;18.4586;21.2158;11.6998;
1191939851577882;18.3610;21.1670;11.7608;
1191939861577882;18.4098;21.1548;11.7486;
1191939871577882;18.3732;21.0938;11.7364;
1191939881577882;18.3366;21.0572;11.7852;
1191939891577882;18.2756;21.0572;11.9316;
1191939901577882;18.2390;20.9962;11.9072;
1191939911577882;18.1292;20.9474;12.1390;
1191939921577882;18.0438;20.9108;12.2976;
1191939931577882;18.0804;20.8742;12.2976;
1191939941577882;18.0194;20.8376;12.4074;
1191939951577882;17.9950;20.8376;12.5416;
1191939961577882;17.9584;20.8498;12.6880;
1191939971577882;17.9584;20.8254;12.7246;
1191939981577882;18.0194;20.8498;12.7490;
1191939991577882;18.0438;20.8132;12.7124;
1191940001577882;18.1048;20.8254;12.6880;
1191940011577882;18.1170;20.8132;12.7002;
1191940021577882;18.1292;20.8010;12.7246;
1191940031577882;18.0804;20.7644;12.7734;
1191940041577882;17.9950;20.7278;12.7734;
1191940051577882;18.0438;20.6790;12.6270;
1191940061577882;18.1170;20.6546;12.4562;
1191940071577882;18.2024;20.6424;12.1146;
1191940081577882;18.3000;20.6180;11.8950;
1191940091577882;18.4220;20.6058;11.6510;
1191940101577882;18.5928;20.5692;11.4314;
1191940111577882;18.6416;20.5448;11.3338;
1191940121577882;18.6782;20.4960;11.2728;
1191940131577882;18.6416;20.4472;11.4070;
1191940141577882;18.5562;20.4228;11.6022;
1191940151577882;18.4708;20.4472;11.8828;
1191940161577882;18.3854;20.3862;12.1634;
1191940171577882;18.2268;20.3496;12.4806;
1191940181577882;18.1048;20.3374;12.7002;
1191940191577882;18.1780;20.3496;12.7490;
1191940201577882;18.2634;20.3130;12.7612;
1191940211577882;18.3000;20.3496;12.7978;
1191940221577882;18.2878;20.2886;12.8344;
1191940231577882;18.4464;20.2398;12.7734;
1191940241577882;18.5562;20.2520;12.6514;
1191940251577882;18.7636;20.2642;12.4074;
1191940261577882;18.9344;20.2886;12.2122;
1191940271577882;19.0076;20.2642;12.0658;
1191940281577882;19.1906;20.2520;11.8584;
1191940291577882;19.2150;20.1666;11.8218;
1191940301577882;19.2394;20.1300;11.7608;
1191940311577882;19.2394;20.0202;11.8340;
1191940321577882;19.1784;19.9348;11.8706;
1191940331577882;19.1418;19.8128;12.0536;
1191940341577882;19.0564;19.6664;12.2366;
1191940351577882;18.9832;19.5566;12.4806;
1191940361577882;18.7758;19.4346;12.9442;
1191940371577882;18.6172;19.3004;13.3102;
1191940381577882;18.4708;19.1784;13.7128;
1191940391577882;18.4220;19.1052;13.8348;
1191940401577882;18.4586;18.9466;13.9202;
1191940411577882;18.4952;18.8490;13.9934;
1191940421577882;18.5928;18.7758;13.9812;
1191940431577882;18.6294;18.6904;13.9446;
1191940441577882;18.7392;18.6538;13.7616;
1191940451577882;18.9344;18.6050;13.6030;
1191940461577882;19.1052;18.5562;13.4444;
1191940471577882;19.2028;18.4952;13.4078;
1191940481577882;19.1906;18.4830;13.4688;
1191940491577882;19.1784;18.4952;13.4444;
1191940501577882;19.1052;18.4586;13.5420;
1191940511577882;19.1906;18.4342;13.4932;
1191940521577882;19.2272;18.4464;13.4322;
1191940531577882;19.3248;18.4830;13.2980;
1191940541577882;19.5444;18.5440;13.0296;
1191940551577882;19.5566;18.5684;12.9076;
1191940561577882;19.6176;18.6538;12.7978;
1191940571577882;19.7152;18.6538;12.5904;
1191940581577882;19.8616;18.7148;12.3342;
1191940591577882;19.8372;18.8002;12.2366;
1191940601577882;19.8494;18.8368;12.1878;
1191940611577882;19.7640;18.8856;12.2610;
1191940621577882;19.5566;18.8978;12.4562;
1191940631577882;19.5810;18.9710;12.3830;
1191940641577882;19.6054;18.9954;12.3586;
1191940651577882;19.4468;19.0686;12.6270;
1191940661577882;19.3858;19.1052;12.7124;
1191940671577882;19.3004;19.0808;12.7978;
1191940681577882;19.2516;19.0930;12.8222;
1191940691577882;19.2394;19.0686;12.7368;
1191940701577882;19.3004;19.0442;12.5782;
1191940711577882;19.3126;19.0198;12.5660;
1191940721577882;19.4712;19.0076;12.2976;
1191940731577882;19.6542;18.9588;11.9804;
1191940741577882;19.6420;18.9466;11.9804;
1191940751577882;19.7396;18.9100;11.9072;
1191940761577882;19.7396;18.8612;11.8828;
1191940771577882;19.7152;18.8734;11.9926;
1191940781577882;19.6786;18.8612;12.2000;
1191940791577882;19.6908;18.8246;12.1756;
1191940801577882;19.4590;18.7636;12.5294;
1191940811577882;19.3004;18.7392;12.7856;
1191940821577882;19.2760;18.7148;12.9198;
1191940831577882;19.1784;18.7026;13.1028;
1191940841577882;19.2150;18.6660;13.1394;
1191940851577882;19.4102;18.6416;12.8100;
1191940861577882;19.6908;18.5928;12.4562;
1191940871577882;19.8494;18.5806;12.2610;
1191940881577882;20.0324;18.5684;12.0658;
1191940891577882;20.1178;18.5562;11.8950;
1191940901577882;20.1788;18.5318;11.6754;
1191940911577882;20.2398;18.5928;11.5168;
1191940921577882;20.2520;18.6416;11.5046;
1191940931577882;20.1056;18.6538;11.6876;
1191940941577882;19.9714;18.7270;11.7730;
1191940951577882;19.7518;18.8002;12.0414;
1191940961577882;19.6908;18.8490;12.0780;
1191940971577882;19.7152;18.9222;12.0414;
1191940981577882;19.6298;19.0320;12.2732;
1191940991577882;19.5444;19.0686;12.4318;
1191941001577882;19.4102;19.1174;12.4684;
1191941011577882;19.3370;19.2272;12.5050;
1191941021577882;19.1784;19.3248;12.6758;
1191941031577882;19.2516;19.3858;12.5782;
1191941041577882;19.1906;19.5444;12.6148;
1191941051577882;19.1540;19.6542;12.5172;
1191941061577882;19.2760;19.7030;12.2244;
1191941071577882;19.3004;19.8006;11.9560;
1191941081577882;19.3614;19.9226;11.9072;
1191941091577882;19.4102;19.9714;11.8096;
1191941101577882;19.3126;20.0568;11.8706;
1191941111577882;19.1662;20.1300;11.9804;
1191941121577882;19.0198;20.0812;12.0780;
1191941131577882;18.8978;20.1300;12.2366;
1191941141577882;18.7392;20.2276;12.3586;
1191941151577882;18.6416;20.3008;12.4318;
1191941161577882;18.5562;20.3496;12.4684;
1191941171577882;18.4342;20.4106;12.6026;
1191941181577882;18.5074;20.4594;12.4074;
1191941191577882;18.4830;20.5326;12.3708;
1191941201577882;18.4586;20.6668;12.3342;
1191941211577882;18.3854;20.7034;12.2976;
1191941221577882;18.2390;20.7400;12.3708;
1191941231577882;18.2146;20.7888;12.3342;
1191941241577882;18.2878;20.8864;12.1634;
1191941251577882;18.3244;20.9596;12.0048;
1191941261577882;18.4220;21.0450;11.9194;
1191941271577882;18.4586;21.0572;11.7364;
1191941281577882;18.6172;21.1060;11.4802;
1191941291577882;18.7392;21.1792;11.3094;
1191941301577882;18.9100;21.2646;11.1142;
1191941311577882;18.9832;21.3256;11.0776;
1191941321577882;19.1784;21.3622;10.8580;
1191941331577882;19.3614;21.4476;10.6750;
1191941341577882;19.3858;21.4964;10.6872;
1191941351577882;19.4468;21.5574;10.6384;
1191941361577882;19.4468;21.5696;10.6750;
1191941371577882;19.4468;21.6428;10.7360;
1191941381577882;19.3492;21.6428;10.8336;
1191941391577882;19.3858;21.6794;10.7848;
1191941401577882;19.1662;21.6672;10.9556;
1191941411577882;19.2394;21.6550;10.8702;
1191941421577882;19.2028;21.6428;10.8336;
1191941431577882;19.1418;21.6916;10.8580;
1191941441577882;19.1540;21.7404;10.8336;
1191941451577882;19.2272;21.7282;10.7238;
1191941461577882;19.3248;21.7526;10.5896;
1191941471577882;19.4224;21.7648;10.4432;
1191941481577882;19.6054;21.8502;10.2236;
1191941491577882;19.5444;21.8624;10.2480;
1191941501577882;19.4834;21.9356;10.1870;
1191941511577882;19.3858;21.9478;10.3456;
1191941521577882;19.3248;21.9722;10.3700;
1191941531577882;19.1418;21.9966;10.5042;
1191941541577882;19.0930;22.0332;10.5042;
1191941551577882;18.9832;22.1186;10.5042;
1191941561577882;18.8124;22.1186;10.6750;
1191941571577882;18.6416;22.1552;10.8336;
1191941581577882;18.6538;22.2162;10.8946;
1191941591577882;18.8124;22.3138;10.6994;
1191941601577882;18.8002;22.3626;10.7238;
1191941611577882;18.9222;22.4968;10.6262;
1191941621577882;18.9832;22.5822;10.6018;
1191941631577882;18.9832;22.6310;10.7116;
1191941641577882;18.9466;22.7286;10.7726;
1191941651577882;18.9710;22.7774;10.6872;
1191941661577882;18.8246;22.8140;10.8824;
1191941671577882;18.5928;22.8384;11.1264;
1191941681577882;18.5074;22.9238;11.1752;
1191941691577882;18.3244;22.9116;11.3704;
1191941701577882;18.2634;22.9848;11.3948;
1191941711577882;18.2146;22.9604;11.4314;
1191941721577882;18.2634;22.9726;11.4680;
1191941731577882;18.2878;23.0702;11.4680;
1191941741577882;18.4464;23.1312;11.2240;
1191941751577882;18.5806;23.1922;11.0776;
1191941761577882;18.7148;23.1922;10.9678;
1191941771577882;18.8734;23.2532;10.7970;
1191941781577882;18.9222;23.2776;10.7970;
1191941791577882;18.9344;23.3508;10.7726;
1191941801577882;19.0198;23.3996;10.6628;
1191941811577882;18.9466;23.4240;10.7726;
1191941821577882;18.8856;23.4484;10.8824;
1191941831577882;18.7880;23.4728;11.0166;
1191941841577882;18.6660;23.5460;11.1630;
1191941851577882;18.5684;23.6070;11.2484;
1191941861577882;18.4586;23.6436;11.3094;
1191941871577882;18.4098;23.7168;11.3704;
1191941881577882;18.3732;23.8144;11.3216;
1191941891577882;18.3976;23.8876;11.2362;
1191941901577882;18.3976;23.9120;11.1996;
1191941911577882;18.5074;23.9974;11.0288;
1191941921577882;18.3854;24.0218;10.9800;
1191941931577882;18.2390;24.0096;11.1630;
1191941941577882;18.3000;24.0828;11.1142;
1191941951577882;18.3000;24.1438;11.0166;
1191941961577882;18.2878;24.1316;11.0166;
1191941971577882;18.2146;24.1560;11.0532;
1191941981577882;18.1048;24.2292;11.0776;
1191941991577882;18.0682;24.2902;11.0776;
1191942001577882;18.0682;24.3146;11.1630;
