Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
1794463465315281;-0.1126;0.0136;-0.0049;
1794463475423874;-0.1020;0.0614;0.0121;
1794463485526270;-0.0796;-0.0258;0.0036;
1794463495628614;-0.1180;-0.0450;0.0057;
1794463505724812;-0.1574;0.0136;-0.0017;
1794463515827208;-0.1244;0.0104;-0.0166;
1794463525929604;-0.1063;-0.0003;-0.0241;
1794463536047729;-0.0796;0.0146;-0.0039;
1794463546150176;-0.0850;0.0306;-0.0220;
1794463556252572;-0.1052;0.0582;-0.0337;
1794463566332312;-0.1020;0.1157;-0.0305;
1794463576434708;-0.0509;0.0338;-0.0134;
1794463586537051;-0.0530;-0.1153;-0.0103;
1794463596649187;-0.1031;-0.1238;-0.0188;
1794463606751531;-0.1680;-0.0535;-0.0273;
1794463616853926;-0.1808;-0.0216;-0.0252;
1794463626963770;-0.1489;-0.0077;-0.0454;
1794463637066166;-0.1467;0.0624;-0.0603;
1794463647168510;-0.1158;0.0423;-0.0348;
1794463657261374;-0.1063;-0.0312;-0.0571;
1794463667363770;-0.1425;0.0104;-0.0932;
1794463677466114;-0.1169;0.0072;-0.0975;
1794463687573718;-0.0903;-0.0418;-0.0838;
1794463697676114;-0.1297;-0.0418;-0.0859;
1794463707778458;-0.1116;-0.0983;-0.0880;
1794463717865541;-0.1361;-0.1334;-0.1049;
1794463727967937;-0.1723;0.0816;-0.1071;
1794463738070281;-0.0850;0.2222;-0.0985;
1794463748203249;0.0162;0.1040;-0.0784;
1794463758305645;0.0077;0.0593;-0.0880;
1794463768407989;-0.0541;0.0507;-0.0996;
1794463778509968;-0.0455;-0.0482;-0.0827;
1794463788612364;-0.0519;-0.1174;-0.0880;
1794463798714708;-0.0913;-0.0578;-0.1273;
1794463808800333;-0.0391;-0.0045;-0.1262;
1794463818902729;0.0237;-0.0088;-0.1252;
1794463829005124;0.0184;0.0051;-0.1071;
1794463839105749;0.0109;0.0306;-0.0859;
1794463849208145;0.0642;-0.0024;-0.1071;
1794463859310489;0.0695;0.0285;-0.0953;
1794463869424812;0.0823;0.0040;-0.0996;
1794463879527208;0.1281;-0.0908;-0.0763;
1794463889629551;0.0780;-0.1004;-0.0731;
1794463899734604;0.0216;-0.0706;-0.0921;
1794463909836999;0.0067;-0.0354;-0.1049;
1794463919939343;0.0045;0.0338;-0.0816;
1794463930025958;0.0557;0.0232;-0.0891;
1794463940128301;0.0706;0.0306;-0.1028;
1794463950230749;0.0503;0.0688;-0.1230;
1794463960340749;0.0759;0.0391;-0.1017;
1794463970443145;0.0823;-0.0269;-0.0838;
1794463980545489;0.0365;-0.0429;-0.0731;
1794463990639916;0.0194;-0.0471;-0.0964;
1794464000742312;0.0652;-0.0205;-0.0752;
1794464010844656;0.2218;-0.1686;-0.0475;
1794464020948874;0.3549;-0.5775;-0.0241;
1794464031051270;-0.1840;-0.0940;-0.0422;
1794464041153614;-0.8891;0.6100;-0.0752;
1794464051254916;-0.1105;0.3852;-0.1156;
1794464061357312;0.6489;-0.0503;-0.1230;
1794464071459708;0.5093;-0.0929;-0.0996;
1794464081566270;0.1313;0.0529;-0.0614;
1794464091668666;0.0365;-0.0067;-0.0241;
1794464101771010;0.0525;-0.1675;-0.0273;
1794464111874499;-0.0732;-0.0237;-0.0422;
1794464121976895;-0.0743;0.0072;-0.0646;
1794464132079239;0.0557;-0.0695;-0.0230;
1794464142175020;0.0546;-0.0344;-0.0358;
1794464152277416;0.0162;0.0210;-0.0529;
1794464162379760;0.0344;0.5035;-0.0486;
1794464172488458;0.1611;0.2904;0.0142;
1794464182590854;0.3676;-0.5881;-0.0039;
1794464192693197;0.4188;-0.4061;0.0004;
1794464202793145;-0.1457;0.1360;-0.0103;
1794464212895541;-0.3044;0.1008;0.0047;
1794464222997885;0.1451;-0.1292;-0.0220;
1794464233096479;0.2292;-0.0780;0.0047;
1794464243198874;-0.0168;0.1115;0.0089;
1794464253301270;0.0706;0.0296;0.0281;
1794464263415958;0.2537;-0.0525;0.0260;
1794464273518301;0.1675;0.0455;0.0590;
1794464283620697;0.0951;-0.0333;0.0782;
1794464293720124;0.1398;-0.0727;0.0664;
1794464303822520;0.0727;-0.0312;0.0675;
1794464313924864;0.0237;-0.0184;0.0675;
1794464324019916;0.0461;0.0688;0.0366;
1794464334122312;0.0439;0.0603;0.0569;
1794464344224656;0.0674;0.0115;0.0622;
1794464354327572;-0.0104;0.1306;0.0292;
1794464364429916;-0.0040;0.1775;0.0558;
1794464374532312;0.0162;0.0838;0.0483;
1794464384651479;0.0109;0.0667;0.0494;
1794464394753874;-0.0477;0.0423;0.0611;
1794464404856270;-0.0402;0.0093;0.0569;
1794464414941062;-0.0551;-0.0237;0.0483;
1794464425043458;-0.0636;-0.0514;0.0526;
1794464435145801;-0.0881;-0.0844;0.0451;
1794464445240229;-0.1052;-0.0674;0.0079;
1794464455342624;-0.0956;0.0019;-0.0262;
1794464465444968;-0.0210;0.0136;-0.0252;
1794464475557416;-0.0232;0.0296;-0.0145;
1794464485659812;-0.0317;-0.0258;0.0036;
1794464495762208;0.0067;-0.0642;-0.0273;
1794464505856062;-0.0210;-0.0056;-0.0305;
1794464515958458;-0.0008;-0.0535;-0.0252;
1794464526060854;0.0045;-0.0727;-0.0049;
1794464536175072;-0.0093;-0.0003;-0.0007;
1794464546277520;0.0141;0.0752;0.0047;
1794464556379864;0.0312;0.0912;-0.0294;
1794464566464864;0.0344;0.0710;-0.0103;
1794464576567312;0.0141;0.0475;0.0057;
1794464586669708;-0.0008;-0.0045;-0.0134;
1794464596792416;-0.0178;0.0019;-0.0145;
1794464606894812;-0.0285;0.0146;-0.0326;
1794464616997208;0.0067;-0.1047;-0.0337;
1794464627120281;-0.0178;-0.1856;-0.0252;
1794464637222676;-0.0423;-0.0450;-0.0603;
1794464647325072;-0.0210;0.1999;-0.0582;
1794464657388979;0.0525;0.2712;-0.0124;
1794464667491374;0.1100;0.0328;0.0004;
1794464677593718;0.1441;-0.0567;0.0057;
1794464687713979;-0.0104;-0.0919;-0.0465;
1794464697816374;0.0003;-0.1739;-0.0177;
1794464707918770;0.0152;-0.1164;-0.0124;
1794464718005854;0.0205;-0.0354;-0.0209;
1794464728108249;0.0344;-0.0173;-0.0220;
1794464738210645;0.0599;0.0104;-0.0326;
1794464748330645;0.0610;0.0838;-0.0220;
1794464758433041;0.0897;0.2553;-0.0326;
1794464768535385;0.0951;0.0795;0.0047;
1794464778650958;0.0993;-0.2112;0.0537;
1794464788753354;-0.0051;-0.1867;0.0260;
1794464798855697;-0.0093;-0.0983;0.0153;
1794464808930229;0.0375;-0.0237;0.0345;
1794464819032624;-0.0104;-0.0866;0.0196;
1794464829135020;0.0152;0.1051;0.0153;
1794464839237156;0.0333;0.2553;-0.0092;
1794464849339551;0.0876;0.1391;0.0079;
1794464859441947;0.0439;0.0880;0.0356;
1794464869554812;-0.0157;-0.0546;0.0324;
1794464879657208;-0.0402;-0.0589;0.0047;
1794464889759551;-0.0913;-0.0184;-0.0039;
1794464899857937;-0.0700;0.0178;0.0089;
1794464909960333;-0.0349;0.0168;0.0057;
1794464920062676;-0.0253;-0.0141;0.0036;
1794464930176999;-0.0519;-0.0439;-0.0220;
1794464940279395;-0.0306;-0.0045;-0.0337;
1794464950381739;-0.0200;0.0667;0.0228;
1794464960467729;0.0152;0.1061;-0.0348;
1794464970570124;-0.0061;0.0475;-0.0411;
1794464980672468;-0.0274;-0.0099;-0.1081;
1794464990774395;-0.0232;-0.0493;-0.0262;
1794465000876791;0.0109;-0.0152;0.0015;
1794465010979135;0.0184;-0.0205;-0.0284;
1794465021085958;0.0290;-0.2144;-0.0071;
1794465031188354;0.0077;-0.1366;0.0100;
1794465041290697;-0.0008;0.0125;-0.0071;
1794465051390333;0.0514;-0.0077;-0.0284;
1794465061492729;0.0546;-0.0173;-0.0316;
1794465071595072;0.0141;-0.0631;-0.0188;
1794465081694604;0.0557;0.0061;-0.0337;
1794465091796999;0.0482;0.1189;-0.0348;
1794465101899343;0.0631;0.0838;-0.0369;
1794465112021322;0.0557;0.0157;-0.0348;
1794465122123718;0.0620;-0.0194;-0.0624;
1794465132226062;0.0748;0.0624;-0.0465;
1794465142310020;0.0993;0.0752;-0.0252;
1794465152412416;0.1569;-0.0823;0.0164;
1794465162514760;0.0620;-0.0429;-0.0049;
1794465172627104;-0.0072;0.0901;-0.0177;
1794465182729499;0.0812;0.1445;-0.0379;
1794465192831843;0.1068;0.1296;-0.0411;
1794465202933562;0.1387;0.1455;-0.0401;
1794465213035958;0.1611;0.0635;-0.0390;
1794465223138301;0.2005;-0.1036;-0.0188;
1794465233227572;0.0940;-0.1835;-0.0486;
1794465243329968;-0.0764;-0.0834;-0.0230;
1794465253432312;-0.1830;0.0571;-0.0209;
1794465263530854;-0.1233;0.0178;-0.0486;
1794465273633197;0.0365;0.0072;-0.0390;
1794465283735593;0.0248;0.1178;-0.0209;
1794465293855333;0.0482;-0.0184;-0.0092;
1794465303957729;0.0684;-0.1931;-0.0273;
1794465314060072;-0.0466;-0.1025;-0.0220;
1794465324156791;-0.1414;-0.0120;-0.0507;
1794465334259187;-0.0434;-0.0589;-0.0401;
1794465344361531;-0.0242;-0.0024;-0.0539;
1794465354461062;-0.0732;0.0997;-0.0443;
1794465364563458;-0.0157;0.1285;-0.0486;
1794465374665801;0.0983;0.0423;-0.0252;
1794465384773197;0.1345;-0.0706;-0.0348;
1794465394875541;0.0514;-0.0035;-0.0230;
1794465404977937;-0.0125;0.0221;0.0036;
1794465415087729;0.0109;-0.0759;0.0047;
1794465425190124;-0.0083;0.0232;-0.0337;
1794465435292468;0.0099;0.0742;-0.0017;
1794465445377989;0.1015;-0.0578;0.0228;
1794465455480385;0.0780;-0.0652;0.0089;
1794465465582729;0.0003;0.0306;0.0174;
1794465475687937;0.0237;-0.0194;0.0174;
1794465485790333;0.0418;-0.0514;0.0089;
1794465495892676;0.0067;0.0072;0.0302;
1794465505986166;0.0013;0.0699;0.0451;
1794465516088562;0.0770;0.0529;0.0601;
1794465526190958;0.1079;-0.0344;0.0547;
1794465536291166;0.1068;-0.0908;0.0494;
1794465546393510;0.0375;-0.0099;0.0430;
1794465556495854;-0.0104;0.0221;0.0569;
1794465566620906;0.0184;0.0742;0.0377;
1794465576723301;0.0535;0.0699;0.0547;
1794465586825645;0.0684;0.0328;0.0579;
1794465596894812;0.0578;0.0200;0.0569;
1794465606997156;0.0439;0.0486;0.0505;
1794465617099447;0.0280;-0.0099;0.0696;
1794465627214499;0.0407;-0.0908;0.0686;
1794465637316843;-0.0051;-0.0908;0.0750;
1794465647419187;-0.0285;-0.0823;0.0973;
1794465657536270;-0.0530;-0.0269;0.0888;
1794465667638614;-0.0583;-0.0077;0.0782;
1794465677740906;-0.0072;0.0051;0.0824;
1794465687857624;-0.0061;0.1072;0.0537;
1794465697959968;0.0375;0.0455;0.0142;
1794465708062312;0.0674;-0.0407;0.0441;
1794465718130229;0.0130;-0.0333;0.0696;
1794465728232572;0.0099;-0.0493;0.0664;
1794465738334916;0.0141;-0.0887;0.0494;
1794465748451479;-0.0498;-0.0269;0.0739;
1794465758553822;-0.1052;0.0667;0.0877;
1794465768656166;-0.0615;0.0518;0.0931;
1794465778820072;-0.0040;0.0264;0.0430;
1794465788922468;-0.0381;0.1029;0.0249;
1794465799024760;-0.0498;0.1445;0.0547;
1794465809060906;0.0418;0.0093;0.0547;
1794465819163249;0.0429;-0.1206;0.0569;
1794465829265593;-0.0690;-0.0471;0.0473;
1794465839369499;-0.1393;0.0189;0.0419;
1794465849471843;-0.0818;0.0061;0.0249;
1794465859574187;-0.0051;0.0710;0.0206;
1794465869682833;0.0088;0.1157;0.0451;
1794465879785176;0.0557;0.0115;0.0590;
1794465889887520;0.0961;-0.0844;0.0824;
1794465899990020;0.0045;-0.0897;0.0494;
1794465910092364;-0.0413;-0.0727;0.0419;
1794465920194708;0.0088;-0.0908;0.0579;
1794465930293770;-0.0200;-0.1217;0.0228;
1794465940396114;-0.0200;-0.0386;0.0292;
1794465950498458;0.0067;0.0274;0.0153;
1794465960599083;0.0546;-0.0216;0.0217;
1794465970701426;0.0461;-0.0514;0.0398;
1794465980803770;0.0067;-0.0269;0.0728;
1794465990909187;-0.0019;-0.0514;0.0728;
1794466001011531;-0.0072;-0.0823;0.0632;
1794466011113874;-0.0402;-0.0748;0.0505;
1794466021213770;-0.0402;-0.0035;0.0483;
1794466031316114;-0.0200;0.0891;0.0632;
1794466041418458;0.0152;0.1083;0.0483;
1794466051528979;0.0205;0.0806;0.0430;
1794466061631322;-0.0285;0.0539;0.0281;
1794466071733666;-0.0594;0.0178;0.0079;
1794466081830645;-0.0828;-0.0120;0.0174;
1794466091932989;-0.1105;-0.0365;-0.0039;
1794466102035333;-0.1180;-0.0184;0.0228;
1794466112154604;-0.1222;0.0157;0.0345;
1794466122256947;-0.0796;0.0539;-0.0017;
1794466132359291;-0.0551;0.1125;-0.0305;
1794466142442416;-0.0338;0.1274;-0.0188;
1794466152544760;-0.0370;0.0646;0.0004;
1794466162647104;-0.0615;0.0274;-0.0401;
1794466172760958;-0.0881;-0.0045;-0.0262;
1794466182863301;-0.0850;-0.0067;-0.0454;
1794466192965645;-0.0658;-0.0141;-0.0518;
1794466203056583;-0.0541;-0.0226;-0.0550;
1794466213158926;-0.0328;-0.0067;-0.0230;
1794466223261270;-0.0242;-0.0386;-0.0305;
1794466233357937;0.0013;-0.0695;-0.0411;
1794466243460281;-0.0061;-0.0802;-0.0497;
1794466253562624;-0.0104;-0.0503;-0.0603;
1794466263701791;-0.0072;-0.0099;-0.0646;
1794466273804083;0.0333;0.0486;-0.0656;
1794466283906426;0.0525;0.0328;-0.0784;
1794466293985749;0.0578;0.0774;-0.0699;
1794466304088093;0.0578;0.1658;-0.0614;
1794466314190437;0.0748;0.0784;-0.0379;
1794466324283666;0.0599;0.0168;-0.0103;
1794466334386010;0.0013;0.0624;-0.0007;
1794466344488354;0.0301;0.0891;-0.0252;
1794466354600645;0.0290;-0.0013;-0.0103;
1794466364702989;-0.0445;-0.0748;-0.0550;
1794466374805333;-0.0434;-0.0354;-0.0475;
1794466384907104;-0.0477;-0.0312;-0.0582;
1794466395009447;-0.0317;-0.0120;-0.0624;
1794466405111791;-0.0445;0.0306;-0.0593;
1794466415209395;-0.0210;-0.0099;-0.0943;
1794466425311739;-0.0413;-0.0844;-0.1092;
1794466435414083;-0.0679;0.0146;-0.1230;
1794466445542104;-0.0413;0.0752;-0.1092;
1794466455644447;-0.0136;-0.0514;-0.1166;
1794466465746791;-0.0381;-0.0993;-0.1209;
1794466475820958;-0.0083;-0.0045;-0.1379;
1794466485923301;0.0386;0.1029;-0.1326;
1794466496025645;0.0684;0.0859;-0.1379;
1794466506117520;0.0855;0.0391;-0.1230;
1794466516219864;0.0450;0.0232;-0.1486;
1794466526322208;0.0557;-0.0248;-0.1688;
1794466536438041;0.0610;-0.0130;-0.1635;
1794466546540437;0.0599;-0.0045;-0.1241;
1794466556642833;0.0802;-0.0354;-0.1475;
1794466566744499;0.1121;-0.0375;-0.1518;
1794466576846895;0.1228;-0.0003;-0.1316;
1794466586949291;0.1313;0.0296;-0.1443;
1794466597052312;0.1494;0.0360;-0.1816;
1794466607154656;0.1696;0.0051;-0.1103;
1794466617257051;0.1558;0.0328;-0.1049;
1794466627337416;0.1430;0.0423;-0.1230;
1794466637439760;0.1547;0.0200;-0.1475;
1794466647542156;0.1292;0.0168;-0.0869;
1794466657653458;0.1100;0.0072;-0.0571;
1794466667755801;0.1079;0.0285;-0.1017;
1794466677858197;0.1185;-0.0045;-0.0901;
1794466687969083;0.1047;-0.1132;-0.0507;
1794466698071426;0.0887;-0.0514;-0.0230;
1794466708173822;0.0972;0.0923;-0.0784;
1794466718275229;0.1526;0.1242;-0.0710;
1794466728377624;0.1877;0.1594;-0.0656;
1794466738479968;0.1931;0.1274;-0.0369;
1794466748596374;0.1664;0.1125;-0.0422;
1794466758698718;0.1696;0.1274;-0.0358;
1794466768801114;0.1664;0.0646;-0.0252;
1794466778906583;0.1473;0.0051;-0.0071;
1794466789008926;0.1643;-0.0823;0.0047;
1794466799111322;0.1292;-0.0386;0.0153;
1794466809200958;0.1941;0.0816;0.0111;
1794466819303301;0.2387;-0.0333;-0.0007;
1794466829405697;0.2409;-0.1057;0.0217;
1794466839505958;0.1728;-0.0173;0.0185;
1794466849608301;0.2250;0.0486;0.0345;
1794466859710697;0.2441;0.0146;0.0217;
1794466869832520;0.2122;-0.0354;0.0260;
1794466879934864;0.1909;-0.0897;0.0782;
1794466890037260;0.1590;-0.0461;0.1005;
1794466900116791;0.1803;-0.0258;0.0973;
1794466910219135;0.1590;-0.0067;0.1293;
1794466920321531;0.1611;0.0264;0.0963;
1794466930438979;0.1473;0.0381;0.0760;
1794466940541374;0.1260;0.0795;0.0877;
1794466950643718;0.0929;0.0752;0.1027;
1794466960728770;0.0887;0.0051;0.0920;
1794466970831114;0.0269;-0.0642;0.1037;
1794466980933510;-0.0381;-0.0354;0.0941;
1794466991047104;-0.0477;-0.0184;0.0888;
1794467001149447;-0.0370;-0.1483;0.0728;
1794467011251843;-0.0509;0.0742;0.0995;
1794467021348874;-0.1425;0.5865;0.0739;
1794467031451218;0.0567;0.7675;0.0750;
1794467041553614;0.1771;0.7004;0.0206;
1794467051664916;0.1068;0.5067;0.0579;
1794467061767260;0.0365;0.2020;0.0718;
1794467071869656;-0.0583;-0.0716;0.0728;
1794467081983718;-0.1915;-0.1771;0.0622;
1794467092086062;-0.1872;-0.2559;0.0590;
1794467102188458;-0.0551;-0.2463;0.0451;
1794467112291270;0.0237;-0.1824;0.0228;
1794467122393614;0.0748;0.0274;0.0249;
1794467132496010;0.1462;-0.2794;0.0707;
1794467142579083;0.1569;-0.9791;0.0877;
1794467152681426;0.0322;-0.8747;0.0739;
1794467162783822;0.0194;-0.7330;0.0675;
1794467172900333;0.0961;-0.4988;0.0249;
1794467183002729;0.0333;-0.0099;0.0068;
1794467193105072;0.0365;0.2840;-0.0060;
1794467203194916;0.3687;0.2553;0.0537;
1794467213297260;0.6414;0.2073;0.0995;
1794467223399656;0.5881;0.2553;0.1165;
1794467233492312;0.4156;0.2148;0.1655;
1794467243594656;0.3240;0.1221;0.2198;
1794467253697051;0.1760;0.0752;0.2007;
1794467263807312;0.0791;0.1477;0.1847;
1794467273909656;0.0908;0.0667;0.2284;
1794467284012051;0.0578;0.0008;0.2060;
1794467294116166;-0.0391;0.1093;0.1719;
1794467304218510;-0.0253;0.0040;0.1549;
1794467314320906;-0.0328;-0.1803;0.1783;
1794467324418666;-0.2394;-0.0727;0.1559;
1794467334521010;-0.1787;0.0455;0.1282;
1794467344623406;-0.0349;-0.0908;0.1229;
1794467354722729;-0.0232;-0.1931;0.1751;
1794467364825072;-0.0349;-0.2048;0.1591;
1794467374927468;0.0674;-0.1302;0.1261;
1794467385059604;0.1174;-0.0301;0.1559;
1794467395161947;0.1526;0.0827;0.1517;
1794467405264343;0.2165;0.1594;0.1623;
1794467415344499;0.2387;0.0423;0.1676;
1794467425446843;0.2091;-0.0525;0.2103;
1794467435549239;0.0812;-0.0375;0.2422;
1794467445634551;0.0216;-0.1185;0.2529;
1794467455736895;-0.0168;-0.3028;0.2561;
1794467465839291;-0.1435;-0.1228;0.2390;
1794467475940020;-0.1659;-0.0375;0.2348;
1794467486042416;-0.1063;-0.1995;0.2294;
1794467496144760;-0.1861;0.1232;0.2177;
1794467506251895;-0.3023;0.4779;0.1964;
1794467516354291;-0.0274;0.3980;0.1932;
1794467526456687;0.0237;0.1743;0.2198;
1794467536558510;-0.1382;0.0083;0.2060;
1794467546660854;-0.3140;0.0317;0.2422;
1794467556763197;-0.4023;-0.0077;0.2145;
1794467566893510;-0.3640;-0.1387;0.2060;
1794467576995854;-0.4033;-0.2080;0.1889;
1794467587098197;-0.3289;-0.1696;0.2028;
1794467597189031;-0.2703;0.0614;0.1474;
1794467607291322;-0.1627;0.3554;0.1293;
1794467617393666;-0.0828;-0.0951;0.1687;
1794467627504656;-0.1041;-0.2826;0.1559;
1794467637607051;-0.2969;-0.0706;0.1208;
1794467647709343;-0.2490;-0.0908;0.1218;
1794467657798562;-0.1670;-0.2037;0.1517;
1794467667900906;-0.2511;-0.3443;0.1740;
1794467678003197;-0.2160;-0.1611;0.1602;
1794467688108041;-0.1776;0.1519;0.1357;
1794467698210385;-0.0487;0.2755;0.1612;
1794467708312729;0.0194;0.2180;0.1879;
1794467718408041;-0.0061;0.1019;0.1740;
1794467728510385;-0.0732;0.0624;0.2177;
1794467738612729;-0.1212;0.0093;0.2156;
1794467748729291;-0.1382;-0.1345;0.2262;
1794467758831635;-0.1766;-0.1952;0.2305;
1794467768933979;-0.1819;-0.1356;0.2827;
1794467779042624;-0.1627;0.0274;0.2550;
1794467789144916;-0.1297;0.2116;0.2688;
1794467799247260;-0.1105;0.0465;0.3008;
1794467809337989;-0.1371;-0.0418;0.3019;
1794467819440333;-0.2341;0.0253;0.2880;
1794467829542676;-0.3012;-0.0056;0.2933;
1794467839638145;-0.3321;-0.0983;0.2763;
1794467849740489;-0.4204;-0.1483;0.2518;
1794467859842833;-0.4832;-0.1302;0.2571;
1794467869951635;-0.5045;-0.1590;0.2390;
1794467880053926;-0.5109;-0.1590;0.2401;
1794467890156270;-0.5493;-0.0791;0.2007;
1794467900269499;-0.5067;0.1551;0.1687;
1794467910371843;-0.4758;0.1115;0.1527;
1794467920474187;-0.3566;-0.1206;0.1612;
1794467930572729;-0.4204;-0.1089;0.1154;
1794467940675072;-0.5759;0.0040;0.1080;
1794467950777416;-0.5365;0.0912;0.0601;
1794467960865229;-0.4172;0.1956;0.0473;
1794467970967572;-0.3523;0.3160;0.0164;
1794467981069916;-0.3097;0.3469;0.0569;
1794467991179812;-0.3097;0.1945;0.0856;
1794468001282156;-0.3427;0.0731;0.0419;
1794468011384499;-0.3577;0.0539;0.0622;
1794468021481895;-0.3630;-0.2069;0.0398;
1794468031584239;-0.3374;-0.0791;0.0302;
1794468041686583;-0.3758;0.1530;-0.0103;
1794468051795645;-0.3023;0.1370;-0.0113;
1794468061897989;-0.2607;0.2180;-0.0230;
1794468072000333;-0.3406;0.0402;-0.0571;
1794468082096166;-0.3417;-0.0322;-0.0624;
1794468092198510;-0.4204;-0.0312;-0.0081;
1794468102300854;-0.4023;-0.0535;-0.0401;
1794468112424083;-0.3895;-0.0130;-0.0379;
1794468122526426;-0.3704;-0.1057;-0.0752;
1794468132628770;-0.3417;-0.0471;-0.0656;
1794468142720124;-0.3214;0.0507;-0.0678;
1794468152822468;-0.2831;-0.0439;-0.0614;
1794468162924812;-0.3076;-0.1260;-0.1113;
1794468173032885;-0.3033;-0.1579;-0.1220;
1794468183135176;-0.3161;-0.1334;-0.1305;
1794468193237520;-0.3001;-0.0802;-0.1529;
1794468203338145;-0.3310;-0.1579;-0.1763;
1794468213440489;-0.3033;-0.1079;-0.1859;
1794468223542833;-0.2810;0.0434;-0.1486;
1794468233627520;-0.2533;0.0253;-0.1656;
1794468243729864;-0.2767;-0.0013;-0.1795;
1794468253832208;-0.2937;0.0157;-0.2072;
1794468263941166;-0.2788;0.0529;-0.2210;
1794468274043510;-0.2565;0.0923;-0.2562;
1794468284145854;-0.2650;0.0624;-0.2764;
1794468294245906;-0.2628;0.0264;-0.2860;
1794468304348249;-0.2597;-0.0706;-0.2871;
1794468314450593;-0.2469;-0.1185;-0.3137;
1794468324553979;-0.2298;-0.1015;-0.3148;
1794468334656322;-0.1648;-0.0727;-0.3371;
1794468344758666;-0.1510;0.0635;-0.3798;
1794468354876791;-0.0977;0.1626;-0.3947;
1794468364979135;-0.0115;0.0763;-0.3957;
1794468375081479;-0.0029;0.1828;-0.4437;
1794468385152156;-0.0189;0.3117;-0.4660;
1794468395254499;0.0727;0.2819;-0.4309;
1794468405356843;0.1111;0.1210;-0.4106;
1794468415470333;0.0961;-0.0141;-0.3872;
1794468425572676;0.0205;0.0168;-0.3872;
1794468435675020;0.0471;-0.0173;-0.3755;
1794468445784864;0.1377;-0.0535;-0.3574;
1794468455887156;0.1366;-0.1153;-0.3329;
1794468465989499;0.1718;-0.1739;-0.3723;
1794468476080645;0.2101;-0.0993;-0.3393;
1794468486182937;0.1984;-0.0951;-0.3542;
1794468496285333;0.2229;-0.1899;-0.3499;
1794468506408979;0.1686;-0.1494;-0.3190;
1794468516511322;0.1206;-0.0908;-0.3105;
1794468526613666;0.1654;-0.0205;-0.2839;
1794468536706479;0.1547;0.0402;-0.2636;
1794468546808822;0.1718;0.0349;-0.2413;
1794468556911218;0.1707;0.0614;-0.1901;
1794468567011791;0.1569;0.0944;-0.1965;
1794468577114135;0.1707;0.1040;-0.1784;
1794468587216531;0.1558;0.0987;-0.1550;
1794468597315541;0.1515;-0.0024;-0.1518;
1794468607417937;0.1036;-0.0365;-0.1305;
1794468617520281;0.0493;-0.0482;-0.1007;
1794468627654760;0.0173;-0.1206;-0.1007;
1794468637757156;0.0024;-0.1228;-0.0943;
1794468647859551;-0.0104;-0.1068;-0.0827;
1794468657912624;-0.0051;-0.0738;-0.0635;
1794468668015020;-0.0210;-0.0258;-0.0859;
1794468678117364;-0.0136;-0.0759;-0.1007;
1794468688229395;-0.0274;-0.0269;-0.0614;
1794468698331791;-0.0519;0.0561;-0.1071;
1794468708434135;-0.0253;0.0848;-0.0975;
1794468718539395;-0.0573;0.0795;-0.0975;
1794468728641791;-0.0583;-0.0216;-0.1145;
1794468738744135;-0.0796;-0.0876;-0.1103;
1794468748858249;-0.1276;-0.0482;-0.1124;
1794468758960593;-0.0860;0.0486;-0.1401;
1794468769062989;-0.0306;0.1328;-0.1720;
1794468779146999;0.0184;0.1573;-0.1806;
1794468789249395;0.0077;0.1391;-0.1635;
1794468799351739;0.0067;0.1498;-0.2051;
1794468809464187;0.0003;0.1434;-0.2455;
1794468819566583;-0.0008;0.1253;-0.2296;
1794468829668926;-0.0008;0.0571;-0.2381;
1794468839769187;0.0354;0.1008;-0.2168;
1794468849871531;0.0802;0.1711;-0.2306;
1794468859973979;0.1494;0.0965;-0.2647;
1794468870083822;0.1664;0.0040;-0.2285;
1794468880186166;0.1334;-0.0003;-0.2423;
1794468890288562;0.1760;0.0507;-0.2647;
1794468900375229;0.2451;0.0242;-0.2594;
1794468910477572;0.2494;-0.0652;-0.2445;
1794468920579968;0.2398;-0.0450;-0.2072;
1794468930671687;0.2526;-0.0812;-0.1880;
1794468940774031;0.2547;-0.1643;-0.1880;
1794468950876426;0.2324;-0.2112;-0.1795;
