Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
2501802014713931;0.0005;0.0232;0.0293;
2501802024820858;-0.0208;0.0008;0.0229;
2501802034927785;-0.0304;0.0551;0.0176;
2501802045050285;-0.0133;0.0274;0.0101;
2501802055157212;0.0176;-0.0907;-0.0272;
2501802065264139;-0.0240;-0.1312;-0.0144;
2501802075366951;-0.0666;-0.1024;-0.0240;
2501802085473878;-0.0783;-0.0672;-0.0613;
2501802095580806;-0.0154;-0.0332;-0.0613;
2501802105706326;0.0069;-0.0683;-0.0581;
2501802115813253;0.0059;-0.0237;-0.0719;
2501802125920181;0.0378;0.0850;-0.0549;
2501802135999660;0.0176;-0.0534;-0.0623;
2501802146106587;-0.0005;-0.1226;-0.0964;
2501802156213514;0.0250;0.0168;-0.0666;
2501802166334972;0.0229;0.0253;-0.0389;
2501802176441899;0.0069;-0.0248;-0.0346;
2501802186548826;0.0080;-0.0109;-0.0613;
2501802196650649;0.0165;-0.0003;-0.0421;
2501802206757576;0.0218;0.0658;-0.0229;
2501802216864503;0.0474;0.1606;-0.0304;
2501802226956535;0.0346;0.0764;-0.0016;
2501802237063462;-0.0005;-0.0353;0.0186;
2501802247170389;-0.0144;-0.0290;0.0399;
2501802257315910;-0.0293;-0.0449;0.0112;
2501802267422837;-0.0165;-0.0502;-0.0016;
2501802277529764;-0.0144;-0.0449;0.0005;
2501802287604139;-0.0154;-0.0152;0.0027;
2501802297711066;-0.0186;0.0274;-0.0037;
2501802307817993;-0.0048;-0.0385;0.0250;
2501802317944451;-0.0027;-0.0205;0.0048;
2501802328051378;0.0218;0.0445;0.0165;
2501802338158306;0.0463;0.1627;0.0080;
2501802348260649;0.0591;0.1531;0.0027;
2501802358367576;0.0272;0.0242;0.0069;
2501802368474503;-0.0123;0.0168;0.0037;
2501802378579556;-0.0154;0.0296;0.0378;
2501802388686326;-0.0059;-0.0779;0.0218;
2501802398793097;-0.0346;-0.1333;0.0442;
2501802408899243;-0.0676;-0.0960;0.0421;
2501802419006014;-0.0549;-0.0035;0.0591;
2501802429112785;-0.0272;0.0498;0.0708;
2501802439211326;0.0080;-0.0226;0.0847;
2501802449318097;-0.0208;0.0136;0.0549;
2501802459424868;-0.0144;0.0967;0.0165;
2501802469549660;0.0123;0.0626;0.0059;
2501802479656431;-0.0080;-0.0640;0.0250;
2501802489763201;-0.0463;-0.1333;-0.0101;
2501802499856431;-0.0538;-0.0342;-0.0208;
2501802509963201;-0.0613;-0.0534;-0.0314;
2501802520069972;-0.0186;-0.0864;-0.0357;
2501802530169660;0.0101;0.0168;-0.0250;
2501802540276431;0.0048;0.0977;-0.0154;
2501802550383201;0.0304;0.0104;0.0186;
2501802560500493;0.0133;-0.0194;0.0197;
2501802570607264;-0.0123;-0.0353;0.0399;
2501802580714035;-0.0037;-0.0301;-0.0091;
2501802590799347;0.0154;-0.0395;-0.0453;
2501802600906118;0.0133;-0.0885;-0.0357;
2501802611012889;-0.0144;-0.1077;-0.0261;
2501802621132160;-0.0336;-0.0907;-0.0399;
2501802631238931;-0.0027;0.0093;-0.0336;
2501802641345701;0.0325;0.0242;-0.0314;
2501802651472108;0.0176;-0.0141;-0.0314;
2501802661578878;0.0282;0.0445;-0.0218;
2501802671685649;0.0208;0.0541;-0.0218;
2501802681774816;0.0453;0.0051;-0.0218;
2501802691881587;0.0431;0.0093;-0.0091;
2501802701988358;0.0005;-0.0768;-0.0069;
2501802712098983;-0.0112;-0.1344;-0.0517;
2501802722205753;0.0250;-0.0459;-0.0399;
2501802732312524;0.0474;0.0413;-0.0080;
2501802742417576;0.0272;0.0605;-0.0037;
2501802752524347;0.0463;0.0541;-0.0080;
2501802762631118;0.0240;0.0519;0.0101;
2501802772773826;0.0186;0.0296;-0.0037;
2501802782880597;0.0186;0.0083;-0.0048;
2501802792947993;-0.0282;-0.0449;0.0059;
2501802803054764;-0.0495;-0.0768;0.0027;
2501802813161535;-0.0708;-0.0609;-0.0091;
2501802823281118;-0.0272;-0.0459;-0.0123;
2501802833387889;-0.0176;-0.1397;0.0154;
2501802843494660;-0.0336;-0.2451;0.0676;
2501802853585076;-0.0570;0.0370;0.0208;
2501802863691847;0.0154;0.3374;0.0133;
2501802873798618;0.0581;0.2383;0.0176;
2501802883910910;0.1305;0.0818;0.0495;
2501802894017681;0.1284;0.0764;0.0399;
2501802904124451;-0.0165;0.0423;0.0463;
2501802914235493;-0.0399;0.0242;0.0410;
2501802924342264;-0.0218;0.0360;0.0421;
2501802934449035;-0.0463;0.0615;0.0623;
2501802944541535;-0.1134;-0.0353;0.0836;
2501802954648306;-0.1284;-0.0885;0.1049;
2501802964755076;-0.0517;0.2511;0.0538;
2501802974874035;0.0144;0.4738;0.1198;
2501802984980806;-0.0368;-0.0459;0.0868;
2501802995087576;-0.0005;-0.2079;0.0421;
2501803005182160;-0.1379;-0.0173;0.0506;
2501803015288931;-0.2083;0.0466;0.0176;
2501803025395701;-0.1571;0.0061;-0.0016;
2501803035522993;-0.0783;-0.0364;-0.0346;
2501803045629764;-0.0740;0.0093;-0.0144;
2501803055736535;-0.1039;0.0232;-0.0069;
2501803065866535;-0.0559;-0.0577;0.0037;
2501803075973306;-0.0186;-0.0364;0.0176;
2501803086080076;-0.0527;-0.0427;-0.0208;
2501803096162576;-0.0602;-0.1269;-0.0378;
2501803106269347;-0.0453;-0.0534;-0.0261;
2501803116376118;-0.0442;-0.0173;-0.0378;
2501803126476639;-0.0208;-0.0545;-0.0772;
2501803136583410;-0.0389;0.0391;-0.0740;
2501803146690181;-0.0282;0.0146;-0.0964;
2501803156794451;-0.0410;-0.0406;-0.0911;
2501803166901222;-0.0517;0.0008;-0.0868;
2501803177007993;-0.0261;0.0477;-0.0879;
2501803187126431;-0.0037;0.0477;-0.1017;
2501803197233201;0.0197;0.1190;-0.0794;
2501803207339972;0.0197;0.1297;-0.0889;
2501803217444347;0.0154;0.0658;-0.1017;
2501803227551118;-0.0336;-0.2025;-0.0698;
2501803237657889;-0.0602;-0.4252;-0.0527;
2501803247749399;-0.0783;-0.1290;-0.0847;
2501803257856170;-0.0687;0.2767;-0.1507;
2501803267962941;0.0208;0.3342;-0.1188;
2501803278071431;0.0975;-0.0141;-0.1060;
2501803288178201;0.3169;-0.2664;-0.0943;
2501803298284972;0.1113;-0.2387;-0.1156;
2501803308401899;-0.0474;-0.0481;-0.1305;
2501803318508670;0.0527;0.1009;-0.1198;
2501803328615441;0.1124;0.0274;-0.1337;
2501803338726483;0.1784;-0.1418;-0.0932;
2501803348833253;0.1763;0.0615;-0.1134;
2501803358940024;0.2125;0.5324;-0.0549;
2501803369042889;0.0069;0.0658;-0.0123;
2501803379149660;0.1273;-0.2664;-0.0336;
2501803389256431;0.0644;-0.3208;-0.0623;
2501803399364347;-0.0772;-0.1407;-0.0772;
2501803409471118;-0.0485;0.1297;-0.0921;
2501803419577889;0.0250;0.0796;-0.0868;
2501803429680910;0.1433;0.0445;-0.0687;
2501803439787681;0.1326;0.0903;-0.0815;
2501803449894451;0.0399;0.0413;-0.0879;
2501803460002316;0.0644;0.0349;-0.0847;
2501803470109087;0.0634;0.0285;-0.0559;
2501803480215858;0.0655;0.1063;-0.0836;
2501803490325806;0.0410;0.0360;-0.0740;
2501803500432576;0.0421;-0.0854;-0.0879;
2501803510539347;0.0261;-0.0481;-0.0804;
2501803520638149;0.0293;-0.0173;-0.0740;
2501803530744920;0.0676;0.0125;-0.0772;
2501803540851691;0.0826;-0.0237;-0.0559;
2501803550959035;0.1177;-0.0280;-0.0453;
2501803561065806;0.0858;-0.0067;-0.0581;
2501803571172576;0.0975;-0.0162;-0.0772;
2501803581291118;0.1614;-0.0003;-0.0208;
2501803591397889;0.1252;-0.0321;-0.0282;
2501803601504660;0.1007;-0.0917;-0.0453;
2501803611611118;0.1497;-0.0035;-0.0133;
2501803621717889;0.1060;0.0029;0.0016;
2501803631824660;0.0847;-0.1077;-0.0080;
2501803641928722;0.1326;-0.0502;0.0357;
2501803652035493;0.1198;0.0402;0.0282;
2501803662142264;0.1273;0.0732;0.0506;
2501803672239868;0.1465;0.0349;0.0666;
2501803682346639;0.1241;-0.0640;0.0687;
2501803692453410;0.1156;-0.0662;0.0975;
2501803702558201;0.0751;0.0136;0.0889;
2501803712664972;0.0783;0.0402;0.0975;
2501803722771743;0.0527;-0.0385;0.1177;
2501803732872264;0.0325;-0.1205;0.1262;
2501803742979035;0.0229;-0.1397;0.1252;
2501803753085806;0.0527;-0.0736;0.1305;
2501803763202681;0.0485;-0.1130;0.1348;
2501803773309451;0.0687;-0.1493;0.1209;
2501803783416222;0.0666;-0.0523;0.1103;
2501803793519139;0.0804;0.0328;0.1060;
2501803803625910;0.1028;0.1009;0.1028;
2501803813732681;0.0964;0.0818;0.1092;
2501803823850597;0.0634;-0.0184;0.1177;
2501803833957368;0.0847;0.0125;0.1188;
2501803844064139;0.0208;-0.0216;0.1241;
2501803854170181;0.0399;-0.0513;0.1667;
2501803864276951;0.0506;0.0423;0.1497;
2501803874383722;0.0410;0.0732;0.1518;
2501803884476222;0.0336;0.0221;0.1869;
2501803894582993;0.0453;-0.0056;0.2113;
2501803904689764;0.0133;-0.0353;0.2017;
2501803914826326;-0.0304;-0.0704;0.1656;
2501803924933097;-0.0048;-0.0280;0.1646;
2501803935039868;-0.0485;-0.0237;0.1529;
2501803945119972;-0.0378;0.0242;0.1582;
2501803955226743;-0.0581;-0.0024;0.1624;
2501803965333514;-0.0399;-0.0896;0.1699;
2501803975464347;-0.0208;-0.0811;0.1944;
2501803985571118;-0.0517;-0.0342;0.1699;
2501803995677889;-0.0655;-0.0280;0.1933;
2501804005768722;-0.0463;-0.0194;0.1933;
2501804015875493;-0.0399;0.0445;0.1869;
2501804025982264;-0.0463;0.0285;0.2060;
2501804036103045;-0.0229;-0.0077;0.2134;
2501804046209816;-0.0442;-0.0555;0.1955;
2501804056316587;-0.0676;0.0349;0.1996;
2501804066411170;-0.1284;-0.0374;0.2028;
2501804076517941;-0.1103;-0.1951;0.2028;
2501804086624712;-0.0911;-0.0949;0.2369;
2501804096734660;-0.2093;0.0402;0.2348;
2501804106841431;-0.1571;0.1318;0.2007;
2501804116948201;-0.1007;0.0764;0.1827;
2501804127054972;-0.1092;-0.0438;0.1848;
2501804137161743;-0.1465;-0.0310;0.1976;
2501804147268514;-0.2210;0.0338;0.1869;
2501804157375181;-0.2264;0.0391;0.1624;
2501804167481951;-0.2466;0.0754;0.1465;
2501804177588722;-0.2955;-0.0822;0.1443;
2501804187701951;-0.2626;-0.0630;0.1145;
2501804197808722;-0.3040;0.0903;0.1049;
2501804207915493;-0.3445;0.0125;0.1124;
2501804218029660;-0.2583;-0.0715;0.0442;
2501804228136431;-0.3008;-0.2015;0.0186;
2501804238243201;-0.3104;-0.0035;0.0186;
2501804248331847;-0.3338;0.2458;0.0123;
2501804258438618;-0.2146;0.2969;-0.0272;
2501804268545389;-0.1720;0.3161;-0.0495;
2501804278660181;-0.1901;0.2128;-0.0389;
2501804288766951;-0.1827;0.0434;-0.0581;
2501804298873722;-0.1763;-0.0683;-0.1230;
2501804308968931;-0.1795;-0.0694;-0.1475;
2501804319075701;-0.1795;-0.1375;-0.1443;
2501804329182472;-0.1486;-0.2398;-0.1316;
2501804339307472;-0.1305;-0.2206;-0.1475;
2501804349414243;-0.0964;0.0647;-0.1795;
2501804359521014;-0.1017;-0.0003;-0.2061;
2501804369607681;0.0133;-0.1567;-0.2274;
2501804379714451;0.1806;-0.1407;-0.2253;
2501804389821222;0.1411;-0.1312;-0.2413;
2501804399929868;0.1901;-0.1322;-0.2296;
2501804410036639;0.2509;0.0083;-0.2381;
2501804420143410;0.3031;0.1680;-0.1955;
2501804430253931;0.3615;0.2309;-0.1348;
2501804440360701;0.4648;0.2309;-0.1156;
2501804450467472;0.4734;0.2650;-0.0975;
2501804460572785;0.4073;0.2692;-0.0410;
2501804470679556;0.2839;0.0466;-0.0154;
2501804480786326;0.2264;-0.1620;-0.0101;
2501804490880806;0.1241;-0.0928;-0.0027;
2501804500987576;-0.0037;-0.0630;0.0016;
2501804511094347;-0.0474;-0.1887;-0.0027;
2501804521221014;-0.0091;-0.1226;-0.0453;
2501804531327785;-0.0772;-0.0130;-0.0602;
2501804541434556;-0.0634;0.0040;-0.0314;
2501804551538514;0.0144;0.0083;-0.0261;
2501804561645285;0.0442;0.0115;-0.0687;
2501804571752056;0.0708;0.0722;-0.0719;
2501804581880389;0.0751;0.1308;-0.0783;
2501804591987160;0.0847;0.0807;-0.0549;
2501804602093931;0.0655;0.0210;-0.0676;
2501804612197993;0.0644;-0.0619;-0.0613;
2501804622304764;0.0218;-0.1802;-0.0762;
2501804632411535;0.0591;-0.0864;-0.0698;
2501804642505181;0.0751;0.0189;-0.0559;
2501804652611951;0.1103;-0.0502;-0.0591;
2501804662718722;0.1497;-0.0545;-0.0474;
2501804672833097;0.1252;-0.0301;-0.0527;
2501804682939868;0.1348;-0.0194;-0.0431;
2501804693046639;0.1497;-0.0269;-0.0708;
2501804703133618;0.1497;-0.1407;-0.0868;
2501804713240389;0.1390;-0.0917;-0.0389;
2501804723347160;0.1230;0.0146;-0.0410;
2501804733453149;0.1454;-0.0205;-0.0442;
2501804743559920;0.1742;-0.0332;-0.0378;
2501804753666691;0.1699;0.0051;0.0080;
2501804763780493;0.1593;0.0125;0.0059;
2501804773887264;0.1848;0.0019;0.0197;
2501804783994035;0.1433;-0.0024;0.0250;
2501804794090545;0.1305;-0.0321;0.0091;
2501804804197316;0.1252;0.0029;0.0218;
2501804814304087;0.1156;0.0541;0.0016;
2501804824413826;0.1188;0.1180;0.0506;
2501804834520597;0.0921;0.0434;0.0538;
2501804844627368;0.0719;-0.0864;0.0815;
2501804854726639;0.0272;-0.0949;0.0932;
2501804864833410;-0.0229;-0.0310;0.0879;
2501804874940181;-0.0176;-0.0035;0.1081;
2501804885060128;0.0091;-0.0024;0.1156;
2501804895166899;0.0005;-0.0672;0.0847;
2501804905273670;-0.0005;-0.0672;0.0751;
2501804915378826;0.0091;0.0913;0.0783;
2501804925485597;0.0346;0.1563;0.0858;
2501804935592368;0.0410;0.1276;0.0932;
2501804945697889;0.0059;0.0306;0.1113;
2501804955804660;-0.0229;-0.0726;0.1028;
2501804965911431;-0.0559;-0.0290;0.1081;
2501804976022368;-0.0495;0.0264;0.1166;
2501804986129139;-0.0304;-0.0088;0.1220;
2501804996235910;-0.0282;-0.0449;0.1390;
2501805006337056;-0.0197;0.0413;0.1358;
2501805016443826;0.0240;0.1467;0.1401;
2501805026550597;0.0080;0.0754;0.1411;
2501805036652056;-0.0559;-0.0992;0.1166;
2501805046758826;-0.1007;-0.0545;0.0996;
2501805056865597;-0.1071;0.0168;0.1081;
2501805066992576;-0.0985;-0.0694;0.0921;
2501805077099347;-0.1220;-0.0896;0.0836;
2501805087206118;-0.1252;0.0541;0.0847;
2501805097306743;-0.0506;0.1063;0.1145;
2501805107413514;-0.0069;0.0413;0.1007;
2501805117520285;-0.0431;-0.0321;0.0719;
2501805127628931;-0.0549;-0.0864;0.0570;
2501805137735701;-0.0655;-0.0534;0.0538;
2501805147842472;-0.0559;-0.0406;0.0346;
2501805157957889;-0.0506;-0.0120;0.0453;
2501805168064660;-0.0517;-0.0502;0.0325;
2501805178171431;-0.0730;-0.1887;0.0282;
2501805188270181;-0.0378;-0.0704;-0.0154;
2501805198376951;0.0005;0.1084;0.0399;
2501805208483722;0.0634;0.0881;0.0325;
2501805218592160;0.0740;0.0253;0.0176;
2501805228698931;0.0570;0.0083;0.0027;
2501805238805701;0.0634;0.1063;0.0229;
2501805248903826;0.0804;0.1510;0.0399;
2501805259010597;0.0463;0.0274;0.0261;
2501805269117368;0.0165;0.0360;0.0144;
2501805279227264;-0.0389;-0.0141;0.0368;
2501805289334035;-0.0250;-0.1024;0.0208;
2501805299440806;-0.0165;-0.0120;0.0336;
2501805309564243;-0.0581;-0.0013;0.0474;
2501805319671014;-0.0261;-0.0917;0.0442;
2501805329777785;-0.0272;-0.0364;0.0506;
2501805339882576;-0.0559;-0.0449;0.0229;
2501805349989347;-0.0165;0.0040;0.0698;
2501805360096118;-0.0410;0.0477;0.0527;
2501805370193826;-0.0197;0.0381;0.0314;
2501805380300597;-0.0325;0.0487;0.0613;
2501805390407368;-0.0858;-0.1802;0.0858;
2501805400512368;-0.1230;-0.1525;0.0463;
2501805410619139;-0.1806;0.1393;0.0581;
2501805420725910;-0.0858;0.2085;0.0943;
2501805430834868;-0.0197;0.0296;0.1028;
2501805440941639;-0.0613;-0.0598;0.0964;
2501805451048410;-0.1103;-0.0130;0.1092;
2501805461146118;-0.1145;0.0945;0.1017;
2501805471252889;-0.0794;0.0775;0.0911;
2501805481359660;-0.1017;-0.0194;0.0847;
2501805491482889;-0.1401;-0.0077;0.1145;
2501805501589660;-0.1411;0.0285;0.1177;
2501805511696431;-0.1081;0.1638;0.1294;
2501805521788306;-0.1614;0.0423;0.1262;
2501805531895076;-0.1593;-0.1834;0.0953;
2501805542001847;-0.2029;-0.1226;0.0921;
2501805552118722;-0.2317;-0.0173;0.1028;
2501805562225493;-0.1965;0.0434;0.0676;
2501805572332264;-0.1593;0.0402;0.0442;
2501805582433306;-0.1486;0.0242;0.0410;
2501805592540076;-0.1294;0.0881;0.0442;
2501805602646847;-0.1358;0.0775;0.0442;
2501805612789556;-0.1390;0.0253;0.0304;
2501805622896326;-0.1688;-0.0502;0.0176;
2501805633003097;-0.1976;-0.0971;-0.0154;
2501805643066483;-0.2125;-0.0024;-0.0506;
2501805653173253;-0.2114;0.0008;-0.0261;
2501805663280024;-0.1667;0.0019;-0.0634;
2501805673400806;-0.1635;0.0519;-0.0836;
2501805683507576;-0.1305;0.0370;-0.0804;
2501805693614347;-0.0911;0.1180;-0.1071;
2501805703725910;-0.0953;0.0807;-0.1230;
2501805713832681;-0.1081;0.0455;-0.1433;
2501805723939451;-0.1326;0.0232;-0.1443;
2501805734030337;-0.1230;-0.0353;-0.1912;
2501805744137108;-0.0815;0.0658;-0.2040;
2501805754243878;-0.0676;0.1095;-0.1987;
2501805764423826;-0.0570;0.0626;-0.2008;
2501805774530597;-0.0048;0.0626;-0.1976;
2501805784637368;-0.0485;-0.0310;-0.2221;
2501805794654347;0.0389;0.0839;-0.2083;
2501805804761066;0.0005;0.1158;-0.2477;
2501805814867785;0.0123;0.0136;-0.2349;
2501805825008149;0.0921;0.0786;-0.2317;
2501805835114868;0.0836;-0.0067;-0.2083;
2501805845221587;0.0783;-0.0513;-0.2040;
2501805855336535;0.1348;-0.0184;-0.1742;
2501805865443253;0.1326;0.0157;-0.1582;
2501805875549972;0.1646;0.0008;-0.1220;
2501805885655701;0.2093;0.0296;-0.1092;
2501805895762420;0.2583;0.1158;-0.0889;
2501805905869139;0.2125;0.0594;-0.0485;
2501805915960806;0.1507;-0.1162;-0.0250;
2501805926067524;0.1603;-0.0248;0.0059;
2501805936174243;0.0517;-0.0067;0.0218;
2501805946278514;0.0123;-0.1077;0.0389;
2501805956385233;0.0357;-0.0832;0.0410;
2501805966491951;0.0485;0.0306;0.0698;
2501805976602785;0.0644;0.1244;0.1337;
2501805986709503;0.0389;0.0711;0.1145;
2501805996816222;0.0250;-0.0205;0.1124;
2501806006918983;-0.0027;-0.0205;0.1273;
2501806017025701;-0.0570;-0.0385;0.1507;
2501806027132420;-0.0889;0.0072;0.1230;
2501806037239660;-0.0676;0.0743;0.1348;
2501806047346378;-0.1443;-0.0875;0.1092;
2501806057453097;-0.0953;-0.1290;0.1422;
2501806067569035;-0.1188;-0.0364;0.1252;
2501806077675753;-0.1582;-0.0832;0.1454;
2501806087782472;-0.1401;-0.1056;0.0996;
2501806097886899;-0.1252;-0.1642;0.1348;
2501806107993618;-0.1081;-0.0534;0.1060;
2501806118100337;-0.0900;0.0285;0.0953;
2501806128209243;-0.0985;-0.0332;0.1039;
2501806138315962;-0.0581;0.0210;0.0879;
2501806148422681;-0.0879;-0.0067;0.1060;
2501806158522316;-0.0943;-0.0875;0.0687;
2501806168629035;-0.0772;0.0019;0.0879;
2501806178735753;-0.0900;0.0711;0.0900;
2501806188849556;-0.0517;0.0967;0.1092;
2501806198956274;-0.0495;0.1073;0.1475;
2501806209062993;-0.0144;0.0796;0.1411;
2501806219166014;-0.0538;0.0573;0.1465;
2501806229272733;-0.0868;-0.0417;0.1348;
2501806239379451;-0.1252;-0.0226;0.1475;
2501806249484660;-0.1497;0.0285;0.1486;
2501806259591378;-0.1859;-0.0438;0.1486;
2501806269698097;-0.1720;-0.1770;0.1550;
2501806279809139;-0.2210;-0.1993;0.1614;
2501806289915858;-0.3349;-0.0470;0.1316;
2501806300022576;-0.3700;0.1063;0.1188;
2501806310130389;-0.2839;0.1063;0.1411;
2501806320237108;-0.1859;0.0477;0.1081;
2501806330343826;-0.1827;0.0317;0.0932;
2501806340449035;-0.2338;0.0189;0.0836;
2501806350555753;-0.2764;0.0093;0.0783;
2501806360662472;-0.3519;0.0999;0.0879;
2501806370772160;-0.4116;0.0306;0.0644;
2501806380878878;-0.3647;0.0093;0.0357;
2501806390985597;-0.3679;0.1755;0.0304;
2501806401089764;-0.3413;0.2437;0.0421;
2501806411196483;-0.3146;-0.0003;0.0123;
2501806421303201;-0.2402;-0.1471;0.0048;
2501806431413931;-0.2839;-0.0301;-0.0101;
2501806441520649;-0.3583;0.0871;-0.0517;
2501806451627368;-0.3519;0.0977;-0.0794;
2501806461725910;-0.2583;0.1616;-0.1039;
2501806471832628;-0.2445;0.1371;-0.0953;
2501806481939347;-0.2210;-0.0003;-0.1401;
2501806492064556;-0.2083;0.0381;-0.1593;
2501806502171274;-0.2051;0.1425;-0.1869;
2501806512277993;-0.1710;0.0700;-0.1784;
2501806522367785;-0.1539;-0.0800;-0.1965;
2501806532474503;-0.1220;-0.0971;-0.2306;
2501806542581222;-0.1518;0.0594;-0.2583;
2501806552688514;-0.1688;0.0615;-0.2466;
2501806562795233;-0.1049;0.0583;-0.2711;
2501806572901951;0.0059;0.1180;-0.2977;
2501806583037733;0.0165;-0.0013;-0.3212;
2501806593144451;0.0676;-0.0449;-0.3031;
2501806603251170;0.0602;-0.0438;-0.3158;
2501806613332264;0.0240;-0.0545;-0.2977;
2501806623438983;0.0261;-0.0672;-0.2636;
2501806633545701;0.0399;0.1052;-0.2881;
2501806643672889;0.0655;0.2330;-0.2977;
2501806653779608;0.0858;0.0828;-0.3052;
2501806663886326;0.1816;-0.0374;-0.2860;
2501806673957681;0.1656;-0.0374;-0.2839;
2501806684064399;0.0953;-0.0459;-0.2818;
2501806694171118;0.0847;-0.0342;-0.2775;
2501806704301222;0.0836;0.0061;-0.2807;
2501806714407941;0.1518;0.0892;-0.2359;
2501806724514660;0.1827;0.0935;-0.2083;
2501806734616639;0.2093;0.0722;-0.1529;
2501806744723358;0.1816;-0.0832;-0.1752;
2501806754830076;0.2114;-0.0385;-0.1678;
2501806764949139;0.1539;0.0125;-0.1571;
2501806775055858;0.1337;0.0381;-0.1166;
2501806785162576;0.0953;-0.0715;-0.1007;
2501806795253097;0.1145;-0.0470;-0.1060;
2501806805360076;0.1060;0.0530;-0.0772;
2501806815467056;0.0868;-0.0832;-0.0389;
2501806825585285;0.0932;-0.0555;-0.0346;
2501806835692264;0.0879;0.0700;-0.0368;
2501806845799243;0.0921;0.0381;-0.0282;
2501806855877993;0.1134;-0.0790;-0.0091;
2501806865984972;0.0953;-0.0310;0.0037;
2501806876091951;0.0282;-0.0216;0.0197;
2501806886199764;0.0453;-0.0598;0.0123;
2501806896306743;0.0623;-0.0662;0.0250;
2501806906413722;0.0538;-0.0694;0.0442;
2501806916527733;0.0474;-0.0258;0.0506;
2501806926634712;0.0581;0.1286;0.0772;
2501806936741691;0.0410;-0.0342;0.0794;
2501806946851118;0.0730;-0.1184;0.1092;
2501806956958097;0.0218;-0.0832;0.0889;
2501806967065076;-0.0101;-0.1003;0.0783;
2501806977172993;-0.0378;-0.0822;0.1145;
2501806987279972;-0.0602;-0.1173;0.0868;
2501806997386951;-0.0144;-0.0162;0.0889;
2501807007494972;-0.0602;0.0967;0.1049;
2501807017601951;-0.0953;0.0328;0.1177;
2501807027708931;-0.0282;0.0881;0.0708;
2501807037814243;-0.0069;0.0509;0.0921;
2501807047921222;0.0016;-0.1226;0.1071;
2501807058028201;-0.0261;-0.0640;0.0676;
2501807068122785;-0.0879;0.0711;0.0815;
2501807078229764;-0.1262;0.0562;0.1071;
2501807088336743;-0.1124;0.0051;0.0762;
2501807098467993;-0.1028;0.0232;0.0783;
2501807108574972;-0.1273;0.0413;0.0591;
2501807118681951;-0.1635;0.0093;0.0538;
2501807128776066;-0.1912;-0.1120;0.0197;
2501807138883045;-0.1933;-0.1056;0.0059;
2501807148990024;-0.2296;0.0306;0.0261;
2501807159114972;-0.2253;0.0573;-0.0229;
2501807169221951;-0.1454;0.0605;-0.0399;
2501807179328931;-0.1060;0.0370;-0.0389;
2501807189422785;-0.1017;0.0029;-0.0634;
2501807199529764;-0.0836;0.0743;-0.0463;
2501807209636743;-0.0783;0.0551;-0.0698;
2501807219741951;-0.0485;-0.0184;-0.0527;
2501807229848931;-0.0655;-0.0640;-0.0495;
2501807239955910;-0.0453;-0.0726;-0.0581;
2501807250049399;-0.0399;-0.0248;-0.0676;
2501807260156378;-0.0591;-0.0715;-0.0676;
2501807270263358;-0.0197;-0.0417;-0.0410;
2501807280377681;0.0091;0.0487;-0.0399;
2501807290484660;0.0325;0.0519;-0.0282;
2501807300591639;0.0325;0.0317;-0.0559;
2501807310701222;0.0272;-0.0374;-0.0421;
2501807320808201;0.0101;0.0349;-0.0549;
2501807330915181;-0.0144;0.0136;-0.0474;
2501807341020181;0.0048;0.0104;-0.0272;
2501807351127160;0.0005;0.0370;-0.0250;
2501807361234139;-0.0059;-0.0173;-0.0613;
2501807371351118;0.0037;0.0178;-0.0719;
2501807381458097;-0.0463;0.0040;-0.0527;
2501807391565076;-0.0282;0.0040;-0.1134;
2501807401657576;-0.0208;0.1084;-0.1081;
2501807411764556;-0.0016;0.0487;-0.1284;
2501807421871535;-0.0080;-0.0417;-0.1188;
2501807431981847;-0.0005;-0.0662;-0.1401;
2501807442088826;-0.0037;-0.0364;-0.1486;
2501807452195806;-0.0240;-0.0269;-0.1529;
2501807462297056;-0.0123;0.0296;-0.1742;
2501807472404035;-0.0101;0.1276;-0.1827;
2501807482511014;0.0080;0.0626;-0.2040;
2501807492633826;0.0506;-0.0683;-0.2370;
2501807502740806;0.0826;-0.1109;-0.2114;
