Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
2669067763855089;-0.2244;0.0656;-0.1905;
2669067773961703;-0.2265;0.0838;-0.2172;
2669067784066859;-0.2137;0.0603;-0.2172;
2669067794172068;-0.1668;0.0550;-0.2150;
2669067804284411;-0.1136;0.1008;-0.2278;
2669067814389568;-0.0997;0.1221;-0.2511;
2669067824494776;-0.1051;0.0944;-0.2597;
2669067834590193;-0.0827;0.0933;-0.2426;
2669067844695401;-0.0507;0.1072;-0.2415;
2669067854800609;-0.0379;0.0997;-0.2447;
2669067864913786;-0.0401;0.0465;-0.2288;
2669067875018943;0.0068;-0.0302;-0.2383;
2669067885124151;0.2389;-0.0057;-0.2383;
2669067895224203;0.4178;0.1955;-0.2140;
2669067905329359;0.2122;0.2402;-0.1490;
2669067915434568;-0.0561;0.1210;-0.1096;
2669067925532901;-0.0486;0.0827;-0.1277;
2669067935638109;0.1101;0.1551;-0.1490;
2669067945743318;0.1485;0.1784;-0.1597;
2669067955871703;0.0025;0.0230;-0.1522;
2669067965976859;-0.0103;-0.2092;-0.1639;
2669067976082068;0.1623;-0.2166;-0.2087;
2669067986154203;0.3102;-0.0760;-0.2023;
2669067996259359;0.3379;0.0028;-0.2012;
2669068006364516;0.2762;0.0081;-0.1650;
2669068016478266;0.1931;0.0028;-0.1447;
2669068026583422;0.1367;0.0529;-0.1522;
2669068036688630;0.1229;0.0880;-0.1565;
2669068046789828;0.1218;0.1029;-0.1607;
2669068056894984;0.1282;0.1848;-0.1863;
2669068067000193;0.1272;0.1720;-0.1927;
2669068077115609;0.0632;-0.0835;-0.1554;
2669068087220766;0.1581;-0.1644;-0.1320;
2669068097325974;0.3784;0.0124;-0.1586;
2669068107425870;0.4498;0.0156;-0.1362;
2669068117531026;0.2868;-0.1091;-0.0968;
2669068127636234;0.2240;-0.1410;-0.0915;
2669068137766495;0.3220;-0.0632;-0.1266;
2669068147871651;0.3561;0.1274;-0.1682;
2669068157976859;0.2421;0.1051;-0.1831;
2669068168072432;0.0792;-0.0846;-0.1628;
2669068178177589;0.0473;-0.0526;-0.1639;
2669068188282797;0.1676;0.0348;-0.1799;
2669068198380661;0.2165;-0.0174;-0.1245;
2669068208485818;0.1762;-0.0622;-0.0755;
2669068218591026;0.2282;-0.0111;-0.0787;
2669068228693474;0.2953;0.0656;-0.0851;
2669068238798630;0.2282;0.0358;-0.0286;
2669068248903839;0.1186;-0.0302;-0.0063;
2669068259020349;0.1888;0.0337;-0.0212;
2669068269125505;0.2900;0.0784;-0.0361;
2669068279230714;0.2730;0.0433;-0.0020;
2669068289336859;0.1835;0.0028;0.0044;
2669068299442016;0.1984;0.0049;-0.0052;
2669068309547224;0.2293;0.0060;-0.0233;
2669068319645141;0.2122;0.0358;-0.0265;
2669068329750349;0.1909;0.0358;-0.0276;
2669068339855505;0.1644;0.0230;-0.0286;
2669068349977641;0.1538;0.0401;-0.0297;
2669068360082797;0.1602;0.0401;-0.0297;
2669068370188005;0.1623;0.0028;-0.0041;
2669068380280766;0.1772;0.0209;-0.0116;
2669068390385922;0.1941;0.0273;-0.0148;
2669068400491130;0.1772;-0.0579;0.0310;
2669068410590349;0.2122;-0.0984;0.0385;
2669068420695557;0.3624;0.0166;0.0193;
2669068430800714;0.4402;0.0912;0.0523;
2669068440910870;0.2623;0.0252;0.0864;
2669068451016026;0.1655;-0.0345;0.1088;
2669068461121234;0.2378;0.0475;0.0854;
2669068471218057;0.3102;0.1104;0.0854;
2669068481323214;0.2304;0.0838;0.0875;
2669068491428422;0.1804;0.1040;0.0907;
2669068501534620;0.1952;0.1541;0.0800;
2669068511639828;0.1453;0.1402;0.0683;
2669068521744984;0.0462;0.0475;0.0342;
2669068531850557;0.0856;-0.0057;0.0491;
2669068541955766;0.2048;0.0294;0.0364;
2669068552060922;0.1995;0.0358;0.0385;
2669068562172641;0.1506;-0.0111;0.0150;
2669068572277797;0.1719;-0.0089;0.0300;
2669068582383005;0.2059;0.0806;0.0076;
2669068592490453;0.2133;0.0838;-0.0158;
2669068602595661;0.1698;0.0124;0.0395;
2669068612700818;0.1623;0.0273;0.0566;
2669068622796182;0.2208;0.0827;0.0513;
2669068632901391;0.2080;0.0582;0.0459;
2669068643006547;0.1920;0.0017;0.0832;
2669068653118266;0.2059;-0.0025;0.1162;
2669068663223422;0.2367;-0.0334;0.1397;
2669068673328630;0.2676;-0.0324;0.1567;
2669068683424932;0.2506;-0.0356;0.1748;
2669068693530089;0.2250;-0.0206;0.1940;
2669068703635297;0.1952;-0.0387;0.1876;
2669068713767641;0.2048;-0.0654;0.1834;
2669068723872901;0.1867;-0.0196;0.1823;
2669068733978057;0.1644;0.0081;0.1961;
2669068744063057;0.0952;0.0039;0.1983;
2669068754168266;0.0686;-0.0206;0.1929;
2669068764273422;0.0441;-0.0217;0.1791;
2669068774370609;0.0547;-0.0196;0.2036;
2669068784475818;0.0473;-0.0356;0.2068;
2669068794580974;0.0632;-0.0228;0.2100;
2669068804698682;0.0643;-0.0217;0.2047;
2669068814803839;0.0750;-0.0281;0.1983;
2669068824909047;0.1154;-0.0483;0.2750;
2669068834988370;0.1059;-0.0377;0.3016;
2669068845093526;0.1186;-0.0111;0.3027;
2669068855198734;0.0867;-0.0185;0.3027;
2669068865327849;0.0782;0.0177;0.2984;
2669068875433057;0.0728;0.0635;0.3208;
2669068885538214;0.0174;0.0284;0.3367;
2669068895631130;-0.0262;0.0305;0.3410;
2669068905736339;-0.0411;0.0550;0.3229;
2669068915841547;-0.0901;0.0284;0.3154;
2669068925955557;-0.1509;-0.0036;0.3133;
2669068936060714;-0.1594;-0.0089;0.2984;
2669068946165974;-0.1583;-0.0228;0.2920;
2669068956271911;-0.1850;-0.0377;0.2782;
2669068966377068;-0.2052;-0.0196;0.2632;
2669068976482276;-0.2361;-0.0558;0.2739;
2669068986576755;-0.2861;-0.0814;0.2622;
2669068996681964;-0.2638;-0.0728;0.2430;
2669069006787172;-0.2180;-0.0174;0.2174;
2669069016910505;-0.2563;-0.0356;0.1993;
2669069027015661;-0.2989;-0.0728;0.2228;
2669069037120870;-0.2798;-0.0324;0.2302;
2669069047202641;-0.2414;-0.0302;0.2089;
2669069057307797;-0.2425;-0.0324;0.1961;
2669069067413005;-0.2702;-0.0260;0.2025;
2669069077533474;-0.2893;-0.0228;0.1876;
2669069087638682;-0.2851;-0.0324;0.1812;
2669069097743839;-0.2670;-0.0473;0.1961;
2669069107848995;-0.2723;-0.0260;0.1834;
2669069117954151;-0.2680;-0.0036;0.1546;
2669069128059359;-0.2989;-0.0334;0.1695;
2669069138155609;-0.3032;-0.0153;0.1770;
2669069148260818;-0.2883;0.0411;0.1610;
2669069158365974;-0.3245;0.0049;0.1503;
2669069168479516;-0.3575;-0.0068;0.1301;
2669069178584724;-0.3085;0.0379;0.1493;
2669069188689880;-0.3053;0.0326;0.1567;
2669069198795245;-0.3405;0.0017;0.1333;
2669069208900401;-0.2915;0.0486;0.1322;
2669069219005609;-0.2904;0.0710;0.1482;
2669069229107276;-0.3746;0.0390;0.1418;
2669069239212432;-0.4012;0.0177;0.1184;
2669069249317641;-0.3405;0.0071;0.1280;
2669069259425870;-0.2936;0.0198;0.1312;
2669069269531026;-0.2883;0.0635;0.1344;
2669069279636234;-0.3149;0.0390;0.1344;
2669069289739255;-0.3192;0.0369;0.1301;
2669069299844464;-0.2787;0.1008;0.1397;
2669069309949672;-0.3032;0.0763;0.1482;
2669069320061547;-0.3458;0.0699;0.1205;
2669069330166755;-0.3234;0.0710;0.1099;
2669069340271911;-0.3330;0.0667;0.0747;
2669069350334203;-0.3298;0.0688;0.0523;
2669069360439359;-0.3575;0.0369;0.0555;
2669069370544516;-0.3799;0.0039;0.0257;
2669069380649724;-0.3682;-0.0313;-0.0158;
2669069390783057;-0.3373;-0.0366;-0.0382;
2669069400888214;-0.2947;0.0092;-0.0670;
2669069410993370;-0.2915;0.0731;-0.0638;
2669069421109984;-0.3426;0.0230;-0.0489;
2669069431215193;-0.3266;0.0539;-0.0617;
2669069441320349;-0.2936;0.0710;-0.0819;
2669069451429359;-0.2851;0.0337;-0.0776;
2669069461534568;-0.2691;0.0550;-0.0776;
2669069471639724;-0.2606;0.1146;-0.0840;
2669069481737068;-0.2925;0.1146;-0.0808;
2669069491842276;-0.3490;0.0198;-0.1117;
2669069501947432;-0.3277;0.0081;-0.1554;
2669069512053474;-0.2744;0.0731;-0.1682;
2669069522158682;-0.2925;0.0348;-0.1895;
2669069532263839;-0.3043;-0.0111;-0.2118;
2669069542375141;-0.2648;0.0092;-0.2298;
2669069552480349;-0.2680;-0.0068;-0.2703;
2669069562585505;-0.2382;-0.0483;-0.2618;
2669069572685818;-0.1775;-0.0611;-0.2469;
2669069582791026;-0.0912;0.0017;-0.2533;
2669069592896182;-0.0614;0.0113;-0.2362;
2669069603010453;-0.0742;-0.0132;-0.2108;
2669069613115661;-0.0475;-0.0324;-0.1927;
2669069623220818;0.0153;0.0092;-0.1724;
2669069633317484;0.0057;-0.0015;-0.1479;
2669069643422693;-0.0092;-0.0047;-0.1373;
2669069653527849;0.0164;0.0603;-0.1426;
2669069663626599;-0.0401;0.0422;-0.1479;
2669069673731755;-0.0955;0.0166;-0.1437;
2669069683836911;-0.0869;0.0241;-0.1618;
2669069693962172;-0.0848;0.0049;-0.1820;
2669069704067380;-0.1072;-0.0121;-0.1724;
2669069714172589;-0.1008;0.0156;-0.1682;
2669069724265922;-0.0965;0.0039;-0.2012;
2669069734371130;-0.0848;-0.0111;-0.1895;
2669069744476286;-0.0752;-0.0068;-0.1831;
2669069754563630;-0.0443;-0.0121;-0.1820;
2669069764668839;-0.0358;0.0049;-0.1767;
2669069774773995;-0.0401;-0.0441;-0.1565;
2669069784887641;0.0068;-0.0292;-0.1714;
2669069794992797;0.0696;-0.0004;-0.1756;
2669069805097953;0.0313;-0.0089;-0.1501;
2669069815200974;0.0079;-0.0036;-0.1554;
2669069825306130;0.0302;-0.0217;-0.1533;
2669069835411286;-0.0028;-0.0728;-0.1575;
2669069845516339;-0.0124;-0.1186;-0.1746;
2669069855621599;0.0196;-0.0952;-0.1799;
2669069865726703;0.0334;-0.0856;-0.1810;
2669069875836443;0.0142;-0.1495;-0.1767;
2669069885941651;0.0324;-0.1485;-0.1543;
2669069896046807;0.0750;-0.0984;-0.1618;
2669069906151703;0.0782;-0.0686;-0.1607;
2669069916256859;0.0345;-0.0931;-0.1405;
2669069926362016;0.0217;-0.0867;-0.1575;
2669069936466859;0.0675;-0.0494;-0.1788;
2669069946572068;0.0718;-0.0622;-0.1778;
2669069956677224;0.0430;-0.0611;-0.1831;
2669069966774359;0.0643;-0.0590;-0.1735;
2669069976879568;0.0782;-0.0931;-0.1660;
2669069986984724;0.0909;-0.0569;-0.1799;
2669069997120297;0.1261;-0.0260;-0.1735;
2669070007225505;0.1293;-0.0228;-0.1639;
2669070017330661;0.1218;-0.0345;-0.1479;
2669070027431339;0.1399;-0.0483;-0.1458;
2669070037536547;0.1517;-0.0238;-0.1671;
2669070047641703;0.1602;-0.0654;-0.1373;
2669070057736234;0.1389;-0.1027;-0.1213;
2669070067841443;0.1888;-0.1165;-0.1320;
2669070077946599;0.2293;-0.1027;-0.1181;
2669070088058057;0.2336;-0.0686;-0.1234;
2669070098163266;0.2197;-0.0675;-0.1138;
2669070108268422;0.2197;-0.0750;-0.0957;
2669070118384359;0.2282;-0.0867;-0.0659;
2669070128489568;0.2367;-0.0824;-0.0563;
2669070138594724;0.2570;-0.0430;-0.0467;
2669070148682276;0.2655;-0.0483;-0.0244;
2669070158787484;0.2399;-0.0643;0.0097;
2669070168892641;0.2240;-0.0334;0.0310;
2669070179000505;0.2122;-0.0387;0.0257;
2669070189105714;0.2048;-0.0398;0.0513;
2669070199210870;0.1856;-0.0015;0.0609;
2669070209306495;0.1867;0.0465;0.0427;
2669070219411651;0.1591;0.1008;0.0406;
2669070229516807;0.0963;0.0656;0.0470;
2669070239631130;0.0579;0.0252;0.0555;
2669070249736339;0.0771;0.0145;0.0577;
2669070259841495;0.1112;0.0134;0.0587;
2669070269946859;0.0984;0.0294;0.0630;
2669070280052068;0.0995;0.0103;0.0949;
2669070290130141;0.0899;-0.0238;0.1237;
2669070300235349;0.0941;0.0145;0.1418;
2669070310340505;0.0675;0.0294;0.1322;
2669070320485297;0.0387;0.0049;0.1535;
2669070330590505;0.0121;-0.0057;0.1940;
2669070340695661;0.0302;0.0348;0.1684;
2669070350771078;0.0292;0.0710;0.1514;
2669070360876182;-0.0465;0.0337;0.1951;
2669070370981391;-0.1434;-0.0079;0.2047;
2669070381086547;-0.0976;0.0028;0.1897;
2669070391218891;-0.0710;-0.0164;0.1865;
2669070401324099;-0.1115;-0.0206;0.1940;
2669070411429255;-0.1317;-0.0153;0.2100;
2669070421531234;-0.1328;-0.0217;0.2196;
2669070431636443;-0.1711;-0.0121;0.2281;
2669070441741599;-0.2063;-0.0249;0.2057;
2669070451851964;-0.2063;-0.0345;0.2164;
2669070461957172;-0.2222;-0.0089;0.2142;
2669070472062328;-0.2137;0.0241;0.1876;
2669070482172693;-0.2585;0.0060;0.1770;
2669070492277901;-0.2936;-0.0313;0.1759;
2669070502383057;-0.2840;-0.0196;0.1546;
2669070512470974;-0.2489;-0.0366;0.1354;
2669070522576182;-0.2499;-0.0121;0.1269;
2669070532681339;-0.2606;0.0060;0.1205;
2669070542782380;-0.2766;-0.0292;0.1205;
2669070552887589;-0.2627;-0.0356;0.1162;
2669070562992745;-0.2212;-0.0292;0.1109;
2669070573108422;-0.2222;-0.0249;0.0939;
2669070583213630;-0.2371;0.0081;0.0662;
2669070593318786;-0.2254;0.0177;0.0758;
2669070603438839;-0.2414;0.0145;0.0395;
2669070613544047;-0.2137;0.0358;0.0150;
2669070623649203;-0.2286;0.0667;-0.0052;
2669070633771130;-0.2467;0.0316;-0.0126;
2669070643876339;-0.2531;-0.0483;-0.0425;
2669070653981495;-0.1892;-0.0494;-0.0904;
2669070664050557;-0.1360;-0.0494;-0.0798;
2669070674155766;-0.1434;-0.0824;-0.0595;
2669070684260922;-0.1061;-0.0366;-0.0585;
2669070694374307;-0.1061;-0.0079;-0.0606;
2669070704479516;-0.1242;-0.0430;-0.0702;
2669070714584672;-0.0848;0.0081;-0.0553;
2669070724678734;-0.0891;0.0475;-0.0489;
2669070734783943;-0.1104;0.0497;-0.0840;
2669070744889099;-0.0923;0.0774;-0.0925;
2669070754975453;-0.1136;0.0763;-0.0893;
2669070765080609;-0.1210;0.0166;-0.0830;
2669070775185766;-0.0933;-0.0260;-0.0968;
2669070785314672;-0.0720;-0.0057;-0.1298;
2669070795419880;-0.0869;-0.0409;-0.1383;
2669070805525036;-0.0933;-0.0931;-0.1192;
2669070815623057;-0.0529;-0.1229;-0.1021;
2669070825728266;-0.0134;-0.1687;-0.1117;
2669070835833422;0.0185;-0.1570;-0.1170;
2669070845932849;0.0483;-0.1112;-0.0819;
2669070856038057;-0.0092;-0.1314;-0.0606;
2669070866143161;-0.0284;-0.1048;-0.0670;
2669070876303422;-0.0166;-0.0537;-0.0627;
2669070886408630;-0.0678;-0.0920;-0.0446;
2669070896513786;-0.0678;-0.0824;-0.0372;
2669070906570609;-0.0518;-0.0526;-0.0574;
2669070916675818;-0.0710;-0.0409;-0.0670;
2669070926780974;-0.0880;-0.0249;-0.0574;
2669070936898943;-0.0965;0.0134;-0.0553;
2669070947004151;-0.0987;0.0624;-0.0585;
2669070957109307;-0.1434;0.0465;-0.0680;
2669070967203526;-0.1487;0.0518;-0.0830;
2669070977308734;-0.1413;0.0912;-0.1053;
2669070987413891;-0.1391;0.0987;-0.1320;
2669070997537797;-0.1477;0.1221;-0.1341;
2669071007643005;-0.1573;0.1008;-0.1405;
2669071017748161;-0.1381;0.0752;-0.1607;
2669071027828057;-0.1008;0.0869;-0.1820;
2669071037933214;-0.0987;0.0976;-0.1991;
2669071048038370;-0.0795;0.0987;-0.2023;
2669071058147380;-0.0635;0.0795;-0.1852;
2669071068252589;-0.0230;0.0465;-0.1767;
2669071078357745;0.0281;-0.0089;-0.1863;
2669071088460766;0.0984;0.0049;-0.1905;
2669071098565922;0.1485;0.0720;-0.1724;
2669071108671078;0.1272;0.0848;-0.1703;
2669071118791547;0.1336;0.0688;-0.1692;
2669071128896755;0.1612;0.0475;-0.1746;
2669071139001911;0.1963;0.0699;-0.1799;
2669071149091547;0.2069;0.0443;-0.1810;
2669071159196703;0.2112;0.0209;-0.1842;
2669071169301859;0.2612;0.0316;-0.1565;
2669071179414151;0.2687;-0.0025;-0.1362;
2669071189519359;0.3049;-0.0632;-0.1107;
2669071199624516;0.3443;0.1317;-0.1309;
2669071209741391;0.3007;0.2860;-0.1138;
2669071219846599;0.1783;0.1901;-0.0766;
2669071229951755;0.1325;0.1402;-0.0830;
2669071240066547;0.1399;0.1530;-0.0989;
2669071250171755;0.1229;-0.0611;-0.1170;
2669071260276911;0.1602;-0.1570;-0.1341;
2669071270366964;0.2612;-0.0792;-0.1533;
2669071280472172;0.3518;0.0060;-0.1490;
2669071290577328;0.2815;0.0156;-0.0947;
2669071300678682;0.1634;-0.0462;-0.0425;
2669071310783891;0.1826;0.0007;-0.0148;
2669071320889151;0.1931;0.0731;-0.0403;
2669071331010661;0.1634;-0.0803;0.0257;
2669071341115870;0.1612;-0.0057;0.0651;
2669071351221130;0.1931;0.1498;0.0289;
2669071361310453;0.1069;0.0465;0.0790;
2669071371415661;0.0249;0.1264;0.0619;
2669071381520922;0.0686;0.3883;-0.0361;
2669071391613786;-0.0667;0.1678;-0.0521;
2669071401718995;-0.2009;0.0049;-0.0414;
2669071411824255;-0.0294;0.0635;-0.0595;
2669071421937953;0.0782;-0.0185;-0.0574;
2669071432043161;0.0238;-0.0686;-0.0276;
2669071442148422;0.0451;-0.0941;-0.0095;
2669071452255349;0.0931;-0.0526;0.0236;
2669071462360557;0.0824;0.0124;0.0278;
2669071472465818;0.0632;-0.0100;0.0545;
2669071482568161;0.0675;0.0401;0.0406;
2669071492673370;0.0963;0.1296;0.0310;
2669071502778630;0.0814;0.0869;0.0555;
2669071512883474;0.0622;0.0923;0.0523;
2669071522988682;0.0995;0.1594;0.0268;
2669071533093943;0.0846;0.1029;0.0587;
2669071543214307;0.0654;0.0667;0.0715;
2669071553319516;0.0867;0.0518;0.0332;
2669071563424776;0.0931;0.0134;0.0214;
2669071573524516;0.1027;0.0273;0.0502;
2669071583629724;0.1080;0.0241;0.0534;
2669071593734984;0.0952;-0.0494;0.0779;
2669071603843057;0.1048;-0.0462;0.0726;
2669071613948266;0.1442;-0.0696;0.0609;
2669071624053526;0.1463;0.0103;0.0790;
2669071634144411;0.1208;0.2083;0.1088;
2669071644249620;0.0728;0.1615;0.1418;
2669071654354880;0.0206;-0.0164;0.1610;
2669071664465193;0.0441;0.0017;0.1429;
2669071674570401;0.0739;-0.0899;0.0875;
2669071684675661;0.0675;-0.1868;0.0672;
2669071694770870;0.0899;-0.1240;0.0672;
2669071704876078;0.1165;-0.0963;0.0545;
2669071714981339;0.0920;-0.1186;0.0609;
2669071725084099;0.0867;-0.1474;0.0992;
2669071735189307;0.0920;-0.1176;0.1258;
2669071745294568;0.1027;-0.1080;0.1067;
2669071755427432;0.1367;-0.2795;0.2047;
2669071765532641;0.1165;-0.1304;0.2345;
2669071775637901;0.1218;0.0965;0.2228;
2669071785713057;0.0324;0.0134;0.2526;
2669071795818318;-0.0582;0.1210;0.2079;
2669071805923578;-0.0987;0.3979;0.1237;
2669071816032328;-0.1786;0.2604;0.1024;
2669071826137589;-0.2680;0.1296;0.0875;
2669071836242797;-0.2467;0.1688;0.0161;
2669071846354776;-0.1178;0.1285;0.0012;
2669071856460036;-0.1157;0.0806;0.0268;
2669071866565297;-0.1519;0.0326;0.0385;
2669071876677224;-0.1274;-0.0451;0.0672;
2669071886782432;-0.0955;-0.0995;0.0694;
2669071896887693;-0.0688;-0.1431;0.0672;
2669071906985349;-0.0603;-0.0952;0.0417;
2669071917090557;-0.0529;-0.0451;0.0534;
2669071927195818;-0.0401;-0.1304;0.0854;
2669071937306286;0.0206;-0.1101;0.0885;
2669071947411495;0.0718;-0.0142;0.0726;
2669071957516755;0.1016;-0.0835;0.1216;
2669071967634672;0.0984;-0.1112;0.1546;
2669071977739880;0.1240;-0.0430;0.1610;
2669071987845141;0.1282;-0.1112;0.2121;
2669071997954516;0.0494;-0.1037;0.2057;
2669072008059724;0.0196;-0.0366;0.2015;
2669072018164984;-0.0252;-0.0547;0.1759;
2669072028240141;-0.0337;0.0028;0.1407;
2669072038345349;-0.0763;0.0198;0.1407;
2669072048450609;-0.1029;-0.0047;0.1578;
2669072058560245;-0.0848;0.1019;0.1290;
2669072068665453;-0.1093;0.1285;0.1216;
2669072078770714;-0.1136;0.1125;0.1525;
2669072088902849;-0.1317;0.1264;0.1450;
2669072099008057;-0.1402;0.0358;0.1546;
2669072109113318;-0.1242;-0.0515;0.1280;
2669072119214359;-0.0997;-0.0686;0.0864;
2669072129319568;-0.0923;0.0774;0.0555;
2669072139424828;-0.1903;0.1541;0.0395;
2669072149512224;-0.2968;-0.0079;0.0747;
2669072159617432;-0.2297;-0.0292;0.0545;
2669072169722693;-0.0784;0.0198;0.0555;
2669072179833891;-0.1402;-0.2561;0.0651;
2669072189939099;-0.1200;-0.2294;0.0278;
2669072200044359;-0.0901;0.1699;0.0470;
2669072210148057;-0.2201;0.1668;0.1663;
2669072220253266;-0.2595;0.1827;0.1887;
2669072230358526;-0.2883;0.0507;0.1077;
2669072240468057;-0.2787;0.0039;0.0236;
2669072250573266;-0.2595;0.3478;-0.0862;
2669072260678526;-0.3522;0.3553;-0.0318;
2669072270777849;-0.4533;0.2370;-0.0446;
2669072280883057;-0.4150;0.1477;-0.1234;
2669072290988318;-0.2883;-0.0217;-0.1394;
2669072301095870;-0.2638;0.1178;-0.2426;
2669072311201078;-0.3437;0.0188;-0.3491;
2669072321306339;-0.2361;-0.4158;-0.2991;
2669072331424620;-0.0614;-0.1847;-0.2916;
2669072341529828;-0.1125;0.0614;-0.2746;
2669072351635036;-0.2020;0.0209;-0.2511;
2669072361725766;-0.1690;0.0784;-0.2831;
2669072371830974;-0.0997;-0.2060;-0.2469;
2669072381936234;0.0430;-0.1367;-0.2597;
2669072392033370;0.1826;0.1636;-0.3140;
2669072402138578;0.1016;-0.0526;-0.2352;
2669072412243839;0.0015;-0.0515;-0.2268;
2669072422362328;0.1261;0.2754;-0.3257;
2669072432467536;0.0111;0.0103;-0.3587;
2669072442572797;-0.0955;-0.2103;-0.3523;
2669072452672328;0.0877;-0.0952;-0.4024;
2669072462777536;0.2112;-0.1229;-0.3960;
2669072472882797;0.1229;-0.1858;-0.3822;
2669072482980974;0.1421;-0.2742;-0.3598;
2669072493086182;0.2804;-0.2379;-0.3385;
2669072503191443;0.4104;-0.0888;-0.3087;
2669072513291182;0.3891;-0.1250;-0.2597;
2669072523396391;0.3028;-0.0995;-0.2204;
2669072533501651;0.3550;0.0134;-0.2225;
2669072543609099;0.3390;-0.0313;-0.2033;
2669072553714307;0.2900;0.0305;-0.1852;
2669072563819568;0.3177;0.1434;-0.2044;
2669072573922849;0.2836;0.0593;-0.1703;
2669072584028057;0.2122;0.0348;-0.1575;
2669072594133318;0.2762;0.0752;-0.1682;
2669072604239464;0.3102;0.0124;-0.1298;
2669072614344672;0.2463;-0.0068;-0.1117;
2669072624449932;0.2538;-0.0292;-0.0925;
2669072634563370;0.2559;-0.0984;-0.0457;
2669072644668630;0.2399;-0.1101;-0.0244;
2669072654773891;0.2698;-0.0782;-0.0126;
2669072664875557;0.2378;-0.0441;0.0236;
2669072674980766;0.1708;-0.0206;0.0342;
2669072685086026;0.1783;0.0198;0.0395;
2669072695190036;0.1676;0.1658;0.0598;
2669072705295245;0.0782;0.1509;0.0566;
2669072715400505;0.0505;0.0720;0.0577;
2669072725498266;0.0675;0.0806;0.0545;
2669072735603474;0.0718;0.0646;0.0364;
2669072745708734;0.0739;0.0742;0.0406;
2669072755906651;0.0249;-0.0164;0.0438;
2669072766011911;0.0260;-0.1133;0.0364;
2669072776117120;0.1005;-0.0387;0.0257;
2669072786118266;0.1016;-0.0356;0.0268;
2669072796223474;0.0515;-0.0270;0.0321;
2669072806328734;0.0622;-0.0696;0.0172;
2669072816488734;0.1176;-0.2273;0.0949;
2669072826593995;0.1453;0.0944;0.0534;
2669072836699255;0.1634;0.2519;0.0129;
2669072846766807;0.0515;0.0209;0.0726;
2669072856872016;-0.0017;0.0273;0.0758;
2669072866977276;0.0909;0.0880;0.0129;
2669072877100141;0.1431;0.1072;-0.0031;
2669072887205349;0.1165;0.0475;0.0310;
2669072897310609;0.1154;-0.0079;0.0577;
2669072907400036;0.1357;-0.0004;0.0214;
2669072917505245;0.1623;-0.0324;0.0374;
2669072927610505;0.1612;-0.0142;0.0630;
2669072937733057;0.1794;-0.0025;0.0555;
2669072947838266;0.1740;-0.0324;0.1003;
2669072957943526;0.1517;-0.0068;0.1130;
2669072968054203;0.1687;-0.0111;0.1205;
2669072978159411;0.1506;0.0039;0.1312;
2669072988264672;0.1325;0.0486;0.1333;
2669072998338370;0.1240;0.0901;0.1312;
2669073008443578;0.1059;0.0561;0.1365;
2669073018548839;0.1027;0.0017;0.1418;
2669073028667536;0.1048;0.0582;0.1429;
2669073038772745;0.0888;0.0305;0.1333;
2669073048878005;0.0792;-0.0249;0.1684;
2669073058980974;0.0526;0.0284;0.1684;
2669073069086182;0.0430;-0.0345;0.1727;
2669073079191443;0.0185;-0.0846;0.1844;
2669073089310766;0.0196;-0.0196;0.1674;
2669073099415974;0.0132;0.0124;0.1706;
2669073109521234;-0.0337;-0.0004;0.1834;
2669073119622120;-0.0539;-0.0025;0.1727;
2669073129727328;-0.0369;0.0614;0.1546;
2669073139832589;-0.0433;0.0646;0.1684;
2669073149927224;-0.0859;0.0518;0.1514;
2669073160032432;-0.0827;0.0933;0.1365;
2669073170137693;-0.0987;0.0411;0.1301;
2669073180242120;-0.1136;-0.0356;0.1258;
2669073190347328;-0.0806;-0.0025;0.0917;
2669073200452589;-0.0433;0.0401;0.0832;
2669073210561130;-0.1008;0.0134;0.0928;
2669073220666339;-0.1274;-0.0324;0.1056;
2669073230771599;-0.0987;-0.0249;0.0736;
2669073240887536;-0.0475;0.0198;0.0609;
