Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
2669049555980505;18.0926;20.6912;5.8682;
2669049565980505;17.8974;20.6302;6.1366;
2669049575980505;17.7510;20.6058;6.4538;
2669049585980505;17.6290;20.5448;6.6246;
2669049595980505;17.8120;20.4838;6.4050;
2669049605980505;17.8608;20.4472;6.4538;
2669049615980505;17.9828;20.4350;6.2464;
2669049625980505;18.2634;20.3496;5.9780;
2669049635980505;18.3244;20.3252;5.9902;
2669049645980505;18.4952;20.2886;5.8072;
2669049655980505;18.6904;20.2154;5.6242;
2669049665980505;18.9832;20.2154;5.3192;
2669049675980505;19.2638;20.1666;5.1728;
2669049685980505;19.3736;20.1300;5.1728;
2669049695980505;19.4102;20.0324;5.2582;
2669049705980505;19.3370;20.0202;5.5266;
2669049715980505;19.3492;19.9714;5.5510;
2669049725980505;19.5200;19.8982;5.6120;
2669049735980505;19.6054;19.8616;5.5876;
2669049745980505;19.5078;19.7762;5.7950;
2669049755980505;19.4834;19.7152;5.8926;
2669049765980505;19.3614;19.6420;5.8926;
2669049775980505;19.4712;19.6664;5.9414;
2669049785980505;19.5810;19.6054;5.9170;
2669049795980505;19.6176;19.5810;5.9414;
2669049805980505;19.5932;19.5688;6.0878;
2669049815980505;19.4590;19.5322;6.1732;
2669049825980505;19.4468;19.4468;6.2098;
2669049835980505;19.3736;19.4468;6.3562;
2669049845980505;19.2882;19.3980;6.4660;
2669049855980505;19.3004;19.3614;6.5392;
2669049865980505;19.1052;19.3248;6.6368;
2669049875980505;19.0198;19.3248;6.7100;
2669049885980505;18.9100;19.3370;6.7954;
2669049895980505;18.8002;19.3492;7.0150;
2669049905980505;18.9100;19.4102;7.1248;
2669049915980505;18.7880;19.3980;7.1614;
2669049925980505;18.8002;19.4224;7.2224;
2669049935980505;18.8856;19.4712;7.1492;
2669049945980505;19.0930;19.4956;6.9052;
2669049955980505;19.1906;19.5566;6.9052;
2669049965980505;19.3370;19.5810;6.7100;
2669049975980505;19.4834;19.5688;6.4782;
2669049985980505;19.5932;19.6176;6.3196;
2669049995980505;19.7274;19.6420;6.2342;
2669050005980505;19.9470;19.7762;6.1000;
2669050015980505;19.8494;19.8128;6.0756;
2669050025980505;19.7884;19.8494;6.1000;
2669050035980505;19.8982;19.8860;6.0878;
2669050045980505;19.7884;19.8738;6.0390;
2669050055980505;19.8982;19.9714;6.0878;
2669050065980505;19.7518;19.9226;6.2464;
2669050075980505;19.6176;19.9104;6.3318;
2669050085980505;19.4102;19.9226;6.6124;
2669050095980505;19.2516;19.8494;6.7100;
2669050105980505;19.2516;19.9714;6.8686;
2669050115980505;19.0564;19.9714;7.0272;
2669050125980505;18.8734;20.0202;7.2712;
2669050135980505;18.6904;20.0934;7.4664;
2669050145980505;18.5562;20.1422;7.4664;
2669050155980505;18.3976;20.1788;7.6250;
2669050165980505;18.2756;20.2032;7.7104;
2669050175980505;18.0926;20.2154;7.9422;
2669050185980505;17.9096;20.1788;8.1252;
2669050195980505;17.8364;20.1300;8.0886;
2669050205980505;17.8120;20.1300;8.1618;
2669050215980505;17.8608;20.1178;7.9666;
2669050225980505;17.9218;20.1178;7.8812;
2669050235980505;18.0926;20.1544;7.7470;
2669050245980505;18.1658;20.1056;7.5884;
2669050255980505;18.3610;20.1544;7.3810;
2669050265980505;18.3488;20.1544;7.3810;
2669050275980505;18.4342;20.2154;7.3932;
2669050285980505;18.4952;20.2398;7.2468;
2669050295980505;18.5074;20.2886;7.2712;
2669050305980505;18.5806;20.3618;7.2834;
2669050315980505;18.6904;20.3862;7.1126;
2669050325980505;18.8490;20.4350;7.0394;
2669050335980505;18.8368;20.5082;7.0760;
2669050345980505;18.9222;20.5448;6.9784;
2669050355980505;18.9222;20.5570;6.9662;
2669050365980505;18.9588;20.6058;7.0394;
2669050375980505;18.8368;20.5814;7.2346;
2669050385980505;18.5928;20.5692;7.5518;
2669050395980505;18.4586;20.6546;7.7470;
2669050405980505;18.3854;20.6912;7.9178;
2669050415980505;18.3610;20.7400;8.0520;
2669050425980505;18.3732;20.7644;8.1496;
2669050435980505;18.2878;20.8132;8.2350;
2669050445980505;18.3244;20.8864;8.1862;
2669050455980505;18.5806;20.8864;8.0154;
2669050465980505;18.8368;20.9596;7.7104;
2669050475980505;19.0320;20.9352;7.6494;
2669050485980505;19.1662;20.9718;7.5762;
2669050495980505;19.2150;20.9962;7.4786;
2669050505980505;19.2882;21.0084;7.5396;
2669050515980505;19.3614;21.0328;7.4908;
2669050525980505;19.3736;20.9962;7.6372;
2669050535980505;19.2028;21.0206;7.9056;
2669050545980505;19.0686;20.9840;8.1252;
2669050555980505;18.9466;21.0206;8.3326;
2669050565980505;18.7026;21.0328;8.4912;
2669050575980505;18.7880;21.0206;8.6132;
2669050585980505;18.8978;21.0816;8.4546;
2669050595980505;18.9100;21.0572;8.4668;
2669050605980505;18.9588;21.1060;8.4058;
2669050615980505;18.8856;21.1060;8.3814;
2669050625980505;18.9832;21.1426;8.3570;
2669050635980505;19.0930;21.1060;8.2716;
2669050645980505;19.2028;21.0816;8.1618;
2669050655980505;19.3004;21.0328;8.1252;
2669050665980505;19.2272;20.9718;8.1374;
2669050675980505;19.3858;20.9596;8.0032;
2669050685980505;19.5078;20.9474;8.0398;
2669050695980505;19.6786;20.9596;7.8446;
2669050705980505;19.8860;20.9596;7.6860;
2669050715980505;19.8860;20.9474;7.6006;
2669050725980505;20.0202;20.9352;7.4664;
2669050735980505;20.0080;20.9962;7.3932;
2669050745980505;20.0812;20.9962;7.2956;
2669050755980505;20.0934;21.0328;7.4176;
2669050765980505;20.0324;21.0206;7.4908;
2669050775980505;19.9470;20.9718;7.6372;
2669050785980505;19.9104;20.9718;7.6616;
2669050795980505;19.8738;20.9474;7.7226;
2669050805980505;19.9226;20.9962;7.8446;
2669050815980505;19.8372;20.9474;8.0032;
2669050825980505;19.7518;20.8620;8.2106;
2669050835980505;19.7884;20.8498;8.2838;
2669050845980505;19.7152;20.7644;8.2350;
2669050855980505;19.7396;20.8254;8.4180;
2669050865980505;19.6054;20.8010;8.6254;
2669050875980505;19.5078;20.7644;8.8084;
2669050885980505;19.3858;20.7156;8.9548;
2669050895980505;19.3614;20.5936;8.9426;
2669050905980505;19.3370;20.5814;8.9670;
2669050915980505;19.1784;20.5692;9.0524;
2669050925980505;19.1296;20.5448;9.2110;
2669050935980505;19.3004;20.4960;9.0158;
2669050945980505;19.3370;20.3374;8.9304;
2669050955980505;19.4956;20.3252;8.6864;
2669050965980505;19.7396;20.3008;8.4790;
2669050975980505;19.8250;20.2886;8.3936;
2669050985980505;19.9836;20.3252;8.3326;
2669050995980505;20.0690;20.2154;8.1862;
2669051005980505;20.2032;20.1666;8.0154;
2669051015980505;20.2154;20.1422;8.0032;
2669051025980505;20.2886;20.1178;7.9056;
2669051035980505;20.3984;20.1178;7.8812;
2669051045980505;20.2886;20.0080;7.9666;
2669051055980505;20.3252;19.9836;7.9422;
2669051065980505;20.2886;19.9714;7.9544;
2669051075980505;20.3008;19.9104;8.0886;
2669051085980505;20.3984;19.9104;7.9300;
2669051095980505;20.4594;19.8494;7.8080;
2669051105980505;20.5326;19.8860;7.8080;
2669051115980505;20.5814;19.8372;7.7714;
2669051125980505;20.6180;19.8250;7.7104;
2669051135980505;20.5448;19.7762;7.8568;
2669051145980505;20.4594;19.6664;7.9300;
2669051155980505;20.5082;19.6298;7.8080;
2669051165980505;20.4594;19.5322;7.9544;
2669051175980505;20.4838;19.4590;8.0886;
2669051185980505;20.4594;19.3736;8.0886;
2669051195980505;20.3374;19.2882;8.2960;
2669051205980505;20.3374;19.2394;8.4180;
2669051215980505;20.4106;19.2028;8.2716;
2669051225980505;20.5692;19.1174;8.2350;
2669051235980505;20.6180;19.0686;8.2838;
2669051245980505;20.6302;19.0076;8.3082;
2669051255980505;20.5692;18.9100;8.4546;
2669051265980505;20.5692;18.8612;8.5400;
2669051275980505;20.6546;18.8368;8.5034;
2669051285980505;20.6546;18.7880;8.5888;
2669051295980505;20.4960;18.7514;8.8206;
2669051305980505;20.3496;18.7514;9.1134;
2669051315980505;20.1056;18.7270;9.2964;
2669051325980505;20.0324;18.7270;9.5160;
2669051335980505;19.8982;18.7514;9.6258;
2669051345980505;19.7152;18.7148;9.8454;
2669051355980505;19.5444;18.6904;10.0772;
2669051365980505;19.3126;18.6904;10.1382;
2669051375980505;19.2882;18.7148;10.1626;
2669051385980505;19.2516;18.7392;10.1382;
2669051395980505;19.2760;18.7880;10.1016;
2669051405980505;19.2394;18.8246;10.1382;
2669051415980505;19.2394;18.8124;10.0162;
2669051425980505;19.3736;18.8734;9.8332;
2669051435980505;19.4346;18.9710;9.7722;
2669051445980505;19.4956;19.0076;9.6746;
2669051455980505;19.6176;19.0564;9.6624;
2669051465980505;19.6786;19.0808;9.4062;
2669051475980505;19.8250;19.0808;9.2354;
2669051485980505;19.8860;19.1662;9.0646;
2669051495980505;19.8250;19.2272;9.1012;
2669051505980505;19.8128;19.2760;9.1500;
2669051515980505;19.7396;19.3004;9.0646;
2669051525980505;19.6664;19.3004;9.1500;
2669051535980505;19.6054;19.3248;9.1500;
2669051545980505;19.3736;19.2760;9.4794;
2669051555980505;19.3004;19.3248;9.6624;
2669051565980505;19.2272;19.3248;9.6868;
2669051575980505;19.2882;19.3126;9.6258;
2669051585980505;19.2882;19.3736;9.6868;
2669051595980505;19.2394;19.3370;9.7234;
2669051605980505;19.3248;19.4224;9.8088;
2669051615980505;19.4834;19.4346;9.5648;
2669051625980505;19.7152;19.4590;9.2598;
2669051635980505;19.9104;19.5200;9.1134;
2669051645980505;19.9714;19.4346;8.9792;
2669051655980505;20.1178;19.4956;8.9182;
2669051665980505;20.2032;19.4590;8.7474;
2669051675980505;20.3862;19.4468;8.5522;
2669051685980505;20.5692;19.4346;8.2716;
2669051695980505;20.4960;19.3614;8.2472;
2669051705980505;20.5204;19.3736;8.1984;
2669051715980505;20.4838;19.3858;8.1374;
2669051725980505;20.4594;19.4224;8.1740;
2669051735980505;20.3862;19.4468;8.2472;
2669051745980505;20.3252;19.4224;8.2716;
2669051755980505;20.1422;19.3736;8.4790;
2669051765980505;19.9714;19.3980;8.6986;
2669051775980505;19.8616;19.4346;8.8816;
2669051785980505;19.7884;19.5078;9.0646;
2669051795980505;19.5322;19.4468;9.3086;
2669051805980505;19.3248;19.4468;9.5404;
2669051815980505;19.1052;19.4346;9.7112;
2669051825980505;18.8490;19.4712;10.0406;
2669051835980505;18.7270;19.6176;10.2602;
2669051845980505;18.6538;19.6298;10.2724;
2669051855980505;18.6660;19.7030;10.2846;
2669051865980505;18.6538;19.7640;10.1870;
2669051875980505;18.8246;19.7640;10.0772;
2669051885980505;18.9588;19.8494;9.9308;
2669051895980505;19.1296;19.9104;9.6746;
2669051905980505;19.3736;19.9714;9.3452;
2669051915980505;19.6298;20.0324;9.0036;
2669051925980505;19.7274;20.0202;8.8572;
2669051935980505;19.7884;20.0568;8.7718;
2669051945980505;19.8738;20.0690;8.6986;
2669051955980505;19.9104;20.1056;8.5522;
2669051965980505;19.9104;20.1056;8.4790;
2669051975980505;19.8982;20.0568;8.5278;
2669051985980505;19.9348;20.0568;8.4546;
2669051995980505;20.0324;20.0080;8.2716;
2669052005980505;20.2398;20.0446;8.0154;
2669052015980505;20.3618;20.0324;7.8446;
2669052025980505;20.3862;20.0080;7.8812;
2669052035980505;20.4594;20.0446;7.8934;
2669052045980505;20.6180;20.0812;7.6982;
2669052055980505;20.8498;20.1300;7.5152;
2669052065980505;20.9962;20.1422;7.2956;
2669052075980505;21.0206;20.1666;7.3322;
2669052085980505;21.0206;20.1666;7.3566;
2669052095980505;21.0694;20.1910;7.2102;
2669052105980505;21.2402;20.2276;6.9296;
2669052115980505;21.2280;20.2642;6.6856;
2669052125980505;21.3256;20.2398;6.7344;
2669052135980505;21.3134;20.2520;6.7222;
2669052145980505;21.2524;20.2764;6.7710;
2669052155980505;21.2280;20.3252;6.8076;
2669052165980505;21.0084;20.3496;6.8320;
2669052175980505;20.8498;20.3862;6.9662;
2669052185980505;20.7278;20.3862;7.0516;
2669052195980505;20.6058;20.3740;7.1736;
2669052205980505;20.6058;20.4472;7.0882;
2669052215980505;20.4716;20.4472;6.9906;
2669052225980505;20.4350;20.4350;6.9662;
2669052235980505;20.5692;20.4350;6.7466;
2669052245980505;20.7156;20.4716;6.5270;
2669052255980505;20.9474;20.5448;6.3318;
2669052265980505;20.9962;20.5570;6.1122;
2669052275980505;21.1670;20.6424;5.9048;
2669052285980505;21.2280;20.6790;5.7340;
2669052295980505;21.3500;20.7156;5.5998;
2669052305980505;21.4964;20.7766;5.5632;
2669052315980505;21.3744;20.8376;5.6608;
2669052325980505;21.1670;20.8254;5.9414;
2669052335980505;21.0084;20.8132;6.1610;
2669052345980505;20.8864;20.7766;6.3074;
2669052355980505;20.8376;20.7766;6.5026;
2669052365980505;20.7034;20.7522;6.6490;
2669052375980505;20.4594;20.7156;6.9296;
2669052385980505;20.3862;20.7400;6.9784;
2669052395980505;20.2642;20.6668;6.9174;
2669052405980505;20.5448;20.7400;6.7222;
2669052415980505;20.6790;20.7400;6.5514;
2669052425980505;20.7278;20.7522;6.4782;
2669052435980505;20.7766;20.7278;6.4050;
2669052445980505;20.8376;20.6546;6.3196;
2669052455980505;21.1182;20.7522;6.1488;
2669052465980505;21.0938;20.7400;6.2220;
2669052475980505;21.0694;20.6790;6.3318;
2669052485980505;20.9962;20.6424;6.4416;
2669052495980505;20.8132;20.5570;6.5270;
2669052505980505;20.7400;20.5448;6.7222;
2669052515980505;20.7034;20.5692;6.7710;
2669052525980505;20.5814;20.5692;6.9296;
2669052535980505;20.4106;20.5570;7.0638;
2669052545980505;20.2764;20.4472;7.1004;
2669052555980505;20.3374;20.4594;7.0516;
2669052565980505;20.2886;20.4350;7.0150;
2669052575980505;20.3740;20.4350;7.0150;
2669052585980505;20.5692;20.5082;6.8076;
2669052595980505;20.5082;20.4716;6.7954;
2669052605980505;20.5570;20.4838;6.7100;
2669052615980505;20.6546;20.4594;6.5758;
2669052625980505;20.8254;20.5082;6.4538;
2669052635980505;20.9230;20.5814;6.3684;
2669052645980505;20.9962;20.5936;6.3074;
2669052655980505;20.9962;20.6302;6.3074;
2669052665980505;21.0084;20.6546;6.2342;
2669052675980505;21.0328;20.6546;6.2342;
2669052685980505;21.1670;20.7522;6.1122;
2669052695980505;21.0572;20.7400;6.1610;
2669052705980505;21.0450;20.7522;6.2098;
2669052715980505;21.0206;20.8010;6.2464;
2669052725980505;20.9474;20.8010;6.3562;
2669052735980505;20.8742;20.8010;6.4294;
2669052745980505;20.5936;20.7644;6.7954;
2669052755980505;20.3862;20.8132;7.0882;
2669052765980505;20.0812;20.7766;7.4420;
2669052775980505;20.0202;20.8132;7.6860;
2669052785980505;19.9592;20.8376;7.7714;
2669052795980505;19.8250;20.7888;7.9056;
2669052805980505;19.8250;20.7644;7.8568;
2669052815980505;19.8128;20.8132;7.8446;
2669052825980505;20.0324;20.7766;7.6738;
2669052835980505;20.2276;20.7278;7.4908;
2669052845980505;20.4106;20.7400;7.2590;
2669052855980505;20.6302;20.7034;6.9540;
2669052865980505;20.6668;20.6912;6.8076;
2669052875980505;20.9108;20.7156;6.6490;
2669052885980505;21.1060;20.7156;6.5270;
2669052895980505;21.2768;20.6790;6.3318;
2669052905980505;21.4476;20.6912;6.2342;
2669052915980505;21.4232;20.7034;6.1976;
2669052925980505;21.4842;20.6546;6.3074;
2669052935980505;21.3866;20.6302;6.4782;
2669052945980505;21.3134;20.5692;6.5758;
2669052955980505;21.2646;20.4960;6.7588;
2669052965980505;21.0450;20.4472;6.9174;
2669052975980505;20.8742;20.3740;7.1492;
2669052985980505;20.8254;20.3130;7.2224;
2669052995980505;20.8864;20.2276;7.1370;
2669053005980505;20.9230;20.1910;7.1248;
2669053015980505;20.9230;20.1300;6.9906;
2669053025980505;20.9840;20.0690;7.0150;
2669053035980505;21.0450;20.0080;6.9540;
2669053045980505;21.1548;19.9226;6.8930;
2669053055980505;21.3744;19.9226;6.8442;
2669053065980505;21.2280;19.8128;6.8564;
2669053075980505;21.3256;19.7274;6.7588;
2669053085980505;21.4476;19.6542;6.6856;
2669053095980505;21.6062;19.5810;6.5636;
2669053105980505;21.8502;19.5566;6.3684;
2669053115980505;21.7892;19.5322;6.4294;
2669053125980505;21.7160;19.4468;6.4660;
2669053135980505;21.7526;19.3248;6.4172;
2669053145980505;21.8136;19.2638;6.3806;
2669053155980505;21.7892;19.2882;6.5514;
2669053165980505;21.7770;19.2882;6.4660;
2669053175980505;21.7526;19.2394;6.4660;
2669053185980505;21.5696;19.2150;6.7100;
2669053195980505;21.4110;19.1052;6.7344;
2669053205980505;21.4842;19.1662;6.7710;
2669053215980505;21.3012;19.1906;7.0028;
2669053225980505;21.2158;19.1540;7.1126;
2669053235980505;21.2036;19.1418;7.0638;
2669053245980505;21.0328;18.9954;7.2468;
2669053255980505;20.8742;18.9222;7.4298;
2669053265980505;20.8986;18.8856;7.3810;
2669053275980505;20.9352;18.8490;7.3932;
2669053285980505;20.9596;18.8124;7.3566;
2669053295980505;21.1060;18.6782;7.1004;
2669053305980505;21.2768;18.6904;6.9662;
2669053315980505;21.3378;18.6294;6.9296;
2669053325980505;21.3622;18.6050;6.8564;
2669053335980505;21.5086;18.7026;6.7832;
2669053345980505;21.5086;18.6050;6.7710;
2669053355980505;21.6794;18.6172;6.4782;
2669053365980505;21.7160;18.5684;6.3440;
2669053375980505;21.7160;18.5318;6.2830;
2669053385980505;21.7526;18.5684;6.2220;
2669053395980505;21.7282;18.4952;6.1854;
2669053405980505;21.7648;18.5074;6.1610;
2669053415980505;21.6916;18.4464;6.1488;
2669053425980505;21.6916;18.4586;6.1366;
2669053435980505;21.5818;18.4952;6.3440;
2669053445980505;21.3378;18.4464;6.5270;
2669053455980505;21.1182;18.4952;6.8076;
2669053465980505;20.9718;18.4342;6.8808;
2669053475980505;20.9596;18.4586;6.8808;
2669053485980505;20.9352;18.4708;6.8686;
2669053495980505;20.7888;18.4464;6.8686;
2669053505980505;20.5936;18.4464;6.9662;
2669053515980505;20.4838;18.4464;6.9784;
2669053525980505;20.5692;18.4586;6.8198;
2669053535980505;20.5448;18.4708;6.6978;
2669053545980505;20.2398;18.4708;6.8808;
2669053555980505;20.1300;18.4464;7.0028;
2669053565980505;19.9836;18.4464;7.0882;
2669053575980505;20.0446;18.4220;7.2590;
2669053585980505;20.2032;18.4098;7.2224;
2669053595980505;20.3008;18.3732;7.2224;
2669053605980505;20.3618;18.3366;7.3078;
2669053615980505;20.5448;18.3488;7.3078;
2669053625980505;20.8864;18.3488;7.2224;
2669053635980505;21.0206;18.3976;7.2468;
2669053645980505;21.0084;18.3854;7.3566;
2669053655980505;20.9840;18.3732;7.4298;
2669053665980505;20.9474;18.3610;7.3444;
2669053675980505;21.0938;18.3244;7.2834;
2669053685980505;21.2524;18.3122;7.2346;
2669053695980505;21.3500;18.2268;7.0394;
2669053705980505;21.5452;18.2146;6.8198;
2669053715980505;21.5452;18.1536;6.6368;
2669053725980505;21.8380;18.0804;6.3196;
2669053735980505;21.9844;18.0438;6.1000;
2669053745980505;22.0210;17.9584;6.0756;
2669053755980505;21.9966;17.9462;6.1122;
2669053765980505;21.7648;17.8608;6.2342;
2669053775980505;21.7038;17.7876;6.3928;
2669053785980505;21.5574;17.6900;6.6734;
2669053795980505;21.3988;17.6534;6.9540;
2669053805980505;21.1670;17.6412;7.3688;
2669053815980505;20.8254;17.5558;7.7958;
2669053825980505;20.7278;17.5192;7.9544;
2669053835980505;20.5326;17.4948;8.1984;
2669053845980505;20.5692;17.5070;8.1008;
2669053855980505;20.6424;17.5314;8.1252;
2669053865980505;20.5204;17.4948;8.0764;
2669053875980505;20.5326;17.3972;8.0520;
2669053885980505;20.5814;17.3850;7.8934;
2669053895980505;20.6790;17.3484;7.7714;
2669053905980505;20.7888;17.3240;7.7592;
2669053915980505;20.9108;17.2508;7.5884;
2669053925980505;20.9596;17.1654;7.5762;
2669053935980505;20.9108;17.1044;7.6738;
2669053945980505;20.9474;17.0556;7.6494;
2669053955980505;21.0450;17.0678;7.6372;
2669053965980505;20.9474;17.0068;7.9178;
2669053975980505;20.9230;16.9458;7.9544;
2669053985980505;20.8742;16.9336;8.1130;
2669053995980505;20.7400;16.8482;8.3326;
2669054005980505;20.6302;16.8970;8.6620;
2669054015980505;20.5814;16.8726;8.7474;
2669054025980505;20.5326;16.8482;8.9060;
2669054035980505;20.5082;16.9092;8.9670;
2669054045980505;20.5936;16.8116;8.8328;
2669054055980505;20.8254;16.8116;8.5766;
2669054065980505;20.9474;16.8848;8.4058;
2669054075980505;20.9718;16.8726;8.3204;
2669054085980505;21.0694;16.8970;8.2228;
2669054095980505;21.0206;16.8604;8.2228;
2669054105980505;21.0084;16.8726;8.2716;
2669054115980505;21.0816;16.8726;8.2228;
2669054125980505;21.0084;16.9702;8.1984;
2669054135980505;21.0084;17.0678;8.3204;
2669054145980505;20.8864;16.9946;8.4058;
2669054155980505;20.9230;17.0434;8.4302;
2669054165980505;20.8254;17.0922;8.5400;
2669054175980505;20.8132;17.1654;8.5278;
2669054185980505;20.8010;17.2752;8.5156;
2669054195980505;20.7522;17.3118;8.4912;
2669054205980505;20.9352;17.3728;8.3936;
2669054215980505;21.0206;17.4704;8.2594;
2669054225980505;21.1670;17.5436;8.0886;
2669054235980505;21.2646;17.6900;7.9056;
2669054245980505;21.4720;17.7632;7.5762;
2669054255980505;21.6672;17.8608;7.3200;
2669054265980505;21.8624;17.9340;7.0272;
2669054275980505;21.9356;17.9462;6.9540;
2669054285980505;21.8624;18.0804;6.9174;
2669054295980505;22.0576;18.1536;6.4904;
2669054305980505;22.0332;18.3000;6.4538;
2669054315980505;22.0088;18.3610;6.4416;
2669054325980505;21.8746;18.4464;6.5636;
2669054335980505;21.6428;18.5440;6.7100;
2669054345980505;21.5086;18.6172;6.7222;
2669054355980505;21.4476;18.7514;6.6612;
2669054365980505;21.3256;18.8124;6.6124;
2669054375980505;20.9962;18.8734;6.9784;
2669054385980505;20.9840;18.9222;6.8930;
2669054395980505;20.8254;18.9710;6.9052;
2669054405980505;20.7522;19.0442;6.9052;
2669054415980505;20.6302;19.1174;7.0516;
2669054425980505;20.4716;19.1784;7.2468;
2669054435980505;20.3252;19.2638;7.4786;
2669054445980505;20.3496;19.3004;7.4542;
2669054455980505;20.3130;19.3492;7.5274;
2669054465980505;20.1300;19.3126;7.6616;
2669054475980505;20.1422;19.3492;7.8080;
