Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
690936007713563;17.0556;23.9242;6.8808;
690936017713563;17.0190;23.9364;6.8930;
690936027713563;17.0434;23.9608;6.9662;
690936037713563;16.9702;23.9486;7.1492;
690936047713563;16.8848;23.9120;7.2712;
690936057713563;16.8238;23.9120;7.3566;
690936067713563;16.8482;23.8632;7.4176;
690936077713563;16.9214;23.8510;7.4908;
690936087713563;17.0556;23.8388;7.4054;
690936097713563;17.2142;23.8632;7.3322;
690936107713563;17.2874;23.8632;7.2590;
690936117713563;17.4948;23.8266;7.0394;
690936127713563;17.6778;23.7900;6.9296;
690936137713563;17.8364;23.7412;6.9418;
690936147713563;17.9462;23.7656;6.8320;
690936157713563;18.1170;23.7778;6.6124;
690936167713563;18.1292;23.7412;6.6612;
690936177713563;18.1292;23.6924;6.6246;
690936187713563;18.1902;23.6314;6.6002;
690936197713563;18.0804;23.6192;6.7832;
690936207713563;17.9828;23.6436;6.8808;
690936217713563;17.8730;23.6680;6.9174;
690936227713563;17.7144;23.6558;6.9906;
690936237713563;17.6656;23.6558;7.0760;
690936247713563;17.6900;23.6680;7.0638;
690936257713563;17.6168;23.6314;7.1736;
690936267713563;17.5314;23.6192;7.3200;
690936277713563;17.3972;23.5826;7.3810;
690936287713563;17.4216;23.5948;7.3444;
690936297713563;17.4582;23.5704;7.3200;
690936307713563;17.5680;23.5826;7.2468;
690936317713563;17.5558;23.5826;7.2834;
690936327713563;17.4704;23.5826;7.3322;
690936337713563;17.5070;23.6070;7.2346;
690936347713563;17.5924;23.6314;7.1614;
690936357713563;17.7266;23.6802;6.9906;
690936367713563;17.7266;23.6314;6.9784;
690936377713563;17.5070;23.5948;7.1614;
690936387713563;17.3484;23.5216;7.2834;
690936397713563;17.2874;23.4728;7.2346;
690936407713563;17.2874;23.4606;7.2102;
690936417713563;17.1654;23.4240;7.3688;
690936427713563;16.9946;23.3996;7.4298;
690936437713563;16.7750;23.3996;7.5762;
690936447713563;16.7506;23.3874;7.6128;
690936457713563;16.7506;23.3996;7.5274;
690936467713563;16.8238;23.4606;7.4664;
690936477713563;16.7384;23.4850;7.5396;
690936487713563;16.5432;23.4728;7.6128;
690936497713563;16.4944;23.4850;7.6250;
690936507713563;16.4334;23.4850;7.6860;
690936517713563;16.4944;23.4972;7.6372;
690936527713563;16.4212;23.5460;7.6250;
690936537713563;16.5188;23.5826;7.4908;
690936547713563;16.5188;23.5948;7.4298;
690936557713563;16.5920;23.6436;7.2468;
690936567713563;16.7140;23.6558;7.1126;
690936577713563;16.7018;23.6436;7.0516;
690936587713563;16.8238;23.7168;6.8930;
690936597713563;16.8848;23.6924;6.7832;
690936607713563;16.9946;23.7168;6.6246;
690936617713563;16.9946;23.7168;6.6368;
690936627713563;17.0678;23.7046;6.5392;
690936637713563;17.1654;23.6924;6.4538;
690936647713563;17.2874;23.7412;6.3196;
690936657713563;17.5314;23.8144;6.0146;
690936667713563;17.6046;23.8022;5.8926;
690936677713563;17.6656;23.8022;5.8194;
690936687713563;17.6656;23.8266;5.8194;
690936697713563;17.7998;23.8632;5.6852;
690936707713563;17.8242;23.8632;5.6486;
690936717713563;17.8608;23.9120;5.6608;
690936727713563;17.9584;23.8876;5.6120;
690936737713563;17.9584;23.8632;5.6486;
690936747713563;18.0316;23.8754;5.6120;
690936757713563;18.2024;23.9364;5.4900;
690936767713563;18.3244;23.9242;5.3314;
690936777713563;18.3244;23.8998;5.2948;
690936787713563;18.3732;23.9364;5.3436;
690936797713563;18.3610;23.9242;5.3802;
690936807713563;18.2512;23.9852;5.4900;
690936817713563;18.1902;24.0218;5.5876;
690936827713563;18.0682;24.0462;5.7584;
690936837713563;17.7754;24.0462;6.1488;
690936847713563;17.5314;24.0950;6.5392;
690936857713563;17.3362;24.1316;6.7954;
690936867713563;17.0800;24.1926;7.1004;
690936877713563;16.9214;24.2414;7.2590;
690936887713563;16.8970;24.2536;7.2956;
690936897713563;16.8970;24.2536;7.3688;
690936907713563;16.8726;24.2658;7.3444;
690936917713563;16.9824;24.2536;7.1980;
690936927713563;17.0922;24.2414;6.9784;
690936937713563;17.2020;24.2048;6.8442;
690936947713563;17.3728;24.1438;6.6124;
690936957713563;17.5192;24.1194;6.3684;
690936967713563;17.5680;24.0950;6.3318;
690936977713563;17.5192;24.0706;6.1488;
690936987713563;17.6412;24.0218;6.0390;
690936997713563;17.7022;23.9974;5.9414;
690937007713563;17.7510;23.9364;5.8926;
690937017713563;17.7144;23.8876;5.9292;
690937027713563;17.6656;23.8632;5.8560;
690937037713563;17.5558;23.7900;5.9780;
690937047713563;17.5192;23.6924;5.9902;
690937057713563;17.4948;23.6070;6.1854;
690937067713563;17.3728;23.5582;6.2342;
690937077713563;17.2508;23.4728;6.2342;
690937087713563;17.1532;23.4118;6.3074;
690937097713563;17.1898;23.3508;6.2464;
690937107713563;17.1410;23.2654;6.2830;
690937117713563;17.1654;23.1678;6.3440;
690937127713563;17.1044;23.0702;6.3684;
690937137713563;17.0922;22.9482;6.2464;
690937147713563;17.0800;22.8506;6.3440;
690937157713563;17.0800;22.7164;6.2830;
690937167713563;17.0922;22.6066;6.2952;
690937177713563;17.1288;22.5090;6.2830;
690937187713563;17.1166;22.4114;6.3440;
690937197713563;17.1288;22.3382;6.3074;
690937207713563;17.2020;22.2650;6.2708;
690937217713563;17.3240;22.1796;6.2952;
690937227713563;17.5070;22.0454;6.1244;
690937237713563;17.7510;21.9600;6.0634;
690937247713563;17.9462;21.8624;5.8926;
690937257713563;18.0438;21.7282;5.8072;
690937267713563;18.2268;21.5940;5.6974;
690937277713563;18.3732;21.4720;5.6486;
690937287713563;18.4464;21.3012;5.6486;
690937297713563;18.5806;21.1548;5.5388;
690937307713563;18.6172;21.0816;5.5876;
690937317713563;18.5196;20.9474;5.8072;
690937327713563;18.4342;20.8376;6.0268;
690937337713563;18.4464;20.7522;6.1732;
690937347713563;18.4464;20.6424;6.2952;
690937357713563;18.4220;20.5204;6.3684;
690937367713563;18.4586;20.4960;6.4050;
690937377713563;18.4342;20.4472;6.5392;
690937387713563;18.4586;20.3374;6.6368;
690937397713563;18.4952;20.2398;6.6734;
690937407713563;18.5684;20.1666;6.7100;
690937417713563;18.5684;20.0568;6.7344;
690937427713563;18.6416;20.0324;6.7222;
690937437713563;18.6416;19.9836;6.9174;
690937447713563;18.5928;19.9226;7.1736;
690937457713563;18.4586;19.8494;7.4664;
690937467713563;18.3732;19.8128;7.6982;
690937477713563;18.3000;19.8128;7.8934;
690937487713563;18.2634;19.7762;8.0398;
690937497713563;18.2878;19.8128;8.2106;
690937507713563;18.2878;19.8128;8.3326;
690937517713563;18.3610;19.8250;8.3326;
690937527713563;18.3366;19.8128;8.3570;
690937537713563;18.4220;19.7762;8.3326;
690937547713563;18.4708;19.7884;8.3082;
690937557713563;18.6538;19.8250;8.1618;
690937567713563;18.7880;19.8860;8.0398;
690937577713563;18.8734;19.9470;7.9300;
690937587713563;18.8856;19.9958;7.9300;
690937597713563;18.9710;20.1178;7.7958;
690937607713563;18.9954;20.2154;7.7348;
690937617713563;18.9100;20.3740;7.8568;
690937627713563;18.7880;20.4960;7.8812;
690937637713563;18.7026;20.5814;8.0276;
690937647713563;18.6172;20.7278;8.0764;
690937657713563;18.4952;20.8742;8.0642;
690937667713563;18.5318;20.9962;8.0032;
690937677713563;18.4464;21.1060;7.9666;
690937687713563;18.5928;21.2768;7.7592;
690937697713563;18.7026;21.4476;7.3688;
690937707713563;18.8124;21.6062;7.1126;
690937717713563;18.8612;21.7770;6.9052;
690937727713563;18.6050;21.8746;6.9540;
690937737713563;18.4586;21.9600;7.1126;
690937747713563;18.2390;22.0820;7.2468;
690937757713563;17.8974;22.1674;7.5396;
690937767713563;17.6778;22.2284;7.7592;
690937777713563;17.3606;22.2894;8.0642;
690937787713563;17.1044;22.3504;8.2838;
690937797713563;16.8726;22.4114;8.4058;
690937807713563;16.8848;22.4968;8.3936;
690937817713563;16.8360;22.5334;8.3936;
690937827713563;16.6774;22.5700;8.4668;
690937837713563;16.7018;22.5456;8.3936;
690937847713563;16.6042;22.5456;8.3814;
690937857713563;16.6164;22.5578;8.4058;
690937867713563;16.6164;22.5700;8.4546;
690937877713563;16.5066;22.5578;8.5522;
690937887713563;16.3602;22.4968;8.6620;
690937897713563;16.2260;22.4968;8.8084;
690937907713563;16.1894;22.5090;8.7596;
690937917713563;16.2260;22.5700;8.7718;
690937927713563;16.1772;22.5944;8.8206;
690937937713563;16.1650;22.6310;8.7840;
690937947713563;16.1772;22.6798;8.6986;
690937957713563;16.2382;22.7530;8.5644;
690937967713563;16.3358;22.9116;8.3936;
690937977713563;16.5920;23.0458;7.9666;
690937987713563;16.7262;23.1312;7.8202;
690937997713563;16.8360;23.2410;7.5640;
690938007713563;16.9702;23.3630;7.2712;
690938017713563;17.0556;23.4606;7.0028;
690938027713563;17.1654;23.5094;6.7344;
690938037713563;17.2020;23.5704;6.5392;
690938047713563;17.2874;23.5826;6.4294;
690938057713563;17.2142;23.5948;6.4416;
690938067713563;17.1532;23.5826;6.4294;
690938077713563;17.0678;23.5704;6.5148;
690938087713563;16.9580;23.5094;6.6734;
690938097713563;16.8482;23.4606;6.8198;
690938107713563;16.6774;23.4118;7.1126;
690938117713563;16.6164;23.3142;7.3078;
690938127713563;16.5920;23.2166;7.3810;
690938137713563;16.6530;23.1434;7.5152;
690938147713563;16.8604;23.0702;7.3200;
690938157713563;16.9824;22.9116;7.2956;
690938167713563;17.1044;22.7774;7.2468;
690938177713563;17.2508;22.6432;7.3078;
690938187713563;17.3850;22.5090;7.2834;
690938197713563;17.5680;22.3992;7.2102;
690938207713563;17.7022;22.2650;7.1614;
690938217713563;17.7144;22.1064;7.2712;
690938227713563;17.6778;21.9112;7.4908;
690938237713563;17.6656;21.7892;7.6738;
690938247713563;17.6778;21.6428;7.8202;
690938257713563;17.7022;21.5818;7.8324;
690938267713563;17.7022;21.4598;7.9300;
690938277713563;17.6900;21.4232;7.9910;
690938287713563;17.7266;21.3866;8.1130;
690938297713563;17.6778;21.3500;8.2594;
690938307713563;17.4948;21.3622;8.5278;
690938317713563;17.3728;21.3866;8.7718;
690938327713563;17.0068;21.4232;9.2354;
690938337713563;17.0190;21.4354;9.3818;
690938347713563;17.0068;21.5574;9.3818;
690938357713563;16.8726;21.6184;9.4672;
690938367713563;16.7506;21.6794;9.5770;
690938377713563;16.7140;21.8380;9.4672;
690938387713563;16.8604;21.9478;9.3208;
690938397713563;16.9092;22.0820;9.1622;
690938407713563;17.0922;22.2406;8.8206;
690938417713563;17.1532;22.3382;8.6376;
690938427713563;17.1776;22.4236;8.5644;
690938437713563;17.1532;22.5456;8.6010;
690938447713563;17.0800;22.6310;8.5034;
690938457713563;17.1044;22.6920;8.4424;
690938467713563;17.1166;22.7896;8.3204;
690938477713563;17.0678;22.8384;8.1862;
690938487713563;17.1898;22.8872;7.9544;
690938497713563;17.0800;22.9604;8.0032;
690938507713563;17.0068;22.9848;7.9056;
690938517713563;17.0556;23.0458;7.8202;
690938527713563;17.0190;23.1190;7.7714;
690938537713563;16.8482;23.2044;7.8934;
690938547713563;16.6896;23.2410;8.0154;
690938557713563;16.6164;23.3020;8.0032;
690938567713563;16.5554;23.3508;8.0520;
690938577713563;16.4700;23.4118;8.1130;
690938587713563;16.4456;23.4850;8.1252;
690938597713563;16.4212;23.5338;8.0276;
690938607713563;16.4700;23.5826;7.9178;
690938617713563;16.6652;23.5704;7.7592;
690938627713563;16.8604;23.6314;7.4420;
690938637713563;17.0068;23.6924;7.2712;
690938647713563;17.0800;23.7656;7.1248;
690938657713563;17.2020;23.8266;6.8198;
690938667713563;17.3240;23.8144;6.6734;
690938677713563;17.4216;23.8266;6.5148;
690938687713563;17.3728;23.8266;6.5148;
690938697713563;17.3728;23.8388;6.3318;
690938707713563;17.2142;23.8388;6.4050;
690938717713563;17.2386;23.7778;6.3318;
690938727713563;17.1776;23.6802;6.3440;
690938737713563;17.1044;23.5826;6.3928;
690938747713563;17.0556;23.5704;6.5392;
690938757713563;17.0068;23.5094;6.5270;
690938767713563;17.0312;23.4850;6.5392;
690938777713563;17.0800;23.4484;6.5636;
690938787713563;17.2020;23.3630;6.4904;
690938797713563;17.3362;23.2898;6.5026;
690938807713563;17.4826;23.2532;6.3806;
690938817713563;17.5924;23.1922;6.3440;
690938827713563;17.7876;23.0336;6.1854;
690938837713563;17.9218;22.8872;6.1854;
690938847713563;18.1414;22.7652;6.0756;
690938857713563;18.1780;22.6432;6.1732;
690938867713563;18.2268;22.5212;6.2952;
690938877713563;18.2390;22.4236;6.3074;
690938887713563;18.3488;22.2894;6.3318;
690938897713563;18.3732;22.1918;6.3928;
690938907713563;18.2878;22.1674;6.5270;
690938917713563;18.2756;22.1308;6.6612;
690938927713563;18.2756;22.0454;6.7588;
690938937713563;18.3122;21.9844;6.7222;
690938947713563;18.2146;21.9356;6.8198;
690938957713563;18.1292;21.9600;7.0516;
690938967713563;18.0926;21.9478;7.2102;
690938977713563;18.0804;21.9234;7.3078;
690938987713563;18.1170;21.8990;7.4054;
690938997713563;18.0560;21.8990;7.5518;
690939007713563;17.9950;21.9112;7.5518;
690939017713563;17.9462;21.9112;7.7226;
690939027713563;18.0194;21.9356;7.6860;
690939037713563;18.0560;21.9112;7.6616;
690939047713563;17.9950;21.9478;7.7470;
690939057713563;17.9584;22.0088;7.7714;
690939067713563;17.9706;22.0210;7.7958;
690939077713563;18.0438;22.0332;7.6250;
690939087713563;18.1658;22.0332;7.5640;
690939097713563;18.3854;22.0698;7.2956;
690939107713563;18.5806;22.1064;7.0394;
690939117713563;18.7270;22.1674;6.8564;
690939127713563;18.8368;22.2406;6.6246;
690939137713563;19.0198;22.2650;6.4904;
690939147713563;19.0320;22.3260;6.4172;
690939157713563;18.9832;22.3870;6.4782;
690939167713563;18.9832;22.4480;6.4416;
690939177713563;18.7514;22.4724;6.5758;
690939187713563;18.5196;22.4724;6.7710;
690939197713563;18.3366;22.4724;6.9662;
690939207713563;18.1048;22.4846;7.1614;
690939217713563;17.9828;22.5212;7.2224;
690939227713563;17.9340;22.5822;7.1614;
690939237713563;17.8364;22.6188;7.2102;
690939247713563;17.6900;22.6188;7.3810;
690939257713563;17.6168;22.6676;7.4542;
690939267713563;17.6900;22.7286;7.4298;
690939277713563;17.6412;22.7652;7.3200;
690939287713563;17.6412;22.7774;7.2956;
690939297713563;17.5802;22.8262;7.3200;
690939307713563;17.3606;22.8384;7.5030;
690939317713563;17.3362;22.8628;7.6250;
690939327713563;17.2142;22.8994;7.7104;
690939337713563;17.2508;22.9482;7.6128;
690939347713563;17.3118;22.9970;7.5152;
690939357713563;17.2874;23.0214;7.4664;
690939367713563;17.3972;23.0214;7.3810;
690939377713563;17.4826;22.9848;7.2224;
690939387713563;17.7510;22.9848;6.9052;
690939397713563;17.9828;22.9604;6.5514;
690939407713563;18.1902;22.9604;6.2830;
690939417713563;18.3488;22.9482;6.1976;
690939427713563;18.3488;22.8262;6.2098;
690939437713563;18.4952;22.7408;6.1366;
690939447713563;18.6050;22.6676;6.0878;
690939457713563;18.6416;22.5944;6.1244;
690939467713563;18.5440;22.4724;6.2830;
690939477713563;18.5318;22.3870;6.3928;
690939487713563;18.5684;22.3138;6.4050;
690939497713563;18.5928;22.2284;6.4660;
690939507713563;18.5074;22.1918;6.6368;
690939517713563;18.4098;22.1552;6.7954;
690939527713563;18.3610;22.1186;6.8808;
690939537713563;18.3854;22.1186;6.8686;
690939547713563;18.5440;22.0332;6.7832;
690939557713563;18.5440;21.9722;6.7222;
690939567713563;18.4830;21.8746;6.8442;
690939577713563;18.4586;21.7892;6.8564;
690939587713563;18.5684;21.7160;6.7710;
690939597713563;18.6904;21.6550;6.7832;
690939607713563;18.7270;21.5940;6.8076;
690939617713563;18.7270;21.4720;6.9540;
690939627713563;18.7026;21.4964;7.0150;
690939637713563;18.6416;21.4354;7.1370;
690939647713563;18.6294;21.3988;7.2346;
690939657713563;18.4952;21.3744;7.4298;
690939667713563;18.3610;21.3622;7.6616;
690939677713563;18.2146;21.3134;7.8202;
690939687713563;18.1536;21.3012;7.8812;
690939697713563;18.1414;21.3134;7.9056;
690939707713563;18.1658;21.2890;7.8812;
690939717713563;18.1658;21.2646;8.0154;
690939727713563;18.0926;21.2646;8.0764;
690939737713563;18.0804;21.2646;8.1618;
690939747713563;18.1048;21.2402;8.0886;
690939757713563;18.1536;21.2524;7.9544;
690939767713563;18.1658;21.2158;7.8568;
690939777713563;18.1292;21.1914;7.7836;
690939787713563;18.1170;21.2036;7.8446;
690939797713563;18.1780;21.2158;7.7348;
690939807713563;18.2756;21.2158;7.5640;
690939817713563;18.3976;21.2158;7.4054;
690939827713563;18.3854;21.2402;7.3078;
690939837713563;18.4586;21.2158;7.3322;
690939847713563;18.4708;21.2402;7.3932;
690939857713563;18.3976;21.2524;7.5030;
690939867713563;18.3732;21.2402;7.5274;
690939877713563;18.2634;21.2646;7.5640;
690939887713563;18.2878;21.3134;7.6738;
690939897713563;18.2512;21.3012;7.6494;
690939907713563;18.2390;21.3134;7.6494;
690939917713563;18.2146;21.3500;7.6616;
690939927713563;18.1414;21.3744;7.6982;
690939937713563;18.2878;21.4476;7.4664;
690939947713563;18.3122;21.4964;7.4786;
690939957713563;18.3366;21.5330;7.4664;
690939967713563;18.4586;21.5452;7.2346;
690939977713563;18.4586;21.5940;7.1126;
690939987713563;18.5806;21.6062;7.0272;
690939997713563;18.6538;21.6062;6.8808;
690940007713563;18.6294;21.6062;6.7588;
690940017713563;18.6416;21.5818;6.8198;
690940027713563;18.5562;21.6184;6.7222;
690940037713563;18.4708;21.5696;6.7832;
690940047713563;18.3000;21.5208;6.9418;
690940057713563;18.3366;21.4598;6.9296;
690940067713563;18.2146;21.4720;7.0516;
690940077713563;18.1170;21.5208;7.1370;
690940087713563;18.0316;21.5208;7.2468;
690940097713563;17.9828;21.5208;7.2468;
690940107713563;18.0438;21.4964;7.1858;
690940117713563;18.2390;21.5452;6.9418;
690940127713563;18.2634;21.5940;6.8198;
690940137713563;18.1780;21.6672;6.9296;
690940147713563;18.2512;21.6184;6.7954;
690940157713563;18.1780;21.5696;6.7954;
690940167713563;18.2756;21.5696;6.7710;
690940177713563;18.1902;21.5818;6.8686;
690940187713563;17.9828;21.5696;7.0638;
690940197713563;17.8120;21.5818;7.3200;
690940207713563;17.6656;21.5818;7.5396;
690940217713563;17.7266;21.5452;7.4298;
690940227713563;17.5314;21.6184;7.6372;
690940237713563;17.6046;21.6794;7.4664;
690940247713563;17.6778;21.7526;7.3200;
690940257713563;17.7388;21.7892;7.1248;
690940267713563;17.9584;21.8014;6.8930;
690940277713563;18.1292;21.8258;6.6124;
690940287713563;18.3366;21.8258;6.3684;
690940297713563;18.4342;21.8380;6.2464;
690940307713563;18.6904;21.8380;5.9536;
690940317713563;18.8368;21.8380;5.9170;
690940327713563;18.9588;21.7892;5.7828;
690940337713563;19.0198;21.7282;5.7706;
690940347713563;18.9344;21.7038;5.9170;
690940357713563;18.8856;21.6428;6.0024;
690940367713563;18.8002;21.5696;6.1488;
690940377713563;18.7514;21.5574;6.2220;
690940387713563;18.7270;21.5208;6.3806;
690940397713563;18.7026;21.4232;6.3928;
690940407713563;18.6904;21.3500;6.4538;
690940417713563;18.7270;21.2890;6.4294;
690940427713563;18.9588;21.2524;6.1488;
690940437713563;19.0442;21.1914;6.0878;
690940447713563;19.1174;21.1914;5.9780;
690940457713563;19.0808;21.1548;6.0390;
690940467713563;19.1418;21.0938;6.0512;
690940477713563;19.1418;21.1548;6.0390;
690940487713563;19.1418;21.1670;6.0634;
690940497713563;18.9588;21.1182;6.3684;
690940507713563;18.7148;21.0450;6.6856;
690940517713563;18.5806;21.0572;6.8930;
690940527713563;18.5318;21.0572;6.9296;
690940537713563;18.6782;21.0084;6.8564;
690940547713563;18.7514;21.0206;6.7222;
690940557713563;18.7392;20.9840;6.7954;
690940567713563;18.7636;20.9718;6.7710;
690940577713563;18.9466;21.0084;6.5392;
690940587713563;19.0930;21.0084;6.4538;
690940597713563;19.2394;20.9962;6.3684;
690940607713563;19.2394;20.9596;6.4294;
690940617713563;19.3614;20.9474;6.3562;
690940627713563;19.3370;20.9474;6.3440;
690940637713563;19.3980;20.9352;6.2830;
690940647713563;19.3858;20.9352;6.3196;
690940657713563;19.2760;20.8742;6.4904;
690940667713563;19.3736;20.9230;6.4050;
690940677713563;19.2394;20.8986;6.4294;
690940687713563;19.3736;20.8864;6.3074;
690940697713563;19.2760;20.8620;6.4050;
690940707713563;19.1784;20.8132;6.5514;
690940717713563;19.0930;20.8132;6.6490;
690940727713563;18.9832;20.7888;6.7954;
690940737713563;19.0320;20.8376;6.7832;
690940747713563;18.9100;20.7766;6.9662;
690940757713563;18.8856;20.7888;7.1248;
690940767713563;18.7880;20.8132;7.2590;
690940777713563;18.6416;20.8254;7.5030;
690940787713563;18.6294;20.8498;7.6006;
690940797713563;18.6294;20.7766;7.6616;
690940807713563;18.6416;20.7156;7.6494;
690940817713563;18.7270;20.6424;7.5762;
690940827713563;18.8124;20.6546;7.4176;
690940837713563;18.8978;20.6302;7.2712;
690940847713563;18.9832;20.5692;7.1980;
690940857713563;19.0442;20.5326;7.0638;
690940867713563;19.0198;20.5326;7.0394;
690940877713563;18.9100;20.5692;7.1614;
