Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
5255121564852630;-7.1240;-1.1940;-0.9479;
5255121574956015;-10.0011;0.6529;-3.1424;
5255121585059401;-13.4889;0.3655;-2.7494;
5255121595155026;-10.0155;1.4626;-0.1238;
5255121605258411;-6.7887;2.7778;-1.8344;
5255121615361797;-8.5615;1.4028;-4.7064;
5255121625468047;-11.0719;1.2254;-3.5447;
5255121635571432;-9.3449;-0.5016;-3.5997;
5255121645674817;-11.0982;-0.3389;-4.2467;
5255121655773672;-6.6954;-0.0754;-3.9350;
5255121665877057;-7.3062;-1.2179;-5.1233;
5255121675980442;-11.7356;-0.5949;-3.5614;
5255121686093255;-8.0465;-0.8632;-4.4719;
5255121696196640;-11.1727;-0.5064;-5.4227;
5255121706300026;-9.1053;1.1010;-2.9195;
5255121716402942;-9.4143;-0.9353;-2.6489;
5255121726506328;-11.2732;-0.0730;-2.7589;
5255121736609713;-8.2286;1.5706;-4.0765;
5255121746713255;-8.5639;0.5620;-4.5748;
5255121756816640;-9.9030;1.5586;-2.7924;
5255121766919974;-8.9686;0.7319;-4.2036;
5255121777019922;-10.9786;0.4660;-4.5078;
5255121787123307;-9.4956;2.7849;-3.5447;
5255121797226692;-6.1612;1.7189;-4.6131;
5255121807324505;-10.4372;-0.1902;-4.4094;
5255121817427890;-10.6337;1.3765;-3.4466;
5255121827531276;-9.5940;1.8604;-5.1425;
5255121837634088;-8.8872;1.2589;-6.3835;
5255121847737474;-8.7963;1.6639;-4.3065;
5255121857840859;-9.4334;0.7271;-4.4815;
5255121867955078;-9.4956;1.7764;-5.4802;
5255121878058411;-9.7089;2.4712;-3.4657;
5255121888161797;-8.4033;2.0207;-3.8321;
5255121898241328;-7.6176;2.7060;-3.9688;
5255121908344661;-6.6212;3.1418;-3.7101;
5255121918448047;-6.3386;1.6161;-4.9507;
5255121928581432;-5.4138;2.0136;-6.0168;
5255121938684765;-6.6667;2.1263;-6.1965;
5255121948788099;-7.3974;0.7657;-6.3547;
5255121958863620;-5.3276;0.1953;-8.2158;
5255121968967057;-10.1186;-1.0095;-7.4037;
5255121979070390;-9.7065;-1.3376;-2.9985;
5255121989186588;-8.4153;-2.0539;-2.1482;
5255121999289974;-9.9221;-2.3773;-2.3133;
5255122009393307;-14.0351;-2.5211;0.7385;
5255122019489088;-14.9192;-3.3787;1.2607;
5255122029592474;-12.3894;-3.1247;0.6906;
5255122039695859;-8.5807;-3.8674;0.9948;
5255122049840859;-9.5868;-4.7297;-1.4294;
5255122059944245;-10.8586;-3.2563;-3.9401;
5255122070047630;-11.3737;-3.5632;-6.7642;
5255122080097057;-13.3549;-3.6326;-5.7700;
5255122090200390;-11.1751;-3.5414;-6.1582;
5255122100303776;-8.9806;-3.2204;-3.6117;
5255122110439505;-11.3330;-3.0314;-3.1086;
5255122120542890;-10.4109;-2.4156;-0.4472;
5255122130646276;-6.4032;-0.6598;-1.4964;
5255122140714557;-7.3445;-0.3123;-0.4953;
5255122150817890;-5.2316;0.1594;-1.9205;
5255122160921276;-5.6438;0.4445;-4.1865;
5255122171052005;-8.5854;0.2076;-3.7340;
5255122181155390;-8.3052;-0.2788;-3.4896;
5255122191258724;-8.4826;-1.3543;-3.1926;
5255122201370026;-7.9193;-2.0587;-2.5672;
5255122211473411;-8.4200;-3.4098;-1.0175;
5255122221576797;-7.8858;-3.1391;-3.1543;
5255122231663880;-10.3463;-2.2047;-4.5293;
5255122241767265;-10.6576;-2.6695;-4.8838;
5255122251870651;-12.3679;-2.4419;-5.9426;
5255122261979088;-15.2067;-3.8674;-3.3912;
5255122272082422;-9.1771;-3.0096;-0.0975;
5255122282185703;-3.0111;-0.8707;-4.3161;
5255122292276588;-15.3000;0.4038;-10.6017;
5255122302379870;-18.1292;-1.9101;-3.3505;
5255122312483203;-9.0694;1.7166;-3.9903;
5255122322590338;-11.9390;1.4148;-4.3232;
5255122332693620;-11.0743;-1.0047;1.6152;
5255122342796953;-5.0833;0.4783;1.9289;
5255122352891380;-6.1397;4.3181;-1.9349;
5255122362994661;-11.6348;3.2713;-1.0965;
5255122373097995;-10.1617;2.2914;2.9997;
5255122383212109;-4.3238;2.6629;2.8872;
5255122393315390;-4.7767;4.0307;-3.7962;
5255122403418724;-9.4262;2.3082;-6.2228;
5255122413511380;-10.3415;0.0039;-3.5782;
5255122423614713;-12.1187;0.0039;-5.6862;
5255122433717995;-11.9728;-0.5518;-6.9751;
5255122443828359;-6.6715;-1.9125;-1.8870;
5255122453931640;-4.0388;-2.6025;-2.4763;
5255122464034974;-7.9436;-1.0621;-6.7331;
5255122474140442;-10.3989;-2.5020;-4.6059;
5255122484243724;-9.8839;-3.3882;-2.7398;
5255122494347057;-10.3630;-1.8694;-4.1770;
5255122504443099;-8.3770;-2.4419;-3.8847;
5255122514546380;-9.1412;-1.5867;-4.1961;
5255122524649713;-11.3498;-2.6001;-5.2023;
5255122534759088;-9.5004;-2.6025;-4.1554;
5255122544862370;-9.4143;-1.2730;-4.0573;
5255122554965703;-11.4841;-1.8048;-3.2740;
5255122565077422;-9.3975;-1.3831;-3.8991;
5255122575180703;-10.2048;0.1020;-4.5748;
5255122585284036;-10.4037;-0.5495;-1.7671;
5255122595390338;-6.2761;-0.1950;-2.2702;
5255122605493672;-7.4022;1.4195;-5.9737;
5255122615596953;-12.3488;0.5166;-7.3463;
5255122625695547;-8.3124;1.1512;-3.0631;
5255122635798828;-4.9537;1.1560;-6.4146;
5255122645902161;-10.4779;0.3176;-6.9129;
5255122656007630;-10.2072;0.5118;-2.9243;
5255122666110911;-7.6367;1.0484;-1.8081;
5255122676214245;-7.9795;0.6290;-4.2610;
5255122686315026;-9.1484;0.9571;-2.6560;
5255122696418307;-8.6429;1.3310;-2.5361;
5255122706521640;-8.6357;2.4879;-1.8631;
5255122716622422;-10.4898;2.3539;-3.0009;
5255122726725703;-10.7773;3.3359;-1.1850;
5255122736829036;-10.7198;3.6592;-0.6963;
5255122746926172;-8.4658;3.9613;-1.3648;
5255122757029453;-9.4143;3.5659;-2.7111;
5255122767132786;-10.5257;3.6497;-2.5959;
5255122777238255;-10.4300;3.5898;-2.3590;
5255122787341536;-9.3736;4.3588;-1.1898;
5255122797444870;-8.4802;3.8605;-2.9363;
5255122807538776;-11.6877;3.9829;-0.9766;
5255122817642057;-9.2201;3.8318;-1.1946;
5255122827745390;-8.3363;3.2186;-2.2008;
5255122837854297;-11.0432;3.0987;-1.3313;
5255122847957630;-9.8240;2.8065;-1.5589;
5255122858060911;-8.3435;2.0016;-2.7254;
5255122868159713;-8.1398;2.6701;-2.0378;
5255122878263047;-8.2358;1.8027;-2.6824;
5255122888366328;-9.7519;1.1106;-4.6298;
5255122898465234;-10.6023;1.6950;-3.6141;
5255122908568515;-8.3961;1.1297;-2.1075;
5255122918671797;-7.7040;0.7657;-2.6106;
5255122928800182;-9.9461;0.3296;-3.7723;
5255122938903463;-13.1536;0.4397;-3.2716;
5255122949006797;-9.1364;-0.1735;-2.8789;
5255122959104401;-4.8891;-1.0693;-2.6919;
5255122969207734;-9.4071;-1.0860;-2.4332;
5255122979310963;-13.3095;-1.0358;-4.0095;
5255122989434088;-10.8538;-0.4250;-3.5662;
5255122999537370;-5.6653;-0.3963;-2.6225;
5255123009640651;-6.1588;-2.0037;-4.2754;
5255123019708047;-11.0504;-1.9917;-3.4585;
5255123029811328;-9.7759;-2.3294;-4.5102;
5255123039914609;-8.6596;-2.0683;-4.7928;
5255123049998828;-10.5520;-1.9149;-2.7733;
5255123060102109;-9.5510;-1.9220;-2.5217;
5255123070205390;-10.3798;-1.0621;-1.2978;
5255123080336797;-10.4946;-1.6851;-3.3577;
5255123090440130;-9.0742;-0.5016;-1.7551;
5255123100543411;-7.4907;-0.7292;-1.6690;
5255123110635130;-9.3305;-0.3365;-2.3399;
5255123120738463;-9.8264;-0.1687;-2.9865;
5255123130841745;-9.4693;-0.5375;-2.6082;
5255123140948984;-8.5184;-0.9209;-3.1902;
5255123151052317;-9.9413;-0.6024;-3.2596;
5255123161155599;-9.7831;-0.6431;-2.2080;
5255123171252995;-9.7974;-0.5423;-2.8116;
5255123181356276;-8.7772;-0.4920;-3.2189;
5255123191459557;-8.9399;-0.4585;-2.7781;
5255123201579192;-10.4204;-0.1711;-1.0487;
5255123211682474;-10.7940;0.3105;-1.7719;
5255123221785807;-11.1054;0.6458;-0.4905;
5255123231882682;-8.7509;0.9141;-0.2605;
5255123241985963;-7.8500;2.0734;-0.0616;
5255123252089297;-9.8145;2.1574;-2.2152;
5255123262196692;-10.7294;2.3779;-1.8488;
5255123272299922;-9.8216;2.5645;-1.7097;
5255123282403151;-8.9734;1.6161;-3.2931;
5255123292511380;-10.3702;1.4818;-2.1027;
5255123302614609;-9.9485;2.0327;-0.1836;
5255123312717838;-8.3507;1.3645;-0.5767;
5255123322808672;-6.6811;0.8758;-2.9363;
5255123332911901;-9.0885;1.2182;-2.3399;
5255123343015130;-11.8768;1.6256;-1.6475;
5255123353119922;-11.2158;1.3693;-2.8044;
5255123363223151;-9.4334;0.6673;-2.6632;
5255123373326380;-7.4022;-0.0778;-1.5326;
5255123383442942;-7.4453;-0.7029;-3.1014;
5255123393546172;-8.5831;-0.5542;-5.0539;
5255123403649401;-9.7017;-0.9712;-4.7617;
5255123413742265;-9.1747;-1.6851;-4.4213;
5255123423845547;-9.0885;-1.0382;-5.2549;
5255123433948724;-10.9092;-0.7149;-6.7857;
5255123444057526;-10.9116;-1.7641;-5.5977;
5255123454160755;-7.7662;-1.0143;-2.3495;
5255123464263984;-6.4367;-0.5136;-2.7087;
5255123474366692;-9.4238;-1.1076;-5.0731;
5255123484469922;-10.4468;-0.9090;-5.6384;
5255123494573151;-8.1398;0.3416;-4.5174;
5255123504668776;-8.3507;-0.6646;-6.4528;
5255123514772005;-9.4693;0.2794;-5.1257;
5255123524875234;-9.5725;0.3392;-5.1808;
5255123534981692;-8.8561;-0.2524;-4.4767;
5255123545084922;-9.3712;-0.9257;-4.7785;
5255123555188151;-8.8274;-0.3290;-4.6035;
5255123565300599;-7.6295;-0.9042;-6.0526;
5255123575403828;-7.8523;-0.4394;-4.7327;
5255123585507057;-9.9293;-0.0873;-3.1783;
5255123595608776;-7.7686;-0.3772;-1.2520;
5255123605712005;-7.6295;-0.2572;-3.0009;
5255123615815234;-10.6146;-0.8201;-6.5175;
5255123625910547;-10.3316;0.8877;-5.4443;
5255123636013776;-8.0656;1.1273;-3.3003;
5255123646117005;-6.9182;0.0924;-3.4681;
5255123656217526;-8.4658;0.3105;-5.8971;
5255123666320807;-10.5473;0.6362;-5.5929;
5255123676423984;-9.7519;-0.7053;-2.6800;
5255123686533359;-7.1913;-1.1339;-2.0474;
5255123696636588;-10.9044;-1.3113;-3.8034;
5255123706739817;-11.9656;-0.5638;-3.7866;
5255123716843776;-7.1530;0.1953;-4.2778;
5255123726947005;-7.8811;1.0914;-6.4983;
5255123737050234;-10.2957;3.4510;-6.2515;
5255123747148672;-10.0756;3.8151;-4.3113;
5255123757251901;-8.7891;2.9001;-2.9889;
5255123767355130;-9.2536;2.7778;-2.1649;
5255123777470755;-10.6457;2.0734;-3.0248;
5255123787573932;-9.7184;1.2784;-1.5900;
5255123797677161;-7.4285;0.4998;-0.2127;
5255123807766276;-8.6022;-0.0081;-1.9014;
5255123817869505;-11.4266;0.0757;-3.1496;
5255123827972734;-10.5544;0.2650;-3.2788;
5255123838078672;-8.2717;-0.4681;-1.3768;
5255123848181901;-7.0618;0.1690;-2.1912;
5255123858285130;-10.2144;-0.2070;-4.6322;
5255123868384817;-8.8585;-0.3170;-4.6513;
5255123878488099;-7.3851;0.0972;-4.9890;
5255123888591328;-9.5291;-0.6024;-5.0228;
5255123898709557;-9.6395;-1.6298;-3.8919;
5255123908812734;-9.0622;-2.1999;-2.2750;
5255123918916015;-8.2262;-1.5748;-2.5672;
5255123928989245;-10.3893;-1.1605;-3.3817;
5255123939092526;-10.0394;-1.3304;-2.3590;
5255123949195703;-8.7461;-0.8058;-1.6403;
5255123959317109;-9.3736;-0.5566;-2.3518;
5255123969420338;-9.1914;-0.5136;-2.3686;
5255123979523567;-9.1771;-0.3963;-2.4835;
5255123989643255;-9.6060;-1.1339;-3.5016;
5255123999746484;-9.0239;-0.8417;-3.8847;
5255124009849713;-10.0681;-0.7699;-3.8704;
5255124019935859;-10.4755;-1.1844;-3.2309;
5255124030039088;-8.2095;-1.8120;-2.2319;
5255124040142317;-8.5424;-1.4551;-1.6068;
5255124050231172;-10.8371;-1.6298;-2.3949;
5255124060334401;-10.3893;-1.9053;-1.9588;
5255124070437630;-9.0742;-1.3807;-1.2329;
5255124080572005;-8.8346;-1.0071;-2.6991;
5255124090675234;-9.4956;-0.3556;-2.7924;
5255124100778463;-9.6491;0.0733;-1.8894;
5255124110863463;-7.7638;-0.2812;-3.0775;
5255124120966692;-9.8958;0.0781;-3.8417;
5255124131069922;-10.8586;-0.0416;-3.0751;
5255124141172317;-10.1115;0.2650;-2.3228;
5255124151275547;-6.6595;-0.1089;-1.7623;
5255124161378776;-8.4607;-0.1591;-2.6752;
5255124171498880;-12.9188;0.7394;-3.0751;
5255124181602109;-9.6921;0.4636;-3.1325;
5255124191705338;-5.4760;0.2841;-3.0344;
5255124201811692;-10.8060;1.1752;-3.7699;
5255124211914922;-9.7304;1.0220;-2.3037;
5255124222018151;-6.8776;0.6099;-4.0143;
5255124232112630;-11.0910;0.9404;-4.8790;
5255124242215859;-11.4721;1.3071;-2.6800;
5255124252319088;-9.0790;0.7729;-0.9455;
5255124262418776;-8.8466;0.3272;-0.6867;
5255124272522057;-9.1723;0.2818;-1.4844;
5255124282625286;-11.1269;0.8231;-1.5852;
5255124292733672;-9.2683;1.2808;-1.7767;
5255124302836953;-7.1674;1.3693;-3.6790;
5255124312940182;-10.0995;1.1321;-4.6633;
5255124323038672;-13.1991;1.3980;-2.9195;
5255124333141953;-7.1770;0.7729;-2.5481;
5255124343245182;-5.7876;0.0015;-3.9999;
5255124353347213;-9.6802;-0.0224;-4.1674;
5255124363450495;-12.2530;0.2722;-2.7206;
5255124373553724;-9.2632;0.1187;-2.0210;
5255124383660755;-7.2368;0.2291;-3.4777;
5255124393764036;-11.2397;0.4038;-2.0067;
5255124403867265;-9.6156;0.3918;-0.2749;
5255124413970234;-6.9829;0.3799;-2.5122;
5255124424073515;-9.1986;-0.0849;-4.3807;
5255124434176745;-12.4517;0.4014;-3.1902;
5255124444278255;-9.6323;1.3478;-3.2189;
5255124454381536;-6.8847;-0.0754;-3.5518;
5255124464484765;-9.6945;-0.0535;-3.2931;
5255124474582682;-10.6313;0.0302;-1.5326;
5255124484685963;-8.4559;-0.1543;-2.0836;
5255124494789192;-8.2860;-0.6072;-4.3472;
5255124504905234;-9.6012;-0.4107;-3.2979;
5255124515008515;-8.9590;-0.0778;-1.6905;
5255124525111745;-10.0780;-0.6359;-3.2788;
5255124535207942;-11.0671;-0.5471;-4.3902;
5255124545311224;-10.3340;-0.1113;-2.7278;
5255124555414453;-8.1661;-0.1998;-0.8785;
5255124565510026;-7.2200;-0.3123;-2.2223;
5255124575613307;-11.1894;-0.9401;-4.4644;
5255124585716536;-12.5931;0.0422;-2.1817;
5255124595827942;-7.6753;0.7152;-1.4653;
5255124605931224;-7.0594;-0.8827;-4.2419;
5255124616034453;-10.0179;-1.0597;-3.9903;
5255124626137838;-9.6299;-0.3963;-2.5217;
5255124636241120;-8.5137;-0.8922;-3.8991;
5255124646344349;-9.1173;-1.0549;-5.2071;
5255124656450130;-9.8312;-1.1629;-3.4825;
5255124666553411;-7.7997;-0.3218;-2.5863;
5255124676656640;-9.1173;-0.5016;-5.7413;
5255124686758880;-11.6635;0.1642;-5.3055;
5255124696862161;-8.0871;0.6529;-1.7456;
5255124706965390;-7.3926;0.8949;-2.0883;
5255124717076432;-9.6682;0.5046;-3.6595;
5255124727179713;-10.1402;0.5644;-2.7829;
5255124737282942;-7.8500;1.5897;-2.7829;
5255124747376432;-6.6284;1.1584;-4.4596;
5255124757479713;-10.2814;1.2159;-6.0191;
5255124767582942;-13.0531;2.9336;-2.9650;
5255124777689192;-8.7437;2.7849;-2.2247;
5255124787792474;-6.4319;2.0016;-3.1663;
5255124797895703;-8.3913;1.4506;-3.0368;
5255124807995026;-9.0168;2.1263;-2.5313;
5255124818098307;-9.0359;2.6964;-5.0850;
5255124828201536;-11.0288;1.8915;-4.8239;
5255124838309609;-8.6166;2.5932;-2.2080;
5255124848412890;-7.3998;2.1766;-2.9961;
5255124858516172;-9.7831;1.5921;-3.1687;
5255124868676953;-8.9207;1.8341;-2.6943;
5255124878780234;-9.1866;1.5634;-3.6308;
5255124888883463;-10.7438;1.0531;-2.5744;
5255124898922630;-9.8791;1.2589;-1.6211;
5255124909025911;-7.5290;1.1369;-1.2377;
5255124919129192;-5.3922;0.7271;-2.2510;
5255124929259401;-10.6576;-0.1950;-7.2817;
5255124939362630;-14.1239;0.1738;-4.3065;
5255124949465911;-8.0991;0.7992;0.0437;
5255124959536172;-7.3780;0.3583;-3.8536;
5255124969639453;-11.0599;-0.8755;-4.8072;
5255124979742682;-9.0694;-0.3147;-0.6724;
5255124989864817;-8.8944;0.4759;-1.3887;
5255124999968099;-9.8527;-0.0631;-3.1014;
5255125010071328;-9.7328;-0.8249;-2.3276;
5255125020157838;-11.3402;0.5189;-1.6355;
5255125030261120;-10.0059;0.0709;-1.1061;
5255125040364349;-6.2928;-0.5112;-2.0163;
5255125050487317;-6.7792;-0.0969;-4.8503;
5255125060590599;-12.1092;-0.5638;-4.6178;
5255125070693828;-13.3860;-0.8970;-1.7671;
5255125080810078;-7.7782;-1.3328;-0.8019;
5255125090913359;-4.6017;-0.2883;-2.7613;
5255125101016588;-7.7303;0.0829;-6.7762;
5255125111096849;-12.8160;0.0781;-6.4816;
5255125121200130;-11.5271;-0.9784;-0.9239;
5255125131303359;-9.0574;-1.6226;1.4740;
5255125141401432;-8.6070;-0.9473;-1.4366;
5255125151504713;-8.1470;-0.3365;-3.6547;
5255125161607942;-10.4468;0.1355;-3.2285;
5255125171728047;-11.0456;-0.8584;-3.5662;
5255125181831276;-8.4921;-0.6861;-3.1376;
5255125191934557;-9.3377;-0.3867;-2.4954;
5255125202027526;-9.7328;-0.2907;-1.6020;
5255125212130807;-8.0154;-1.2491;-2.2271;
5255125222234036;-9.8910;-0.1304;-3.7627;
5255125232334609;-9.6802;0.2650;-4.3232;
5255125242437890;-7.6582;0.0039;-5.1568;
5255125252541120;-9.0431;0.3488;-2.8140;
5255125262647526;-9.2010;-0.4035;0.3577;
5255125272750859;-11.0216;-1.3496;-2.0426;
5255125282854192;-11.0815;-0.3170;-3.3051;
5255125292959505;-8.4993;0.0278;-2.2032;
5255125303062838;-8.3937;-0.0754;-3.8632;
5255125313166120;-10.6911;-0.5160;-3.2333;
5255125323272317;-9.3784;-0.3485;-1.6187;
5255125333375651;-9.3951;-0.8512;-3.2596;
5255125343478932;-10.5855;-0.4274;-2.5433;
5255125353570234;-9.2656;-0.4322;-1.7097;
5255125363673567;-6.7624;-0.4442;-3.3625;
5255125373776849;-7.1435;0.7657;-5.6695;
5255125383882578;-12.0805;1.0914;-7.6986;
5255125393985859;-11.3282;-0.4370;-0.3227;
5255125404089140;-8.3267;-1.9172;4.9211;
5255125414191588;-8.5137;-0.9879;-3.8512;
5255125424294922;-7.3181;1.6472;-6.7211;
5255125434398203;-9.6945;1.6783;-5.9378;
5255125444510547;-12.2315;-0.8779;-4.3735;
5255125454613880;-8.9471;-0.9879;0.9494;
5255125464717161;-8.4897;-0.7819;-2.9985;
5255125474815026;-10.3173;0.0589;-4.7617;
5255125484918359;-9.0144;-0.6909;-2.0474;
5255125495021640;-7.3564;-1.2419;-3.3529;
5255125505121797;-8.9399;0.2698;-4.2156;
5255125515225130;-10.8658;-0.2070;-5.3749;
5255125525328411;-11.0791;-0.1950;0.3024;
5255125535441380;-7.2846;-1.4336;0.7648;
5255125545544713;-8.8609;-0.2692;-4.8742;
5255125555647995;-10.2670;1.2278;-4.2227;
5255125565745026;-9.6802;-0.8536;-3.2189;
5255125575848359;-9.6658;-0.4992;-1.0989;
5255125585951692;-8.2382;-0.8489;-2.9794;
5255125596068567;-9.7113;-0.6502;-2.8331;
5255125606171901;-10.5640;-0.8874;-4.4357;
5255125616275182;-9.6538;-1.1171;-2.4404;
5255125626361380;-7.8595;-1.3041;-0.9622;
5255125636464713;-8.5113;-1.4121;-4.3208;
5255125646567995;-11.2756;-0.3314;-3.5806;
5255125656668880;-11.6372;-0.5853;-1.9971;
5255125666772213;-8.7389;-0.3556;0.6571;
5255125676875495;-7.3397;-1.2179;-3.9903;
5255125686971484;-8.7485;0.1020;-3.3027;
5255125697074817;-9.8623;-1.0908;-3.6332;
5255125707178099;-11.0480;-0.4131;-2.5050;
5255125717301172;-10.7797;-0.3556;-3.2381;
5255125727404505;-7.8547;-0.3604;-1.2568;
5255125737507786;-6.8342;-1.1533;-3.4322;
5255125747609765;-9.7161;-0.6191;-4.1746;
5255125757713099;-10.7127;-0.3290;-3.0105;
5255125767816380;-8.6237;-0.0081;-2.6728;
5255125777921797;-8.7628;-0.6502;-4.6848;
5255125788025130;-10.3149;0.1283;-2.5887;
5255125798128411;-10.3268;0.5955;-0.9694;
5255125808219609;-9.2656;0.1977;-2.9339;
5255125818322942;-9.4813;0.0350;-3.1352;
5255125828426224;-8.1685;-0.1567;-1.8870;
5255125838530495;-10.2670;0.8255;-1.7264;
5255125848633776;-10.2670;1.1010;-3.3840;
5255125858737109;-7.4907;0.4158;-2.9506;
5255125868847057;-9.9963;0.4807;-3.6021;
5255125878950390;-11.7906;0.9165;-2.7637;
5255125889053672;-7.9531;0.2219;-0.9024;
5255125899155651;-6.4654;0.5907;-2.8259;
5255125909258984;-11.2756;0.0637;-4.5987;
5255125919362265;-13.4865;0.9930;-2.1218;
5255125929477422;-9.2297;1.7213;-0.9909;
5255125939580755;-5.5720;-0.3147;-1.8488;
5255125949684036;-9.3951;-0.4705;-3.3936;
5255125959760338;-11.3498;0.5477;-3.5949;
5255125969863620;-12.7391;1.1800;-2.2439;
5255125979966953;-7.2679;0.6003;-1.5972;
5255125990074817;-6.9326;-0.1161;-1.7551;
5255126000178151;-11.7188;-0.2070;-4.6753;
5255126010281432;-11.1535;1.1991;-0.8450;
5255126020410651;-7.4692;-0.3194;-3.0942;
5255126030513984;-7.1145;0.3224;-4.1291;
5255126040617265;-10.5544;0.8303;-4.8072;
5255126050710338;-12.4564;1.8891;-1.4844;
5255126060813620;-8.5113;0.4134;-2.9004;
5255126070916953;-8.7748;-0.7651;-3.1376;
5255126081013567;-10.9403;-0.6861;-2.5816;
5255126091116901;-9.0909;0.7657;-1.2787;
5255126101220182;-10.0609;0.1570;-3.2046;
5255126111317422;-10.0537;0.0446;-2.8642;
5255126121420755;-8.3937;0.6625;-1.6283;
5255126131524036;-8.9782;-0.2429;-3.5447;
5255126141627109;-9.9556;0.4205;-2.5911;
5255126151730442;-7.5577;0.4759;-4.0478;
5255126161833724;-9.0503;0.2387;-4.9029;
5255126171963672;-11.3282;0.0087;-4.2299;
5255126182066953;-9.8815;1.9131;-1.5565;
5255126192170286;-7.3205;0.1164;-0.6293;
5255126202252213;-8.4658;-1.1581;-4.8144;
5255126212355547;-10.8682;0.3775;-2.6441;
5255126222458828;-10.2981;1.1130;-4.1650;
5255126232568463;-10.4276;0.8853;-3.1229;
5255126242671797;-7.9651;-0.3290;-1.6116;
5255126252775078;-8.1446;-0.2094;-1.6953;
5255126262873047;-11.3545;-0.5806;-3.1902;
5255126272976380;-8.4754;-0.5231;-2.6465;
5255126283079661;-6.2450;0.6482;-2.1434;
5255126293182213;-10.4181;-1.4384;-5.5280;
5255126303285495;-12.8303;-0.6359;-4.1243;
5255126313388828;-7.7112;1.6807;-0.9670;
5255126323492734;-6.9637;1.3119;-1.1874;
5255126333596015;-11.4099;-0.7316;-2.5313;
5255126343699349;-10.8203;-0.6646;-4.3687;
5255126353805234;-9.0096;0.6673;-2.6728;
5255126363908515;-7.0235;0.8423;-3.0033;
5255126374011849;-8.8609;-0.9209;-4.9986;
5255126384114349;-11.7595;-0.5016;-3.8393;
5255126394217630;-8.6166;1.4650;-3.2453;
5255126404320963;-7.2464;0.7343;-1.4653;
5255126414420130;-8.4081;-0.6694;-4.0310;
5255126424523411;-10.7390;-0.1400;-4.6298;
5255126434626745;-10.2168;1.4459;-1.9995;
5255126444736692;-7.2009;1.3502;-2.9267;
5255126454839974;-9.3664;-0.5064;-3.0368;
5255126464943307;-11.4218;-0.2477;-2.7972;
5255126475039297;-9.5315;1.6950;-2.2271;
5255126485142630;-9.0622;1.3741;-2.1027;
5255126495245911;-10.8036;-0.8994;-2.5217;
5255126505352526;-9.7950;-0.4633;-2.0644;
5255126515455859;-8.7266;0.8518;-0.7612;
5255126525559140;-8.5304;0.0733;-1.6187;
5255126535675755;-8.2645;-0.7507;-4.6992;
5255126545779088;-10.3005;0.0446;-4.1339;
5255126555882370;-10.5066;1.1441;-2.4858;
5255126565972422;-7.9193;1.9968;-1.8559;
5255126576075703;-8.5926;0.3009;-1.3098;
5255126586179036;-10.9451;-1.1486;-3.1663;
5255126596286380;-8.5926;-0.5758;-2.6393;
5255126606389713;-8.5208;-0.2907;-3.1205;
5255126616492995;-9.6251;-1.5030;-4.2371;
5255126626591276;-9.8384;-2.0492;-4.0430;
5255126636694557;-8.5950;0.0661;-1.9851;
5255126646797890;-9.5868;-0.4825;-2.1793;
5255126656900651;-9.5868;-0.4681;-3.3984;
5255126667003984;-9.9293;0.3320;-3.2357;
5255126677107265;-9.6012;-0.1902;-2.3013;
5255126687219922;-9.1244;0.7271;-2.0450;
5255126697323203;-10.7510;-0.5901;-3.4681;
5255126707426536;-9.7448;-1.1509;-3.2812;
5255126717525442;-8.2597;0.0709;-1.0367;
5255126727628724;-8.5950;-0.1113;-2.3327;
5255126737732057;-10.7103;-0.5806;-4.3041;
5255126747850859;-10.0466;0.5166;-2.5170;
5255126757954140;-7.9843;0.8542;-1.3050;
5255126768057474;-8.2502;0.2267;-2.4141;
5255126778150026;-9.4358;-0.1208;-3.9302;
5255126788253307;-9.1340;1.0484;-4.3017;
5255126798356640;-8.8179;0.6984;-3.8632;
5255126808447630;-7.9412;1.0412;-3.9808;
5255126818550963;-9.5797;1.1680;-2.6154;
5255126828654245;-9.3951;0.8949;-3.1591;
5255126838817161;-10.5712;0.4062;-3.4944;
5255126848920442;-9.5414;1.4913;-1.0319;
5255126859023724;-9.4119;1.4722;-0.8809;
5255126869074088;-11.4864;-0.5399;-3.4011;
5255126879177422;-8.6309;-0.6479;-1.9851;
5255126889280703;-8.6716;0.7442;-1.4557;
5255126899427630;-10.6792;0.2554;-3.0631;
5255126909530911;-9.2130;0.9212;-3.3817;
5255126919634192;-9.2827;1.1201;-2.9626;
5255126929704922;-9.5581;1.1177;-1.5326;
5255126939808203;-9.4023;1.0149;-2.2343;
