Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
5255137113886252;-0.4515;0.1329;-0.0348;
5255137124006148;-0.4282;0.1265;-0.0656;
5255137134109533;-0.4048;0.0626;-0.0710;
5255137144212867;-0.3867;0.0967;-0.0891;
5255137154298908;-0.3707;0.0850;-0.0880;
5255137164402242;-0.3931;0.0541;-0.1061;
5255137174505627;-0.3686;0.0562;-0.1136;
5255137184610939;-0.3590;0.1031;-0.1445;
5255137194714325;-0.3750;0.0605;-0.1381;
5255137204817658;-0.3867;0.0125;-0.1541;
5255137214914429;-0.3739;0.0839;-0.1764;
5255137225017762;-0.3835;0.0945;-0.1913;
5255137235121148;-0.3835;0.0487;-0.1807;
5255137245234689;-0.3537;0.1201;-0.1881;
5255137255338075;-0.3622;0.1329;-0.1999;
5255137265441460;-0.3814;0.0722;-0.1988;
5255137275545106;-0.3451;0.0860;-0.2286;
5255137285648492;-0.3174;0.1457;-0.2414;
5255137295751877;-0.3377;0.1329;-0.2414;
5255137305861460;-0.3494;0.1222;-0.2574;
5255137315964846;-0.3377;0.0839;-0.2702;
5255137326068231;-0.3089;0.0178;-0.2734;
5255137336161617;-0.2738;0.0381;-0.2883;
5255137346264950;-0.2706;0.0892;-0.2915;
5255137356368335;-0.2972;0.0871;-0.2755;
5255137366471825;-0.2865;0.0562;-0.2680;
5255137376575158;-0.2610;0.0775;-0.3064;
5255137386678544;-0.2301;0.0647;-0.3245;
5255137396796044;-0.2184;0.0370;-0.3128;
5255137406899429;-0.2035;0.0935;-0.3234;
5255137417002814;-0.2429;0.0967;-0.3350;
5255137427109585;-0.2450;0.0679;-0.3245;
5255137437212971;-0.2173;0.0679;-0.3330;
5255137447316356;-0.1843;0.0455;-0.3320;
5255137457405419;-0.1672;0.0210;-0.3138;
5255137467508804;-0.1577;-0.0045;-0.3000;
5255137477612189;-0.1395;-0.0024;-0.3467;
5255137487713804;-0.0927;0.0509;-0.3277;
5255137497817189;-0.1076;0.0530;-0.3117;
5255137507920575;-0.1161;0.0679;-0.3181;
5255137518020262;-0.0991;0.0285;-0.3256;
5255137528123596;-0.0650;0.0083;-0.3138;
5255137538226981;-0.0533;0.0807;-0.3011;
5255137548324637;-0.0724;0.0754;-0.2893;
5255137558428023;-0.0650;0.0413;-0.2563;
5255137568531356;-0.0607;0.0530;-0.2680;
5255137578653752;-0.0522;0.0445;-0.2925;
5255137588757189;-0.0394;-0.0099;-0.2766;
5255137598860523;-0.0373;-0.0194;-0.2574;
5255137608958231;-0.0383;0.0381;-0.2627;
5255137619061617;-0.0565;0.0093;-0.2616;
5255137629165002;-0.0820;-0.0152;-0.2510;
5255137639248179;-0.0863;0.0093;-0.2382;
5255137649351512;-0.0842;-0.0077;-0.2403;
5255137659454898;-0.1023;-0.0045;-0.2489;
5255137669590523;-0.0778;0.0104;-0.2542;
5255137679693908;-0.0810;0.0711;-0.2776;
5255137689797242;-0.0916;0.0732;-0.2755;
5255137699879533;-0.0873;0.0391;-0.2659;
5255137709982867;-0.0905;0.0764;-0.2872;
5255137720086252;-0.0927;0.0157;-0.2989;
5255137730196773;-0.0650;-0.0397;-0.2872;
5255137740300158;-0.0618;0.0157;-0.3181;
5255137750403544;-0.0565;0.0274;-0.3106;
5255137760523283;-0.0458;-0.0056;-0.2851;
5255137770626669;-0.0181;-0.0013;-0.3053;
5255137780730054;0.0021;-0.0056;-0.3341;
5255137790813283;0.0277;0.0210;-0.3256;
5255137800916617;0.0224;-0.0003;-0.3202;
5255137811020002;-0.0011;-0.0578;-0.3457;
5255137821121096;0.0362;-0.0759;-0.3510;
5255137831224429;0.0405;-0.0280;-0.3478;
5255137841327814;0.0181;0.0306;-0.3659;
5255137851458335;0.0330;0.0221;-0.3553;
5255137861561721;0.1087;-0.0333;-0.3435;
5255137871665106;0.1640;-0.0141;-0.3298;
5255137881738700;0.1129;0.0423;-0.3595;
5255137891842033;0.1459;-0.0013;-0.3435;
5255137901945419;0.1767;-0.0237;-0.3457;
5255137912053387;0.1427;0.1116;-0.3670;
5255137922156721;0.0980;0.1254;-0.3595;
5255137932260106;0.1640;-0.0162;-0.3563;
5255137942378856;0.2300;-0.0280;-0.3691;
5255137952482242;0.1959;-0.0322;-0.3489;
5255137962585627;0.1619;-0.0620;-0.3234;
5255137972682606;0.1831;-0.1015;-0.3170;
5255137982785992;0.1788;-0.1047;-0.3288;
5255137992889377;0.1630;-0.0695;-0.2989;
5255138002993960;0.1449;-0.0397;-0.2936;
5255138013097346;0.1491;-0.0130;-0.3106;
5255138023200731;0.1767;0.0061;-0.3096;
5255138033304637;0.1724;-0.0067;-0.3000;
5255138043408023;0.1662;0.0051;-0.3202;
5255138053511408;0.1916;0.0306;-0.3075;
5255138063611356;0.1969;-0.0099;-0.2915;
5255138073714742;0.1566;-0.0205;-0.3043;
5255138083818127;0.1353;0.0200;-0.3160;
5255138093918648;0.1342;-0.0152;-0.2734;
5255138104022033;0.1065;0.0125;-0.2627;
5255138114125419;0.1587;-0.0003;-0.2606;
5255138124232189;0.2363;-0.0983;-0.2616;
5255138134335575;0.2321;-0.1047;-0.2638;
5255138144438960;0.2332;-0.0493;-0.2648;
5255138154538856;0.3727;-0.0738;-0.2371;
5255138164642242;0.3535;-0.0876;-0.2158;
5255138174745627;0.2395;0.0019;-0.1892;
5255138184857971;0.3407;0.0338;-0.2063;
5255138194961356;0.4302;0.0125;-0.1839;
5255138205064742;0.3312;0.0338;-0.1658;
5255138215158179;0.3237;0.0178;-0.1445;
5255138225261512;0.3184;-0.0099;-0.1530;
5255138235364898;0.2129;0.0285;-0.1551;
5255138245470367;0.1682;0.0221;-0.1583;
5255138255573700;0.1587;0.0125;-0.1679;
5255138265677085;0.1214;-0.0077;-0.1647;
5255138275778075;0.1236;-0.0322;-0.1839;
5255138285881408;0.1246;-0.0312;-0.2233;
5255138295984794;0.1630;-0.0162;-0.2233;
5255138306096304;0.1873;0.0328;-0.2254;
5255138316199689;0.2278;0.0434;-0.2350;
5255138326303075;0.2513;0.0093;-0.2446;
5255138336399846;0.2406;0.0104;-0.2563;
5255138346503179;0.2481;-0.0045;-0.2531;
5255138356606564;0.2758;-0.0045;-0.2531;
5255138366709325;0.3035;0.0083;-0.2457;
5255138376812658;0.3397;0.0711;-0.2606;
5255138386916044;0.4569;0.0551;-0.2904;
5255138397027398;0.5016;0.0903;-0.2563;
5255138407130783;0.5335;0.1340;-0.2403;
5255138417234169;0.6774;0.1148;-0.2073;
5255138427322450;0.7242;0.1020;-0.1913;
5255138437425783;0.7679;0.0349;-0.1722;
5255138447529169;0.6965;-0.0248;-0.1370;
5255138457646669;0.5783;-0.0333;-0.0976;
5255138467750054;0.5772;-0.0876;-0.0784;
5255138477853439;0.5485;-0.1004;-0.0774;
5255138487945054;0.4941;-0.0887;-0.0667;
5255138498048387;0.5080;-0.0599;-0.0081;
5255138508151773;0.5240;-0.0642;0.0281;
5255138518259689;0.5527;-0.0429;0.0441;
5255138528363023;0.5229;-0.0194;0.0473;
5255138538466408;0.4057;0.0605;0.0771;
5255138548562502;0.4430;0.2085;0.1005;
5255138558665939;0.5570;0.2158;0.1048;
5255138568769273;0.6102;0.1638;0.0750;
5255138578874325;0.4750;0.1478;0.0664;
5255138588977658;0.3674;0.1595;0.1154;
5255138599081044;0.3461;0.2075;0.1336;
5255138609196096;0.4686;0.1595;0.1367;
5255138619299481;0.5517;0.0317;0.1740;
5255138629402867;0.4664;0.0285;0.1751;
5255138639495835;0.3269;0.0668;0.1804;
5255138649599221;0.3684;-0.0599;0.2390;
5255138659702606;0.3109;-0.0578;0.2582;
5255138669808335;0.2332;0.0743;0.2804;
5255138679911669;0.3237;0.0924;0.2953;
5255138690015002;0.4324;0.1510;0.2900;
5255138700128439;0.4494;0.1031;0.2932;
5255138710231825;0.4079;0.0786;0.3028;
5255138720335210;0.3738;0.0828;0.3081;
5255138730448335;0.3525;0.1116;0.3316;
5255138740551721;0.3098;0.1244;0.3188;
5255138750655106;0.2715;0.1105;0.3007;
5255138760755314;0.1598;0.0924;0.3124;
5255138770858700;0.1193;0.1308;0.3177;
5255138780962085;0.1959;0.1648;0.2731;
5255138791045262;0.2800;0.0935;0.2710;
5255138801148596;0.2395;0.0892;0.2815;
5255138811251981;0.1799;0.1041;0.3007;
5255138821380523;0.2278;0.0242;0.2932;
5255138831483908;0.1724;0.0317;0.2731;
5255138841587294;0.1182;0.0370;0.2783;
5255138851691148;0.1257;-0.0013;0.2751;
5255138861794533;0.0810;0.0668;0.2772;
5255138871897919;0.1598;0.0935;0.2911;
5255138881976096;0.2758;-0.0194;0.2550;
5255138892079429;0.2214;-0.0099;0.2740;
5255138902182814;0.1278;0.1095;0.3220;
5255138912293804;0.2449;0.1957;0.3592;
5255138922397137;0.3823;0.1798;0.3433;
5255138932500523;0.4047;0.0754;0.3294;
5255138942625887;0.3152;-0.0780;0.3092;
5255138952729273;0.1097;-0.1302;0.3358;
5255138962832658;-0.0905;-0.0194;0.3529;
5255138972920523;-0.0682;0.0594;0.3475;
5255138983023908;0.1055;0.0168;0.3433;
5255138993127294;0.1714;0.0221;0.3763;
5255139003238127;0.1724;0.0711;0.3997;
5255139013341512;0.2587;-0.0642;0.4359;
5255139023444898;0.2342;-0.1462;0.4413;
5255139033534012;-0.0820;0.0679;0.4232;
5255139043637346;-0.3547;0.2435;0.4519;
5255139053740731;-0.2077;0.2553;0.4455;
5255139063853439;0.1363;0.1329;0.4051;
5255139073956825;0.2225;0.0189;0.3997;
5255139084060210;0.1087;0.0306;0.3997;
5255139094153439;0.0330;0.0551;0.4178;
5255139104256773;-0.0277;0.0200;0.4413;
5255139114360158;-0.0980;0.0328;0.4636;
5255139124468544;-0.1545;0.0977;0.4636;
5255139134571929;-0.1118;0.0988;0.4477;
5255139144675314;0.0309;-0.0184;0.4445;
5255139154778492;0.0511;-0.1004;0.4700;
5255139164881877;-0.0330;-0.0589;0.4807;
5255139174985262;-0.1214;-0.0205;0.4615;
5255139185100002;-0.2173;0.0381;0.4402;
5255139195203387;-0.2439;0.1095;0.4551;
5255139205306773;-0.1033;0.0860;0.4615;
5255139215398960;0.0107;0.0871;0.4381;
5255139225502346;0.0565;0.0349;0.4168;
5255139235605731;0.0714;-0.0663;0.4306;
5255139245710002;-0.0383;-0.0248;0.4264;
5255139255813387;-0.1694;0.0935;0.4296;
5255139265916773;-0.3079;0.1776;0.4328;
5255139276019585;-0.2546;0.1861;0.3923;
5255139286122971;-0.1523;0.2244;0.3603;
5255139296226356;-0.0138;0.1425;0.3561;
5255139306332814;0.0234;-0.1792;0.3571;
5255139316436200;-0.1534;-0.1941;0.3390;
5255139326539637;-0.4240;0.0530;0.3284;
5255139336640835;-0.5442;0.0764;0.3358;
5255139346744221;-0.4622;0.0466;0.3007;
5255139356847606;-0.3888;0.0509;0.2815;
5255139366947450;-0.3313;0.1403;0.2847;
5255139377050783;-0.1907;0.1308;0.2582;
5255139387154169;-0.1055;-0.0280;0.2294;
5255139397265887;-0.0788;-0.1206;0.2507;
5255139407369273;-0.1939;-0.1015;0.2337;
5255139417472658;-0.3228;0.0370;0.2039;
5255139427589064;-0.4664;-0.1419;0.1751;
5255139437692450;-0.4771;-0.4550;0.1154;
5255139447795835;-0.4462;-0.4166;0.0483;
5255139457881356;-0.6422;-0.3071;0.0494;
5255139467984794;-0.7327;-0.3582;0.0313;
5255139478088179;-0.5208;-0.4592;0.0260;
5255139488185992;-0.3686;-0.4763;0.0142;
5255139498289377;-0.3856;-0.2634;0.0121;
5255139508392710;-0.5165;-0.2527;-0.0177;
5255139518495419;-0.5165;-0.3731;-0.0795;
5255139528598856;-0.3515;-0.2037;-0.1466;
5255139538702242;-0.3579;-0.0099;-0.1530;
5255139548806460;-0.4059;0.0850;-0.2084;
5255139558909898;-0.3196;0.0360;-0.2137;
5255139569013231;-0.1204;0.1989;-0.1903;
5255139579097867;0.0671;0.5013;-0.1594;
5255139589201252;0.1545;0.6590;-0.1370;
5255139599304585;0.1055;0.6771;-0.0379;
5255139609463960;0.0980;0.7655;-0.0060;
5255139619567346;0.2001;0.9305;-0.0134;
5255139629670731;0.1470;0.9518;-0.0103;
5255139639734273;0.0362;0.8209;0.0324;
5255139649837658;0.0767;0.6686;0.0547;
5255139659941044;0.1630;0.3543;0.0846;
5255139670037762;0.1831;0.1563;0.1410;
5255139680141096;0.1651;-0.2367;0.2411;
5255139690244533;0.1619;-0.5754;0.3294;
5255139700357867;0.0447;-0.4965;0.3901;
5255139710461200;-0.1885;-0.3880;0.4093;
5255139720564637;-0.3888;-0.2953;0.4019;
5255139730668335;-0.5634;-0.1057;0.3603;
5255139740771721;-0.7487;0.1521;0.2921;
5255139750875106;-1.0044;0.2819;0.2358;
5255139760974012;-1.2706;0.0700;0.1858;
5255139771077398;-1.2844;-0.0493;0.0686;
5255139781180731;-1.1832;0.1297;-0.0933;
5255139791303231;-1.2695;0.1073;-0.1317;
5255139801406617;-1.2524;-0.0674;-0.1498;
5255139811510054;-0.9607;-0.1760;-0.2361;
5255139821610106;-0.6933;-0.1334;-0.3330;
5255139831713492;-0.5591;0.0051;-0.3680;
5255139841816877;-0.5335;-0.0567;-0.3670;
5255139851898283;-0.3600;-0.1771;-0.3712;
5255139862001617;-0.0671;-0.0812;-0.3798;
5255139872105054;0.0756;0.1808;-0.3830;
5255139882237189;-0.0085;0.1403;-0.4096;
5255139892340575;0.0053;-0.1888;-0.3702;
5255139902444012;0.3013;0.0019;-0.3298;
5255139912540887;0.4047;0.2925;-0.3181;
5255139922644325;0.1682;0.1084;-0.2670;
5255139932747658;0.1417;-0.0844;-0.1956;
5255139942853335;0.4206;-0.0599;-0.1679;
5255139952956721;0.4558;0.0029;-0.1402;
5255139963060106;0.3322;0.0381;-0.0475;
5255139973158960;0.2981;0.0732;0.0313;
5255139983262346;0.2917;0.0786;0.0377;
5255139993365731;0.2225;-0.0184;0.0590;
5255140003470523;0.1959;-0.0823;0.0931;
5255140013573908;0.1566;0.1084;0.1091;
5255140023677294;-0.0053;0.2169;0.1240;
5255140033780210;-0.0628;0.1350;0.1612;
5255140043883596;-0.0810;0.1574;0.1453;
5255140053986981;-0.1470;0.1126;0.1453;
5255140064093960;-0.1971;0.0274;0.1644;
5255140074197346;-0.2237;0.0168;0.1538;
5255140084300731;-0.2876;-0.0354;0.1229;
5255140094399377;-0.2929;0.0690;0.1122;
5255140104502762;-0.3142;0.2595;0.0835;
5255140114606148;-0.3473;0.1254;0.0675;
5255140124710939;-0.2855;-0.0024;0.0356;
5255140134814325;-0.2386;0.1201;0.0142;
5255140144917710;-0.2961;0.1009;0.0238;
5255140155019273;-0.2855;-0.0088;0.0206;
5255140165122658;-0.2407;0.0679;-0.0188;
5255140175226044;-0.2642;0.0636;-0.0252;
5255140185337814;-0.2844;0.0594;-0.0699;
5255140195441200;-0.2642;0.0498;-0.0699;
5255140205544637;-0.2514;-0.0961;-0.0784;
5255140215634533;-0.2056;-0.0748;-0.1338;
5255140225737867;-0.2077;-0.0535;-0.1477;
5255140235841252;-0.2333;-0.1142;-0.1296;
5255140245958804;-0.2099;-0.1196;-0.1423;
5255140256062189;-0.1800;-0.1377;-0.1455;
5255140266165575;-0.1800;-0.0972;-0.1434;
5255140276263335;-0.1949;-0.0834;-0.1391;
5255140286366773;-0.1949;-0.0929;-0.1775;
5255140296470158;-0.1800;-0.0194;-0.1732;
5255140306566981;-0.1939;-0.0056;-0.1700;
5255140316670367;-0.1587;-0.0333;-0.1967;
5255140326773752;-0.1332;0.0051;-0.1956;
5255140336882710;-0.1363;-0.0088;-0.1881;
5255140346986148;-0.1097;-0.0993;-0.1722;
5255140357089533;-0.0405;-0.0525;-0.1807;
5255140367197189;0.0043;-0.0024;-0.1658;
5255140377300627;0.0234;-0.0216;-0.1296;
5255140387404012;0.0522;0.0370;-0.1402;
5255140397503856;0.0842;0.0402;-0.1104;
5255140407607294;0.1023;0.0051;-0.0848;
5255140417710679;0.1321;0.1095;-0.0795;
5255140427814377;0.0650;0.1414;-0.0731;
5255140437917814;0.0437;0.1020;-0.0497;
5255140448021200;0.0479;0.1297;-0.0422;
5255140458130939;0.0107;0.1893;-0.0262;
5255140468234377;-0.0213;0.0658;-0.0145;
5255140478337762;0.0021;-0.0610;0.0025;
5255140488424689;-0.0000;0.0445;-0.0166;
5255140498528023;-0.0692;-0.0407;0.0153;
5255140508631512;-0.0746;-0.3561;0.0153;
5255140518803856;-0.0373;-0.3827;-0.0294;
5255140528907189;-0.0447;-0.1377;-0.0166;
5255140539010627;-0.1150;-0.0748;0.0121;
5255140549029794;-0.1332;-0.0365;0.0238;
5255140559133179;-0.1385;0.0754;0.0153;
5255140569236564;-0.2013;0.0402;0.0356;
5255140579400314;-0.1854;0.1680;-0.0134;
5255140589503752;-0.1694;0.3117;-0.0561;
5255140599607137;-0.2333;0.1095;-0.0241;
5255140609680783;-0.2216;0.2064;-0.0667;
5255140619784169;-0.2578;0.4992;-0.1413;
5255140629887554;-0.3632;0.3746;-0.1658;
5255140639998648;-0.2652;-0.0834;-0.1871;
5255140650102033;-0.0298;-0.1004;-0.2244;
5255140660205471;-0.0458;-0.0439;-0.2201;
5255140670292710;-0.0671;-0.2048;-0.1956;
5255140680396148;0.0565;-0.1899;-0.1860;
5255140690499533;0.0778;-0.1473;-0.1892;
5255140700615731;0.0352;-0.1419;-0.1487;
5255140710719169;0.0224;-0.0120;-0.1391;
5255140720822554;-0.0192;0.1542;-0.1828;
5255140730887658;-0.0639;0.1563;-0.1967;
5255140740991044;-0.0682;0.0423;-0.1679;
5255140751094429;-0.0490;0.0679;-0.1839;
5255140761231564;-0.0362;0.1329;-0.2009;
5255140771335002;-0.0575;0.0029;-0.1988;
5255140781438387;-0.0266;-0.0205;-0.2169;
5255140791531564;-0.0192;0.0913;-0.2467;
5255140801635002;-0.0032;-0.0365;-0.2137;
5255140811738387;0.0778;-0.0684;-0.2158;
5255140821837971;0.1001;0.1126;-0.2329;
5255140831941356;0.0117;0.0487;-0.2031;
5255140842044742;0.0117;-0.0748;-0.1818;
5255140852149742;0.0447;-0.0301;-0.1935;
5255140862253127;0.0170;-0.0439;-0.1988;
5255140872356512;0.0053;-0.1100;-0.1850;
5255140882466981;0.0107;-0.1185;-0.1956;
5255140892570419;0.0053;-0.0897;-0.2233;
5255140902673804;0.0383;-0.0525;-0.1956;
5255140912772398;0.0447;-0.0663;-0.1796;
5255140922875783;0.0245;-0.1206;-0.1988;
5255140932979221;0.0213;-0.1696;-0.2212;
5255140943107294;0.0117;-0.2602;-0.2180;
5255140953210731;0.0043;-0.3369;-0.2041;
5255140963314169;0.0192;-0.3784;-0.2190;
5255140973410314;0.0469;-0.3092;-0.2105;
5255140983513752;0.1065;-0.0482;-0.1754;
5255140993617137;0.1055;0.1798;-0.1924;
5255141003723335;0.0256;0.0200;-0.1679;
5255141013826773;0.0128;-0.1537;-0.1487;
5255141023930158;0.0842;0.0743;-0.1913;
5255141034028648;0.0692;0.2117;-0.2084;
5255141044132085;0.0213;0.1553;-0.1722;
5255141054235471;0.0607;0.2128;-0.1786;
5255141064314742;0.0756;0.2872;-0.2095;
5255141074418127;0.0607;0.3085;-0.2201;
5255141084521512;0.0628;0.1680;-0.2031;
5255141094638648;0.1140;-0.2144;-0.1690;
5255141104742085;0.3194;-0.3262;-0.1317;
5255141114845471;0.3727;-0.2399;-0.1019;
5255141124954794;0.3184;-0.1909;-0.0859;
5255141135058231;0.3471;-0.1728;-0.0433;
5255141145161617;0.3610;-0.1590;0.0302;
5255141155260419;0.3098;-0.1292;0.0718;
5255141165363804;0.2630;-0.0652;0.0899;
5255141175467242;0.2236;-0.0216;0.1218;
5255141185588752;0.1555;0.0509;0.1559;
5255141195692189;0.0991;0.0871;0.1261;
5255141205795575;0.1001;0.0232;0.1453;
5255141215885835;0.0522;0.0828;0.1133;
5255141225989273;-0.0181;0.1020;0.0707;
5255141236092658;-0.0660;-0.0940;0.0622;
5255141246211564;-0.0501;-0.2218;0.0696;
5255141256315002;-0.0277;-0.2975;0.0750;
5255141266418387;-0.0330;-0.3039;0.0547;
5255141276508856;-0.0266;-0.2996;0.0675;
5255141286612294;-0.0320;-0.4188;0.0920;
5255141296715731;-0.0149;-0.3752;0.0835;
5255141306818387;-0.0277;-0.1867;0.0707;
5255141316921825;-0.0618;-0.1142;0.1059;
5255141327025262;-0.0895;0.0168;0.0771;
5255141337123544;-0.0735;0.1414;0.0622;
5255141347226981;-0.0650;0.1840;0.0515;
5255141357330419;-0.0543;0.2531;0.0174;
5255141367435835;-0.0724;0.2361;-0.0166;
5255141377539273;-0.0575;0.1031;-0.0113;
5255141387642710;0.0011;0.0530;-0.0145;
5255141397743387;0.0043;0.0754;-0.0433;
5255141407846825;0.0096;-0.0365;-0.0454;
5255141417950262;0.0224;-0.2016;-0.0411;
5255141428074481;0.0362;-0.3028;-0.0411;
5255141438177919;0.0394;-0.4017;-0.0411;
5255141448281356;0.0394;-0.4635;-0.0039;
5255141458362085;0.0341;-0.4720;0.0292;
5255141468465575;0.0170;-0.3220;0.0185;
5255141478568960;-0.0298;-0.1569;0.0238;
5255141488702710;-0.1140;-0.2048;0.0206;
5255141498806148;-0.1470;-0.4347;-0.0252;
5255141508909585;0.0160;-0.5178;0.0036;
5255141518962554;0.1427;-0.0716;0.0238;
5255141529065992;0.1225;0.4417;-0.0124;
5255141539169377;0.0202;0.6537;0.0132;
5255141549301044;-0.0405;0.7485;0.0718;
5255141559404481;-0.0490;0.8762;0.0611;
5255141569507867;-0.1363;0.7325;0.0398;
5255141579589533;-0.1683;0.2893;0.0473;
5255141589692971;0.0117;0.0136;0.0079;
5255141599796408;0.0362;0.0242;-0.0113;
5255141609911356;-0.0021;0.2371;-0.0774;
5255141620014846;-0.0288;-0.3081;-0.0710;
5255141630118231;0.1948;-0.8491;-0.0060;
5255141640217762;0.3567;-0.6382;0.0569;
5255141650321200;0.3493;-0.1728;0.1634;
5255141660424585;0.1566;-0.0961;0.2390;
5255141670540054;-0.0533;-0.3379;0.3177;
5255141680643492;-0.0543;-0.0961;0.2815;
5255141690746929;-0.0916;0.4257;0.2358;
5255141700876773;-0.1385;0.7389;0.1783;
5255141710980210;-0.2109;0.7943;0.1346;
5255141721083648;-0.4750;0.6728;0.0707;
5255141731152294;-0.5410;0.6036;-0.0017;
5255141741255731;-0.3579;0.5162;-0.0752;
5255141751359117;-0.1854;-0.0397;-0.0784;
5255141761461460;0.0288;-0.6425;-0.0262;
5255141771564898;0.1129;-0.3688;-0.0326;
5255141781668335;0.0266;0.2075;-0.0145;
5255141791774689;-0.0000;0.2308;0.0547;
5255141801878127;0.1087;0.0700;0.0739;
5255141811981564;0.0884;0.0370;0.0814;
5255141822097033;-0.0437;0.3778;0.0569;
5255141832200471;0.0181;0.7549;0.0814;
5255141842303908;0.0256;0.6494;0.0632;
5255141852389898;-0.0788;0.3959;0.0419;
5255141862493335;-0.1065;0.2915;-0.0241;
5255141872596773;-0.1182;-0.0099;-0.0763;
5255141882697971;-0.0309;-0.4774;-0.0827;
5255141892801356;0.1491;-0.7628;-0.0624;
5255141902904794;0.1980;-0.7000;-0.0241;
5255141913029273;0.0362;-0.5317;-0.0060;
5255141923132710;-0.0533;-0.4411;-0.0017;
5255141933236096;-0.0746;-0.4294;0.0164;
5255141943342554;-0.0831;-0.6339;0.0931;
5255141953445992;-0.0916;-0.2698;0.0664;
5255141963549429;-0.2290;0.1798;0.0249;
5255141973650002;-0.3739;0.2244;0.0441;
5255141983753439;-0.2727;0.4459;-0.0273;
5255141993856877;-0.1715;0.3767;-0.1360;
5255142003959481;-0.1694;0.1670;-0.1764;
5255142014062919;-0.1822;0.2616;-0.2041;
5255142024166356;-0.1811;0.3905;-0.2286;
5255142034269377;-0.1385;0.2968;-0.2467;
5255142044372814;-0.0458;-0.0386;-0.2425;
5255142054476252;0.0905;-0.1153;-0.2563;
5255142064575314;0.1682;-0.0013;-0.2382;
5255142074678752;0.1246;-0.1856;-0.1636;
5255142084782189;0.2055;-0.2357;-0.0997;
5255142094881148;0.2672;-0.0120;-0.1040;
5255142104984585;0.2129;-0.0280;-0.0465;
5255142115088023;0.1161;-0.0567;-0.0369;
5255142125192189;0.1161;0.0828;-0.0294;
5255142135295627;0.1023;0.0328;-0.0198;
5255142145399064;0.0916;0.0029;0.0111;
5255142155501981;0.0756;0.1201;-0.0039;
5255142165605419;0.0597;0.0157;0.0185;
5255142175708856;0.0575;0.0477;0.0142;
5255142185823335;0.0288;0.1553;-0.0049;
5255142195926773;-0.0021;-0.0152;-0.0188;
5255142206030210;0.0213;0.0519;-0.0124;
5255142216125210;-0.0320;0.0743;-0.0443;
5255142226228648;-0.0969;-0.1920;-0.0688;
5255142236332085;0.0149;0.0466;-0.0539;
5255142246439898;0.0788;0.4278;-0.0241;
5255142256543335;-0.0682;0.2340;-0.0113;
5255142266646773;-0.1854;-0.1558;-0.0433;
5255142276752919;-0.0511;-0.3433;-0.0827;
5255142286856356;-0.0149;-0.3752;-0.1242;
5255142296959794;-0.0245;-0.2208;-0.1157;
5255142307050054;0.0107;-0.0375;-0.0880;
5255142317153492;-0.0128;-0.2112;-0.0731;
5255142327256929;0.0107;0.1595;-0.1242;
5255142337353335;-0.0043;0.4502;-0.1690;
5255142347456773;0.0021;-0.5296;-0.0177;
5255142357560210;0.1810;-0.5487;-0.0284;
5255142367659325;0.1767;0.3256;-0.0912;
5255142377762710;-0.1811;0.4161;-0.0699;
5255142387866148;-0.2397;0.2308;-0.0827;
5255142397972867;0.0117;0.0136;-0.1434;
5255142408076252;0.0969;0.0775;-0.2063;
5255142418179689;-0.0053;0.2032;-0.2350;
5255142428276564;-0.0437;-0.1025;-0.1924;
5255142438380002;0.0628;-0.1089;-0.1913;
5255142448483439;0.0905;-0.0589;-0.2116;
5255142458599429;0.0905;-0.3049;-0.1732;
5255142468702814;0.1246;-0.0802;-0.1743;
5255142478806252;0.0799;0.0455;-0.1626;
5255142488912919;0.0447;-0.2815;-0.1391;
5255142499016356;0.1246;-0.0631;-0.1381;
5255142509119846;0.0959;0.2106;-0.1732;
5255142519266460;0.0330;0.0083;-0.1434;
5255142529369898;0.0437;0.0115;-0.1391;
5255142539473335;0.0756;0.0541;-0.1519;
5255142549529273;0.0767;-0.0493;-0.1402;
5255142559632710;0.1150;0.0285;-0.1381;
5255142569736148;0.1278;0.0178;-0.1200;
