Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
5255121858936328;39.4426;-30.3536;16.1406;
5255121868936328;39.1620;-30.5610;16.3236;
5255121878936328;38.9058;-30.7928;16.4944;
5255121888936328;38.5886;-31.0612;16.6408;
5255121898936328;38.4178;-31.3174;16.6042;
5255121908936328;38.0518;-31.6346;16.7140;
5255121918936328;37.6492;-32.0006;16.7750;
5255121928936328;37.2954;-32.3666;16.7750;
5255121938936328;37.0270;-32.7814;16.7384;
5255121948936328;36.8318;-33.0986;16.6042;
5255121958936328;36.6488;-33.4280;16.3968;
5255121968936328;36.4902;-33.7574;16.1528;
5255121978936328;36.3194;-34.0868;15.8844;
5255121988936328;36.2218;-34.3796;15.5306;
5255121998936328;36.0754;-34.6480;15.2744;
5255122008936328;36.1608;-34.9164;14.6766;
5255122018936328;36.1608;-35.1604;14.0788;
5255122028936328;36.1608;-35.4288;13.5664;
5255122038936328;36.1120;-35.7094;13.0174;
5255122048936328;36.2462;-35.9168;12.4196;
5255122058936328;36.3072;-36.1486;11.7730;
5255122068936328;36.3194;-36.3560;11.3094;
5255122078936328;36.4780;-36.5390;10.7116;
5255122088936328;36.4170;-36.6854;10.3822;
5255122098936328;36.3682;-36.8318;10.0772;
5255122108936328;36.3560;-37.0270;9.6014;
5255122118936328;36.4170;-37.1856;9.0768;
5255122128936328;36.4902;-37.3686;8.5522;
5255122138936328;36.5878;-37.5150;8.0154;
5255122148936328;36.7952;-37.6492;7.2224;
5255122158936328;36.9172;-37.7834;6.4782;
5255122168936328;36.9294;-37.9664;5.9048;
5255122178936328;36.9050;-38.1006;5.3802;
5255122188936328;37.0148;-38.1738;4.7336;
5255122198936328;37.0148;-38.2836;4.0992;
5255122208936328;36.9172;-38.3446;3.5502;
5255122218936328;36.8562;-38.3690;3.0744;
5255122228936328;36.7830;-38.3934;2.7206;
5255122238936328;36.7342;-38.4056;2.3302;
5255122248936328;36.8196;-38.3690;1.7446;
5255122258936328;37.0270;-38.2592;1.1102;
5255122268936328;37.1490;-38.1860;0.6222;
5255122278936328;37.2344;-38.0274;0.3294;
5255122288936328;37.3076;-37.9176;0.0000;
5255122298936328;37.4052;-37.7712;-0.3538;
5255122308936328;37.5516;-37.6126;-0.7320;
5255122318936328;37.6004;-37.4784;-0.9394;
5255122328936328;37.7468;-37.3198;-1.3298;
5255122338936328;37.7956;-37.1734;-1.5738;
5255122348936328;37.7712;-37.0392;-1.7080;
5255122358936328;37.8078;-36.9416;-1.9520;
5255122368936328;37.9176;-36.7464;-2.1350;
5255122378936328;37.9786;-36.6366;-2.2814;
5255122388936328;37.8810;-36.4536;-2.2448;
5255122398936328;38.0152;-36.2706;-2.3790;
5255122408936328;38.0762;-36.0876;-2.3790;
5255122418936328;38.2836;-35.8802;-2.4888;
5255122428936328;38.3690;-35.6728;-2.5132;
5255122438936328;38.5764;-35.3800;-2.5010;
5255122448936328;38.8448;-35.1482;-2.5620;
5255122458936328;39.0400;-34.8554;-2.5376;
5255122468936328;39.2962;-34.5992;-2.5376;
5255122478936328;39.4060;-34.3064;-2.4156;
5255122488936328;39.4182;-34.0380;-2.0862;
5255122498936328;39.3938;-33.7696;-1.6958;
5255122508936328;39.4670;-33.5134;-1.4152;
5255122518936328;39.5036;-33.3060;-1.0614;
5255122528936328;39.5280;-33.0986;-0.7686;
5255122538936328;39.6378;-32.9034;-0.4758;
5255122548936328;39.8086;-32.7082;-0.2562;
5255122558936328;39.8818;-32.6106;-0.0122;
5255122568936328;40.0526;-32.4398;0.1464;
5255122578936328;40.2234;-32.3056;0.3538;
5255122588936328;40.2844;-32.2202;0.6710;
5255122598936328;40.4308;-32.1104;0.8784;
5255122608936328;40.3332;-32.0372;1.2444;
5255122618936328;40.3698;-31.9884;1.4152;
5255122628936328;40.3698;-31.9640;1.7080;
5255122638936328;40.3332;-31.8908;2.0862;
5255122648936328;40.3332;-31.8664;2.4034;
5255122658936328;40.3210;-31.9274;2.5742;
5255122668936328;40.4186;-31.9396;2.6108;
5255122678936328;40.3454;-31.9762;2.7450;
5255122688936328;40.3576;-32.0006;2.9402;
5255122698936328;40.3454;-32.0006;3.1354;
5255122708936328;40.1624;-32.0616;3.4282;
5255122718936328;40.0282;-32.1348;3.6356;
5255122728936328;39.8574;-32.2080;3.8430;
5255122738936328;39.7964;-32.2202;3.8918;
5255122748936328;39.7598;-32.1836;4.0260;
5255122758936328;39.8574;-32.2080;3.8918;
5255122768936328;40.0648;-32.2446;3.6600;
5255122778936328;40.1502;-32.3056;3.5868;
5255122788936328;40.1624;-32.2934;3.5746;
5255122798936328;40.3210;-32.2812;3.3794;
5255122808936328;40.5284;-32.2690;3.1598;
5255122818936328;40.6016;-32.2202;3.1110;
5255122828936328;40.6016;-32.2202;3.1476;
5255122838936328;40.5162;-32.1958;3.3672;
5255122848936328;40.3942;-32.1348;3.5502;
5255122858936328;40.3210;-32.0738;3.6600;
5255122868936328;40.3576;-32.0128;3.5868;
5255122878936328;40.2966;-31.9030;3.7454;
5255122888936328;40.1746;-31.7688;3.9284;
5255122898936328;40.0282;-31.7322;4.2212;
5255122908936328;39.9916;-31.6102;4.3798;
5255122918936328;40.0038;-31.5004;4.4042;
5255122928936328;39.9672;-31.4028;4.5384;
5255122938936328;39.9306;-31.2808;4.7336;
5255122948936328;40.1136;-31.1466;4.7580;
5255122958936328;40.2966;-31.0246;4.7092;
5255122968936328;40.3454;-30.9148;4.8800;
5255122978936328;40.5406;-30.7318;4.8190;
5255122988936328;40.6992;-30.6342;4.8068;
5255122998936328;40.8456;-30.5244;4.8434;
5255123008936328;40.9432;-30.4024;4.9288;
5255123018936328;41.0042;-30.3292;5.0630;
5255123028936328;40.8822;-30.2804;5.4046;
5255123038936328;40.7846;-30.3048;5.5876;
5255123048936328;40.9920;-30.2438;5.5510;
5255123058936328;41.0408;-30.2316;5.6608;
5255123068936328;40.9554;-30.1828;5.8438;
5255123078936328;40.9188;-30.1584;6.0024;
5255123088936328;41.1018;-30.1706;5.9292;
5255123098936328;41.2238;-30.1706;5.9536;
5255123108936328;41.2482;-30.1706;6.0634;
5255123118936328;41.1750;-30.1218;6.3074;
5255123128936328;40.9676;-30.2194;6.6002;
5255123138936328;40.8578;-30.2560;6.8198;
5255123148936328;40.9066;-30.3414;6.8198;
5255123158936328;40.9676;-30.4634;6.8442;
5255123168936328;40.8334;-30.5122;6.9418;
5255123178936328;40.7114;-30.6220;6.9662;
5255123188936328;40.7358;-30.7562;6.8198;
5255123198936328;40.8212;-30.8660;6.6368;
5255123208936328;40.8822;-30.9392;6.4904;
5255123218936328;40.9188;-31.0612;6.3440;
5255123228936328;40.7846;-31.1710;6.3562;
5255123238936328;40.6138;-31.2442;6.4660;
5255123248936328;40.4064;-31.4028;6.6124;
5255123258936328;40.2356;-31.5370;6.6856;
5255123268936328;40.1136;-31.6224;6.8198;
5255123278936328;39.9428;-31.7322;6.8808;
5255123288936328;39.8330;-31.8664;6.9174;
5255123298936328;39.6500;-31.9518;7.0760;
5255123308936328;39.4792;-32.0494;7.1004;
5255123318936328;39.4792;-32.1104;7.0516;
5255123328936328;39.4304;-32.1714;6.9906;
5255123338936328;39.4304;-32.1714;6.8564;
5255123348936328;39.4182;-32.2080;6.6856;
5255123358936328;39.4426;-32.2568;6.5392;
5255123368936328;39.4670;-32.1958;6.4782;
5255123378936328;39.5646;-32.1836;6.2586;
5255123388936328;39.7354;-32.1226;6.1366;
5255123398936328;39.8696;-32.0860;5.9658;
5255123408936328;40.0282;-32.0372;5.7828;
5255123418936328;40.0892;-31.9640;5.8438;
5255123428936328;40.1868;-31.8908;5.9170;
5255123438936328;40.2112;-31.8298;6.0268;
5255123448936328;40.3088;-31.7932;5.9536;
5255123458936328;40.2600;-31.8176;6.0268;
5255123468936328;40.3088;-31.7688;6.0146;
5255123478936328;40.2966;-31.7566;6.0512;
5255123488936328;40.3942;-31.7200;6.0146;
5255123498936328;40.5650;-31.7078;5.8560;
5255123508936328;40.6382;-31.7078;5.7584;
5255123518936328;40.7236;-31.7200;5.7462;
5255123528936328;40.6870;-31.7810;5.8438;
5255123538936328;40.6992;-31.7810;5.8072;
5255123548936328;40.6504;-31.8420;5.8926;
5255123558936328;40.5650;-31.8786;5.9902;
5255123568936328;40.4674;-31.9884;6.0634;
5255123578936328;40.3820;-32.0738;6.1122;
5255123588936328;40.3332;-32.1226;6.1122;
5255123598936328;40.2966;-32.1470;6.0390;
5255123608936328;40.3820;-32.1714;5.9170;
5255123618936328;40.2966;-32.2690;6.0390;
5255123628936328;40.2722;-32.3422;6.0390;
5255123638936328;40.1746;-32.3910;6.0878;
5255123648936328;40.1868;-32.4276;6.0878;
5255123658936328;40.2478;-32.4764;5.9658;
5255123668936328;40.2600;-32.5618;5.9170;
5255123678936328;40.3332;-32.6106;5.7584;
5255123688936328;40.3088;-32.6838;5.6242;
5255123698936328;40.5406;-32.6960;5.2948;
5255123708936328;40.6504;-32.7692;5.1362;
5255123718936328;40.6382;-32.8668;5.0508;
5255123728936328;40.5162;-32.9278;5.1240;
5255123738936328;40.2844;-32.9888;5.3558;
5255123748936328;40.1380;-33.1108;5.3436;
5255123758936328;40.0404;-33.2694;5.3436;
5255123768936328;39.8330;-33.3426;5.4534;
5255123778936328;39.6256;-33.4890;5.4656;
5255123788936328;39.5890;-33.5500;5.2216;
5255123798936328;39.7110;-33.6232;4.8190;
5255123808936328;39.8086;-33.6720;4.3310;
5255123818936328;39.9550;-33.7208;3.8918;
5255123828936328;40.0160;-33.7086;3.5624;
5255123838936328;40.1380;-33.6354;3.1354;
5255123848936328;40.3820;-33.6110;2.6596;
5255123858936328;40.5528;-33.5378;2.3424;
5255123868936328;40.5894;-33.4524;2.2082;
5255123878936328;40.5406;-33.4036;2.1716;
5255123888936328;40.6138;-33.2816;2.1350;
5255123898936328;40.7846;-33.1230;1.8910;
5255123908936328;40.9310;-32.9888;1.6836;
5255123918936328;41.0530;-32.9034;1.5860;
5255123928936328;41.1872;-32.7692;1.5128;
5255123938936328;41.3458;-32.5618;1.3664;
5255123948936328;41.5288;-32.4276;1.2810;
5255123958936328;41.7118;-32.2568;1.2200;
5255123968936328;41.8948;-32.0738;1.1102;
5255123978936328;41.9314;-31.9762;1.1468;
5255123988936328;42.0168;-31.8176;1.2444;
5255123998936328;42.0534;-31.6590;1.4274;
5255124008936328;42.0412;-31.5370;1.5006;
5255124018936328;42.1144;-31.4516;1.5250;
5255124028936328;42.1266;-31.3296;1.5372;
5255124038936328;42.1144;-31.2076;1.5616;
5255124048936328;42.1144;-31.1100;1.7080;
5255124058936328;42.2120;-30.9392;1.6348;
5255124068936328;42.1998;-30.8172;1.7446;
5255124078936328;42.2974;-30.6586;1.7812;
5255124088936328;42.2608;-30.5122;1.8910;
5255124098936328;42.1876;-30.3414;2.1228;
5255124108936328;42.2364;-30.2316;2.2570;
5255124118936328;42.2730;-30.0852;2.4034;
5255124128936328;42.2242;-29.9754;2.6352;
5255124138936328;42.1266;-29.8900;2.9768;
5255124148936328;42.2486;-29.7680;2.9768;
5255124158936328;42.3462;-29.6704;2.9036;
5255124168936328;42.4560;-29.5362;3.0012;
5255124178936328;42.5780;-29.4142;3.0012;
5255124188936328;42.7122;-29.2678;2.9402;
5255124198936328;42.9196;-29.1092;2.9158;
5255124208936328;43.1026;-29.0238;2.7938;
5255124218936328;43.3222;-28.9018;2.6474;
5255124228936328;43.4076;-28.7676;2.7328;
5255124238936328;43.4442;-28.6944;2.8182;
5255124248936328;43.5662;-28.6456;2.8060;
5255124258936328;43.6760;-28.5724;2.6962;
5255124268936328;43.7126;-28.5114;2.7450;
5255124278936328;43.7980;-28.4870;2.7206;
5255124288936328;43.8102;-28.4382;2.6596;
5255124298936328;43.8346;-28.4016;2.7816;
5255124308936328;43.9200;-28.3772;2.7572;
5255124318936328;43.9322;-28.3040;2.8792;
5255124328936328;43.9932;-28.2552;2.8914;
5255124338936328;43.9078;-28.2308;3.1476;
5255124348936328;43.7736;-28.1942;3.4648;
5255124358936328;43.4686;-28.2186;3.7576;
5255124368936328;43.3588;-28.1332;4.0626;
5255124378936328;43.2612;-28.0966;4.1968;
5255124388936328;43.1392;-28.0966;4.4286;
5255124398936328;43.0050;-28.0722;4.6360;
5255124408936328;42.7854;-28.0600;4.9654;
5255124418936328;42.6878;-28.0112;5.2338;
5255124428936328;42.6024;-27.9258;5.3314;
5255124438936328;42.7000;-27.8282;5.4900;
5255124448936328;42.6024;-27.8404;5.6974;
5255124458936328;42.5292;-27.8404;5.9170;
5255124468936328;42.4194;-27.7794;6.1122;
5255124478936328;42.4438;-27.7306;6.1366;
5255124488936328;42.4560;-27.6818;6.1488;
5255124498936328;42.4072;-27.6940;6.1732;
5255124508936328;42.4072;-27.7184;6.3196;
5255124518936328;42.4438;-27.7306;6.2952;
5255124528936328;42.5048;-27.7062;6.2220;
5255124538936328;42.4438;-27.6452;6.3318;
5255124548936328;42.4926;-27.6940;6.2464;
5255124558936328;42.4072;-27.7306;6.3684;
5255124568936328;42.4072;-27.7794;6.4294;
5255124578936328;42.3828;-27.8282;6.5270;
5255124588936328;42.4560;-27.8160;6.4050;
5255124598936328;42.4072;-27.8648;6.4538;
5255124608936328;42.4072;-27.9380;6.4660;
5255124618936328;42.4682;-27.9868;6.3440;
5255124628936328;42.4804;-28.0234;6.3318;
5255124638936328;42.5292;-28.0478;6.2830;
5255124648936328;42.5780;-28.0722;6.1488;
5255124658936328;42.7732;-28.1088;5.8316;
5255124668936328;42.8586;-28.1698;5.6608;
5255124678936328;42.9196;-28.2674;5.4900;
5255124688936328;42.9928;-28.3406;5.4046;
5255124698936328;43.1026;-28.3894;5.1728;
5255124708936328;43.1636;-28.4748;5.0996;
5255124718936328;43.3344;-28.5968;4.8190;
5255124728936328;43.4686;-28.7310;4.6360;
5255124738936328;43.4198;-28.8530;4.6238;
5255124748936328;43.3710;-29.0116;4.7092;
5255124758936328;43.3588;-29.1214;4.6726;
5255124768936328;43.2368;-29.2434;4.7458;
5255124778936328;42.9928;-29.4508;5.0020;
5255124788936328;42.8586;-29.5728;5.0386;
5255124798936328;42.7122;-29.6948;5.1606;
5255124808936328;42.6146;-29.8168;5.2582;
5255124818936328;42.6024;-29.8900;5.2094;
5255124828936328;42.6146;-29.9998;5.0386;
5255124838936328;41.9802;-28.0478;5.0020;
5255124848936328;42.1388;-28.0722;4.7702;
5255124858936328;42.4194;-28.0966;4.2944;
5255124868936328;42.6146;-28.1332;4.0504;
5255124878936328;42.7732;-28.1820;3.7454;
5255124888936328;42.8342;-28.1942;3.5868;
5255124898936328;42.9440;-28.2186;3.4892;
5255124908936328;42.9318;-28.1942;3.4282;
5255124918936328;42.9318;-28.2064;3.3672;
5255124928936328;42.7976;-28.2552;3.5136;
5255124938936328;42.6268;-28.2674;3.7820;
5255124948936328;42.5414;-28.2918;3.8918;
5255124958936328;42.2974;-28.3040;4.1114;
5255124968936328;42.2608;-28.2674;4.1846;
5255124978936328;42.2242;-28.2430;4.2700;
5255124988936328;42.2974;-28.2064;4.2578;
5255124998936328;42.5536;-28.1820;4.2334;
5255125008936328;42.7488;-28.0966;4.0016;
5255125018936328;42.7000;-28.0112;4.1114;
5255125028936328;42.7610;-27.9136;4.1358;
5255125038936328;42.9074;-27.8648;4.1480;
5255125048936328;42.9196;-27.8526;4.2578;
5255125058936328;42.7244;-27.8282;4.5018;
5255125068936328;42.5658;-27.7794;4.7824;
5255125078936328;42.2608;-27.7428;5.0752;
5255125088936328;42.0534;-27.7428;5.3436;
5255125098936328;42.1388;-27.7306;5.3802;
5255125108936328;42.0412;-27.7428;5.5022;
5255125118936328;41.9802;-27.7184;5.6242;
5255125128936328;41.8704;-27.6940;5.7828;
5255125138936328;41.8094;-27.6818;5.8682;
5255125148936328;41.6874;-27.7062;6.0756;
5255125158936328;41.6508;-27.7062;6.1732;
5255125168936328;41.5654;-27.6940;6.3562;
5255125178936328;41.4556;-27.7306;6.4904;
5255125188936328;41.2848;-27.7306;6.7710;
5255125198936328;41.1384;-27.7428;6.9906;
5255125208936328;41.1018;-27.7184;6.9540;
5255125218936328;41.2238;-27.7062;6.7588;
5255125228936328;41.3336;-27.6696;6.6002;
5255125238936328;41.3702;-27.7062;6.5270;
5255125248936328;41.4434;-27.7184;6.4416;
5255125258936328;41.4678;-27.7184;6.3318;
5255125268936328;41.4922;-27.7184;6.1488;
5255125278936328;41.5166;-27.7062;6.0146;
5255125288936328;41.5044;-27.6940;6.0024;
5255125298936328;41.3824;-27.7062;6.1732;
5255125308936328;41.3092;-27.7184;6.1488;
5255125318936328;41.1994;-27.6696;6.2098;
5255125328936328;41.0042;-27.7184;6.3806;
5255125338936328;40.9066;-27.6940;6.5026;
5255125348936328;40.7724;-27.7428;6.6490;
5255125358936328;40.5650;-27.8038;6.7954;
5255125368936328;40.4186;-27.8160;7.0028;
5255125378936328;40.2722;-27.8892;7.1248;
5255125388936328;40.1136;-27.9136;7.2956;
5255125398936328;40.0404;-27.9014;7.2956;
5255125408936328;40.0892;-27.8892;7.2346;
5255125418936328;40.0038;-27.8770;7.2834;
5255125428936328;40.0038;-27.8648;7.1858;
5255125438936328;39.9916;-27.8160;7.1370;
5255125448936328;40.1014;-27.8038;6.8442;
5255125458936328;40.2356;-27.7672;6.5758;
5255125468936328;40.5040;-27.7428;6.2098;
5255125478936328;40.6260;-27.7794;5.9292;
5255125488936328;40.5894;-27.7916;5.7096;
5255125498936328;40.6504;-27.8160;5.4534;
5255125508936328;40.7358;-27.7794;5.2338;
5255125518936328;40.7968;-27.7428;5.1240;
5255125528936328;40.6626;-27.7916;5.1484;
5255125538936328;40.5772;-27.7550;5.1850;
5255125548936328;40.4186;-27.7916;5.2460;
5255125558936328;40.2356;-27.8282;5.4534;
5255125568936328;40.1014;-27.8282;5.5754;
5255125578936328;39.8818;-27.8770;5.7828;
5255125588936328;39.6988;-27.9258;5.9780;
5255125598936328;39.6500;-27.9746;5.9902;
5255125608936328;39.5036;-28.0112;6.1366;
5255125618936328;39.4548;-28.0234;6.2098;
5255125628936328;39.3084;-28.0722;6.2830;
5255125638936328;39.3084;-28.0600;6.1610;
5255125648936328;39.4304;-28.0844;6.0146;
5255125658936328;39.5646;-28.1088;5.7706;
5255125668936328;39.7110;-28.1088;5.5266;
5255125678936328;39.5646;-28.1576;5.5022;
5255125688936328;39.5036;-28.1942;5.4534;
5255125698936328;39.4182;-28.2918;5.4290;
5255125708936328;39.2718;-28.3528;5.4534;
5255125718936328;39.1132;-28.4504;5.5876;
5255125728936328;38.8448;-28.5358;5.7828;
5255125738936328;38.6008;-28.6212;5.9780;
5255125748936328;38.2836;-28.7432;6.2098;
5255125758936328;38.0518;-28.9018;6.4050;
5255125768936328;37.9542;-29.0238;6.4416;
5255125778936328;37.7590;-29.1580;6.4904;
5255125788936328;37.6248;-29.2800;6.5880;
5255125798936328;37.5028;-29.3776;6.6246;
5255125808936328;37.3198;-29.4996;6.5758;
5255125818936328;37.2466;-29.5972;6.5026;
5255125828936328;37.3198;-29.6704;6.1854;
5255125838936328;37.5028;-29.7192;5.7828;
5255125848936328;37.6370;-29.8046;5.4534;
5255125858936328;37.6370;-29.8656;5.2338;
5255125868936328;37.5638;-29.9144;5.0752;
5255125878936328;37.6614;-30.0242;4.7458;
5255125888936328;37.7834;-30.0974;4.3920;
5255125898936328;37.9786;-30.1950;3.9162;
5255125908936328;37.9664;-30.3048;3.7698;
5255125918936328;37.9054;-30.3780;3.5624;
5255125928936328;37.7468;-30.4268;3.5014;
5255125938936328;37.7956;-30.5244;3.2696;
5255125948936328;38.0030;-30.6098;2.9036;
5255125958936328;37.9664;-30.6342;2.7328;
5255125968936328;38.0640;-30.6708;2.5498;
5255125978936328;37.9664;-30.7440;2.5498;
5255125988936328;37.8444;-30.7318;2.4522;
5255125998936328;37.8444;-30.7806;2.3912;
5255126008936328;37.9908;-30.7806;2.1228;
5255126018936328;38.0152;-30.7440;1.9398;
5255126028936328;37.9298;-30.7440;1.8544;
5255126038936328;37.9786;-30.7318;1.5738;
5255126048936328;37.9420;-30.7562;1.3908;
5255126058936328;38.0152;-30.7196;1.1346;
5255126068936328;38.2592;-30.7196;0.7930;
5255126078936328;38.4544;-30.7196;0.4392;
5255126088936328;38.4178;-30.7196;0.3782;
5255126098936328;38.5032;-30.7196;0.2318;
5255126108936328;38.5276;-30.6586;0.1464;
5255126118936328;38.5154;-30.6342;0.2562;
5255126128936328;38.4788;-30.5610;0.2806;
5255126138936328;38.5398;-30.5244;0.2074;
5255126148936328;38.4788;-30.4878;0.2806;
5255126158936328;38.4178;-30.4146;0.3660;
5255126168936328;38.4910;-30.3414;0.2684;
5255126178936328;38.5520;-30.2682;0.2440;
5255126188936328;38.5886;-30.2316;0.1952;
5255126198936328;38.6740;-30.1218;0.0244;
5255126208936328;38.8082;-30.0486;-0.1586;
5255126218936328;38.8814;-29.9266;-0.2562;
5255126228936328;38.9058;-29.8900;-0.3172;
5255126238936328;38.9058;-29.7680;-0.3416;
5255126248936328;39.0278;-29.6582;-0.5002;
5255126258936328;38.8936;-29.5728;-0.3538;
5255126268936328;38.8936;-29.4874;-0.3050;
5255126278936328;38.8326;-29.4508;-0.2196;
5255126288936328;38.7350;-29.3898;0.0122;
5255126298936328;38.5642;-29.3166;0.3294;
5255126308936328;38.5032;-29.1824;0.5856;
5255126318936328;38.4666;-29.1214;0.7686;
5255126328936328;38.3202;-29.0848;1.0126;
5255126338936328;38.5764;-28.9506;0.7808;
5255126348936328;38.7472;-28.7798;0.6344;
5255126358936328;38.9546;-28.6822;0.4270;
5255126368936328;39.2474;-28.5724;0.2196;
5255126378936328;39.5280;-28.4870;-0.0122;
5255126388936328;39.7720;-28.3650;-0.1586;
5255126398936328;39.9062;-28.2552;-0.2196;
5255126408936328;40.0526;-28.1942;-0.2318;
5255126418936328;40.1624;-28.1332;-0.1830;
5255126428936328;40.3088;-28.1332;-0.2196;
5255126438936328;40.3698;-28.0844;-0.0610;
5255126448936328;40.4064;-27.9868;0.0122;
5255126458936328;40.3820;-27.9136;0.1464;
5255126468936328;40.3820;-27.8770;0.1586;
5255126478936328;40.5284;-27.8160;0.0976;
5255126488936328;40.6260;-27.7428;-0.0610;
5255126498936328;40.6870;-27.6818;-0.0366;
5255126508936328;40.6504;-27.6330;0.0610;
5255126518936328;40.6992;-27.5476;0.0488;
5255126528936328;40.6870;-27.5232;0.1952;
5255126538936328;40.7602;-27.4866;0.1830;
5255126548936328;40.7114;-27.4622;0.3782;
5255126558936328;40.6016;-27.4500;0.5246;
5255126568936328;40.4796;-27.3768;0.8174;
5255126578936328;40.4064;-27.2914;1.0248;
5255126588936328;40.4430;-27.2060;1.1468;
5255126598936328;40.4186;-27.1450;1.3298;
5255126608936328;40.4308;-27.0718;1.3542;
5255126618936328;40.4186;-26.9864;1.5006;
5255126628936328;40.5406;-26.8766;1.4518;
5255126638936328;40.6870;-26.8034;1.4030;
5255126648936328;40.8456;-26.7302;1.3542;
5255126658936328;40.8456;-26.7424;1.4518;
5255126668936328;41.0164;-26.7058;1.2810;
5255126678936328;41.0896;-26.6936;1.1834;
5255126688936328;41.4312;-26.6326;0.9028;
5255126698936328;41.6508;-26.6204;0.7442;
5255126708936328;41.7484;-26.6326;0.5978;
5255126718936328;41.7240;-26.6082;0.7320;
5255126728936328;41.6996;-26.6326;0.8540;
5255126738936328;41.7972;-26.6082;0.8052;
5255126748936328;41.7240;-26.6692;1.0126;
5255126758936328;41.6752;-26.7180;1.2444;
