Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
5087330790013892;34.0624;-22.6066;22.7774;
5087330800013892;33.9404;-22.7164;22.8994;
5087330810013892;33.6598;-22.8140;23.1312;
5087330820013892;33.7330;-22.8994;22.9604;
5087330830013892;33.7696;-23.0092;22.9116;
5087330840013892;33.7452;-23.0824;22.8506;
5087330850013892;33.8672;-23.1678;22.6432;
5087330860013892;34.0136;-23.1922;22.4724;
5087330870013892;34.0868;-23.2532;22.1918;
5087330880013892;34.1112;-23.3142;22.0576;
5087330890013892;34.2698;-23.3386;21.8136;
5087330900013892;34.2332;-23.3996;21.7282;
5087330910013892;34.2454;-23.4362;21.6794;
5087330920013892;34.3552;-23.4240;21.4110;
5087330930013892;34.3918;-23.3996;21.4232;
5087330940013892;34.3674;-23.4484;21.3866;
5087330950013892;34.3552;-23.4972;21.3622;
5087330960013892;34.4040;-23.5338;21.3012;
5087330970013892;34.4040;-23.5582;21.1548;
5087330980013892;34.4528;-23.5460;21.1304;
5087330990013892;34.4772;-23.5582;20.9840;
5087331000013892;34.3918;-23.5826;21.1060;
5087331010013892;34.4650;-23.6558;20.9718;
5087331020013892;34.4772;-23.6192;20.9596;
5087331030013892;34.4650;-23.5826;20.9718;
5087331040013892;34.4162;-23.5826;21.0084;
5087331050013892;34.3064;-23.5704;21.2402;
5087331060013892;34.1966;-23.6192;21.3988;
5087331070013892;33.9892;-23.6558;21.6428;
5087331080013892;33.9770;-23.6924;21.6306;
5087331090013892;33.9526;-23.6924;21.6672;
5087331100013892;33.8306;-23.7290;21.6184;
5087331110013892;33.6720;-23.7656;21.7892;
5087331120013892;33.7208;-23.7412;21.7770;
5087331130013892;33.7208;-23.7412;21.6794;
5087331140013892;33.6476;-23.7290;21.6794;
5087331150013892;33.6232;-23.7168;21.6184;
5087331160013892;33.6598;-23.7046;21.5818;
5087331170013892;33.6110;-23.6802;21.5818;
5087331180013892;33.6598;-23.6558;21.5330;
5087331190013892;33.8062;-23.6192;21.3256;
5087331200013892;33.8062;-23.6070;21.2524;
5087331210013892;33.8550;-23.6070;21.1792;
5087331220013892;33.9770;-23.5826;21.1548;
5087331230013892;34.0624;-23.5460;21.1060;
5087331240013892;33.9526;-23.4850;21.2890;
5087331250013892;33.8672;-23.5338;21.4232;
5087331260013892;33.8550;-23.4850;21.5452;
5087331270013892;33.7330;-23.4850;21.7770;
5087331280013892;33.5866;-23.3996;21.9844;
5087331290013892;33.6110;-23.3386;22.1186;
5087331300013892;33.5866;-23.2288;22.0942;
5087331310013892;33.5988;-23.0824;22.1308;
5087331320013892;33.7940;-22.9116;21.9112;
5087331330013892;33.9282;-22.6310;21.7892;
5087331340013892;34.0868;-22.4236;21.6184;
5087331350013892;34.0990;-22.1308;21.7038;
5087331360013892;34.1112;-21.8990;21.7526;
5087331370013892;33.9526;-21.6062;21.9600;
5087331380013892;33.9160;-21.3378;22.1796;
5087331390013892;33.8428;-21.0694;22.3382;
5087331400013892;33.6354;-20.8376;22.6920;
5087331410013892;33.4768;-20.6180;23.1068;
5087331420013892;33.2694;-20.3740;23.4850;
5087331430013892;33.3060;-20.2154;23.6070;
5087331440013892;33.2938;-19.9714;23.7168;
5087331450013892;33.3304;-19.7518;23.7412;
5087331460013892;33.3426;-19.5322;23.7168;
5087331470013892;33.3792;-19.3980;23.8266;
5087331480013892;33.4646;-19.2150;23.8266;
5087331490013892;33.6476;-19.0442;23.6070;
5087331500013892;33.7574;-18.8612;23.5582;
5087331510013892;33.9038;-18.6538;23.4484;
5087331520013892;34.0990;-18.5318;23.3752;
5087331530013892;34.2210;-18.3976;23.4240;
5087331540013892;34.4650;-18.2390;23.3264;
5087331550013892;34.6846;-17.9828;23.1434;
5087331560013892;34.7944;-17.7998;23.1312;
5087331570013892;34.8188;-17.5924;23.1556;
5087331580013892;34.8798;-17.3972;23.1434;
5087331590013892;34.9652;-17.1532;23.1068;
5087331600013892;34.9896;-16.8482;23.1312;
5087331610013892;35.0506;-16.5798;23.1312;
5087331620013892;35.0140;-16.3358;23.1678;
5087331630013892;35.0384;-16.0674;23.2166;
5087331640013892;35.0628;-15.7502;23.3142;
5087331650013892;34.9774;-15.4330;23.5094;
5087331660013892;34.9896;-15.1158;23.5948;
5087331670013892;34.9896;-14.8230;23.5826;
5087331680013892;34.8554;-12.9808;24.3146;
5087331690013892;34.8920;-12.7124;24.3146;
5087331700013892;34.8432;-12.4074;24.4000;
5087331710013892;34.6602;-12.1634;24.6562;
5087331720013892;34.5382;-11.9438;24.7904;
5087331730013892;34.6236;-11.7120;24.6928;
5087331740013892;34.7212;-11.4558;24.5830;
5087331750013892;34.7700;-11.2240;24.5342;
5087331760013892;34.8432;-11.0044;24.4122;
5087331770013892;34.8554;-10.7482;24.2780;
5087331780013892;34.8554;-10.4920;24.2902;
5087331790013892;34.9530;-10.2236;24.1316;
5087331800013892;35.0506;-9.9674;23.9730;
5087331810013892;35.1116;-9.8210;23.8998;
5087331820013892;35.1116;-9.6502;23.8510;
5087331830013892;35.0994;-9.5160;23.9120;
5087331840013892;35.0140;-9.4306;23.9974;
5087331850013892;34.9896;-9.3452;23.9852;
5087331860013892;34.9896;-9.3208;23.9364;
5087331870013892;34.9408;-9.2842;23.9608;
5087331880013892;34.9774;-9.2842;23.8022;
5087331890013892;34.9408;-9.1744;23.8510;
5087331900013892;34.7700;-9.1256;24.0096;
5087331910013892;34.6724;-9.0646;24.0828;
5087331920013892;34.7700;-8.9914;23.9486;
5087331930013892;34.7212;-8.9548;23.9608;
5087331940013892;34.7456;-8.9060;23.9974;
5087331950013892;34.7212;-8.8572;23.9974;
5087331960013892;34.6358;-8.8206;24.1438;
5087331970013892;34.4040;-8.8328;24.3268;
5087331980013892;34.2210;-8.8572;24.4488;
5087331990013892;33.9038;-6.7222;25.5590;
5087332000013892;33.7452;-6.7222;25.6444;
5087332010013892;33.7574;-6.6978;25.6444;
5087332020013892;33.6720;-6.6856;25.6688;
5087332030013892;33.6354;-6.6978;25.7054;
5087332040013892;33.6354;-6.6734;25.7054;
5087332050013892;33.8306;-6.6368;25.4248;
5087332060013892;34.0258;-6.6246;25.1076;
5087332070013892;34.1234;-6.6612;24.9612;
5087332080013892;34.1966;-6.6490;24.8148;
5087332090013892;34.1966;-6.6978;24.7904;
5087332100013892;34.2088;-6.7100;24.7416;
5087332110013892;34.2454;-6.7344;24.6196;
5087332120013892;34.2698;-6.7954;24.4976;
5087332130013892;34.3064;-6.8930;24.4366;
5087332140013892;34.3796;-6.9662;24.3512;
5087332150013892;34.4772;-7.0882;24.1072;
5087332160013892;34.6724;-7.2224;23.8754;
5087332170013892;34.7090;-7.3566;23.7168;
5087332180013892;34.7822;-7.5274;23.5948;
5087332190013892;34.7700;-7.7226;23.5216;
5087332200013892;34.7944;-7.8934;23.3874;
5087332210013892;34.7822;-8.0154;23.3508;
5087332220013892;34.8432;-8.1740;23.2044;
5087332230013892;34.7944;-8.2594;23.1922;
5087332240013892;34.6114;-8.3692;23.3142;
5087332250013892;34.5992;-8.4668;23.3020;
5087332260013892;34.5748;-8.5400;23.2410;
5087332270013892;34.6358;-8.5522;23.1556;
5087332280013892;34.7700;-8.5156;23.0336;
5087332290013892;34.7944;-8.5766;22.9604;
5087332300013892;34.7456;-8.5644;22.9360;
5087332310013892;34.8676;-8.5400;22.7652;
5087332320013892;35.0994;-8.5522;22.5212;
5087332330013892;35.2580;-8.5400;22.3382;
5087332340013892;35.4044;-8.5644;22.0942;
5087332350013892;35.4898;-8.5888;21.9722;
5087332360013892;35.4288;-8.6864;21.9356;
5087332370013892;35.4410;-8.6742;21.7770;
5087332380013892;35.4166;-8.7718;21.8258;
5087332390013892;35.2824;-8.8694;21.9356;
5087332400013892;35.1238;-8.9304;22.0576;
5087332410013892;35.0750;-8.9792;22.0820;
5087332420013892;35.0628;-8.9670;22.0454;
5087332430013892;35.1238;-8.9914;21.9478;
5087332440013892;35.1604;-8.9548;21.8746;
5087332450013892;35.2092;-8.9792;21.8746;
5087332460013892;35.2702;-8.9548;21.8380;
5087332470013892;35.3312;-8.8694;21.7648;
5087332480013892;35.3434;-8.8084;21.7648;
5087332490013892;35.2458;-8.7230;21.9234;
5087332500013892;35.0872;-8.6986;22.0820;
5087332510013892;35.0384;-8.6254;22.2284;
5087332520013892;34.9652;-8.5888;22.3138;
5087332530013892;34.9164;-8.5400;22.4236;
5087332540013892;34.8676;-8.4790;22.4724;
5087332550013892;34.7822;-8.4424;22.6310;
5087332560013892;34.7334;-8.3936;22.7164;
5087332570013892;34.7212;-8.3570;22.6432;
5087332580013892;34.7578;-8.2960;22.6676;
5087332590013892;34.6846;-8.3204;22.7774;
5087332600013892;34.4528;-8.2960;23.0946;
5087332610013892;34.2820;-2.2936;22.9970;
5087332620013892;34.2820;-2.2814;23.0458;
5087332630013892;34.2942;-2.2692;23.0458;
5087332640013892;34.3186;-2.2692;23.0580;
5087332650013892;34.2576;-2.2692;23.2044;
5087332660013892;33.9648;-2.2814;23.7290;
5087332670013892;33.9892;-2.2204;23.6680;
5087332680013892;34.1600;-2.1960;23.4118;
5087332690013892;34.2820;-2.1838;23.1922;
5087332700013892;34.2454;-2.1228;23.1800;
5087332710013892;34.3552;-2.0740;23.0336;
5087332720013892;34.4528;-2.0252;22.9482;
5087332730013892;34.6236;-1.9642;22.7164;
5087332740013892;34.9530;-1.9276;22.2772;
5087332750013892;34.9164;-1.9276;22.3260;
5087332760013892;35.0018;-1.8788;22.3138;
5087332770013892;35.2214;-1.7812;22.1918;
5087332780013892;35.4288;-1.7080;22.0454;
5087332790013892;35.5264;-1.7080;22.1674;
5087332800013892;35.6728;-1.6714;22.1308;
5087332810013892;35.6728;-1.7202;22.3260;
5087332820013892;35.7826;-1.7324;22.3138;
5087332830013892;35.9412;-1.7690;22.3260;
5087332840013892;35.9900;-1.8422;22.4236;
5087332850013892;35.9168;-2.0008;22.5334;
5087332860013892;35.9046;-2.1716;22.5944;
5087332870013892;35.8558;-2.3302;22.7164;
5087332880013892;35.6972;-2.5498;22.8994;
5087332890013892;35.9046;-2.6962;22.7530;
5087332900013892;35.9900;-2.8426;22.7042;
5087332910013892;36.0022;-3.1354;22.7164;
5087332920013892;36.1486;-3.3916;22.6066;
5087332930013892;36.2462;-3.5746;22.6188;
5087332940013892;36.3926;-3.8308;22.6310;
5087332950013892;36.3926;-4.0870;22.6798;
5087332960013892;36.5512;-4.3066;22.6310;
5087332970013892;36.5634;-4.5262;22.6066;
5087332980013892;36.6976;-4.7336;22.5700;
5087332990013892;36.8928;-4.8800;22.4968;
5087333000013892;36.8440;-5.0752;22.5944;
5087333010013892;36.8074;-5.2948;22.6920;
5087333020013892;36.7098;-5.4412;22.9116;
5087333030013892;36.7830;-5.5754;22.9116;
5087333040013892;36.7586;-5.7096;22.9726;
5087333050013892;36.6854;-5.8194;23.2166;
5087333060013892;36.5146;-6.0268;23.5094;
5087333070013892;36.3194;-6.1244;23.7534;
5087333080013892;36.2340;-6.1610;24.0340;
5087333090013892;36.1974;-6.2220;24.2048;
5087333100013892;36.2462;-6.3074;24.1682;
5087333110013892;36.3194;-6.4050;24.2292;
5087333120013892;36.4292;-6.4660;24.1438;
5087333130013892;36.5878;-6.5514;24.0828;
5087333140013892;36.6976;-6.5148;23.9608;
5087333150013892;36.8440;-6.5270;23.8388;
5087333160013892;37.0026;-6.5636;23.6558;
5087333170013892;37.1612;-6.6002;23.5216;
5087333180013892;37.1856;-6.6002;23.6070;
5087333190013892;37.2588;-6.5148;23.4850;
5087333200013892;37.2832;-6.5026;23.5094;
5087333210013892;37.2954;-6.4904;23.5094;
5087333220013892;37.3198;-6.4782;23.4850;
5087333230013892;37.4784;-6.4294;23.4728;
5087333240013892;37.5638;-6.3806;23.4850;
5087333250013892;37.5638;-6.3074;23.5216;
5087333260013892;37.6370;-6.2342;23.5582;
5087333270013892;37.5272;-6.1976;23.6924;
5087333280013892;37.4662;-6.0878;23.9608;
5087333290013892;37.2588;-5.9658;24.4000;
5087333300013892;33.1840;-2.3180;25.9494;
5087333310013892;33.0132;-2.2204;26.3276;
5087333320013892;32.8180;-2.0862;26.7668;
5087333330013892;32.6716;-1.9276;27.2548;
5087333340013892;32.6350;-1.7080;27.6452;
5087333350013892;32.7204;-1.4274;27.9746;
5087333360013892;32.8180;-1.1590;28.1820;
5087333370013892;32.9278;-0.9028;28.3528;
5087333380013892;33.0742;-0.5612;28.5602;
5087333390013892;33.1962;-0.1952;28.7066;
5087333400013892;33.4524;0.1830;28.7188;
5087333410013892;33.7086;0.5612;28.6822;
5087333420013892;33.7818;0.8784;28.6822;
5087333430013892;33.8550;1.2200;28.7310;
5087333440013892;33.8428;1.5250;28.9140;
5087333450013892;33.9282;1.8666;28.8652;
5087333460013892;33.9160;2.0618;28.9628;
5087333470013892;33.9526;2.3180;28.9384;
5087333480013892;33.8672;2.4888;29.0482;
5087333490013892;33.7452;2.6718;29.1702;
5087333500013892;33.6476;2.7938;29.3166;
5087333510013892;33.5622;2.8548;29.4996;
5087333520013892;33.5500;2.9768;29.5118;
5087333530013892;33.4768;3.0378;29.5850;
5087333540013892;33.4646;3.1598;29.4508;
5087333550013892;33.3914;3.2086;29.3898;
5087333560013892;33.3304;3.2574;29.3776;
5087333570013892;33.1962;3.2818;29.4264;
5087333580013892;33.2816;3.3550;29.1824;
5087333590013892;33.3182;3.4282;29.0238;
5087333600013892;33.2572;3.4282;28.9018;
5087333610013892;33.0742;3.4404;29.0360;
5087333620013892;32.8790;3.3794;29.3288;
5087333630013892;32.5984;3.3184;29.5972;
5087333640013892;32.5130;3.2818;29.7558;
5087333650013892;32.5130;3.2574;29.7680;
5087333660013892;32.2324;3.2208;30.0364;
5087333670013892;31.9274;3.1476;30.3414;
5087333680013892;31.6956;3.1354;30.5976;
5087333690013892;31.5492;3.0866;30.7440;
5087333700013892;31.4760;3.1232;30.6952;
5087333710013892;31.4882;3.1476;30.6464;
5087333720013892;31.5858;3.1354;30.3658;
5087333730013892;31.5736;3.0988;30.2682;
5087333740013892;31.5858;3.0378;30.2194;
5087333750013892;31.8298;3.0134;29.8534;
5087333760013892;31.9884;3.0134;29.5850;
5087333770013892;32.1958;3.0256;29.2434;
5087333780013892;32.2080;2.9890;29.1824;
5087333790013892;32.1836;2.9646;29.1458;
5087333800013892;32.0250;3.0134;29.2922;
5087333810013892;31.9762;3.0500;29.3288;
5087333820013892;31.9518;3.0866;29.3044;
5087333830013892;31.6712;3.1110;29.5606;
5087333840013892;31.4394;3.1232;29.6704;
5087333850013892;31.3540;3.1720;29.7070;
5087333860013892;31.3418;3.2208;29.6704;
5087333870013892;31.3784;3.2818;29.5362;
5087333880013892;31.3662;3.3306;29.5240;
5087333890013892;31.2076;3.4160;29.6948;
5087333900013892;31.1344;3.4770;29.7192;
5087333910013892;31.1588;3.5746;29.6338;
5087333920013892;31.2320;3.7088;29.6460;
5087333930013892;31.2442;3.8064;29.6582;
5087333940013892;31.1466;3.9284;29.7436;
5087333950013892;31.1588;4.0138;29.7314;
5087333960013892;31.2808;4.1602;29.5606;
5087333970013892;31.4272;4.2944;29.2800;
5087333980013892;31.4882;4.4530;29.2068;
5087333990013892;31.6590;4.6238;29.0604;
5087334000013892;31.7566;4.7214;28.9018;
5087334010013892;31.9884;4.8312;28.5480;
5087334020013892;32.2934;4.9654;28.1088;
5087334030013892;32.3910;5.1362;28.0234;
5087334040013892;32.3544;5.2338;28.0600;
5087334050013892;32.3910;5.2948;27.9258;
5087334060013892;32.4642;5.4046;27.7916;
5087334070013892;32.2934;5.4412;27.8770;
5087334080013892;32.1836;5.4900;27.9258;
5087334090013892;31.9640;5.5266;28.1942;
5087334100013892;31.9152;5.5510;28.1332;
5087334110013892;31.9030;5.5754;28.0234;
5087334120013892;31.8420;5.5998;27.9380;
5087334130013892;31.7932;5.6608;27.9746;
5087334140013892;31.8176;5.6242;27.9014;
5087334150013892;31.9396;5.5754;27.7184;
5087334160013892;31.9518;5.5632;27.7550;
5087334170013892;31.9518;5.5388;27.6574;
5087334180013892;31.8420;5.5022;27.7672;
5087334190013892;31.7688;5.4168;27.9014;
5087334200013892;31.7078;5.3558;27.8892;
5087334210013892;31.7688;5.2460;27.8770;
5087334220013892;31.6712;5.2094;27.9502;
5087334230013892;31.6590;5.1728;27.8770;
5087334240013892;31.8054;5.0996;27.6696;
5087334250013892;31.8786;5.0386;27.5354;
5087334260013892;31.9030;4.9410;27.5354;
5087334270013892;31.9274;4.8922;27.4256;
5087334280013892;32.1348;4.7946;27.1572;
5087334290013892;32.3544;4.7702;26.8278;
5087334300013892;32.4764;4.7336;26.6814;
5087334310013892;32.4642;4.6726;26.7180;
5087334320013892;32.3788;4.6238;26.7790;
5087334330013892;32.2202;4.6116;26.9376;
5087334340013892;32.1226;4.6482;27.0474;
5087334350013892;32.0494;4.6604;27.0718;
5087334360013892;31.9884;4.7458;27.2060;
5087334370013892;31.7932;4.7946;27.2914;
5087334380013892;31.6346;4.8312;27.3158;
5087334390013892;31.6468;4.9532;27.3036;
5087334400013892;31.5736;5.0752;27.2792;
5087334410013892;31.6956;5.1728;27.0596;
5087334420013892;31.8542;5.2582;26.7912;
5087334430013892;31.9640;5.3192;26.6204;
5087334440013892;31.9518;5.4046;26.5716;
5087334450013892;31.9762;5.4900;26.5716;
5087334460013892;31.9762;5.5632;26.5838;
5087334470013892;31.9396;5.5754;26.5228;
5087334480013892;32.1226;5.5876;26.3154;
5087334490013892;32.2202;5.5754;26.2056;
5087334500013892;32.2202;5.6120;26.1324;
5087334510013892;32.1836;5.6608;26.1446;
5087334520013892;32.2080;5.6242;26.0592;
5087334530013892;32.2324;5.5876;26.0104;
5087334540013892;32.3666;5.5876;25.8396;
5087334550013892;32.3666;5.5754;25.8274;
5087334560013892;32.2568;5.5388;25.9006;
5087334570013892;32.1226;5.4900;26.0470;
5087334580013892;31.9762;5.3924;26.1324;
5087334590013892;31.8786;5.3436;26.2422;
5087334600013892;31.7200;5.2582;26.4862;
5087334610013892;31.5126;5.2216;26.6936;
5087334620013892;31.3906;5.1240;26.7790;
5087334630013892;31.3662;5.0386;26.7424;
5087334640013892;31.4028;4.9898;26.7790;
5087334650013892;31.4150;5.0020;26.7424;
5087334660013892;31.4272;4.9410;26.8156;
5087334670013892;31.4882;4.9166;26.7546;
5087334680013892;31.5126;4.8800;26.7546;
5087334690013892;31.5858;4.8434;26.7302;
5087334700013892;31.4882;4.8434;26.8278;
5087334710013892;31.3906;4.8556;26.9498;
5087334720013892;31.2320;4.8434;27.1694;
5087334730013892;31.0612;4.8190;27.4744;
5087334740013892;30.9270;4.8312;27.6452;
5087334750013892;30.6708;4.7580;27.9380;
5087334760013892;30.4878;4.7458;28.0356;
5087334770013892;30.2926;4.7702;28.1698;
5087334780013892;30.2438;4.8068;28.2552;
5087334790013892;30.0852;4.8068;28.4016;
5087334800013892;29.8534;4.8190;28.4748;
5087334810013892;29.6826;4.8312;28.5114;
5087334820013892;29.4996;4.8556;28.5480;
5087334830013892;29.5606;4.9288;28.3284;
5087334840013892;29.5972;5.0386;28.1820;
5087334850013892;29.6094;5.0630;27.9746;
5087334860013892;29.6094;5.1484;27.8648;
5087334870013892;29.7070;5.2704;27.7062;
5087334880013892;29.9998;5.4412;27.3524;
5087334890013892;30.2926;5.6486;26.9742;
5087334900013892;30.5732;5.8438;26.6936;
5087334910013892;30.6342;6.0512;26.7058;
5087334920013892;30.6220;6.1976;26.6814;
5087334930013892;30.7074;6.4050;26.7668;
5087334940013892;30.8904;6.6002;26.6204;
5087334950013892;31.0124;6.8198;26.4984;
5087334960013892;31.1466;7.0394;26.5838;
5087334970013892;31.2198;7.2102;26.6570;
5087334980013892;31.2564;7.4542;26.7912;
5087334990013892;31.3662;7.6372;26.8156;
5087335000013892;31.4394;7.8446;26.9620;
5087335010013892;31.4394;7.9910;27.1450;
5087335020013892;31.3784;8.1496;27.3524;
5087335030013892;31.3906;8.2472;27.4500;
5087335040013892;31.2930;8.3082;27.5476;
5087335050013892;31.2442;8.3570;27.6818;
5087335060013892;31.2808;8.3936;27.6574;
5087335070013892;31.2564;8.3814;27.6086;
5087335080013892;31.4150;8.3936;27.3768;
5087335090013892;31.6834;8.3692;27.0474;
5087335100013892;31.8176;8.3082;26.8766;
5087335110013892;31.8054;8.2350;26.9254;
5087335120013892;31.7932;8.1618;26.9742;
5087335130013892;31.7810;8.0764;26.9010;
5087335140013892;31.8786;7.9788;26.7912;
5087335150013892;32.0128;7.9544;26.6936;
5087335160013892;32.0006;7.8690;26.8156;
5087335170013892;31.9640;7.7958;26.8400;
5087335180013892;31.9274;7.7226;26.8156;
5087335190013892;32.0250;7.6738;26.7912;
5087335200013892;32.1470;7.6372;26.5838;
5087335210013892;32.2324;7.5274;26.5838;
5087335220013892;32.1836;7.4298;26.7424;
5087335230013892;32.2812;7.3078;26.5960;
5087335240013892;32.3666;7.1858;26.5350;
5087335250013892;32.3422;7.1004;26.6326;
5087335260013892;32.2202;7.0028;26.8278;
5087335270013892;32.1836;6.8320;26.7912;
5087335280013892;32.1470;6.6856;26.8888;
5087335290013892;32.0738;6.5270;26.9742;
5087335300013892;31.9884;6.3440;26.9620;
5087335310013892;31.8786;6.1366;27.1328;
5087335320013892;31.8908;5.9048;27.0962;
5087335330013892;31.9762;5.6364;26.9254;
5087335340013892;32.1836;5.3436;26.7302;
5087335350013892;32.2934;5.0386;26.5960;
5087335360013892;32.3666;4.6360;26.4252;
5087335370013892;32.4642;4.3066;26.1690;
5087335380013892;32.6106;3.9040;25.9616;
5087335390013892;32.7204;3.4770;25.7786;
5087335400013892;32.5130;2.9890;25.9616;
5087335410013892;32.2934;2.5254;26.1812;
5087335420013892;32.0494;2.0130;26.3886;
5087335430013892;31.7688;1.5372;26.6326;
5087335440013892;31.4638;1.1224;26.9498;
5087335450013892;31.4028;0.6588;26.9254;
5087335460013892;31.4150;0.2806;26.8278;
5087335470013892;31.2808;-0.0732;26.8034;
5087335480013892;31.4760;-0.3172;26.4984;
5087335490013892;31.6468;-0.5124;26.2544;
5087335500013892;31.7810;-0.6832;25.9128;
5087335510013892;32.0982;-0.8052;25.5346;
5087335520013892;32.5252;-0.8540;24.9978;
5087335530013892;32.7448;-0.8174;24.8148;
5087335540013892;32.8180;-0.7686;24.7782;
5087335550013892;32.8302;-0.7198;24.7782;
5087335560013892;32.7936;-0.6100;24.7538;
5087335570013892;32.7814;-0.4636;24.6928;
5087335580013892;32.7448;-0.2562;24.8758;
5087335590013892;32.5862;-0.0488;25.0832;
5087335600013892;32.3422;0.1830;25.4004;
5087335610013892;32.0860;0.3904;25.6810;
