Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
598540302742423;0.0969;-0.0406;0.0718;
598540312831746;0.0746;-0.0055;0.0632;
598540322936850;0.0671;0.0542;0.0526;
598540333042007;0.0373;-0.0289;0.0505;
598540343157267;0.0426;-0.0779;0.0718;
598540353262423;0.0309;-0.0459;0.0856;
598540363367528;0.0320;-0.0545;0.1016;
598540373462684;0.0447;-0.0257;0.0547;
598540383567840;0.0682;0.0680;0.0174;
598540393672944;0.0937;0.0904;0.0430;
598540403774611;0.1001;-0.0225;0.0270;
598540413879715;0.0799;-0.0523;0.0409;
598540423984819;0.0778;0.0180;0.0451;
598540434096017;0.0682;-0.0204;0.0409;
598540444201173;0.0415;-0.0246;0.0419;
598540454306278;0.0298;0.0084;0.0526;
598540464407163;0.0511;-0.0140;0.0931;
598540474512319;0.0628;0.0840;0.0569;
598540484617423;0.0746;0.1724;0.0121;
598540494716903;0.0746;0.1298;0.0079;
598540504822007;0.0863;0.0755;-0.0081;
598540514927111;0.0884;0.1085;-0.0124;
598540525042163;0.0501;0.1362;0.0185;
598540535147319;0.0842;0.1032;0.0260;
598540545252423;0.1033;0.1469;0.0707;
598540555347007;0.0788;0.0798;0.1037;
598540565452111;0.0618;-0.0960;0.0835;
598540575557215;0.0501;-0.1056;0.0707;
598540585668309;0.0554;-0.1067;0.0760;
598540595773465;0.0479;-0.1269;0.0622;
598540605878569;0.0490;-0.1397;0.0750;
598540615985861;0.0330;-0.1439;0.0696;
598540626090965;0.0170;-0.0619;0.0324;
598540636196069;0.0352;0.0254;0.0664;
598540646310392;0.0618;0.0276;0.1027;
598540656415496;0.0692;0.0201;0.1378;
598540666520653;0.0703;0.0606;0.0856;
598540676606434;0.0969;0.1224;0.0686;
598540686711590;0.0671;0.1213;0.1069;
598540696816694;0.0490;0.0435;0.1250;
598540706944455;0.0245;-0.0182;0.1463;
598540717049611;0.0021;-0.0023;0.1367;
598540727154715;-0.0011;0.0201;0.1591;
598540737271330;-0.0266;-0.0353;0.1666;
598540747376486;-0.0362;-0.0822;0.1911;
598540757481590;-0.0522;-0.1567;0.1996;
598540767562684;-0.1373;-0.1375;0.1442;
598540777667840;-0.1969;0.0190;0.0760;
598540787772944;-0.1405;0.0830;0.0696;
598540797901642;-0.0053;0.0542;0.0409;
598540808006798;0.0181;0.0457;0.0462;
598540818111903;0.0064;0.0979;0.0451;
598540828211955;0.0000;0.0105;0.1016;
598540838317111;-0.0501;-0.1269;0.1144;
598540848422215;-0.0565;-0.0992;0.1240;
598540858517163;-0.0724;-0.0150;0.1250;
598540868622319;-0.1053;-0.0417;0.1059;
598540878727423;-0.0979;-0.1099;0.0686;
598540888840496;-0.0884;-0.1695;0.0398;
598540898945653;-0.0936;-0.1258;0.0068;
598540909050757;-0.1341;-0.0640;-0.0188;
598540919156434;-0.1341;0.0403;-0.0028;
598540929261590;-0.1138;0.1149;-0.0326;
598540939366694;-0.0149;0.1373;0.0089;
598540949471017;-0.0149;0.1873;-0.0103;
598540959576173;-0.0053;0.1149;0.0164;
598540969681278;-0.0565;-0.0949;-0.0284;
598540979812319;-0.0479;-0.0012;-0.0422;
598540989917475;-0.0746;0.1160;-0.0262;
598541000022580;-0.0703;0.0063;-0.0731;
598541010089350;-0.0298;-0.1077;-0.0518;
598541020194507;-0.0458;-0.0662;-0.0667;
598541030299611;-0.0341;-0.0342;-0.0593;
598541040391590;-0.0618;-0.0491;-0.0774;
598541050496694;-0.0309;-0.0012;-0.0944;
598541060601798;0.0266;0.0425;-0.0795;
598541070706903;0.0479;0.0414;-0.0965;
598541080818830;0.0948;0.0052;-0.0923;
598541090923986;0.1076;-0.0087;-0.1072;
598541101029090;0.0927;0.0148;-0.0965;
598541111140809;0.0618;0.0009;-0.0848;
598541121245965;0.1150;0.0350;-0.0656;
598541131351069;0.1118;0.0478;-0.0582;
598541141457788;0.1044;0.0254;-0.0124;
598541151562944;0.0927;0.0350;0.0164;
598541161668048;0.0565;0.0361;-0.0497;
598541171785913;0.0895;-0.0150;-0.0529;
598541181891069;0.0916;-0.0598;-0.0081;
598541191996173;0.0607;-0.0640;-0.0060;
598541202103100;0.0138;-0.0353;-0.0060;
598541212208257;0.0309;0.0073;-0.0028;
598541222313361;0.0565;0.0201;0.0185;
598541232397996;0.0447;-0.0257;0.0260;
598541242503153;0.0288;-0.0332;0.0366;
598541252608257;0.0202;-0.0236;0.0590;
598541262717163;-0.0234;-0.1120;0.0260;
598541272822319;0.0032;-0.1642;-0.0220;
598541282927423;0.0426;0.1245;-0.0188;
598541293031850;0.0490;0.2565;-0.0241;
598541303137007;0.0362;0.0595;0.0079;
598541313242111;0.0639;-0.0119;0.0281;
598541323361330;0.0543;0.1000;0.0334;
598541333466486;0.0298;0.0830;0.0601;
598541343571590;0.0213;-0.0246;0.0856;
598541353680809;0.0075;-0.0459;0.0835;
598541363785965;0.0107;-0.0523;0.0515;
598541373891121;-0.0053;-0.0257;0.0324;
598541383979350;-0.0075;0.0084;0.0483;
598541394084507;-0.0224;0.0041;0.0313;
598541404189663;-0.0096;-0.0566;0.0217;
598541414291225;0.0011;-0.0481;0.0142;
598541424396382;0.0085;0.0446;0.0068;
598541434501538;0.0202;0.0308;0.0345;
598541444603205;0.0096;-0.1162;0.0718;
598541454708361;-0.0064;-0.1216;0.0569;
598541464813517;-0.0043;0.0190;0.0068;
598541474922580;-0.0011;0.0020;0.0132;
598541485027736;0.0107;-0.0214;0.0100;
598541495132892;0.0021;0.0574;-0.0177;
598541505233465;-0.0053;0.1362;-0.0134;
598541515338569;0.0543;0.1138;0.0047;
598541525443725;0.0181;-0.0278;-0.0134;
598541535551955;0.0224;-0.0417;0.0142;
598541545657163;0.0170;0.0851;0.0345;
598541555762267;0.0043;0.0957;0.0270;
598541565880913;0.0245;0.1202;-0.0092;
598541575986069;0.0320;0.0712;-0.0060;
598541586091225;0.0373;0.1884;-0.0465;
598541596169715;0.0394;0.2001;-0.0262;
598541606274819;0.0256;-0.0577;-0.0401;
598541616379975;0.0309;-0.0225;-0.0582;
598541626489403;0.0383;0.0925;-0.0411;
598541636594559;0.0522;0.0627;-0.0113;
598541646699715;0.0405;-0.0672;0.0174;
598541656819142;0.0224;-0.0779;-0.0443;
598541666924298;0.0192;0.0680;-0.0688;
598541677029455;0.0916;0.0893;-0.0550;
598541687155705;0.0756;-0.0406;-0.0177;
598541697260861;0.0618;-0.1461;-0.0369;
598541707366017;0.0522;-0.1535;-0.0422;
598541717457319;0.0064;-0.1109;-0.0582;
598541727562475;0.0383;0.0063;-0.0166;
598541737667632;0.0202;0.0627;0.0100;
598541747750444;0.0405;-0.0832;0.0185;
598541757855548;0.0224;-0.1269;-0.0198;
598541767960705;0.0149;-0.0236;-0.0358;
598541778063048;0.0011;-0.0598;-0.0582;
598541788168153;-0.0085;-0.0534;-0.0901;
598541798273309;-0.0224;0.0766;-0.0742;
598541808401538;0.0202;0.1842;-0.0710;
598541818506694;0.0756;0.1724;-0.0646;
598541828611850;0.0522;0.1053;-0.0465;
598541838712371;0.0437;-0.0470;0.0015;
598541848817528;0.0714;-0.0502;-0.0198;
598541858922684;0.0490;0.0553;-0.0273;
598541869022267;0.0415;0.1639;-0.0475;
598541879127423;0.0405;0.0744;-0.0624;
598541889232580;0.0256;-0.0278;-0.0603;
598541899344142;0.0469;-0.0310;-0.0454;
598541909449298;0.0692;0.0340;-0.0624;
598541919554455;0.0650;0.0212;-0.0465;
598541929653830;0.0554;-0.0555;-0.0145;
598541939758986;0.0650;-0.0417;-0.0177;
598541949864142;0.0479;0.0126;-0.0465;
598541959970184;0.0458;0.0521;-0.0475;
598541970075340;0.0341;0.0073;-0.0273;
598541980180496;0.0138;-0.1248;-0.0539;
598541990283830;0.0479;-0.0332;-0.0220;
598542000388986;0.0575;0.0734;-0.0103;
598542010494142;0.0543;-0.0257;-0.0134;
598542020621642;0.0320;-0.0992;0.0313;
598542030726798;0.0309;-0.0555;0.0249;
598542040831955;0.0117;-0.0726;0.0206;
598542050934038;-0.0415;-0.1461;-0.0284;
598542061039194;-0.0096;-0.0417;-0.0284;
598542071144350;0.0117;0.1170;-0.0337;
598542081245496;0.0192;0.1224;-0.0593;
598542091350653;0.0149;0.0244;-0.0571;
598542101455809;0.0373;0.0446;-0.0433;
598542111560496;0.0511;0.1213;-0.0348;
598542121665653;0.0501;0.0723;0.0079;
598542131770809;0.0703;0.0158;0.0270;
598542141881330;0.0501;0.0201;0.0004;
598542151986486;0.0202;-0.0300;-0.0039;
598542162091642;0.0352;-0.0630;0.0121;
598542172175913;0.0234;-0.1802;-0.0241;
598542182281069;-0.0011;-0.2483;-0.0305;
598542192386225;0.0053;-0.2100;-0.0337;
598542202494663;0.0383;-0.1035;-0.0838;
598542212599819;0.0383;-0.1578;-0.0699;
598542222704975;0.0192;-0.2803;-0.0145;
598542232808413;0.0522;-0.2228;-0.0071;
598542242913569;0.0234;-0.1077;-0.0603;
598542253018725;0.0426;-0.1035;-0.0880;
598542263136746;0.0554;-0.1610;-0.0390;
598542273241903;0.0980;-0.1375;-0.0401;
598542283347059;0.1502;-0.1024;-0.0454;
598542293451173;0.1470;0.0787;-0.0646;
598542303556330;0.1598;0.2799;-0.0529;
598542313661486;0.1332;0.3129;-0.0806;
598542323740444;0.1044;0.0979;-0.0656;
598542333845548;0.1704;0.0350;-0.0071;
598542343950705;0.2035;0.1117;-0.0028;
598542354079611;0.2290;0.0393;-0.0294;
598542364184767;0.2269;-0.1088;0.0111;
598542374289871;0.2791;-0.0342;0.0036;
598542384388100;0.3782;0.1213;-0.0081;
598542394493257;0.3249;0.1298;0.0451;
598542404598361;0.1971;-0.0214;0.0952;
598542414706017;0.1609;-0.1493;0.0984;
598542424811173;0.1427;-0.0992;0.0920;
598542434916278;0.1342;-0.0843;0.1144;
598542445005028;0.0937;-0.0417;0.0931;
598542455110132;0.1321;0.0446;0.0579;
598542465215236;0.0884;0.0190;0.0899;
598542475325392;0.1363;0.0808;0.0739;
598542485430496;0.1417;0.1778;0.1122;
598542495535600;0.0927;0.1671;0.1208;
598542505641642;0.1097;0.1256;0.1186;
598542515746746;0.0660;0.0830;0.1304;
598542525851850;0.0501;0.0478;0.1378;
598542535951746;0.0298;-0.0438;0.1868;
598542546056903;-0.0160;-0.0790;0.1794;
598542556162007;-0.1138;-0.0534;0.1549;
598542566292475;-0.2033;-0.0885;0.1208;
598542576397632;-0.1341;-0.0395;0.0824;
598542586502736;-0.1234;0.0446;0.0473;
598542596645600;-0.1501;0.0116;0.0505;
598542606750757;-0.1810;-0.0534;0.0142;
598542616855861;-0.1309;0.0212;-0.0177;
598542626951225;-0.1415;0.1117;-0.0284;
598542637056382;-0.1128;0.0222;-0.0294;
598542647161486;-0.0415;-0.0119;-0.0411;
598542657252371;-0.0234;0.1053;-0.0869;
598542667357528;-0.0373;0.1000;-0.0710;
598542677462632;-0.0128;0.0095;-0.0646;
598542687529715;-0.0075;-0.0598;-0.0923;
598542697634819;-0.0128;-0.0534;-0.1104;
598542707739923;0.0309;-0.0001;-0.0933;
598542717876538;0.0138;0.0052;-0.0774;
598542727981694;0.0415;-0.0257;-0.0614;
598542738086798;0.0522;-0.0481;-0.0454;
598542748183621;0.0842;-0.0555;-0.0624;
598542758288778;0.0820;-0.0364;-0.1083;
598542768393882;0.0873;-0.0172;-0.0869;
598542778478205;0.0437;-0.0736;-0.0614;
598542788583361;0.0565;-0.1184;-0.0731;
598542798688465;0.0650;-0.0619;-0.0838;
598542808790392;0.0469;-0.0055;-0.0880;
598542818895496;0.0415;-0.0321;-0.0880;
598542829000600;0.0937;0.1064;-0.0710;
598542839112423;0.0703;0.2172;-0.0369;
598542849217580;0.1129;-0.0023;-0.0166;
598542859322684;0.1150;-0.1589;-0.0071;
598542869427996;0.1129;-0.0150;-0.0209;
598542879533153;0.1012;0.0563;0.0100;
598542889638257;0.0788;-0.0321;0.0142;
598542899751746;0.0639;-0.0800;-0.0092;
598542909856903;0.0543;0.0158;-0.0220;
598542919962007;0.0426;0.0617;0.0153;
598542930061434;0.0383;0.0563;0.0206;
598542940166590;0.0671;0.1192;0.0505;
598542950271694;0.0245;0.0499;0.0601;
598542960382163;0.0245;-0.1418;0.0356;
598542970487319;0.0288;0.0489;-0.0081;
598542980592423;0.0863;0.2087;0.0132;
598542990701121;0.0256;0.0361;0.0473;
598543000806278;0.0181;-0.0140;0.0430;
598543010911382;0.0138;0.0585;0.0206;
598543021008309;0.0138;0.0467;-0.0007;
598543031113465;0.0394;0.0180;0.0302;
598543041218569;0.0021;-0.0150;0.0387;
598543051336746;0.0160;-0.0332;0.0345;
598543061441903;-0.0085;-0.0204;0.0206;
598543071547007;0.0490;0.0233;0.0015;
598543081645496;0.0586;-0.0225;-0.0220;
598543091750653;0.0213;-0.0268;0.0079;
598543101855757;0.0085;0.0308;0.0228;
598543111958517;0.0352;0.0169;-0.0028;
598543122063673;0.0021;-0.0854;-0.0316;
598543132168778;0.0117;0.0350;-0.0326;
598543142282423;0.0618;0.1501;-0.0411;
598543152387580;0.0714;0.0925;-0.0188;
598543162492684;0.0788;-0.0395;0.0142;
598543172583830;0.0756;-0.0033;0.0387;
598543182688986;0.0937;0.0680;0.0100;
598543192794090;0.1033;-0.0278;-0.0188;
598543202903673;0.0660;-0.0161;-0.0092;
598543213008830;0.0788;0.1245;0.0004;
598543223113934;0.0724;-0.0939;0.0270;
598543233211590;0.0341;-0.1184;0.0111;
598543243316746;0.0298;0.0862;0.0100;
598543253421850;0.0660;-0.0140;-0.0039;
598543263506955;0.0138;-0.1429;-0.0177;
598543273612111;0.0043;-0.0161;-0.0156;
598543283717215;0.0597;0.0531;0.0111;
598543293866017;0.1257;0.0840;0.0228;
598543303971173;0.0884;-0.0001;0.0015;
598543314076278;0.0437;-0.0129;-0.0252;
598543324180913;0.0362;0.0254;0.0015;
598543334286069;0.0085;-0.0214;-0.0049;
598543344391173;0.0277;0.0180;-0.0134;
598543354480600;0.0352;0.0553;-0.0049;
598543364585757;0.0426;0.0340;-0.0305;
598543374690861;0.0479;0.0158;-0.0294;
598543384789246;0.0650;0.0723;-0.0188;
598543394894403;0.0714;0.0446;0.0228;
598543404999507;0.0905;-0.0310;0.0356;
598543415107267;0.0426;-0.0459;0.0047;
598543425212423;0.0426;-0.0619;-0.0177;
598543435317528;0.0224;-0.0268;-0.0049;
598543445428413;0.0490;0.0904;-0.0241;
598543455533569;0.0373;0.0808;-0.0134;
598543465638673;0.0394;0.0734;-0.0209;
598543475784559;0.0565;0.0425;-0.0092;
598543485889663;0.0447;0.0116;-0.0348;
598543495994819;0.0969;0.0031;0.0377;
598543506039403;0.0309;-0.0268;0.0153;
598543516144507;0.0501;-0.0726;-0.0156;
598543526249611;0.0192;-0.0225;-0.0379;
598543536407163;0.0692;0.1096;-0.0284;
598543546512267;0.0714;0.0915;0.0025;
598543556617371;0.0778;0.0095;-0.0294;
598543566697059;0.0277;-0.0385;-0.0454;
598543576802163;0.0266;-0.0097;-0.0209;
598543586907319;0.0138;-0.0449;-0.0188;
598543597022580;0.0575;-0.0257;-0.0529;
598543607127684;0.0607;0.0851;-0.0486;
598543617232788;0.0490;0.0393;-0.0337;
598543627314663;0.1001;0.0819;-0.0390;
598543637419819;0.1055;0.1937;-0.0603;
598543647524923;0.1012;0.1426;-0.0720;
598543657630496;0.1023;0.0659;-0.0806;
598543667735653;0.1353;-0.0225;-0.0688;
598543677840757;0.1470;0.0680;-0.0699;
598543687963309;0.0980;0.0446;-0.0465;
598543698068465;0.0724;-0.0854;-0.0539;
598543708173569;0.1353;-0.0246;-0.0742;
598543718279142;0.1257;0.0403;-0.0241;
598543728384298;0.1023;0.0201;-0.0379;
598543738489403;0.1214;0.0148;-0.0316;
598543748579246;0.1140;0.0148;-0.0614;
598543758684350;0.0746;-0.0470;-0.0901;
598543768789507;0.0969;-0.0332;-0.0593;
598543778873778;0.0692;-0.0023;-0.0688;
598543788978882;0.0309;-0.0161;-0.1200;
598543799083986;0.0660;-0.0023;-0.1083;
598543809225184;0.0628;-0.0364;-0.1125;
598543819330340;0.1193;0.1820;-0.1349;
598543829435444;0.1374;0.2150;-0.1178;
598543839533725;0.1854;-0.0459;-0.0678;
598543849638882;0.2791;-0.1344;-0.0252;
598543859743986;0.2780;0.0052;-0.0401;
598543869847840;0.2322;0.0308;-0.0348;
598543879952996;0.2546;-0.0246;-0.0092;
598543890058100;0.3419;-0.0417;0.0089;
598543900165600;0.3430;-0.0672;0.0025;
598543910270757;0.3387;-0.0150;0.0398;
598543920375861;0.2205;-0.0395;0.0473;
598543930466434;0.2258;-0.0257;0.0324;
598543940571590;0.2642;-0.0694;0.0611;
598543950676694;0.2407;-0.1322;0.0760;
598543960792684;0.2450;-0.0161;0.1048;
598543970897840;0.2280;0.0467;0.0920;
598543981002944;0.2322;0.0457;0.1080;
598543991109767;0.2333;0.0542;0.1346;
598544001214923;0.3047;0.0979;0.1314;
598544011320028;0.2940;0.0052;0.1612;
598544021399871;0.2194;-0.0513;0.1612;
598544031505028;0.2045;-0.0310;0.1836;
598544041610132;0.2003;-0.0513;0.1879;
598544051749090;0.1822;-0.0907;0.1634;
598544061854246;0.2045;-0.0694;0.2124;
598544071959350;0.1768;-0.0630;0.2188;
598544082057267;0.2067;0.0041;0.1612;
598544092162423;0.2013;0.0723;0.1730;
598544102267528;0.2099;0.0489;0.2369;
598544112360913;0.2525;0.0254;0.2337;
598544122466069;0.2397;0.0095;0.1889;
598544132571173;0.1960;-0.0747;0.1879;
598544142684975;0.1427;-0.0353;0.2103;
598544152790132;0.1332;-0.0161;0.1943;
598544162895236;0.1726;0.0372;0.1975;
598544172989923;0.2045;0.1043;0.2422;
598544183095080;0.1971;0.0553;0.2475;
598544193200184;0.2003;-0.0097;0.2305;
598544203315184;0.1779;0.0393;0.2007;
598544213420340;0.1736;0.0233;0.2294;
598544223525444;0.1790;0.0190;0.2348;
598544233620184;0.1640;-0.0257;0.2411;
598544243725340;0.1001;-0.1333;0.2507;
598544253830444;0.0991;-0.1471;0.2166;
598544263924923;0.0714;-0.0374;0.2049;
598544274030028;0.0756;0.0190;0.2411;
598544284135132;0.1406;-0.0268;0.2806;
598544294236694;0.1502;-0.0534;0.2763;
598544304341798;0.1417;-0.0587;0.2635;
598544314446903;0.1150;-0.0310;0.2443;
598544324581017;0.1097;0.0297;0.2571;
598544334686173;0.1129;0.0073;0.2624;
598544344791278;0.0788;-0.0364;0.2582;
598544354888621;0.0288;-0.0758;0.2497;
598544364993778;-0.0234;-0.0129;0.2443;
598544375098882;-0.0586;0.0744;0.2475;
598544385201434;-0.0842;0.0478;0.2518;
598544395306590;-0.0957;-0.0001;0.2305;
598544405411694;-0.1181;0.0521;0.2262;
598544415506850;-0.1490;0.0787;0.2337;
598544425612007;-0.1884;0.0073;0.1858;
598544435717111;-0.1703;0.0648;0.1495;
598544445888830;-0.2087;0.1096;0.1570;
598544455993986;-0.2374;0.0158;0.1389;
598544466099090;-0.2363;-0.0502;0.1027;
598544476152840;-0.2704;-0.0875;0.0899;
598544486257944;-0.3088;-0.1312;0.0963;
598544496363048;-0.2822;-0.1375;0.0622;
598544506520913;-0.2268;-0.0704;0.0313;
598544516626069;-0.2044;-0.0257;0.0430;
598544526731173;-0.1479;0.0254;0.0302;
598544536789559;-0.0925;0.1064;-0.0166;
598544546894715;-0.0820;0.1575;-0.0507;
598544556999819;-0.0735;0.1575;-0.0379;
598544567099090;-0.0947;0.0510;-0.0454;
598544577204246;-0.0746;-0.0545;-0.0561;
598544587309350;-0.0511;0.0169;-0.0465;
598544597379403;-0.0415;0.0244;-0.0305;
598544607484559;-0.0213;-0.0353;-0.0507;
598544617589663;0.0714;0.0158;-0.0411;
598544627719559;0.1204;0.1607;0.0334;
598544637824715;0.0735;0.0691;0.0121;
598544647929819;0.1822;-0.0736;0.0473;
598544658046434;0.1491;-0.0427;0.0270;
598544668151590;0.1481;-0.0001;0.0409;
598544678256694;0.1406;0.0041;0.0292;
598544688368517;0.1385;-0.0076;0.0025;
598544698473673;0.0788;0.0563;0.0366;
598544708578778;0.0799;0.1650;0.0590;
598544718666590;0.0032;0.1000;0.0675;
598544728771746;-0.0192;0.0723;0.0494;
598544738876850;0.0107;0.1170;0.0686;
598544748965392;-0.0170;-0.0023;0.0952;
598544759070496;-0.0192;-0.1109;0.0952;
598544769175600;-0.0085;0.0276;0.0760;
598544779304767;-0.0234;0.0670;0.0760;
598544789409923;-0.0234;-0.0651;0.0696;
598544799515028;-0.0437;-0.0204;0.0579;
598544809630653;-0.0586;0.0212;0.0387;
598544819735809;-0.0479;0.0105;0.0142;
598544829840913;-0.0597;-0.0470;0.0089;
598544839950080;-0.1149;-0.1301;0.0281;
598544850055236;-0.1415;-0.0598;-0.0081;
598544860160340;-0.1117;-0.0246;-0.0124;
598544870255184;-0.0586;-0.0364;-0.0475;
598544880360340;0.0064;0.0585;-0.0507;
598544890465444;0.0043;0.1437;-0.0603;
598544900569090;0.0458;0.1479;-0.0720;
598544910674246;0.0288;0.1352;-0.0454;
598544920779350;0.0373;0.1096;-0.0710;
598544930907163;0.0224;0.0340;-0.0369;
598544941012319;0.0000;-0.0736;-0.0124;
598544951117423;-0.0160;-0.2718;0.0153;
598544961199038;-0.0639;-0.3112;0.0047;
598544971304194;0.0330;0.0350;0.0249;
598544981409298;0.0181;0.1650;0.0249;
598544991511850;0.0234;0.0137;0.0121;
598545001617007;0.0383;0.0755;-0.0582;
598545011722111;0.0192;0.1884;-0.0784;
598545021807007;-0.0383;0.1330;-0.0635;
598545031912111;-0.0064;0.0489;-0.0529;
598545042017215;-0.0202;-0.0182;-0.0422;
598545052141173;-0.0309;-0.0001;-0.0411;
598545062246330;-0.0575;-0.0076;0.0100;
598545072351434;-0.0288;0.0563;0.1005;
598545082454038;0.0224;0.3300;0.0941;
598545092559194;-0.0352;0.2427;0.1080;
598545102664298;-0.1128;-0.2355;0.1879;
598545112768934;-0.1266;-0.2110;0.1367;
598545122874038;-0.2129;-0.0470;0.0728;
598545132979194;-0.3780;-0.2324;0.0686;
598545143100496;-0.4004;-0.3197;0.0302;
598545153205653;-0.3077;-0.1056;-0.0731;
598545163310757;-0.3013;0.0670;-0.1221;
598545173416330;-0.2981;0.0904;-0.0486;
598545183521486;-0.3003;0.0190;-0.0603;
598545193626590;-0.2140;0.0457;-0.0763;
598545203731955;-0.1213;0.0766;-0.0518;
598545213837111;-0.1426;0.0116;-0.0379;
598545223942215;-0.0968;0.1895;-0.0784;
598545234024975;-0.1128;0.1671;-0.0955;
598545244130080;-0.1224;-0.0875;-0.1178;
598545254235184;-0.0373;0.0180;-0.1189;
598545264327059;0.0266;0.2278;-0.1115;
598545274432163;-0.0682;0.1224;-0.1253;
598545284537267;-0.0224;-0.0598;-0.1136;
598545294670809;0.0469;-0.0342;-0.1072;
598545304775965;-0.0021;-0.0928;-0.1029;
598545314881069;-0.0895;-0.1226;-0.1360;
598545324984663;-0.0703;-0.0214;-0.1104;
598545335089819;-0.0075;-0.0119;-0.1338;
598545345194923;0.0075;-0.0534;-0.1381;
598545355293205;-0.0597;-0.0736;-0.2072;
598545365398361;0.0064;0.0915;-0.2157;
598545375503465;0.0565;0.2543;-0.1796;
598545385602163;0.0309;0.0372;-0.1901;
598545395707267;0.1204;-0.1109;-0.1859;
598545405812371;0.1662;0.0116;-0.1658;
598545415913725;0.0533;0.0403;-0.1360;
598545426018882;0.0543;0.0063;-0.1285;
598545436123986;0.1087;0.0329;-0.1083;
598545446225965;0.1033;0.0190;-0.0944;
598545456331017;0.0660;-0.0300;-0.0976;
598545466436173;0.0863;0.0126;-0.1498;
598545476553830;0.0863;0.0382;-0.1328;
598545486658986;0.0703;-0.0449;-0.1061;
598545496764090;0.1289;-0.0300;-0.1349;
598545506870080;0.2024;0.0361;-0.1466;
598545516975184;0.2194;0.0286;-0.1189;
598545527080340;0.2770;0.0329;-0.0944;
598545537169819;0.3547;0.0521;-0.0848;
598545547274923;0.3611;0.0073;-0.0390;
598545557380080;0.3473;-0.0353;-0.0262;
598545567494455;0.4005;-0.0630;-0.0124;
598545577599611;0.4218;-0.0545;0.0292;
598545587704715;0.3483;-0.0076;0.0004;
598545597789975;0.3004;-0.0119;0.0238;
598545607895080;0.3430;0.0041;0.0345;
598545618000184;0.3302;-0.0129;0.0419;
598545628109298;0.2546;-0.0481;0.0643;
598545638214403;0.2130;0.0126;0.0537;
598545648319507;0.1683;0.0478;0.0888;
598545658439507;0.1715;-0.0225;0.1112;
598545668544559;0.2045;0.0095;0.1208;
598545678649715;0.1577;0.0606;0.1069;
598545688768100;0.1758;0.0478;0.0941;
598545698873257;0.1566;0.0489;0.0803;
598545708978361;0.1790;0.0521;0.1144;
598545719064403;0.1427;-0.0268;0.1027;
598545729169507;0.1172;-0.0161;0.0558;
598545739274611;0.0543;0.1000;0.0334;
598545749393517;0.0309;0.1288;0.0473;
598545759498673;0.1395;0.0467;0.0441;
598545769603778;0.1502;-0.0885;0.0909;
598545779711330;0.0767;-0.1280;0.1037;
598545789816486;0.0362;0.0031;0.0803;
598545799921590;-0.0117;0.0521;0.0696;
598545810012632;0.0288;0.0095;0.0526;
598545820117736;0.1129;0.0435;0.0292;
598545830222840;0.1023;0.0457;0.0451;
