Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
580923639167317;-0.2089;0.0302;-0.2055;
580923649271067;-0.1706;0.0579;-0.2108;
580923659365077;-0.1546;0.0217;-0.2172;
580923669468879;-0.1333;0.0015;-0.2172;
580923679572577;-0.1407;0.2177;-0.2502;
580923689680754;-0.1908;0.6884;-0.3130;
580923699784504;-0.4358;0.2742;-0.3216;
580923709888254;-0.3304;-0.4916;-0.3162;
580923720002421;0.2714;-0.3723;-0.3184;
580923730106171;0.4056;0.0228;-0.2768;
580923740209921;0.1414;0.0356;-0.2225;
580923750319244;0.0008;-0.1040;-0.1767;
580923760422994;0.0136;-0.0965;-0.1746;
580923770526744;0.0594;0.0057;-0.2172;
580923780634869;0.0360;-0.0401;-0.2172;
580923790738619;0.0221;-0.0688;-0.2087;
580923800842421;0.0242;0.0238;-0.2268;
580923810940546;0.0168;-0.0497;-0.2182;
580923821044296;0.0445;-0.1104;-0.2193;
580923831148046;0.0754;0.0015;-0.2502;
580923841239713;0.0541;0.0174;-0.2246;
580923851343463;-0.0119;-0.0305;-0.2012;
580923861447213;-0.0204;0.0249;-0.2108;
580923871575233;-0.0055;0.0324;-0.2182;
580923881678983;-0.0055;0.0238;-0.2353;
580923891782733;-0.0225;-0.0007;-0.2427;
580923901875858;-0.0087;-0.0390;-0.2385;
580923911979608;0.0423;-0.0124;-0.2672;
580923922083358;0.0764;0.0387;-0.2427;
580923932190963;0.0605;-0.0007;-0.2395;
580923942294713;0.0881;-0.0188;-0.2246;
580923952398463;0.1435;0.0079;-0.2204;
580923962502421;0.1840;-0.0443;-0.2012;
580923972606171;0.2490;-0.0273;-0.2023;
580923982709921;0.2810;0.0569;-0.2087;
580923992822838;0.2501;-0.0273;-0.1660;
580924002926588;0.2415;-0.0901;-0.1415;
580924013030338;0.2927;0.0185;-0.1533;
580924023122942;0.2778;0.0707;-0.1479;
580924033226692;0.2096;-0.0049;-0.1234;
580924043330442;0.1904;-0.0369;-0.1032;
580924053437629;0.2288;0.0217;-0.0947;
580924063541379;0.2192;0.0206;-0.1075;
580924073645129;0.1947;-0.0518;-0.0904;
580924083752213;0.2181;-0.0390;-0.0606;
580924093855963;0.2181;-0.0028;-0.0585;
580924103959713;0.2479;0.0079;-0.0457;
580924114068775;0.2224;0.0366;-0.0457;
580924124172525;0.1585;0.0398;-0.0467;
580924134276275;0.1499;-0.0230;-0.0073;
580924144373358;0.1616;-0.0997;0.0172;
580924154477108;0.2298;-0.0422;0.0001;
580924164580858;0.2298;0.0473;-0.0084;
580924174680233;0.1499;-0.0369;0.0076;
580924184783983;0.1265;-0.0891;0.0385;
580924194887733;0.1574;-0.0284;0.0449;
580924204985858;0.1723;-0.0188;0.0406;
580924215089608;0.1659;-0.0156;0.0321;
580924225193358;0.1563;0.0430;0.0545;
580924235295233;0.1308;0.0419;0.0715;
580924245398983;0.1403;0.0121;0.0758;
580924255502733;0.1435;0.0260;0.0736;
580924265587733;0.1158;0.0196;0.0609;
580924275691483;0.1126;0.0164;0.0981;
580924285795286;0.0988;0.0430;0.1013;
580924295916588;0.0935;0.1346;0.0715;
580924306020338;0.0807;0.1517;0.0577;
580924316124088;0.0860;0.0377;0.0758;
580924326225858;0.1063;-0.0081;0.0790;
580924336329556;0.1222;0.0409;0.0864;
580924346433254;0.1148;0.0611;0.0843;
580924356533775;0.1169;0.0579;0.0822;
580924366637473;0.1276;0.0345;0.1130;
580924376741171;0.1297;-0.0049;0.1344;
580924386871796;0.1435;0.0079;0.1354;
580924396975494;0.1585;0.0260;0.1099;
580924407079192;0.1542;0.0174;0.1333;
580924417160129;0.1137;0.0111;0.1770;
580924427263827;0.1009;0.0835;0.1652;
580924437367525;0.0786;0.1005;0.1471;
580924447477421;0.0466;0.0345;0.1471;
580924457581119;0.0434;-0.0284;0.1375;
580924467684817;0.0732;0.0015;0.1439;
580924477774713;0.0764;0.0387;0.1578;
580924487878411;0.0605;-0.0209;0.1525;
580924497982108;0.0615;-0.0294;0.1599;
580924508106327;0.0498;0.0047;0.1716;
580924518210025;0.0391;-0.0763;0.1812;
580924528313775;0.0775;-0.1029;0.2057;
580924538415754;0.0658;-0.0571;0.1780;
580924548519452;0.0487;-0.0880;0.2004;
580924558623150;0.0391;-0.0987;0.2345;
580924568719400;0.0413;-0.0209;0.2313;
580924578823098;0.0029;0.0025;0.2260;
580924588926848;-0.0310;-0.0252;0.2419;
580924599025858;-0.0513;-0.0081;0.2590;
580924609129556;-0.1120;0.0707;0.2398;
580924619233254;-0.2068;0.0121;0.2068;
580924629386119;-0.2121;-0.0699;0.1865;
580924639489817;-0.1194;0.0164;0.1770;
580924649593567;-0.1152;0.0430;0.1865;
580924659639192;-0.1535;0.0185;0.1919;
580924669742890;-0.1546;0.0483;0.1770;
580924679846588;-0.1439;0.0345;0.1748;
580924689967838;-0.1226;0.0238;0.1865;
580924700071536;-0.1130;0.0569;0.1770;
580924710175233;-0.1280;0.0505;0.1695;
580924720291379;-0.1439;-0.0134;0.1663;
580924730395077;-0.1130;-0.0433;0.1610;
580924740498775;-0.0779;-0.0486;0.1578;
580924750602004;-0.0768;-0.0763;0.1748;
580924760705702;-0.1035;0.0590;0.1397;
580924770809400;-0.1631;0.1943;0.1237;
580924780914608;-0.2505;0.0153;0.1375;
580924791018306;-0.1461;-0.0827;0.1301;
580924801122004;-0.0619;0.0324;0.1088;
580924811211275;-0.1173;0.0387;0.0928;
580924821314973;-0.1397;-0.0497;0.1280;
580924831418671;-0.1099;-0.0401;0.1439;
580924841526327;-0.1152;-0.0198;0.1280;
580924851630025;-0.1418;-0.0539;0.1205;
580924861733723;-0.1333;-0.0198;0.1216;
580924871847004;-0.1695;0.0814;0.1056;
580924881950702;-0.2686;0.1091;0.0800;
580924892054400;-0.3293;0.0601;0.0577;
580924902147108;-0.3229;0.0473;0.0374;
580924912250806;-0.3027;0.0292;0.0289;
580924922354504;-0.2877;0.0153;0.0023;
580924932460025;-0.2846;0.0441;-0.0244;
580924942563723;-0.3154;0.0015;-0.0403;
580924952667421;-0.2963;-0.0103;-0.0169;
580924962768358;-0.2931;0.0643;-0.0542;
580924972872056;-0.2803;0.0334;-0.0830;
580924982975754;-0.2686;-0.0337;-0.0904;
580924993097838;-0.2558;0.0174;-0.1117;
580925003201536;-0.2334;0.0622;-0.1415;
580925013305233;-0.2238;0.0142;-0.1362;
580925023377265;-0.2121;-0.0411;-0.1341;
580925033480963;-0.1834;-0.0007;-0.1437;
580925043584661;-0.1780;0.0409;-0.1415;
580925053708879;-0.1929;0.0089;-0.1607;
580925063812577;-0.1748;-0.0124;-0.1724;
580925073916275;-0.1951;0.0345;-0.1863;
580925084016483;-0.1908;0.0846;-0.1852;
580925094120181;-0.2015;0.1240;-0.2076;
580925104223879;-0.2196;0.0441;-0.2353;
580925114329817;-0.1940;-0.0646;-0.2417;
580925124433515;-0.1525;-0.0316;-0.2449;
580925134537213;-0.1461;0.0366;-0.2608;
580925144637942;-0.1429;0.0015;-0.2694;
580925154741640;-0.1397;-0.0124;-0.2694;
580925164845338;-0.1216;-0.0113;-0.2790;
580925174953046;-0.0949;-0.0273;-0.2566;
580925185056744;-0.0981;-0.0145;-0.2640;
580925195160442;-0.1120;0.0121;-0.2864;
580925205260858;-0.1141;0.0111;-0.3162;
580925215364556;-0.0981;-0.0188;-0.2939;
580925225468254;-0.0790;-0.0326;-0.2885;
580925235571483;-0.0609;-0.0678;-0.3067;
580925245675181;-0.0587;-0.0337;-0.3109;
580925255778879;-0.0875;0.0931;-0.3194;
580925265885286;-0.0928;0.0451;-0.3438;
580925275988983;-0.0790;-0.0997;-0.3226;
580925286092733;-0.0736;-0.0720;-0.3258;
580925296195233;-0.0076;-0.0124;-0.3248;
580925306298879;0.0455;-0.0113;-0.3269;
580925316372994;0.0413;-0.0614;-0.3152;
580925326476692;0.0892;-0.0614;-0.3045;
580925336580442;0.1531;-0.0092;-0.2896;
580925346703931;0.1446;-0.0252;-0.2459;
580925356807629;0.1542;-0.0124;-0.2470;
580925366911327;0.1798;0.0089;-0.2736;
580925377018827;0.1830;-0.0230;-0.2566;
580925387122525;0.1861;0.0036;-0.2417;
580925397226223;0.2383;0.0270;-0.2427;
580925407327108;0.2650;0.0164;-0.2385;
580925417430806;0.2490;0.0089;-0.2140;
580925427534504;0.2575;-0.0177;-0.1597;
580925437632838;0.3065;-0.0582;-0.1554;
580925447736536;0.3885;-0.0720;-0.1256;
580925457840233;0.3875;-0.0401;-0.1309;
580925467947942;0.3736;-0.0316;-0.0819;
580925478051640;0.3577;-0.0443;-0.0425;
580925488155338;0.3246;-0.0039;-0.0329;
580925498250806;0.2682;0.0164;-0.0489;
580925508354504;0.2138;-0.0017;-0.0297;
580925518458254;0.1744;0.0419;-0.0116;
580925528567421;0.1553;0.0558;-0.0137;
580925538671119;0.1435;0.0164;-0.0158;
580925548774869;0.1425;0.0281;0.0119;
580925558889452;0.1318;0.0846;0.0033;
580925568993202;0.1403;0.0494;0.0129;
580925579096900;0.1180;0.0004;0.0119;
580925589212890;0.0977;0.0111;0.0108;
580925599316640;0.1137;0.0302;0.0204;
580925609420338;0.1233;-0.0230;0.0129;
580925619510338;0.1276;-0.0465;0.0300;
580925629614036;0.1052;0.0004;0.0172;
580925639717733;0.1063;-0.0081;0.0129;
580925649841275;0.1031;-0.0049;0.0150;
580925659944973;0.0743;0.0292;-0.0126;
580925670048671;0.0945;-0.0166;0.0087;
580925680133983;0.1212;-0.0049;0.0257;
580925690237629;0.1137;0.0238;0.0182;
580925700341379;0.1158;0.0196;0.0001;
580925710450129;0.1169;0.0100;0.0076;
580925720553827;0.1020;0.0100;0.0119;
580925730657525;0.0977;0.0068;0.0044;
580925740748150;0.1126;0.0142;-0.0158;
580925750851848;0.1041;0.0483;-0.0244;
580925760955546;0.1158;0.0281;-0.0041;
580925771073463;0.1148;-0.0198;0.0225;
580925781177161;0.1180;-0.0071;0.0193;
580925791280858;0.1340;-0.0134;0.0055;
580925801394713;0.1350;-0.0305;0.0161;
580925811498411;0.1340;-0.0443;0.0257;
580925821602108;0.1499;-0.0475;0.0278;
580925831690494;0.1361;-0.0017;0.0300;
580925841794192;0.1340;0.0004;0.0513;
580925851897890;0.1851;0.0100;0.0694;
580925862003879;0.1563;0.0302;0.0545;
580925872107577;0.1190;0.0079;0.0704;
580925882211275;0.1212;0.0228;0.0885;
580925892313671;0.1095;0.0164;0.1109;
580925902417369;0.1020;0.0025;0.1216;
580925912521067;0.1116;0.0324;0.1152;
580925922626900;0.1009;0.0206;0.1099;
580925932730598;0.1105;0.0121;0.1471;
580925942834296;0.1063;0.0217;0.1450;
580925952952942;0.0988;0.0324;0.1141;
580925963056640;0.0913;0.0249;0.1429;
580925973160338;0.0988;0.0334;0.1557;
580925983273827;0.0977;0.0313;0.1429;
580925993377577;0.0892;-0.0209;0.1482;
580926003481275;0.0754;-0.0071;0.1375;
580926013575442;0.0700;0.0004;0.1684;
580926023679140;0.0711;-0.0198;0.1567;
580926033782838;0.0935;-0.0028;0.1557;
580926043876067;0.1148;0.0068;0.1812;
580926053979765;0.0839;-0.0348;0.1919;
580926064083463;0.0360;-0.0113;0.1876;
580926074194661;-0.0001;0.1154;0.1610;
580926084298358;0.0168;0.1218;0.2025;
580926094402056;0.0498;0.0196;0.2047;
580926104498671;0.0786;0.0121;0.2047;
580926114602369;0.0945;0.0473;0.1897;
580926124706067;0.0668;0.0111;0.1823;
580926134809817;0.0679;-0.0017;0.1823;
580926144913515;0.0967;0.0142;0.2110;
580926155017213;0.1095;-0.0230;0.1855;
580926165120963;0.0967;-0.0518;0.1951;
580926175224661;0.0690;-0.0156;0.1919;
580926185328358;0.0157;0.0398;0.1791;
580926195434504;-0.0033;0.0579;0.1897;
580926205538202;0.0551;-0.0571;0.2313;
580926215641900;0.0455;-0.1168;0.2377;
580926225713671;-0.0545;0.0430;0.2121;
580926235817421;-0.0800;0.1027;0.1983;
580926245921119;0.0274;-0.0145;0.2398;
580926256086431;0.0658;-0.0752;0.2334;
580926266190181;0.0732;-0.0699;0.2047;
580926276293879;0.0487;-0.0752;0.1546;
580926286358983;0.0083;-0.0901;0.1642;
580926296462681;-0.1120;-0.0507;0.2036;
580926306566379;-0.2728;0.0888;0.1589;
580926316675911;-0.2249;0.1144;0.1599;
580926326779921;-0.2260;0.0899;0.1716;
580926336883931;-0.1823;0.1304;0.1429;
580926347001536;-0.0459;-0.0081;0.1280;
580926357105546;-0.0300;-0.1381;0.1226;
580926367209504;-0.0960;-0.0241;0.1418;
580926377297838;-0.1823;0.0334;0.1045;
580926387401796;-0.2686;0.0260;0.0609;
580926397505754;-0.3410;0.1378;0.0619;
580926407597681;-0.3218;0.0941;0.0609;
580926417701692;-0.3282;0.0547;0.0182;
580926427805650;-0.2377;0.0366;-0.0105;
580926437907473;-0.0917;-0.0582;0.0044;
580926448011483;-0.0577;-0.0465;-0.0105;
580926458115494;-0.1013;-0.0337;0.0076;
580926468237161;-0.1194;0.0387;0.0150;
580926478341171;-0.1514;0.0664;-0.0020;
580926488445181;-0.1312;-0.0230;0.0140;
580926498545286;-0.0992;-0.0230;-0.0084;
580926508649296;-0.0800;0.0579;-0.0244;
580926518753254;-0.1003;0.0579;-0.0126;
580926528860181;-0.0609;-0.0177;0.0108;
580926538964140;-0.0577;0.0718;-0.0233;
580926549068150;-0.0917;-0.0071;-0.0286;
580926559146431;-0.0342;-0.1732;-0.0031;
580926569250442;0.0509;-0.0912;-0.0425;
580926579354400;-0.0502;0.0345;-0.0393;
580926589526015;-0.1333;0.0398;-0.0020;
580926599630025;-0.0758;-0.0103;-0.0063;
580926609733983;-0.0566;-0.0305;-0.0233;
580926619773098;-0.0523;0.0047;-0.0276;
580926629877108;-0.0598;-0.0177;-0.0180;
580926639981067;-0.0534;-0.0305;-0.0350;
580926650108306;-0.0545;0.0121;-0.0499;
580926660212265;-0.0875;-0.0230;-0.0265;
580926670316327;-0.0790;-0.0401;-0.0052;
580926680438411;-0.0704;0.0675;-0.0403;
580926690542369;-0.0939;0.0931;-0.0840;
580926700646379;-0.0577;0.0057;-0.0819;
580926710719192;-0.0257;-0.0358;-0.0521;
580926720823150;-0.0481;-0.0433;-0.0382;
580926730927161;-0.0577;-0.0273;-0.0702;
580926741025390;-0.0715;0.0132;-0.0553;
580926751129400;-0.0672;0.0174;-0.0489;
580926761233411;-0.0438;-0.0518;-0.0361;
580926771348046;-0.0694;-0.0539;-0.0553;
580926781452004;-0.0779;0.0036;-0.0979;
580926791556015;-0.0960;-0.0103;-0.0893;
580926801652525;-0.1130;0.0164;-0.0808;
580926811756483;-0.0523;0.0579;-0.0872;
580926821860494;-0.0459;0.0409;-0.0979;
580926831963931;-0.0342;-0.0369;-0.0819;
580926842067942;-0.0332;-0.0401;-0.0947;
580926852171900;-0.0449;0.0068;-0.1032;
580926862278411;-0.0417;0.0217;-0.1107;
580926872382369;-0.0310;-0.0539;-0.0808;
580926882486379;-0.0513;-0.0134;-0.0968;
580926892586483;-0.0683;0.0451;-0.1117;
580926902690442;-0.0364;-0.0273;-0.1021;
580926912794452;0.0040;0.0537;-0.1181;
580926922904088;-0.0076;0.0206;-0.1266;
580926933008046;0.0615;-0.1509;-0.1117;
580926943112056;0.0892;-0.0103;-0.1011;
580926953218463;-0.0182;0.1016;-0.1234;
580926963322421;-0.0289;0.0047;-0.1096;
580926973426431;0.0754;-0.0145;-0.0755;
580926983534869;0.0786;0.0174;-0.0744;
580926993638879;0.0125;0.0920;-0.0787;
580927003742890;0.0104;0.0398;-0.1107;
580927013847942;0.0807;-0.0209;-0.0712;
580927023951900;0.0509;0.0569;-0.0840;
580927034055911;0.0072;0.0814;-0.0915;
580927044143827;0.0296;0.0356;-0.0936;
580927054247786;0.0434;0.0547;-0.0925;
580927064351796;0.0253;0.0473;-0.0787;
580927074459504;0.0743;0.0292;-0.0744;
580927084563463;0.0935;-0.0475;-0.0734;
580927094667473;0.1137;-0.1626;-0.0329;
580927104762108;0.1297;-0.1040;-0.0276;
580927114866067;0.0605;-0.1029;-0.0425;
580927124970077;0.0189;-0.0955;-0.0393;
580927135084921;0.0328;-0.0241;-0.0499;
580927145188879;0.0328;-0.0220;-0.0553;
580927155292890;0.0338;-0.0379;-0.0510;
580927165392629;0.0594;-0.0422;-0.0489;
580927175496588;0.1020;0.0132;-0.0414;
580927185600598;0.1137;-0.0475;-0.0286;
580927195705546;0.1201;-0.0891;-0.0041;
580927205809504;0.0509;0.1336;-0.0233;
580927215913463;0.0360;0.1889;-0.0467;
580927226006015;0.0764;-0.1125;-0.0553;
580927236110025;0.1371;-0.1264;-0.0542;
580927246214036;0.1031;0.0483;-0.0840;
580927256315650;0.0157;0.0835;-0.1149;
580927266419608;0.0743;-0.0028;-0.1032;
580927276523619;0.0892;-0.1328;-0.0606;
580927286641692;0.0956;-0.1061;-0.0670;
580927296745650;0.0999;-0.0656;-0.0670;
580927306849661;0.0796;-0.0880;-0.0457;
580927316948619;0.0956;-0.0273;-0.0254;
580927327052473;0.1457;-0.0827;-0.0137;
580927337156275;0.1893;-0.0752;-0.0201;
580927347278619;0.1744;0.0356;-0.0158;
580927357382473;0.0860;0.0547;-0.0201;
580927367486275;0.1435;0.0387;-0.0499;
580927377556223;0.2011;-0.0891;-0.0222;
580927387660025;0.1574;-0.0454;-0.0212;
580927397763879;0.1201;0.1772;-0.0467;
580927407869556;0.1276;0.1208;0.0044;
580927417973358;0.1563;-0.0571;0.0513;
580927428077213;0.2288;-0.0337;0.0758;
580927438216379;0.1925;0.0100;0.0790;
580927448320233;0.0881;0.0579;0.0672;
580927458424036;0.1105;0.1027;0.0864;
580927468503671;0.1276;0.1165;0.0939;
580927478607473;0.1084;0.1261;0.0555;
580927488711275;0.1095;0.1229;0.0321;
580927498809244;0.1382;0.1985;0.0449;
580927508913046;0.1893;0.0111;0.0822;
580927519016848;0.2181;-0.1210;0.1194;
580927529115598;0.1638;0.0238;0.1450;
580927539219400;0.0722;0.1229;0.1865;
580927549323202;0.1020;-0.0017;0.1706;
580927559440077;0.1478;-0.0390;0.1716;
580927569543879;0.1126;-0.0518;0.1557;
580927579647733;0.0850;-0.1413;0.1706;
580927589762108;0.0583;-0.0443;0.1727;
580927599865911;0.0221;0.1197;0.1652;
580927609969661;0.0296;0.1112;0.1770;
580927620052161;0.1329;-0.0092;0.1802;
580927630156015;0.1467;-0.0561;0.1993;
580927640259817;0.1105;0.0473;0.2345;
580927650379713;0.0807;0.0281;0.2494;
580927660483567;0.0764;-0.0699;0.2355;
580927670587421;0.0839;0.0579;0.2079;
580927680674452;0.0168;0.1282;0.1983;
580927690778254;0.0051;0.1943;0.1919;
580927700882056;0.0743;0.1463;0.2015;
580927710988411;0.0967;-0.1509;0.2174;
580927721092265;0.1031;-0.0997;0.2004;
580927731196067;0.0328;0.1133;0.1865;
580927741291015;-0.0214;0.0963;0.2355;
580927751394869;-0.0055;0.0345;0.2844;
580927761498671;0.0370;0.0142;0.2972;
580927771622577;0.0370;0.1389;0.2483;
580927781726379;0.0402;0.1069;0.2675;
580927791830181;0.0349;0.0664;0.2675;
580927801930025;0.0221;0.1762;0.2473;
580927812033775;0.0019;-0.0369;0.2759;
580927822137577;0.0264;-0.0976;0.2791;
580927832233827;-0.0683;0.0654;0.2451;
580927842337629;-0.2164;0.0494;0.2696;
580927852441431;-0.0971;-0.0284;0.2993;
580927862548827;-0.0087;-0.0017;0.3153;
580927872652629;-0.1003;-0.0667;0.3121;
580927882756431;-0.1301;-0.2201;0.3462;
580927892859192;-0.1557;-0.1903;0.3324;
580927902962994;-0.2963;0.1048;0.2590;
580927913066796;-0.4507;0.0909;0.2696;
580927923173827;-0.4220;-0.0571;0.2887;
580927933277629;-0.2888;0.1740;0.2142;
580927943381431;-0.2952;0.1399;0.2036;
580927953484608;-0.2803;-0.1093;0.2260;
580927963588411;-0.1333;-0.1679;0.2228;
580927973692213;-0.2047;-0.0433;0.2110;
580927983789192;-0.4198;0.1304;0.1983;
580927993892942;-0.5519;0.1751;0.1727;
580928003996796;-0.4369;0.0505;0.1269;
580928014123150;-0.2569;-0.1296;0.0800;
580928024226952;-0.1908;-0.1519;0.0598;
580928034330754;-0.2792;-0.0071;0.0566;
580928044417421;-0.3772;-0.1040;0.0779;
580928054521223;-0.3730;-0.1083;0.0747;
580928064625025;-0.3751;0.3358;0.0545;
580928074738358;-0.3399;0.2699;0.1301;
580928084842161;-0.1993;-0.1136;0.1109;
580928094945963;-0.0278;-0.2478;0.0449;
580928105043567;0.0594;-0.1913;0.0055;
580928115147369;-0.2590;0.0622;-0.0148;
580928125251171;-0.6349;0.2763;-0.0414;
580928135363775;-0.6413;0.1048;-0.0372;
580928145467577;-0.2920;-0.0710;-0.0851;
580928155571379;-0.0971;0.0025;-0.1415;
580928165673671;-0.2238;0.0931;-0.1181;
580928175777473;-0.2345;-0.2318;-0.0052;
580928185881223;-0.0896;-0.4980;-0.0084;
580928195976900;-0.1589;0.0111;-0.1181;
580928206080702;-0.7201;0.4903;-0.1192;
580928216184504;-0.9214;0.3230;-0.0734;
580928226296119;-0.4518;0.0238;-0.1895;
580928236399973;-0.0747;0.0174;-0.3269;
580928246503775;0.0871;0.0441;-0.3353;
580928256605286;-0.0662;0.0153;-0.2651;
580928266709088;-0.2547;0.0441;-0.2640;
580928276812942;-0.2206;0.0387;-0.2417;
580928286908150;-0.2015;-0.0710;-0.2577;
580928297011952;-0.1929;0.0409;-0.2928;
580928307115702;-0.2345;0.2166;-0.3491;
580928317210077;-0.1834;-0.0667;-0.3035;
580928327313723;-0.0289;-0.1423;-0.3280;
580928337417421;0.0477;0.1442;-0.3917;
580928347551015;-0.1610;0.1549;-0.3566;
580928357654713;-0.1397;-0.0635;-0.3312;
580928367758411;0.0903;-0.0901;-0.3417;
580928377834817;0.1787;0.1527;-0.3768;
580928387938463;0.0083;0.0792;-0.3363;
580928398042161;-0.0342;-0.1445;-0.2960;
580928408142942;0.1712;0.0153;-0.3513;
580928418246640;0.1819;0.1378;-0.3907;
580928428350338;0.0530;0.0174;-0.3184;
580928438454296;0.0743;-0.0177;-0.2917;
580928448557942;0.2213;-0.0624;-0.3120;
580928458661640;0.2756;-0.2265;-0.2875;
580928468822786;0.2213;-0.1509;-0.2523;
580928478926483;0.1744;0.0494;-0.2502;
580928489030181;0.1329;-0.0529;-0.2012;
580928499075338;0.1489;-0.1029;-0.1714;
580928509179036;0.1702;0.1144;-0.1916;
580928519282733;0.1457;0.0398;-0.1767;
580928529418671;0.1798;-0.0912;-0.1288;
580928539522369;0.1212;0.1442;-0.1628;
580928549626067;0.0711;0.1367;-0.1565;
580928559696483;0.0679;0.0132;-0.1245;
580928569800129;0.0626;0.1858;-0.1405;
580928579903827;0.0232;0.1900;-0.1469;
580928590038671;0.0360;-0.1051;-0.1064;
580928600142369;0.0807;-0.1360;-0.0723;
580928610246067;0.0850;-0.0422;-0.0595;
580928620327577;0.0541;-0.0816;-0.0585;
580928630431223;0.0338;-0.1264;-0.0297;
580928640534921;0.0360;-0.0316;-0.0499;
580928650667369;0.0285;-0.1391;-0.0648;
580928660771067;0.0306;-0.2755;-0.0350;
580928670874765;0.0477;-0.0103;-0.0308;
580928680951483;0.0019;0.1506;-0.0414;
580928691055129;0.0178;0.0547;0.0065;
580928701158827;0.0583;0.0973;0.0119;
580928711269556;0.0754;0.1517;-0.0020;
580928721373254;0.0445;0.0430;-0.0318;
580928731476952;0.0605;0.0835;-0.0222;
580928741582681;0.0413;0.0973;-0.0137;
580928751686379;0.0423;-0.1338;0.0129;
580928761790077;0.0445;0.0121;-0.0201;
580928771894765;0.0125;0.2326;-0.0691;
580928781998463;0.0157;-0.2318;-0.0020;
580928792102161;0.0924;-0.4277;0.0438;
580928802207681;0.1095;-0.1626;0.0268;
580928812311379;0.0402;-0.1594;0.0640;
580928822415077;-0.0044;-0.1828;0.0481;
580928832519452;-0.0023;0.0419;0.0225;
580928842623150;-0.0044;0.0537;0.0108;
580928852726848;0.0051;-0.0422;0.0332;
580928862833306;0.0636;0.1399;-0.0233;
580928872937004;0.0498;0.2348;-0.0393;
580928883040702;0.0360;0.0345;0.0076;
580928893141327;0.0360;-0.0241;0.0161;
580928903245025;0.0093;0.1378;0.0001;
580928913348723;-0.0214;0.1975;0.0119;
580928923451223;-0.0257;0.1250;-0.0222;
580928933554921;0.0402;0.0100;-0.0361;
580928943658619;0.0189;-0.1019;-0.0052;
580928953762890;0.0083;-0.0571;-0.0073;
580928963866588;0.0093;-0.0103;-0.0190;
580928973970286;0.0253;-0.2095;-0.0148;
580928984085390;0.0264;-0.1913;-0.0148;
580928994189088;-0.0300;-0.0252;-0.0180;
580929004292786;-0.0406;0.0185;0.0097;
580929014401015;0.0509;-0.0901;0.0097;
580929024504713;0.1180;-0.0976;-0.0212;
580929034608411;0.0871;0.0909;-0.0521;
580929044695025;0.0360;-0.0284;-0.0212;
580929054798723;0.0317;-0.2190;-0.0169;
580929064902421;0.0434;-0.0880;-0.0521;
580929075007473;0.0210;-0.0134;-0.0723;
580929085111171;-0.0161;-0.0113;-0.0712;
580929095214869;-0.0300;0.1144;-0.0819;
580929105357265;-0.0023;0.0824;-0.0382;
580929115460963;0.0743;-0.0433;-0.0084;
580929125564661;0.1073;-0.0571;-0.0382;
580929135626015;0.0583;-0.0454;-0.0563;
580929145729713;0.0072;0.0196;-0.0467;
580929155833411;-0.0385;0.0760;-0.0574;
580929165934869;-0.1322;0.3443;-0.1266;
580929176038567;-0.0768;0.3433;-0.1309;
580929186142265;0.0913;0.1165;-0.1149;
