Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
5253448347689772;12.6148;-4.0260;26.4740;
5253448357689772;12.4074;-4.0748;26.6692;
5253448367689772;12.2610;-3.9772;26.8034;
5253448377689772;12.1390;-3.9040;26.9376;
5253448387689772;11.9804;-3.8674;27.1450;
5253448397689772;11.9682;-3.7698;27.2426;
5253448407689772;11.8828;-3.7088;27.3646;
5253448417689772;11.9682;-3.6478;27.3890;
5253448427689772;12.0414;-3.6356;27.3768;
5253448437689772;12.0414;-3.5990;27.3524;
5253448447689772;12.0536;-3.6600;27.4134;
5253448457689772;12.0902;-3.6844;27.3158;
5253448467689772;12.1756;-3.6722;27.1938;
5253448477689772;12.2976;-3.6966;27.0352;
5253448487689772;12.5294;-3.6844;26.7546;
5253448497689772;12.5782;-3.6600;26.7790;
5253448507689772;12.6148;-3.6234;26.7668;
5253448517689772;12.6758;-3.5624;26.7546;
5253448527689772;12.8100;-3.4648;26.5960;
5253448537689772;12.9442;-3.3916;26.4618;
5253448547689772;13.0296;-3.3550;26.3398;
5253448557689772;13.0540;-3.2696;26.2666;
5253448567689772;13.1272;-3.2452;26.1690;
5253448577689772;13.2126;-3.2086;25.9738;
5253448587689772;13.2858;-3.1964;25.7786;
5253448597689772;13.4322;-3.1720;25.6200;
5253448607689772;13.3346;-3.1842;25.6444;
5253448617689772;13.0296;-3.1842;25.9738;
5253448627689772;12.7734;-3.2086;26.2544;
5253448637689772;12.5782;-3.2452;26.4984;
5253448647689772;12.2854;-3.2086;26.8766;
5253448657689772;12.0658;-3.1842;27.0962;
5253448667689772;11.9926;-3.1598;27.1694;
5253448677689772;11.9926;-3.0866;27.1206;
5253448687689772;12.1512;-3.0622;26.9498;
5253448697689772;12.4074;-3.0134;26.6448;
5253448707689772;12.6392;-2.8914;26.3642;
5253448717689772;12.9808;-2.7938;25.8884;
5253448727689772;13.3956;-2.7084;25.3394;
5253448737689772;13.7372;-2.6108;24.8514;
5253448747689772;13.9324;-2.4888;24.5220;
5253448757689772;13.9202;-2.4156;24.4244;
5253448767689772;13.9568;-2.2814;24.3390;
5253448777689772;13.8836;-2.1960;24.3390;
5253448787689772;13.7738;-2.1350;24.4366;
5253448797689772;13.6640;-2.0252;24.5220;
5253448807689772;13.6640;-1.9032;24.3634;
5253448817689772;13.7372;-1.7812;24.2780;
5253448827689772;13.7982;-1.6226;24.2170;
5253448837689772;13.9446;-1.4396;23.9730;
5253448847689772;13.8226;-1.2932;24.0218;
5253448857689772;13.7250;-1.1102;24.1316;
5253448867689772;13.7982;-0.8906;24.0340;
5253448877689772;13.7738;-0.7076;24.1316;
5253448887689772;13.5542;-0.5124;24.5098;
5253448897689772;13.2858;-0.2928;24.7904;
5253448907689772;13.0662;-0.1220;25.0588;
5253448917689772;12.8954;0.0244;25.3638;
5253448927689772;12.8954;0.2318;25.3516;
5253448937689772;13.3102;0.4514;24.8026;
5253448947689772;13.3468;0.6832;24.7538;
5253448957689772;13.3346;0.9150;24.7050;
5253448967689772;13.3590;1.1224;24.5830;
5253448977689772;13.3956;1.2932;24.5342;
5253448987689772;13.3834;1.5128;24.4976;
5253448997689772;13.2980;1.7080;24.5586;
5253449007689772;13.1882;1.8788;24.6928;
5253449017689772;12.7734;2.0740;25.1442;
5253449027689772;12.7246;2.1594;25.2174;
5253449037689772;12.5782;2.2448;25.3760;
5253449047689772;12.4440;2.3302;25.5834;
5253449057689772;12.2610;2.4156;25.7908;
5253449067689772;12.1756;2.5010;25.9372;
5253449077689772;12.1390;2.6108;25.9982;
5253449087689772;12.1634;2.7084;26.0226;
5253449097689772;12.1634;2.7572;26.0714;
5253449107689772;12.1390;2.8670;26.0348;
5253449117689772;12.2488;2.9890;25.9128;
5253449127689772;12.2488;3.0500;25.9250;
5253449137689772;12.2488;3.0866;25.9128;
5253449147689772;12.1634;3.1232;25.9982;
5253449157689772;12.0780;3.0988;26.0958;
5253449167689772;12.0658;3.0622;26.1202;
5253449177689772;12.1390;3.0134;25.9982;
5253449187689772;12.0048;2.9524;26.1080;
5253449197689772;11.8340;2.8304;26.2056;
5253449207689772;11.8096;2.7206;26.1568;
5253449217689772;11.9560;2.6108;25.9006;
5253449227689772;12.1512;2.4400;25.5590;
5253449237689772;12.3830;2.3058;25.1564;
5253449247689772;12.5538;2.1472;24.8880;
5253449257689772;12.5904;1.9276;24.7172;
5253449267689772;12.6514;1.7324;24.6074;
5253449277689772;12.8100;1.5494;24.4610;
5253449287689772;12.8588;1.3420;24.3634;
5253449297689772;12.7246;1.1590;24.5464;
5253449307689772;12.6270;0.9760;24.6928;
5253449317689772;12.3830;0.7808;25.0100;
5253449327689772;12.0780;0.6100;25.2784;
5253449337689772;11.8706;0.4880;25.5468;
5253449347689772;11.7852;0.3660;25.5712;
5253449357689772;11.5656;0.1952;25.6810;
5253449367689772;11.6998;0.1220;25.4980;
5253449377689772;11.7242;0.0122;25.4126;
5253449387689772;11.6632;-0.0610;25.4004;
5253449397689772;11.6998;-0.0976;25.3760;
5253449407689772;11.7364;-0.1830;25.4004;
5253449417689772;11.7364;-0.2928;25.3882;
5253449427689772;11.7852;-0.3294;25.4370;
5253449437689772;11.8828;-0.3782;25.4126;
5253449447689772;11.7486;-0.4392;25.5712;
5253449457689772;11.7608;-0.4758;25.6322;
5253449467689772;11.6754;-0.5612;25.6932;
5253449477689772;11.5656;-0.6466;25.8030;
5253449487689772;11.5168;-0.7198;25.7908;
5253449497689772;11.5900;-0.7442;25.7054;
5253449507689772;11.4436;-0.9028;25.7908;
5253449517689772;11.2850;-1.0248;25.9128;
5253449527689772;11.2728;-1.1590;25.9616;
5253449537689772;11.1508;-1.2932;25.9494;
5253449547689772;11.1996;-1.5006;25.9006;
5253449557689772;11.3338;-1.6958;25.7664;
5253449567689772;11.3948;-1.8910;25.5956;
5253449577689772;11.2972;-2.1350;25.7542;
5253449587689772;11.1996;-2.2936;25.8152;
5253449597689772;11.1630;-2.5376;25.8274;
5253449607689772;11.0166;-2.7938;25.8884;
5253449617689772;10.9312;-3.0256;25.9738;
5253449627689772;10.8336;-3.2818;26.1080;
5253449637689772;10.5896;-3.5258;26.2178;
5253449647689772;10.4188;-3.7942;26.4496;
5253449657689772;10.3822;-4.0748;26.4130;
5253449667689772;10.4554;-4.3676;26.3520;
5253449677689772;10.5652;-4.6116;26.1568;
5253449687689772;10.6140;-4.8556;26.0836;
5253449697689772;10.7238;-5.1362;25.9860;
5253449707689772;10.7238;-5.3680;25.8884;
5253449717689772;10.8092;-5.5876;25.8762;
5253449727689772;10.8214;-5.7828;25.9006;
5253449737689772;10.7970;-5.9048;25.8152;
5253449747689772;10.9190;-6.0268;25.6688;
5253449757689772;10.8092;-6.1244;25.7542;
5253449767689772;10.7482;-6.2220;25.8518;
5253449777689772;10.5774;-6.3318;25.9738;
5253449787689772;10.3822;-6.4050;26.1568;
5253449797689772;10.2968;-6.4660;26.2300;
5253449807689772;10.2236;-6.5392;26.1934;
5253449817689772;10.1260;-6.6368;26.3520;
5253449827689772;9.9064;-6.6856;26.5106;
5253449837689772;10.0284;-6.7344;26.4008;
5253449847689772;10.1748;-6.7222;26.1324;
5253449857689772;10.3334;-6.6978;25.9372;
5253449867689772;10.6262;-6.6246;25.6810;
5253449877689772;10.8702;-6.5758;25.3516;
5253449887689772;11.1020;-6.5026;25.0954;
5253449897689772;11.3704;-6.4050;24.8270;
5253449907689772;11.6022;-6.3196;24.6318;
5253449917689772;11.6754;-6.1244;24.5220;
5253449927689772;11.8218;-5.9292;24.4366;
5253449937689772;12.0292;-5.7340;24.2658;
5253449947689772;12.2366;-5.5022;24.0584;
5253449957689772;12.3220;-5.2948;24.0218;
5253449967689772;12.3830;-5.0142;24.0218;
5253449977689772;12.2854;-4.7580;24.1560;
5253449987689772;12.2854;-4.4652;24.2414;
5253449997689772;12.2488;-4.2212;24.3512;
5253450007689772;12.1146;-4.0870;24.5342;
5253450017689772;11.9804;-3.9040;24.7050;
5253450027689772;11.8462;-3.7088;24.9002;
5253450037689772;11.8706;-3.5502;24.9002;
5253450047689772;11.9438;-3.4038;24.9612;
5253450057689772;12.1024;-3.2818;24.7904;
5253450067689772;12.1146;-3.1232;24.7660;
5253450077689772;12.1756;-3.0134;24.7904;
5253450087689772;12.3342;-2.8426;24.6440;
5253450097689772;12.4318;-2.6230;24.4976;
5253450107689772;12.4562;-2.4766;24.3878;
5253450117689772;12.3830;-2.2692;24.4976;
5253450127689772;12.2854;-2.1228;24.5464;
5253450137689772;12.1512;-1.9764;24.6928;
5253450147689772;12.1146;-1.9032;24.8026;
5253450157689772;12.0048;-1.8788;24.9490;
5253450167689772;11.8340;-1.9154;25.1808;
5253450177689772;11.7242;-1.9886;25.3882;
5253450187689772;11.7242;-2.0984;25.4370;
5253450197689772;11.6754;-2.2326;25.5468;
5253450207689772;11.7120;-2.3180;25.4980;
5253450217689772;11.7730;-2.3912;25.3150;
5253450227689772;11.8950;-2.5010;25.1198;
5253450237689772;12.0658;-2.5254;24.8636;
5253450247689772;12.1878;-2.4156;24.6806;
5253450257689772;12.1878;-2.3546;24.6562;
5253450267689772;12.1512;-2.2448;24.7172;
5253450277689772;12.2000;-2.1594;24.6196;
5253450287689772;12.1024;-2.0740;24.6928;
5253450297689772;12.2000;-1.9642;24.6318;
5253450307689772;12.2854;-1.8544;24.4854;
5253450317689772;12.3464;-1.7446;24.3634;
5253450327689772;12.3342;-1.7080;24.2414;
5253450337689772;12.4440;-1.6836;24.0584;
5253450347689772;12.5172;-1.6226;23.7900;
5253450357689772;12.6758;-1.5128;23.5338;
5253450367689772;12.8466;-1.4030;23.2654;
5253450377689772;12.9564;-1.3176;23.2044;
5253450387689772;12.9442;-1.2322;23.1800;
5253450397689772;13.0296;-1.0736;23.1556;
5253450407689772;13.1516;-0.9394;23.1800;
5253450417689772;13.2980;-0.7320;23.0092;
5253450427689772;13.5664;-0.5368;22.8994;
5253450437689772;13.6274;-0.4026;22.8994;
5253450447689772;13.8104;-0.2196;22.8750;
5253450457689772;13.7982;0.0000;22.8628;
5253450467689772;13.8104;0.2196;22.9604;
5253450477689772;13.7006;0.3904;23.1068;
5253450487689772;13.5176;0.5612;23.3874;
5253450497689772;13.2248;0.6588;23.8022;
5253450507689772;12.9320;0.7564;24.1804;
5253450517689772;12.8588;0.8906;24.3634;
5253450527689772;12.6270;0.8784;24.5830;
5253450537689772;12.3464;0.9150;24.9978;
5253450547689772;12.2122;0.9394;25.2418;
5253450557689772;12.2366;0.9150;25.3150;
5253450567689772;12.3586;0.8906;25.2052;
5253450577689772;12.6270;0.9150;24.9856;
5253450587689772;12.7246;0.8906;24.9124;
5253450597689772;12.6392;0.7930;25.0344;
5253450607689772;12.6148;0.8296;25.1930;
5253450617689772;12.6392;0.7198;25.2296;
5253450627689772;12.5660;0.6466;25.2906;
5253450637689772;12.4318;0.5856;25.4858;
5253450647689772;12.1878;0.5124;25.8396;
5253450657689772;11.8706;0.3660;26.2910;
5253450667689772;11.6388;0.2562;26.6204;
5253450677689772;11.4924;0.1464;26.8156;
5253450687689772;11.4070;-0.0244;26.9986;
5253450697689772;11.4680;-0.1464;26.9986;
5253450707689772;11.4924;-0.3416;27.0840;
5253450717689772;11.3460;-0.5490;27.3280;
5253450727689772;11.3704;-0.7930;27.3524;
5253450737689772;11.2850;-1.0126;27.4744;
5253450747689772;11.2484;-1.2200;27.6330;
5253450757689772;11.1508;-1.4274;27.6940;
5253450767689772;11.0166;-1.5860;27.8648;
5253450777689772;10.8580;-1.7934;27.9868;
5253450787689772;10.6018;-1.9886;28.1820;
5253450797689772;10.4920;-2.1472;28.2308;
5253450807689772;10.2846;-2.3180;28.4504;
5253450817689772;10.3822;-2.4522;28.3772;
5253450827689772;10.3944;-2.6352;28.2674;
5253450837689772;10.4920;-2.8670;28.2674;
5253450847689772;10.5652;-3.0744;28.1332;
5253450857689772;10.5896;-3.2818;28.1088;
5253450867689772;10.7238;-3.4770;27.8770;
5253450877689772;10.8580;-3.6722;27.7184;
5253450887689772;10.9434;-3.9040;27.4744;
5253450897689772;10.9678;-4.1602;27.4500;
5253450907689772;11.0044;-4.3798;27.3524;
5253450917689772;11.0288;-4.5506;27.1694;
5253450927689772;11.0410;-4.7824;27.1084;
5253450937689772;11.0776;-4.9654;27.0596;
5253450947689772;11.0410;-5.0752;27.1694;
5253450957689772;10.9800;-5.2826;27.1328;
5253450967689772;10.9800;-5.4046;27.2060;
5253450977689772;10.7848;-5.4778;27.3280;
5253450987689772;10.5408;-5.6242;27.5720;
5253450997689772;10.2358;-5.7462;27.8648;
5253451007689772;10.2236;-5.8438;27.7672;
5253451017689772;10.2114;-5.9292;27.6940;
5253451027689772;10.3700;-6.0512;27.3890;
5253451037689772;10.4920;-6.0878;27.2060;
5253451047689772;10.6018;-6.1244;26.9864;
5253451057689772;10.8458;-6.1610;26.6570;
5253451067689772;11.1508;-6.1732;26.2178;
5253451077689772;11.6266;-6.1610;25.6688;
5253451087689772;11.7730;-6.0878;25.4614;
5253451097689772;11.9926;-6.0756;25.2418;
5253451107689772;12.1024;-6.0512;25.1686;
5253451117689772;12.3342;-5.9902;24.9978;
5253451127689772;12.5294;-5.9536;24.7538;
5253451137689772;12.5416;-5.9292;24.7050;
5253451147689772;12.6636;-5.8438;24.6562;
5253451157689772;12.6026;-5.8194;24.8270;
5253451167689772;12.7002;-5.8316;24.7538;
5253451177689772;12.8222;-5.7828;24.6074;
5253451187689772;13.0052;-5.7462;24.3756;
5253451197689772;13.0784;-5.7340;24.3024;
5253451207689772;13.1272;-5.7584;24.2536;
5253451217689772;13.1882;-5.7584;24.2048;
5253451227689772;13.2004;-5.7950;24.1316;
5253451237689772;13.3224;-5.7462;23.9852;
5253451247689772;13.4078;-5.6730;23.9486;
5253451257689772;13.4078;-5.6364;23.9730;
5253451267689772;13.2980;-5.5632;24.1438;
5253451277689772;13.2248;-5.5022;24.2780;
5253451287689772;13.2004;-5.4046;24.4366;
5253451297689772;13.3468;-5.2704;24.3634;
5253451307689772;13.3834;-5.1972;24.4366;
5253451317689772;13.3834;-5.1728;24.5464;
5253451327689772;13.3224;-5.1362;24.7050;
5253451337689772;13.2370;-5.1240;24.7904;
5253451347689772;13.2614;-5.1240;24.7904;
5253451357689772;13.2248;-5.0996;24.8758;
5253451367689772;13.2370;-5.0264;24.8880;
5253451377689772;13.3102;-4.9898;24.7904;
5253451387689772;13.4322;-4.8678;24.7294;
5253451397689772;13.4200;-4.7702;24.6684;
5253451407689772;13.4810;-4.6360;24.6318;
5253451417689772;13.5176;-4.4652;24.7294;
5253451427689772;13.5420;-4.3188;24.7538;
5253451437689772;13.5908;-4.1602;24.7416;
5253451447689772;13.5420;-4.0260;24.9612;
5253451457689772;13.4566;-3.9162;25.0954;
5253451467689772;13.4078;-3.7942;25.1930;
5253451477689772;13.3834;-3.6600;25.3272;
5253451487689772;13.3712;-3.6478;25.3028;
5253451497689772;13.5054;-3.5380;25.1930;
5253451507689772;13.6152;-3.4526;25.1564;
5253451517689772;13.6274;-3.3672;25.2052;
5253451527689772;13.7128;-3.2574;25.0344;
5253451537689772;13.5786;-3.1720;25.2540;
5253451547689772;13.4444;-3.1110;25.4492;
5253451557689772;13.3834;-3.0744;25.6078;
5253451567689772;13.2370;-2.9402;25.9616;
5253451577689772;13.0906;-2.8548;26.1812;
5253451587689772;12.8588;-2.7450;26.4740;
5253451597689772;12.7490;-2.6718;26.7180;
5253451607689772;12.5538;-2.6474;26.8766;
5253451617689772;12.5172;-2.6352;26.9864;
5253451627689772;12.4684;-2.5132;27.0840;
5253451637689772;12.3342;-2.4156;27.2426;
5253451647689772;12.4074;-2.3546;27.1450;
5253451657689772;12.3586;-2.3424;27.2304;
5253451667689772;12.3586;-2.2936;27.2182;
5253451677689772;12.4562;-2.1838;27.0596;
5253451687689772;12.6148;-2.1350;26.9742;
5253451697689772;12.7734;-2.0496;26.8766;
5253451707689772;12.8832;-2.0618;26.7668;
5253451717689772;13.0296;-2.0374;26.6326;
5253451727689772;13.0418;-1.9764;26.6448;
5253451737689772;13.1394;-1.9032;26.5716;
5253451747689772;13.2736;-1.8422;26.5228;
5253451757689772;13.2858;-1.8788;26.5716;
5253451767689772;13.2614;-1.7934;26.6936;
5253451777689772;13.2492;-1.7324;26.6570;
5253451787689772;13.2126;-1.6958;26.6814;
5253451797689772;13.2614;-1.6592;26.6082;
5253451807689772;13.4444;-1.6348;26.2910;
5253451817689772;13.5908;-1.6714;26.0714;
5253451827689772;13.6884;-1.6836;25.9250;
5253451837689772;13.6640;-1.6592;25.9128;
5253451847689772;13.7006;-1.6836;25.8640;
5253451857689772;13.7494;-1.7080;25.8640;
5253451867689772;13.8348;-1.7324;25.7908;
5253451877689772;13.7860;-1.7568;25.8152;
5253451887689772;13.5664;-1.7812;26.1446;
5253451897689772;13.3346;-1.7934;26.4008;
5253451907689772;13.1760;-1.8788;26.5472;
5253451917689772;13.1272;-1.9398;26.5594;
5253451927689772;12.9808;-2.0252;26.6692;
5253451937689772;12.8344;-2.0374;26.7424;
5253451947689772;12.7368;-2.0984;26.8400;
5253451957689772;12.7002;-2.1594;26.8644;
5253451967689772;12.6880;-2.2082;26.7912;
5253451977689772;12.7124;-2.2326;26.7790;
5253451987689772;12.6880;-2.2326;26.8278;
5253451997689772;12.7246;-2.2326;26.6936;
5253452007689772;12.7612;-2.2692;26.6448;
5253452017689772;12.9198;-2.3180;26.4862;
5253452027689772;13.0784;-2.2936;26.2666;
5253452037689772;13.1028;-2.3180;26.1934;
5253452047689772;13.2370;-2.3546;26.0470;
5253452057689772;13.2126;-2.3668;26.0714;
5253452067689772;13.1394;-2.3424;26.0958;
5253452077689772;12.9686;-2.3912;26.3276;
5253452087689772;13.0418;-2.3790;26.2178;
5253452097689772;12.8954;-2.3668;26.3642;
5253452107689772;12.7978;-2.3912;26.4496;
5253452117689772;12.8710;-2.4156;26.3642;
5253452127689772;12.7002;-2.4522;26.5106;
5253452137689772;12.6392;-2.4766;26.5106;
5253452147689772;12.7734;-2.5132;26.3520;
5253452157689772;12.9442;-2.4644;26.1690;
5253452167689772;12.9076;-2.4156;26.1202;
5253452177689772;13.0174;-2.4644;25.9738;
5253452187689772;12.9808;-2.4888;25.9494;
5253452197689772;12.8222;-2.4522;26.0836;
5253452207689772;12.7490;-2.4766;26.1446;
5253452217689772;12.7368;-2.4888;26.1202;
5253452227689772;12.6148;-2.5010;26.2910;
5253452237689772;12.4318;-2.5986;26.4862;
5253452247689772;12.3098;-2.6718;26.6204;
5253452257689772;12.2732;-2.6962;26.6326;
5253452267689772;12.2854;-2.7694;26.6692;
5253452277689772;12.2976;-2.8304;26.7302;
5253452287689772;12.1756;-2.9280;26.8644;
5253452297689772;12.0902;-2.9890;27.0718;
5253452307689772;11.9560;-3.0744;27.2060;
5253452317689772;11.8828;-3.1232;27.3280;
5253452327689772;11.9804;-3.2086;27.1084;
5253452337689772;11.9194;-3.3184;27.0596;
5253452347689772;11.9560;-3.3672;26.9254;
5253452357689772;12.0658;-3.4526;26.6326;
5253452367689772;12.3342;-3.4648;26.3032;
5253452377689772;12.5416;-3.5136;25.8518;
5253452387689772;12.7612;-3.5868;25.5102;
5253452397689772;12.9564;-3.6356;25.1930;
5253452407689772;12.9442;-3.7088;25.1564;
5253452417689772;12.9442;-3.7942;25.2052;
5253452427689772;12.9198;-3.8430;25.2662;
5253452437689772;12.7856;-3.9162;25.5224;
5253452447689772;12.7368;-3.9894;25.6566;
5253452457689772;12.5782;-4.0748;25.9250;
5253452467689772;12.4074;-4.1114;26.0592;
5253452477689772;12.3464;-4.1480;26.1568;
5253452487689772;12.3708;-4.1724;26.2056;
5253452497689772;12.3708;-4.1846;26.1934;
5253452507689772;12.2366;-4.2334;26.2666;
5253452517689772;12.3342;-4.1968;26.0958;
5253452527689772;12.4074;-4.1236;25.8396;
5253452537689772;12.4806;-4.1602;25.6444;
5253452547689772;12.6758;-4.1602;25.4980;
5253452557689772;12.8100;-4.1480;25.2784;
5253452567689772;12.8466;-4.1114;25.1930;
5253452577689772;12.8222;-4.0138;25.2174;
5253452587689772;12.9320;-3.9772;25.1686;
5253452597689772;12.4928;-3.9650;25.6810;
5253452607689772;12.3952;-3.9406;25.8152;
5253452617689772;12.4440;-3.8430;25.8396;
5253452627689772;12.3830;-3.7942;25.9494;
5253452637689772;12.3220;-3.6966;25.9982;
5253452647689772;12.2976;-3.5746;26.0592;
5253452657689772;12.3830;-3.5136;26.0348;
5253452667689772;12.4074;-3.4282;25.9982;
5253452677689772;12.9076;-3.3184;25.4248;
5253452687689772;13.0784;-3.3062;25.2418;
5253452697689772;13.0296;-3.2696;25.3272;
5253452707689772;13.1028;-3.1842;25.2296;
5253452717689772;13.2248;-3.1720;25.1320;
5253452727689772;13.3224;-3.1476;25.0832;
5253452737689772;13.3224;-3.1232;25.0710;
5253452747689772;13.2980;-3.0622;25.1198;
5253452757689772;13.2614;-3.0256;25.2052;
5253452767689772;13.1150;-2.9524;25.4126;
5253452777689772;13.0906;-2.8914;25.4858;
5253452787689772;13.0906;-2.8914;25.5468;
5253452797689772;12.9808;-2.8792;25.6932;
5253452807689772;12.9198;-2.9036;25.8518;
5253452817689772;12.9930;-2.8792;25.8152;
5253452827689772;13.1394;-2.8792;25.7542;
5253452837689772;13.3102;-2.8792;25.6078;
5253452847689772;13.4932;-2.8914;25.4126;
5253452857689772;13.8104;-2.9158;25.1320;
5253452867689772;13.9324;-2.8548;24.9490;
5253452877689772;14.1642;-2.8060;24.7294;
5253452887689772;14.3838;-2.7572;24.5464;
5253452897689772;14.4204;-2.7328;24.4976;
5253452907689772;14.5302;-2.7084;24.3878;
5253452917689772;14.7010;-2.6718;24.1804;
5253452927689772;14.8596;-2.6596;24.0462;
5253452937689772;14.7742;-2.6352;24.1194;
5253452947689772;14.7498;-2.6230;24.1560;
5253452957689772;14.7376;-2.6474;24.2048;
5253452967689772;14.7620;-2.6352;24.1194;
5253452977689772;14.7864;-2.6474;24.1072;
5253452987689772;14.7620;-2.6108;24.1194;
5253452997689772;14.6278;-2.6230;24.2902;
5253453007689772;14.5668;-2.6352;24.4122;
5253453017689772;14.4448;-2.6596;24.5464;
5253453027689772;14.3960;-2.7694;24.6684;
5253453037689772;14.2496;-2.8670;24.8514;
5253453047689772;14.0056;-2.9768;25.0954;
5253453057689772;13.8104;-3.0500;25.3150;
5253453067689772;13.6762;-3.2208;25.4858;
5253453077689772;13.5054;-3.2940;25.7786;
5253453087689772;13.3956;-3.3550;25.9616;
5253453097689772;13.3956;-3.4282;25.9738;
5253453107689772;13.2370;-3.4038;26.1934;
5253453117689772;13.1882;-3.3794;26.3032;
5253453127689772;13.2858;-3.3428;26.2300;
5253453137689772;13.4688;-3.2818;26.0714;
5253453147689772;13.5054;-3.1720;26.0348;
5253453157689772;13.6518;-3.1842;25.8396;
5253453167689772;13.7250;-3.1598;25.7542;
5253453177689772;13.8470;-3.0134;25.6322;
5253453187689772;13.9812;-2.9890;25.4370;
5253453197689772;14.0788;-2.9036;25.3394;
5253453207689772;14.1398;-2.8670;25.2540;
5253453217689772;14.1276;-2.8548;25.2296;
5253453227689772;14.0544;-2.8426;25.3272;
5253453237689772;14.0300;-2.7816;25.2784;
5253453247689772;14.0422;-2.7694;25.2662;
5253453257689772;13.9446;-2.8548;25.4126;
5253453267689772;13.9690;-2.8548;25.4980;
5253453277689772;13.9690;-2.9402;25.5102;
