Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
5253451513069564;-0.0032;0.0455;-0.0624;
5253451523172637;0.0320;-0.2101;-0.1115;
5253451533283626;0.0639;-0.2378;-0.0443;
5253451543386699;-0.0288;0.0477;-0.0955;
5253451553489772;0.0352;0.1276;-0.1242;
5253451563608366;0.1161;-0.1696;-0.1306;
5253451573711439;0.1682;-0.1281;-0.0933;
5253451583814564;0.0980;0.1606;-0.1200;
5253451593884928;0.1630;0.1883;-0.0774;
5253451603988053;0.2491;-0.0418;-0.0369;
5253451614091178;0.2310;-0.1015;-0.0465;
5253451624206960;0.0905;0.0285;-0.0252;
5253451634310032;0.0991;0.1222;-0.0134;
5253451644413157;0.0820;-0.1132;0.0153;
5253451654517793;0.0362;-0.2229;-0.0060;
5253451664620866;-0.0064;0.0338;-0.0220;
5253451674723991;-0.0479;0.0221;-0.0220;
5253451684824772;0.0064;-0.0780;-0.0145;
5253451694927845;0.0639;0.1041;0.0068;
5253451705030918;0.0905;0.0679;0.0089;
5253451715134616;0.0916;-0.0099;0.0079;
5253451725237689;0.0767;0.1084;0.0387;
5253451735340814;0.0320;-0.0280;0.0451;
5253451745446699;0.0810;0.0104;0.0526;
5253451755549772;0.0469;-0.0269;0.0632;
5253451765652845;0.0383;-0.0226;0.0387;
5253451775750814;0.0405;0.0988;0.0558;
5253451785853887;0.0415;-0.0003;0.0846;
5253451795956960;0.0618;-0.1867;0.0899;
5253451806059460;0.0032;-0.0663;0.0899;
5253451816162532;-0.0415;0.1116;0.1122;
5253451826265605;0.0032;0.0168;0.1154;
5253451836369407;0.0352;0.0722;0.0984;
5253451846472480;0.0479;0.0668;0.1272;
5253451856575553;0.0447;0.0008;0.1389;
5253451866681960;0.0075;-0.0876;0.1666;
5253451876785032;-0.0916;-0.1792;0.2124;
5253451886888105;-0.1587;-0.0407;0.1538;
5253451896984980;-0.0905;0.1073;0.1474;
5253451907088105;-0.0181;0.1318;0.1485;
5253451917191230;-0.0298;-0.0248;0.1698;
5253451927316178;-0.0724;-0.0439;0.1367;
5253451937419251;-0.1332;0.0658;0.1186;
5253451947522324;-0.1108;-0.0791;0.1612;
5253451957611960;-0.0511;-0.0024;0.1474;
5253451967715032;-0.1204;0.0860;0.1549;
5253451977818105;-0.1598;-0.0674;0.1495;
5253451987934564;-0.1118;-0.0876;0.1687;
5253451998037637;-0.1417;-0.0514;0.1080;
5253452008140710;-0.1214;0.0349;0.0877;
5253452018215293;-0.1140;-0.0258;0.0792;
5253452028318418;-0.0756;0.0594;0.0569;
5253452038421491;-0.0490;0.0988;0.0782;
5253452048568262;-0.0309;0.0296;0.0696;
5253452058671335;-0.0277;0.0455;0.0590;
5253452068774460;-0.0352;0.0700;0.0867;
5253452078833053;-0.0224;-0.0173;0.0888;
5253452088936126;-0.0394;-0.1366;0.0771;
5253452099039251;-0.0895;-0.0535;0.0302;
5253452109165762;-0.1619;0.0413;0.0622;
5253452119268835;-0.1534;-0.0184;-0.0113;
5253452129371960;-0.0383;0.0445;-0.0230;
5253452139464824;-0.0490;0.0573;-0.0124;
5253452149567949;-0.0234;0.0764;-0.0198;
5253452159671022;-0.0256;0.0477;-0.0188;
5253452169763053;-0.0043;-0.0418;0.0260;
5253452179866178;-0.0426;-0.1696;0.0079;
5253452189969251;-0.0565;0.1041;-0.0177;
5253452200074095;-0.1193;0.1776;-0.0049;
5253452210177220;-0.0660;-0.1398;-0.0177;
5253452220280345;-0.0692;-0.1132;-0.0603;
5253452230387637;-0.1843;0.0754;-0.0763;
5253452240490762;-0.1545;0.0679;-0.0891;
5253452250593835;-0.0415;-0.1015;-0.0933;
5253452260700814;-0.0842;-0.0993;-0.0848;
5253452270803887;-0.1087;0.1691;-0.0848;
5253452280906960;-0.0991;0.2032;-0.1061;
5253452291016439;-0.0256;0.0115;-0.0955;
5253452301119512;-0.0458;0.0210;-0.1296;
5253452311222637;-0.0714;0.0626;-0.1264;
5253452321314980;-0.0543;0.0466;-0.1328;
5253452331418053;-0.0831;-0.0620;-0.1541;
5253452341521126;-0.1076;-0.1601;-0.1615;
5253452351626022;-0.0820;0.0221;-0.1594;
5253452361729095;-0.0469;0.1478;-0.1498;
5253452371832168;-0.0213;-0.0876;-0.1391;
5253452381934355;0.0032;0.0636;-0.1445;
5253452392037428;-0.0671;0.0221;-0.1786;
5253452402140501;-0.0032;-0.0961;-0.1956;
5253452412244147;0.0234;0.0967;-0.1754;
5253452422347272;-0.0224;-0.0706;-0.1679;
5253452432450345;0.0160;-0.1387;-0.1764;
5253452442553522;0.0458;0.1222;-0.1509;
5253452452656595;0.0607;0.1585;-0.1615;
5253452462759668;0.1417;-0.0418;-0.1541;
5253452472863210;0.1129;-0.0471;-0.1370;
5253452482966282;-0.0107;-0.0088;-0.1349;
5253452493069355;-0.0213;-0.1047;-0.1647;
5253452503164824;0.0639;0.0146;-0.1690;
5253452513267949;0.0788;0.0360;-0.1338;
5253452523371022;0.1692;0.1489;-0.1104;
5253452533487376;0.1161;0.0754;-0.0976;
5253452543590449;0.0597;-0.1142;-0.1072;
5253452553693522;0.0373;-0.1877;-0.0443;
5253452563811126;0.0224;-0.1281;-0.0571;
5253452573914199;0.0597;0.0455;-0.0784;
5253452584017272;0.1001;0.0871;-0.0561;
5253452594110397;0.1767;0.0892;-0.0869;
5253452604213470;0.1449;-0.0130;-0.0688;
5253452614316595;0.0799;0.0274;-0.0465;
5253452624401647;0.0437;0.0573;-0.0316;
5253452634504772;0.0607;-0.1206;-0.0241;
5253452644607845;0.0426;-0.1398;-0.0049;
5253452654743105;0.0692;0.1201;0.0004;
5253452664846178;0.0650;0.0562;0.0132;
5253452674949303;0.0245;-0.1782;-0.0081;
5253452685039564;0.0011;-0.1004;-0.0145;
5253452695142637;-0.0043;-0.0152;-0.0241;
5253452705245762;0.0778;0.0977;0.0132;
5253452715351126;0.0394;-0.0280;-0.0060;
5253452725454199;0.0405;-0.1675;0.0025;
5253452735557324;0.0245;0.1158;0.0047;
5253452745655866;0.0618;0.1553;0.0132;
5253452755758939;0.1672;0.1638;0.0313;
5253452765862012;0.1459;0.2787;0.0324;
5253452775957272;0.1193;0.1222;0.0324;
5253452786060345;0.0724;-0.0684;0.0185;
5253452796163418;-0.0447;-0.1356;0.0760;
5253452806264928;-0.1310;-0.2133;0.0877;
5253452816368001;-0.1193;0.0019;0.0324;
5253452826471074;-0.0437;0.0967;0.0494;
5253452836569407;0.0597;-0.1707;0.0750;
5253452846672532;0.0128;-0.1750;0.0547;
5253452856775605;-0.0746;-0.1931;0.0696;
5253452866887793;-0.1832;-0.7991;0.0835;
5253452876990866;-0.1417;-0.6915;0.0686;
5253452887093939;0.0202;0.1563;0.0356;
5253452897194980;-0.0245;0.4044;0.0068;
5253452907298053;0.0618;-0.0269;0.1016;
5253452917401126;0.3344;-0.2229;0.1101;
5253452927552949;0.1959;0.1126;0.0867;
5253452937656022;-0.0107;0.3011;0.1272;
5253452947759095;0.0959;0.0562;0.1144;
5253452957813157;0.1587;-0.1206;0.1101;
5253452967916282;0.0266;0.8453;0.0590;
5253452978019355;-0.0138;1.0764;0.1208;
5253452988176491;0.3759;-0.0461;0.1879;
5253452998279564;0.2768;-0.2964;0.2039;
5253453008382637;-0.4643;0.1169;0.1932;
5253453018436387;-0.6262;-0.0578;0.1442;
5253453028539460;-0.4240;-0.1931;0.0792;
5253453038642585;-0.5527;-0.0716;0.0324;
5253453048737741;-0.5762;0.1329;-0.0390;
5253453058840814;-0.3387;0.0402;-0.0614;
5253453068943991;-0.1427;-0.1526;-0.1136;
5253453079039824;-0.1172;-0.1334;-0.1391;
5253453089142949;0.0021;0.0019;-0.1029;
5253453099246074;0.1374;-0.0173;-0.0763;
5253453109366126;0.3088;0.0924;-0.0497;
5253453119469199;0.3067;0.1095;-0.0209;
5253453129572272;0.2822;-0.1984;-0.0007;
5253453139672897;0.2885;-0.0727;0.0025;
5253453149775970;0.1523;0.0700;0.0142;
5253453159879043;0.1374;-0.0897;0.0004;
5253453169977116;0.2278;0.0658;0.0025;
5253453180080189;0.0916;0.0999;0.0441;
5253453190183262;0.0181;-0.1089;0.0483;
5253453200284460;0.0330;0.1031;0.0334;
5253453210387532;-0.0597;0.1893;0.0675;
5253453220490657;-0.0202;0.0040;0.0888;
5253453230594512;0.0394;0.2467;0.0430;
5253453240697637;-0.1033;0.1095;0.0590;
5253453250800762;-0.1545;-0.2623;0.0324;
5253453260905085;-0.1332;0.0221;-0.0348;
5253453271008157;-0.2407;0.1659;-0.0273;
5253453281111282;-0.1140;-0.0738;-0.0060;
5253453291240293;0.0043;-0.0226;-0.0635;
5253453301343366;-0.1097;0.0200;-0.0422;
5253453311446491;-0.0948;-0.0056;-0.0475;
5253453321520449;-0.0490;0.0232;-0.0880;
5253453331623574;-0.0447;-0.1164;-0.1178;
5253453341726699;0.0373;0.1031;-0.0827;
5253453351825762;0.0522;0.1478;-0.0806;
5253453361928887;-0.0202;-0.1345;-0.0624;
5253453372032012;-0.0160;-0.0983;-0.0678;
5253453382144980;-0.0032;-0.0599;-0.0848;
5253453392248053;0.0107;-0.1292;-0.0603;
5253453402351126;0.0554;-0.0983;-0.0422;
5253453412448470;0.0831;-0.1430;-0.0262;
5253453422551595;0.0852;-0.1483;-0.0603;
5253453432654720;0.1140;-0.0748;-0.0465;
5253453442769147;0.1937;0.0360;-0.0550;
5253453452872220;0.3024;0.1478;-0.0390;
5253453462975345;0.2640;0.1489;0.0111;
5253453473078782;0.1129;0.0338;0.0409;
5253453483181855;0.0959;0.0626;0.0611;
5253453493284980;0.1491;0.1947;0.0739;
5253453503390189;0.1502;0.1499;0.1016;
5253453513493262;0.0980;0.0466;0.0984;
5253453523596335;0.0575;0.0296;0.1091;
5253453533706074;-0.0170;-0.0035;0.0984;
5253453543809147;-0.0639;-0.0557;0.0877;
5253453553912272;-0.0959;-0.0642;0.0814;
5253453564000189;-0.0895;-0.1238;0.0803;
5253453574103314;-0.0959;-0.0152;0.0803;
5253453584206387;-0.0107;0.0935;0.1122;
5253453594312064;0.0682;-0.0812;0.1229;
5253453604415137;0.0117;-0.1664;0.1005;
5253453614518262;-0.0458;-0.0844;0.0782;
5253453624627480;-0.0138;-0.0791;0.0973;
5253453634730553;0.0522;0.0381;0.0909;
5253453644833678;0.0852;0.0764;0.1027;
5253453654921907;0.1161;-0.0130;0.1101;
5253453665025032;0.0394;0.0360;0.1293;
5253453675128157;-0.0011;-0.0631;0.1336;
5253453685234772;0.0075;-0.1047;0.1272;
5253453695337845;-0.0511;-0.0173;0.1336;
5253453705440970;-0.0767;-0.0727;0.1165;
5253453715543730;-0.1118;0.0349;0.1016;
5253453725646855;-0.1023;0.2521;0.0931;
5253453735749980;0.0565;0.1648;0.0803;
5253453745851074;0.0799;0.1095;0.0824;
5253453755954199;-0.0810;0.1371;0.0782;
5253453766057324;-0.0650;0.0743;0.0888;
5253453776155345;-0.0501;0.0913;0.0760;
5253453786258470;-0.0618;0.0860;0.0760;
5253453796361543;-0.0628;-0.0248;0.0430;
5253453806441855;-0.1023;-0.0567;0.0473;
5253453816544876;-0.2248;-0.1622;0.0174;
5253453826648001;-0.2354;-0.1931;-0.0305;
5253453836751074;-0.1811;-0.0759;-0.0316;
5253453846902272;-0.0905;-0.2154;-0.0326;
5253453857005345;-0.1161;-0.3614;-0.0656;
5253453867108418;-0.2130;-0.2101;-0.0742;
5253453877193522;-0.1619;-0.0109;-0.0752;
5253453887296595;0.0554;-0.0130;-0.0550;
5253453897399668;0.1980;-0.0173;-0.0987;
5253453907572376;0.2332;0.1052;-0.0901;
5253453917675449;0.2225;0.1872;-0.0411;
5253453927778522;0.1969;-0.0205;-0.0411;
5253453937794876;0.1682;-0.0866;-0.0507;
5253453947897949;0.0501;0.0402;-0.0348;
5253453958001022;0.0277;-0.0344;-0.0124;
5253453968167689;-0.0213;-0.2250;0.0228;
5253453978270710;-0.1854;-0.1846;-0.0007;
5253453988373835;-0.3494;0.1371;-0.0497;
5253453998436074;-0.2216;0.1425;-0.0624;
5253454008539147;0.1150;0.2403;-0.1285;
5253454018642272;0.1991;0.6313;-0.1423;
5253454028753522;0.2832;0.5301;-0.0752;
5253454038856647;0.3109;-0.1920;-0.0348;
5253454048959668;0.0075;-0.1899;-0.0198;
5253454058999772;-0.2322;0.1510;-0.0081;
5253454069102845;-0.1523;-0.0035;-0.0007;
5253454079205918;-0.0128;-0.2016;-0.0156;
5253454089377845;-0.1300;-0.2080;-0.0252;
5253454099480918;-0.2269;-0.1590;-0.0710;
5253454109583991;-0.1758;-0.3806;-0.1200;
5253454119682324;-0.1587;-0.4411;-0.1530;
5253454129785397;-0.1832;-0.1142;-0.1690;
5253454139888522;-0.0746;0.1872;-0.1754;
5253454149974147;0.2310;0.3479;-0.1125;
5253454160077220;0.4856;0.1254;-0.0614;
5253454170180293;0.4909;-0.0589;-0.0039;
5253454180279095;0.2225;-0.0067;0.0334;
5253454190382220;0.1108;0.0743;0.0462;
5253454200485293;0.1991;-0.0557;0.0675;
5253454210591282;0.1682;-0.2666;0.0654;
5253454220694407;0.0426;-0.0290;0.0302;
5253454230797532;-0.0639;-0.0365;0.0632;
5253454240913001;-0.1438;-0.4294;0.0601;
5253454251016074;-0.1779;-0.1217;0.0356;
5253454261119147;-0.3611;0.3394;0.0334;
5253454271217376;-0.1640;0.1819;0.0441;
5253454281320449;0.2182;0.0040;0.0398;
5253454291423522;0.0927;0.0349;0.0398;
5253454301509303;-0.0778;0.0594;0.0526;
5253454311612428;-0.0373;-0.0237;0.0728;
5253454321715553;-0.0426;-0.1931;0.0728;
5253454331843887;-0.0405;-0.0940;0.0398;
5253454341947012;-0.0628;0.1531;0.0686;
5253454352050085;-0.0756;0.0658;0.1027;
5253454362146439;-0.0405;-0.0109;0.0547;
5253454372249512;-0.0437;0.1659;-0.0124;
5253454382352637;-0.0277;0.0423;0.0185;
5253454392457689;-0.0639;-0.0344;0.0121;
5253454402560762;-0.1726;0.1521;-0.0145;
5253454412663887;-0.1779;0.2075;-0.0060;
5253454422770814;-0.0053;0.0381;0.0462;
5253454432873887;-0.0533;-0.0748;0.0249;
5253454442977012;-0.1481;0.1766;-0.0156;
5253454453086647;-0.1513;0.1190;0.0089;
5253454463189720;-0.0533;-0.0695;0.0057;
5253454473292845;-0.0618;0.1158;-0.0539;
5253454483384043;-0.0192;0.4001;-0.0784;
5253454493487116;0.0703;0.4406;-0.0646;
5253454503590241;0.0650;-0.0365;-0.0198;
5253454513690189;-0.1289;-0.3806;-0.0284;
5253454523793262;-0.1726;0.0796;-0.0284;
5253454533896387;-0.1811;0.3383;-0.0081;
5253454544008366;-0.0373;-0.2027;0.0196;
5253454554111439;-0.0170;-0.4433;-0.0348;
5253454564214564;-0.2248;-0.4880;0.0057;
5253454574309251;-0.2674;-0.4358;-0.0827;
5253454584412324;-0.1747;-0.1867;-0.1498;
5253454594515449;-0.1875;-0.0322;-0.1434;
5253454604619147;0.0330;0.2414;-0.1445;
5253454614722220;0.2843;0.6323;-0.1349;
5253454624825345;0.3706;0.2233;-0.0433;
5253454634940814;0.3802;-0.1537;0.0324;
5253454645043939;0.1172;-0.0397;0.0654;
5253454655147012;-0.0692;-0.1601;0.0622;
5253454665251855;0.0469;-0.1142;0.0622;
5253454675354928;-0.0128;-0.1952;0.1154;
5253454685458053;-0.1683;-0.5487;0.0835;
5253454695546855;-0.2407;-0.3007;0.0601;
5253454705649928;-0.3558;-0.4156;0.0398;
5253454715753053;-0.3079;-0.4763;-0.0092;
5253454725838887;-0.2855;0.0892;-0.0614;
5253454735942012;-0.5101;0.0146;-0.0688;
5253454746045137;-0.2184;0.1766;-0.1264;
5253454756167532;0.1566;0.8975;-0.1999;
5253454766270605;0.5027;1.2852;-0.1839;
5253454776373678;0.6837;1.2224;-0.0923;
5253454786476751;0.5634;0.9198;-0.0145;
5253454796579824;0.3631;0.5514;0.0441;
5253454806682949;-0.0426;0.2510;0.0601;
5253454816790814;-0.3249;-0.0929;0.0547;
5253454826893887;-0.4814;-0.4134;0.0675;
5253454836996960;-0.5655;-0.6446;0.0590;
5253454847074147;-0.6337;-0.8853;-0.0198;
5253454857177272;-0.6422;-0.9471;-0.1391;
5253454867280345;-0.5623;-0.5732;-0.2329;
5253454877401126;-0.2802;-0.1196;-0.2830;
5253454887504199;-0.0607;0.0615;-0.3053;
5253454897607324;0.1236;-0.0173;-0.2766;
5253454907695189;0.4856;0.1883;-0.2201;
5253454917798262;0.5666;0.5130;-0.1413;
5253454927901387;0.6529;0.5674;-0.0369;
5253454938033470;0.7880;0.5429;0.0100;
5253454948136543;0.7647;0.2510;0.1091;
5253454958239668;0.6848;0.1521;0.1889;
5253454968340189;0.3727;0.0690;0.2667;
5253454978443210;0.0937;-0.2900;0.2857;
5253454988546335;0.0245;-0.4806;0.2815;
5253454998634303;-0.1044;-0.5093;0.3284;
5253455008737428;-0.2301;-0.3603;0.2772;
5253455018840501;-0.4824;-0.2336;0.2262;
5253455028938053;-0.8031;-0.1558;0.1804;
5253455039041178;-0.6422;0.0445;0.1101;
5253455049144251;-0.2865;0.3873;0.0760;
5253455059276543;0.0383;0.2435;0.0941;
5253455069379564;0.1746;0.0381;0.0260;
5253455079482689;0.0820;0.1627;0.0643;
5253455089550137;-0.0522;0.2000;0.1112;
5253455099653262;0.0298;0.1904;0.1346;
5253455109756387;-0.0032;0.0668;0.1719;
5253455119866647;-0.0927;-0.2048;0.1495;
5253455129969772;-0.2407;-0.1526;0.0824;
5253455140072897;-0.3792;-0.0525;0.0856;
5253455150182949;-0.3100;-0.0077;0.0132;
5253455160286022;-0.1427;-0.1664;0.0132;
5253455170389147;-0.1523;-0.2272;-0.0241;
5253455180494043;-0.2855;-0.1174;-0.0028;
5253455190597116;-0.3047;-0.0972;-0.0379;
5253455200700189;-0.2322;0.0040;-0.0518;
5253455210799772;-0.1715;0.0647;-0.0337;
5253455220902845;-0.0682;0.0072;-0.0699;
5253455231005918;-0.0245;0.0487;-0.0795;
5253455241103053;-0.0064;0.1425;-0.0859;
5253455251206178;0.0937;0.0658;-0.0678;
5253455261309303;0.1023;-0.0226;-0.1221;
5253455271412637;0.0011;0.0487;-0.1146;
5253455281515710;-0.0383;0.1467;-0.1104;
5253455291618782;0.0096;0.1393;-0.0901;
5253455301742220;0.0362;-0.0035;-0.0550;
5253455311845345;-0.0426;-0.0493;-0.0965;
5253455321948418;-0.1321;0.0360;-0.0848;
5253455332039876;-0.1012;0.0413;-0.1040;
5253455342142949;-0.0128;-0.0258;-0.1242;
5253455352246022;-0.0820;-0.2186;-0.1434;
5253455362342845;-0.1672;-0.3284;-0.1722;
5253455372445918;-0.3441;-0.0322;-0.2041;
5253455382549043;-0.4112;0.0956;-0.1956;
5253455392648678;-0.0224;0.0051;-0.2105;
5253455402751751;0.1246;0.0402;-0.2446;
5253455412854876;0.0330;0.0306;-0.2169;
5253455422966126;0.0128;-0.0578;-0.1977;
5253455433069199;-0.0383;0.0253;-0.2212;
5253455443172272;0.0170;0.1670;-0.2371;
5253455453277272;0.2182;0.3980;-0.2371;
5253455463380345;0.3652;0.2702;-0.1647;
5253455473483418;0.3642;-0.1654;-0.1445;
5253455483580189;0.1427;-0.0716;-0.1189;
5253455493683262;-0.0671;0.0370;-0.0912;
5253455503786335;0.0746;0.0519;-0.1360;
5253455513888470;0.1555;0.0423;-0.1253;
5253455523991543;0.0980;-0.1132;-0.1061;
5253455534094668;0.0043;-0.1185;-0.0965;
5253455544229303;-0.0660;-0.1270;-0.1200;
5253455554332376;-0.0138;-0.0802;-0.1519;
5253455564435501;0.0767;0.1435;-0.1178;
5253455574523835;0.1033;0.2329;-0.1168;
5253455584626907;0.2204;0.0690;-0.1029;
5253455594729980;0.1991;-0.0727;-0.0987;
5253455604812220;0.0650;-0.0280;-0.0859;
5253455614915293;0.0490;0.1201;-0.1040;
5253455625018418;0.1449;0.1755;-0.0774;
5253455635136126;0.2172;0.0274;-0.0401;
5253455645239147;0.1724;-0.1057;-0.0273;
5253455655342272;0.0138;-0.2250;-0.0198;
5253455665442585;-0.0202;-0.2144;-0.0177;
5253455675545710;-0.0511;-0.1877;-0.0337;
5253455685648730;-0.0373;-0.1867;-0.0294;
5253455695746960;-0.0256;0.0754;-0.0688;
5253455705849980;-0.0107;0.2915;-0.0944;
5253455715953105;0.1459;-0.0631;-0.0816;
5253455726055085;0.2140;0.0498;-0.0827;
5253455736158157;0.0256;0.0892;-0.0443;
5253455746261230;0.0746;-0.1601;-0.0518;
5253455756365814;0.0245;-0.0589;-0.0198;
5253455766468835;-0.0597;-0.0535;-0.0262;
5253455776571960;0.0170;-0.1654;-0.0230;
5253455786673991;0.0170;-0.1185;-0.0358;
5253455796777116;0.0170;-0.0834;-0.0848;
5253455806880189;0.0671;0.0360;-0.0965;
5253455817009251;0.0842;0.1084;-0.0997;
5253455827112272;0.1609;0.0722;-0.1115;
5253455837215397;0.2257;0.2106;-0.1125;
5253455847314668;0.1969;0.1254;-0.0720;
5253455857417689;0.1927;-0.0045;-0.0518;
5253455867520762;0.1108;0.1830;-0.0422;
5253455877603522;0.1172;0.0796;-0.0241;
5253455887706595;0.1651;0.0051;-0.0518;
5253455897809668;0.1150;0.0754;-0.0443;
5253455907934095;0.1140;-0.0589;-0.0465;
5253455918037168;0.0969;-0.1931;-0.0433;
5253455928140241;0.0767;-0.1835;-0.0784;
5253455938216803;0.1023;-0.1377;-0.0678;
5253455948319876;0.1268;-0.0983;-0.0465;
5253455958422949;0.1491;-0.0951;-0.0230;
5253455968536491;0.1842;-0.1004;-0.0028;
5253455978639564;0.2598;0.0338;0.0100;
5253455988742637;0.3375;-0.0141;-0.0188;
5253455998842376;0.4249;-0.1185;0.0313;
5253456008945449;0.3375;0.1414;0.0366;
5253456019048522;0.3429;0.2446;0.0515;
5253456029168053;0.5783;0.0360;0.1016;
5253456039271178;0.5847;-0.0077;0.1421;
5253456049374199;0.3589;0.0583;0.1783;
5253456059447116;0.3067;-0.0109;0.2529;
5253456069550137;0.3013;-0.1164;0.2932;
5253456079653210;0.2118;-0.1696;0.2868;
5253456089781960;0.1735;0.0168;0.2710;
5253456099885032;0.1969;0.0988;0.3049;
5253456109988105;0.2182;-0.1164;0.3369;
5253456120073053;0.1406;-0.2229;0.3486;
5253456130176178;0.0256;-0.0056;0.3433;
5253456140279251;0.0266;-0.0280;0.3454;
5253456150421855;0.1129;-0.0983;0.3838;
5253456160524928;0.0320;0.0349;0.4104;
5253456170628001;0.0373;0.0690;0.3976;
5253456180705814;0.1300;0.2075;0.3912;
5253456190808835;0.1523;0.0061;0.3933;
5253456200911960;0.0597;-0.0375;0.3976;
5253456211010397;-0.1236;0.0796;0.4104;
5253456221113470;-0.1193;0.0360;0.3955;
5253456231216543;-0.0905;0.1105;0.3965;
5253456241315866;-0.1481;0.0775;0.4008;
5253456251418939;-0.1800;-0.0738;0.3774;
5253456261522012;-0.3345;-0.1782;0.3752;
5253456271645553;-0.4600;-0.0099;0.3081;
5253456281748678;-0.3909;-0.0993;0.3028;
5253456291851803;-0.3110;-0.2261;0.2348;
5253456301952741;-0.4197;0.0072;0.2284;
5253456312055866;-0.5559;-0.3401;0.1730;
5253456322158991;-0.5037;-0.0173;0.1282;
5253456332233470;-0.5101;0.3873;0.1080;
5253456342336647;-0.0799;-0.0312;0.1059;
5253456352439720;0.1374;-0.1654;0.0963;
5253456362554720;-0.2557;-0.0503;0.0782;
5253456372657845;-0.3696;-0.0876;0.0292;
5253456382760970;-0.2450;-0.0812;0.0398;
5253456392860449;-0.2535;0.1265;0.0025;
5253456402963574;-0.1459;0.2712;-0.0049;
5253456413066699;-0.0458;0.3224;0.0196;
5253456423165970;-0.1140;-0.1750;-0.0028;
5253456433269095;-0.1971;-0.4614;-0.0113;
5253456443372272;-0.2663;0.2936;-0.0209;
5253456453488053;-0.2525;0.2680;-0.0039;
5253456463591178;0.1300;-0.0013;-0.0166;
5253456473694303;0.0852;0.1585;-0.0028;
5253456483798782;-0.0959;0.1936;0.0015;
5253456493901907;0.0724;0.2011;0.0238;
5253456504005032;0.0905;-0.0269;0.0707;
5253456514097637;0.0234;-0.0290;0.0877;
5253456524200762;-0.1001;0.0264;0.1133;
5253456534303887;-0.1395;-0.1206;0.1261;
5253456544424928;-0.1097;-0.2389;0.1144;
5253456554528053;-0.0746;0.0583;0.1037;
5253456564631230;-0.0437;0.2425;0.1229;
5253456574720345;0.0575;0.0157;0.1708;
5253456584823470;0.0149;0.1084;0.1336;
5253456594926595;-0.0895;0.1457;0.1676;
5253456605019095;-0.0927;0.0285;0.2124;
5253456615122220;-0.1459;0.0807;0.2007;
5253456625225345;-0.2003;0.0509;0.2252;
5253456635342324;-0.1971;0.0210;0.2103;
5253456645445501;-0.2312;0.0285;0.2188;
5253456655548574;-0.3281;-0.0961;0.1804;
5253456665656282;-0.4154;-0.1132;0.1549;
5253456675759407;-0.4941;0.1233;0.1336;
5253456685862585;-0.4389;0.1116;0.1069;
5253456695950657;-0.2663;0.0839;0.0675;
5253456706053782;-0.3334;0.0519;0.1186;
5253456716156960;-0.4739;-0.0386;0.0728;
5253456726295866;-0.5016;-0.1398;0.0441;
5253456736398991;-0.5218;0.0498;0.0079;
5253456746502116;-0.4547;0.2883;-0.0284;
5253456756591282;-0.3057;0.1414;-0.0316;
5253456766694407;-0.3121;-0.0578;-0.0688;
5253456776797585;-0.4845;-0.0684;-0.1423;
5253456786886595;-0.5325;-0.0344;-0.1626;
5253456796989720;-0.4473;-0.0748;-0.1786;
5253456807092897;-0.3984;-0.0301;-0.1956;
5253456817203210;-0.4346;0.0647;-0.2265;
5253456827306282;-0.3739;0.0828;-0.2659;
5253456837409460;-0.2865;0.0935;-0.3149;
5253456847554043;-0.2865;-0.0141;-0.3341;
5253456857657168;-0.2333;0.2043;-0.3531;
5253456867760241;-0.2173;0.4150;-0.3680;
5253456877813678;-0.1278;0.2222;-0.3638;
5253456887916855;-0.1342;0.1105;-0.3819;
5253456898019980;-0.2738;0.0189;-0.3851;
5253456908167220;-0.2919;-0.1877;-0.3819;
5253456918270345;-0.2471;-0.2027;-0.4213;
5253456928373470;-0.2205;-0.0908;-0.4490;
5253456938432741;-0.1523;-0.0759;-0.4660;
5253456948535866;-0.0096;0.0423;-0.4756;
5253456958638991;0.0234;-0.0589;-0.5001;
5253456968752637;0.0820;-0.0397;-0.5278;
5253456978855762;0.1662;0.1787;-0.5033;
5253456988958887;0.1863;0.0860;-0.4607;
5253456999052012;0.2332;-0.0866;-0.4437;
