Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
514236254068903;-10.1904;0.2459;-1.4318;
514236264161559;-8.0536;-0.3915;0.0942;
514236274269476;-8.8250;-0.0583;-2.4667;
514236284377340;-11.4553;-0.2477;-3.5112;
514236294489163;-11.0480;0.5381;-2.2606;
514236304597080;-7.4692;0.7319;-1.8655;
514236314704945;-9.0814;0.3870;-1.4581;
514236324813278;-8.7218;0.0948;-2.5887;
514236334921195;-9.0790;0.1834;-3.6694;
514236345029059;-7.2799;-0.3556;-3.7747;
514236355167236;-10.0875;-0.3772;-5.5786;
514236365275153;-11.3282;0.8136;-3.4466;
514236375383017;-7.9747;0.1929;-1.7623;
514236385458278;-11.2995;1.1034;-2.6369;
514236395566195;-10.9714;0.6003;-0.9431;
514236405674059;-7.6415;0.2770;-1.1420;
514236415779945;-8.5567;0.8279;-3.5375;
514236425887861;-12.1594;0.4878;-2.8331;
514236435995726;-9.3018;0.9691;-1.8296;
514236446105622;-7.3756;0.1044;-3.0392;
514236456213538;-7.5362;-0.0778;-3.0296;
514236466321403;-9.0024;-0.2907;-5.0157;
514236476429684;-11.6516;0.2698;-4.6322;
514236486537601;-9.9963;0.7295;-1.5326;
514236496645465;-6.0894;0.9595;-1.8942;
514236506758851;-7.3062;-0.1615;-3.4202;
514236516866767;-13.1800;-0.2788;-4.1291;
514236526974632;-13.5368;1.7477;-1.9158;
514236537078122;0.7259;0.5118;-0.9790;
514236547186038;3.8375;-1.8000;-8.1153;
514236557293903;-19.3220;-2.3366;-10.9014;
514236567412497;-46.2906;3.0317;3.2154;
514236577520413;-3.7992;7.7629;14.2636;
514236587628278;16.7447;0.5381;6.8542;
514236597729892;-11.1823;-4.6651;-6.6948;
514236607837809;-19.2885;0.6864;-13.5844;
514236617945674;-4.5156;1.6519;-3.6260;
514236628041767;2.7332;0.2459;-7.0636;
514236638149684;-11.5319;-2.8804;-12.1373;
514236648257549;-19.1447;-0.6407;0.4774;
514236658362445;-6.8031;1.2709;11.0103;
514236668470361;8.3842;-1.1438;-4.2706;
514236678578226;-19.6621;-1.2179;-23.4559;
514236688699528;-26.7865;-0.9999;-1.1611;
514236698807392;-4.0316;5.7338;9.5994;
514236708915257;-1.1545;1.6759;-4.7231;
514236719023226;-11.9465;-2.5714;-0.8521;
514236729131142;-13.4100;-0.7842;1.1985;
514236739239007;-8.5687;-0.0296;1.4859;
514236749323851;-4.7767;-1.2706;-2.2487;
514236759431767;-11.2875;-1.2323;-5.7820;
514236769539632;-13.9609;0.4854;-1.6953;
514236779643590;-7.3277;1.5033;-1.4246;
514236789751507;-5.3085;0.3631;-5.2597;
514236799859372;-9.9461;0.0230;-6.0646;
514236810007913;-9.6156;0.8471;-4.6753;
514236820115830;-8.1159;0.5524;-3.8632;
514236830223695;-10.7222;-0.6766;-3.5734;
514236840321976;-9.0048;-0.1854;-1.2281;
514236850429892;-8.4969;0.6984;-2.1290;
514236860537757;-7.5218;-0.1567;-1.2209;
514236870627392;-14.4233;0.4373;-3.0559;
514236880735309;-11.1078;0.7657;-2.1505;
514236890843174;-8.3650;1.3502;-1.6546;
514236900966038;-9.5557;0.7490;-0.7756;
514236911073955;-9.0479;1.0002;-2.1218;
514236921181820;-9.2178;-0.2070;-4.3783;
514236931289476;-6.5635;-0.0849;-3.5877;
514236941397392;-8.9518;-0.4490;-4.8503;
514236951505257;-12.8040;0.3799;-3.9350;
514236961615205;-8.2645;0.3176;-0.6628;
514236971723122;-6.6045;0.0087;-1.9588;
514236981830986;-9.5100;0.2459;-3.2548;
514236991925830;-10.7486;1.2999;-3.1062;
514237002033747;-8.9399;-0.1472;-4.3687;
514237012141611;-11.1102;0.9811;-3.1759;
514237022245205;-8.9638;0.2195;-0.9383;
514237032353122;-8.4802;0.3727;-1.6570;
514237042460986;-11.2947;-0.6766;-2.8140;
514237052576351;-11.3330;1.5272;-0.7035;
514237062684267;-7.2033;0.2530;-0.5288;
514237072792132;-6.8943;0.1235;-2.1697;
514237082910622;-12.4612;-0.0320;-4.9292;
514237093018538;-10.8084;1.3669;-2.9411;
514237103126403;-6.1516;0.5142;-1.0439;
514237113231976;-7.8380;-0.7962;-3.9712;
514237123339892;-12.4807;-0.3075;-5.4993;
514237133447757;-12.3129;0.9547;-2.3109;
514237143552601;-9.9389;0.8064;0.9805;
514237153660517;-6.6954;0.8160;-2.4188;
514237163768382;-6.5539;-0.7531;-2.7494;
514237173863434;-13.5224;0.2937;-3.7196;
514237183971351;-8.3387;0.3320;-2.4715;
514237194079215;-7.5075;-0.2381;-4.7880;
514237204190309;-11.6444;-0.4801;-2.9746;
514237214298226;-9.8695;0.6625;-2.0521;
514237224406090;-8.4296;-0.1950;-2.2582;
514237234492184;-9.7735;-0.1663;-3.9879;
514237244600101;-12.9476;0.8399;-1.6929;
514237254707965;-8.8346;0.8782;-0.5815;
514237264842913;-6.0870;0.4373;-2.4356;
514237274950830;-7.9603;-0.9999;-3.8034;
514237285058695;-10.8586;0.4950;-4.6322;
514237295159111;-11.1416;-0.3772;-2.5050;
514237305267028;-7.8643;-0.2381;-2.6177;
514237315374892;-8.9614;-0.5423;-3.8656;
514237325501872;-11.6468;-0.0224;-1.5948;
514237335609788;-12.6721;0.8590;-1.2882;
514237345717653;-8.4105;-0.5973;-0.6413;
514237355796976;-7.6558;1.1824;-2.2893;
514237365904892;-9.1412;-0.4274;-3.0440;
514237376012757;-8.8226;0.4711;-3.6428;
514237386139059;-6.7457;-0.8201;-4.3735;
514237396246976;-8.8179;-0.7627;-5.1520;
514237406354840;-11.5415;0.0302;-4.3711;
514237416456038;-10.2766;-0.2094;-2.4356;
514237426563955;-6.0703;0.5812;-1.6140;
514237436671820;-1.0229;-0.2285;-3.1352;
514237446776872;-17.0175;-0.6359;-6.5414;
514237456884788;-24.8294;1.5368;-1.5757;
514237466992653;-4.1632;2.8017;5.7619;
514237477090934;-0.5821;-0.7603;1.6896;
514237487198851;-10.3678;-1.3878;-4.4910;
514237497306715;-14.9169;0.4397;-5.8923;
514237507436351;-9.1627;1.2565;-1.8464;
514237517544267;-4.2257;-0.3700;-3.4322;
514237527652132;-9.9293;-0.5207;-4.6585;
514237537737288;-13.1704;0.5357;-0.7493;
514237547845205;-5.9815;-0.0682;2.3267;
514237557953070;-3.6915;-1.2826;-8.7885;
514237568064476;-13.5706;0.3153;-9.0975;
514237578172392;-14.8639;0.8758;-1.0654;
514237588280257;-9.7519;1.4028;-1.5757;
514237598389945;-6.2354;0.1594;-0.1119;
514237608497861;-11.3091;0.0470;0.3024;
514237618605726;-13.3621;0.4181;-0.6293;
514237628722288;-6.8728;0.1570;-0.1549;
514237638830205;-5.9025;-0.2429;-3.0799;
514237648938070;-8.2741;-0.2907;-5.0707;
514237659039320;-9.2345;-0.1448;-5.6001;
514237669147184;-10.5784;-0.4920;-4.4596;
514237679255101;-9.5100;0.7008;-2.1577;
514237689379788;-10.3487;-0.0849;-3.5088;
514237699487653;-10.5784;0.9165;-1.2497;
514237709595517;-10.0971;0.7872;0.1421;
514237719666247;-10.0514;0.3009;-0.5360;
514237729774163;-9.3377;-0.2022;-2.4739;
514237739882028;-9.7615;0.8877;-2.2798;
514237750008434;-9.1962;0.0613;-0.8617;
514237760116351;-8.7987;-0.2524;-2.5935;
514237770224215;-8.1206;-0.5040;-3.8800;
514237780342809;-8.6979;0.9117;-3.6885;
514237790450726;-8.7891;-0.2477;-4.4118;
514237800558590;-9.6060;0.2195;-4.7641;
514237810673226;-9.8264;0.4014;-1.9373;
514237820781142;-8.8466;0.9811;-2.0258;
514237830889007;-9.8910;0.5309;-3.0607;
514237841006090;-8.9112;0.2243;-1.8607;
514237851114007;-10.0442;0.2028;-1.5132;
514237861221872;-10.5544;-0.0200;-3.1950;
514237871305101;-9.1531;0.4759;-2.7685;
514237881413017;-8.2789;0.1810;-0.9168;
514237891520882;-9.0215;0.1594;-1.4055;
514237901636559;-8.5902;-0.6526;-2.5672;
514237911744476;-7.7925;0.6529;-2.6249;
514237921852340;-6.9805;-0.2405;-3.4848;
514237931962913;2.7428;-0.7723;-6.2922;
514237942070830;-18.9389;-1.8024;-8.1727;
514237952178695;-42.9679;3.2043;4.1234;
514237962291455;-1.6576;5.2068;12.8668;
514237972399372;10.3080;-1.2084;3.4238;
514237982507236;-15.0772;-2.8301;-5.2119;
514237992585205;-19.5760;1.7524;-6.9033;
514238002693122;-2.3453;2.0207;-1.1779;
514238012800986;-1.8494;0.1164;-6.7929;
514238022909684;-12.3799;-1.0836;-7.0612;
514238033017601;-16.3277;0.2001;0.2186;
514238043125465;-1.4300;0.5501;7.5153;
514238053247913;1.7752;-1.1605;-17.0169;
514238063355830;-24.2785;-0.8010;-19.8939;
514238073463695;-15.1756;2.3393;5.9510;
514238083581351;-4.5419;5.0656;1.8476;
514238093689267;-5.4927;-0.4633;-2.1242;
514238103797132;-12.0924;-0.5542;-0.0664;
514238113904059;-13.8987;1.0484;1.7207;
514238124011924;-5.6868;-0.0248;1.1288;
514238134119788;-5.4066;-1.2084;-5.1879;
514238144212601;-12.9787;-0.9233;-6.8480;
514238154320465;-10.5162;0.1116;-1.5948;
514238164428330;-6.7193;1.0771;-1.7985;
514238174537028;-9.5243;-0.5518;-3.4490;
514238184644892;-8.9471;-0.0802;-1.6403;
514238194752757;-9.3473;0.7585;-3.8417;
514238204859476;-12.1020;0.3440;-2.7972;
514238214967340;-7.2200;-0.3123;-0.8354;
514238225075205;-7.6104;0.1116;-3.6236;
514238235190517;-9.4023;-0.5231;-4.6298;
514238245298382;-10.6481;0.2483;-3.5638;
514238255406299;-9.8408;0.9739;-2.6895;
514238265503278;-12.7056;0.9452;-0.0281;
514238275611142;-10.0657;0.4902;1.3756;
514238285719007;-7.8093;0.7537;-1.7288;
514238295820309;-9.7041;0.3248;-2.6345;
514238305928174;-11.7260;0.4373;-2.5986;
514238316036038;-8.3818;0.6625;-3.8752;
514238326149892;-7.1339;0.5405;-4.3831;
514238336257757;-11.1054;0.7343;-3.8680;
514238346365622;-10.4970;0.6338;-2.5935;
514238356470622;-7.7638;1.3836;-0.3467;
514238366578486;-7.3756;-0.5734;-2.3085;
514238376686351;-11.2564;-0.1041;-4.9268;
514238386797392;-10.0011;0.8973;-2.6776;
514238396905257;-6.8366;0.8734;-1.8320;
514238407013122;-8.6501;0.0781;-3.6212;
514238417129059;-10.3726;0.2889;-5.0228;
514238427236924;-12.8375;0.9763;-2.0139;
514238437344788;-8.3219;1.2230;1.1456;
514238447453747;-9.9915;0.0589;-1.4031;
514238457561611;-10.4635;0.2291;0.0556;
514238467669476;-8.6740;0.5381;-0.5097;
514238477784684;-6.2617;-0.5255;-4.9029;
514238487892549;-5.7347;-0.5686;-5.2645;
514238498000413;-10.0131;-0.7651;-5.3031;
514238508092080;-11.2325;-0.1137;-4.3065;
514238518199945;-10.4276;-0.0033;-2.5050;
514238528307809;-10.6887;0.2195;2.0273;
514238538415622;-13.5873;0.9069;0.9972;
514238548523486;-7.2320;0.6984;-0.2390;
514238558631403;-9.0215;0.2219;-3.5423;
514238568747705;-8.8083;-0.6311;-3.9230;
514238578855570;-7.0379;-0.2955;-4.2586;
514238588963486;-17.5950;-0.8106;-1.1037;
514238599062236;-12.0613;1.1584;3.5315;
514238609170101;-6.9398;-0.2237;0.5515;
514238619277965;-6.1301;0.1522;-3.2070;
514238629398486;-7.4261;-0.4107;-3.8201;
514238639506351;-11.7763;0.3248;-7.4255;
514238649614267;-12.6793;-0.0296;-5.1879;
514238659695830;-9.2489;0.7418;-0.5695;
514238669803695;-6.1636;0.2841;-0.9718;
514238679911559;-11.2995;-0.5231;-1.3098;
514238690054372;-5.6749;0.3488;-2.2654;
514238700162236;-9.0622;-0.9066;-8.5011;
514238710270153;-11.9895;-0.4107;-4.1841;
514238720362080;-12.0565;0.4516;-0.3778;
514238730469945;-9.6658;1.2135;2.5113;
514238740577809;-6.9422;-0.4083;1.4955;
514238750683955;-12.8997;0.4469;-3.6308;
514238760791820;-10.4276;-0.8536;-0.5575;
514238770899684;-7.6104;0.7418;-0.9120;
514238781001872;-6.6332;-0.8249;-2.9004;
514238791109736;-9.8527;0.0541;-4.4501;
514238801217601;-10.9953;0.3440;-0.9239;
514238811317392;-9.5845;0.2650;1.2320;
514238821425257;-10.8829;0.5740;-1.2114;
514238831533122;-9.7950;0.5309;-0.0855;
514238841653538;-10.4133;1.1847;-1.3528;
514238851761403;-10.2072;1.3143;-1.8583;
514238861869267;-6.2545;1.0938;-2.2845;
514238871976663;-7.7064;0.1164;-4.0908;
514238882084528;-8.3626;0.6194;-5.2334;
514238892192392;-12.9141;0.9021;-2.0907;
514238902297392;-10.5951;0.9715;1.2057;
514238912405257;-9.9604;2.2914;1.6128;
514238922513122;-7.2344;0.0876;-0.6078;
514238932616872;-12.4564;1.0531;-3.4657;
514238942724736;-10.3463;1.1249;-1.8153;
514238952832601;-5.0306;1.2398;-3.4035;
514238962963017;-8.8131;-0.3147;-5.3653;
514238973070934;-12.9141;0.1379;-2.5265;
514238983178799;-10.9307;0.5261;-1.2811;
514238993290622;-5.8475;0.3129;0.8079;
514239003398486;-7.4118;-0.6191;-2.0521;
514239013506351;-12.4158;-0.6263;-3.3458;
514239023601663;-8.4754;-0.4777;-3.0511;
514239033709528;-11.3689;-0.1926;-3.4298;
514239043817392;-7.4955;-0.5423;-2.1434;
514239053919372;-7.5529;-0.0033;-4.0238;
514239064027236;-11.9848;-0.4729;-1.8272;
514239074135153;-9.6897;-0.0464;-2.4045;
514239084240101;-9.2441;-0.2189;-2.6656;
514239094347965;-10.4181;0.0230;-0.3514;
514239104455830;-9.6443;0.6099;-0.6676;
514239114564476;-9.2369;-0.5375;-1.7961;
514239124672340;-11.4673;0.4831;-1.8535;
514239134780153;-9.1460;0.0757;-1.1037;
514239144883642;-9.6419;-0.1089;-2.8475;
514239154991507;-10.5760;-0.4681;-1.9421;
514239165099320;-9.1101;0.3153;-1.6475;
514239175204111;-9.9341;-0.4825;-3.5088;
514239185311976;-11.5846;0.4878;-0.6604;
514239195419788;-9.2827;0.6099;0.0966;
514239205524684;-8.3339;-0.1496;-1.0750;
514239215632549;-9.8623;0.2459;-2.4763;
514239225740361;-10.2598;0.4998;-2.2032;
514239235868434;-6.7241;0.1953;-2.2965;
514239245976299;-9.6251;-0.3485;-3.8824;
514239256084111;-9.4980;0.5453;-3.5901;
514239266176872;-9.6873;0.7152;-2.7015;
514239276284736;-12.1068;0.5309;-1.3648;
514239286392549;-11.1078;1.1991;0.6260;
514239296511767;-10.3220;0.7729;0.9805;
514239306619632;-8.9853;0.1810;0.2019;
514239316727445;-8.7628;1.1824;-2.1577;
514239326844684;-10.0346;-0.4705;-1.7408;
514239336952549;-11.4075;1.2254;-2.6058;
514239347060361;-9.9197;0.4950;-0.5791;
514239357149892;-8.6381;1.1800;-2.0258;
514239367257757;-10.0298;0.4062;-1.5203;
514239377365570;-10.5999;1.4076;-0.9000;
514239387476976;-6.1708;0.6793;-1.2497;
514239397584840;-13.0914;1.0316;-4.4285;
514239407692653;-11.6539;0.9284;-1.1180;
514239417801142;-5.9288;1.7213;-1.5179;
514239427909007;-8.2597;0.0757;-2.0907;
514239438016820;-11.5080;0.4325;-2.5600;
514239448115934;-11.1317;0.9500;-2.2080;
514239458223799;-11.6157;0.8590;-2.0234;
514239468331611;-11.1799;1.8051;-0.0353;
514239478463017;-8.6979;0.7848;1.0307;
514239488570882;-9.4813;-0.2309;-0.2079;
514239498678695;-8.3459;0.5644;-2.6273;
514239508791455;-10.9786;0.5477;-4.3496;
514239518899320;-8.8370;0.6386;-3.1400;
514239529007132;-6.2067;-0.3194;-3.5160;
514239539080830;-9.7926;-0.6144;-3.3314;
514239549188642;-10.5736;-0.5830;-2.9961;
514239559296507;-9.2465;0.0589;-3.3410;
514239569434997;-8.5400;-0.7603;-2.0139;
514239579542861;-10.9475;0.4421;-1.6857;
514239589650674;-11.3641;0.0063;-0.9670;
514239599721038;-10.1713;-0.1687;-0.3730;
514239609828903;-10.6433;-0.3700;-0.3179;
514239619936715;-7.5410;-0.4418;-0.9431;
514239630058122;-7.9914;-1.0884;-2.2726;
514239640165934;-9.1412;-0.8321;-2.1936;
514239650273799;-8.1589;-0.6909;-3.9903;
514239660378695;-8.4706;-0.3532;-4.7689;
514239670486559;-9.1460;0.0876;-2.4739;
514239680594372;-8.8585;0.8160;-1.3457;
514239690705830;-6.6619;-0.7149;-1.9540;
514239700813695;-6.0846;0.4711;-2.8427;
514239710921507;-3.3488;-0.1161;-4.3591;
514239721031559;-23.2699;0.3129;-5.0324;
514239731139424;-52.1525;5.2980;9.1633;
514239741247236;-3.0278;5.1589;20.3504;
514239751342809;17.8633;-4.0205;6.7391;
514239761450674;-10.9881;1.3836;-5.6216;
514239771558486;-21.5907;1.6639;-8.8412;
514239781667705;-6.5539;0.5620;-2.0716;
514239791775517;-0.8408;-0.9688;-5.0803;
514239801883382;-9.4095;-1.5437;-9.1310;
514239812005674;-10.8634;0.5022;-4.2849;
514239822113538;-6.1325;0.0278;3.0212;
514239832221351;1.4614;-1.8191;-2.8932;
514239842332601;-10.0466;-2.6001;-26.5558;
514239852440465;-22.2494;2.6052;-15.3353;
514239862548278;-11.5319;7.4515;10.8188;
514239872660309;-9.3066;3.9275;3.8213;
514239882768174;-10.3678;-1.6756;0.9470;
514239892875986;-8.1781;1.4698;7.6448;
514239902975778;-10.3391;0.4974;2.1206;
514239913083642;-6.7122;-1.4623;-2.6225;
514239923191455;-5.5047;-2.2839;-3.5040;
514239933291976;-10.4492;-2.1855;-3.7292;
514239943399840;-8.3770;-1.3639;-1.6714;
514239953507653;-10.4133;-1.8335;-6.9081;
514239963616767;-15.1226;-0.9329;-2.2702;
514239973724632;-7.8619;0.9523;4.7318;
514239983832445;-8.4634;0.7247;-2.7948;
514239993924945;-10.6361;-1.3256;0.7313;
514240004032757;-9.8839;0.3870;-1.0606;
514240014140570;-9.4549;-0.8584;-2.9674;
514240024265361;-7.9292;0.0302;-2.8884;
514240034373226;-9.9939;0.0876;-3.1134;
514240044481038;-11.1269;-0.0706;-1.4773;
514240054592445;-9.8192;0.4660;-1.1922;
514240064700309;-9.9987;0.7561;-0.6389;
514240074808122;-9.9556;1.2326;-2.2367;
514240084907445;-12.7008;1.9250;-1.6666;
514240095015309;-8.0417;2.0399;-1.1228;
514240105123122;-8.4778;1.4387;-4.0621;
514240115214111;-9.0311;1.1847;-2.9243;
514240125321924;-7.8332;1.0002;-3.0703;
514240135429684;-9.6108;-0.3075;-3.5040;
514240145565830;-11.0384;-0.5830;-1.2257;
514240155673642;-8.0201;0.1164;-0.6628;
514240165781403;-6.0655;0.1020;-3.0272;
514240175876142;-13.2951;0.4854;-2.8522;
514240185983955;-15.8318;2.4568;0.6595;
514240196091715;-6.9589;0.7370;2.1757;
514240206199684;-7.8523;0.5716;-2.1553;
514240216307497;-10.1019;0.5764;-1.4222;
514240226415257;-9.4190;0.2746;-2.3853;
514240236518226;-6.4104;-0.2596;-2.8546;
514240246626038;-10.3774;-0.7986;-3.3434;
514240256733799;-11.3426;-1.2227;-2.4141;
514240266853695;-8.2190;-0.0730;-2.8669;
514240276961507;-8.6094;-0.4298;-1.3648;
514240287069267;-8.9160;-0.1017;-0.9048;
514240297179111;-5.5481;0.1546;-3.1878;
514240307286924;-11.4338;-0.0655;-4.9603;
514240317394684;-12.9571;0.4014;-3.1902;
514240327499892;-10.1809;1.2015;-0.8665;
514240337607705;-9.4884;0.6194;0.2067;
514240347715465;-14.6557;0.3440;-0.3491;
514240357811767;-13.9083;0.6912;3.4430;
514240367919580;-7.5649;0.5668;1.7112;
514240378027340;-8.8729;-0.0224;-1.3217;
514240388140413;-13.8963;0.7199;-2.1170;
514240398248226;-9.2225;-0.0826;-1.4701;
514240408355986;-4.4435;-0.0200;-2.3734;
514240418450726;-6.6930;-1.5437;-4.4429;
514240428558538;-8.8920;-0.5877;-6.0168;
514240438666299;-9.6754;-0.9329;-5.3557;
514240448808538;-8.6309;-0.3939;-3.8871;
514240458916351;-6.0532;-0.6215;-2.6943;
514240469024111;-10.3965;-0.2812;-3.8752;
514240479087601;-13.7070;1.0890;-3.0535;
514240489195361;-13.7477;1.2903;0.1493;
514240499303174;-8.9758;2.1383;2.2358;
514240509426663;-7.1339;0.5716;1.0259;
514240519534476;-12.1810;0.2100;-1.0080;
514240529642236;-12.2554;-0.2261;-0.4543;
514240539785101;-6.8895;-0.2812;0.3191;
514240549892913;-7.7351;-1.4838;-1.0654;
514240560000674;-11.7356;-0.3724;-2.0644;
514240570119788;-10.7773;-0.9616;-1.5108;
514240580227601;-8.7867;-0.6455;-0.5192;
514240590335361;-9.1196;-0.6407;-1.2257;
514240600415778;-11.5104;0.1642;-0.2629;
514240610523590;-7.9436;-0.3891;-0.2270;
514240620631351;-7.0044;0.2171;-0.9502;
514240630720726;-12.0661;0.7223;-1.4605;
514240640828538;-11.8289;0.6793;0.1564;
514240650936299;-7.6968;0.8279;0.7983;
514240661045413;-1.2697;-0.0730;-0.6221;
514240671153226;-18.2728;-0.3772;-0.9574;
514240681260986;-25.1719;1.2063;1.4931;
514240691389788;-5.6892;1.5443;4.9187;
514240701497601;-2.8819;0.0494;4.9068;
514240711605361;-12.1857;0.2841;-0.7131;
514240721707184;-13.8269;-0.4657;-3.2094;
514240731814997;-8.1661;-0.1137;-1.6857;
514240741922757;-6.9470;0.0111;-1.6810;
514240752026611;-7.3421;-1.3567;-2.8693;
514240762134424;-9.2297;-0.8850;-2.9746;
514240772242184;-9.1316;-1.2443;-4.1411;
514240782356872;-11.4817;-0.5542;-3.7388;
514240792464684;-9.9676;-1.5245;3.8070;
514240802572445;-1.4779;-1.1486;-2.4332;
514240812670726;-15.8533;-0.3075;-8.6853;
514240822778538;-22.8051;1.9466;-2.1721;
514240832886299;-1.1139;1.3621;3.2656;
514240843010517;-2.8170;1.5296;2.6405;
514240853118330;-16.7758;3.5874;-1.5541;
514240863226090;-10.7868;3.2665;-2.3276;
514240873329059;-3.0374;2.5932;-1.9851;
514240883436872;-4.8987;1.6807;-6.3233;
514240893544632;-11.8146;1.4219;-8.5059;
514240903646767;-13.0244;1.3669;-4.1315;
514240913754580;-5.5193;1.3621;-2.0139;
514240923862340;-8.9303;0.9619;-4.6681;
514240933964476;-15.9685;3.6066;-0.1836;
514240944072288;-4.7815;0.2674;1.9914;
514240954180049;-6.9924;0.1092;-5.4036;
514240964301924;-17.3674;2.3659;-3.2118;
514240974409736;-5.6318;1.0244;-0.5312;
514240984517497;-4.1082;-0.9616;-5.9139;
514240994599267;-11.8768;-0.0535;-3.3266;
514241004707080;-12.7896;0.5620;-1.7312;
514241014814840;-11.1054;-0.7938;-0.5767;
514241024929997;-8.1446;-1.5150;1.9050;
514241035037809;-8.6022;-1.1605;-1.9301;
514241045145570;-13.8123;-0.4035;-2.8475;
514241055244372;-10.9355;-0.4274;0.7887;
514241065352184;-8.1999;-0.9497;-1.8631;
514241075459945;-10.9522;-1.1653;-0.6341;
514241085586038;-6.4271;-1.2754;-1.3217;
514241095693851;-7.8380;-1.0358;-4.7665;
514241105801611;-10.5568;-0.5806;-2.0569;
514241115918747;10.7366;-1.2538;-4.0837;
514241126026611;9.1627;-4.8733;-13.0645;
514241136134476;-32.9644;-2.7775;-10.5467;
514241146222601;-45.3658;6.1364;14.6922;
514241156330465;-14.7873;13.4569;22.5087;
514241166438330;6.7074;-5.8866;5.6228;
514241176552080;-4.4892;-4.0445;2.4607;
514241186659945;-19.9017;4.7638;-5.6288;
514241196767809;-14.4138;-0.5686;-1.9947;
514241206876611;-4.6280;-1.0190;-1.3433;
514241216984476;-2.4338;-1.5245;-5.2840;
514241227092340;-5.2630;0.3368;-7.3845;
514241237199476;-7.9241;0.4902;-7.1524;
514241247307340;-11.2086;1.2613;0.2019;
514241257415205;-0.2252;1.7118;15.7152;
514241267524892;4.0149;-0.6957;-2.6871;
514241277632757;-22.8386;-4.3271;-23.8059;
514241287740622;-28.3867;1.7907;-12.4056;
514241297844788;-1.1928;6.7280;3.6706;
514241307952653;3.5862;1.7213;-2.8594;
514241318060517;-16.5027;-0.0176;-3.2907;
514241328151559;-25.6630;4.4067;3.2297;
514241338259424;-11.6252;2.4209;5.7811;
514241348367288;-6.8055;0.7585;3.1005;
514241358481351;-10.9044;0.1187;2.7123;
514241368589215;-8.0680;-0.9664;3.3162;
514241378697080;1.1067;-2.0396;0.4152;
514241388828851;1.5691;-2.8134;-7.9956;
514241398936715;-2.9321;-3.5079;-13.9149;
514241409044580;-25.5215;-2.0563;-13.1267;
514241419129632;-34.5335;1.7883;-0.5910;
514241429237497;9.9102;5.9638;5.7165;
514241439345309;15.1852;-1.4097;-0.5886;
514241449450257;-10.5257;0.0326;-8.1488;
514241459558122;-17.2068;1.0002;-11.7805;
514241469665986;-3.7920;0.9787;-9.5333;
514241479764059;2.6638;-0.5447;-10.5084;
514241489871924;-3.3464;0.0829;-9.4113;
514241499979788;8.7867;1.1273;-6.7020;
514241510100205;9.1819;-0.3365;-9.3084;
514241520208070;-58.5102;1.9178;3.2441;
514241530315934;-63.2985;13.0352;33.2405;
514241540434476;13.8939;3.4128;18.6353;
514241550542340;22.1489;-8.0955;17.9716;
514241560650205;-44.1204;4.1025;-1.9828;
514241570737653;-32.8352;2.6270;5.3617;
514241580845517;5.2391;-0.3051;2.4464;
514241590953382;1.2936;-2.5092;-5.0324;
514241601076767;-10.9164;-2.3701;-12.8871;
514241611184632;-7.9555;-0.6861;-12.4199;
514241621292497;3.8183;-0.3314;-5.7030;
514241631393434;-0.5773;0.3846;-2.9172;
514241641501299;-12.9188;2.1239;4.3220;
514241651609163;-22.6615;1.9848;9.2210;
514241661719476;-66.9661;1.4746;-0.0401;
514241671827340;-0.1917;7.7222;0.6906;
514241681935205;42.0147;-4.2721;14.6563;
514241692047705;-10.1545;-1.0908;-17.2014;
514241702155570;-38.3686;-1.1414;-26.7380;
514241712263434;-9.2082;2.1574;-20.6701;
514241722366611;7.8069;-0.4681;-10.2138;
514241732474476;-6.2928;0.1786;-2.4715;
514241742582340;-9.9221;0.4301;-0.3538;
514241752718017;-7.4381;-1.1315;1.7973;
514241762825882;-8.0871;-1.0310;5.2660;
514241772933747;-4.6878;-1.9869;2.4488;
514241783022445;-3.0517;-1.5030;-5.1066;
514241793130309;2.2807;-2.5211;-22.2799;
514241803238174;-25.0905;1.0268;-30.5061;
514241813341038;-37.5542;2.3058;0.2234;
514241823448903;-2.4840;3.2737;20.0414;
514241833556767;9.2731;-0.7340;16.4578;
514241843678226;-11.9584;-1.6609;7.3214;
514241853786090;-21.3200;-0.7555;6.2602;
514241863893955;-5.4879;0.2985;0.0823;
514241874018382;0.6060;0.0661;-3.1134;
514241884126195;-12.6027;0.9811;-3.1352;
514241894234059;-12.4373;2.0566;-2.0163;
514241904317705;-6.8943;1.7237;-1.9469;
514241914425570;-11.4984;1.3765;0.4774;
514241924533434;-11.2923;1.7596;4.8586;
514241934632288;-6.9996;0.6482;2.7505;
514241944740153;-11.0599;-0.8489;1.6822;
514241954848017;-13.2087;-1.0717;0.7169;
514241964969372;-8.2669;-2.0731;-1.0582;
514241975077236;-8.8681;-2.4514;-1.6929;
514241985185101;-9.6993;-1.9292;-1.4294;
514241995301663;-8.4440;-2.1616;-2.8475;
514242005409528;-11.9175;-1.4336;-3.1759;
514242015517392;-10.6911;0.6434;-2.2750;
514242025593017;-7.6056;0.4950;-2.4141;
514242035700882;-11.8098;0.5189;-2.4021;
514242045808747;-10.3750;0.8542;-1.4342;
514242055920101;-6.7911;-0.1902;-3.5112;
