Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
514237345717653;-0.0406;-0.0272;0.0344;
514237355796976;-0.0140;0.0687;0.0226;
514237365904892;-0.0097;0.1071;0.0312;
514237376012757;0.0105;0.0527;0.0056;
514237386139059;-0.0246;0.0474;0.0056;
514237396246976;-0.0268;0.0421;0.0205;
514237406354840;-0.0321;-0.0218;0.0450;
514237416456038;-0.0651;-0.0952;0.0716;
514237426563955;-0.0502;-0.0920;0.0674;
514237436671820;-0.0491;-0.0144;0.0514;
514237446776872;-0.0246;-0.0101;0.0237;
514237456884788;-0.0385;-0.2039;0.0674;
514237466992653;-0.0800;-0.2273;0.0535;
514237477090934;-0.1246;0.0495;-0.0232;
514237487198851;-0.0513;0.2019;0.0003;
514237497306715;0.0158;0.1326;0.0205;
514237507436351;-0.0449;0.0261;0.0280;
514237517544267;-0.0651;0.0549;0.0248;
514237527652132;-0.0300;0.0698;0.0258;
514237537737288;-0.0129;-0.0005;0.0045;
514237547845205;-0.0459;-0.0336;0.0226;
514237557953070;-0.0161;0.1869;0.0162;
514237568064476;-0.0076;0.1124;0.0237;
514237578172392;-0.0342;-0.1463;0.0035;
514237588280257;-0.0587;-0.1826;0.0130;
514237598389945;-0.1012;-0.1048;0.0067;
514237608497861;-0.0502;-0.0133;0.0130;
514237618605726;0.0009;-0.0123;0.0290;
514237628722288;-0.0108;0.0037;0.0056;
514237638830205;-0.0097;0.1220;-0.0040;
514237648938070;0.0126;0.1379;-0.0019;
514237659039320;-0.0023;0.0549;0.0184;
514237669147184;-0.0395;-0.0165;0.0024;
514237679255101;-0.0566;-0.0664;0.0258;
514237689379788;-0.0672;-0.0643;0.0344;
514237699487653;-0.0896;-0.0824;0.0248;
514237709595517;-0.0885;-0.0611;0.0226;
514237719666247;-0.0885;-0.0197;-0.0125;
514237729774163;-0.0555;0.0272;-0.0029;
514237739882028;-0.0385;0.0431;-0.0083;
514237750008434;-0.0449;0.0378;-0.0306;
514237760116351;-0.0342;0.0527;-0.0455;
514237770224215;-0.0470;0.0847;-0.0210;
514237780342809;-0.0491;0.0783;-0.0178;
514237790450726;-0.0523;0.0282;-0.0040;
514237800558590;-0.0300;-0.0133;-0.0104;
514237810673226;-0.0417;-0.0622;-0.0072;
514237820781142;-0.0342;-0.0718;-0.0125;
514237830889007;-0.0406;-0.0537;-0.0306;
514237841006090;-0.0385;-0.0590;-0.0498;
514237851114007;-0.0161;-0.0494;-0.0679;
514237861221872;-0.0278;-0.0336;-0.0498;
514237871305101;-0.0385;-0.0410;-0.0360;
514237881413017;-0.0278;-0.0569;-0.0381;
514237891520882;-0.0044;-0.0462;-0.0391;
514237901636559;0.0063;-0.0314;-0.0477;
514237911744476;0.0031;-0.0069;-0.0477;
514237921852340;-0.0087;0.0123;-0.0264;
514237931962913;0.0212;-0.0250;-0.0349;
514237942070830;0.0116;-0.0368;-0.0381;
514237952178695;0.0041;-0.3391;0.0322;
514237962291455;-0.0342;-0.3445;-0.0210;
514237972399372;-0.2663;0.2232;-0.0562;
514237982507236;-0.0577;0.4841;-0.0796;
514237992585205;0.2672;0.2487;-0.0850;
514238002693122;0.1895;0.1103;-0.0955;
514238012800986;0.0212;0.2370;-0.0818;
514238022909684;0.0329;0.1720;-0.0775;
514238033017601;0.0712;-0.0368;-0.0615;
514238043125465;0.0372;-0.0846;-0.0423;
514238053247913;0.0542;0.3776;-0.0328;
514238063355830;0.0510;0.1880;-0.0146;
514238073463695;0.1192;-0.4744;-0.0178;
514238083581351;0.0904;-0.3242;-0.0104;
514238093689267;-0.0406;-0.1357;-0.0871;
514238103797132;0.0403;-0.1005;-0.0658;
514238113904059;0.0755;-0.0760;-0.0477;
514238124011924;0.0595;-0.0368;-0.0615;
514238134119788;0.0883;0.1145;-0.0850;
514238144212601;0.1415;0.1049;-0.0391;
514238154320465;0.1852;-0.0526;-0.0008;
514238164428330;0.1245;-0.0240;0.0184;
514238174537028;0.0734;0.0069;0.0237;
514238184644892;0.1032;-0.0282;0.0205;
514238194752757;0.1011;0.0325;0.0258;
514238204859476;0.0595;-0.0293;0.0322;
514238214967340;0.0563;-0.0537;0.0141;
514238225075205;0.0457;0.0272;0.0418;
514238235190517;0.0521;0.0186;0.0599;
514238245298382;0.0382;-0.0453;0.0589;
514238255406299;0.0244;-0.0909;0.0823;
514238265503278;0.0009;-0.0750;0.0780;
514238275611142;-0.0001;-0.0718;0.0642;
514238285719007;-0.0119;0.0431;0.0482;
514238295820309;-0.0587;0.1262;0.0503;
514238305928174;-0.0129;0.0911;0.0429;
514238316036038;-0.0481;0.0634;0.0205;
514238326149892;-0.1012;0.0985;0.0344;
514238336257757;-0.1097;0.0453;0.0482;
514238346365622;-0.1055;-0.0494;0.0184;
514238356470622;-0.1417;-0.0293;0.0194;
514238366578486;-0.1449;0.0389;0.0013;
514238376686351;-0.0736;0.0474;-0.0200;
514238386797392;-0.0459;-0.0240;-0.0104;
514238396905257;-0.0566;-0.0368;-0.0328;
514238407013122;-0.0449;-0.0154;-0.0498;
514238417129059;-0.0427;-0.0176;-0.0519;
514238427236924;-0.0630;-0.0920;-0.0477;
514238437344788;-0.0470;-0.1250;-0.0328;
514238447453747;-0.0385;-0.0272;-0.0605;
514238457561611;-0.0097;0.0027;-0.0690;
514238467669476;0.0041;0.0570;-0.0860;
514238477784684;0.0063;0.1060;-0.0722;
514238487892549;-0.0001;0.0900;-0.0912;
514238498000413;-0.0161;0.0197;-0.0903;
514238508092080;-0.0310;-0.0814;-0.0402;
514238518199945;-0.0417;-0.1282;-0.0360;
514238528307809;-0.0268;-0.1378;-0.0615;
514238538415622;0.0063;-0.0771;-0.0200;
514238548523486;0.0052;-0.0112;-0.0445;
514238558631403;-0.0065;0.0911;-0.1253;
514238568747705;-0.0289;0.0687;-0.0828;
514238578855570;-0.0001;0.0229;-0.0679;
514238588963486;-0.0268;-0.0399;-0.0912;
514238599062236;0.0116;-0.0590;-0.0434;
514238609170101;0.0659;0.0698;-0.0636;
514238619277965;0.0563;0.1582;-0.0722;
514238629398486;0.0233;0.1827;-0.0391;
514238639506351;0.0308;0.1369;-0.0349;
514238649614267;-0.0001;0.0186;-0.0349;
514238659695830;0.0276;-0.0728;-0.0573;
514238669803695;0.0585;-0.0282;-0.0764;
514238679911559;0.0222;-0.0208;-0.0775;
514238690054372;0.0308;0.0123;-0.0296;
514238700162236;0.0329;0.0730;-0.0391;
514238710270153;0.0009;-0.1091;-0.0370;
514238720362080;0.0148;-0.1826;-0.0168;
514238730469945;0.0819;-0.1847;-0.0146;
514238740577809;0.0766;-0.0792;-0.0434;
514238750683955;0.0776;0.0261;-0.0253;
514238760791820;0.0510;-0.0154;-0.0434;
514238770899684;0.0553;0.0080;-0.0402;
514238781001872;0.0169;0.0399;-0.0200;
514238791109736;0.0180;0.0453;-0.0040;
514238801217601;0.0063;-0.0579;-0.0104;
514238811317392;0.0158;-0.0920;-0.0072;
514238821425257;0.0553;-0.0336;-0.0083;
514238831533122;0.0233;-0.0240;0.0035;
514238841653538;0.0244;0.0123;-0.0168;
514238851761403;0.0158;0.0165;-0.0434;
514238861869267;0.0073;0.0186;-0.0466;
514238871976663;-0.0193;0.0197;-0.0668;
514238882084528;-0.0161;-0.0304;-0.0583;
514238892192392;-0.0353;-0.1229;-0.0530;
514238902297392;-0.0108;-0.1826;-0.0519;
514238912405257;0.0212;-0.1218;-0.0519;
514238922513122;0.0318;-0.0250;-0.0965;
514238932616872;0.0403;0.0485;-0.1328;
514238942724736;0.0276;-0.0048;-0.0955;
514238952832601;0.0510;0.0176;-0.1306;
514238962963017;0.0563;0.0506;-0.1519;
514238973070934;0.0712;-0.0590;-0.1455;
514238983178799;0.1043;-0.1165;-0.1253;
514238993290622;0.1213;-0.0995;-0.1338;
514239003398486;0.1586;0.0133;-0.1168;
514239013506351;0.1639;0.0368;-0.0807;
514239023601663;0.2012;0.0048;-0.0807;
514239033709528;0.2033;-0.0037;-0.0541;
514239043817392;0.2161;-0.0304;-0.0605;
514239053919372;0.2118;0.0005;-0.0466;
514239064027236;0.1735;-0.0410;-0.0317;
514239074135153;0.1735;-0.0632;-0.0200;
514239084240101;0.1373;-0.0250;0.0162;
514239094347965;0.1202;-0.0442;0.0525;
514239104455830;0.1330;-0.0304;0.0663;
514239114564476;0.1181;0.0282;0.0312;
514239124672340;0.1085;0.0506;0.0312;
514239134780153;0.0936;0.0336;0.0471;
514239144883642;0.0989;0.0794;0.0301;
514239154991507;0.0851;0.0495;0.0407;
514239165099320;0.0787;0.0389;0.0780;
514239175204111;0.0851;0.0634;0.0844;
514239185311976;0.1043;0.0037;0.0993;
514239195419788;0.0925;-0.0027;0.1100;
514239205524684;0.0936;0.0559;0.0834;
514239215632549;0.0968;0.0911;0.0855;
514239225740361;0.0862;0.0740;0.1270;
514239235868434;0.0947;0.0570;0.0983;
514239245976299;0.0787;0.0581;0.0961;
514239256084111;0.0712;0.0037;0.1164;
514239266176872;0.0499;-0.0399;0.1483;
514239276284736;0.0403;-0.0846;0.1387;
514239286392549;0.0585;-0.1016;0.1537;
514239296511767;0.0403;-0.0515;0.1547;
514239306619632;0.0563;-0.0048;0.1132;
514239316727445;0.0499;0.0783;0.1281;
514239326844684;0.0372;0.0655;0.1206;
514239336952549;0.0627;0.0421;0.1121;
514239347060361;0.0116;0.0272;0.1249;
514239357149892;0.0116;0.0368;0.1249;
514239367257757;-0.0140;0.0453;0.1100;
514239377365570;-0.0342;0.0186;0.1249;
514239387476976;-0.0513;0.0421;0.1228;
514239397584840;-0.0683;0.0719;0.1132;
514239407692653;-0.0715;-0.0133;0.0929;
514239417801142;-0.0672;-0.0005;0.0759;
514239427909007;-0.1065;0.0463;0.0397;
514239438016820;-0.0672;0.0186;0.0344;
514239448115934;-0.0630;-0.0186;0.0120;
514239458223799;-0.0758;-0.0293;0.0375;
514239468331611;-0.0790;-0.0410;0.0525;
514239478463017;-0.0545;-0.0165;0.0216;
514239488570882;-0.0278;0.0538;-0.0146;
514239498678695;0.0190;0.1092;-0.0253;
514239508791455;0.0041;0.1252;0.0130;
514239518899320;0.0116;0.0431;-0.0413;
514239529007132;0.0020;0.0346;-0.0541;
514239539080830;0.0041;0.0229;-0.0487;
514239549188642;0.0212;-0.0272;0.0141;
514239559296507;0.0372;-0.0462;0.0194;
514239569434997;0.0201;-0.0643;0.0407;
514239579542861;0.0340;-0.0782;0.0344;
514239589650674;0.0201;-0.0835;0.0290;
514239599721038;0.0148;-0.0601;0.0184;
514239609828903;0.0031;-0.0154;0.0386;
514239619936715;0.0148;0.0186;0.0194;
514239630058122;-0.0129;0.0740;0.0237;
514239640165934;-0.0140;0.0517;0.0375;
514239650273799;-0.0321;0.0336;0.0695;
514239660378695;-0.0459;0.0069;0.0929;
514239670486559;-0.0704;-0.0941;0.0897;
514239680594372;-0.0927;-0.1197;0.0844;
514239690705830;-0.1470;-0.1165;0.0652;
514239700813695;-0.1342;-0.0899;0.0514;
514239710921507;-0.1502;-0.1037;0.0738;
514239721031559;-0.1257;-0.1336;0.0290;
514239731139424;-0.1577;-0.4137;0.0546;
514239741247236;-0.2610;-0.3786;0.0397;
514239751342809;-0.4037;0.3627;-0.0605;
514239761450674;-0.1182;0.7748;-0.1477;
514239771558486;-0.0513;0.5639;-0.1477;
514239781667705;-0.1012;0.3126;-0.1157;
514239791775517;-0.1758;0.3627;-0.1306;
514239801883382;-0.1640;0.3190;-0.1200;
514239812005674;-0.0395;0.0826;-0.1232;
514239822113538;-0.0374;0.0080;-0.1477;
514239832221351;-0.0172;0.1060;-0.1445;
514239842332601;0.1415;0.3435;-0.1125;
514239852440465;0.3439;-0.2166;-0.0976;
514239862548278;0.3120;-0.7236;-0.1434;
514239872660309;-0.0289;-0.4265;-0.1210;
514239882768174;-0.0374;-0.3328;-0.1381;
514239892875986;0.1511;-0.2188;-0.2158;
514239902975778;0.0840;0.0250;-0.2095;
514239913083642;0.1586;0.0762;-0.2041;
514239923191455;0.2449;0.1177;-0.1871;
514239933291976;0.3514;0.1049;-0.1264;
514239943399840;0.4110;-0.0165;-0.0690;
514239953507653;0.4025;0.0208;-0.0434;
514239963616767;0.4079;-0.1112;0.0194;
514239973724632;0.3684;-0.1868;0.0375;
514239983832445;0.2960;0.0005;0.0855;
514239993924945;0.2289;-0.0027;0.0802;
514240004032757;0.2172;0.0389;0.0812;
514240014140570;0.1469;0.0634;0.1047;
514240024265361;0.1288;0.0421;0.1324;
514240034373226;0.0744;0.0165;0.1441;
514240044481038;0.0148;-0.0218;0.1569;
514240054592445;-0.0502;-0.0080;0.1579;
514240064700309;-0.1150;0.0186;0.1877;
514240074808122;-0.1374;0.0559;0.1664;
514240084907445;-0.1758;0.0623;0.1334;
514240095015309;-0.2450;0.0421;0.0855;
514240105123122;-0.3185;0.1103;0.0823;
514240115214111;-0.2887;0.0623;0.0216;
514240125321924;-0.3015;0.0250;-0.0104;
514240135429684;-0.3398;0.0176;-0.0509;
514240145565830;-0.2418;-0.0537;-0.0658;
514240155673642;-0.1662;-0.0632;-0.0615;
514240165781403;-0.1470;-0.0069;-0.0391;
514240175876142;-0.0555;-0.0336;-0.0711;
514240185983955;-0.0577;-0.1197;-0.0987;
514240196091715;-0.0758;-0.0718;-0.1487;
514240206199684;-0.0214;0.0740;-0.1402;
514240216307497;0.0308;0.0879;-0.1232;
514240226415257;0.0723;0.0762;-0.1636;
514240236518226;0.0659;0.0655;-0.1839;
514240246626038;0.0851;0.0570;-0.1583;
514240256733799;0.1085;-0.0016;-0.1530;
514240266853695;0.0947;-0.0154;-0.1072;
514240276961507;0.0862;-0.0282;-0.0881;
514240287069267;0.1170;-0.0494;-0.0976;
514240297179111;0.1107;-0.0016;-0.0987;
514240307286924;0.1043;0.0048;-0.1019;
514240317394684;0.1192;-0.0899;-0.0892;
514240327499892;0.1043;-0.1410;-0.0997;
514240337607705;0.0435;-0.1112;-0.0923;
514240347715465;0.0499;-0.0622;-0.1019;
514240357811767;0.0595;-0.0750;-0.1157;
514240367919580;0.0553;0.0527;-0.0912;
514240378027340;0.0808;0.1806;-0.0923;
514240388140413;0.0776;0.1965;-0.0839;
514240398248226;0.0925;0.1529;-0.1178;
514240408355986;0.1149;0.1752;-0.1328;
514240418450726;0.1138;0.1944;-0.1136;
514240428558538;0.1660;0.1379;-0.1072;
514240438666299;0.1565;0.0261;-0.0700;
514240448808538;0.1756;-0.0547;-0.0477;
514240458916351;0.1937;-0.0941;-0.0317;
514240469024111;0.2055;-0.1080;-0.0253;
514240479087601;0.1916;-0.1485;-0.0093;
514240489195361;0.1543;-0.2156;0.0226;
514240499303174;0.1511;-0.2028;0.0173;
514240509426663;0.1245;-0.0771;-0.0509;
514240519534476;0.1170;0.0123;-0.0360;
514240529642236;0.1213;-0.0272;-0.0285;
514240539785101;0.1298;-0.0165;-0.0296;
514240549892913;0.1320;0.0613;-0.0189;
514240560000674;0.1447;0.0655;0.0099;
514240570119788;0.1213;0.0123;0.0258;
514240580227601;0.0968;-0.0186;0.0482;
514240590335361;0.0947;-0.0059;0.0738;
514240600415778;0.1000;-0.0229;0.0951;
514240610523590;0.0989;-0.0410;0.0770;
514240620631351;0.0851;-0.0165;0.0631;
514240630720726;0.0606;-0.0272;0.0791;
514240640828538;0.0457;-0.0920;0.0844;
514240650936299;0.0340;-0.1154;0.0652;
514240661045413;0.0148;-0.0368;0.0610;
514240671153226;0.0276;-0.0037;0.0514;
514240681260986;0.0489;-0.1996;0.0812;
514240691389788;0.0755;-0.1900;0.1260;
514240701497601;0.0851;0.0442;0.0887;
514240711605361;0.1447;0.1827;0.0439;
514240721707184;0.1543;0.1262;0.0695;
514240731814997;0.1895;0.0389;0.1068;
514240741922757;0.2150;0.0165;0.1430;
514240752026611;0.2449;0.0016;0.1036;
514240762134424;0.2790;-0.0293;0.1057;
514240772242184;0.2758;-0.0792;0.1696;
514240782356872;0.2779;-0.1069;0.2346;
514240792464684;0.2342;-0.1996;0.2208;
514240802572445;0.2587;-0.0814;0.2431;
514240812670726;0.2001;0.1593;0.3071;
514240822778538;0.1224;-0.1101;0.3273;
514240832886299;0.0318;-0.2816;0.2900;
514240843010517;-0.0193;0.0293;0.2602;
514240853118330;-0.0630;0.1699;0.2698;
514240863226090;-0.1555;0.0889;0.2080;
514240873329059;-0.2407;0.1305;0.1387;
514240883436872;-0.2865;0.2413;0.1281;
514240893544632;-0.2599;0.1891;0.1004;
514240903646767;-0.2322;-0.0080;0.0599;
514240913754580;-0.2205;-0.0675;0.0557;
514240923862340;-0.1150;0.0559;0.0493;
514240933964476;-0.0236;-0.0059;0.0056;
514240944072288;-0.1012;-0.0229;-0.0083;
514240954180049;-0.0417;0.1933;-0.0509;
514240964301924;0.0116;0.1550;-0.0690;
514240974409736;-0.0150;0.0410;-0.0828;
514240984517497;0.0009;0.1731;-0.0860;
514240994599267;0.0830;0.1124;-0.0818;
514241004707080;0.1085;0.0144;-0.0700;
514241014814840;0.0372;0.0048;-0.0423;
514241024929997;0.0691;-0.0005;-0.0466;
514241035037809;0.1224;0.0943;-0.0189;
514241045145570;0.0968;0.1103;0.0194;
514241055244372;0.0435;0.0240;0.0088;
514241065352184;0.0084;0.0751;0.0216;
514241075459945;0.0190;0.0698;0.0258;
514241085586038;-0.0321;0.0687;0.0344;
514241095693851;-0.0779;0.0943;0.0578;
514241105801611;-0.1449;-0.0186;0.0759;
514241115918747;-0.1971;-0.0771;0.0525;
514241126026611;-0.1981;-0.0037;0.0578;
514241136134476;-0.0225;-0.3455;0.1206;
514241146222601;0.1213;-0.8098;0.1238;
514241156330465;-0.4027;-0.5096;0.0844;
514241166438330;-1.2132;0.1252;0.1526;
514241176552080;-0.2610;0.3382;-0.0349;
514241186659945;-0.0598;0.3925;-0.1413;
514241196767809;-0.2333;0.2551;-0.1413;
514241206876611;-0.1065;0.2306;-0.1189;
514241216984476;-0.0598;0.2722;-0.1168;
514241227092340;0.0617;0.1624;-0.1285;
514241237199476;0.1895;-0.0154;-0.1306;
514241247307340;0.1650;-0.1698;-0.1029;
514241257415205;0.0723;-0.2880;-0.0839;
514241267524892;0.0627;0.1646;-0.0997;
514241277632757;0.0648;0.5129;-0.0722;
514241287740622;0.2694;-0.0261;-0.0338;
514241297844788;0.2736;-0.4819;-0.0690;
514241307952653;0.0148;-0.2422;-0.1115;
514241318060517;0.0595;-0.1474;-0.1455;
514241328151559;0.2044;-0.2955;-0.1594;
514241338259424;0.1831;-0.3083;-0.1562;
514241348367288;0.2747;-0.1176;-0.1658;
514241358481351;0.3557;0.0218;-0.1679;
514241368589215;0.4483;0.0932;-0.1903;
514241378697080;0.5387;0.2391;-0.1509;
514241388828851;0.6080;0.3936;-0.0754;
514241398936715;0.6346;0.2956;-0.0445;
514241409044580;0.6676;-0.0080;0.0375;
514241419129632;0.6932;-0.3977;0.1260;
514241429237497;0.7315;-0.3509;0.2005;
514241439345309;0.4888;0.0730;0.1356;
514241449450257;0.3301;0.2328;0.1015;
514241459558122;0.2236;0.0016;0.1483;
514241469665986;0.1511;-0.2784;0.1920;
514241479764059;-0.0012;-0.3530;0.2080;
514241489871924;-0.1055;-0.4691;0.1952;
514241499979788;-0.1822;-0.6724;0.1835;
514241510100205;-0.2812;-0.7257;0.1696;
514241520208070;-0.3377;-0.9899;0.1483;
514241530315934;-0.2674;-1.3945;0.1260;
514241540434476;-0.4730;-0.7481;0.1228;
514241550542340;-0.5102;0.3755;0.0706;
514241560650205;-0.0033;0.9538;-0.1083;
514241570737653;-0.0225;0.5055;-0.1786;
514241580845517;0.0574;0.5481;-0.1509;
514241590953382;0.1383;0.8537;-0.0594;
514241601076767;0.2640;0.7535;-0.0690;
514241611184632;0.3695;0.3585;-0.0743;
514241621292497;0.3972;0.0953;-0.0157;
514241631393434;0.3929;0.1720;0.0237;
514241641501299;0.3589;0.1614;0.0535;
514241651609163;0.3109;0.2168;0.0620;
514241661719476;0.3312;0.5587;0.0780;
514241671827340;0.2949;0.6182;0.1441;
514241681935205;-0.0129;1.0795;-0.0997;
514241692047705;0.1266;1.6024;-0.1679;
514241702155570;0.0158;1.0997;0.0248;
514241712263434;0.0063;0.1933;0.1515;
514241722366611;-0.0566;-0.0920;0.1196;
514241732474476;0.0627;-0.1815;0.0120;
514241742582340;0.1746;-0.3104;0.0269;
514241752718017;0.1959;-0.2337;0.0375;
514241762825882;0.2097;-0.0336;0.0759;
514241772933747;0.2193;0.1816;0.0791;
514241783022445;0.2310;0.3659;0.1196;
514241793130309;0.2289;0.4202;0.1675;
514241803238174;0.1426;0.1486;0.1984;
514241813341038;-0.0609;-0.9558;0.2272;
514241823448903;0.0691;-1.2976;0.2485;
514241833556767;0.1181;-0.7076;0.1803;
514241843678226;0.0212;-0.2049;0.1366;
514241853786090;0.0031;-0.1367;0.1973;
514241863893955;-0.0076;-0.1442;0.2261;
514241874018382;-0.1949;0.0261;0.2250;
514241884126195;-0.3537;0.1060;0.2346;
514241894234059;-0.5124;-0.0622;0.2154;
514241904317705;-0.6903;-0.1122;0.1643;
514241914425570;-0.8190;-0.1080;0.1206;
514241924533434;-0.8521;-0.1612;0.0599;
514241934632288;-0.8297;-0.0707;-0.0083;
514241944740153;-0.7817;0.0666;-0.0615;
514241954848017;-0.6349;0.0698;-0.1019;
514241964969372;-0.4495;0.0676;-0.1338;
514241975077236;-0.2791;0.1060;-0.1253;
514241985185101;-0.1204;0.0708;-0.0987;
514241995301663;0.0286;0.0442;-0.0860;
514242005409528;0.1873;0.0048;-0.0987;
514242015517392;0.2555;-0.0579;-0.0530;
514242025593017;0.2672;-0.0378;-0.0487;
514242035700882;0.2768;-0.0112;-0.0573;
514242045808747;0.2843;-0.0346;-0.0455;
514242055920101;0.2640;0.0357;-0.0328;
514242066027965;0.2534;0.0921;-0.0349;
514242076135830;0.1948;0.0495;-0.0200;
514242086243747;0.1256;0.0165;-0.0072;
514242096351611;0.0276;-0.0357;0.0173;
514242106459476;-0.0246;-0.0973;0.0035;
514242116556611;-0.0342;-0.0888;0.0077;
514242126664372;-0.0502;-0.0920;0.0269;
514242136772184;-0.0619;-0.1080;0.0248;
514242146894372;-0.0683;-0.0686;0.0120;
514242157002132;-0.0513;-0.0186;-0.0083;
514242167109945;-0.0619;0.0027;-0.0189;
514242177208434;-0.0726;-0.0048;-0.0115;
514242187316195;-0.0927;0.0453;-0.0168;
514242197424007;-0.0747;0.0921;-0.0349;
514242207533434;-0.0927;0.0911;-0.0594;
514242217641195;-0.0651;0.1092;-0.0626;
514242227749007;-0.0236;0.0410;-0.0221;
514242237862288;-0.0204;-0.0176;-0.0242;
514242247970049;-0.0204;-0.0515;-0.0498;
514242258077809;-0.0406;-0.0483;-0.0328;
514242268178695;-0.0619;-0.0069;-0.0413;
514242278286455;-0.0438;0.0474;-0.0541;
514242288394267;-0.0364;0.0698;-0.0786;
514242298508642;-0.0502;0.0911;-0.0881;
514242308616403;-0.0427;0.0932;-0.0871;
514242318724215;-0.0353;0.0740;-0.1104;
514242328889945;-0.0417;0.0208;-0.1104;
514242338997705;-0.0395;-0.0654;-0.1019;
514242349105517;-0.0662;-0.1069;-0.0912;
514242359158434;-0.0417;-0.0995;-0.1093;
514242369266195;-0.0033;-0.0707;-0.1210;
514242379373955;0.0329;-0.0399;-0.1210;
514242389517080;0.0776;0.0027;-0.1093;
514242399624840;0.1447;0.0463;-0.0892;
514242409732653;0.2182;0.0921;-0.0976;
514242419813434;0.2928;0.0698;-0.1125;
514242429921195;0.3003;-0.0325;-0.0743;
514242440029007;0.2513;-0.0526;-0.0381;
514242450143434;0.2736;-0.0462;-0.0328;
514242460251195;0.2907;-0.0867;-0.0200;
514242470358955;0.1948;-0.0835;0.0109;
514242480444267;0.1362;0.0048;0.0620;
514242490552028;0.1937;0.0687;0.0567;
514242500659840;0.2087;0.0506;0.0599;
514242510794476;0.1554;0.0389;0.0866;
514242520902236;0.1117;0.0154;0.1100;
514242531010049;0.1160;-0.0515;0.1302;
514242541079267;0.0734;-0.0984;0.1515;
514242551187028;0.0148;-0.1506;0.1313;
514242561294840;-0.0502;-0.1581;0.1238;
514242571426351;-0.0948;-0.1208;0.1249;
514242581534111;-0.1182;-0.0558;0.1196;
514242591641924;-0.1097;-0.0314;0.0876;
514242601750830;-0.0948;0.0591;0.0557;
514242611858590;-0.0609;0.1326;0.0599;
514242621966403;0.0148;0.0900;0.0727;
514242632062080;0.0009;0.0282;0.0557;
514242642169840;-0.0204;0.0240;0.0503;
514242652277653;-0.0023;0.0123;0.0684;
514242662388695;-0.0044;-0.0462;0.0642;
514242672496455;-0.0246;-0.0123;0.0557;
514242682604267;-0.0459;0.0517;0.0365;
514242692725361;-0.0119;0.0517;0.0333;
514242702833122;-0.0225;0.0368;0.0503;
514242712940934;-0.0193;0.0431;0.0322;
514242723011195;0.0052;0.0740;0.0099;
514242733118903;0.0073;0.0634;0.0077;
514242743226663;-0.0204;-0.0218;0.0141;
514242753360622;-0.0513;-0.0579;0.0173;
514242763468382;-0.0651;-0.0579;-0.0051;
514242773576142;-0.0630;-0.0261;-0.0178;
514242783687809;-0.0438;0.0016;-0.0210;
514242793795570;-0.0076;-0.0240;-0.0264;
514242803903382;-0.0097;-0.0261;-0.0157;
514242814006976;-0.0236;0.0549;-0.0487;
514242824114736;0.0180;0.1262;-0.1168;
514242834222549;0.0403;0.0985;-0.0732;
514242844328122;0.0435;0.0655;-0.0530;
514242854435882;0.0723;0.0421;-0.0636;
514242864543642;0.0744;0.0282;-0.0839;
514242874656820;0.0798;-0.0069;-0.0658;
514242884764632;0.0755;-0.0707;-0.0413;
514242894872392;0.0659;-0.0579;-0.0221;
514242904976038;0.0659;-0.0325;-0.0370;
514242915083799;0.0936;-0.0707;-0.0328;
514242925191611;0.0893;-0.0814;-0.0019;
514242935298642;0.0883;-0.0378;0.0173;
514242945406403;0.0904;0.0144;-0.0029;
514242955514215;0.0563;0.0240;0.0077;
514242965634372;0.0137;-0.0112;-0.0051;
514242975742184;-0.0204;-0.0537;0.0013;
514242985849945;-0.0268;-0.0632;0.0013;
514242995958017;-0.0374;-0.0664;-0.0061;
514243006065778;-0.0342;-0.0453;-0.0232;
514243016173590;-0.0161;-0.0537;0.0056;
514243026275622;-0.0300;-0.0442;0.0248;
514243036383382;-0.0033;-0.0091;0.0429;
514243046491195;0.0233;0.0538;0.0397;
514243056592497;0.0446;0.0527;0.0461;
514243066700257;0.0393;0.0027;0.0674;
514243076808017;0.0340;-0.0144;0.0791;
514243086911767;0.0297;-0.0176;0.0961;
514243097019528;0.0041;-0.0005;0.0834;
514243107127340;-0.0097;-0.0112;0.0791;
514243117242705;-0.0225;-0.1080;0.0887;
514243127350517;-0.0470;-0.1133;0.0759;
514243137458330;-0.0310;-0.0494;0.0450;
514243147561351;-0.0289;0.0069;0.0514;
514243157669163;-0.0268;0.0208;0.0493;
514243167776976;0.0063;0.0943;0.0375;
514243177885205;0.0254;0.1806;0.0375;
514243187993017;0.0308;0.1145;0.0418;
514243198100830;0.0723;0.0293;0.0450;
514243208211455;0.0798;0.0197;0.0557;
514243218319267;0.0862;0.0357;0.0407;
514243228427080;0.0893;0.0048;0.0546;
514243238519267;0.0691;-0.0686;0.0375;
514243248627080;0.0617;-0.0261;0.0365;
514243258734892;0.0499;0.0218;0.0461;
514243268904059;0.0830;0.0293;0.0290;
514243279011872;0.1075;0.0879;-0.0029;
514243289119684;0.1213;0.1262;-0.0093;
514243299159788;0.1501;0.0953;-0.0040;
514243309267601;0.1628;0.0495;0.0237;
514243319375413;0.1767;-0.0728;0.0450;
514243329530622;0.2044;-0.1336;0.0312;
514243339638434;0.2172;-0.1208;0.0067;
