Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
1790898480927417;46.3112;-20.9108;5.0630;
1790898490927417;46.3234;-20.8986;4.9166;
1790898500927417;46.2014;-20.8864;4.9410;
1790898510927417;46.0916;-20.9108;4.7336;
1790898520927417;46.2380;-20.8742;4.4042;
1790898530927417;46.2380;-20.8620;4.1846;
1790898540927417;46.2624;-20.8864;3.9772;
1790898550927417;46.2136;-20.9108;3.5624;
1790898560927417;46.2014;-20.9230;3.3184;
1790898570927417;46.2380;-20.8864;3.1476;
1790898580927417;46.2136;-20.8864;2.9524;
1790898590927417;46.3112;-20.8010;2.8548;
1790898600927417;46.2380;-20.7156;2.9402;
1790898610927417;46.1282;-20.6302;3.0988;
1790898620927417;46.2136;-20.4838;3.1842;
1790898630927417;46.2502;-20.3862;3.5014;
1790898640927417;46.2990;-20.2764;3.5990;
1790898650927417;46.3844;-20.1300;3.5990;
1790898660927417;46.4820;-19.9836;3.7454;
1790898670927417;46.4454;-19.9226;3.9528;
1790898680927417;46.2868;-19.8860;4.1846;
1790898690927417;46.2380;-19.8128;4.4164;
1790898700927417;45.9574;-19.7518;4.7580;
1790898710927417;46.0306;-19.6420;4.7092;
1790898720927417;45.9330;-19.5566;4.9166;
1790898730927417;45.7744;-19.4834;5.1484;
1790898740927417;45.7988;-19.3980;5.0630;
1790898750927417;45.8232;-19.3370;5.0386;
1790898760927417;45.9086;-19.2394;4.9044;
1790898770927417;45.9696;-19.1052;4.7946;
1790898780927417;46.0672;-19.0076;4.6970;
1790898790927417;46.1892;-18.9100;4.6482;
1790898800927417;46.3722;-18.8368;4.4164;
1790898810927417;46.6040;-18.7514;4.2334;
1790898820927417;46.5918;-18.6904;4.2456;
1790898830927417;46.5064;-18.5684;4.3798;
1790898840927417;46.4454;-18.4586;4.5750;
1790898850927417;46.3722;-18.3732;4.7336;
1790898860927417;46.3356;-18.2268;4.9044;
1790898870927417;46.2014;-18.1536;4.9898;
1790898880927417;46.1526;-18.0194;5.1850;
1790898890927417;46.0062;-17.8852;5.4778;
1790898900927417;45.9818;-17.7510;5.5754;
1790898910927417;46.1160;-17.5558;5.5144;
1790898920927417;46.2258;-17.4460;5.3680;
1790898930927417;46.3356;-17.2996;5.3070;
1790898940927417;46.4942;-17.1410;5.1606;
1790898950927417;46.5674;-16.9824;5.2704;
1790898960927417;46.6040;-16.8116;5.2826;
1790898970927417;46.6162;-16.6896;5.2094;
1790898980927417;46.6284;-16.5676;5.3192;
1790898990927417;46.6284;-16.5432;5.3558;
1790899000927417;46.6162;-16.4334;5.5632;
1790899010927417;46.5674;-16.3602;5.7096;
1790899020927417;46.4454;-16.3236;5.8804;
1790899030927417;46.4454;-16.2870;5.8438;
1790899040927417;46.5674;-16.2382;5.7218;
1790899050927417;46.7138;-16.2260;5.5510;
1790899060927417;46.8236;-16.1406;5.3070;
1790899070927417;47.0188;-16.0552;5.0630;
1790899080927417;47.1408;-16.0308;4.8068;
1790899090927417;47.3238;-15.9820;4.5750;
1790899100927417;47.3604;-15.9454;4.4530;
1790899110927417;47.2628;-15.8844;4.5750;
1790899120927417;47.1286;-15.8112;4.7336;
1790899130927417;47.0188;-15.7014;4.8678;
1790899140927417;47.0066;-15.6770;5.0630;
1790899150927417;46.7260;-15.6038;5.4168;
1790899160927417;46.6162;-15.5062;5.5876;
1790899170927417;46.6894;-15.4452;5.5266;
1790899180927417;46.8968;-15.3354;5.3314;
1790899190927417;47.1652;-15.2134;5.0996;
1790899200927417;47.2994;-15.1768;4.9532;
1790899210927417;47.5190;-15.1280;4.8068;
1790899220927417;47.7142;-15.0304;4.5994;
1790899230927417;47.9948;-14.9816;4.3798;
1790899240927417;48.2266;-14.9084;4.3066;
1790899250927417;48.1778;-14.8108;4.5506;
1790899260927417;48.1656;-14.8108;4.6360;
1790899270927417;48.2876;-14.8108;4.5872;
1790899280927417;48.3608;-14.7864;4.6116;
1790899290927417;48.3730;-14.7620;4.6238;
1790899300927417;48.3242;-14.7742;4.7214;
1790899310927417;48.3364;-14.7864;4.6848;
1790899320927417;48.4584;-14.8474;4.5262;
1790899330927417;48.5560;-14.8962;4.2944;
1790899340927417;48.6292;-14.8840;4.1724;
1790899350927417;48.4340;-14.9694;4.2578;
1790899360927417;48.3364;-15.0304;4.3310;
1790899370927417;48.2144;-15.1402;4.4652;
1790899380927417;48.1412;-15.2622;4.5262;
1790899390927417;47.8728;-15.4086;4.8556;
1790899400927417;47.5922;-15.5794;5.1118;
1790899410927417;47.4214;-15.7624;5.2704;
1790899420927417;47.3726;-15.9332;5.3192;
1790899430927417;47.4092;-16.0674;5.3070;
1790899440927417;47.2750;-16.2382;5.4290;
1790899450927417;47.1042;-16.4334;5.5632;
1790899460927417;46.8236;-16.5920;5.8560;
1790899470927417;46.8602;-16.6774;5.7828;
1790899480927417;46.7870;-16.7384;5.8926;
1790899490927417;46.6528;-16.8482;5.9780;
1790899500927417;46.4820;-16.9824;6.1732;
1790899510927417;46.3356;-17.0434;6.2342;
1790899520927417;46.3722;-17.1288;6.1366;
1790899530927417;46.4210;-17.1532;6.0634;
1790899540927417;46.5308;-17.1654;5.7584;
1790899550927417;46.4698;-17.2386;5.6852;
1790899560927417;46.5186;-17.2752;5.4778;
1790899570927417;46.4454;-17.3728;5.3680;
1790899580927417;46.3722;-17.3972;5.3192;
1790899590927417;46.2746;-17.5192;5.3192;
1790899600927417;46.0672;-17.5680;5.3924;
1790899610927417;46.0916;-17.6778;5.2094;
1790899620927417;46.1404;-17.7876;4.9532;
1790899630927417;46.0672;-17.8730;4.8434;
1790899640927417;45.9452;-18.0194;4.8190;
1790899650927417;45.9818;-18.1048;4.7336;
1790899660927417;45.8964;-18.2024;4.6848;
1790899670927417;45.8354;-18.2878;4.5384;
1790899680927417;45.9208;-18.3854;4.4286;
1790899690927417;45.7744;-18.4586;4.5384;
1790899700927417;45.6158;-18.5318;4.7092;
1790899710927417;45.6036;-18.5684;4.8556;
1790899720927417;45.4572;-18.5806;5.0508;
1790899730927417;45.3596;-18.5806;5.2094;
1790899740927417;45.2864;-18.6050;5.3680;
1790899750927417;45.3840;-18.5684;5.4290;
1790899760927417;45.4328;-18.5196;5.4168;
1790899770927417;45.3474;-18.4464;5.4900;
1790899780927417;45.3108;-18.3732;5.5876;
1790899790927417;45.3108;-18.3854;5.5754;
1790899800927417;45.4694;-18.3610;5.4046;
1790899810927417;45.5304;-18.3610;5.3802;
1790899820927417;45.6158;-18.3366;5.3436;
1790899830927417;45.4084;-18.3488;5.6242;
1790899840927417;45.2498;-18.3366;5.8072;
1790899850927417;45.2742;-18.3488;5.8804;
1790899860927417;45.2498;-18.3488;6.0024;
1790899870927417;45.2864;-18.2878;5.9658;
1790899880927417;45.1400;-18.2878;6.0756;
1790899890927417;45.0668;-18.2390;6.1244;
1790899900927417;44.9448;-18.2146;6.1366;
1790899910927417;45.0790;-18.1780;6.0024;
1790899920927417;45.0424;-18.2146;6.0390;
1790899930927417;44.9936;-18.2146;6.0512;
1790899940927417;45.0180;-18.2390;5.9292;
1790899950927417;44.9326;-18.2878;5.9658;
1790899960927417;45.0546;-18.3122;5.8316;
1790899970927417;45.1766;-18.3366;5.6730;
1790899980927417;45.3474;-18.3488;5.4778;
1790899990927417;45.5304;-18.3610;5.2094;
1790900000927417;45.8232;-18.3366;4.8068;
1790900010927417;46.0672;-18.2756;4.4896;
1790900020927417;46.2746;-18.2390;4.2334;
1790900030927417;46.5674;-18.2024;3.8552;
1790900040927417;46.7870;-18.1048;3.6112;
1790900050927417;46.9578;-18.0072;3.3550;
1790900060927417;47.0554;-17.9218;3.1476;
1790900070927417;47.0188;-17.8364;3.1842;
1790900080927417;46.9578;-17.7632;3.2086;
1790900090927417;46.9944;-17.7144;3.2574;
1790900100927417;46.9334;-17.6534;3.3184;
1790900110927417;46.9456;-17.5680;3.4648;
1790900120927417;46.8236;-17.5680;3.6478;
1790900130927417;46.6650;-17.6046;3.9772;
1790900140927417;46.6040;-17.6046;4.1480;
1790900150927417;46.4942;-17.6046;4.2944;
1790900160927417;46.5308;-17.5924;4.3554;
1790900170927417;46.3478;-17.5802;4.5750;
1790900180927417;46.2258;-17.5802;4.8312;
1790900190927417;46.1038;-17.5924;4.9898;
1790900200927417;46.0916;-17.5436;5.1362;
1790900210927417;46.1892;-17.4704;5.0386;
1790900220927417;46.1404;-17.4216;5.2216;
1790900230927417;46.1526;-17.3728;5.3924;
1790900240927417;45.9330;-17.3850;5.6974;
1790900250927417;45.9086;-17.3362;5.8438;
1790900260927417;45.8354;-17.2874;5.8560;
1790900270927417;45.8964;-17.1776;5.7828;
1790900280927417;45.8232;-17.1166;5.8316;
1790900290927417;45.7256;-17.0678;5.9048;
1790900300927417;45.7378;-17.0068;5.7950;
1790900310927417;45.8354;-16.9702;5.6242;
1790900320927417;45.9696;-16.9092;5.4656;
1790900330927417;46.0672;-16.8970;5.2338;
1790900340927417;46.1892;-16.8482;5.1728;
1790900350927417;46.0672;-16.8604;5.2582;
1790900360927417;46.1160;-16.7994;5.2704;
1790900370927417;46.1038;-16.7994;5.3070;
1790900380927417;46.1404;-16.7384;5.3070;
1790900390927417;46.0916;-16.6408;5.3558;
1790900400927417;46.1404;-16.5676;5.3070;
1790900410927417;46.2990;-16.5066;5.2216;
1790900420927417;46.4454;-16.4334;5.0264;
1790900430927417;46.5552;-16.2992;4.9654;
1790900440927417;46.6772;-16.2260;4.7824;
1790900450927417;46.7870;-16.1284;4.6848;
1790900460927417;46.8968;-16.0918;4.6238;
1790900470927417;46.9822;-16.0430;4.4896;
1790900480927417;47.0554;-15.9698;4.3676;
1790900490927417;47.0554;-15.8844;4.3676;
1790900500927417;46.8358;-15.8600;4.6604;
1790900510927417;46.7504;-15.8722;4.7824;
1790900520927417;46.5796;-15.8722;4.9898;
1790900530927417;46.5308;-15.8478;5.0630;
1790900540927417;46.4454;-15.8234;5.1728;
1790900550927417;46.3478;-15.7990;5.3192;
1790900560927417;46.3356;-15.7868;5.5144;
1790900570927417;46.2136;-15.7868;5.6486;
1790900580927417;46.3600;-15.7014;5.5754;
1790900590927417;46.3966;-15.7136;5.5876;
1790900600927417;46.4698;-15.6892;5.5266;
1790900610927417;46.3478;-15.6648;5.7584;
1790900620927417;46.2014;-15.6526;5.8682;
1790900630927417;46.0794;-15.7014;5.9414;
1790900640927417;45.9818;-15.6770;5.9658;
1790900650927417;45.9818;-15.6404;5.9902;
1790900660927417;45.8354;-15.6892;6.0268;
1790900670927417;45.8476;-15.6648;6.0634;
1790900680927417;45.9208;-15.6282;6.0756;
1790900690927417;46.1160;-15.6038;5.7706;
1790900700927417;46.2746;-15.5550;5.5998;
1790900710927417;46.4088;-15.4940;5.5632;
1790900720927417;46.4454;-15.4696;5.5388;
1790900730927417;46.3966;-15.4818;5.6486;
1790900740927417;46.4576;-15.4330;5.6852;
1790900750927417;46.4332;-15.3964;5.6120;
1790900760927417;46.3844;-15.3598;5.6608;
1790900770927417;46.2258;-15.3232;5.8926;
1790900780927417;46.1282;-15.2988;5.9780;
1790900790927417;46.1038;-15.2500;5.9902;
1790900800927417;46.0794;-15.2134;5.9780;
1790900810927417;46.0916;-15.1280;5.8438;
1790900820927417;46.1526;-15.1036;5.8438;
1790900830927417;46.0794;-15.0426;5.8926;
1790900840927417;46.0550;-15.0060;5.8438;
1790900850927417;45.9452;-15.0060;5.9536;
1790900860927417;45.7744;-14.9816;6.2220;
1790900870927417;45.6280;-14.9816;6.4172;
1790900880927417;45.4084;-15.0304;6.6856;
1790900890927417;45.1278;-15.0670;7.1126;
1790900900927417;44.8228;-15.0792;7.4054;
1790900910927417;44.6764;-15.1036;7.6982;
1790900920927417;44.4324;-15.1402;7.9178;
1790900930927417;44.6032;-15.1280;7.7470;
1790900940927417;44.6520;-15.1402;7.6860;
1790900950927417;44.7374;-15.1768;7.6250;
1790900960927417;44.7740;-15.1402;7.6128;
1790900970927417;45.0180;-15.1646;7.3566;
1790900980927417;45.2010;-15.1890;7.1858;
1790900990927417;45.3230;-15.2378;7.0150;
1790901000927417;45.3474;-15.2744;7.0516;
1790901010927417;45.1766;-15.3354;7.2224;
1790901020927417;45.1156;-15.3964;7.2468;
1790901030927417;45.1034;-15.4452;7.1858;
1790901040927417;45.1522;-15.5306;7.0394;
1790901050927417;45.1034;-15.6038;7.0516;
1790901060927417;45.0302;-15.6770;7.0394;
1790901070927417;44.8716;-15.7258;7.1004;
1790901080927417;45.0912;-15.7502;6.8320;
1790901090927417;45.2498;-15.8112;6.6246;
1790901100927417;45.3718;-15.8478;6.4660;
1790901110927417;45.4572;-15.8600;6.3806;
1790901120927417;45.5426;-15.8600;6.4172;
1790901130927417;45.5426;-15.8234;6.4050;
1790901140927417;45.6646;-15.8722;6.3562;
1790901150927417;45.7988;-15.8722;6.2098;
1790901160927417;45.6524;-15.9210;6.3806;
1790901170927417;45.6402;-15.9454;6.4294;
1790901180927417;45.6768;-15.9698;6.4294;
1790901190927417;45.6646;-15.9576;6.4294;
1790901200927417;45.6280;-15.9942;6.3684;
1790901210927417;45.6524;-16.0430;6.3928;
1790901220927417;45.6158;-16.0064;6.3562;
1790901230927417;45.6890;-15.9942;6.3074;
1790901240927417;45.7988;-15.9576;6.1854;
1790901250927417;45.7012;-15.9576;6.2342;
1790901260927417;45.8354;-15.9454;6.0756;
1790901270927417;45.9330;-15.9698;5.9414;
1790901280927417;46.0916;-15.9454;5.7096;
1790901290927417;46.2990;-15.8966;5.4778;
1790901300927417;46.4332;-15.8722;5.3192;
1790901310927417;46.3966;-15.8356;5.4290;
1790901320927417;46.3600;-15.8722;5.4046;
1790901330927417;46.4332;-15.8356;5.4046;
1790901340927417;46.2136;-15.8356;5.6608;
1790901350927417;46.1648;-15.8112;5.7828;
1790901360927417;46.1282;-15.7746;5.9536;
1790901370927417;45.9574;-15.7868;6.1366;
1790901380927417;45.8232;-15.7746;6.3196;
1790901390927417;45.7988;-15.8112;6.2952;
1790901400927417;45.8110;-15.7624;6.2830;
1790901410927417;45.8476;-15.7136;6.3318;
1790901420927417;46.0184;-15.6648;6.1854;
1790901430927417;45.9818;-15.6770;6.2464;
1790901440927417;46.0184;-15.6404;6.2342;
1790901450927417;46.0672;-15.6282;6.1610;
1790901460927417;46.0916;-15.6160;6.1488;
1790901470927417;46.2624;-15.6160;6.0024;
1790901480927417;46.4576;-15.6038;5.8560;
1790901490927417;46.5674;-15.6038;5.7584;
1790901500927417;46.5308;-15.6160;5.7706;
1790901510927417;46.6650;-15.6404;5.7706;
1790901520927417;46.5918;-15.7136;5.8316;
1790901530927417;46.6650;-15.6892;5.7462;
1790901540927417;46.8236;-15.7136;5.6730;
1790901550927417;46.7870;-15.7258;5.7340;
1790901560927417;46.6650;-15.7502;5.9292;
1790901570927417;46.6284;-15.7990;5.8804;
1790901580927417;46.6406;-15.7990;5.8072;
1790901590927417;46.5796;-15.8112;5.7462;
1790901600927417;46.5430;-15.8234;5.7340;
1790901610927417;46.3722;-15.9088;5.8316;
1790901620927417;46.3234;-15.9332;5.7828;
1790901630927417;46.1526;-15.9454;5.9536;
1790901640927417;46.0306;-15.9698;6.0146;
1790901650927417;45.8232;-15.9942;6.1976;
1790901660927417;45.7500;-16.0552;6.3684;
1790901670927417;45.6280;-16.0552;6.5636;
1790901680927417;45.5304;-16.0552;6.7100;
1790901690927417;45.5792;-16.0308;6.8808;
1790901700927417;45.3718;-16.0186;7.1248;
1790901710927417;45.3230;-16.0552;7.2224;
1790901720927417;45.3230;-16.0796;7.3322;
1790901730927417;45.3474;-16.0674;7.4176;
1790901740927417;45.4084;-16.0430;7.4298;
1790901750927417;45.5548;-16.0308;7.2468;
1790901760927417;45.6646;-16.0186;7.2102;
1790901770927417;45.6524;-16.0186;7.2102;
1790901780927417;45.7500;-15.9698;7.1736;
1790901790927417;45.8598;-15.9576;7.0516;
1790901800927417;45.8720;-15.9576;7.0150;
1790901810927417;45.8354;-15.9332;7.0516;
1790901820927417;45.7378;-15.9698;7.1248;
1790901830927417;45.5792;-15.9698;7.3688;
1790901840927417;45.4816;-15.9698;7.4420;
1790901850927417;45.3230;-15.9820;7.5762;
1790901860927417;45.2498;-16.0430;7.6860;
1790901870927417;45.2376;-16.0796;7.6982;
1790901880927417;45.2010;-16.1040;7.7470;
1790901890927417;45.2376;-16.1894;7.7104;
1790901900927417;45.1888;-16.2138;7.8690;
1790901910927417;45.1888;-16.2992;7.8690;
1790901920927417;45.1278;-16.3968;7.9666;
1790901930927417;45.1888;-16.4456;7.9544;
1790901940927417;45.2132;-16.5188;7.9666;
1790901950927417;45.2742;-16.5798;7.9544;
1790901960927417;45.2620;-16.6652;7.8934;
1790901970927417;45.3474;-16.7384;7.8324;
1790901980927417;45.3352;-16.8360;7.8202;
1790901990927417;45.2132;-16.8970;7.8934;
1790902000927417;45.2010;-16.9092;7.8934;
1790902010927417;45.1278;-17.0190;7.9178;
1790902020927417;45.1034;-17.1166;7.8690;
1790902030927417;44.9692;-17.1532;8.0276;
1790902040927417;44.9570;-17.1898;8.1618;
1790902050927417;44.8838;-17.2630;8.1984;
1790902060927417;44.9204;-17.3606;8.0520;
1790902070927417;45.0058;-17.4582;7.9300;
1790902080927417;44.9326;-17.5802;7.9544;
1790902090927417;44.9326;-17.6778;8.0154;
1790902100927417;44.8716;-17.7266;8.0154;
1790902110927417;44.7740;-17.8974;8.1374;
1790902120927417;44.7008;-18.0194;8.0520;
1790902130927417;44.5178;-18.1048;8.1984;
1790902140927417;44.3226;-18.2024;8.4180;
1790902150927417;44.1274;-18.2878;8.6254;
1790902160927417;44.2006;-18.3366;8.5034;
1790902170927417;44.0664;-18.4220;8.5278;
1790902180927417;43.8956;-18.4952;8.7474;
1790902190927417;43.6150;-18.5562;8.9426;
1790902200927417;43.2612;-18.6660;9.3818;
1790902210927417;42.9562;-18.7758;9.7112;
1790902220927417;42.8098;-18.8246;9.8332;
1790902230927417;42.6634;-18.9222;9.9308;
1790902240927417;42.3218;-19.0686;10.3456;
1790902250927417;42.1022;-19.1418;10.6262;
1790902260927417;41.9924;-19.2394;10.6994;
1790902270927417;41.9314;-19.3126;10.7238;
1790902280927417;41.9558;-19.3980;10.6506;
1790902290927417;42.0412;-19.4468;10.5408;
1790902300927417;42.1022;-19.5566;10.3822;
1790902310927417;42.1754;-19.6420;10.3456;
1790902320927417;42.2730;-19.7030;10.1382;
1790902330927417;42.3950;-19.8006;9.8820;
1790902340927417;42.5414;-19.8860;9.7234;
1790902350927417;42.8098;-19.9714;9.3696;
1790902360927417;43.0660;-20.0202;9.0524;
1790902370927417;43.2368;-20.1300;8.8572;
1790902380927417;43.2246;-20.2276;8.8572;
1790902390927417;43.2734;-20.2642;8.6742;
1790902400927417;43.2612;-20.3252;8.6742;
1790902410927417;43.3832;-20.3984;8.4546;
1790902420927417;43.3832;-20.4838;8.3082;
1790902430927417;43.4198;-20.5570;8.1740;
1790902440927417;43.4686;-20.6302;8.1252;
1790902450927417;43.4930;-20.6668;7.9422;
1790902460927417;43.6028;-20.6546;7.6860;
1790902470927417;43.7370;-20.7278;7.4664;
1790902480927417;43.8102;-20.7888;7.2712;
1790902490927417;43.8346;-20.8132;7.2590;
1790902500927417;43.9444;-20.8498;7.1980;
1790902510927417;43.8834;-20.9108;7.1980;
1790902520927417;43.8224;-20.9474;7.1980;
1790902530927417;43.9078;-20.9962;7.0394;
1790902540927417;44.0664;-21.0450;6.8930;
1790902550927417;44.0054;-21.0572;6.8808;
1790902560927417;44.1274;-21.1060;6.6490;
1790902570927417;44.1396;-21.1670;6.5636;
1790902580927417;44.1396;-21.1670;6.4416;
1790902590927417;44.1518;-21.1304;6.3562;
1790902600927417;43.6760;-21.1670;6.8442;
1790902610927417;43.4808;-21.1792;7.0028;
1790902620927417;43.3100;-21.1792;6.9784;
1790902630927417;43.2002;-21.1914;7.0760;
1790902640927417;43.0294;-21.1670;7.3200;
1790902650927417;43.0050;-21.1060;7.2834;
1790902660927417;43.0172;-21.0572;7.1858;
1790902670927417;43.1392;-21.0450;7.0760;
1790902680927417;43.6516;-20.9718;6.4050;
1790902690927417;43.7980;-20.8986;6.2220;
1790902700927417;43.9688;-20.8376;6.1122;
1790902710927417;44.0420;-20.7644;6.0146;
1790902720927417;44.1640;-20.7034;5.8194;
1790902730927417;44.0054;-20.6912;5.9780;
1790902740927417;43.9322;-20.6790;6.0878;
1790902750927417;43.7736;-20.5936;6.2342;
1790902760927417;43.6760;-20.5814;6.2952;
1790902770927417;43.5540;-20.5570;6.4050;
1790902780927417;43.3954;-20.4716;6.6246;
1790902790927417;43.4686;-20.3984;6.6246;
1790902800927417;43.5906;-20.3374;6.4782;
1790902810927417;43.8712;-20.2520;6.2098;
1790902820927417;43.9932;-20.1788;6.0512;
1790902830927417;44.0298;-20.1300;6.0024;
1790902840927417;44.1396;-19.9958;5.9414;
1790902850927417;44.2860;-19.8982;5.7828;
1790902860927417;44.3836;-19.8494;5.6242;
1790902870927417;44.3958;-19.7518;5.5876;
1790902880927417;44.3104;-19.6664;5.7706;
1790902890927417;44.2860;-19.5566;5.7950;
1790902900927417;44.2128;-19.4590;5.8926;
1790902910927417;44.3348;-19.3248;5.8194;
1790902920927417;44.3958;-19.2638;5.7340;
1790902930927417;44.3348;-19.1296;5.8438;
1790902940927417;44.4690;-18.9832;5.7096;
1790902950927417;44.5422;-18.8978;5.5388;
1790902960927417;44.7008;-18.7514;5.4290;
1790902970927417;44.7374;-18.6660;5.3558;
1790902980927417;44.8838;-18.5196;5.1728;
1790902990927417;45.0424;-18.4708;5.0264;
1790903000927417;45.1400;-18.3610;4.9654;
1790903010927417;45.3474;-18.3244;4.7214;
1790903020927417;45.3718;-18.3122;4.6604;
1790903030927417;45.5304;-18.2512;4.5018;
1790903040927417;45.6646;-18.1536;4.2090;
1790903050927417;45.8720;-18.0926;3.9528;
1790903060927417;45.9574;-18.0316;3.8430;
1790903070927417;45.8232;-17.9706;3.9528;
1790903080927417;45.6524;-17.9462;4.0748;
1790903090927417;45.5304;-17.8486;4.2334;
1790903100927417;45.4328;-17.7388;4.3432;
1790903110927417;45.2010;-17.6412;4.5872;
1790903120927417;45.0058;-17.6168;4.8190;
1790903130927417;44.7252;-17.5314;5.1118;
1790903140927417;44.5178;-17.5070;5.3924;
1790903150927417;44.3958;-17.3972;5.5144;
1790903160927417;44.2860;-17.2630;5.6974;
1790903170927417;44.1884;-17.1776;5.8072;
1790903180927417;43.9932;-17.0922;6.0390;
1790903190927417;43.9566;-17.0068;6.1488;
1790903200927417;43.7736;-16.8970;6.2708;
1790903210927417;43.6394;-16.7994;6.4416;
1790903220927417;43.5906;-16.6530;6.4294;
1790903230927417;43.6272;-16.5432;6.3318;
1790903240927417;43.7370;-16.4456;6.1732;
1790903250927417;43.7858;-16.3358;5.9780;
1790903260927417;43.8956;-16.2382;5.7218;
1790903270927417;43.8956;-16.1528;5.6608;
1790903280927417;43.9566;-16.0552;5.5510;
1790903290927417;44.0298;-15.9698;5.3558;
1790903300927417;44.0298;-15.9332;5.2582;
1790903310927417;44.0664;-15.8478;5.2094;
1790903320927417;44.0542;-15.7624;5.1850;
1790903330927417;43.9932;-15.7258;5.3070;
1790903340927417;44.0054;-15.6282;5.5388;
1790903350927417;44.0054;-15.5428;5.5144;
1790903360927417;43.9810;-15.4452;5.6974;
1790903370927417;44.0054;-15.3720;5.7584;
1790903380927417;43.9322;-15.2622;5.9902;
1790903390927417;43.8346;-15.2012;6.1122;
1790903400927417;43.7370;-15.1768;6.2708;
1790903410927417;43.7492;-15.1280;6.2708;
1790903420927417;43.6882;-15.0792;6.2220;
1790903430927417;43.6150;-15.0060;6.2830;
1790903440927417;43.5784;-15.0304;6.3196;
1790903450927417;43.4076;-15.0670;6.5514;
