Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
1790898413056323;-0.2352;0.1445;-0.0561;
1790898423149865;-0.1308;0.0710;-0.0284;
1790898433251532;0.0578;-0.0290;-0.0678;
1790898443353302;0.0322;-0.0610;-0.0996;
1790898453456740;-0.1414;0.0338;-0.0838;
1790898463558407;-0.2160;0.1136;-0.0667;
1790898473660177;-0.1435;0.0168;-0.0699;
1790898483765855;-0.1212;-0.0280;-0.0996;
1790898493867573;-0.1233;-0.0258;-0.1188;
1790898503969344;-0.1627;-0.0407;-0.1358;
1790898514067157;-0.2383;-0.0152;-0.1305;
1790898524168823;-0.3182;-0.0003;-0.1294;
1790898534270386;-0.3395;0.0360;-0.1518;
1790898544370750;-0.4150;0.0360;-0.1326;
1790898554472365;-0.4161;0.0593;-0.1635;
1790898564574032;-0.3683;0.0678;-0.1816;
1790898574674709;-0.3662;0.0688;-0.1912;
1790898584776375;-0.2863;0.0827;-0.1656;
1790898594877938;-0.0509;0.0285;-0.1816;
1790898604982261;0.0993;-0.0589;-0.2200;
1790898615083927;0.2995;-0.1547;-0.2402;
1790898625185542;0.3730;-0.1835;-0.1944;
1790898635297938;0.3186;-0.2218;-0.2008;
1790898645399552;0.0748;-0.1931;-0.1933;
1790898655501167;-0.3278;0.0189;-0.1635;
1790898665606480;-0.5194;0.1093;-0.1529;
1790898675708094;-0.4630;0.0912;-0.1688;
1790898685809709;-0.1734;0.0475;-0.1923;
1790898695905021;0.0525;-0.0834;-0.1965;
1790898706006688;0.0184;-0.1281;-0.2242;
1790898716108250;-0.1297;-0.0322;-0.2083;
1790898726208250;-0.2831;0.1072;-0.1955;
1790898736309865;-0.1957;0.0742;-0.1784;
1790898746411480;-0.1158;0.0232;-0.1763;
1790898756517313;-0.0860;0.0603;-0.1806;
1790898766618927;-0.0860;0.1019;-0.1816;
1790898776720542;-0.1126;0.0795;-0.1869;
1790898786822625;-0.1403;0.1093;-0.2487;
1790898796924240;-0.1521;0.1881;-0.2892;
1790898807025907;-0.1425;0.2233;-0.3020;
1790898817121532;-0.1212;0.2595;-0.3244;
1790898827223146;-0.0700;0.3128;-0.3542;
1790898837324761;0.0407;0.2158;-0.3659;
1790898847427313;0.1515;0.1455;-0.3744;
1790898857528927;0.2122;0.1264;-0.3755;
1790898867630542;0.2218;0.0667;-0.3233;
1790898877728146;0.0929;0.1349;-0.3158;
1790898887829761;0.1302;0.1328;-0.3276;
1790898897931375;0.1771;-0.0258;-0.2988;
1790898908014917;0.1462;-0.0802;-0.2860;
1790898918116532;0.0940;-0.0024;-0.2658;
1790898928218146;0.0599;-0.0333;-0.2253;
1790898938341167;0.0386;-0.1015;-0.2274;
1790898948442834;0.0514;-0.0919;-0.2370;
1790898958544396;0.0514;-0.0237;-0.2168;
1790898968655125;0.1281;-0.0269;-0.1784;
1790898978756792;0.1462;-0.0599;-0.1497;
1790898988858407;0.2526;-0.1547;-0.1763;
1790898998955438;0.2462;-0.1260;-0.1646;
1790899009057105;0.0557;0.0051;-0.1348;
1790899019158719;0.0716;-0.0386;-0.0838;
1790899029284657;0.2016;-0.1494;-0.0943;
1790899039386219;0.2877;-0.1622;-0.1316;
1790899049487834;0.3282;-0.0940;-0.0932;
1790899059563563;0.3357;-0.1888;-0.0795;
1790899069665230;0.1654;-0.1654;-0.1443;
1790899079766792;-0.6004;0.2627;-0.2061;
1790899089869605;-1.4024;0.5184;-0.1156;
1790899099971219;-0.9679;0.3181;-0.1071;
1790899110072886;0.0578;0.0317;-0.1710;
1790899120169396;0.5935;-0.0482;-0.2264;
1790899130271063;0.7277;-0.0173;-0.1997;
1790899140372677;0.7767;-0.0674;-0.1273;
1790899150493980;0.6148;-0.0844;-0.1039;
1790899160595594;0.2888;0.0635;-0.0880;
1790899170697209;0.1356;0.2265;-0.0975;
1790899180788302;0.3612;0.1636;-0.0859;
1790899190889917;0.4710;0.0869;-0.0624;
1790899200991532;0.4017;0.1562;-0.0774;
1790899211073355;0.3325;0.2702;-0.0838;
1790899221175021;0.3016;0.2499;-0.0550;
1790899231276636;0.2739;0.2244;-0.1007;
1790899241426584;0.3027;0.3096;-0.1337;
1790899251528198;0.6563;-0.0301;-0.0348;
1790899261629813;1.1505;-0.6265;0.0963;
1790899271706167;1.0471;-0.5510;0.1559;
1790899281807782;0.9427;-0.2069;0.1868;
1790899291909396;0.5530;-0.1004;0.2348;
1790899302010021;0.0194;-0.2059;0.2869;
1790899312111636;-0.1329;-0.1995;0.2774;
1790899322213250;0.0077;-0.1238;0.2582;
1790899332322313;0.1846;-0.1718;0.2624;
1790899342423927;0.1483;-0.2240;0.3051;
1790899352525542;0.1441;-0.2421;0.3210;
1790899362626167;0.1515;-0.1846;0.3509;
1790899372727782;0.1877;-0.0908;0.3594;
1790899382829396;0.2302;-0.0695;0.3796;
1790899392906688;0.1718;-0.0429;0.3679;
1790899403008302;0.1483;0.0561;0.3573;
1790899413109969;0.1398;0.0880;0.3615;
1790899423223146;0.0322;0.0752;0.3445;
1790899433324761;-0.1169;0.1370;0.2901;
1790899443426427;-0.1712;0.1881;0.2518;
1790899453524292;-0.1861;0.0806;0.2273;
1790899463625907;-0.3033;0.0507;0.1889;
1790899473727521;-0.3417;0.0465;0.1325;
1790899483835282;-0.3087;-0.0269;0.1272;
1790899493936844;-0.3193;-0.1334;0.1250;
1790899504038511;-0.2937;-0.1888;0.1389;
1790899514142730;-0.2320;-0.2059;0.1495;
1790899524244500;-0.1851;-0.2304;0.1367;
1790899534346219;-0.1212;-0.2740;0.1826;
1790899544440334;-0.0413;-0.3241;0.2028;
1790899554542105;-0.0349;-0.3209;0.2113;
1790899564643823;-0.0370;-0.2826;0.2635;
1790899574753250;-0.0146;-0.2612;0.3104;
1790899584855021;0.0407;-0.2133;0.2880;
1790899594956740;0.0802;-0.0770;0.2379;
1790899605062990;0.0631;0.0859;0.2294;
1790899615164761;-0.0168;0.0859;0.2497;
1790899625266480;-0.1308;0.0656;0.2401;
1790899635363771;-0.1297;0.1019;0.2188;
1790899645465542;-0.1957;0.0029;0.1559;
1790899655567261;-0.3182;-0.1142;0.0867;
1790899665663250;-0.3715;-0.0780;0.0654;
1790899675765021;-0.4289;0.0997;0.1027;
1790899685866740;-0.3969;0.2244;0.0856;
1790899695966271;-0.3289;0.2840;0.0409;
1790899706068042;-0.3417;0.3948;-0.0039;
1790899716169761;-0.3268;0.5610;-0.0049;
1790899726279605;-0.3470;0.6249;-0.0081;
1790899736381375;-0.3438;0.6249;-0.0571;
1790899746483094;-0.2905;0.5567;-0.1113;
1790899756579396;-0.2085;0.3767;-0.1134;
1790899766681167;-0.0754;0.1242;-0.0784;
1790899776782886;0.0290;0.0296;-0.0816;
1790899786891584;0.0834;0.0987;-0.0678;
1790899796993355;-0.0296;0.0624;-0.0763;
1790899807095073;-0.0807;0.1807;-0.0964;
1790899817195959;-0.0668;0.3032;-0.1326;
1790899827297677;-0.0977;0.1232;-0.1230;
1790899837399448;-0.0083;-0.0589;-0.0827;
1790899847490490;0.1824;-0.1047;-0.0593;
1790899857592209;0.3069;-0.1313;-0.0017;
1790899867693927;0.3272;-0.2666;0.0995;
1790899877805907;0.3591;-0.3060;0.1517;
1790899887907677;0.3282;-0.1973;0.1708;
1790899898009396;0.1526;-0.1260;0.1623;
1790899908121844;0.0429;-0.0525;0.1453;
1790899918223615;-0.0541;0.0955;0.1144;
1790899928325386;-0.1190;0.1754;0.1016;
1790899938418042;-0.2724;0.1402;0.0739;
1790899948519813;-0.4353;0.0795;0.0068;
1790899958621532;-0.4523;-0.0109;-0.0486;
1790899968715907;-0.3651;-0.0173;-0.1071;
1790899978817677;-0.2895;0.0008;-0.1443;
1790899988919396;-0.2543;-0.0972;-0.1305;
1790899999026792;-0.2288;-0.1537;-0.1379;
1790900009128563;-0.1627;-0.1792;-0.1497;
1790900019230282;-0.0999;-0.2538;-0.1518;
1790900029334813;-0.0679;-0.2272;-0.1561;
1790900039436584;-0.0274;-0.2059;-0.1678;
1790900049538302;0.0226;-0.2005;-0.1582;
1790900059643563;0.1111;-0.1494;-0.1316;
1790900069745334;0.2282;-0.1142;-0.0624;
1790900079847052;0.2229;-0.0407;-0.0390;
1790900089942209;0.1952;0.0582;-0.0124;
1790900100043980;0.1206;0.1477;0.0483;
1790900110145698;0.0109;0.2116;0.0632;
1790900120234761;-0.0338;0.2510;0.0185;
1790900130336480;-0.0626;0.2009;-0.0103;
1790900140438198;-0.1041;0.1818;-0.0529;
1790900150555959;-0.1009;0.1402;-0.0720;
1790900160657730;-0.1009;0.1328;-0.0763;
1790900170759448;-0.1169;0.2169;-0.0921;
1790900180828771;-0.1787;0.2435;-0.1348;
1790900190930438;-0.2192;0.2158;-0.1763;
1790900201032261;-0.2362;0.1605;-0.1923;
1790900211172990;-0.2128;0.0848;-0.2253;
1790900221274761;-0.1126;-0.0120;-0.2125;
1790900231376532;-0.0477;-0.1675;-0.1763;
1790900241471063;-0.0157;-0.2229;-0.1209;
1790900251572834;0.0684;-0.2240;-0.0582;
1790900261674552;0.0578;-0.1792;-0.0550;
1790900271800855;0.0226;-0.1121;-0.0539;
1790900281902573;-0.0200;-0.0439;-0.0518;
1790900292004344;-0.0562;0.0507;-0.0975;
1790900302061584;-0.1009;0.0593;-0.1071;
1790900312163355;-0.0967;-0.0024;-0.0985;
1790900322265073;-0.0551;-0.0493;-0.1273;
1790900332390438;0.0045;-0.0663;-0.1731;
1790900342492157;-0.0029;-0.0216;-0.1976;
1790900352593927;-0.0157;-0.0961;-0.1635;
1790900362695959;-0.0051;-0.0855;-0.1582;
1790900372797677;-0.0040;-0.0301;-0.1742;
1790900382899448;-0.0178;-0.0823;-0.1763;
1790900393000334;0.0184;-0.0791;-0.1880;
1790900403102105;0.0652;-0.0471;-0.1965;
1790900413203823;0.0674;-0.0589;-0.1774;
1790900423295646;0.1015;-0.0461;-0.1774;
1790900433397417;0.2272;-0.0567;-0.1571;
1790900443499136;0.3357;-0.0887;-0.1582;
1790900453596896;0.4518;-0.1206;-0.1220;
1790900463698667;0.4837;-0.1238;-0.1209;
1790900473800386;0.4774;-0.0695;-0.1316;
1790900483928771;0.4124;-0.0620;-0.0932;
1790900494030542;0.3410;-0.0929;-0.0582;
1790900504132261;0.2675;-0.0365;-0.0646;
1790900514214084;0.2462;0.0445;-0.0806;
1790900524315855;0.2250;0.0742;-0.0369;
1790900534417573;0.1707;0.1881;-0.0262;
1790900544526375;0.1867;0.2723;-0.0134;
1790900554628146;0.2037;0.1977;0.0132;
1790900564729865;0.2483;0.1168;0.0036;
1790900574822938;0.3250;-0.0024;-0.0049;
1790900584924709;0.3367;-0.0983;-0.0316;
1790900595026427;0.2877;-0.0983;-0.0305;
1790900605134188;0.1494;-0.0045;-0.0486;
1790900615235907;0.0013;0.0869;-0.0774;
1790900625337677;-0.2383;0.1029;-0.1071;
1790900635440750;-0.3268;0.1296;-0.1113;
1790900645542521;-0.2106;0.1232;-0.1454;
1790900655644240;-0.0477;0.0189;-0.1518;
1790900665742521;0.0919;-0.0812;-0.1465;
1790900675844292;0.1782;-0.1281;-0.1028;
1790900685946011;0.2218;-0.2154;-0.0220;
1790900696033875;0.1941;-0.2250;0.0036;
1790900706135594;0.1558;-0.1473;0.0174;
1790900716237313;0.0887;-0.0375;-0.0007;
1790900726341063;0.0727;0.0614;-0.0731;
1790900736442834;0.1036;0.1434;-0.1134;
1790900746544552;0.1100;0.1466;-0.1401;
1790900756655334;0.1366;0.0550;-0.1742;
1790900766757105;0.1792;0.0178;-0.1763;
1790900776858823;0.1643;0.0475;-0.1550;
1790900786953042;0.1313;0.0008;-0.1177;
1790900797054813;0.1643;-0.0578;-0.0964;
1790900807156532;0.2059;-0.0951;-0.0752;
1790900817281740;0.2867;-0.0684;-0.0507;
1790900827383459;0.3463;0.0040;-0.0092;
1790900837485177;0.3442;0.0816;-0.0007;
1790900847565750;0.2707;0.1168;0.0302;
1790900857667521;0.1760;0.0539;0.0558;
1790900867769240;0.2059;0.0083;0.0334;
1790900877871323;0.2505;-0.0045;0.0324;
1790900887973094;0.2144;0.0083;0.0132;
1790900898074813;0.1867;0.0413;0.0132;
1790900908191480;0.1899;0.0413;0.0387;
1790900918293250;0.1718;0.0391;0.0622;
1790900928394969;0.1632;0.0008;0.0792;
1790900938479240;0.1569;-0.0397;0.0824;
1790900948581011;0.1718;-0.0216;0.0814;
1790900958682730;0.1963;0.0328;0.1122;
1790900968786271;0.2005;0.0232;0.1378;
1790900978888042;0.2250;-0.0535;0.1847;
1790900988989761;0.2186;-0.1249;0.1975;
1790900999099709;0.1888;-0.0631;0.1826;
1790901009201480;0.1324;0.0550;0.1921;
1790901019303198;0.0972;0.0869;0.1719;
1790901029398771;0.0834;0.0923;0.1389;
1790901039500542;0.0674;0.1083;0.1165;
1790901049602261;0.0109;0.1264;0.0750;
1790901059695698;-0.0157;0.0763;0.0611;
1790901069797417;0.0312;0.0125;0.0601;
1790901079899136;0.1217;0.0285;0.0515;
1790901090006271;0.0887;0.0646;0.0654;
1790901100108042;0.0642;0.0349;0.0739;
1790901110209761;0.1164;0.0189;0.0611;
1790901120299240;0.1419;0.0232;0.0782;
1790901130400959;0.1174;-0.0152;0.0877;
1790901140502677;0.1142;-0.0333;0.0728;
1790901150654240;0.1398;-0.0503;0.0771;
1790901160756011;0.1558;-0.0258;0.0558;
1790901170857730;0.1409;0.0019;0.0217;
1790901180912261;0.1079;-0.0109;0.0260;
1790901191013980;0.0983;-0.0269;0.0174;
1790901201115750;0.1228;-0.0258;0.0004;
1790901211227469;0.1419;-0.0280;-0.0103;
1790901221329240;0.1430;-0.0194;-0.0156;
1790901231431011;0.1366;0.0019;-0.0220;
1790901241523302;0.1430;-0.0088;-0.0071;
1790901251625021;0.1494;0.0189;-0.0220;
1790901261726792;0.1601;0.0125;-0.0145;
1790901271858250;0.1601;0.0008;-0.0241;
1790901281960021;0.1611;0.0360;-0.0156;
1790901292061740;0.1569;0.0571;-0.0177;
1790901302154813;0.1441;0.0624;-0.0316;
1790901312256532;0.1334;0.0784;-0.0571;
1790901322358302;0.1132;0.0806;-0.0497;
1790901332452000;0.1004;0.0486;-0.0475;
1790901342553771;0.1377;-0.0035;-0.0379;
1790901352655490;0.1632;0.0040;-0.0305;
1790901362775438;0.1739;0.0646;-0.0284;
1790901372877209;0.1739;0.0434;-0.0145;
1790901382978927;0.1803;0.0083;-0.0060;
1790901393070073;0.2069;-0.0045;0.0260;
1790901403171844;0.2186;-0.0226;0.0249;
1790901413273563;0.2324;0.0040;0.0153;
1790901423369813;0.2387;0.0391;0.0419;
1790901433471584;0.2302;0.0370;0.0462;
1790901443573302;0.2229;0.0763;0.0494;
1790901453662990;0.1867;0.0806;0.0632;
1790901463764709;0.1569;0.0699;0.0686;
1790901473866427;0.1345;0.0381;0.1048;
1790901484002990;0.1270;0.0328;0.1005;
1790901494104761;0.1164;0.0742;0.0846;
1790901504206480;0.0578;0.0445;0.0824;
1790901514275750;-0.0019;-0.0109;0.0995;
1790901524377417;-0.0551;-0.0141;0.0824;
1790901534479084;-0.0796;-0.0418;0.0494;
1790901544581323;-0.0775;-0.0759;0.0185;
1790901554682990;0.0077;-0.0482;-0.0007;
1790901564784657;0.1132;-0.0290;0.0111;
1790901574881063;0.1089;-0.0674;0.0153;
1790901584982730;0.1004;-0.0503;0.0249;
1790901595084396;0.0823;-0.0919;0.0547;
1790901605191896;0.1238;-0.0972;0.0696;
1790901615293563;0.1324;-0.0546;0.0686;
1790901625395230;0.1068;-0.0365;0.0505;
1790901635496480;0.1228;-0.0194;0.0718;
1790901645598146;0.1451;-0.0013;0.0931;
1790901655699813;0.1377;0.0391;0.0803;
1790901665801323;0.1292;0.0635;0.0803;
1790901675902990;0.1025;0.0571;0.0356;
1790901686004657;0.1185;0.1232;0.0047;
1790901696114917;0.0983;0.0997;0.0153;
1790901706216584;0.0674;0.0189;0.0196;
1790901716318250;0.0780;0.0178;0.0164;
1790901726414240;0.1079;0.0125;0.0228;
1790901736515907;0.1238;-0.0567;0.0260;
1790901746617573;0.1419;-0.0759;0.0228;
1790901756725230;0.1814;-0.0397;0.0302;
1790901766826896;0.2483;-0.0120;0.0622;
1790901776928563;0.2931;-0.0024;0.0675;
1790901787047730;0.2984;-0.0141;0.1080;
1790901797149396;0.2867;-0.0003;0.1208;
1790901807251063;0.2750;0.0093;0.0952;
1790901817392834;0.3091;0.0104;0.1421;
1790901827494552;0.2835;0.0029;0.1719;
1790901837596167;0.2398;0.0423;0.1517;
1790901847633823;0.2208;0.1083;0.1495;
1790901857735490;0.1909;0.0593;0.1740;
1790901867837157;0.1260;-0.0290;0.1826;
1790901877940959;0.1313;-0.0258;0.1591;
1790901888042625;0.1462;0.0051;0.1453;
1790901898144292;0.1366;-0.0067;0.1708;
1790901908239084;0.1356;-0.0216;0.1900;
1790901918340750;0.1451;-0.0067;0.2198;
1790901928442365;0.1292;0.0232;0.2156;
1790901938549605;0.1217;0.0656;0.2049;
1790901948651271;0.1036;0.0816;0.2177;
1790901958752938;0.0631;0.0827;0.2273;
1790901968857521;0.0344;0.0550;0.2156;
1790901978959188;0.0003;0.0349;0.2145;
1790901989060855;-0.0498;-0.0162;0.2305;
1790901999161480;-0.0945;-0.0301;0.2103;
1790902009263146;-0.1052;-0.0301;0.1964;
1790902019364813;-0.1158;-0.0482;0.1921;
1790902029479084;-0.1041;-0.0365;0.2305;
1790902039580750;-0.1233;0.0051;0.2241;
1790902049682417;-0.0807;-0.0035;0.2241;
1790902059775073;-0.0530;-0.0248;0.2348;
1790902069876740;-0.0573;0.0306;0.2166;
1790902079978407;-0.0200;0.0603;0.2539;
1790902090077730;-0.0828;0.0402;0.2731;
1790902100179396;-0.1190;0.0880;0.2369;
1790902110281063;-0.1180;0.1370;0.2230;
1790902120379657;-0.1467;0.1168;0.2390;
1790902130481375;-0.2011;0.0614;0.2369;
1790902140582990;-0.2373;0.0667;0.1921;
1790902150725125;-0.2192;0.0688;0.1623;
1790902160826844;-0.1979;0.0125;0.1868;
1790902170928459;-0.1957;-0.0652;0.1921;
1790902180987573;-0.1478;-0.0652;0.1836;
1790902191089188;-0.0924;-0.0557;0.1804;
1790902201190907;-0.0711;-0.0450;0.1772;
1790902211312209;-0.0519;-0.0684;0.2220;
1790902221413875;-0.0860;-0.0514;0.2241;
1790902231515490;-0.0903;0.0061;0.2028;
1790902241618042;-0.0999;-0.0109;0.2177;
1790902251719709;-0.1244;-0.0333;0.2017;
1790902261821323;-0.1009;0.0093;0.2177;
1790902271917313;-0.1371;0.0486;0.2113;
1790902282018980;-0.1329;0.0296;0.2071;
1790902292120646;-0.1574;0.0242;0.2188;
1790902302219917;-0.1819;0.0381;0.2103;
1790902312321584;-0.1638;0.0349;0.1655;
1790902322423250;-0.1446;-0.0003;0.1634;
1790902332536584;-0.1648;0.0242;0.1581;
1790902342638250;-0.1521;0.0475;0.1634;
1790902352739865;-0.1659;0.0869;0.1378;
1790902362839396;-0.1744;0.0667;0.1612;
1790902372941063;-0.1872;0.0051;0.1357;
1790902383042730;-0.1936;0.0210;0.1240;
1790902393124605;-0.2352;0.0296;0.1325;
1790902403226271;-0.2075;-0.0184;0.1314;
1790902413327938;-0.2096;-0.0397;0.0952;
1790902423439657;-0.2426;-0.0312;0.0782;
1790902433541323;-0.2447;-0.0482;0.0931;
1790902443642938;-0.2256;-0.0269;0.0686;
1790902453738667;-0.2032;-0.0354;0.0366;
1790902463840334;-0.1798;-0.0514;0.0515;
1790902473942000;-0.1819;-0.0716;0.0387;
1790902484072157;-0.1691;-0.0993;0.0526;
1790902494173771;-0.1755;-0.1174;0.0462;
1790902504275438;-0.2085;-0.1153;0.0302;
1790902514373667;-0.2810;-0.0652;-0.0007;
1790902524475594;-0.3470;0.0115;-0.0081;
1790902534577573;-0.3257;0.0381;-0.0017;
1790902544652730;-0.3459;0.0667;-0.0188;
1790902554754657;-0.3172;0.1083;-0.0465;
1790902564856636;-0.2842;0.0987;-0.0880;
1790902574961063;-0.2575;0.0720;-0.1039;
1790902585062990;-0.2256;0.0593;-0.1049;
1790902595164969;-0.2117;0.0710;-0.1039;
1790902605276063;-0.2032;0.0242;-0.1326;
1790902615377990;-0.2160;-0.0258;-0.1550;
1790902625479969;-0.2075;-0.0162;-0.1710;
1790902635565230;-0.1989;-0.0205;-0.1742;
1790902645667157;-0.1638;-0.0035;-0.1624;
1790902655769136;-0.1616;-0.0333;-0.1699;
1790902665873823;-0.1425;-0.0663;-0.1656;
1790902675975750;-0.1499;-0.0684;-0.1454;
1790902686077730;-0.1510;-0.0599;-0.1880;
1790902696182834;-0.1425;-0.0152;-0.1816;
1790902706284761;-0.1403;-0.0109;-0.1518;
1790902716386740;-0.1606;0.0507;-0.1699;
1790902726484865;-0.1702;0.0635;-0.2114;
1790902736586740;-0.1712;-0.0003;-0.2040;
1790902746688719;-0.1670;0.0434;-0.2274;
1790902756794188;-0.1457;0.0912;-0.2562;
1790902766896115;-0.1425;0.0306;-0.2445;
1790902776998094;-0.1073;-0.0184;-0.2423;
1790902787134084;-0.0903;0.0008;-0.2498;
1790902797236011;-0.0839;0.0317;-0.2413;
1790902807337990;-0.0796;-0.0077;-0.2423;
1790902817411011;-0.0924;-0.0099;-0.2849;
1790902827512938;-0.0402;0.0242;-0.2604;
1790902837614917;0.0130;0.0593;-0.2391;
1790902847710230;0.0333;0.0561;-0.2530;
1790902857812157;0.0418;0.0178;-0.2434;
1790902867914136;0.0003;0.0072;-0.2562;
1790902878017313;0.0194;0.0051;-0.2530;
1790902888119240;0.0535;0.0125;-0.2658;
1790902898221219;0.0397;0.0507;-0.2722;
1790902908321844;0.0652;0.0571;-0.2285;
1790902918423823;0.0791;0.0529;-0.2157;
1790902928525750;0.1345;0.0699;-0.2359;
1790902938633875;0.1537;0.0891;-0.2370;
1790902948735802;0.1792;0.0880;-0.2093;
1790902958837782;0.2165;0.0752;-0.1656;
1790902968934657;0.2122;0.0178;-0.1529;
1790902979036584;0.1952;-0.0226;-0.1603;
1790902989138511;0.1803;-0.0354;-0.1635;
1790902999244188;0.1558;-0.0162;-0.1401;
1790903009346115;0.1377;-0.0695;-0.1401;
1790903019448042;0.1505;-0.0791;-0.1561;
1790903029544396;0.1803;-0.0322;-0.1198;
1790903039646323;0.1782;-0.0652;-0.0891;
1790903049748302;0.2080;-0.0642;-0.0561;
1790903059853407;0.2176;-0.0674;-0.0497;
1790903069955334;0.2016;-0.0535;-0.0166;
1790903080057313;0.1782;0.0296;-0.0113;
1790903090157521;0.1547;0.0423;-0.0007;
1790903100259448;0.1079;0.0328;-0.0156;
1790903110361427;0.0716;0.0891;-0.0273;
1790903120451063;0.0652;0.1605;-0.0411;
1790903130552990;0.0887;0.1903;-0.0443;
1790903140654917;0.0738;0.1498;-0.0401;
1790903150767990;0.1068;0.1008;-0.0305;
1790903160869865;0.1196;0.0859;-0.0049;
1790903170971844;0.1217;0.0338;-0.0305;
1790903181074240;0.1196;-0.0727;-0.0071;
1790903191176115;0.0961;-0.1015;0.0047;
1790903201278094;0.1089;-0.0897;0.0142;
1790903211417157;0.0919;-0.1441;0.0377;
1790903221519084;0.0908;-0.1281;0.0089;
1790903231621011;0.0834;-0.0897;0.0217;
1790903241683719;0.0834;-0.0546;0.0270;
1790903251785646;0.0940;-0.0397;0.0547;
1790903261887625;0.0844;-0.0365;0.0835;
1790903271968771;0.0887;0.0115;0.0782;
1790903282070698;0.0748;0.0402;0.0505;
1790903292172677;0.0514;0.0656;0.0473;
1790903302309032;0.0375;0.1040;0.0249;
1790903312411011;0.0301;0.1850;0.0302;
1790903322512938;0.0152;0.1743;0.0079;
1790903332612677;0.0503;0.1083;0.0015;
1790903342714605;0.0567;0.0806;-0.0166;
1790903352816584;0.0535;0.0200;-0.0198;
1790903362884396;0.0716;-0.1057;-0.0028;
1790903372986323;0.0780;-0.1441;-0.0017;
1790903383088250;0.0610;-0.1036;0.0079;
1790903393201688;0.0780;-0.0599;0.0313;
1790903403303615;0.1079;-0.0823;0.0739;
1790903413405594;0.0780;-0.0567;0.0558;
1790903423515438;0.0876;0.0104;0.0409;
1790903433617365;0.0674;0.0285;0.0739;
1790903443719344;0.0695;0.0285;0.0664;
1790903453812105;0.0631;0.0093;0.0537;
1790903463914032;0.0344;0.0178;0.0451;
1790903474016011;0.0152;0.0434;0.0238;
1790903484130698;-0.0019;0.0720;0.0068;
1790903494232625;-0.0232;0.0423;-0.0166;
1790903504334552;0.0067;-0.0056;-0.0017;
1790903514413563;0.0493;-0.0130;0.0057;
1790903524515490;0.0770;-0.0226;0.0313;
1790903534617417;0.0514;-0.0141;0.0366;
1790903544732000;0.0684;0.0168;0.0515;
1790903554833927;0.0418;-0.0067;0.0632;
1790903564935907;0.0344;-0.0375;0.0387;
1790903575042000;0.0184;-0.0237;0.0324;
1790903585143927;0.0130;0.0306;0.0238;
1790903595245907;0.0120;0.0497;0.0079;
1790903605340542;0.0237;0.0061;0.0079;
1790903615442469;0.0205;0.0008;-0.0071;
1790903625544448;0.0280;0.0157;0.0068;
1790903635653771;0.0205;0.0178;0.0036;
1790903645755698;0.0791;0.0157;0.0185;
1790903655857677;0.0514;-0.0173;0.0345;
1790903665947521;0.0599;-0.0152;0.0558;
1790903676049448;0.0312;0.0019;0.0750;
1790903686151375;0.0045;0.0072;0.0387;
1790903696252521;-0.0029;0.0093;0.0206;
1790903706354448;-0.0125;0.0051;0.0111;
1790903716456427;0.0109;0.0040;0.0142;
1790903726560959;-0.0157;-0.0258;0.0185;
1790903736662886;-0.0370;-0.0386;-0.0092;
1790903746764813;-0.0019;-0.0077;-0.0241;
1790903756864396;0.0269;-0.0216;0.0025;
1790903766966323;0.0386;-0.0429;0.0345;
1790903777068302;0.0450;-0.0429;0.0260;
1790903787231115;0.0493;-0.0386;0.0345;
1790903797332990;0.0365;-0.0642;0.0643;
1790903807434969;0.0194;-0.0631;0.0558;
1790903817481375;-0.0008;0.0328;0.0356;
1790903827583302;0.0099;0.0423;0.0292;
1790903837685282;0.0024;0.0475;0.0324;
1790903847781063;-0.0093;0.0486;0.0334;
1790903857882990;-0.0072;0.0402;0.0281;
1790903867984917;0.0045;0.0475;0.0249;
1790903878083407;0.0120;0.0338;0.0206;
1790903888185334;0.0439;-0.0194;0.0228;
1790903898287261;0.0152;-0.0929;0.0398;
1790903908377625;0.0130;-0.1558;0.0558;
1790903918479552;0.0162;-0.1984;0.0537;
1790903928581480;0.0056;-0.1824;0.0505;
