Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
3978324517918323;33.0498;-24.3390;13.7250;
3978324527918323;33.0986;-24.2658;13.6396;
3978324537918323;33.1230;-24.2780;13.5054;
3978324547918323;33.0986;-24.3024;13.5420;
3978324557918323;33.0010;-24.3024;13.7128;
3978324567918323;33.0742;-24.2902;13.6030;
3978324577918323;32.9766;-24.2658;13.7494;
3978324587918323;32.8912;-24.2780;13.7738;
3978324597918323;32.8058;-24.2536;13.8470;
3978324607918323;32.7814;-24.2658;13.9446;
3978324617918323;32.6960;-24.2170;14.0788;
3978324627918323;32.6228;-24.1194;14.1398;
3978324637918323;32.5862;-24.0706;14.1520;
3978324647918323;32.5008;-24.0218;14.2618;
3978324657918323;32.5618;-23.9486;14.1398;
3978324667918323;32.7326;-23.9120;13.9080;
3978324677918323;32.7936;-23.8510;13.7616;
3978324687918323;32.9766;-23.7656;13.3834;
3978324697918323;33.2694;-23.6802;13.0052;
3978324707918323;33.4524;-23.6436;12.7124;
3978324717918323;33.6354;-23.5582;12.4562;
3978324727918323;33.6842;-23.5216;12.2854;
3978324737918323;33.7452;-23.5216;12.2000;
3978324747918323;33.6842;-23.4972;12.2122;
3978324757918323;33.7574;-23.4606;12.1390;
3978324767918323;33.7208;-23.4728;12.2610;
3978324777918323;33.6476;-23.4362;12.3586;
3978324787918323;33.5988;-23.4118;12.4562;
3978324797918323;33.6110;-23.4362;12.4196;
3978324807918323;33.7940;-23.3996;12.1634;
3978324817918323;33.9892;-23.3508;11.8462;
3978324827918323;34.1966;-23.3020;11.6266;
3978324837918323;34.3430;-23.3386;11.5412;
3978324847918323;34.4894;-23.3020;11.3338;
3978324857918323;34.4894;-23.3386;11.3094;
3978324867918323;34.5992;-23.3020;11.0898;
3978324877918323;34.6358;-23.3020;11.0044;
3978324887918323;34.6602;-23.3142;11.0532;
3978324897918323;34.6480;-23.3020;11.0654;
3978324907918323;34.6236;-23.2410;11.0532;
3978324917918323;34.5748;-23.1922;11.0898;
3978324927918323;34.5138;-23.1312;11.1630;
3978324937918323;34.6968;-23.0458;10.9678;
3978324947918323;34.7944;-22.9726;10.9312;
3978324957918323;34.8920;-22.8262;10.8214;
3978324967918323;34.7578;-22.7408;10.9312;
3978324977918323;34.6602;-22.6554;11.1996;
3978324987918323;34.6358;-22.5944;11.2728;
3978324997918323;34.6114;-22.5090;11.3094;
3978325007918323;34.6480;-22.4358;11.3582;
3978325017918323;34.6724;-22.3870;11.3216;
3978325027918323;34.7700;-22.3260;11.2606;
3978325037918323;34.9286;-22.3138;11.0654;
3978325047918323;35.1848;-22.2284;10.7726;
3978325057918323;35.5020;-22.2040;10.3944;
3978325067918323;35.6118;-22.1430;10.2358;
3978325077918323;35.7704;-22.0332;10.0528;
3978325087918323;35.8680;-21.9478;9.9186;
3978325097918323;35.9168;-21.8746;9.9552;
3978325107918323;35.9778;-21.8380;9.8820;
3978325117918323;35.8558;-21.7160;10.0894;
3978325127918323;35.8192;-21.6550;10.2724;
3978325137918323;35.6972;-21.5452;10.4798;
3978325147918323;35.4898;-21.4720;10.8580;
3978325157918323;35.3800;-21.3622;11.0410;
3978325167918323;35.2946;-21.2768;11.1752;
3978325177918323;35.2092;-21.1548;11.3460;
3978325187918323;35.0506;-21.0450;11.6754;
3978325197918323;35.0750;-20.9718;11.7364;
3978325207918323;34.9652;-20.9230;11.8584;
3978325217918323;34.9530;-20.8620;11.8462;
3978325227918323;35.1238;-20.8132;11.6144;
3978325237918323;35.1238;-20.8010;11.6998;
3978325247918323;35.0262;-20.8376;11.8340;
3978325257918323;35.0140;-20.8498;11.8462;
3978325267918323;34.9896;-20.8376;11.9804;
3978325277918323;34.8432;-20.8986;12.1512;
3978325287918323;34.8920;-20.9230;12.1878;
3978325297918323;34.7578;-20.9840;12.3586;
3978325307918323;34.8920;-20.9718;12.2976;
3978325317918323;35.0628;-20.9840;12.1146;
3978325327918323;35.1604;-20.9474;12.0170;
3978325337918323;35.2336;-20.9352;11.9804;
3978325347918323;35.3068;-20.9962;11.8706;
3978325357918323;35.3678;-20.9596;11.8706;
3978325367918323;35.3068;-20.8864;11.9316;
3978325377918323;35.4898;-20.8498;11.8218;
3978325387918323;35.3556;-20.8742;11.9316;
3978325397918323;35.2702;-20.9108;12.0658;
3978325407918323;35.2946;-20.9108;12.1146;
3978325417918323;35.2946;-20.8864;12.0780;
3978325427918323;35.2824;-20.8376;12.0902;
3978325437918323;35.3678;-20.7888;11.9560;
3978325447918323;35.4898;-20.7888;11.8584;
3978325457918323;35.5142;-20.7400;11.8340;
3978325467918323;35.5752;-20.7034;11.7852;
3978325477918323;35.5020;-20.6546;11.9560;
3978325487918323;35.4898;-20.6424;11.9438;
3978325497918323;35.4044;-20.6058;12.0658;
3978325507918323;35.3678;-20.5814;12.1146;
3978325517918323;35.2336;-20.6180;12.3342;
3978325527918323;35.0750;-20.6058;12.5660;
3978325537918323;34.9164;-20.6180;12.7978;
3978325547918323;34.8188;-20.6424;12.9442;
3978325557918323;34.7700;-20.6424;12.9564;
3978325567918323;34.6236;-20.6302;13.2858;
3978325577918323;34.5382;-20.6424;13.5542;
3978325587918323;34.5626;-20.6790;13.6396;
3978325597918323;34.5504;-20.6546;13.7250;
3978325607918323;34.5138;-20.6790;13.8104;
3978325617918323;34.4162;-20.6790;13.9690;
3978325627918323;34.4040;-20.6668;14.1032;
3978325637918323;34.3796;-20.6790;14.1642;
3978325647918323;34.3308;-20.7400;14.1154;
3978325657918323;34.3186;-20.8254;14.0544;
3978325667918323;34.2332;-20.9108;14.1154;
3978325677918323;34.2210;-20.9840;14.0910;
3978325687918323;34.1478;-21.0450;14.1032;
3978325697918323;34.1844;-21.1304;14.1276;
3978325707918323;34.1966;-21.2036;14.0910;
3978325717918323;34.1844;-21.2646;14.1398;
3978325727918323;34.2576;-21.2768;14.1886;
3978325737918323;34.2820;-21.2402;14.1398;
3978325747918323;34.3430;-21.1670;14.0910;
3978325757918323;34.4528;-21.0938;14.0300;
3978325767918323;34.5748;-21.0694;13.9690;
3978325777918323;34.5870;-21.0206;13.9324;
3978325787918323;34.5626;-20.9352;13.9812;
3978325797918323;34.7334;-20.9108;13.7738;
3978325807918323;34.9042;-20.8620;13.5908;
3978325817918323;35.0506;-20.8742;13.4810;
3978325827918323;35.0994;-20.8376;13.4444;
3978325837918323;35.0750;-20.9108;13.5054;
3978325847918323;35.1482;-20.8620;13.4566;
3978325857918323;35.2946;-20.8620;13.3346;
3978325867918323;35.3434;-20.8620;13.2858;
3978325877918323;35.3312;-20.8132;13.3956;
3978325887918323;35.2336;-20.7888;13.4566;
3978325897918323;35.1238;-20.7400;13.5786;
3978325907918323;35.0506;-20.7278;13.6396;
3978325917918323;35.0262;-20.7156;13.5176;
3978325927918323;35.0262;-20.7034;13.4932;
3978325937918323;34.9896;-20.6668;13.4688;
3978325947918323;35.0140;-20.6668;13.4078;
3978325957918323;34.9774;-20.6546;13.3590;
3978325967918323;34.9164;-20.7034;13.4322;
3978325977918323;34.9408;-20.6912;13.4444;
3978325987918323;34.9652;-20.6790;13.4444;
3978325997918323;34.9530;-20.6302;13.5908;
3978326007918323;34.8920;-20.5936;13.6396;
3978326017918323;34.7212;-20.5814;13.8348;
3978326027918323;34.7456;-20.5204;13.9080;
3978326037918323;34.6846;-20.5204;13.9812;
3978326047918323;34.7212;-20.4472;13.9324;
3978326057918323;34.7578;-20.4106;13.8714;
3978326067918323;34.7822;-20.4228;13.7738;
3978326077918323;34.8798;-20.3130;13.6396;
3978326087918323;34.9896;-20.2764;13.4932;
3978326097918323;35.1848;-20.2398;13.2004;
3978326107918323;35.1726;-20.2154;13.0662;
3978326117918323;35.2824;-20.1910;12.9442;
3978326127918323;35.2336;-20.2154;13.0540;
3978326137918323;35.2214;-20.2154;13.1028;
3978326147918323;35.1360;-20.1666;13.3102;
3978326157918323;35.0140;-20.2276;13.4810;
3978326167918323;34.9042;-20.2764;13.6396;
3978326177918323;34.8554;-20.3130;13.7494;
3978326187918323;34.7944;-20.3740;13.8470;
3978326197918323;34.6114;-20.4228;14.0300;
3978326207918323;34.5504;-20.4350;14.0300;
3978326217918323;34.5138;-20.5204;14.0300;
3978326227918323;34.5626;-20.6424;13.8958;
3978326237918323;34.5992;-20.7400;13.7982;
3978326247918323;34.6602;-20.8132;13.6274;
3978326257918323;34.7090;-20.8986;13.5420;
3978326267918323;34.8188;-21.0084;13.4200;
3978326277918323;34.9286;-21.0694;13.2736;
3978326287918323;35.0750;-21.1792;13.1028;
3978326297918323;35.2336;-21.1914;12.9320;
3978326307918323;35.2824;-21.2280;12.8954;
3978326317918323;35.2946;-21.2402;13.0296;
3978326327918323;35.2946;-21.2646;13.1516;
3978326337918323;35.2946;-21.2646;13.2614;
3978326347918323;35.3312;-21.2036;13.3102;
3978326357918323;35.3312;-21.2036;13.4078;
3978326367918323;35.1848;-21.2036;13.6518;
3978326377918323;35.0018;-21.1792;13.8958;
3978326387918323;34.9774;-21.1426;13.9690;
3978326397918323;35.0140;-21.1670;13.8226;
3978326407918323;34.9652;-21.1670;13.9202;
3978326417918323;34.8920;-21.1426;13.9446;
3978326427918323;34.8066;-21.1304;14.0666;
3978326437918323;34.7944;-21.0938;14.0666;
3978326447918323;34.9652;-20.9962;13.8958;
3978326457918323;35.2092;-21.0572;13.6518;
3978326467918323;35.2946;-21.0694;13.5664;
3978326477918323;35.4166;-21.0450;13.4810;
3978326487918323;35.5142;-21.0206;13.2492;
3978326497918323;35.6850;-21.0572;13.1638;
3978326507918323;35.7338;-21.1060;13.1150;
3978326517918323;35.7948;-21.1670;13.1150;
3978326527918323;35.8070;-21.2402;13.0418;
3978326537918323;35.6728;-21.2158;13.1516;
3978326547918323;35.4898;-21.2890;13.3468;
3978326557918323;35.2702;-21.3256;13.5298;
3978326567918323;35.1116;-21.3988;13.7860;
3978326577918323;34.9408;-21.4476;13.9812;
3978326587918323;34.7578;-21.4964;14.1764;
3978326597918323;34.6846;-21.5574;14.2374;
3978326607918323;34.5870;-21.5696;14.4448;
3978326617918323;34.5382;-21.5940;14.4570;
3978326627918323;34.6602;-21.5940;14.3838;
3978326637918323;34.7090;-21.6184;14.4082;
3978326647918323;34.7822;-21.6184;14.4204;
3978326657918323;34.8188;-21.5696;14.3838;
3978326667918323;34.8188;-21.5696;14.4692;
3978326677918323;34.8188;-21.5696;14.4814;
3978326687918323;34.8066;-21.6062;14.4570;
3978326697918323;34.6968;-21.5940;14.6644;
3978326707918323;34.5992;-21.5574;14.8108;
3978326717918323;34.5504;-21.5208;14.8962;
3978326727918323;34.5016;-21.5208;14.8962;
3978326737918323;34.3918;-21.5574;15.0914;
3978326747918323;34.4284;-21.5330;14.9938;
3978326757918323;34.4406;-21.5452;15.0060;
3978326767918323;34.5260;-21.5574;14.9328;
3978326777918323;34.8066;-21.5696;14.7132;
3978326787918323;34.8310;-21.5330;14.7254;
3978326797918323;34.8920;-21.5330;14.6522;
3978326807918323;34.9408;-21.5330;14.6400;
3978326817918323;35.0750;-21.4964;14.4326;
3978326827918323;35.2702;-21.4964;14.1398;
3978326837918323;35.3678;-21.4110;14.0178;
3978326847918323;35.4532;-21.3622;13.9202;
3978326857918323;35.4288;-21.3256;13.8348;
3978326867918323;35.5142;-21.3988;13.5542;
3978326877918323;35.6484;-21.3866;13.3590;
3978326887918323;35.6850;-21.3866;13.3224;
3978326897918323;35.6484;-21.3988;13.2980;
3978326907918323;35.5752;-21.4110;13.3712;
3978326917918323;35.5874;-21.4110;13.3346;
3978326927918323;35.5996;-21.4110;13.2736;
3978326937918323;35.6850;-21.4110;13.1272;
3978326947918323;35.8192;-21.3378;12.9808;
3978326957918323;35.8192;-21.3134;12.9442;
3978326967918323;35.9290;-21.2890;12.7490;
3978326977918323;36.0876;-21.2890;12.5172;
3978326987918323;36.2096;-21.2768;12.4196;
3978326997918323;36.3072;-21.2768;12.2976;
3978327007918323;36.2462;-21.2646;12.3342;
3978327017918323;36.1852;-21.2890;12.3464;
3978327027918323;36.2462;-21.2890;12.3098;
3978327037918323;36.2706;-21.3134;12.2976;
3978327047918323;36.2340;-21.2890;12.3708;
3978327057918323;36.1974;-21.3378;12.4196;
3978327067918323;36.1364;-21.3378;12.4440;
3978327077918323;36.1852;-21.3500;12.4196;
3978327087918323;36.2706;-21.4354;12.3464;
3978327097918323;36.2950;-21.4354;12.4318;
3978327107918323;36.1486;-21.4720;12.5416;
3978327117918323;36.0876;-21.4354;12.5416;
3978327127918323;36.1364;-21.4720;12.4562;
3978327137918323;36.2706;-21.4232;12.3220;
3978327147918323;36.2950;-21.4232;12.3220;
3978327157918323;36.2340;-21.4232;12.3708;
3978327167918323;36.3194;-21.3500;12.2488;
3978327177918323;36.3316;-21.3500;12.2366;
3978327187918323;36.4170;-21.3500;12.1878;
3978327197918323;36.5024;-21.3744;12.2366;
3978327207918323;36.4902;-21.3622;12.1878;
3978327217918323;36.3682;-21.3744;12.2854;
3978327227918323;36.3560;-21.3866;12.2122;
3978327237918323;36.3194;-21.3866;12.1390;
3978327247918323;36.2706;-21.3500;12.2244;
3978327257918323;36.0510;-21.3500;12.4562;
3978327267918323;35.9168;-21.3378;12.6514;
3978327277918323;35.7826;-21.3256;12.7856;
3978327287918323;35.6606;-21.3378;13.0296;
3978327297918323;35.5386;-21.3500;13.2126;
3978327307918323;35.4288;-21.3134;13.5054;
3978327317918323;35.3922;-21.2768;13.6884;
3978327327918323;35.3678;-21.3134;13.8104;
3978327337918323;35.5386;-21.2768;13.5786;
3978327347918323;35.6606;-21.2890;13.4444;
3978327357918323;35.7826;-21.2890;13.2980;
3978327367918323;35.9168;-21.2768;13.1394;
3978327377918323;36.0144;-21.2402;13.0906;
3978327387918323;36.0998;-21.2524;12.9808;
3978327397918323;36.1364;-21.3134;12.9198;
3978327407918323;36.1608;-21.3256;12.8954;
3978327417918323;36.0510;-21.3866;13.0662;
3978327427918323;35.9168;-21.4232;13.2492;
3978327437918323;35.8192;-21.4720;13.3956;
3978327447918323;35.8314;-21.4598;13.3712;
3978327457918323;35.8558;-21.4476;13.4200;
3978327467918323;35.7216;-21.3988;13.6396;
3978327477918323;35.5386;-21.3744;14.0056;
3978327487918323;35.2824;-21.3500;14.3716;
3978327497918323;35.2214;-21.3134;14.5668;
3978327507918323;35.1726;-21.2036;14.7132;
3978327517918323;35.0994;-21.1426;14.8718;
3978327527918323;34.9408;-21.1182;15.1768;
3978327537918323;34.8920;-21.0938;15.3232;
3978327547918323;35.0262;-21.0572;15.2012;
3978327557918323;35.1116;-21.0328;14.9938;
3978327567918323;35.3312;-20.9230;14.7132;
3978327577918323;35.4532;-20.8986;14.6400;
3978327587918323;35.5996;-20.8742;14.4936;
3978327597918323;35.7094;-20.8010;14.4082;
3978327607918323;35.8436;-20.7400;14.3350;
3978327617918323;35.8436;-20.7400;14.1520;
3978327627918323;35.7704;-20.7034;14.2862;
3978327637918323;35.7338;-20.6790;14.4082;
3978327647918323;35.7094;-20.7156;14.4936;
3978327657918323;35.6728;-20.6546;14.5668;
3978327667918323;35.4898;-20.6546;14.7376;
3978327677918323;35.4654;-20.6180;14.7864;
3978327687918323;35.3678;-20.6058;14.8474;
3978327697918323;35.3190;-20.5692;15.0060;
3978327707918323;35.2702;-20.6302;15.1036;
3978327717918323;35.4044;-20.6180;14.9816;
3978327727918323;35.4776;-20.6180;14.8840;
3978327737918323;35.5142;-20.6180;14.7376;
3978327747918323;35.6484;-20.6058;14.6156;
3978327757918323;35.6362;-20.6790;14.6522;
3978327767918323;35.7216;-20.6424;14.5790;
3978327777918323;35.8192;-20.6546;14.5302;
3978327787918323;35.9900;-20.5692;14.2984;
3978327797918323;36.0266;-20.5570;14.3228;
3978327807918323;36.0144;-20.5692;14.4326;
3978327817918323;36.0510;-20.5814;14.3228;
3978327827918323;35.8802;-20.5692;14.5668;
3978327837918323;36.0510;-20.5692;14.3838;
3978327847918323;36.1486;-20.5814;14.2618;
3978327857918323;36.1852;-20.6180;14.1764;
3978327867918323;36.1852;-20.6790;14.1764;
3978327877918323;36.0998;-20.8132;14.2130;
3978327887918323;36.0632;-20.8620;14.1642;
3978327897918323;36.0998;-20.9230;14.1764;
3978327907918323;36.2462;-21.0084;13.8958;
3978327917918323;35.9900;-21.0572;14.1398;
3978327927918323;35.6850;-21.2402;14.5058;
3978327937918323;35.3922;-21.3500;14.9084;
3978327947918323;35.2092;-21.4598;15.1402;
3978327957918323;35.0872;-21.4964;15.2500;
3978327967918323;34.8432;-21.6184;15.4574;
3978327977918323;34.6602;-21.7526;15.7136;
3978327987918323;34.6358;-21.8258;15.7746;
3978327997918323;34.7334;-21.8868;15.5672;
3978328007918323;34.8798;-21.9356;15.3964;
3978328017918323;35.0140;-21.9966;15.2012;
3978328027918323;35.1848;-22.0820;14.9572;
3978328037918323;35.2214;-22.1064;14.9450;
3978328047918323;35.3068;-22.1674;14.8352;
3978328057918323;35.3434;-22.1918;14.7254;
3978328067918323;35.2580;-22.2650;14.7010;
3978328077918323;35.2092;-22.3748;14.8108;
3978328087918323;35.1238;-22.4236;14.8474;
3978328097918323;35.0018;-22.4846;14.8718;
3978328107918323;34.7212;-22.5334;15.1402;
3978328117918323;34.6236;-22.6432;15.0670;
3978328127918323;34.5382;-22.6676;15.1280;
3978328137918323;34.4284;-22.6920;15.1768;
3978328147918323;34.3918;-22.7896;15.2378;
3978328157918323;34.2454;-22.8140;15.2988;
3978328167918323;34.1112;-22.8628;15.3354;
3978328177918323;34.0014;-22.9116;15.4330;
3978328187918323;33.8794;-22.9482;15.4208;
3978328197918323;33.8062;-23.0092;15.4330;
3978328207918323;33.7086;-23.1556;15.2988;
3978328217918323;33.6354;-23.2654;15.2378;
3978328227918323;33.5866;-23.2776;15.2500;
3978328237918323;33.5988;-23.3508;15.1402;
3978328247918323;33.7086;-23.3996;14.9816;
3978328257918323;33.9038;-23.4484;14.7010;
3978328267918323;34.0380;-23.4972;14.5546;
3978328277918323;34.0990;-23.5216;14.5180;
3978328287918323;34.1966;-23.4850;14.5790;
3978328297918323;34.1722;-23.5338;14.6156;
3978328307918323;34.1234;-23.6314;14.5546;
3978328317918323;34.1478;-23.6680;14.4570;
3978328327918323;34.1356;-23.7046;14.4326;
3978328337918323;34.0746;-23.7778;14.3716;
3978328347918323;34.1600;-23.8388;14.2008;
3978328357918323;34.2088;-23.8510;14.0544;
3978328367918323;34.2332;-23.8754;13.8470;
3978328377918323;34.3308;-23.8876;13.7250;
3978328387918323;34.5016;-23.9364;13.5298;
3978328397918323;34.6114;-23.9974;13.3712;
3978328407918323;34.6602;-24.0828;13.2614;
3978328417918323;34.6724;-24.1316;13.2004;
3978328427918323;34.6602;-24.1316;13.2126;
3978328437918323;34.5382;-24.1804;13.2858;
3978328447918323;34.4894;-24.2536;13.3712;
3978328457918323;34.5626;-24.3390;13.2370;
3978328467918323;34.4406;-24.3146;13.3224;
3978328477918323;34.4162;-24.3024;13.2248;
3978328487918323;34.4772;-24.2658;13.1150;
3978328497918323;34.5504;-24.2048;12.9930;
3978328507918323;34.5504;-24.2414;12.9076;
3978328517918323;34.6968;-24.2048;12.7124;
3978328527918323;34.8676;-24.2048;12.4928;
3978328537918323;34.9774;-24.1926;12.2610;
3978328547918323;35.1848;-24.1804;11.9438;
3978328557918323;35.3434;-24.1438;11.9072;
3978328567918323;35.2580;-24.1316;11.9316;
3978328577918323;35.2946;-24.0950;11.9316;
3978328587918323;35.3678;-24.0584;11.8340;
3978328597918323;35.4776;-23.9974;11.7486;
3978328607918323;35.5386;-23.9608;11.6998;
3978328617918323;35.5630;-23.8510;11.6876;
3978328627918323;35.5264;-23.7900;11.7486;
3978328637918323;35.5508;-23.7900;11.6144;
3978328647918323;35.7216;-23.6924;11.4802;
3978328657918323;35.7948;-23.6802;11.3704;
3978328667918323;35.9290;-23.6314;11.2606;
3978328677918323;35.9900;-23.6192;11.0776;
3978328687918323;35.9778;-23.5704;11.0288;
3978328697918323;35.9046;-23.5338;11.1386;
3978328707918323;35.8436;-23.5094;11.2240;
3978328717918323;35.7826;-23.4606;11.3338;
3978328727918323;35.8314;-23.4728;11.2850;
3978328737918323;35.8680;-23.4118;11.2118;
3978328747918323;35.8558;-23.3508;11.2240;
3978328757918323;35.8070;-23.2898;11.4192;
3978328767918323;35.8436;-23.2654;11.4070;
3978328777918323;35.8924;-23.2288;11.3704;
3978328787918323;35.9534;-23.1434;11.3826;
3978328797918323;35.9534;-23.0824;11.4802;
3978328807918323;35.7460;-23.0214;11.7364;
3978328817918323;35.6362;-22.9726;11.8950;
3978328827918323;35.5386;-22.9116;12.0658;
3978328837918323;35.3556;-22.9238;12.2122;
3978328847918323;35.2702;-22.8262;12.2732;
3978328857918323;35.2458;-22.7164;12.3830;
3978328867918323;35.2458;-22.7164;12.3830;
3978328877918323;35.2946;-22.6554;12.3220;
3978328887918323;35.5630;-22.5944;12.0048;
3978328897918323;35.7338;-22.5090;11.7730;
3978328907918323;35.8802;-22.4968;11.6022;
3978328917918323;36.0876;-22.4236;11.3582;
3978328927918323;36.1608;-22.3870;11.2728;
3978328937918323;36.2462;-22.3870;11.1264;
3978328947918323;36.3072;-22.3626;11.0288;
3978328957918323;36.3316;-22.3626;11.0166;
3978328967918323;36.2340;-22.3748;11.1508;
3978328977918323;36.2340;-22.3626;11.2362;
3978328987918323;36.1486;-22.3382;11.2606;
3978328997918323;36.2340;-22.3016;11.2728;
3978329007918323;36.2218;-22.2772;11.3338;
3978329017918323;36.2462;-22.2528;11.3338;
3978329027918323;36.2706;-22.1918;11.3460;
3978329037918323;36.2950;-22.1308;11.3216;
3978329047918323;36.2218;-22.0698;11.4436;
3978329057918323;36.1364;-22.0576;11.6144;
3978329067918323;36.1364;-22.0088;11.7364;
3978329077918323;36.0510;-21.9722;11.9072;
3978329087918323;36.0876;-21.9112;11.9072;
3978329097918323;36.0388;-21.8868;11.9804;
3978329107918323;35.9534;-21.7648;12.0414;
3978329117918323;35.8192;-21.7404;12.1512;
3978329127918323;35.7460;-21.7282;12.2854;
3978329137918323;35.8070;-21.6306;12.2000;
3978329147918323;35.9534;-21.6062;12.0780;
3978329157918323;36.0632;-21.5452;11.9804;
3978329167918323;36.0754;-21.4842;12.0414;
3978329177918323;36.1242;-21.3988;12.0658;
3978329187918323;36.2706;-21.3744;11.9682;
3978329197918323;36.4170;-21.2890;11.7852;
3978329207918323;36.5512;-21.2036;11.5290;
3978329217918323;36.5756;-21.1792;11.4802;
3978329227918323;36.3438;-21.1060;11.6754;
3978329237918323;36.1120;-21.0816;11.9560;
3978329247918323;35.9168;-21.0938;12.1268;
3978329257918323;35.8192;-21.1060;12.3586;
3978329267918323;35.5386;-21.1060;12.7490;
3978329277918323;35.4044;-21.1182;13.0296;
3978329287918323;35.3678;-21.0816;13.2858;
