Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
514174789954237;-0.2013;-0.0814;0.0354;
514174800062050;-0.1832;-0.0792;0.0290;
514174810169862;-0.2045;-0.0346;-0.0306;
514174820300696;-0.1470;-0.1048;-0.0562;
514174830408508;-0.1150;-0.1730;-0.0551;
514174840516321;-0.0896;-0.0760;-0.0923;
514174850607362;-0.0140;0.0698;-0.1115;
514174860715175;0.0105;0.0655;-0.0944;
514174870822987;0.0382;0.0282;-0.0679;
514174880929706;0.0414;0.0016;-0.0955;
514174891037519;0.1021;-0.0101;-0.0775;
514174901145331;0.1224;-0.0357;-0.0818;
514174911244862;0.1852;-0.0357;-0.0933;
514174921352675;0.1831;-0.0378;-0.0965;
514174931460487;0.2268;0.0059;-0.0487;
514174941570383;0.2321;0.0847;-0.0498;
514174951678196;0.2353;0.0879;-0.0296;
514174961786008;0.2108;0.0229;0.0056;
514174971926633;0.1842;-0.0123;0.0290;
514174982034446;0.1394;-0.0091;0.0375;
514174992142258;0.1021;0.0048;0.0844;
514175002227883;0.0808;0.0250;0.0727;
514175012335696;0.0617;0.0453;0.0706;
514175022443508;0.0286;0.0879;0.0450;
514175032540591;0.0073;0.0911;0.0407;
514175042648404;0.0084;0.0858;0.0354;
514175052756216;-0.0204;0.1156;0.0205;
514175062878716;-0.0321;0.1411;0.0365;
514175072986529;-0.0129;0.1071;0.0365;
514175083094341;-0.0246;0.0421;0.0503;
514175093202154;-0.0023;0.0069;0.0514;
514175103309966;-0.0012;-0.0399;0.0557;
514175113417779;0.0350;-0.0771;0.0439;
514175123520175;0.0137;-0.0547;0.0365;
514175133627987;-0.0087;-0.1091;0.0290;
514175143735800;0.0116;-0.0952;0.0067;
514175153844758;0.0340;0.0442;-0.0786;
514175163952571;0.0244;0.0591;-0.0690;
514175174060383;0.0457;0.0208;-0.0189;
514175184161216;0.0606;0.0240;-0.0264;
514175194269029;0.0819;0.0581;-0.0285;
514175204376841;0.0862;0.0644;-0.0146;
514175214497987;0.1032;0.0687;0.0099;
514175224605800;0.0638;0.0772;-0.0104;
514175234713612;0.0467;0.0336;0.0269;
514175244827571;0.0510;0.0154;0.0067;
514175254935383;0.0340;0.0091;0.0045;
514175265043196;0.0041;-0.0931;0.0162;
514175275114914;0.0041;-0.1602;0.0237;
514175285222623;0.0169;-0.1048;0.0269;
514175295330435;-0.0065;0.0197;0.0067;
514175305438248;-0.0246;0.0506;0.0130;
514175315578925;-0.0278;0.0474;0.0354;
514175325686737;-0.0374;0.0900;0.0354;
514175335794550;-0.0959;0.0815;0.0269;
514175345894966;-0.1140;0.0144;0.0088;
514175356002779;-0.1044;-0.0101;0.0205;
514175366110591;-0.1289;0.0048;-0.0072;
514175376218821;-0.0991;0.0389;-0.0029;
514175386326633;-0.0959;0.0176;0.0130;
514175396434446;-0.0726;-0.0272;0.0045;
514175406544966;-0.0459;-0.0877;0.0013;
514175416652779;-0.0204;-0.0760;0.0013;
514175426760591;-0.0406;-0.0197;-0.0029;
514175436876946;-0.0268;-0.0462;-0.0178;
514175446984758;0.0020;-0.0483;-0.0338;
514175457092571;0.0318;0.0314;-0.0445;
514175467189550;0.0137;0.1028;-0.0413;
514175477297362;0.0116;0.1411;-0.0146;
514175487405175;0.0020;0.1188;-0.0072;
514175497529758;-0.0033;0.0538;-0.0083;
514175507637519;-0.0033;0.0368;0.0045;
514175517745331;0.0063;0.0176;0.0184;
514175527842675;-0.0268;-0.0558;0.0322;
514175537950435;-0.0406;-0.1186;0.0130;
514175548058248;-0.0332;-0.1399;0.0024;
514175558162571;-0.0001;-0.0856;-0.0200;
514175568270331;-0.0055;-0.0282;-0.0115;
514175578378144;-0.0300;-0.0016;-0.0232;
514175588480071;-0.0225;-0.0462;0.0003;
514175598587831;0.0031;-0.0643;-0.0040;
514175608695644;0.0105;-0.0272;-0.0221;
514175618813404;0.0052;0.0186;-0.0051;
514175628921164;0.0169;0.0474;0.0109;
514175639028977;-0.0108;0.0879;-0.0115;
514175649141946;-0.0193;0.0804;-0.0168;
514175659249706;0.0073;0.0911;-0.0200;
514175669357519;-0.0065;0.0719;-0.0029;
514175679451737;-0.0108;-0.0462;0.0099;
514175689559498;0.0063;-0.1037;0.0024;
514175699667310;0.0105;-0.0824;0.0013;
514175709776112;0.0201;-0.0069;-0.0221;
514175719883925;0.0126;0.0282;-0.0083;
514175729991685;0.0244;0.0144;-0.0008;
514175740118821;0.0137;0.0272;-0.0296;
514175750226633;0.0020;-0.0250;-0.0530;
514175760334394;0.0585;-0.0197;-0.0498;
514175770413091;0.0478;0.0676;-0.0594;
514175780520852;0.0553;0.0740;-0.0221;
514175790628612;0.0286;-0.0154;-0.0370;
514175800731425;0.0638;-0.0186;-0.0296;
514175810839237;0.0393;0.0357;-0.0434;
514175820946998;0.0297;-0.0144;-0.0232;
514175831055279;-0.0055;-0.1634;0.0099;
514175841163091;-0.0044;-0.3860;0.0045;
514175851270852;0.1107;-0.3061;-0.0019;
514175861380696;0.1565;0.0676;-0.0477;
514175871488456;0.0095;0.1646;-0.0807;
514175881596269;0.0766;0.1955;-0.0828;
514175891724966;0.0872;0.3979;-0.0690;
514175901832779;0.0776;0.4128;-0.1040;
514175911940539;0.0798;0.2253;-0.0509;
514175922030383;0.0308;-0.0197;0.0003;
514175932138144;0.0957;-0.0048;0.0344;
514175942245956;0.0606;0.0740;-0.0136;
514175952355644;0.0957;0.1624;0.0024;
514175962463404;0.0414;0.0123;0.0471;
514175972571216;0.0372;-0.2326;0.0461;
514175982709237;0.0244;-0.3114;0.0269;
514175992816998;-0.0097;-0.5043;0.0152;
514176002924810;0.0073;-0.6937;0.0024;
514176013018925;0.0542;-0.5873;-0.0178;
514176023126685;0.0638;-0.3391;-0.0338;
514176033234498;0.0606;-0.1442;-0.0125;
514176043337727;0.1149;-0.0941;0.0067;
514176053445487;0.1117;-0.0952;-0.0093;
514176063553300;0.1064;0.0964;-0.0296;
514176073653404;0.1043;0.2019;-0.0338;
514176083761164;0.1064;0.2551;-0.0104;
514176093868977;0.0893;0.2541;-0.0093;
514176103981425;0.0893;0.1784;0.0354;
514176114089185;0.1117;0.1720;0.0546;
514176124196998;0.1032;0.1411;0.0599;
514176134304029;0.0947;0.0953;0.0620;
514176144411789;0.1149;0.1134;0.0972;
514176154519602;0.0851;0.0794;0.0770;
514176164630383;0.0595;0.1007;0.0567;
514176174738144;0.0403;0.0304;0.0482;
514176184845956;0.0393;-0.0272;0.0407;
514176194948560;0.0116;-0.1101;0.0620;
514176205056321;0.0286;-0.1357;0.0674;
514176215164133;0.0670;-0.0632;0.0589;
514176225271737;0.0553;-0.0027;0.0450;
514176235379498;0.0638;-0.0154;0.0493;
514176245487310;0.0531;-0.0707;0.0770;
514176255596841;0.0276;-0.1783;0.0418;
514176265704602;0.0595;-0.1378;0.0280;
514176275812414;0.0542;0.0091;0.0194;
514176285935227;0.0744;0.0794;0.0407;
514176296042987;0.0840;0.0644;0.0535;
514176306150800;0.0766;0.1071;0.0557;
514176316251008;0.0467;0.1614;0.0503;
514176326358769;-0.0055;-0.0186;0.0759;
514176336466581;-0.0150;-0.2816;0.1547;
514176346566477;0.0201;-0.1943;0.1228;
514176356674237;-0.0310;0.1401;0.0461;
514176366782050;-0.1395;0.3084;0.0780;
514176376893144;-0.0736;0.2509;0.0354;
514176387000904;-0.0619;0.1177;-0.0008;
514176397108716;-0.1800;0.0687;0.0216;
514176407211841;-0.1768;0.0282;0.0067;
514176417319602;-0.1491;-0.0526;-0.0125;
514176427427414;-0.1236;-0.0453;-0.0232;
514176437538508;-0.0417;0.0815;-0.0200;
514176447646269;-0.0236;0.1827;-0.0210;
514176457754081;-0.0790;0.0336;-0.0477;
514176467867154;-0.0694;-0.1751;-0.0487;
514176477974914;0.0180;-0.1559;-0.0690;
514176488082727;0.0393;-0.0547;-0.1168;
514176498186321;-0.0012;-0.0558;-0.0892;
514176508294081;0.0606;-0.1612;-0.0626;
514176518401841;0.1405;-0.1059;-0.0573;
514176528496581;0.1895;-0.0558;-0.0668;
514176538604341;0.1628;-0.0505;-0.0157;
514176548712102;0.1852;-0.0144;0.0120;
514176558834133;0.1469;-0.0123;0.0067;
514176568941894;0.1692;0.0133;0.0077;
514176579049654;0.1767;0.1390;0.0226;
514176589150175;0.0819;0.0985;0.0535;
514176599257935;0.0286;-0.0569;0.0983;
514176609365696;0.0702;-0.1186;0.0961;
514176619479237;0.1000;-0.0261;0.1015;
514176629586998;-0.0108;-0.0803;0.1292;
514176639694758;0.0084;-0.0941;0.1430;
514176649804966;-0.0204;-0.0515;0.1419;
514176659912727;-0.0715;-0.0984;0.1111;
514176670020487;-0.0864;-0.0240;0.1185;
514176680138508;-0.1885;-0.0304;0.1196;
514176690246269;-0.1917;-0.1506;0.1089;
514176700354029;-0.1811;-0.0728;0.0461;
514176710435019;-0.2013;0.0932;0.0354;
514176720542779;-0.2248;0.1262;0.0482;
514176730650487;-0.1960;0.0453;0.0407;
514176740791946;-0.1545;0.0453;0.0418;
514176750899706;-0.1055;0.0336;0.0258;
514176761007466;-0.0927;-0.0494;0.0450;
514176771125487;-0.0619;-0.0654;0.0312;
514176781233248;-0.0513;-0.0632;0.0162;
514176791341008;-0.0640;-0.0750;-0.0029;
514176801411425;-0.0364;0.0240;0.0120;
514176811519185;-0.0937;-0.0133;0.0322;
514176821626946;-0.0832;-0.1250;0.0386;
514176831748716;-0.0534;-0.1687;-0.0125;
514176841856477;-0.0534;-0.0473;0.0152;
514176851964237;-0.0811;0.0666;0.0152;
514176862067987;-0.1044;0.0644;-0.0200;
514176872175748;-0.0811;0.0591;-0.0658;
514176882283508;-0.0662;0.1550;-0.0413;
514176892414446;-0.0395;0.2711;-0.0562;
514176902522206;-0.0534;0.2658;-0.0509;
514176912629966;-0.0278;0.2061;-0.0573;
514176922710904;-0.0353;0.1028;-0.0551;
514176932818664;0.0382;0.0953;-0.0594;
514176942926425;0.0180;0.1411;-0.0146;
514176953033612;0.0126;0.0272;-0.0146;
514176963141373;0.0840;-0.0080;-0.0370;
514176973249133;0.0851;0.0346;-0.0583;
514176983355071;0.0968;0.0740;-0.0360;
514176993462831;0.1245;0.0602;-0.0636;
514177003570591;0.1213;-0.0059;-0.0583;
514177013689133;0.1128;-0.0505;-0.0445;
514177023796894;0.1170;-0.0304;-0.0051;
514177033904654;0.0936;-0.0016;-0.0093;
514177044007571;0.0925;0.0676;-0.0221;
514177054115331;0.0840;0.1209;-0.0200;
514177064223091;0.0755;-0.0494;0.0312;
514177074331737;0.0531;-0.1421;-0.0019;
514177084439498;0.0904;-0.0154;0.0035;
514177094547258;0.0744;0.0783;0.0067;
514177104653612;0.1128;0.0442;-0.0019;
514177114761373;0.0862;-0.0368;0.0205;
514177124869133;0.0798;0.0048;0.0280;
514177134977727;0.0680;0.0389;0.0088;
514177145085487;0.0734;-0.0941;0.0567;
514177155193248;0.0521;-0.1858;0.0599;
514177165301321;-0.0364;-0.1229;0.0589;
514177175409081;-0.0545;0.0304;0.0216;
514177185516841;0.0105;0.1209;0.0280;
514177195624966;0.0201;-0.0462;0.0269;
514177205732727;-0.0353;-0.0622;-0.0115;
514177215840487;-0.0854;-0.0101;-0.0200;
514177225942675;-0.0534;0.0240;-0.0019;
514177236050435;0.0084;-0.0282;-0.0104;
514177246158196;-0.0395;-0.1261;-0.0232;
514177256276216;-0.0694;-0.0304;-0.0242;
514177266383977;-0.0427;0.0570;-0.0083;
514177276491737;0.0265;-0.0123;-0.0136;
514177286595800;-0.0129;-0.1091;-0.0338;
514177296703560;-0.0140;-0.1059;-0.0242;
514177306811321;0.0222;-0.0431;-0.0541;
514177316912727;0.0531;0.0368;-0.0732;
514177327020487;0.0510;0.0165;-0.0818;
514177337128248;0.0542;-0.0144;-0.0391;
514177347240487;0.0776;-0.0186;-0.0434;
514177357348248;0.1107;-0.0069;-0.0360;
514177367456008;0.1075;0.0197;0.0173;
514177377565175;0.1064;-0.0059;-0.0146;
514177387672935;0.0734;-0.0739;-0.0232;
514177397780696;0.0318;-0.0707;-0.0200;
514177407890644;0.0627;0.0005;-0.0125;
514177417998404;0.0414;0.0080;-0.0125;
514177428106164;0.0510;-0.0048;-0.0349;
514177438210383;0.0329;0.0314;-0.0168;
514177448318144;0.0574;0.0272;0.0045;
514177458425904;0.0542;-0.0208;0.0099;
514177468533821;0.0414;0.0091;0.0088;
514177478641581;0.0499;0.0101;0.0152;
514177488749341;0.0521;0.0176;0.0557;
514177498861841;0.0169;0.0304;0.0173;
514177508969602;0.0190;0.0485;-0.0157;
514177519077362;0.0265;0.0676;0.0024;
514177529207362;0.0276;0.0399;0.0067;
514177539315123;0.0382;0.0048;-0.0125;
514177549422883;0.0329;-0.0091;0.0045;
514177559510383;0.0329;-0.0824;-0.0019;
514177569618144;0.0297;-0.0728;-0.0253;
514177579725904;0.0531;-0.0091;0.0216;
514177589822154;0.0691;-0.0069;0.0258;
514177599929914;0.0744;-0.0218;0.0120;
514177610037675;0.0425;-0.0537;-0.0008;
514177620155800;0.0499;-0.0431;0.0003;
514177630263560;0.0489;-0.0154;0.0088;
514177640371321;0.0648;0.0240;-0.0146;
514177650495904;0.0425;0.0676;-0.0104;
514177660603664;0.0499;0.0804;-0.0221;
514177670711425;0.0574;0.0463;-0.0349;
514177680808404;0.0830;0.0932;-0.0146;
514177690916164;0.0776;0.0154;0.0173;
514177701023925;0.0787;-0.0707;0.0429;
514177711102623;0.0446;-0.0675;0.0312;
514177721210383;0.0521;-0.0325;0.0099;
514177731318144;0.0489;-0.0154;0.0397;
514177741452258;0.0617;-0.0144;0.0216;
514177751560019;0.0414;0.0218;0.0152;
514177761667779;0.0467;0.0186;0.0312;
514177771787883;0.0308;-0.0399;0.0471;
514177781895644;0.0350;-0.0760;0.0237;
514177792003404;0.0329;-0.0558;0.0407;
514177802089810;0.0297;-0.0389;0.0535;
514177812197571;0.0372;0.0059;0.0557;
514177822305331;0.0158;0.0410;0.0652;
514177832434706;0.0105;0.0069;0.0365;
514177842542466;0.0095;0.0655;0.0546;
514177852650227;0.0073;0.0325;0.0631;
514177862740383;0.0009;0.0080;0.0503;
514177872848144;-0.0427;0.0101;0.0525;
514177882955904;-0.0182;-0.0261;0.0525;
514177893069550;-0.0385;-0.0314;0.0791;
514177903177310;-0.0694;-0.0144;0.0866;
514177913285071;-0.0033;-0.0080;0.0652;
514177923385487;-0.0150;-0.0325;0.0780;
514177933493248;-0.0214;-0.0272;0.1057;
514177943601008;-0.0033;0.0101;0.0631;
514177953708925;-0.0140;-0.0261;0.0674;
514177963816685;0.0031;-0.0378;0.0620;
514177973924446;-0.0278;0.0186;0.0578;
514177984034550;0.0020;0.0953;0.0375;
514177994142310;0.0020;0.0794;0.0706;
514178004250071;0.0105;-0.0048;0.0876;
514178014358925;-0.0044;0.0016;0.0727;
514178024466685;0.0116;0.0208;0.0652;
514178034574446;0.0084;-0.0346;0.0535;
514178044687466;0.0020;-0.0112;0.0834;
514178054795227;-0.0108;-0.0282;0.0791;
514178064902987;-0.0225;-0.0899;0.0610;
514178075005487;-0.0364;-0.0399;0.0578;
514178085113248;-0.0364;0.0325;0.0173;
514178095221008;-0.0161;0.0794;0.0184;
514178105333560;-0.0385;0.0314;0.0216;
514178115441321;-0.0364;-0.0696;0.0226;
514178125549081;-0.0694;-0.0431;0.0471;
514178135653925;-0.0662;0.0453;0.0290;
514178145761685;-0.0268;-0.0144;0.0056;
514178155869446;-0.0289;-0.0590;0.0322;
514178165970487;-0.0651;0.0123;-0.0051;
514178176078248;-0.0491;0.0037;-0.0232;
514178186186008;-0.0385;-0.0016;0.0205;
514178196297050;-0.0427;0.0336;0.0013;
514178206404810;-0.0214;0.0613;-0.0328;
514178216512571;-0.0257;0.0186;-0.0253;
514178226619654;-0.0417;-0.0325;-0.0104;
514178236727414;-0.0087;-0.0101;-0.0370;
514178246835175;0.0073;0.0304;-0.0157;
514178256944341;0.0105;0.0005;-0.0008;
514178267052102;0.0084;-0.0696;0.0099;
514178277159862;0.0286;0.0037;0.0194;
514178287278716;0.0031;0.0485;-0.0264;
514178297386477;0.0318;-0.0037;-0.0242;
514178307494237;-0.0172;0.0186;0.0056;
514178317591946;0.0116;0.0304;-0.0008;
514178327699706;-0.0129;0.0240;-0.0019;
514178337807466;-0.0108;0.0048;-0.0157;
514178347921477;-0.0246;-0.0325;0.0109;
514178358029237;-0.0236;-0.0346;0.0418;
514178368136998;-0.0119;0.0048;0.0269;
514178378254133;-0.0044;-0.0005;0.0301;
514178388361894;0.0137;0.0250;0.0312;
514178398469654;-0.0012;0.0847;0.0120;
514178408568560;-0.0097;0.0186;0.0429;
514178418676321;-0.0214;-0.0579;0.0599;
514178428784081;-0.0619;-0.0336;0.0354;
514178438897571;-0.0321;-0.0048;-0.0072;
514178449005331;-0.0374;-0.0016;0.0120;
514178459113091;-0.0651;-0.0505;0.0141;
514178469213508;-0.0640;-0.0453;0.0173;
514178479321269;-0.0747;0.0282;0.0237;
514178489429029;-0.0129;0.0133;0.0386;
514178499544133;-0.0289;-0.0410;0.0077;
514178509651946;-0.0491;-0.0091;0.0045;
514178519759706;-0.0406;-0.0048;-0.0051;
514178529853508;-0.0300;-0.0229;-0.0061;
514178539961321;-0.0332;-0.0494;0.0099;
514178550069133;-0.0182;0.0282;-0.0253;
514178560201008;-0.0225;0.1273;-0.0423;
514178570308821;0.0009;0.1007;-0.0498;
514178580416633;-0.0119;0.0549;-0.0168;
514178590513091;-0.0161;0.0197;-0.0210;
514178600620904;-0.0076;0.0048;-0.0189;
514178610728664;0.0073;-0.0537;-0.0040;
514178620828196;0.0148;-0.0931;-0.0115;
514178630936008;0.0063;-0.0664;-0.0072;
514178641043769;0.0009;-0.0431;-0.0360;
514178651155591;0.0158;-0.0389;-0.0264;
514178661263404;0.0169;-0.0091;-0.0242;
514178671371164;0.0190;0.0783;-0.0381;
514178681497987;0.0137;0.0794;-0.0732;
514178691605800;0.0435;0.0304;-0.0530;
514178701713560;0.0116;0.0048;-0.0115;
514178711790071;0.0084;-0.0378;-0.0040;
514178721897883;0.0212;-0.0483;-0.0029;
514178732005644;0.0116;-0.0165;-0.0200;
514178742140279;0.0297;0.0208;-0.0019;
514178752248091;0.0148;0.0101;0.0152;
514178762355852;0.0308;-0.0229;0.0109;
514178772469446;-0.0193;-0.0941;0.0375;
514178782577258;-0.0108;-0.0547;-0.0093;
514178792685019;-0.0150;-0.0867;-0.0125;
514178802773716;-0.0555;-0.2901;0.0429;
514178812881529;-0.0875;-0.0899;0.0120;
514178822989289;-0.1161;0.1710;-0.0541;
514178833096946;-0.0044;0.1720;-0.0498;
514178843204758;0.0009;0.1518;-0.0136;
514178853312519;-0.0055;0.1166;0.0162;
514178863421008;-0.0172;0.0730;0.0035;
514178873528821;-0.0278;0.0591;0.0045;
514178883636581;-0.0289;0.0325;0.0067;
514178893746477;-0.0246;0.0048;0.0056;
514178903854289;-0.0161;0.0154;0.0152;
514178913962050;-0.0225;0.0240;0.0120;
514178924067571;-0.0001;0.0602;-0.0104;
514178934175383;0.0084;0.3073;-0.0061;
514178944283144;0.0116;0.0133;0.0514;
514178954404654;-0.0214;-0.2571;0.0216;
514178964512466;0.0009;-0.1197;-0.0136;
514178974620227;-0.0097;-0.1229;-0.0413;
514178984706841;0.0041;-0.1293;0.0035;
514178994814654;-0.0001;-0.0569;-0.0232;
514179004922414;-0.0108;0.0059;-0.0743;
514179015028091;-0.0204;0.0655;-0.0605;
514179025135904;0.0084;0.0133;-0.0594;
514179035243716;0.0361;0.0123;-0.0700;
514179045358091;0.0244;0.0847;-0.0626;
514179055465904;0.0521;0.0613;-0.0722;
514179065573664;0.0574;0.0304;-0.0551;
514179075680383;0.0606;0.0314;-0.0455;
514179085788196;0.0627;0.0037;-0.0391;
514179095895956;0.0585;-0.0208;-0.0210;
514179106006425;0.0478;-0.0293;-0.0306;
514179116114237;0.0595;-0.0144;-0.0083;
514179126221998;0.0286;-0.0272;-0.0210;
514179136316112;0.0052;-0.0250;-0.0189;
514179146423925;0.0063;-0.0314;-0.0274;
514179156531685;-0.0246;-0.0165;-0.0912;
514179166652987;-0.0044;-0.0931;-0.0509;
514179176760800;-0.0214;-0.0378;-0.0338;
514179186868560;-0.0119;0.0996;-0.0541;
514179196977050;0.0137;0.0921;-0.0690;
514179207084862;-0.0225;-0.0197;-0.0541;
514179217192623;-0.0076;-0.0611;-0.0455;
514179227301321;0.0318;-0.0016;-0.0477;
514179237409133;0.0499;0.0048;-0.0509;
514179247516894;0.0478;-0.0080;-0.0274;
514179257622987;0.0574;0.0229;-0.0296;
514179267730800;0.0670;0.0293;-0.0168;
514179277838560;0.0457;-0.0453;-0.0338;
514179287927466;0.0883;-0.0304;-0.0402;
514179298035279;0.1043;0.0815;-0.0072;
514179308143039;0.0968;0.1092;0.0194;
514179318267050;0.1043;-0.1016;0.0152;
514179328374862;0.0574;-0.0877;0.0280;
514179338482675;0.0478;0.0016;0.0312;
514179348589394;0.0712;0.0325;0.0375;
514179358697206;0.0862;-0.0133;0.0503;
514179368804966;0.0585;-0.0399;0.0344;
514179378919654;0.0244;0.0538;0.0248;
514179389027466;0.0265;0.0378;0.0407;
514179399135227;0.0297;-0.0877;0.0716;
514179409237258;0.0105;-0.0505;0.0567;
514179419345071;0.0361;0.0272;0.0216;
514179429452831;0.0340;0.0250;0.0237;
514179439560591;0.0180;-0.0250;0.0482;
514179449668404;0.0276;-0.0154;0.0599;
514179459776164;0.0169;0.0378;0.0684;
514179469881008;0.0382;0.0027;0.0525;
514179479988821;0.0340;-0.0505;0.0642;
514179490096633;0.0212;-0.0728;0.0748;
514179500280644;0.0190;-0.0431;0.0333;
514179510388560;0.0095;0.0144;0.0450;
514179520496477;0.0158;-0.0304;0.0461;
514179530520175;-0.0097;-0.1879;0.0897;
514179540628091;-0.0257;-0.0558;0.0397;
514179550736008;0.0180;0.1433;-0.0136;
514179560902883;0.0318;0.0740;0.0375;
514179571010852;0.0137;0.0112;0.0258;
514179581118769;0.0105;0.1198;0.0386;
514179591183404;0.0233;0.1188;0.0301;
514179601291321;0.0414;0.0911;0.0546;
514179611399289;0.0393;0.1017;0.0535;
514179621511946;0.0563;0.0676;0.0652;
514179631619914;0.0382;0.0389;0.0567;
514179641727831;0.0254;0.0431;0.0727;
514179651829029;0.0073;-0.0261;0.0940;
514179661936946;0.0009;-0.1080;0.0919;
514179672044914;0.0116;0.0549;0.0727;
514179682144966;-0.0481;-0.0218;0.0791;
514179692252883;-0.0417;-0.1581;0.0748;
514179702360852;-0.0321;-0.0750;0.0908;
514179712471008;-0.0980;-0.1570;0.0961;
514179722578925;-0.1044;-0.1985;0.1047;
514179732686841;-0.1385;-0.1858;0.0407;
514179742790227;-0.1555;-0.1101;0.0184;
514179752898144;-0.1566;-0.0080;0.0610;
514179763006060;-0.0916;-0.0282;0.0045;
514179773121841;-0.0598;-0.0208;-0.0210;
514179783229758;-0.1118;0.0357;0.0130;
514179793337727;-0.0406;0.0847;0.0248;
514179803452675;-0.0257;0.0836;0.0109;
514179813560591;-0.0342;0.1188;0.0056;
514179823668560;-0.0204;0.0932;0.0397;
514179833772154;-0.0385;-0.0208;0.0525;
514179843880071;-0.0225;-0.0059;0.0525;
514179853988039;-0.0342;0.0762;0.0514;
514179864105279;-0.0087;0.0676;0.0695;
514179874213196;-0.0076;0.0804;0.0759;
514179884321164;-0.0129;-0.0037;0.0503;
514179894425227;-0.0683;-0.0803;0.0503;
514179904533144;-0.0980;0.0123;0.0152;
514179914641060;-0.0864;-0.0197;0.0375;
514179924742675;-0.1395;-0.0696;0.0631;
514179934850591;-0.1662;-0.0537;0.0056;
514179944958560;-0.2226;-0.0123;-0.0083;
514179955032883;-0.2567;0.0570;-0.0157;
514179965140800;-0.2599;0.0229;0.0141;
514179975248769;-0.2791;0.0517;-0.0274;
514179985376529;-0.3036;0.0943;-0.0338;
514179995484446;-0.3004;0.0304;-0.0051;
514180005592414;-0.2908;-0.0091;-0.0104;
514180015710644;-0.2663;-0.0462;-0.0168;
514180025818612;-0.2578;-0.0431;-0.0562;
514180035926529;-0.1736;0.0218;-0.0743;
514180046032987;-0.1545;0.0112;-0.0466;
514180056140904;-0.1214;-0.0016;-0.0498;
514180066248821;-0.0937;-0.0197;-0.0796;
514180076351529;-0.0843;-0.0590;-0.0445;
514180086459446;-0.0875;0.1241;-0.1136;
514180096567414;-0.0747;0.1273;-0.0965;
514180106677466;-0.0577;0.0101;-0.0796;
514180116785383;-0.0758;0.0357;-0.0892;
514180126893352;-0.0694;0.0101;-0.0860;
514180137007571;-0.0289;-0.0037;-0.0668;
514180147115487;0.0031;0.0123;-0.0573;
514180157223456;0.0201;0.0123;-0.0647;
514180167321894;0.0382;0.0453;-0.0807;
514180177429810;0.0212;0.0495;-0.0881;
514180187537727;0.0148;0.0144;-0.0764;
514180197652571;0.0009;-0.0091;-0.0562;
514180207760487;-0.0172;0.0304;-0.0743;
514180217868404;0.0137;0.1305;-0.0997;
514180227968612;-0.0268;0.1060;-0.0573;
514180238076529;-0.0609;-0.1367;-0.0562;
514180248184446;-0.0289;-0.0483;-0.0944;
514180258297727;-0.0768;-0.0336;-0.0976;
514180268405644;-0.0577;-0.0165;-0.0923;
514180278513612;-0.0289;-0.0005;-0.0636;
514180288640591;-0.0257;-0.0133;-0.0796;
514180298748560;-0.0353;0.0112;-0.1221;
514180308856477;-0.0236;0.0676;-0.1264;
514180318937883;0.0020;0.0634;-0.0881;
514180329045800;-0.0044;0.0410;-0.0923;
514180339153769;-0.0087;0.0442;-0.1349;
514180349270644;-0.0023;0.0346;-0.1349;
514180359378560;-0.0055;-0.0453;-0.1061;
514180369486477;0.0148;-0.1016;-0.1210;
514180379585175;0.0606;-0.0197;-0.1498;
514180389693091;0.0883;0.0847;-0.1306;
514180399801008;0.0755;-0.0304;-0.0807;
514180409909446;0.1266;-0.0686;-0.0965;
514180420017414;0.1543;-0.0016;-0.1061;
514180430125331;0.1522;0.0261;-0.1146;
514180440299289;0.1469;-0.0197;-0.1072;
514180450407206;0.2140;0.0091;-0.1210;
514180460515123;0.1714;0.0123;-0.0711;
514180470553091;0.1905;-0.0442;-0.0455;
514180480661008;0.1937;-0.1016;-0.0743;
514180490768977;0.1948;-0.0664;-0.0743;
514180500923508;0.1788;0.0048;-0.0690;
514180511031373;0.2097;0.0123;-0.0434;
514180521139185;0.2033;0.0570;-0.0413;
514180531187675;0.2236;0.0197;-0.0445;
514180541295539;0.1724;-0.0579;-0.0072;
514180551403352;0.1533;-0.0197;0.0088;
514180561546529;0.1575;0.0421;-0.0573;
514180571654394;0.2001;0.0080;-0.0328;
514180581762206;0.1490;0.0016;-0.0040;
514180591870800;0.1501;0.0218;-0.0029;
514180601978664;0.1565;0.0027;-0.0157;
514180612086477;0.1160;-0.0739;-0.0061;
514180622177362;0.1107;-0.1037;0.0045;
514180632285227;0.1213;-0.0165;-0.0051;
514180642393039;0.1234;0.0037;0.0162;
514180652530279;0.1437;-0.0048;0.0077;
514180662638144;0.1373;-0.0336;0.0290;
514180672745956;0.1170;-0.0282;0.0365;
514180682821529;0.1181;-0.0229;0.0386;
514180692929394;0.1234;-0.0336;0.0482;
514180703037206;0.1096;-0.0027;0.0493;
514180713142154;0.0989;-0.0240;0.0738;
514180723250019;0.1032;-0.0442;0.0652;
514180733357831;0.0904;-0.0027;0.0450;
514180743472987;0.0659;-0.0739;0.0706;
514180753580852;0.0691;-0.0686;0.0738;
514180763688664;0.0499;-0.0537;0.0578;
514180773793508;0.0585;0.0037;0.0439;
514180783901373;0.0638;0.0453;0.0333;
514180794009185;0.0712;0.0229;0.0706;
