Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
691365562347103;0.1208;0.0411;0.0724;
691365572456218;0.1005;-0.0141;0.0543;
691365582556478;0.0984;-0.0546;0.0767;
691365592665593;0.1261;0.0348;0.0756;
691365602774760;0.1357;0.0901;0.0980;
691365612868353;0.1336;0.0379;0.1118;
691365622977468;0.1389;0.0550;0.1065;
691365633086687;0.1304;0.0507;0.1012;
691365643223249;0.1080;0.0198;0.1204;
691365653332416;0.0728;0.0104;0.1502;
691365663441530;0.0654;0.0411;0.1662;
691365673558458;0.0558;0.0390;0.1694;
691365683667624;0.0132;-0.0344;0.1587;
691365693776791;0.0100;-0.0344;0.1779;
691365703866687;0.0249;0.0072;0.1885;
691365713975853;-0.0049;-0.0088;0.1694;
691365724085020;-0.0177;-0.0525;0.1545;
691365734236791;-0.0273;-0.0130;0.1534;
691365744345958;-0.0742;0.0561;0.1204;
691365754455124;-0.0742;0.0731;0.1332;
691365764536791;-0.0550;-0.0216;0.1502;
691365774645958;-0.0614;-0.0652;0.1289;
691365784755072;-0.0731;-0.0237;0.1001;
691365794854187;-0.0944;-0.0013;0.1044;
691365804963353;-0.1051;0.0093;0.1140;
691365815072468;-0.0827;-0.0013;0.1150;
691365825186999;-0.0593;0.0156;0.1129;
691365835296166;-0.0593;0.0348;0.1108;
691365845405280;-0.0422;0.0146;0.1055;
691365855515333;-0.0124;-0.0056;0.1268;
691365865624499;-0.0103;0.0115;0.1417;
691365875733614;-0.0017;0.0166;0.1395;
691365885843249;0.0196;0.0125;0.1353;
691365895952416;0.0356;0.0305;0.1353;
691365906061530;0.0047;-0.0333;0.1523;
691365916188822;-0.0177;-0.0951;0.1609;
691365926297989;-0.0071;-0.0407;0.1598;
691365936407155;-0.0369;-0.0493;0.1470;
691365946498249;-0.0774;-0.0589;0.1587;
691365956607416;-0.1051;-0.0386;0.1672;
691365966716530;-0.1178;-0.0439;0.1758;
691365976823458;-0.1562;-0.0258;0.1630;
691365986932624;-0.1881;-0.0216;0.1502;
691365997041739;-0.2020;-0.0194;0.1459;
691366007150124;-0.1977;0.0294;0.1491;
691366017259291;-0.1903;0.0901;0.1449;
691366027368405;-0.1626;0.0699;0.1385;
691366037481791;-0.1860;0.0358;0.1182;
691366047590958;-0.2276;0.0614;0.1129;
691366057700072;-0.2616;0.0465;0.1385;
691366067805958;-0.2936;0.0188;0.1491;
691366077915124;-0.3277;0.0040;0.1118;
691366088024239;-0.3213;-0.0099;0.0959;
691366098130958;-0.3277;0.0166;0.1044;
691366108240124;-0.3659;0.0369;0.1140;
691366118349239;-0.3851;0.0209;0.1140;
691366128461062;-0.4053;0.0093;0.0799;
691366138570228;-0.4085;0.0146;0.0533;
691366148679343;-0.4021;0.0230;0.0426;
691366158800541;-0.3893;0.0443;0.0266;
691366168909708;-0.3490;0.0273;-0.0096;
691366179018822;-0.2840;0.0115;-0.0607;
691366189120437;-0.2222;0.0710;-0.1001;
691366199229603;-0.2084;0.1296;-0.0873;
691366209338718;-0.1807;0.0955;-0.0735;
691366219457103;-0.1232;0.0891;-0.0895;
691366229566270;-0.0997;0.1221;-0.1065;
691366239675385;-0.0976;0.1083;-0.1087;
691366249775020;-0.0859;0.0827;-0.0863;
691366259884187;-0.0699;0.0742;-0.0501;
691366269993301;-0.0923;0.0486;-0.0373;
691366280093458;-0.1285;-0.0035;-0.0426;
691366290202624;-0.1583;-0.0365;-0.0565;
691366300311739;-0.1509;0.0083;-0.0597;
691366310433353;-0.1700;0.0177;-0.0810;
691366320542520;-0.1828;-0.0365;-0.1065;
691366330651635;-0.1807;-0.0258;-0.1609;
691366340756270;-0.1828;0.0390;-0.1736;
691366350865437;-0.1839;-0.0386;-0.1747;
691366360974551;-0.1530;-0.1015;-0.1907;
691366371063562;-0.0987;-0.0312;-0.2184;
691366381172676;-0.0965;-0.0248;-0.2280;
691366391281843;-0.0944;-0.0365;-0.2141;
691366401408145;-0.0699;-0.0109;-0.1928;
691366411517260;-0.0071;0.0411;-0.1768;
691366421626426;0.0260;0.0539;-0.1651;
691366431726010;0.0462;0.0166;-0.1310;
691366441835176;0.0728;0.0422;-0.0937;
691366451944291;0.0728;0.0539;-0.0724;
691366462061478;0.0441;0.0061;-0.0767;
691366472170645;0.0632;-0.0194;-0.0905;
691366482279760;0.0632;0.0019;-0.0746;
691366492394655;0.0164;-0.0365;-0.0565;
691366502503770;-0.0081;-0.0929;-0.0533;
691366512612937;0.0366;-0.0397;-0.0565;
691366522720749;0.0590;0.0177;-0.0682;
691366532829864;0.0664;-0.0152;-0.0597;
691366542938978;0.0590;-0.0599;-0.0415;
691366553079812;0.0888;-0.0450;-0.0138;
691366563188926;0.0654;-0.0397;-0.0053;
691366573298041;0.0217;-0.0876;-0.0107;
691366583349083;0.0079;-0.1164;-0.0011;
691366593458145;0.0153;-0.0695;-0.0032;
691366603567260;0.0228;-0.0525;-0.0160;
691366613688249;0.0164;-0.0546;-0.0415;
691366623797364;0.0057;0.0029;-0.0607;
691366633906478;-0.0273;0.0454;-0.0352;
691366644041478;-0.0358;0.0379;-0.0277;
691366654150593;0.0025;0.0518;-0.0437;
691366664259708;-0.0049;0.0827;-0.0618;
691366674372416;-0.0262;0.0806;-0.0575;
691366684481530;-0.0316;0.0720;-0.0447;
691366694590645;-0.0305;0.0656;-0.0352;
691366704678249;-0.0294;0.0923;-0.0554;
691366714787364;-0.0103;0.0795;-0.0607;
691366724896478;0.0089;0.0198;-0.0447;
691366735004083;0.0185;0.0326;-0.0362;
691366745113197;0.0505;0.0571;-0.0415;
691366755222312;0.0494;0.0358;-0.0682;
691366765353666;0.0696;0.0358;-0.0682;
691366775462780;0.0526;0.0316;-0.0607;
691366785571895;0.0451;0.0072;-0.0575;
691366795659603;0.0387;-0.0248;-0.0692;
691366805768718;0.0526;-0.0099;-0.0927;
691366815877833;0.0334;0.0125;-0.0756;
691366825992260;0.0047;-0.0162;-0.0703;
691366836101374;0.0025;-0.0770;-0.0618;
691366846210489;-0.0039;-0.0471;-0.0607;
691366856326478;0.0036;-0.0162;-0.0426;
691366866435593;0.0079;-0.0738;-0.0234;
691366876544708;0.0292;-0.0674;-0.0149;
691366886640958;0.0441;-0.0077;-0.0107;
691366896750072;0.0164;-0.0024;-0.0426;
691366906859187;0.0164;-0.0024;-0.0362;
691366916980853;0.0228;0.0177;0.0043;
691366927089968;0.0292;0.0252;0.0234;
691366937199083;0.0142;-0.0429;0.0064;
691366947304083;-0.0007;-0.0727;-0.0032;
691366957413197;-0.0049;-0.0088;0.0053;
691366967522312;-0.0156;-0.0184;0.0160;
691366977633562;-0.0252;-0.0812;0.0288;
691366987742676;-0.0145;-0.0631;0.0213;
691366997851791;0.0025;-0.0248;0.0341;
691367007960541;0.0111;-0.0269;0.0522;
691367018069655;0.0579;-0.0152;0.0522;
691367028178770;0.0792;0.0358;0.0362;
691367038289291;0.1027;0.0678;0.0053;
691367048398405;0.1421;0.0688;0.0128;
691367058507520;0.1272;0.0550;0.0628;
691367068615124;0.0814;0.0262;0.0810;
691367078724239;0.0686;-0.0333;0.0703;
691367088833353;0.0430;-0.0226;0.0628;
691367098941062;-0.0007;-0.0003;0.0714;
691367109050176;-0.0411;-0.0482;0.0714;
691367119159291;-0.0582;-0.0876;0.0746;
691367129271583;-0.1125;-0.0344;0.0692;
691367139380697;-0.1658;-0.0258;0.0671;
691367149489812;-0.1519;-0.0620;0.0628;
691367159597520;-0.1615;-0.0897;0.0426;
691367169706635;-0.1881;-0.0748;0.0138;
691367179815749;-0.1818;-0.0450;-0.0373;
691367189911947;-0.1466;-0.0663;-0.0714;
691367200021062;-0.0923;-0.0642;-0.0586;
691367210130124;-0.0923;-0.0013;-0.0575;
691367220254708;-0.0774;-0.0216;-0.0842;
691367230363822;-0.0134;-0.0077;-0.0873;
691367240472937;0.0047;0.0284;-0.0724;
691367250578874;0.0153;0.0061;-0.0628;
691367260687989;0.0238;-0.0290;-0.0447;
691367270797103;0.0419;-0.0237;-0.0160;
691367280900853;0.0270;-0.0333;0.0138;
691367291009968;-0.0017;-0.0929;0.0266;
691367301119083;0.0419;-0.0663;0.0256;
691367311235333;0.0622;-0.0109;0.0266;
691367321344447;0.0558;-0.0194;0.0021;
691367331453562;0.0803;-0.0173;0.0053;
691367341568926;0.0973;0.0294;0.0309;
691367351678041;0.0941;0.0539;0.0362;
691367361787155;0.0760;-0.0173;0.0298;
691367371871478;0.0707;-0.0429;0.0394;
691367381980541;0.0366;-0.0077;0.0479;
691367392089655;0.0025;-0.0471;0.0597;
691367402231426;-0.0113;-0.0961;0.0714;
691367412340541;-0.0294;-0.0354;0.0671;
691367422449655;-0.0220;0.0230;0.0842;
691367432535124;-0.0188;0.0454;0.1065;
691367442644239;0.0036;0.0369;0.1065;
691367452753353;-0.0081;0.0561;0.0895;
691367462866478;-0.0156;0.1168;0.0607;
691367472975593;-0.0071;0.1391;0.0618;
691367483084708;-0.0230;0.1210;0.0724;
691367493216895;-0.0699;0.0284;0.0618;
691367503326010;-0.1008;-0.0280;0.0490;
691367513435124;-0.1423;0.0379;0.0501;
691367523502208;-0.1583;0.0571;0.0479;
691367533611166;-0.1253;0.0061;0.0415;
691367543720124;-0.1157;0.0209;0.0266;
691367553850333;-0.0923;0.0710;0.0256;
691367563959291;-0.0731;0.0763;0.0458;
691367574068249;-0.0656;0.0316;0.0607;
691367584201270;-0.0593;-0.0194;0.0479;
691367594310228;-0.0944;-0.0056;0.0053;
691367604419187;-0.0614;0.0305;-0.0277;
691367614507833;-0.0454;-0.0067;-0.0234;
691367624616791;-0.0465;-0.0194;-0.0064;
691367634725749;-0.0507;0.0083;-0.0213;
691367644846270;-0.0284;0.0390;-0.0277;
691367654955228;-0.0049;0.0827;-0.0320;
691367665064135;-0.0049;0.0571;-0.0256;
691367675153249;-0.0156;0.0305;-0.0021;
691367685262208;-0.0433;0.0136;0.0256;
691367695371166;-0.0539;-0.0088;0.0405;
691367705486687;-0.0869;-0.0162;0.0554;
691367715595645;-0.1029;-0.0397;0.0501;
691367725704551;-0.1285;-0.0759;0.0288;
691367735828510;-0.1509;-0.0184;-0.0085;
691367745937468;-0.1636;0.0603;-0.0021;
691367756046374;-0.1626;0.0326;0.0043;
691367766132728;-0.1093;0.0072;-0.0043;
691367776241687;-0.1232;0.0072;-0.0320;
691367786350645;-0.1562;-0.0141;-0.0352;
691367796465541;-0.1562;-0.0312;-0.0405;
691367806574499;-0.1328;-0.0290;-0.0533;
691367816683458;-0.0997;-0.0099;-0.0586;
691367826801583;-0.0742;-0.0354;-0.0447;
691367836910541;-0.0678;-0.0194;-0.0149;
691367847019499;-0.0571;0.0390;-0.0096;
691367857130124;-0.0454;-0.0088;-0.0117;
691367867239083;-0.0529;-0.0716;-0.0320;
691367877348041;-0.0539;-0.0269;-0.0415;
691367887460749;-0.0561;0.0401;-0.0341;
691367897569708;-0.0358;0.0166;-0.0213;
691367907678666;-0.0443;-0.0333;-0.0266;
691367917802208;-0.0646;-0.0312;-0.0383;
691367927911166;-0.0784;-0.0035;-0.0277;
691367938020124;-0.0507;0.0316;-0.0245;
691367948107833;-0.0252;0.0294;-0.0202;
691367958216791;-0.0433;0.0241;-0.0266;
691367968325749;-0.0486;0.0294;-0.0181;
691367978445541;-0.0401;0.0008;0.0128;
691367988554499;-0.0529;0.0051;0.0288;
691367998663458;-0.0795;-0.0035;0.0288;
691368008775958;-0.0550;-0.0418;0.0469;
691368018884916;-0.0806;0.0667;0.0288;
691368028993874;-0.0774;0.0955;-0.0405;
691368039092208;-0.0518;0.0051;-0.0181;
691368049201166;-0.1029;-0.0535;-0.0117;
691368059310124;-0.1732;-0.0120;-0.0128;
691368069430593;-0.2009;0.0326;-0.0213;
691368079539551;-0.1679;0.0083;-0.0309;
691368089648510;-0.1498;-0.0514;-0.0522;
691368099759708;-0.1764;-0.0482;-0.0703;
691368109868666;-0.2265;-0.0269;-0.0671;
691368119977624;-0.2276;-0.0312;-0.0639;
691368130086166;-0.1658;-0.0258;-0.0682;
691368140195124;-0.1381;-0.0344;-0.0703;
691368150304083;-0.1796;-0.0780;-0.1129;
691368160409083;-0.1551;-0.0280;-0.1289;
691368170518041;-0.1083;0.0752;-0.1225;
691368180626999;-0.0465;0.0838;-0.1278;
691368190729812;-0.0411;0.0040;-0.1502;
691368200838770;-0.0390;-0.0035;-0.1534;
691368210947676;-0.0529;-0.0099;-0.1385;
691368221060645;-0.0529;-0.0450;-0.1278;
691368231169603;-0.0379;-0.0748;-0.1246;
691368241278562;-0.0049;-0.0620;-0.1182;
691368251380645;0.0345;-0.0301;-0.1065;
691368261489603;0.0888;-0.0173;-0.0724;
691368271598562;0.1154;-0.0237;-0.0628;
691368281724187;0.0888;-0.0535;-0.0788;
691368291833145;0.1495;0.0252;-0.0895;
691368301942103;0.1815;0.0891;-0.0639;
691368312031791;0.1964;0.0390;-0.0383;
691368322140749;0.2379;0.0125;-0.0479;
691368332249655;0.2433;0.0008;-0.0447;
691368342355541;0.2134;-0.0013;-0.0213;
691368352464499;0.1889;0.0125;0.0032;
691368362573405;0.1495;0.0305;0.0181;
691368372701583;0.1719;0.0529;0.0202;
691368382810541;0.1506;-0.0035;0.0288;
691368392919499;0.0984;-0.0226;0.0565;
691368403045228;0.0260;0.0115;0.0852;
691368413154187;0.0196;0.0008;0.0852;
691368423263145;-0.0241;-0.0525;0.0639;
691368433331895;-0.0550;-0.0375;0.0234;
691368443440801;-0.0710;0.0294;0.0320;
691368453549760;-0.1051;-0.0003;0.0181;
691368463674187;-0.0305;0.0230;-0.0160;
691368473783145;-0.0017;0.0369;-0.0309;
691368483892103;-0.0379;-0.0652;-0.0224;
691368494031374;-0.0614;-0.1174;-0.0277;
691368504140333;-0.0891;-0.0557;-0.0352;
691368514249291;-0.1146;-0.0258;-0.0565;
691368524334708;-0.0039;-0.0216;-0.0660;
691368534408197;0.0206;-0.0407;-0.0479;
691368544517520;0.0100;-0.0471;-0.0309;
691368554626843;0.0196;-0.0546;-0.0277;
691368564781062;0.0047;-0.0791;-0.0437;
691368574890385;0.0249;-0.0525;-0.0597;
691368584999760;0.0547;-0.0130;-0.0447;
691368595112728;0.0643;-0.0088;-0.0490;
691368605222103;0.0909;-0.0226;-0.0692;
691368615331426;0.0558;-0.0802;-0.0778;
691368625414291;0.0132;-0.0770;-0.0714;
691368635523614;0.0206;-0.0258;-0.0671;
691368645632937;0.0835;0.0901;-0.0543;
691368655754291;0.1112;0.1136;-0.0618;
691368665863614;0.1378;0.0348;-0.0522;
691368675972937;0.1346;0.0072;-0.0149;
691368686079603;0.1005;0.0582;0.0149;
691368696188926;0.0877;0.0774;0.0170;
691368706298249;0.0899;0.0390;-0.0064;
691368716414760;0.0590;0.0422;-0.0021;
691368726524083;0.0579;0.0699;0.0256;
691368736633405;0.0696;0.0646;0.0288;
691368746734291;0.0356;0.0294;0.0021;
691368756843614;0.0302;0.0550;0.0138;
691368766952937;0.0302;0.0944;0.0192;
691368777065124;0.0409;0.0518;0.0181;
691368787174447;0.0356;0.0454;0.0128;
691368797283770;0.0387;0.0294;0.0096;
691368807399603;0.0217;-0.0663;0.0256;
691368817508926;0.0121;-0.0738;0.0362;
691368827618249;0.0089;-0.0514;0.0511;
691368837728874;-0.0230;-0.0983;0.0309;
691368847838197;-0.0273;-0.0951;-0.0075;
691368857947520;-0.0007;-0.0280;0.0032;
691368868054916;0.0334;-0.0088;0.0096;
691368878164239;0.0356;-0.0141;-0.0170;
691368888273562;0.0419;0.0188;-0.0362;
691368898379864;0.0345;0.0305;-0.0256;
691368908489239;0.0334;0.0156;-0.0224;
691368918598562;0.0537;-0.0194;-0.0234;
691368928700020;0.0718;0.0029;-0.0298;
691368938809343;0.0622;-0.0216;-0.0202;
691368948918666;0.0270;-0.0983;-0.0085;
691368959031687;0.0281;-0.0578;-0.0043;
691368969141010;0.0089;0.0220;0.0181;
691368979250333;-0.0198;0.0262;-0.0107;
691368989352416;0.0153;0.0241;-0.0117;
691368999461739;0.0419;0.0273;-0.0011;
691369009571062;0.0526;0.0051;-0.0011;
691369019686791;0.0121;0.0008;-0.0405;
691369029796114;0.0079;0.0136;-0.0383;
691369039905437;-0.0039;0.0294;-0.0309;
691369050004083;0.0057;0.0115;-0.0277;
691369060113405;0.0228;0.0209;-0.0405;
691369070222728;0.0622;0.0656;-0.0426;
691369080335958;0.0675;0.0475;-0.0256;
691369090445280;0.0632;0.0465;-0.0043;
691369100554603;0.0707;0.0763;0.0075;
691369110665228;0.0835;0.0806;0.0053;
691369120774551;0.0739;0.0752;-0.0000;
691369130883874;0.0462;0.0051;0.0085;
691369140957416;0.0419;-0.0471;-0.0043;
691369151066739;0.0675;-0.0035;-0.0149;
691369161176062;0.0505;0.0136;-0.0085;
691369171302103;0.0398;-0.0280;-0.0075;
691369181411426;0.0398;-0.0503;-0.0096;
691369191520749;0.0430;-0.0557;-0.0117;
691369201648301;0.0238;-0.0716;-0.0234;
691369211757624;0.0579;-0.0471;-0.0192;
691369221866999;0.0803;-0.0375;-0.0192;
691369231965749;0.1122;-0.0386;-0.0138;
691369242075072;0.0963;-0.0365;-0.0085;
691369252184395;0.0973;-0.0439;-0.0437;
691369262299187;0.1048;-0.0386;-0.0458;
691369272408510;0.0995;-0.0439;-0.0320;
691369282517833;0.1069;-0.0312;-0.0234;
691369292610333;0.1154;0.0083;-0.0394;
691369302719655;0.0920;0.0273;-0.0405;
691369312828978;0.0643;-0.0099;-0.0245;
691369322966062;0.0718;-0.0088;-0.0000;
691369333075333;0.0643;0.0136;0.0107;
691369343184655;0.0632;0.0273;0.0053;
691369353281322;0.0867;0.0220;0.0160;
691369363390697;0.0888;-0.0152;0.0479;
691369373500020;0.0824;-0.0429;0.0575;
691369383595437;0.0782;-0.0205;0.0383;
691369393704812;0.0473;0.0294;0.0075;
691369403814135;0.0419;0.0273;0.0234;
691369413933822;0.0771;-0.0056;0.0234;
691369424043145;0.0952;-0.0194;0.0128;
691369434152468;0.0718;0.0104;-0.0075;
691369444269916;0.0622;0.0326;-0.0117;
691369454379239;0.0856;0.0252;0.0266;
691369464488562;0.0760;0.0083;0.0490;
691369474601687;0.0601;0.0040;0.0373;
691369484711010;0.0803;0.0093;0.0447;
691369494820385;0.1069;-0.0109;0.0618;
691369504931062;0.1005;-0.0290;0.0724;
691369515040385;0.0739;-0.0312;0.0778;
691369525149760;0.0419;-0.0056;0.0469;
691369535233562;0.0387;0.0390;0.0394;
691369545342885;0.0611;0.0008;0.0586;
691369555452260;0.0419;-0.0631;0.0415;
691369565559708;0.0217;-0.0471;0.0128;
691369575669030;0.0057;0.0422;-0.0043;
691369585778405;0.0473;0.0763;0.0053;
691369595892520;0.0696;0.0115;0.0149;
691369606001843;0.0515;-0.0003;0.0224;
691369616111166;0.0409;0.0230;0.0288;
691369626220020;0.0590;0.0454;0.0309;
691369636329343;0.0952;0.0486;0.0320;
691369646438666;0.1080;0.0241;0.0426;
691369656555541;0.0973;-0.0024;0.0373;
691369666664916;0.0611;-0.0301;0.0181;
691369676774291;0.0366;-0.0130;0.0288;
691369686884030;0.0302;-0.0120;0.0341;
691369696993405;0.0292;-0.0290;0.0075;
691369707102728;0.0526;0.0252;0.0011;
691369717214551;0.0590;0.0550;0.0138;
691369727323926;0.0611;0.0337;0.0032;
691369737433249;0.0675;0.0358;0.0160;
691369747530958;0.0654;0.0486;0.0149;
691369757640280;0.0782;0.0294;0.0192;
691369767749603;0.0931;0.0561;0.0352;
691369777866114;0.0963;0.0561;0.0426;
691369787975489;0.0867;-0.0141;0.0341;
691369798084812;0.0632;-0.0184;0.0256;
691369808194551;0.0398;0.0646;0.0415;
691369818303926;0.0494;0.0678;0.0650;
691369828413249;0.0526;-0.0013;0.0575;
691369838524291;0.0292;-0.0429;0.0309;
691369848633666;-0.0017;0.0051;0.0405;
691369858742989;-0.0326;0.0136;0.0341;
691369868847572;0.0036;-0.0130;0.0415;
691369878956999;0.0025;0.0273;0.0426;
691369889066270;-0.0071;0.0146;0.0394;
691369899170489;0.0089;-0.0173;0.0522;
691369909279864;0.0366;0.0433;0.0597;
691369919389187;0.0462;0.0262;0.0586;
691369929505385;0.0132;-0.0557;0.0405;
691369939614760;0.0079;-0.0162;0.0213;
691369949724135;0.0036;0.0465;0.0479;
691369959829655;0.0015;-0.0258;0.0522;
691369969939030;-0.0113;-0.0993;0.0479;
691369980048353;-0.0348;-0.0589;0.0298;
691369990161322;-0.0252;0.0104;0.0373;
691370000270697;-0.0294;-0.0216;0.0405;
691370010380072;-0.0529;-0.0439;0.0362;
691370020483197;-0.0752;0.0188;0.0373;
691370030592572;-0.0454;0.0104;0.0490;
691370040701895;-0.0049;-0.0312;0.0490;
691370050819135;0.0249;-0.0013;0.0320;
691370060928510;-0.0028;-0.0184;0.0330;
691370071037833;-0.0134;-0.0439;0.0032;
691370081152260;0.0004;-0.0269;0.0011;
691370091261635;-0.0017;-0.0184;0.0224;
691370101370958;-0.0134;-0.0610;0.0138;
691370111482364;-0.0103;-0.0897;0.0330;
691370121591739;-0.0252;-0.0439;0.0160;
691370131701062;-0.0454;0.0369;-0.0043;
691370141776687;-0.0475;0.0880;0.0043;
691370151886010;0.0260;0.1328;0.0245;
691370161995333;0.0494;0.1093;0.0288;
691370172109187;0.0547;0.0083;0.0415;
691370182218510;0.0441;0.0104;0.0447;
691370192327885;0.0494;0.0635;0.0405;
691370202436166;0.0356;-0.0013;0.0330;
691370212545541;0.0068;-0.0354;0.0138;
691370222654864;-0.0220;0.0177;0.0298;
691370232766322;-0.0262;0.0550;0.0511;
691370242875697;-0.0273;0.0401;0.0320;
691370252985072;-0.0433;0.0241;0.0202;
691370263162103;-0.0262;0.0667;0.0170;
691370273271426;-0.0337;0.1242;0.0202;
691370283380749;-0.0209;0.0763;0.0320;
691370293412312;-0.0422;-0.0525;0.0234;
691370303521635;-0.0401;-0.0333;0.0160;
691370313631010;-0.0358;-0.0088;0.0298;
691370323797520;-0.0422;-0.0194;0.0138;
691370333906843;0.0089;-0.0120;0.0075;
691370344016166;-0.0220;0.0008;-0.0298;
691370354076895;-0.0092;0.0688;-0.0202;
691370364186270;0.0238;0.0816;0.0128;
691370374295541;0.0249;-0.0109;0.0138;
691370384406999;-0.0071;-0.0695;-0.0064;
691370394516374;-0.0443;-0.0482;-0.0107;
691370404625697;-0.0262;-0.0024;0.0032;
691370414776895;-0.0241;0.0136;0.0107;
691370424886218;-0.0156;-0.0099;0.0075;
691370434995541;-0.0241;-0.0546;0.0138;
691370445068822;-0.0220;-0.0439;0.0320;
691370455178197;-0.0198;-0.0312;0.0362;
691370465287572;-0.0039;-0.0706;0.0352;
691370475407364;-0.0124;-0.0684;0.0096;
691370485516739;-0.0465;0.0019;-0.0352;
691370495626062;-0.0656;0.0136;-0.0224;
691370505717468;-0.0134;-0.0152;-0.0021;
691370515826843;-0.0071;-0.0365;-0.0075;
691370525936166;-0.0316;-0.0237;-0.0245;
691370536018562;-0.0422;0.0454;-0.0362;
691370546127885;-0.0252;0.0720;-0.0266;
691370556237208;-0.0166;0.0401;-0.0000;
691370566390385;-0.0220;0.0136;-0.0075;
691370576499760;-0.0113;0.0230;0.0117;
691370586609083;-0.0305;-0.0077;0.0341;
691370596706374;-0.0454;-0.0450;0.0437;
691370606815749;-0.0699;-0.0439;0.0266;
691370616925072;-0.0688;-0.0141;-0.0032;
691370627029030;-0.0624;-0.0024;-0.0064;
691370637138405;-0.0550;-0.0375;0.0128;
691370647247728;-0.0912;-0.0258;-0.0075;
691370657364291;-0.0987;-0.0344;-0.0288;
691370667473666;-0.1093;-0.0375;-0.0458;
691370677583041;-0.0582;0.0348;-0.0533;
691370687684239;-0.0241;0.0262;-0.0479;
691370697793614;-0.0390;-0.0290;-0.0479;
691370707902937;-0.0465;-0.0258;-0.0479;
691370718016322;-0.0316;0.0401;-0.0266;
691370728125697;0.0068;0.0720;-0.0064;
691370738235020;0.0313;0.0443;0.0053;
691370748335593;0.0249;0.0475;-0.0170;
691370758444916;0.0238;0.0848;-0.0352;
691370768554239;0.0313;0.0678;0.0064;
691370778669135;0.0142;-0.0013;0.0330;
691370788778510;0.0025;-0.0045;0.0170;
691370798887833;-0.0465;-0.0652;0.0128;
691370808996426;-0.0848;-0.1047;0.0138;
691370819105801;-0.0816;-0.0493;0.0128;
691370829215124;-0.0614;-0.0301;0.0128;
691370839328614;-0.0348;0.0072;-0.0000;
691370849437989;0.0004;0.0816;0.0043;
691370859547312;-0.0049;0.0901;0.0192;
691370869673614;0.0100;0.0166;0.0277;
691370879782989;0.0153;-0.0248;0.0266;
691370889892364;-0.0198;0.0051;-0.0075;
691370899995072;-0.0188;0.0273;-0.0149;
691370910104447;-0.0369;-0.0397;0.0064;
691370920213770;-0.0507;-0.0610;0.0149;
691370930321322;-0.0571;0.0273;-0.0043;
691370940430697;-0.0720;0.0379;-0.0128;
691370950540020;-0.0656;-0.0045;-0.0075;
691370960645489;-0.0561;0.0294;0.0128;
691370970754864;-0.0742;0.0422;0.0021;
691370980864187;-0.0390;0.0337;-0.0107;
691370990972885;-0.0177;-0.0035;0.0021;
691371001082260;0.0025;-0.0248;0.0181;
691371011191583;-0.0124;-0.0557;0.0107;
691371021292364;-0.0273;-0.0589;-0.0202;
691371031401739;-0.0060;0.0252;-0.0607;
691371041511062;0.0377;0.0550;-0.0405;
691371051639916;0.0409;0.0029;-0.0224;
691371061749239;0.0270;-0.0269;-0.0330;
691371071858614;0.0121;0.0115;-0.0437;
691371081937572;-0.0348;0.0125;-0.0373;
691371092046947;-0.0220;-0.0418;-0.0383;
691371102156322;-0.0049;-0.0407;-0.0415;
