Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
691407933305697;43.8956;29.2434;20.1788;
691407943305697;43.8468;29.2556;20.1666;
691407953305697;43.7980;29.3044;20.2032;
691407963305697;43.8956;29.2556;20.0690;
691407973305697;44.0664;29.2678;19.8372;
691407983305697;44.1518;29.2678;19.7518;
691407993305697;44.1762;29.2556;19.6908;
691408003305697;44.0908;29.2922;19.8006;
691408013305697;44.0420;29.2800;19.8616;
691408023305697;44.0298;29.3044;19.9470;
691408033305697;44.0420;29.3166;19.9714;
691408043305697;43.9688;29.3044;20.1300;
691408053305697;43.8346;29.3654;20.2642;
691408063305697;43.8224;29.3532;20.2520;
691408073305697;43.8346;29.3532;20.2886;
691408083305697;43.8834;29.3776;20.1788;
691408093305697;43.8834;29.3410;20.1178;
691408103305697;43.9322;29.3654;19.9836;
691408113305697;43.9932;29.3288;19.8860;
691408123305697;44.0542;29.3410;19.7396;
691408133305697;44.0664;29.3288;19.7640;
691408143305697;44.0664;29.2922;19.7396;
691408153305697;44.0054;29.3654;19.7884;
691408163305697;43.9444;29.3410;19.8738;
691408173305697;43.9078;29.3410;19.8982;
691408183305697;43.8346;29.3166;19.9836;
691408193305697;43.7004;29.3166;20.0690;
691408203305697;43.6150;29.3410;20.2276;
691408213305697;43.5662;29.3410;20.2642;
691408223305697;43.3710;29.3532;20.5204;
691408233305697;43.3710;29.3288;20.5326;
691408243305697;43.3588;29.3288;20.5448;
691408253305697;43.4564;29.3532;20.5082;
691408263305697;43.4808;29.3654;20.4960;
691408273305697;43.6150;29.3410;20.4594;
691408283305697;43.7126;29.2800;20.2886;
691408293305697;43.8224;29.2434;20.1666;
691408303305697;44.0908;29.2678;19.8738;
691408313305697;44.2494;29.2556;19.6908;
691408323305697;44.3592;29.2678;19.6176;
691408333305697;44.2250;29.2312;19.8006;
691408343305697;44.2494;29.2190;19.7884;
691408353305697;44.2128;29.2068;19.7762;
691408363305697;44.0420;29.1824;20.0324;
691408373305697;43.8590;29.2068;20.2398;
691408383305697;43.7004;29.1458;20.4350;
691408393305697;43.4930;29.0970;20.5570;
691408403305697;43.4198;29.0848;20.6302;
691408413305697;43.5052;29.0482;20.5326;
691408423305697;43.5174;29.0970;20.5570;
691408433305697;43.4198;29.0604;20.6546;
691408443305697;43.4686;29.0848;20.6424;
691408453305697;43.4442;29.0360;20.8132;
691408463305697;43.4686;29.0238;20.8132;
691408473305697;43.4808;29.0482;20.9596;
691408483305697;43.4686;29.0116;20.9962;
691408493305697;43.4320;28.9872;21.0572;
691408503305697;43.3832;28.9628;21.0572;
691408513305697;43.5418;28.9506;20.8742;
691408523305697;43.6272;29.0116;20.7034;
691408533305697;43.7126;29.0360;20.4350;
691408543305697;43.7492;29.0238;20.2886;
691408553305697;43.9078;29.0482;20.1544;
691408563305697;44.0054;28.9628;20.0812;
691408573305697;44.1274;29.0238;19.8738;
691408583305697;44.1884;29.0116;19.8006;
691408593305697;44.0542;29.0238;19.8860;
691408603305697;43.9688;28.9994;19.9348;
691408613305697;44.0054;28.9140;19.8006;
691408623305697;44.1274;28.9140;19.7518;
691408633305697;44.0542;28.9506;19.7274;
691408643305697;43.8468;28.9872;19.8128;
691408653305697;43.7736;29.0360;19.9836;
691408663305697;43.7736;28.9506;20.0202;
691408673305697;43.9444;28.9506;19.9836;
691408683305697;44.1396;28.9628;19.8982;
691408693305697;44.2128;28.9750;19.9958;
691408703305697;44.1396;29.0726;20.0080;
691408713305697;44.2250;29.0116;19.9592;
691408723305697;44.4446;28.9872;19.8006;
691408733305697;44.5422;28.9506;19.6908;
691408743305697;44.6520;28.9628;19.6054;
691408753305697;44.6886;29.0360;19.3858;
691408763305697;44.6886;28.9750;19.2760;
691408773305697;44.7252;28.9872;19.1662;
691408783305697;44.8594;28.9750;19.0564;
691408793305697;44.8716;28.9628;19.0808;
691408803305697;44.9326;29.0604;19.0686;
691408813305697;44.9692;29.0482;18.9344;
691408823305697;44.8716;29.0604;18.9222;
691408833305697;44.8594;29.0726;19.0686;
691408843305697;44.9570;29.0970;18.9954;
691408853305697;44.9814;29.1702;18.9832;
691408863305697;44.9814;29.1336;18.9100;
691408873305697;45.0912;29.1458;18.6782;
691408883305697;45.2132;29.1580;18.4952;
691408893305697;45.2742;29.1092;18.4098;
691408903305697;45.4328;29.0970;18.2878;
691408913305697;45.5060;29.0970;18.1902;
691408923305697;45.5914;29.1092;18.1048;
691408933305697;45.7256;29.1214;17.9218;
691408943305697;45.7012;29.1214;18.0316;
691408953305697;45.5792;29.1336;18.1658;
691408963305697;45.3962;29.0970;18.3732;
691408973305697;45.2864;29.1336;18.6050;
691408983305697;45.1400;29.1702;18.8490;
691408993305697;44.8838;29.1336;19.0930;
691409003305697;44.6276;29.1458;19.4346;
691409013305697;44.4446;29.1336;19.6786;
691409023305697;44.3592;29.1580;19.6908;
691409033305697;44.3470;29.1702;19.7884;
691409043305697;44.3958;29.1336;19.7640;
691409053305697;44.4934;29.1214;19.5688;
691409063305697;44.5910;29.1214;19.4224;
691409073305697;44.7740;29.1336;19.2394;
691409083305697;44.9448;29.1336;19.0076;
691409093305697;45.0424;29.0726;18.9466;
691409103305697;45.1644;29.0482;18.8612;
691409113305697;45.3596;28.9994;18.5440;
691409123305697;45.4572;29.0726;18.3854;
691409133305697;45.4328;29.0726;18.4708;
691409143305697;45.4450;29.0848;18.4586;
691409153305697;45.4572;29.1214;18.4342;
691409163305697;45.4328;29.0970;18.4708;
691409173305697;45.4694;29.1458;18.3976;
691409183305697;45.4938;29.1458;18.3854;
691409193305697;45.4084;29.1336;18.4708;
691409203305697;45.3352;29.0848;18.4342;
691409213305697;45.3718;29.1092;18.3976;
691409223305697;45.3596;29.1580;18.4098;
691409233305697;45.4206;29.0970;18.3122;
691409243305697;45.3718;29.0726;18.3244;
691409253305697;45.3596;29.1580;18.3488;
691409263305697;45.3108;29.0970;18.4586;
691409273305697;45.3230;29.1946;18.4952;
691409283305697;45.2620;29.2556;18.6172;
691409293305697;45.2254;29.2068;18.6294;
691409303305697;45.1644;29.1824;18.6660;
691409313305697;45.0912;29.1946;18.8124;
691409323305697;44.9814;29.2678;18.9222;
691409333305697;44.8838;29.2190;19.0564;
691409343305697;44.7374;29.2434;19.2028;
691409353305697;44.5666;29.2312;19.4102;
691409363305697;44.4934;29.1214;19.5566;
691409373305697;44.3348;29.2190;19.7274;
691409383305697;44.4690;29.2312;19.6054;
691409393305697;44.4812;29.1824;19.4834;
691409403305697;44.6276;29.1824;19.3614;
691409413305697;44.7862;29.0482;19.1540;
691409423305697;44.9692;29.0482;18.9100;
691409433305697;45.2254;29.0848;18.6416;
691409443305697;45.4084;29.1092;18.3366;
691409453305697;45.6524;29.1092;18.0926;
691409463305697;45.6402;28.9872;18.1048;
691409473305697;45.6280;28.9994;18.2268;
691409483305697;45.5304;28.9994;18.2634;
691409493305697;45.3352;29.0604;18.4952;
691409503305697;45.2254;29.0970;18.6172;
691409513305697;45.0546;28.9872;18.7880;
691409523305697;44.8716;28.9628;19.0442;
691409533305697;44.7496;28.9506;19.1296;
691409543305697;44.6398;28.9872;19.2516;
691409553305697;44.5910;29.0482;19.2760;
691409563305697;44.6398;29.0848;19.1784;
691409573305697;44.6764;29.0970;19.1052;
691409583305697;44.7374;29.0970;19.0076;
691409593305697;44.7862;29.0604;18.8856;
691409603305697;44.8228;29.1824;18.8002;
691409613305697;44.8838;29.1214;18.5928;
691409623305697;45.0790;29.1214;18.3488;
691409633305697;45.2010;29.0970;18.0804;
691409643305697;45.2742;29.0482;18.0072;
691409653305697;45.3474;29.1092;17.9096;
691409663305697;45.3474;29.1092;17.9218;
691409673305697;45.3840;29.1458;17.8974;
691409683305697;45.5670;29.1214;17.7022;
691409693305697;45.6280;29.0970;17.7510;
691409703305697;45.5548;29.1702;17.8608;
691409713305697;45.5548;29.2068;17.9462;
691409723305697;45.5426;29.2190;18.0194;
691409733305697;45.5914;29.2068;18.0316;
691409743305697;45.6646;29.1946;17.9218;
691409753305697;45.7012;29.2312;17.9462;
691409763305697;45.6402;29.2312;18.0072;
691409773305697;45.5182;29.2556;18.1292;
691409783305697;45.3474;29.2556;18.2512;
691409793305697;45.1400;29.2312;18.5196;
691409803305697;45.0180;29.1946;18.6538;
691409813305697;45.0180;29.1580;18.6050;
691409823305697;45.0302;29.1946;18.5928;
691409833305697;44.9936;29.2312;18.6050;
691409843305697;45.1156;29.2922;18.4220;
691409853305697;45.1888;29.3288;18.3122;
691409863305697;45.3230;29.3288;18.1780;
691409873305697;45.4694;29.3654;17.9828;
691409883305697;45.6646;29.3776;17.7266;
691409893305697;45.7134;29.3532;17.7022;
691409903305697;45.6158;29.3410;17.7754;
691409913305697;45.6402;29.3166;17.8120;
691409923305697;45.4938;29.2800;17.9950;
691409933305697;45.1156;29.2312;18.5440;
691409943305697;45.0180;29.1824;18.7148;
691409953305697;44.8716;29.1580;18.8978;
691409963305697;44.7130;29.1336;19.1540;
691409973305697;44.7130;29.2190;19.2272;
691409983305697;44.7374;29.1946;19.1540;
691409993305697;44.7374;29.1702;19.1052;
691410003305697;44.7130;29.1580;19.1296;
691410013305697;45.1034;29.1458;18.6416;
691410023305697;45.1034;29.2556;18.6050;
691410033305697;45.2010;29.2068;18.5684;
691410043305697;45.1034;29.2068;18.6660;
691410053305697;44.9082;29.2068;18.8246;
691410063305697;44.8716;29.1702;19.0076;
691410073305697;44.7618;29.2434;19.1662;
691410083305697;44.7008;29.2922;19.2516;
691410093305697;44.7252;29.2922;19.3126;
691410103305697;44.7252;29.2922;19.3858;
691410113305697;44.6886;29.2678;19.4468;
691410123305697;44.6032;29.3410;19.5566;
691410133305697;44.6276;29.3410;19.5444;
691410143305697;44.5910;29.3044;19.5810;
691410153305697;44.5788;29.2556;19.5566;
691410163305697;44.6886;29.1336;19.5444;
691410173305697;44.5910;29.1336;19.5810;
691410183305697;44.5056;29.0970;19.5322;
691410193305697;44.4568;29.0848;19.4834;
691410203305697;44.6032;29.0848;19.3736;
691410213305697;44.5910;28.9750;19.3858;
691410223305697;44.5178;28.9750;19.4834;
691410233305697;44.4080;28.9872;19.7030;
691410243305697;44.2250;28.9872;19.8982;
691410253305697;44.0786;29.0482;20.1056;
691410263305697;44.1274;28.9384;20.2154;
691410273305697;44.1640;28.9506;20.2642;
691410283305697;44.1274;28.9384;20.2398;
691410293305697;44.1030;28.9506;20.3130;
691410303305697;44.1396;29.0482;20.2398;
691410313305697;44.3226;29.0116;19.9714;
691410323305697;44.3958;28.9872;19.8128;
691410333305697;44.5178;28.9506;19.5688;
691410343305697;44.6032;28.9628;19.4468;
691410353305697;44.5910;29.0604;19.4712;
691410363305697;44.6764;29.0360;19.3736;
691410373305697;44.7130;29.0116;19.3248;
691410383305697;44.6642;28.9506;19.2394;
691410393305697;44.6520;28.9140;19.2882;
691410403305697;44.8228;29.0116;19.0564;
691410413305697;44.9082;29.0360;19.0930;
691410423305697;44.9814;29.0238;18.9588;
691410433305697;45.0546;29.0116;18.8002;
691410443305697;45.0912;28.9384;18.8246;
691410453305697;45.2376;29.0116;18.6050;
691410463305697;45.3474;29.0482;18.6660;
691410473305697;45.2986;29.0848;18.6904;
691410483305697;45.1766;29.0726;18.9222;
691410493305697;45.0790;29.0116;19.0320;
691410503305697;44.9814;29.0970;19.1906;
691410513305697;44.9448;29.0848;19.2760;
691410523305697;44.9936;29.1092;19.1906;
691410533305697;44.9814;29.1092;19.2516;
691410543305697;45.0912;29.1092;19.0930;
691410553305697;45.2132;29.1580;18.9100;
691410563305697;45.2498;29.1458;18.7880;
691410573305697;45.4694;29.1458;18.4586;
691410583305697;45.5426;29.1214;18.2146;
691410593305697;45.6036;29.1092;18.0682;
691410603305697;45.4572;29.0970;18.1780;
691410613305697;45.2986;29.0482;18.3122;
691410623305697;45.0668;29.0604;18.4830;
691410633305697;44.9570;29.0116;18.6050;
691410643305697;44.9204;28.9872;18.6660;
691410653305697;44.7130;28.9872;18.9710;
691410663305697;44.6154;28.9628;19.0686;
691410673305697;44.5666;28.9750;19.2150;
691410683305697;44.6642;28.9872;19.2150;
691410693305697;44.6520;28.9628;19.2638;
691410703305697;44.7374;28.9628;19.2638;
691410713305697;44.7374;29.0116;19.3858;
691410723305697;44.6276;28.9994;19.5932;
691410733305697;44.6398;29.0360;19.5444;
691410743305697;44.6276;29.0482;19.6786;
691410753305697;44.5788;29.0238;19.7274;
691410763305697;44.4446;28.9872;19.7884;
691410773305697;44.4934;29.0848;19.7274;
691410783305697;44.4324;28.9628;19.7518;
691410793305697;44.3592;28.8896;19.7274;
691410803305697;44.4202;28.9384;19.5932;
691410813305697;44.3714;28.9018;19.6298;
691410823305697;44.4446;28.9628;19.6298;
691410833305697;44.4324;29.0360;19.6054;
691410843305697;44.5544;29.0238;19.5200;
691410853305697;44.6154;29.0360;19.4468;
691410863305697;44.7008;29.0604;19.4224;
691410873305697;44.8350;29.1336;19.3004;
691410883305697;45.0912;29.1458;19.1174;
691410893305697;45.2498;29.1092;18.9222;
691410903305697;45.3352;29.1336;18.7270;
691410913305697;45.4816;29.0116;18.6294;
691410923305697;45.5060;29.1214;18.6050;
691410933305697;45.5426;29.0970;18.5074;
691410943305697;45.6402;29.1092;18.3610;
691410953305697;45.7012;29.1946;18.3488;
691410963305697;45.4694;29.0604;18.5440;
691410973305697;45.2742;29.0726;18.7880;
691410983305697;45.1522;29.0848;19.0076;
691410993305697;44.9692;29.0726;19.1540;
691411003305697;44.8960;29.0726;19.3004;
691411013305697;44.6642;28.9750;19.5566;
691411023305697;44.4446;28.9506;19.8006;
691411033305697;44.2128;28.8774;20.0690;
691411043305697;44.5056;28.9018;19.6664;
691411053305697;44.5788;29.0116;19.5078;
691411063305697;44.5178;28.8652;19.5566;
691411073305697;44.5544;28.8896;19.5932;
691411083305697;44.5056;28.8774;19.6176;
691411093305697;44.5666;28.8530;19.6054;
691411103305697;44.5910;28.9140;19.6176;
691411113305697;44.6642;28.8042;19.5322;
691411123305697;44.2494;28.8164;20.1300;
691411133305697;44.0786;28.7554;20.4350;
691411143305697;44.0786;28.7432;20.4838;
691411153305697;44.0908;28.7676;20.4716;
691411163305697;44.2006;28.7310;20.2520;
691411173305697;44.2494;28.7676;20.1544;
691411183305697;44.3470;28.7920;20.0324;
691411193305697;44.4202;28.8408;19.9348;
691411203305697;44.5300;28.9018;19.7274;
691411213305697;44.6764;28.9262;19.5078;
691411223305697;44.6520;28.9872;19.4590;
691411233305697;44.6032;28.9994;19.4956;
691411243305697;44.4812;28.9750;19.7030;
691411253305697;44.3470;29.0116;19.8982;
691411263305697;44.2860;29.0238;19.9348;
691411273305697;44.2006;29.0360;20.0446;
691411283305697;44.2250;29.0238;20.1056;
691411293305697;44.2128;28.9750;20.1422;
691411303305697;44.2860;28.9628;20.0934;
691411313305697;44.3836;28.9872;19.9226;
691411323305697;44.4934;29.0116;19.7274;
691411333305697;44.5910;29.0238;19.6298;
691411343305697;44.6276;29.0116;19.5932;
691411353305697;44.7252;29.0360;19.5200;
691411363305697;44.7374;28.9872;19.4834;
691411373305697;44.7862;28.9994;19.3736;
691411383305697;44.8716;29.0482;19.2882;
691411393305697;44.8716;28.9994;19.3126;
691411403305697;44.8838;29.0238;19.3370;
691411413305697;44.9814;29.0116;19.2516;
691411423305697;44.9814;28.9750;19.2150;
691411433305697;44.9936;28.9750;19.2028;
691411443305697;45.0668;28.9872;19.1540;
691411453305697;45.1766;29.0116;19.1174;
691411463305697;45.2132;28.9994;19.0930;
691411473305697;45.2132;29.0238;19.0930;
691411483305697;45.1522;28.9750;19.1296;
691411493305697;45.1766;28.9262;19.0808;
691411503305697;45.1156;28.9628;19.1662;
691411513305697;45.0546;28.9506;19.2394;
691411523305697;44.9326;28.9628;19.3614;
691411533305697;44.7862;28.8774;19.5200;
691411543305697;44.6886;28.8164;19.6176;
691411553305697;44.6398;28.8408;19.6786;
691411563305697;44.5910;28.8042;19.8006;
691411573305697;44.4202;28.8652;19.9958;
691411583305697;44.3592;28.7188;20.0934;
691411593305697;44.2372;28.6700;20.2398;
691411603305697;44.1152;28.6944;20.2764;
691411613305697;44.0664;28.7066;20.2276;
691411623305697;43.9322;28.7676;20.2886;
691411633305697;43.9444;28.7676;20.2764;
691411643305697;43.9688;28.7676;20.2154;
691411653305697;44.0664;28.7676;20.0934;
691411663305697;44.1396;28.8530;19.9714;
691411673305697;44.3226;28.9140;19.7884;
691411683305697;44.4568;28.9140;19.6420;
691411693305697;44.5666;28.9140;19.6542;
691411703305697;44.7130;28.9628;19.5200;
691411713305697;44.7496;28.8896;19.4590;
691411723305697;44.8838;29.0238;19.2516;
691411733305697;44.8838;29.0482;19.2638;
691411743305697;44.8350;29.0604;19.3614;
691411753305697;44.7374;29.0604;19.5078;
691411763305697;44.7008;28.9750;19.6298;
691411773305697;44.7008;28.9628;19.6176;
691411783305697;44.6276;28.9628;19.7640;
691411793305697;44.5788;28.9628;19.7152;
691411803305697;44.4446;28.9628;19.9958;
691411813305697;44.2738;28.8164;20.1422;
691411823305697;44.2860;28.8286;20.0568;
691411833305697;44.3592;28.8408;19.8250;
691411843305697;44.4446;28.8286;19.6908;
691411853305697;44.4324;28.9140;19.5810;
691411863305697;44.5544;28.8164;19.4834;
691411873305697;44.6276;28.8408;19.4712;
691411883305697;44.6886;28.8042;19.2638;
691411893305697;44.8350;28.9018;19.1174;
691411903305697;44.8960;28.9750;19.1540;
691411913305697;44.9082;28.9872;19.1662;
691411923305697;44.9692;28.9994;19.0442;
691411933305697;44.9936;29.0116;19.0930;
691411943305697;44.9326;29.0238;19.0442;
691411953305697;44.9936;29.0970;19.0442;
691411963305697;44.9204;29.1336;19.1174;
691411973305697;44.8472;29.0970;19.1906;
691411983305697;44.7252;29.0848;19.2150;
691411993305697;44.7008;29.0238;19.1784;
691412003305697;44.6276;29.0848;19.2394;
691412013305697;44.6398;29.1092;19.2394;
691412023305697;44.7618;29.1336;19.1662;
691412033305697;44.6520;29.1214;19.2150;
691412043305697;44.8594;29.0482;19.0686;
691412053305697;44.9936;29.1214;18.9466;
691412063305697;45.1278;29.0848;18.8368;
691412073305697;45.1278;29.1092;18.9344;
691412083305697;45.0668;29.0848;19.0686;
691412093305697;45.0546;29.0360;19.0076;
691412103305697;44.9448;29.0726;19.1296;
691412113305697;44.8350;29.0726;19.2638;
691412123305697;44.5666;29.0726;19.5688;
691412133305697;44.2860;29.1214;19.8616;
691412143305697;44.0908;29.1458;20.0568;
691412153305697;43.9932;29.1336;20.0934;
691412163305697;43.9200;29.1214;20.1666;
691412173305697;43.7980;29.1458;20.3008;
691412183305697;43.7736;29.1336;20.3740;
691412193305697;43.6760;29.0970;20.3984;
691412203305697;43.7004;29.1092;20.3496;
691412213305697;43.9566;28.9994;20.0690;
691412223305697;44.1152;28.9384;19.8982;
691412233305697;44.2006;28.9018;19.8616;
691412243305697;44.2860;28.9140;19.7762;
691412253305697;44.3470;28.9018;19.7762;
691412263305697;44.3348;28.8774;19.7884;
691412273305697;44.4324;28.8774;19.7762;
691412283305697;44.4202;28.8652;19.8616;
691412293305697;44.3104;28.8408;19.9714;
691412303305697;44.3958;28.9140;19.8494;
691412313305697;44.4446;28.9140;19.8616;
691412323305697;44.4202;28.9384;19.9104;
691412333305697;44.3836;28.8774;19.9348;
691412343305697;44.4324;28.8164;19.8860;
691412353305697;44.4690;28.8042;19.8372;
691412363305697;44.5666;28.7432;19.6908;
691412373305697;44.6032;28.8530;19.6664;
691412383305697;44.4202;28.8286;19.8250;
691412393305697;44.1152;28.7798;20.1544;
691412403305697;44.2494;28.7676;20.0202;
691412413305697;44.3836;28.7310;19.9104;
691412423305697;44.4690;28.7920;19.7640;
691412433305697;44.5788;28.8530;19.6664;
691412443305697;44.7252;28.8530;19.4834;
691412453305697;44.7496;28.8042;19.3858;
691412463305697;44.9692;28.7066;19.2272;
691412473305697;45.3230;28.7920;18.8002;
691412483306196;45.2864;28.8164;18.8124;
691412493306196;45.3108;28.8042;18.8124;
691412503306196;45.2620;28.8652;18.8978;
691412513306196;45.2254;28.7310;18.9954;
691412523306196;45.1034;28.7798;19.1174;
691412533306196;45.1400;28.7554;19.1906;
691412543306196;45.0424;28.7554;19.2394;
691412553306196;44.9936;28.7432;19.3858;
691412563306196;44.9448;28.5968;19.4590;
691412573306196;44.9448;28.5602;19.4224;
