Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
2764325442265816;28.8164;16.9458;14.8840;
2764325452265816;28.7554;16.9458;14.9450;
2764325462265816;28.9018;16.9458;14.7376;
2764325472265816;28.9262;16.9580;14.6034;
2764325482265816;29.0970;16.9580;14.3716;
2764325492265816;29.1946;16.9702;14.1520;
2764325502265816;29.2922;16.9702;13.9812;
2764325512265816;29.4142;16.9946;13.7250;
2764325522265816;29.6826;16.9824;13.4322;
2764325532265816;29.7436;16.9702;13.4078;
2764325542265816;29.6216;16.9580;13.5420;
2764325552265816;29.6216;16.9580;13.6152;
2764325562265816;29.4508;16.8970;13.8104;
2764325572265816;29.2800;16.8482;14.0056;
2764325582265816;29.1824;16.8604;14.2008;
2764325592265816;29.0238;16.8238;14.3716;
2764325602265816;28.8408;16.8360;14.5912;
2764325612265816;28.7310;16.8116;14.6644;
2764325622265816;28.7188;16.8482;14.7132;
2764325632265816;28.6212;16.7750;14.7254;
2764325642265816;28.5236;16.8116;14.7986;
2764325652265816;28.4260;16.8604;14.8718;
2764325662265816;28.2430;16.8726;15.0548;
2764325672265816;28.2308;16.9214;15.0914;
2764325682265816;28.2186;16.9092;15.1036;
2764325692265816;28.1942;16.9092;15.1768;
2764325702265816;28.1210;16.9214;15.2744;
2764325712265816;28.1454;17.0190;15.4086;
2764325722265816;28.1576;17.0556;15.4696;
2764325732265816;28.2308;17.1044;15.4574;
2764325742265816;28.3406;17.2020;15.3720;
2764325752265816;28.3528;17.2508;15.3720;
2764325762265816;28.3406;17.3484;15.3964;
2764325772265816;28.2674;17.4704;15.3842;
2764325782265816;28.3284;17.5314;15.2622;
2764325792265816;28.3284;17.6046;15.2500;
2764325802265816;28.3284;17.7022;15.2134;
2764325812265816;28.2552;17.7876;15.3476;
2764325822265816;28.1454;17.8852;15.4330;
2764325832265816;28.0356;17.9706;15.5306;
2764325842265816;28.0112;18.0438;15.5062;
2764325852265816;28.0234;18.1780;15.4574;
2764325862265816;27.9136;18.3122;15.4696;
2764325872265816;27.8038;18.4586;15.4330;
2764325882265816;27.7672;18.6172;15.3354;
2764325892265816;27.7794;18.7636;15.1768;
2764325902265816;27.7306;18.9100;15.0792;
2764325912265816;27.6818;19.0686;15.0304;
2764325922265816;27.5842;19.2028;15.0426;
2764325932265816;27.5110;19.3126;15.0304;
2764325942265816;27.5110;19.4834;14.9816;
2764325952265816;27.5354;19.6298;14.9084;
2764325962265816;27.4622;19.6664;14.8840;
2764325972265816;27.4256;19.8006;14.8474;
2764325982265816;27.3524;19.8494;14.9084;
2764325992265816;27.3158;19.8860;14.9328;
2764326002265816;27.1816;19.9470;15.0304;
2764326012265816;27.0718;19.9836;15.0548;
2764326022265816;26.9376;19.9470;15.1890;
2764326032265816;26.8156;19.9348;15.2378;
2764326042265816;26.7424;19.9836;15.2378;
2764326052265816;26.6082;19.9226;15.3720;
2764326062265816;26.7058;19.9226;15.2500;
2764326072265816;26.7668;19.9470;15.0792;
2764326082265816;27.0108;19.9348;14.7986;
2764326092265816;27.0840;19.8982;14.6766;
2764326102265816;27.3646;19.9104;14.3350;
2764326112265816;27.6208;19.8982;14.1032;
2764326122265816;27.8404;19.8860;13.8470;
2764326132265816;27.9502;19.8494;13.7128;
2764326142265816;27.8770;19.8250;13.7494;
2764326152265816;27.9258;19.7762;13.7738;
2764326162265816;27.7916;19.7152;13.9446;
2764326172265816;27.6940;19.6786;14.0910;
2764326182265816;27.4988;19.6420;14.2984;
2764326192265816;27.3646;19.6176;14.3472;
2764326202265816;27.4378;19.5932;14.3228;
2764326212265816;27.5842;19.5932;14.1398;
2764326222265816;27.6330;19.5322;14.0666;
2764326232265816;27.6208;19.5078;14.0422;
2764326242265816;27.6818;19.5322;13.9446;
2764326252265816;27.8282;19.5200;13.7250;
2764326262265816;27.9746;19.4590;13.5664;
2764326272265816;27.9868;19.4102;13.5664;
2764326282265816;27.9014;19.3614;13.6518;
2764326292265816;27.7184;19.3126;13.8348;
2764326302265816;27.7794;19.2882;13.7860;
2764326312265816;27.8404;19.2638;13.7494;
2764326322265816;27.9746;19.2028;13.6396;
2764326332265816;27.8892;19.1906;13.8226;
2764326342265816;27.7550;19.1784;13.9568;
2764326352265816;27.7672;19.1662;13.9690;
2764326362265816;27.7184;19.1052;14.1520;
2764326372265816;27.7550;19.0198;14.2130;
2764326382265816;27.6818;18.9588;14.3716;
2764326392265816;27.5476;18.8734;14.5424;
2764326402265816;27.4378;18.8002;14.6888;
2764326412265816;27.4256;18.6782;14.7498;
2764326422265816;27.4988;18.6172;14.7986;
2764326432265816;27.4988;18.4830;14.9694;
2764326442265816;27.6452;18.4220;14.8474;
2764326452265816;27.7672;18.4220;14.6766;
2764326462265816;27.8526;18.3732;14.6034;
2764326472265816;28.0356;18.3366;14.4326;
2764326482265816;28.1454;18.2878;14.3594;
2764326492265816;28.2796;18.2268;14.2252;
2764326502265816;28.3162;18.1780;14.1886;
2764326512265816;28.3040;18.1536;14.1276;
2764326522265816;28.2186;18.1292;14.2130;
2764326532265816;28.1332;18.0926;14.3594;
2764326542265816;28.1576;18.0072;14.2740;
2764326552265816;28.0356;17.9828;14.3960;
2764326562265816;27.8892;17.9462;14.6278;
2764326572265816;27.8038;17.9950;14.7010;
2764326582265816;27.7428;17.9584;14.7254;
2764326592265816;27.7794;17.9828;14.7498;
2764326602265816;27.5964;17.9828;14.8962;
2764326612265816;27.5354;17.9340;14.9816;
2764326622265816;27.3036;17.9706;15.2988;
2764326632265816;27.2670;17.9950;15.3476;
2764326642265816;27.3036;18.0438;15.1646;
2764326652265816;27.2914;18.0438;15.1768;
2764326662265816;27.1816;18.0926;15.3842;
2764326672265816;27.1084;18.1170;15.4208;
2764326682265816;27.1816;18.1780;15.3842;
2764326692265816;27.1328;18.2512;15.4452;
2764326702265816;27.0718;18.3000;15.5306;
2764326712265816;26.9986;18.3122;15.6404;
2764326722265816;26.7424;18.3244;16.0064;
2764326732265816;26.5838;18.4098;16.2016;
2764326742265816;26.4984;18.4464;16.2382;
2764326752265816;26.3520;18.4952;16.3724;
2764326762265816;26.2300;18.5196;16.3724;
2764326772265816;26.1934;18.5684;16.4700;
2764326782265816;26.1812;18.6172;16.3602;
2764326792265816;26.1446;18.7270;16.2870;
2764326802265816;26.4618;18.8246;15.9210;
2764326812265816;26.6936;18.8856;15.5916;
2764326822265816;26.9010;18.9588;15.2256;
2764326832265816;27.1450;19.1174;14.8962;
2764326842265816;27.3768;19.2028;14.6034;
2764326852265816;27.5598;19.3126;14.2496;
2764326862265816;27.7550;19.4346;14.0910;
2764326872265816;27.8526;19.4956;13.9324;
2764326882265816;27.8282;19.5810;13.8958;
2764326892265816;27.7916;19.6298;13.8714;
2764326902265816;27.7184;19.7274;13.9934;
2764326912265816;27.6696;19.7640;14.0300;
2764326922265816;27.6452;19.7884;14.1032;
2764326932265816;27.6452;19.7884;14.1154;
2764326942265816;27.5964;19.7884;14.0300;
2764326952265816;27.5720;19.8128;14.0910;
2764326962265816;27.6330;19.8250;13.9812;
2764326972265816;27.6574;19.8250;13.9446;
2764326982265816;27.7306;19.8250;13.8226;
2764326992265816;27.3890;19.8128;14.1764;
2764327002265816;27.4012;19.8738;14.0666;
2764327012265816;27.4500;19.9470;13.9934;
2764327022265816;27.5476;20.0080;13.8226;
2764327032265816;27.6330;19.9836;13.6152;
2764327042265816;27.5720;19.9714;13.6274;
2764327052265816;27.6208;20.0446;13.5054;
2764327062265816;27.6086;20.0690;13.4810;
2764327072265816;27.9258;20.0690;13.1028;
2764327082265816;27.9624;20.0446;13.0540;
2764327092265816;27.9990;20.0202;12.9320;
2764327102265816;28.0234;20.0324;12.9808;
2764327112265816;28.0966;20.0690;12.9198;
2764327122265816;28.1454;20.1422;12.8344;
2764327132265816;28.1088;20.0934;12.9442;
2764327142265816;28.1820;20.0812;12.8588;
2764327152265816;28.2796;20.1056;12.6758;
2764327162265816;28.2430;20.1178;12.6880;
2764327172265816;28.2308;20.1666;12.6758;
2764327182265816;28.2308;20.1666;12.5904;
2764327192265816;28.1942;20.2032;12.6026;
2764327202265816;28.1576;20.2276;12.5538;
2764327212265816;28.2308;20.2520;12.4074;
2764327222265816;28.1698;20.2764;12.4562;
2764327232265816;28.1210;20.2642;12.6270;
2764327242265816;28.0722;20.3130;12.7002;
2764327252265816;27.9502;20.2886;12.9076;
2764327262265816;27.9502;20.3374;12.9198;
2764327272265816;27.8770;20.3740;13.0662;
2764327282265816;27.8282;20.3618;13.1882;
2764327292265816;27.6574;20.4228;13.4078;
2764327302265816;27.5598;20.4472;13.5298;
2764327312265816;27.5232;20.4960;13.5664;
2764327322265816;27.5476;20.5326;13.6152;
2764327332265816;27.5598;20.5814;13.5542;
2764327342265816;27.4988;20.5692;13.6030;
2764327352265816;27.3890;20.5570;13.7372;
2764327362265816;27.3402;20.5448;13.8104;
2764327372265816;27.4012;20.5448;13.7250;
2764327382265816;27.4988;20.5082;13.5664;
2764327392265816;27.4622;20.4960;13.4932;
2764327402265816;27.3768;20.4594;13.4932;
2764327412265816;27.4500;20.4350;13.2736;
2764327422265816;27.4988;20.4106;13.1760;
2764327432265816;27.6818;20.4106;12.9564;
2764327442265816;27.8038;20.4106;12.7612;
2764327452265816;27.8892;20.3740;12.6758;
2764327462265816;27.9624;20.4350;12.5782;
2764327472265816;28.0478;20.4106;12.4318;
2764327482265816;28.1332;20.3740;12.3342;
2764327492265816;28.0722;20.3496;12.4928;
2764327502265816;28.0844;20.3252;12.5782;
2764327512265816;28.1698;20.2764;12.3464;
2764327522265816;28.2186;20.2032;12.3586;
2764327532265816;28.2308;20.1910;12.3586;
2764327542265816;28.2186;20.1056;12.4684;
2764327552265816;28.1698;20.0568;12.6514;
2764327562265816;28.2064;20.0080;12.5904;
2764327572265816;28.2918;19.9958;12.5050;
2764327582265816;28.3406;19.9348;12.4806;
2764327592265816;28.2430;19.8738;12.6758;
2764327602265816;28.1454;19.8494;12.7978;
2764327612265816;28.3162;19.8250;12.4928;
2764327622265816;28.3162;19.7518;12.4318;
2764327632265816;28.3894;19.7152;12.2854;
2764327642265816;28.3528;19.6420;12.2976;
2764327652265816;28.2430;19.5322;12.4318;
2764327662265816;28.1820;19.4468;12.4196;
2764327672265816;28.2674;19.3858;12.3098;
2764327682265816;28.3284;19.2882;12.1756;
2764327692265816;28.1210;19.1662;12.4806;
2764327702265816;28.1454;19.1296;12.5904;
2764327712265816;28.1942;19.1296;12.6392;
2764327722265816;28.2308;19.1296;12.7490;
2764327732265816;28.3528;19.1296;12.7246;
2764327742265816;28.3772;19.0930;12.7246;
2764327752265816;28.4016;19.0808;12.8588;
2764327762265816;28.5846;19.1174;12.8222;
2764327772265816;28.6700;19.0930;12.7246;
2764327782265816;28.7188;19.0808;12.7002;
2764327792265816;28.7188;18.9588;12.6758;
2764327802265816;28.7798;18.9100;12.6026;
2764327812265816;28.8164;18.8490;12.5782;
2764327822265816;28.8042;18.8368;12.7124;
2764327832265816;28.7920;18.8124;12.8100;
2764327842265816;28.6578;18.7758;12.9320;
2764327852265816;28.6578;18.7758;13.0906;
2764327862265816;28.5846;18.7514;13.2004;
2764327872265816;28.5358;18.7880;13.3590;
2764327882265816;28.5114;18.7758;13.4932;
2764327892265816;28.4870;18.7758;13.5420;
2764327902265816;28.5968;18.7636;13.4322;
2764327912265816;28.5724;18.7148;13.3590;
2764327922265816;28.5480;18.7270;13.3834;
2764327932265816;28.5480;18.6782;13.4444;
2764327942265816;28.6090;18.6782;13.3834;
2764327952265816;28.7554;18.7148;13.2126;
2764327962265816;28.9262;18.7392;12.9808;
2764327972265816;28.9750;18.7636;12.9320;
2764327982265816;28.9872;18.7758;13.0052;
2764327992265816;28.8530;18.8246;13.1882;
2764328002265816;28.7432;18.8124;13.3224;
2764328012265816;28.7920;18.8246;13.2248;
2764328022265816;28.8408;18.8612;13.1516;
2764328032265816;28.7798;18.8368;13.2980;
2764328042265816;28.7798;18.8124;13.3590;
2764328052265816;28.7920;18.8246;13.3834;
2764328062265816;28.7798;18.8124;13.4200;
2764328072265816;28.9384;18.8246;13.2492;
2764328082265816;29.0482;18.7758;13.2736;
2764328092265816;28.9506;18.7880;13.3712;
2764328102265816;28.7920;18.7270;13.5176;
2764328112265816;28.6700;18.7392;13.6396;
2764328122265816;28.4626;18.7148;13.8470;
2764328132265816;28.4382;18.7026;13.9080;
2764328142265816;28.4016;18.7270;13.8348;
2764328152265816;28.4138;18.7636;13.7738;
2764328162265816;28.4748;18.8124;13.6030;
2764328172265816;28.5480;18.8490;13.5420;
2764328182265816;28.6212;18.8856;13.5054;
2764328192265816;28.7676;18.8978;13.2736;
2764328202265816;28.7676;18.9222;13.3346;
2764328212265816;28.7188;18.9222;13.2614;
2764328222265816;28.6212;18.9466;13.3956;
2764328232265816;28.4870;18.9588;13.5542;
2764328242265816;28.4870;18.9832;13.5298;
2764328252265816;28.3650;19.0076;13.5786;
2764328262265816;28.3406;19.0564;13.4810;
2764328272265816;28.1820;19.0320;13.6152;
2764328282265816;28.0844;19.0808;13.6762;
2764328292265816;27.8770;19.0930;13.8714;
2764328302265816;27.8038;19.1418;13.9568;
2764328312265816;27.7184;19.1418;13.9568;
2764328322265816;27.5476;19.1784;14.1032;
2764328332265816;27.4866;19.1540;14.1520;
2764328342265816;27.4744;19.1418;14.2008;
2764328352265816;27.5232;19.2516;14.1886;
2764328362265816;27.5720;19.2760;14.0300;
2764328372265816;27.7306;19.3614;13.8714;
2764328382265816;27.6818;19.3980;13.8958;
2764328392265816;27.6452;19.4590;13.8958;
2764328402265816;27.6086;19.5078;13.9690;
2764328412265816;27.5354;19.5810;14.0666;
2764328422265816;27.4134;19.6786;14.1398;
2764328432265816;27.2426;19.7396;14.2862;
2764328442265816;27.0474;19.8128;14.5546;
2764328452265816;26.9010;19.8738;14.7498;
2764328462265816;26.8766;19.9104;14.7986;
2764328472265816;26.8400;19.9836;14.8230;
2764328482265816;26.8522;20.0324;14.8230;
2764328492265816;26.8888;20.0934;14.7742;
2764328502265816;26.9132;20.1056;14.8352;
2764328512265816;26.9742;20.1300;14.7376;
2764328522265816;27.0596;20.1300;14.6034;
2764328532265816;27.0230;20.1300;14.6156;
2764328542265816;27.0596;20.1544;14.5302;
2764328552265816;27.0718;20.1300;14.6034;
2764328562265816;27.0596;20.1666;14.6400;
2764328572265816;27.1328;20.1910;14.6156;
2764328582265816;27.1694;20.2520;14.5790;
2764328592265816;27.2182;20.2398;14.4936;
2764328602265816;27.2914;20.2764;14.3594;
2764328612265816;27.4256;20.3252;14.1764;
2764328622265816;27.5110;20.3374;14.0422;
2764328632265816;27.6696;20.3496;13.8592;
2764328642265816;27.7306;20.3496;13.6762;
2764328652265816;27.6940;20.3496;13.5908;
2764328662265816;27.6696;20.3252;13.5298;
2764328672265816;27.6208;20.3496;13.5420;
2764328682265816;27.6208;20.3618;13.5908;
2764328692265816;27.5232;20.3740;13.6884;
2764328702265816;27.3524;20.3252;13.8836;
2764328712265816;27.1816;20.3496;14.1276;
2764328722265816;27.0352;20.3496;14.2618;
2764328732265816;26.9986;20.3374;14.3838;
2764328742265816;26.9620;20.3496;14.4814;
2764328752265816;26.9986;20.3618;14.4814;
2764328762265816;27.1084;20.3374;14.3106;
2764328772265816;27.2182;20.3374;14.1520;
2764328782265816;27.4134;20.3862;13.9202;
2764328792265816;27.3646;20.3740;13.9202;
2764328802265816;27.4012;20.4106;13.9568;
2764328812265816;27.3524;20.4106;13.8836;
2764328822265816;27.2548;20.3862;13.9446;
2764328832265816;27.2304;20.3618;13.9324;
2764328842265816;27.1084;20.3740;14.0788;
2764328852265816;27.1084;20.3374;14.2130;
2764328862265816;27.0718;20.3496;14.2618;
2764328872265816;27.1938;20.3618;14.1032;
2764328882265816;27.3036;20.3130;13.9080;
2764328892265816;27.4988;20.3130;13.8104;
2764328902265816;27.7062;20.3252;13.5664;
2764328912265816;27.8160;20.3130;13.4444;
2764328922265816;27.8648;20.2764;13.3468;
2764328932265816;27.8038;20.2520;13.3346;
2764328942265816;27.7062;20.1788;13.4444;
2764328952265816;27.7428;20.1544;13.5542;
2764328962265816;27.7184;20.0446;13.6152;
2764328972265816;27.6330;19.9958;13.7860;
2764328982265816;27.5110;19.8616;14.0788;
2764328992265816;27.4378;19.7884;14.2252;
2764329002265816;27.4866;19.7030;14.3838;
2764329012265816;27.6086;19.5810;14.2740;
2764329022265816;27.7062;19.5322;14.3106;
2764329032265816;27.8404;19.4224;14.0910;
2764329042265816;27.9380;19.3370;14.0300;
2764329052265816;28.0600;19.2638;13.8958;
2764329062265816;28.2674;19.1906;13.6152;
2764329072265816;28.3772;19.0930;13.5542;
2764329082265816;28.4504;19.0198;13.5298;
2764329092265816;28.4260;18.9710;13.6152;
2764329102265816;28.5358;18.8734;13.5542;
2764329112265816;28.4504;18.7636;13.6640;
2764329122265816;28.4870;18.7392;13.6884;
2764329132265816;28.4504;18.5928;13.8836;
2764329142265816;28.4504;18.5074;13.8592;
2764329152265816;28.4138;18.4342;14.0300;
2764329162265816;28.3528;18.3366;14.0178;
2764329172265816;28.3406;18.2024;14.0910;
2764329182265816;28.2674;18.1292;14.2618;
2764329192265816;28.2064;18.0194;14.4448;
2764329202265816;28.0722;17.9096;14.7010;
2764329212265816;27.9624;17.8730;14.8352;
2764329222265816;27.7794;17.7876;15.1768;
2764329232265816;27.6574;17.7144;15.4086;
2764329242265816;27.7062;17.6290;15.4452;
2764329252265816;27.7062;17.5924;15.7014;
2764329262265816;27.7550;17.5192;15.6404;
2764329272265816;27.7428;17.4948;15.6526;
2764329282265816;27.7916;17.4948;15.6770;
2764329292265816;27.8770;17.5070;15.4574;
2764329302265816;28.0722;17.5558;15.3476;
2764329312265816;28.2308;17.6046;15.1280;
2764329322265816;28.1332;17.6412;15.2622;
2764329332265816;28.1576;17.6412;15.1158;
2764329342265816;28.1210;17.6656;15.0304;
2764329352265816;28.3406;17.7388;14.8352;
2764329362265816;28.3528;17.7754;14.7986;
2764329372265816;28.2064;17.8242;14.9572;
2764329382265816;28.1576;17.8974;14.9816;
2764329392265816;28.0112;17.9096;15.0914;
2764329402265816;28.1942;17.9950;14.7376;
2764329412265816;28.3528;18.1048;14.4082;
2764329422265816;28.4382;18.2146;14.2862;
2764329432265816;28.3162;18.2390;14.3350;
2764329442265816;28.4016;18.2634;14.1276;
2764329452265816;28.5724;18.3122;13.9202;
2764329462265816;28.5602;18.3244;13.8836;
2764329472265816;28.6212;18.3732;13.8470;
2764329482265816;28.4504;18.3976;14.1764;
2764329492265816;28.2430;18.3854;14.4326;
2764329502265816;28.1454;18.3244;14.6766;
2764329512265816;28.0600;18.3122;14.7986;
2764329522265816;28.0234;18.3488;14.9816;
2764329532265816;27.9380;18.3000;15.0914;
2764329542265816;27.9380;18.2512;15.0792;
2764329552265816;28.0478;18.2024;14.9328;
2764329562265816;28.0356;18.1414;14.8474;
2764329572265816;28.1942;18.1658;14.7864;
2764329582265816;28.3162;18.1536;14.6034;
2764329592265816;28.4626;18.1536;14.4204;
2764329602265816;28.4870;18.1170;14.2618;
2764329612265816;28.6334;18.1292;14.0300;
2764329622265816;28.6822;18.1170;13.9080;
2764329632265816;28.6212;18.0804;13.8592;
2764329642265816;28.7066;18.0926;13.7128;
2764329652265816;28.6334;18.0804;13.7006;
2764329662265816;28.5114;18.1170;13.7372;
2764329672265816;28.4016;18.1414;13.9080;
2764329682265816;28.3284;18.1536;14.0178;
2764329692265816;28.1820;18.1414;14.2252;
2764329702265816;28.1210;18.1902;14.4326;
2764329712265816;28.0600;18.2146;14.6156;
2764329722265816;28.0600;18.2634;14.7620;
2764329732265816;28.0844;18.2756;14.7742;
2764329742265816;28.1210;18.3122;14.7132;
2764329752265816;28.1454;18.3244;14.7132;
2764329762265816;28.1332;18.3000;14.6156;
2764329772265816;28.1454;18.3366;14.6644;
2764329782265816;28.2674;18.3366;14.5424;
2764329792265816;28.3284;18.3122;14.4448;
2764329802265816;28.3772;18.3000;14.4326;
2764329812265816;28.3650;18.2878;14.3228;
2764329822265816;28.3528;18.2512;14.4936;
2764329832265816;28.3772;18.1902;14.5424;
2764329842265816;28.3528;18.1414;14.6034;
2764329852265816;28.4382;18.1048;14.6644;
2764329862265816;28.2796;18.0316;14.7498;
2764329872265816;28.1332;18.0072;15.0060;
2764329882265816;28.0478;17.9706;15.1036;
2764329892265816;27.9502;17.8486;15.3354;
2764329902265816;28.0112;17.8120;15.3842;
2764329912265816;27.9990;17.7754;15.2988;
2764329922265816;28.0478;17.7876;15.2866;
2764329932265816;27.9990;17.7998;15.3110;
2764329942265816;28.0600;17.8242;15.3110;
2764329952265816;28.1820;17.8364;15.2744;
2764329962265816;28.1820;17.8120;15.2256;
2764329972265816;28.2186;17.8608;15.1402;
2764329982265816;28.2308;17.8486;15.1280;
2764329992265816;28.1942;17.8608;15.1646;
2764330002265816;28.1698;17.8608;15.3232;
2764330012265816;28.0112;17.7876;15.4818;
2764330022265816;27.8648;17.7754;15.6770;
2764330032265816;27.7916;17.7388;15.8234;
2764330042265816;27.6208;17.7022;16.0430;
2764330052265816;27.4378;17.7144;16.4334;
2764330062265816;27.2426;17.6778;16.7140;
2764330072265816;27.0840;17.6778;16.9580;
2764330082265816;27.0108;17.6778;17.0678;
2764330092265816;27.0108;17.7388;16.9946;
2764330102265816;27.0230;17.7266;17.0800;
