Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
2764295484995399;0.2514;-0.0373;-0.0850;
2764295495100347;0.1651;-0.0511;-0.1254;
2764295505208107;0.0491;0.1257;-0.1510;
2764295515315816;0.0545;0.1554;-0.1148;
2764295525415295;0.0651;0.0927;-0.1137;
2764295535523055;0.0513;0.1257;-0.1340;
2764295545630764;0.0342;0.0810;-0.1105;
2764295555731128;0.0193;-0.0011;-0.1041;
2764295565838316;0.0140;-0.0927;-0.0892;
2764295575945503;0.0225;-0.1790;-0.0573;
2764295586059253;0.0523;-0.0554;-0.0434;
2764295596166441;0.0630;-0.0309;-0.0626;
2764295606273628;0.1832;-0.0597;-0.0391;
2764295616389774;0.2429;0.0032;-0.0072;
2764295626496962;0.3089;0.0383;-0.0349;
2764295636604149;0.4101;0.1225;-0.0242;
2764295646717691;0.4772;0.1257;-0.0274;
2764295656824878;0.5550;0.0671;0.0162;
2764295666932066;0.5561;-0.0234;0.0482;
2764295677016857;0.5592;-0.0256;0.0258;
2764295687124045;0.5795;-0.0192;0.0578;
2764295697231232;0.6093;-0.1044;0.1249;
2764295707341649;0.6359;-0.0831;0.1334;
2764295717448837;0.6626;-0.0117;0.1558;
2764295727556024;0.6764;-0.0415;0.1590;
2764295737659253;0.6668;-0.0362;0.1706;
2764295747766441;0.6210;0.0415;0.2057;
2764295757873628;0.6040;0.0511;0.1802;
2764295767981128;0.5550;0.0618;0.1940;
2764295778088316;0.4208;0.0607;0.2132;
2764295788195503;0.3600;0.0639;0.1738;
2764295798300087;0.2855;0.0533;0.1951;
2764295808407274;0.1875;-0.0032;0.1569;
2764295818514462;0.1374;-0.0064;0.1398;
2764295828627847;0.1310;0.0341;0.1695;
2764295838735034;0.1268;-0.0138;0.1441;
2764295848842222;0.0864;0.0565;0.1142;
2764295858958316;0.0949;0.1842;0.0727;
2764295869065503;0.0758;0.1756;0.0823;
2764295879172691;0.0928;0.0873;0.0610;
2764295889271024;0.0640;0.0298;0.0631;
2764295899378212;0.0449;0.0543;0.0344;
2764295909485399;0.0182;-0.0000;0.0482;
2764295919587482;0.0001;-0.1012;0.0770;
2764295929694670;-0.0265;-0.0021;0.0567;
2764295939801857;0.0321;-0.0192;0.0482;
2764295949911441;0.1140;-0.0852;0.1121;
2764295960018628;0.1035;0.0170;0.1791;
2764295970125816;0.1790;0.1895;0.1643;
2764295980248628;0.2013;0.2065;0.2185;
2764295990355816;0.1843;0.0969;0.2313;
2764296000463003;0.1300;0.0479;0.2803;
2764296010550191;0.1395;0.0437;0.2590;
2764296020657378;0.1129;0.0522;0.2835;
2764296030764566;0.1076;-0.0309;0.2824;
2764296040874253;0.0268;-0.0138;0.3005;
2764296050981441;-0.0265;0.0266;0.2718;
2764296061088628;-0.0968;-0.0735;0.2526;
2764296071209253;-0.1991;-0.1033;0.2185;
2764296081316441;-0.3173;-0.0415;0.1770;
2764296091423628;-0.3386;0.0724;0.1398;
2764296101532743;-0.3493;0.1033;0.1238;
2764296111639930;-0.3322;0.0117;0.1324;
2764296121747118;-0.3471;-0.0778;0.1142;
2764296131850087;-0.3631;-0.0820;0.0855;
2764296141957274;-0.3386;0.0192;0.0344;
2764296152064462;-0.2715;0.0916;0.0322;
2764296162169149;-0.2023;0.0458;0.0205;
2764296172276337;-0.0744;-0.0916;0.0216;
2764296182383524;0.0172;-0.0724;0.0269;
2764296192483212;0.0960;-0.0128;0.0344;
2764296202590399;0.1438;0.0383;0.0024;
2764296212697587;0.1971;0.0533;0.0162;
2764296222794982;0.2642;-0.0852;0.0280;
2764296232902170;0.2897;-0.1097;0.0386;
2764296243009357;0.2589;-0.0618;0.0365;
2764296253112066;0.2620;0.0234;0.0620;
2764296263219253;0.2439;-0.0309;0.0738;
2764296273326441;0.2418;-0.0980;0.0748;
2764296283441024;0.1353;-0.1321;0.1036;
2764296293548212;0.0385;-0.0820;0.0631;
2764296303655399;0.0342;0.1385;0.1015;
2764296313765764;0.0534;0.1502;0.0887;
2764296323872951;0.0694;-0.0064;0.1377;
2764296333980139;-0.0031;-0.0873;0.0983;
2764296344117170;-0.0787;-0.0011;0.1228;
2764296354224357;-0.1032;0.0799;0.1260;
2764296364331545;-0.0435;0.0831;0.1537;
2764296374394045;-0.0031;-0.0618;0.1632;
2764296384501232;-0.0744;-0.1545;0.1537;
2764296394608420;-0.2033;-0.0586;0.1780;
2764296404729462;-0.2470;0.0873;0.1366;
2764296414836649;-0.1767;0.0852;0.1632;
2764296424943837;-0.1245;-0.0415;0.1398;
2764296435056024;-0.1437;-0.0352;0.1887;
2764296445163212;-0.2044;-0.0352;0.1537;
2764296455270399;-0.1543;-0.0916;0.1451;
2764296465338680;-0.1458;0.0064;0.1537;
2764296475445868;-0.1692;0.0916;0.1196;
2764296485553055;-0.1298;0.0852;0.1249;
2764296495707482;-0.1266;-0.0352;0.0716;
2764296505814670;-0.0329;0.0021;0.0844;
2764296515921857;-0.0350;0.0501;0.0738;
2764296526016337;-0.0276;-0.0479;0.0642;
2764296536123524;0.0001;-0.0554;0.0759;
2764296546230712;0.0087;0.1289;0.0482;
2764296556340295;0.0364;0.2928;0.0876;
2764296566447482;0.0001;0.1257;0.0471;
2764296576554618;-0.0563;-0.2312;0.0397;
2764296586639670;-0.1320;-0.2727;0.0407;
2764296596746805;-0.1660;-0.0394;0.0035;
2764296606853993;-0.0872;0.0490;0.0099;
2764296616986180;-0.0329;0.0352;-0.0178;
2764296627093368;-0.0925;0.0543;0.0344;
2764296637200503;-0.1437;0.0298;0.0471;
2764296647296232;-0.1873;0.0309;0.0152;
2764296657403420;-0.1245;0.0842;-0.0051;
2764296667510555;-0.1565;0.0320;-0.0168;
2764296677624357;-0.2981;-0.1353;0.0493;
2764296687731545;-0.3897;-0.1118;0.0493;
2764296697838680;-0.3173;0.1522;-0.0455;
2764296707947014;-0.2704;0.2353;-0.0189;
2764296718054149;-0.2907;0.0277;-0.0200;
2764296728161337;-0.2992;-0.1438;-0.0274;
2764296738274149;-0.2885;0.0671;-0.0051;
2764296748381337;-0.2332;0.2076;-0.0391;
2764296758488472;-0.1607;0.0181;-0.0636;
2764296768581128;-0.2374;-0.1033;-0.0264;
2764296778688316;-0.3120;-0.1236;-0.0796;
2764296788795451;-0.1277;0.1129;-0.0999;
2764296798908003;-0.1522;-0.0075;-0.0349;
2764296809015191;-0.1160;-0.1896;-0.0019;
2764296819122326;-0.1000;-0.0703;0.0088;
2764296829232066;-0.0819;0.2140;-0.0157;
2764296839339253;-0.1085;0.0810;-0.0498;
2764296849446389;-0.0808;-0.0735;-0.0306;
2764296859574774;-0.1266;0.0362;0.0003;
2764296869681962;-0.1330;0.1586;-0.0029;
2764296879789097;-0.0840;0.1289;0.0088;
2764296889872066;-0.1117;-0.0415;0.0216;
2764296899979253;-0.1437;-0.0011;-0.0019;
2764296910086389;-0.1607;0.1522;0.0077;
2764296920197274;-0.1533;-0.0447;0.0429;
2764296930304462;-0.1181;-0.1332;0.0482;
2764296940411597;-0.1671;0.0767;-0.0029;
2764296950522014;-0.1756;0.1470;-0.0008;
2764296960629201;-0.1618;-0.0554;0.0312;
2764296970736337;-0.1575;-0.2152;-0.0157;
2764296980833107;-0.2310;-0.2386;-0.0573;
2764296990940295;-0.2907;-0.0788;-0.0466;
2764297001047430;-0.2630;0.1470;-0.0317;
2764297011160503;-0.2140;0.1353;-0.0626;
2764297021267639;-0.1394;0.0138;-0.0999;
2764297031374826;-0.1511;0.0628;-0.0967;
2764297041477691;-0.1522;0.0873;-0.0583;
2764297051584826;-0.1245;0.0703;-0.0647;
2764297061692014;-0.1170;0.0650;-0.0871;
2764297071810191;-0.1224;0.0160;-0.1052;
2764297081917378;-0.1469;-0.0352;-0.1126;
2764297092024514;-0.1575;-0.2269;-0.0988;
2764297102134878;-0.0840;-0.1321;-0.0839;
2764297112242066;-0.1202;0.2204;-0.1052;
2764297122349201;-0.0617;0.2225;-0.1052;
2764297132433837;-0.0563;-0.0181;-0.0924;
2764297142540972;-0.0776;-0.0682;-0.0871;
2764297152648159;-0.1810;-0.0064;-0.1169;
2764297162756909;-0.1511;0.0405;-0.1403;
2764297172864097;-0.1234;0.1427;-0.1382;
2764297182971232;-0.1320;0.1660;-0.1222;
2764297193072482;-0.1064;0.1214;-0.1286;
2764297203179670;-0.1256;0.0948;-0.1084;
2764297213286805;-0.1224;-0.0490;-0.1233;
2764297223395607;-0.1352;-0.0330;-0.1435;
2764297233502795;-0.1362;-0.0149;-0.1712;
2764297243609930;-0.1202;-0.0863;-0.1190;
2764297253742899;-0.0851;-0.0149;-0.1233;
2764297263850087;-0.0968;0.0383;-0.1638;
2764297273957222;-0.0606;0.0746;-0.1638;
2764297284048212;-0.0393;0.0703;-0.1340;
2764297294155399;0.0001;-0.0096;-0.1276;
2764297304262534;0.0694;0.1278;-0.1350;
2764297314368003;-0.0063;0.0714;-0.1521;
2764297324475191;0.0097;-0.0341;-0.1318;
2764297334582326;0.0033;0.0107;-0.1180;
2764297344700087;-0.0116;0.0469;-0.1222;
2764297354807274;0.0406;0.0192;-0.1329;
2764297364914409;0.0502;-0.0202;-0.1329;
2764297375010399;0.0108;-0.0224;-0.1510;
2764297385117587;0.0545;0.0160;-0.1340;
2764297395224722;0.0822;0.0256;-0.1350;
2764297405338941;0.1289;0.0128;-0.1393;
2764297415446128;0.1587;0.0831;-0.1393;
2764297425553264;0.1363;0.1076;-0.1073;
2764297435655087;0.1118;0.0820;-0.0807;
2764297445762274;0.1172;0.1204;-0.0913;
2764297455869409;0.0278;-0.0213;-0.0967;
2764297465977847;0.0097;-0.0884;-0.0860;
2764297476085034;0.0023;-0.0149;-0.0892;
2764297486192170;-0.0297;-0.0256;-0.1126;
2764297496310920;0.0257;-0.0586;-0.1148;
2764297506418107;0.0214;-0.0565;-0.1095;
2764297516525243;0.0715;-0.0842;-0.1329;
2764297526628107;0.1609;-0.0373;-0.1105;
2764297536735295;0.2099;-0.0128;-0.0786;
2764297546842430;0.2674;-0.0948;-0.0722;
2764297556942378;0.3558;-0.1310;-0.0562;
2764297567049462;0.3664;-0.1065;-0.0498;
2764297577156597;0.3760;-0.0192;-0.0381;
2764297587269409;0.4016;0.0575;-0.0296;
2764297597376493;0.4463;0.0810;-0.0232;
2764297607483628;0.4762;0.0714;0.0013;
2764297617575087;0.4676;0.0341;0.0258;
2764297627682170;0.4559;-0.0107;0.0514;
2764297637789305;0.3877;-0.1055;0.0716;
2764297647904774;0.3590;-0.0842;0.1025;
2764297658011857;0.3164;-0.0852;0.1079;
2764297668118993;0.3025;-0.0479;0.1100;
2764297678217170;0.2589;0.0192;0.1260;
2764297688324253;0.1854;0.0288;0.1334;
2764297698431389;0.1747;0.0565;0.1430;
2764297708542274;0.1417;0.1300;0.1738;
2764297718649357;0.0992;0.0778;0.1622;
2764297728756493;0.0534;0.0224;0.1664;
2764297738862430;-0.0499;0.0256;0.1579;
2764297748969514;-0.1352;0.0032;0.1547;
2764297759076649;-0.1671;0.0330;0.1238;
2764297769195295;-0.1948;-0.0043;0.0759;
2764297779302378;-0.2598;-0.0682;0.0439;
2764297789409514;-0.2960;-0.0735;0.0226;
2764297799501857;-0.2928;-0.0724;0.0120;
2764297809608941;-0.2459;-0.0213;-0.0115;
2764297819716076;-0.1873;0.0597;-0.0413;
2764297829832170;-0.1362;0.0639;-0.0583;
2764297839939253;-0.1138;-0.0128;-0.0530;
2764297850046389;-0.0691;-0.0202;-0.0391;
2764297860118837;-0.0265;-0.0085;-0.0530;
2764297870225920;0.0023;0.0224;-0.0615;
2764297880333055;0.0321;0.0479;-0.0647;
2764297890470503;0.0438;-0.0320;-0.0157;
2764297900577587;0.0502;-0.0724;-0.0264;
2764297910684722;0.0992;0.0117;-0.0306;
2764297920789514;0.1204;0.1459;-0.0232;
2764297930896597;0.1013;0.1118;-0.0061;
2764297941003732;0.0928;0.0011;0.0035;
2764297951119982;0.0790;0.0224;0.0099;
2764297961227066;0.0321;-0.0000;0.0258;
2764297971334201;0.0033;-0.1182;0.0514;
2764297981448316;-0.0201;-0.1193;0.0567;
2764297991555399;-0.0446;-0.0075;0.0439;
2764298001662534;-0.0478;0.0969;0.0365;
2764298011751180;-0.0350;0.1481;0.0503;
2764298021858264;-0.0169;0.1522;0.0791;
2764298031965399;-0.0084;0.1268;0.0823;
2764298042146857;-0.0222;0.0714;0.1036;
2764298052253941;-0.0542;-0.0586;0.1068;
2764298062361076;-0.0510;-0.1566;0.0919;
2764298072381024;-0.0478;-0.1182;0.0812;
2764298082488107;-0.0542;-0.0533;0.1047;
2764298092595243;-0.0531;-0.0597;0.1111;
2764298102758837;-0.0382;-0.0288;0.0951;
2764298112865920;-0.0180;0.0916;0.0791;
2764298122973055;0.0278;0.0511;0.0919;
2764298133056076;0.0779;0.0341;0.0940;
2764298143163159;0.0470;0.1246;0.1089;
2764298153270295;0.0630;0.1406;0.1111;
2764298163353941;0.0470;0.0586;0.0961;
2764298173461024;-0.0116;-0.0138;0.0844;
2764298183568159;-0.0531;-0.0554;0.0823;
2764298193698316;-0.0563;-0.1023;0.0834;
2764298203805399;-0.0585;-0.0735;0.0780;
2764298213912534;-0.0489;0.0043;0.0525;
2764298224006545;-0.0308;0.0352;0.0493;
2764298234113628;-0.0095;0.0788;0.0450;
2764298244220764;0.0076;0.1182;0.0748;
2764298254319357;0.0119;0.0341;0.0578;
2764298264426441;-0.0063;-0.2972;0.0535;
2764298274533576;-0.0617;-0.2205;0.0407;
2764298284644930;-0.2129;0.2385;0.0237;
2764298294752014;-0.1703;0.3205;-0.0093;
2764298304859149;0.0055;0.0075;-0.0221;
2764298314983732;-0.0830;-0.1065;-0.0200;
2764298325090816;-0.3045;0.0330;-0.0381;
2764298335197951;-0.3237;0.0138;-0.0370;
2764298345292482;-0.2459;-0.0991;-0.0413;
2764298355399566;-0.2608;-0.1587;-0.0573;
2764298365506701;-0.2768;-0.1065;-0.0647;
2764298375609253;-0.2832;-0.0352;-0.0764;
2764298385716337;-0.2363;-0.0405;-0.0967;
2764298395823472;-0.1810;-0.0852;-0.0913;
2764298405930607;-0.0957;-0.1459;-0.0764;
2764298416037691;-0.0638;-0.0458;-0.0775;
2764298426144826;-0.0478;0.3940;-0.0860;
2764298436249774;-0.0393;0.4995;-0.0466;
2764298446356857;0.1056;-0.1854;-0.0839;
2764298456463993;0.1555;-0.2280;-0.0796;
2764298466585087;-0.1415;0.0085;-0.0892;
2764298476692170;-0.0936;-0.0905;-0.0839;
2764298486799305;-0.0372;-0.1193;-0.0466;
2764298496910816;-0.0776;-0.0341;-0.0839;
2764298507017899;-0.0819;0.0820;-0.0839;
2764298517125034;-0.0776;0.1023;-0.0860;
2764298527224149;-0.0435;-0.0021;-0.1095;
2764298537331232;-0.0553;-0.0256;-0.1041;
2764298547438368;-0.0595;-0.0011;-0.0636;
2764298557540712;-0.0276;0.0288;-0.0519;
2764298567647743;-0.0031;0.1214;-0.0668;
2764298577754826;-0.0148;0.0767;-0.0743;
2764298587875920;-0.0489;-0.0842;-0.0807;
2764298597982951;-0.0723;-0.0575;-0.0924;
2764298608090034;-0.0819;-0.0394;-0.0892;
2764298618182274;-0.0563;-0.0660;-0.0743;
2764298628289305;-0.0521;-0.0447;-0.1190;
2764298638396389;-0.0308;-0.0064;-0.0828;
2764298648500712;-0.0244;-0.0085;-0.0594;
2764298658607743;-0.0084;-0.0948;-0.0935;
2764298668714826;0.0108;-0.0873;-0.0690;
2764298678827587;-0.0020;0.0362;-0.0999;
2764298688934618;0.0129;0.0927;-0.1126;
2764298699041701;0.0640;0.0511;-0.1105;
2764298709148107;0.1214;0.0735;-0.0871;
2764298719255139;0.0779;0.0937;-0.0860;
2764298729362222;0.0939;0.0586;-0.0679;
2764298739458524;0.0992;-0.0447;-0.0732;
2764298749565555;0.0832;-0.0842;-0.0892;
2764298759672639;0.0491;-0.0810;-0.0839;
2764298769786962;0.0459;-0.0639;-0.1020;
2764298779893993;0.0619;0.0447;-0.0818;
2764298790001076;0.0619;0.1055;-0.0754;
2764298800097430;0.1214;0.0043;-0.0605;
2764298810204462;0.1332;-0.0660;-0.0839;
2764298820311545;0.0917;0.0905;-0.0668;
2764298830416337;0.0395;0.1182;-0.0988;
2764298840523368;0.0907;-0.0000;-0.1233;
2764298850630451;0.0779;-0.0383;-0.0881;
2764298860754566;0.0385;-0.0320;-0.0967;
2764298870861597;0.0736;0.0788;-0.1095;
2764298880968680;0.0555;0.0447;-0.0988;
2764298891086337;0.0832;-0.0597;-0.0498;
2764298901193368;0.0704;-0.0234;-0.0434;
2764298911300451;0.0395;0.0021;-0.0519;
2764298921394774;0.0395;0.0043;-0.0487;
2764298931501805;0.0150;-0.0597;-0.0391;
2764298941608889;0.0438;-0.0820;-0.0200;
2764298951712587;0.0502;0.0426;-0.0210;
2764298961819618;0.0438;0.0202;-0.0296;
2764298971926701;0.0598;-0.0437;-0.0381;
2764298982044462;0.0225;-0.0330;-0.0455;
2764298992151493;0.0395;0.0469;-0.0306;
2764299002258576;0.0364;0.0682;-0.0264;
2764299012362691;0.0385;0.0202;-0.0573;
2764299022469722;0.0513;-0.0085;-0.0317;
2764299032576805;0.0385;0.0032;-0.0317;
2764299042716441;0.0374;-0.0501;-0.0157;
2764299052823472;0.0555;-0.0959;-0.0115;
2764299062930555;0.0609;-0.0607;-0.0083;
2764299072975712;0.0513;-0.1193;-0.0125;
2764299083082743;0.0981;-0.1523;0.0226;
2764299093189826;0.0992;-0.0138;-0.0008;
2764299103301597;0.0640;0.0980;-0.0253;
2764299113408628;0.0939;0.1182;-0.0605;
2764299123515712;0.1566;0.1033;-0.0061;
2764299133644774;0.1150;0.0192;0.0056;
2764299143751805;0.0790;-0.0969;-0.0093;
2764299153858889;0.0715;-0.0405;-0.0125;
2764299163980816;0.0566;0.0234;-0.0264;
2764299174087847;0.0758;0.0256;-0.0083;
2764299184194930;0.0683;0.0075;-0.0200;
2764299194299774;0.0566;0.0202;-0.0274;
2764299204406805;0.0651;0.0905;-0.0189;
2764299214513889;0.0726;0.0810;0.0130;
2764299224588628;0.0832;0.0991;0.0003;
2764299234695659;0.0619;0.0298;0.0141;
2764299244802743;0.0523;-0.1736;0.0248;
2764299254922066;0.0459;-0.0884;-0.0008;
2764299265029097;0.0161;-0.0032;-0.0296;
2764299275136180;0.0992;-0.0618;0.0077;
2764299285250347;0.0949;0.0948;-0.0051;
2764299295357378;0.1045;0.2246;-0.0349;
2764299305464462;0.0758;0.0064;0.0173;
2764299315585399;0.0811;-0.1374;0.0216;
2764299325692430;0.0427;-0.0810;-0.0029;
2764299335799514;0.0672;-0.0522;0.0099;
2764299345907691;0.0481;-0.1736;0.0237;
2764299356014722;0.0992;-0.0927;0.0546;
2764299366121805;0.0704;0.0320;-0.0061;
2764299376209462;0.1024;0.0320;0.0322;
2764299386316493;0.1161;0.0820;0.0152;
2764299396423576;0.1161;0.1150;0.0312;
2764299406533107;0.1045;0.0437;0.0386;
2764299416640139;0.1129;0.0458;0.0471;
2764299426747222;0.0672;-0.0288;0.0301;
2764299436856753;0.0630;-0.1193;0.0226;
2764299446963784;0.0459;-0.0352;0.0194;
2764299457070868;0.0395;0.0160;0.0333;
2764299467192587;0.0417;0.0213;0.0631;
2764299477299618;0.0459;0.0245;0.0876;
2764299487406701;0.0332;0.0831;0.0322;
2764299497505920;0.0342;0.0863;0.0503;
2764299507612951;0.0353;-0.0767;0.0503;
2764299517720034;0.0257;-0.0842;0.0258;
2764299527832899;0.0129;-0.0170;0.0631;
2764299537939930;-0.0073;-0.0021;0.0258;
2764299548047014;0.0342;-0.0394;0.0088;
2764299558106701;0.0289;-0.1385;0.0375;
2764299568213732;0.0364;-0.0085;0.0482;
2764299578320816;0.0566;0.1321;0.0280;
2764299588473628;0.0832;0.0703;0.0706;
2764299598580659;0.0470;-0.0937;0.0738;
2764299608687743;0.0395;-0.0788;0.0439;
2764299618787795;0.0193;-0.0714;0.0727;
2764299628894826;0.0768;-0.0266;0.0344;
2764299639001909;0.0885;0.0277;0.0684;
2764299649097899;0.0662;-0.0032;0.1217;
2764299659204930;0.0779;0.1182;0.1068;
2764299669312014;0.0747;0.0373;0.0983;
2764299679426024;0.0864;-0.1811;0.0834;
2764299689533055;0.1013;0.0085;0.0780;
2764299699640139;0.0076;0.2672;0.0738;
2764299709742274;0.0438;-0.0405;0.0727;
2764299719849305;0.0555;-0.1768;0.1036;
2764299729956389;-0.0553;-0.0277;0.1121;
2764299740067691;-0.0489;0.0479;0.0482;
2764299750174774;-0.0297;0.0565;0.0525;
2764299760281805;0.0012;-0.0298;0.0834;
2764299770382899;-0.0084;-0.0810;0.0802;
2764299780489930;-0.0126;0.1001;0.0546;
2764299790597014;-0.0979;0.0618;0.0407;
2764299800699357;-0.0137;-0.1545;0.0695;
2764299810806389;0.0225;0.0053;0.0855;
2764299820913472;-0.0425;0.0085;0.0738;
2764299831024670;-0.0095;-0.0021;0.0567;
2764299841131701;-0.0180;-0.0746;0.0258;
2764299851238784;-0.0297;-0.1087;0.0450;
2764299861328003;-0.0318;0.0820;0.0599;
2764299871435087;-0.0414;0.0330;0.0482;
2764299881542118;0.0300;0.0298;0.0620;
2764299891669253;0.0065;0.0597;0.0578;
2764299901776284;0.0278;0.0213;0.0620;
2764299911883368;0.0076;0.0501;0.0237;
2764299922001597;-0.0095;-0.1310;0.0791;
2764299932108628;0.0225;-0.1289;0.0791;
2764299942215712;0.0129;0.1204;0.0674;
2764299952288628;0.0076;0.1597;0.0397;
2764299962395659;0.0246;0.0554;0.0940;
2764299972502743;0.0076;0.0607;0.0812;
2764299982641962;-0.0414;0.0479;0.0557;
2764299992748993;-0.0254;-0.0043;0.0876;
2764300002856076;-0.0382;-0.1449;0.0802;
2764300012933159;-0.0425;-0.0799;0.0770;
2764300023040191;-0.0425;0.0149;0.0727;
2764300033147274;-0.0627;-0.0895;0.0674;
2764300043283941;-0.0329;-0.0320;0.0876;
2764300053390972;-0.0457;0.1767;0.0503;
2764300063498055;-0.0276;0.0543;0.1089;
2764300073611128;-0.0563;-0.2663;0.0684;
2764300083718159;-0.0819;-0.0415;0.0780;
2764300093825243;-0.1362;0.1033;0.0418;
2764300103909670;-0.1053;-0.0181;0.0439;
2764300114016701;-0.0702;-0.0788;0.0226;
2764300124123784;-0.0915;0.0032;0.0429;
2764300134245607;-0.1170;0.0597;0.0226;
2764300144352639;-0.0308;0.0905;0.0695;
2764300154459722;-0.0595;-0.0554;0.0535;
2764300164554670;-0.0318;0.0128;0.0695;
2764300174661701;-0.0734;0.0607;0.0375;
2764300184768784;-0.0648;0.0288;0.0248;
2764300194878732;-0.0606;0.1140;0.0013;
2764300204985764;-0.0563;0.1724;0.0620;
2764300215092847;-0.0798;-0.0245;0.0439;
2764300225223316;-0.1224;-0.1129;0.0493;
2764300235330347;-0.1149;-0.0767;0.0077;
2764300245437430;-0.1341;-0.0703;0.0344;
2764300255536180;-0.1138;-0.0107;0.0450;
2764300265643212;-0.1170;0.0298;0.0344;
2764300275750295;-0.1415;-0.0011;0.0237;
2764300285853524;-0.1160;-0.0916;-0.0029;
2764300295960555;-0.0915;0.0032;-0.0285;
2764300306067639;-0.0979;0.0746;0.0024;
2764300316156128;-0.0979;0.0671;0.0141;
2764300326263159;-0.0830;0.0863;-0.0104;
2764300336370243;-0.1277;-0.0586;-0.0168;
2764300346479982;-0.1181;-0.2120;0.0056;
2764300356587014;-0.1000;-0.1438;-0.0083;
2764300366694097;-0.1000;-0.0788;-0.0519;
2764300376813264;-0.0467;0.0937;-0.0487;
2764300386920295;-0.0553;0.0873;-0.0104;
2764300397027378;-0.0254;-0.0128;-0.0232;
2764300407129357;-0.0148;0.1385;-0.0605;
2764300417236389;-0.0308;0.1671;-0.0338;
2764300427343472;-0.0478;0.0043;-0.0615;
2764300437460920;-0.0212;-0.0575;-0.0093;
2764300447567951;-0.0648;-0.0501;-0.0115;
2764300457675034;-0.0531;-0.0192;-0.0477;
2764300467774305;-0.0489;0.0234;-0.0285;
2764300477881337;-0.0361;0.0575;-0.0615;
2764300487988420;-0.0244;0.1161;-0.0423;
2764300498095503;-0.0308;0.0288;-0.0136;
2764300508202534;-0.0126;-0.0288;-0.0125;
2764300518309618;-0.0265;0.0256;-0.0072;
2764300528412795;-0.0318;0.0053;-0.0541;
2764300538519826;-0.0308;-0.0075;-0.0573;
2764300548626909;-0.0180;0.0192;-0.0626;
2764300558730295;-0.0372;0.0756;-0.0498;
2764300568837534;-0.0276;0.0863;-0.0647;
2764300578944826;-0.0872;-0.0895;-0.0221;
2764300589067326;-0.0734;-0.1566;-0.0434;
2764300599174566;-0.0798;-0.0586;-0.0445;
2764300609281857;-0.0510;0.0341;-0.0796;
2764300619373003;-0.0297;0.1650;-0.0668;
2764300629480243;-0.0425;0.0213;-0.0626;
2764300639587534;0.0012;-0.0330;-0.0200;
2764300649694045;-0.0286;0.0352;-0.0573;
2764300659801284;-0.0276;0.0160;-0.0913;
2764300669908576;-0.0308;-0.0298;-0.0466;
2764300680029670;-0.0350;-0.0085;-0.0647;
2764300690136909;-0.0638;0.0213;-0.0700;
2764300700244201;-0.0542;-0.0341;-0.0594;
2764300710346545;-0.0478;-0.0927;-0.0658;
2764300720453784;-0.0286;-0.0096;-0.0807;
2764300730561076;-0.0297;0.0575;-0.0818;
2764300740657795;-0.0254;0.0149;-0.0700;
2764300750765034;-0.0126;-0.0213;-0.0807;
2764300760872326;-0.0308;-0.0011;-0.0999;
2764300770983524;-0.0116;-0.0149;-0.0892;
2764300781090764;-0.0414;-0.0735;-0.0775;
2764300791198055;-0.0190;-0.0778;-0.1116;
2764300801299514;-0.0233;0.0394;-0.0850;
2764300811406753;-0.0403;0.0298;-0.0903;
2764300821514045;-0.0382;-0.0618;-0.0764;
2764300831627899;-0.0116;-0.0969;-0.0658;
2764300841735139;-0.0212;-0.0075;-0.0935;
2764300851842430;-0.0073;0.0032;-0.0786;
2764300861968212;-0.0031;-0.0501;-0.0818;
2764300872075451;-0.0041;-0.0788;-0.0796;
2764300882182743;0.0140;-0.0746;-0.0967;
2764300892278628;0.0395;0.0330;-0.1222;
2764300902385868;0.0225;0.0895;-0.1233;
2764300912493159;0.0555;0.0980;-0.1020;
2764300922602587;0.0651;0.0991;-0.1233;
2764300932709826;0.0555;0.0469;-0.1169;
2764300942817118;0.0672;0.0522;-0.1063;
2764300952896441;0.0523;0.0565;-0.1031;
2764300963003680;0.0619;0.0128;-0.0860;
2764300973110972;0.0609;-0.0160;-0.0999;
2764300983238107;0.0758;-0.0607;-0.0722;
2764300993345347;0.0949;-0.0511;-0.0850;
2764301003452639;0.0896;-0.0160;-0.1201;
