Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
1455553838426777;28.6090;-2.2326;-13.8836;
1455553848426777;28.6578;-2.1716;-13.8958;
1455553858426777;28.7066;-2.0496;-13.9690;
1455553868426777;28.7676;-1.9886;-13.9446;
1455553878426777;28.8408;-1.8910;-14.0422;
1455553888426777;28.9628;-1.8178;-14.1398;
1455553898426777;28.9994;-1.7202;-14.1520;
1455553908426777;29.1458;-1.6836;-14.2740;
1455553918426777;29.1580;-1.6104;-14.2740;
1455553928426777;29.1092;-1.5250;-14.1764;
1455553938426777;29.1702;-1.5128;-14.1398;
1455553948426777;29.2434;-1.4396;-14.2252;
1455553958426777;29.1702;-1.4030;-14.1032;
1455553968426777;29.1458;-1.3542;-14.0056;
1455553978426777;29.0604;-1.3054;-13.9690;
1455553988426777;28.9262;-1.1956;-13.8226;
1455553998426777;28.8896;-1.1590;-13.7006;
1455554008426777;28.8774;-1.1224;-13.6518;
1455554018426777;28.9750;-1.0492;-13.6762;
1455554028426777;28.9384;-1.0126;-13.7006;
1455554038426777;29.0482;-0.9516;-13.8470;
1455554048426777;29.0482;-0.9272;-13.8470;
1455554058426777;29.1092;-0.9028;-13.9324;
1455554068426777;29.2434;-0.8418;-14.0178;
1455554078426777;29.3654;-0.7930;-14.1764;
1455554088426777;29.4020;-0.7198;-14.3106;
1455554098426777;29.4020;-0.6954;-14.3716;
1455554108426777;29.4752;-0.6588;-14.3838;
1455554118426777;29.2190;-0.6466;-14.0422;
1455554128426777;29.2922;-0.6100;-14.0910;
1455554138426777;29.3288;-0.5734;-14.2008;
1455554148426777;29.2556;-0.5978;-14.1520;
1455554158426777;29.1458;-0.5978;-14.1764;
1455554168426777;29.1946;-0.6222;-14.0910;
1455554178426777;29.1824;-0.5978;-14.1276;
1455554188426777;29.2678;-0.5856;-14.2740;
1455554198426777;29.7558;-0.5490;-14.8108;
1455554208426777;29.8046;-0.5368;-15.0548;
1455554218426777;29.8656;-0.5368;-15.0182;
1455554228426777;30.0364;-0.5246;-15.1036;
1455554238426777;30.0608;-0.5246;-15.0060;
1455554248426777;30.0364;-0.5612;-14.9084;
1455554258426777;29.8412;-0.5856;-14.6644;
1455554268426777;29.7314;-0.6100;-14.5058;
1455554278426777;29.5850;-0.6588;-14.2862;
1455554288426777;29.5240;-0.6710;-14.0788;
1455554298426777;29.5240;-0.6710;-14.0544;
1455554308426777;29.4752;-0.6344;-14.1642;
1455554318426777;29.4874;-0.6344;-14.1886;
1455554328426777;29.5850;-0.5856;-14.3350;
1455554338426777;29.7558;-0.5856;-14.5058;
1455554348426777;29.8778;-0.5734;-14.5912;
1455554358426777;29.9998;-0.5490;-14.7864;
1455554368426777;30.0608;-0.5490;-14.8596;
1455554378426777;30.0852;-0.5612;-14.7742;
1455554388426777;30.0120;-0.5856;-14.5302;
1455554398426777;29.9022;-0.5368;-14.4082;
1455554408426777;29.7558;-0.5612;-14.1764;
1455554418426777;29.8168;-0.5246;-14.1886;
1455554428426777;29.8046;-0.5002;-14.1276;
1455554438426777;29.6704;-0.4514;-13.9446;
1455554448426777;29.5972;-0.4758;-13.8226;
1455554458426777;29.3898;-0.4392;-13.6152;
1455554468426777;29.2312;-0.4026;-13.4322;
1455554478426777;29.2800;-0.3782;-13.4200;
1455554488426777;29.2434;-0.3172;-13.4200;
1455554498426777;29.0604;-0.2928;-13.1150;
1455554508426777;28.8896;-0.2196;-12.9076;
1455554518426777;28.8896;-0.1464;-12.8222;
1455554528426777;28.9506;-0.0244;-12.8466;
1455554538426777;29.1336;0.0610;-13.0174;
1455554548426777;29.4142;0.1464;-13.2614;
1455554558426777;29.6216;0.2562;-13.4322;
1455554568426777;29.9022;0.3416;-13.7128;
1455554578426777;30.1828;0.4636;-14.0056;
1455554588426777;30.4024;0.5978;-14.1764;
1455554598426777;30.5732;0.6710;-14.3472;
1455554608426777;30.7440;0.7442;-14.5058;
1455554618426777;30.9270;0.8784;-14.6034;
1455554628426777;31.0124;0.9638;-14.6644;
1455554638426777;31.1100;1.0492;-14.7376;
1455554648426777;31.0490;1.1956;-14.5302;
1455554658426777;30.9514;1.3176;-14.3106;
1455554668426777;30.8294;1.4274;-14.0788;
1455554678426777;30.5610;1.5494;-13.6396;
1455554688426777;30.2804;1.7080;-13.1638;
1455554698426777;30.1096;1.8666;-12.9686;
1455554708426777;30.0120;2.0252;-12.7734;
1455554718426777;29.9144;2.2082;-12.5538;
1455554728426777;29.8168;2.3668;-12.4440;
1455554738426777;29.7802;2.5986;-12.4562;
1455554748426777;29.8046;2.7694;-12.4562;
1455554758426777;29.9876;2.9524;-12.6514;
1455554768426777;30.0974;3.1720;-12.8344;
1455554778426777;30.1584;3.3062;-12.8710;
1455554788426777;30.2438;3.5136;-13.0296;
1455554798426777;30.2682;3.6844;-13.1028;
1455554808426777;30.3414;3.8308;-13.1760;
1455554818426777;30.4024;3.8796;-13.1394;
1455554828426777;30.4146;3.9284;-13.2004;
1455554838426777;30.3780;3.9650;-13.2126;
1455554848426777;30.3658;3.9528;-13.1760;
1455554858426777;30.2804;3.9894;-13.0540;
1455554868426777;30.2194;3.9528;-12.9076;
1455554878426777;30.0852;3.8186;-12.7002;
1455554888426777;29.9754;3.7332;-12.6758;
1455554898426777;29.8656;3.6112;-12.5538;
1455554908426777;29.7558;3.5136;-12.3586;
1455554918426777;29.6338;3.4282;-12.1024;
1455554928426777;29.5606;3.2818;-12.0048;
1455554938426777;29.5118;3.0866;-11.9560;
1455554948426777;29.3532;2.8914;-11.7242;
1455554958426777;29.2922;2.7328;-11.7120;
1455554968426777;29.3166;2.5864;-11.5900;
1455554978426777;29.3776;2.4400;-11.6998;
1455554988426777;29.4264;2.2936;-11.8706;
1455554998426777;29.4874;2.1716;-11.9926;
1455555008426777;29.5362;2.0252;-12.1146;
1455555018426777;29.6460;1.9032;-12.3342;
1455555028426777;29.8412;1.7934;-12.6392;
1455555038426777;29.9754;1.7446;-12.8466;
1455555048426777;30.0974;1.6348;-13.0174;
1455555058426777;30.2560;1.5372;-13.3346;
1455555068426777;30.3902;1.4762;-13.4322;
1455555078426777;30.5610;1.3664;-13.6274;
1455555088426777;30.6220;1.3298;-13.7006;
1455555098426777;30.5976;1.3298;-13.5908;
1455555108426777;30.5610;1.2566;-13.6274;
1455555118426777;30.6342;1.2078;-13.6762;
1455555128426777;30.6830;1.1346;-13.7860;
1455555138426777;30.5976;1.0858;-13.6152;
1455555148426777;30.5732;1.0126;-13.5054;
1455555158426777;30.5366;0.9394;-13.5298;
1455555168426777;30.5854;0.8784;-13.5420;
1455555178426777;30.5976;0.7442;-13.5664;
1455555188426777;30.5732;0.6466;-13.4932;
1455555198426777;30.5000;0.4880;-13.3834;
1455555208426777;30.3536;0.3904;-13.1516;
1455555218426777;30.2926;0.2806;-13.0296;
1455555228426777;30.2316;0.1708;-12.9808;
1455555238426777;30.1828;0.0854;-12.9198;
1455555248426777;29.9510;-0.0488;-12.5782;
1455555258426777;29.7802;-0.1830;-12.3098;
1455555268426777;29.6948;-0.2562;-12.1024;
1455555278426777;29.6338;-0.3294;-11.9926;
1455555288426777;29.6704;-0.4392;-12.1146;
1455555298426777;29.6704;-0.5856;-12.0902;
1455555308426777;29.7192;-0.7320;-12.1146;
1455555318426777;29.7558;-0.8174;-12.0292;
1455555328426777;29.8534;-0.9516;-12.2122;
1455555338426777;29.9632;-1.0370;-12.3464;
1455555348426777;29.9754;-1.1468;-12.4074;
1455555358426777;29.9632;-1.3298;-12.3586;
1455555368426777;30.0242;-1.4152;-12.3220;
1455555378426777;30.0608;-1.5128;-12.3586;
1455555388426777;30.0486;-1.5860;-12.3342;
1455555398426777;30.0852;-1.7446;-12.4806;
1455555408426777;30.1462;-1.8300;-12.5660;
1455555418426777;30.2804;-1.9276;-12.7246;
1455555428426777;30.3536;-2.0374;-12.8832;
1455555438426777;30.5366;-2.0740;-13.0540;
1455555448426777;30.4024;-2.1838;-12.9320;
1455555458426777;30.3536;-2.2692;-12.8954;
1455555468426777;30.3536;-2.3180;-12.9076;
1455555478426777;30.2560;-2.3302;-12.7612;
1455555488426777;30.2804;-2.3912;-12.7368;
1455555498426777;30.2072;-2.4766;-12.6514;
1455555508426777;30.1950;-2.5010;-12.6026;
1455555518426777;30.0730;-2.4888;-12.5294;
1455555528426777;30.1828;-2.5010;-12.6270;
1455555538426777;30.2316;-2.5132;-12.6514;
1455555548426777;30.3902;-2.5010;-12.8100;
1455555558426777;30.5122;-2.5498;-13.0174;
1455555568426777;30.5976;-2.5498;-13.1028;
1455555578426777;30.6220;-2.5620;-13.1638;
1455555588426777;30.6098;-2.5864;-13.1272;
1455555598426777;30.6586;-2.6840;-13.1638;
1455555608426777;30.7562;-2.7084;-13.2492;
1455555618426777;30.8416;-2.7328;-13.2858;
1455555628426777;30.6098;-2.8426;-13.0052;
1455555638426777;30.5000;-2.9646;-12.8466;
1455555648426777;30.4146;-3.0500;-12.6758;
1455555658426777;30.3658;-3.1354;-12.6270;
1455555668426777;30.3292;-3.1964;-12.5294;
1455555678426777;30.2438;-3.2818;-12.4318;
1455555688426777;30.0974;-3.3916;-12.3098;
1455555698426777;29.8900;-3.5136;-12.1634;
1455555708426777;29.8778;-3.5868;-12.2244;
1455555718426777;29.8046;-3.6356;-12.2244;
1455555728426777;29.8290;-3.6844;-12.3464;
1455555738426777;29.8168;-3.7820;-12.3830;
1455555748426777;29.9022;-3.8674;-12.5172;
1455555758426777;29.9266;-3.8918;-12.7002;
1455555768426777;29.9266;-3.9406;-12.7002;
1455555778426777;30.0120;-3.9772;-12.8466;
1455555788426777;30.0608;-4.0992;-13.0174;
1455555798426777;30.1340;-4.1724;-13.1150;
1455555808426777;30.0120;-4.2334;-13.0662;
1455555818426777;29.9388;-4.2212;-13.0418;
1455555828426777;29.8534;-4.2822;-13.0540;
1455555838426777;29.8412;-4.3188;-13.1150;
1455555848426777;29.9266;-4.3310;-13.2492;
1455555858426777;29.9632;-4.3676;-13.3834;
1455555868426777;30.1462;-4.2822;-13.6884;
1455555878426777;30.3292;-4.2456;-13.9324;
1455555888426777;30.5854;-4.2578;-14.3106;
1455555898426777;30.7562;-4.2822;-14.5912;
1455555908426777;30.8782;-4.2578;-14.8596;
1455555918426777;30.9636;-4.2700;-15.0060;
1455555928426777;30.9392;-4.2822;-15.0914;
1455555938426777;30.9514;-4.2944;-15.1402;
1455555948426777;30.8294;-4.3554;-14.9328;
1455555958426777;30.7806;-4.4164;-14.9084;
1455555968426777;30.6708;-4.4530;-14.8230;
1455555978426777;30.6464;-4.4530;-14.7010;
1455555988426777;30.6830;-4.5140;-14.7010;
1455555998426777;30.6830;-4.5506;-14.7254;
1455556008426777;30.7562;-4.6116;-14.8108;
1455556018426777;30.6952;-4.6726;-14.7620;
1455556028426777;30.6464;-4.7336;-14.7254;
1455556038426777;30.4634;-4.7702;-14.4936;
1455556048426777;30.3414;-4.8190;-14.2740;
1455556058426777;30.3048;-4.9044;-14.2130;
1455556068426777;30.1584;-4.9410;-14.0666;
1455556078426777;30.0364;-5.0020;-13.7738;
1455556088426777;29.8900;-5.0386;-13.6274;
1455556098426777;29.8412;-5.0508;-13.4688;
1455556108426777;29.9510;-5.0874;-13.5664;
1455556118426777;29.9388;-5.0874;-13.5542;
1455556128426777;29.9266;-5.0752;-13.5542;
1455556138426777;29.8290;-5.0264;-13.4566;
1455556148426777;29.8534;-5.0264;-13.3834;
1455556158426777;29.8168;-5.0142;-13.3834;
1455556168426777;29.8412;-4.9776;-13.3224;
1455556178426777;29.9144;-4.9532;-13.4078;
1455556188426777;29.8290;-4.8922;-13.2858;
1455556198426777;29.9998;-4.8800;-13.3102;
1455556208426777;30.1218;-4.8678;-13.3590;
1455556218426777;30.2804;-4.8800;-13.4566;
1455556228426777;30.3658;-4.9166;-13.4810;
1455556238426777;30.5000;-4.8800;-13.5664;
1455556248426777;30.5610;-4.8800;-13.5054;
1455556258426777;30.5854;-4.9532;-13.4322;
1455556268426777;30.5976;-4.9898;-13.2370;
1455556278426777;30.5000;-5.0630;-13.1028;
1455556288426777;30.6586;-5.0996;-13.1882;
1455556298426777;30.7684;-5.1728;-13.1028;
1455556308426777;30.7928;-5.2338;-12.9442;
1455556318426777;30.8050;-5.3314;-12.7368;
1455556328426777;30.9514;-5.4412;-12.8100;
1455556338426777;31.1710;-5.4900;-12.9320;
1455556348426777;31.3540;-5.5754;-13.0052;
1455556358426777;31.4150;-5.6486;-12.9320;
1455556368426777;31.3662;-5.7828;-12.7368;
1455556378426777;31.3906;-5.8560;-12.7490;
1455556388426777;31.5614;-5.9536;-12.8832;
1455556398426777;31.6956;-6.0878;-13.0418;
1455556408426777;31.6102;-6.1732;-12.9808;
1455556418426777;31.4638;-6.2220;-12.7856;
1455556428426777;31.3052;-6.3562;-12.7734;
1455556438426777;31.2564;-6.4172;-12.8100;
1455556448426777;31.2564;-6.4172;-12.8222;
1455556458426777;31.1466;-6.4782;-12.7246;
1455556468426777;30.9758;-6.4416;-12.5294;
1455556478426777;30.9026;-6.3562;-12.5294;
1455556488426777;30.9148;-6.3074;-12.4684;
1455556498426777;31.0612;-6.1976;-12.6270;
1455556508426777;31.2076;-6.0512;-12.7856;
1455556518426777;31.3418;-5.9292;-12.9442;
1455556528426777;31.4760;-5.7584;-13.1516;
1455556538426777;31.5980;-5.5022;-13.3956;
1455556548426777;31.6834;-5.2948;-13.6152;
1455556558426777;31.7444;-5.0752;-13.7494;
1455556568426777;31.8176;-4.8434;-13.9690;
1455556578426777;31.8420;-4.6360;-14.0788;
1455556588426777;31.8298;-4.4164;-14.0544;
1455556598426777;31.8298;-4.1480;-14.0666;
1455556608426777;31.7078;-3.9162;-13.9080;
1455556618426777;31.5980;-3.6722;-13.7616;
1455556628426777;31.5004;-3.4404;-13.5420;
1455556638426777;31.2686;-3.1842;-13.1882;
1455556648426777;31.1710;-2.9402;-12.8344;
1455556658426777;31.0490;-2.6962;-12.6026;
1455556668426777;31.2930;-2.3546;-12.6148;
1455556678426777;31.4760;-2.0496;-12.6514;
1455556688426777;31.5248;-1.8178;-12.6270;
1455556698426777;31.6712;-1.5494;-12.5294;
1455556708426777;31.8054;-1.2444;-12.5782;
1455556718426777;31.9884;-0.9760;-12.6148;
1455556728426777;32.1104;-0.6466;-12.6514;
1455556738426777;32.1348;-0.3660;-12.4928;
1455556748426777;31.9396;-0.1342;-12.1512;
1455556758426777;31.8054;0.0854;-11.8706;
1455556768426777;31.7688;0.3904;-11.6510;
1455556778426777;31.7444;0.6588;-11.5046;
1455556788426777;31.7200;0.9028;-11.3582;
1455556798426777;31.7444;1.1834;-11.2118;
1455556808426777;31.6712;1.4518;-10.9800;
1455556818426777;31.6224;1.7690;-10.7726;
1455556828426777;31.5004;2.0618;-10.5408;
1455556838426777;31.3662;2.3424;-10.2724;
1455556848426777;31.4394;2.6474;-10.2114;
1455556858426777;31.4760;3.0134;-10.1992;
1455556868426777;31.5126;3.3428;-10.1504;
1455556878426777;31.5248;3.6478;-10.0528;
1455556888426777;31.5736;3.9650;-10.0284;
1455556898426777;31.6956;4.2212;-10.1260;
1455556908426777;31.8054;4.5750;-10.1748;
1455556918426777;31.8908;4.9410;-10.2480;
1455556928426777;31.8664;5.1850;-10.1626;
1455556938426777;31.8298;5.4168;-10.0406;
1455556948426777;31.8664;5.6608;-9.9796;
1455556958426777;31.7566;5.8560;-9.9552;
1455556968426777;31.7688;6.0268;-10.0650;
1455556978426777;31.7688;6.2098;-10.1626;
1455556988426777;31.8542;6.2830;-10.4188;
1455556998426777;31.9152;6.3074;-10.5408;
1455557008426777;31.9030;6.3440;-10.6872;
1455557018426777;31.9152;6.3562;-10.8092;
1455557028426777;31.8420;6.2830;-10.7970;
1455557038426777;32.0250;6.2586;-11.0532;
1455557048426777;32.1226;6.1732;-11.1752;
1455557058426777;32.0494;6.0878;-11.0898;
1455557068426777;32.0860;6.0146;-11.0654;
1455557078426777;32.1226;5.9658;-11.1020;
1455557088426777;32.1470;5.8804;-10.9922;
1455557098426777;32.1104;5.7828;-10.9678;
1455557108426777;31.9518;5.6974;-10.8580;
1455557118426777;31.8176;5.6852;-10.5896;
1455557128426777;31.7200;5.6242;-10.4798;
1455557138426777;31.6956;5.5510;-10.5042;
1455557148426777;31.5370;5.4778;-10.2846;
1455557158426777;31.3174;5.4046;-10.0406;
1455557168426777;31.2320;5.4290;-9.9918;
1455557178426777;31.1710;5.3802;-9.9430;
1455557188426777;31.2930;5.4046;-10.0040;
1455557198426777;31.4638;5.3436;-10.1748;
1455557208426777;31.5614;5.3802;-10.2846;
1455557218426777;31.6346;5.4168;-10.3334;
1455557228426777;31.7200;5.4290;-10.4066;
1455557238426777;32.0738;5.5144;-10.7848;
1455557248426777;32.2934;5.5510;-11.0166;
1455557258426777;32.4520;5.6486;-11.1996;
1455557268426777;32.9278;5.7218;-11.7242;
1455557278426777;32.8546;5.8316;-11.7852;
1455557288426777;32.7936;5.9048;-11.7120;
1455557298426777;32.8912;6.0634;-11.6998;
1455557308426777;32.9278;6.1732;-11.7364;
1455557318426777;32.7936;6.2952;-11.5534;
1455557328426777;32.6106;6.3928;-11.3826;
1455557338426777;32.6106;6.5270;-11.3216;
1455557348426777;32.1958;6.6124;-10.8458;
1455557358426777;32.2202;6.7344;-10.8092;
1455557368426777;32.2568;6.8198;-10.8458;
1455557378426777;32.1836;6.8808;-10.8580;
1455557388426777;32.1226;7.0028;-10.8336;
1455557398426777;32.0250;7.0760;-10.7238;
1455557408426777;32.0006;7.1614;-10.7360;
1455557418426777;31.9762;7.2346;-10.7726;
1455557428426777;32.0128;7.3688;-10.8580;
1455557438426777;31.9884;7.4054;-10.9068;
1455557448426777;31.9030;7.4908;-10.8458;
1455557458426777;31.8298;7.5518;-10.8092;
1455557468426777;31.8298;7.6494;-10.8336;
1455557478426777;31.9884;7.6982;-11.0410;
1455557488426777;32.0860;7.7348;-11.2606;
1455557498426777;32.1104;7.8202;-11.2728;
1455557508426777;32.1592;7.8446;-11.4192;
1455557518426777;32.2080;7.9666;-11.5290;
1455557528426777;32.2568;8.0764;-11.6388;
1455557538426777;32.2080;8.1374;-11.6876;
1455557548426777;32.1470;8.1740;-11.7120;
1455557558426777;31.9640;8.2472;-11.5534;
1455557568426777;31.9274;8.2960;-11.4680;
1455557578426777;31.8054;8.3448;-11.4192;
1455557588426777;31.5614;8.3692;-11.1386;
1455557598426777;31.3906;8.3570;-10.9434;
1455557608426777;31.2442;8.3692;-10.7726;
1455557618426777;31.2564;8.4180;-10.7604;
1455557628426777;31.2442;8.4546;-10.7360;
1455557638426777;31.1710;8.4424;-10.7604;
1455557648426777;31.0734;8.4912;-10.6750;
1455557658426777;30.9880;8.5156;-10.5774;
1455557668426777;30.9636;8.5400;-10.6750;
1455557678426777;30.9392;8.5400;-10.6750;
1455557688426777;30.9148;8.5400;-10.7238;
1455557698426777;30.8050;8.5766;-10.6384;
1455557708426777;30.6464;8.5156;-10.4310;
1455557718426777;30.6098;8.5400;-10.4066;
1455557728426777;30.6708;8.5278;-10.5652;
1455557738426777;30.7196;8.5522;-10.7604;
1455557748426777;30.7562;8.5400;-10.8336;
1455557758426777;30.7562;8.5034;-10.9068;
1455557768426777;30.7562;8.4912;-10.9800;
1455557778426777;30.8172;8.4180;-11.0898;
1455557788426777;30.8782;8.4302;-11.2606;
1455557798426777;30.9148;8.3570;-11.3094;
1455557808426777;30.6952;8.2716;-11.0776;
1455557818426777;30.5610;8.1252;-10.9068;
1455557828426777;30.4634;8.0276;-10.6994;
1455557838426777;30.3780;7.9788;-10.6140;
1455557848426777;30.3780;7.8446;-10.6018;
1455557858426777;30.3414;7.7470;-10.5774;
1455557868426777;30.4268;7.6372;-10.6506;
1455557878426777;30.4634;7.5396;-10.6384;
1455557888426777;30.4756;7.4420;-10.5774;
1455557898426777;30.5244;7.4054;-10.5530;
1455557908426777;30.4024;7.3322;-10.4676;
1455557918426777;30.3048;7.1980;-10.2846;
1455557928426777;30.1828;7.1004;-10.0894;
1455557938426777;30.0486;6.9906;-9.9552;
1455557948426777;29.9266;6.8686;-9.7966;
1455557958426777;29.8412;6.7832;-9.7600;
1455557968426777;29.9998;6.6856;-10.0040;
1455557978426777;30.0242;6.5514;-10.0894;
1455557988426777;30.3048;6.4782;-10.4432;
1455557998426777;30.5000;6.4416;-10.7116;
1455558008426777;30.6830;6.3928;-10.9800;
1455558018426777;30.8050;6.3562;-11.1020;
1455558028426777;30.9514;6.3196;-11.3826;
1455558038426777;30.8538;6.2220;-11.3948;
1455558048426777;30.7806;6.1610;-11.3582;
1455558058426777;30.7928;6.0756;-11.3826;
1455558068426777;30.7440;5.9902;-11.3460;
1455558078426777;30.6464;5.8804;-11.3338;
1455558088426777;30.6220;5.7706;-11.3826;
1455558098426777;30.5488;5.7096;-11.3094;
1455558108426777;30.4146;5.5998;-11.2728;
1455558118426777;30.5854;5.5266;-11.4924;
1455558128426777;30.5854;5.4168;-11.4802;
1455558138426777;30.5122;5.3070;-11.5412;
1455558148426777;30.4268;5.1850;-11.5168;
1455558158426777;30.3292;5.0142;-11.3826;
1455558168426777;30.1584;4.8922;-11.2240;
1455558178426777;30.0120;4.7336;-11.1874;
1455558188426777;29.8046;4.6116;-10.8824;
1455558198426777;29.4752;4.4896;-10.4676;
1455558208426777;29.2434;4.3676;-10.2480;
1455558218426777;29.0482;4.2578;-9.9674;
1455558228426777;28.8530;4.1236;-9.7600;
1455558238426777;28.7432;4.0382;-9.6868;
1455558248426777;28.6822;3.9772;-9.5526;
1455558258426777;28.6700;3.8796;-9.5526;
1455558268426777;28.6456;3.7698;-9.5404;
1455558278426777;28.6578;3.6600;-9.6380;
1455558288426777;28.6334;3.5868;-9.7112;
1455558298426777;28.6456;3.5380;-9.8088;
1455558308426777;28.6700;3.5136;-9.8820;
1455558318426777;28.6944;3.4892;-10.0650;
1455558328426777;28.7920;3.4404;-10.2236;
1455558338426777;28.7310;3.4282;-10.1626;
1455558348426777;28.7188;3.4526;-10.1992;
1455558358426777;28.6090;3.5258;-10.0406;
1455558368426777;28.6944;3.6234;-10.0894;
1455558378426777;28.6334;3.6478;-10.0040;
1455558388426777;28.5236;3.7210;-9.8576;
1455558398426777;28.4138;3.8064;-9.5526;
1455558408426777;28.2430;3.8918;-9.5038;
1455558418426777;28.2552;3.9528;-9.6136;
1455558428426777;28.2430;4.0382;-9.6258;
1455558438426777;28.3772;4.0748;-9.9430;
1455558448426777;28.3406;4.1480;-10.0040;
1455558458426777;28.3650;4.2944;-10.0894;
1455558468426777;28.7188;4.4042;-10.6628;
1455558478426777;28.7798;4.5384;-10.9556;
1455558488426777;28.7798;4.6482;-10.9678;
1455558498426777;28.8530;4.8190;-11.0044;
1455558508426777;28.8896;4.8678;-11.0776;
1455558518426777;28.8774;4.9654;-11.0044;
1455558528426777;28.9140;5.0386;-10.9556;
1455558538426777;28.9506;5.0630;-10.9800;
1455558548426777;28.7310;5.0508;-10.6506;
1455558558426777;28.8042;5.0386;-10.6872;
1455558568426777;28.8408;5.0264;-10.7604;
1455558578426777;28.8530;4.9532;-10.7970;
1455558588426777;28.9018;4.9898;-10.8702;
1455558598426777;28.9384;4.9410;-10.9678;
1455558608426777;28.8408;4.8800;-11.0044;
1455558618426777;28.8530;4.8068;-11.1630;
1455558628426777;28.9140;4.7702;-11.3460;
1455558638426777;28.9262;4.7336;-11.3704;
1455558648426777;29.0238;4.6482;-11.5290;
1455558658426777;29.0360;4.5994;-11.5778;
1455558668426777;29.0604;4.5018;-11.6754;
1455558678426777;29.1214;4.4530;-11.7852;
1455558688426777;29.2800;4.4042;-11.9560;
1455558698426777;29.3410;4.4164;-11.9804;
1455558708426777;29.3166;4.3798;-11.9438;
1455558718426777;29.3288;4.3188;-12.0170;
1455558728426777;29.1458;4.2822;-11.8340;
1455558738426777;29.1092;4.2578;-11.8950;
1455558748426777;29.0848;4.2944;-11.8950;
1455558758426777;29.0482;4.2578;-11.8584;
1455558768426777;28.9994;4.2456;-11.7852;
1455558778426777;28.9384;4.2212;-11.7974;
