Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
1455602578415371;0.0166;-0.1037;-0.0316;
1455602588520996;0.0017;-0.0462;-0.0071;
1455602598626569;0.0198;0.0081;0.0068;
1455602608768079;0.0145;-0.1336;0.0015;
1455602618873652;-0.0111;-0.2518;-0.0007;
1455602628979277;-0.0036;-0.1708;0.0047;
1455602639061100;-0.0238;-0.0963;-0.0188;
1455602649166673;-0.0441;-0.0718;-0.0411;
1455602659272298;-0.0324;-0.0856;-0.0294;
1455602669412246;0.0028;-0.0345;-0.0358;
1455602679517819;0.0316;0.1029;-0.0518;
1455602689623444;0.0305;0.1360;-0.0081;
1455602699680475;0.0623;0.0965;-0.0049;
1455602709786100;0.0900;0.0933;-0.0081;
1455602719891673;0.0911;0.1816;0.0015;
1455602730036309;0.0507;0.2146;-0.0060;
1455602740141882;0.0539;0.1221;0.0111;
1455602750247507;0.0145;-0.0622;0.0100;
1455602760377246;-0.0164;-0.0984;0.0185;
1455602770482819;-0.0590;-0.0909;0.0089;
1455602780588444;-0.1091;-0.1463;0.0004;
1455602790681986;-0.1144;-0.1378;0.0249;
1455602800787559;-0.1240;-0.0430;-0.0230;
1455602810893184;-0.1122;0.1497;-0.0593;
1455602820978184;-0.0877;0.0795;-0.0688;
1455602831083757;0.0262;-0.0718;-0.0826;
1455602841189382;-0.0079;-0.0696;-0.0582;
1455602851290788;-0.0505;-0.0526;-0.0710;
1455602861396413;0.0039;0.0007;-0.0836;
1455602871501986;0.0209;0.0752;-0.0678;
1455602881620684;0.0465;0.0891;-0.0401;
1455602891726257;0.1071;0.0081;-0.0252;
1455602901831882;0.1241;-0.0547;-0.0507;
1455602911925892;0.0879;-0.0792;-0.0379;
1455602922031465;0.0284;-0.0483;-0.0294;
1455602932137090;0.0134;0.0113;-0.0305;
1455602942247246;0.0390;0.0252;-0.0358;
1455602952352819;0.0411;-0.0196;-0.0262;
1455602962458444;0.0529;0.0071;-0.0422;
1455602972573288;0.0550;0.0209;-0.0145;
1455602982678861;0.0454;-0.0579;0.0196;
1455602992784486;0.0486;0.0209;0.0015;
1455603002893913;0.0316;0.0603;-0.0092;
1455603012999486;0.0294;-0.0185;-0.0198;
1455603023105111;0.0294;0.0742;0.0047;
1455603033190267;0.0241;0.0593;-0.0039;
1455603043295840;0.0156;-0.1272;-0.0007;
1455603053401465;0.0049;-0.0920;-0.0007;
1455603063511257;0.0092;0.0401;0.0057;
1455603073616829;0.0166;0.0795;0.0047;
1455603083722454;0.0443;0.0933;0.0142;
1455603093827871;0.0433;0.0390;0.0004;
1455603103933444;0.0113;-0.0260;-0.0060;
1455603114039069;-0.0057;-0.0057;0.0121;
1455603124148288;-0.0803;-0.0760;-0.0028;
1455603134253861;-0.0760;-0.0473;-0.0198;
1455603144359486;-0.0835;0.0561;-0.0039;
1455603154465267;-0.0963;0.0241;-0.0134;
1455603164570892;-0.0377;0.0188;-0.0369;
1455603174676517;-0.0302;0.0220;-0.0379;
1455603184794538;-0.0558;-0.0558;-0.0550;
1455603194900163;-0.0611;-0.1304;-0.0465;
1455603205005840;-0.0654;0.0188;-0.0731;
1455603215094746;-0.0814;0.1306;-0.1081;
1455603225200371;-0.0537;0.0081;-0.1103;
1455603235306048;-0.0292;-0.0973;-0.1017;
1455603245416621;-0.0132;-0.0313;-0.1198;
1455603255522246;-0.0185;0.0273;-0.1103;
1455603265627923;-0.0356;-0.1357;-0.1252;
1455603275735267;-0.0111;-0.1101;-0.1518;
1455603285840892;0.0177;0.1317;-0.1614;
1455603295946569;0.0401;0.1422;-0.1699;
1455603306049538;0.1348;0.0284;-0.1795;
1455603316155163;0.1869;-0.0483;-0.1806;
1455603326260840;0.1379;-0.0398;-0.1731;
1455603336362246;0.0762;-0.0111;-0.1635;
1455603346467871;0.1220;0.0933;-0.1443;
1455603356573548;0.1550;0.0774;-0.1550;
1455603366680267;0.2125;-0.0366;-0.1422;
1455603376785892;0.2338;0.0028;-0.1561;
1455603386891569;0.1997;-0.0174;-0.1156;
1455603397024434;0.1795;-0.0505;-0.1145;
1455603407130059;0.2072;0.0465;-0.1124;
1455603417235736;0.2019;-0.0622;-0.0836;
1455603427314538;0.2008;-0.1964;-0.0443;
1455603437420163;0.1976;-0.0228;0.0025;
1455603447525840;0.1497;0.0369;0.0057;
1455603457630840;0.1624;-0.0494;-0.0007;
1455603467736465;0.1997;-0.0622;0.0217;
1455603477842142;0.1731;-0.0899;0.0505;
1455603487950579;0.1134;-0.1091;0.0750;
1455603498056204;0.0953;-0.0004;0.0909;
1455603508161882;0.0593;0.0518;0.0803;
1455603518291829;0.1092;0.0997;0.0792;
1455603528397454;0.1337;0.0838;0.1037;
1455603538503132;0.1571;0.0379;0.1772;
1455603548596517;0.1039;-0.0260;0.1698;
1455603558702142;0.0783;-0.0558;0.1900;
1455603568807819;0.0655;0.0923;0.1889;
1455603578900267;0.0613;0.1529;0.2049;
1455603589005892;0.0879;0.1285;0.2017;
1455603599111517;0.0294;-0.0782;0.2326;
1455603609210267;0.0028;-0.0931;0.2284;
1455603619315892;-0.0430;-0.0249;0.2198;
1455603629421569;-0.0718;0.0081;0.2465;
1455603639539017;-0.0782;-0.0366;0.2539;
1455603649644642;-0.0696;-0.0984;0.2475;
1455603659750319;-0.1005;-0.0324;0.2230;
1455603669853757;-0.1921;0.0539;0.2103;
1455603679959382;-0.2166;0.0944;0.1538;
1455603690065059;-0.1346;0.0667;0.1431;
1455603700183809;-0.1240;0.0220;0.1314;
1455603710289434;-0.1964;-0.0846;0.1463;
1455603720395111;-0.3157;0.0220;0.0984;
1455603730514017;-0.3519;0.1923;0.0941;
1455603740619642;-0.2177;0.0901;0.0675;
1455603750725319;-0.0877;-0.0036;0.0356;
1455603760809434;-0.1378;0.0305;0.0292;
1455603770915059;-0.2145;-0.0803;0.0174;
1455603781020736;-0.2273;-0.1442;-0.0007;
1455603791125684;-0.2390;-0.0292;-0.0443;
1455603801231309;-0.2113;0.0411;-0.0582;
1455603811336986;-0.1389;0.0561;-0.0783;
1455603821437767;-0.0835;0.0103;-0.0688;
1455603831543392;-0.0909;-0.0803;-0.1028;
1455603841649069;-0.0590;0.0507;-0.1134;
1455603851750579;-0.0558;0.0422;-0.1337;
1455603861856204;-0.0121;0.0081;-0.1134;
1455603871961882;-0.0281;0.1603;-0.1433;
1455603882086413;-0.0015;0.1369;-0.1422;
1455603892192038;0.0644;-0.0537;-0.1433;
1455603902297715;0.0284;-0.1144;-0.1390;
1455603912386621;-0.0302;-0.0760;-0.0985;
1455603922492246;-0.0334;-0.0558;-0.0900;
1455603932597923;-0.0068;-0.0206;-0.1230;
1455603942710007;0.0039;-0.0025;-0.1539;
1455603952815632;0.0507;0.0230;-0.1220;
1455603962921309;0.0932;0.0571;-0.0975;
1455603973017350;0.0433;-0.0814;-0.1049;
1455603983122975;0.0177;-0.0760;-0.1028;
1455603993228652;0.0326;-0.0249;-0.0932;
1455604003349538;0.0348;-0.0185;-0.0868;
1455604013455163;0.0561;0.0529;-0.0635;
1455604023560840;0.0529;-0.0302;-0.0454;
1455604033666517;0.0486;-0.1698;-0.0720;
1455604043772142;0.0794;0.0369;-0.0699;
1455604053877819;0.0561;0.1561;-0.0762;
1455604063982975;0.0561;-0.0803;-0.0847;
1455604074088600;0.1092;-0.0356;-0.0518;
1455604084194277;0.1103;0.0965;-0.0614;
1455604094297246;0.0911;0.0188;-0.0752;
1455604104402871;0.0932;0.0230;-0.0646;
1455604114508548;0.0996;0.0571;-0.0401;
1455604124616100;0.1081;0.0326;-0.0561;
1455604134721725;0.1262;0.0071;-0.0646;
1455604144827402;0.1241;-0.0185;-0.0454;
1455604154938184;0.0985;0.0177;-0.0635;
1455604165043861;0.0676;-0.0334;-0.0699;
1455604175149538;0.0826;-0.0217;-0.0804;
1455604185254017;0.0975;-0.0206;-0.0411;
1455604195359694;0.0921;-0.0771;-0.0497;
1455604205465371;0.1198;-0.0505;-0.0433;
1455604215562350;0.1209;-0.1208;-0.0326;
1455604225668027;0.0730;-0.1431;-0.0539;
1455604235773704;0.1017;-0.0387;-0.0326;
1455604245892038;0.1039;0.0784;-0.0518;
1455604255997715;0.1230;0.0443;-0.0624;
1455604266103392;0.1720;-0.0270;-0.0529;
1455604276194538;0.2168;0.0273;-0.0379;
1455604286300215;0.1795;0.0603;-0.0017;
1455604296405892;0.1635;0.0465;0.0281;
1455604306508704;0.1827;0.0358;0.0249;
1455604316614382;0.1784;0.0891;0.0302;
1455604326720059;0.1486;0.0252;0.0760;
1455604336833340;0.1273;-0.0217;0.0920;
1455604346939017;0.0603;0.0539;0.0846;
1455604357044694;0.0571;0.0294;0.0728;
1455604367139642;0.0772;-0.0142;0.1016;
1455604377245319;0.0847;0.0475;0.1336;
1455604387350996;0.0804;0.0582;0.1538;
1455604397460788;0.0740;0.0220;0.1581;
1455604407566465;0.0666;-0.0494;0.1740;
1455604417672142;0.0454;-0.1154;0.2262;
1455604427774017;0.0060;-0.0036;0.2486;
1455604437879694;-0.0537;0.0699;0.2209;
1455604447985371;-0.0984;-0.0611;0.2454;
1455604458132246;-0.0632;-0.1463;0.2518;
1455604468237923;-0.0345;0.0593;0.2475;
1455604478343600;-0.1346;0.0965;0.2624;
1455604488437975;-0.1293;-0.0718;0.2571;
1455604498543652;-0.0409;0.0848;0.2561;
1455604508649277;-0.1261;0.2019;0.2454;
1455604518753340;-0.0760;0.1571;0.2603;
1455604528859069;-0.0611;0.0049;0.2656;
1455604538964746;-0.1559;-0.1250;0.2550;
1455604549042767;-0.2198;0.0092;0.2582;
1455604559148444;-0.3530;0.0209;0.2294;
1455604569254121;-0.3541;-0.0590;0.2007;
1455604579366621;-0.3168;-0.0558;0.1836;
1455604589472298;-0.3242;-0.0601;0.1655;
1455604599577975;-0.3253;-0.1336;0.1165;
1455604609675579;-0.3455;0.0294;0.0995;
1455604619781257;-0.3658;0.0497;0.0675;
1455604629886934;-0.1985;-0.0111;0.0047;
1455604640028392;-0.1794;0.0326;-0.0145;
1455604650134069;-0.1783;0.0273;-0.0188;
1455604660239746;-0.1474;0.0177;-0.0571;
1455604670352454;-0.1389;-0.0494;-0.0390;
1455604680458132;-0.1314;-0.0505;-0.0752;
1455604690563809;-0.1293;0.1614;-0.1081;
1455604700652350;-0.0569;0.2232;-0.1081;
1455604710758027;0.0953;-0.0068;-0.1113;
1455604720863704;0.1891;-0.0750;-0.1379;
1455604730951100;0.0772;0.0507;-0.1134;
1455604741056777;-0.0079;-0.0004;-0.0943;
1455604751162454;0.0379;-0.1197;-0.1092;
1455604761285475;0.0358;-0.0643;-0.1028;
1455604771391152;-0.0068;0.0806;-0.1039;
1455604781496829;0.0337;0.0284;-0.1220;
1455604791597559;0.1656;-0.1442;-0.1273;
1455604801703236;0.1827;-0.0973;-0.1017;
1455604811808913;0.0390;0.0710;-0.1081;
1455604821911934;0.0252;0.0614;-0.1145;
1455604832017611;0.1529;-0.0196;-0.1188;
1455604842123288;0.2189;0.0507;-0.0699;
1455604852234850;0.1688;0.0348;-0.0497;
1455604862340527;0.2274;-0.0601;-0.0145;
1455604872446204;0.2168;-0.0089;0.0015;
1455604882556517;0.0985;-0.0185;0.0057;
1455604892662194;0.1071;0.0039;0.0057;
1455604902767871;0.0975;0.1146;0.0142;
1455604912869590;0.0783;0.0103;0.0579;
1455604922975267;0.1209;-0.0824;0.0494;
1455604933080944;0.0730;0.0433;0.0537;
1455604943185267;0.0422;0.0497;0.0728;
1455604953290944;0.0698;-0.0760;0.1005;
1455604963396621;0.0613;-0.0718;0.1357;
1455604973535059;-0.0249;-0.0398;0.1261;
1455604983640736;-0.0558;-0.0089;0.1442;
1455604993746413;-0.1027;-0.0387;0.1538;
1455605003818079;-0.1559;-0.0356;0.1325;
1455605013923757;-0.2177;0.1317;0.0995;
1455605024029434;-0.2188;0.0880;0.1016;
1455605034140007;-0.0877;-0.1027;0.1154;
1455605044245684;-0.1655;-0.0089;0.1144;
1455605054351361;-0.3221;0.1210;0.0995;
1455605064443704;-0.2656;0.0710;0.0707;
1455605074549382;-0.1463;0.0838;0.0398;
1455605084655059;-0.1399;0.0795;0.0387;
1455605094763079;-0.1240;-0.0409;0.0196;
1455605104868757;-0.1261;-0.0387;-0.0060;
1455605114974434;-0.1847;0.0166;-0.0028;
1455605125077454;-0.1549;-0.0249;-0.0188;
1455605135183132;-0.0782;0.0411;-0.0337;
1455605145288809;-0.0718;0.0252;-0.0475;
1455605155405840;-0.0196;-0.1421;-0.0433;
1455605165511569;-0.0462;-0.1517;-0.0678;
1455605175617246;-0.1346;-0.0398;-0.0603;
1455605185716621;-0.1655;0.1338;-0.0804;
1455605195822298;-0.0931;0.1443;-0.1241;
1455605205927975;0.0964;0.0678;-0.1166;
1455605216022975;0.2168;-0.0771;-0.1188;
1455605226128652;0.2615;-0.0324;-0.0889;
1455605236234329;0.1081;0.0198;-0.0411;
1455605246358079;0.0730;0.1083;-0.0241;
1455605256463757;0.1305;0.0827;-0.0326;
1455605266569434;0.2530;-0.0153;0.0100;
1455605276681829;0.2818;-0.0174;0.0228;
1455605286787507;0.1838;-0.1218;0.0334;
1455605296893184;0.0975;-0.1506;0.0281;
1455605306984277;0.0007;-0.0430;0.0334;
1455605317089954;-0.0537;0.0358;0.0281;
1455605327195632;-0.1091;0.0273;0.0643;
1455605337299225;-0.0419;0.1061;0.0483;
1455605347404902;0.0826;0.0880;0.0377;
1455605357510579;0.1028;-0.0696;0.0398;
1455605367615840;0.0582;-0.0579;0.0238;
1455605377721517;-0.0782;-0.0324;0.0505;
1455605387827194;-0.1431;-0.0643;0.0196;
1455605397925788;-0.1527;-0.0313;0.0025;
1455605408031465;-0.1687;0.0017;-0.0060;
1455605418137142;-0.1570;-0.0249;-0.0166;
1455605428303288;-0.0973;-0.1027;-0.0390;
1455605438408965;-0.0451;-0.1005;-0.0742;
1455605448514642;-0.0867;-0.0111;-0.1039;
1455605458558288;-0.1527;0.1189;-0.0900;
1455605468663913;-0.1644;0.1923;-0.1081;
1455605478769642;-0.0121;0.0869;-0.1443;
1455605488932454;0.0847;0.0071;-0.1369;
1455605499038132;0.0826;0.0358;-0.0996;
1455605509143809;0.0113;-0.0015;-0.1039;
1455605519209486;0.0124;-0.0782;-0.1177;
1455605529315163;0.0124;-0.1037;-0.1262;
1455605539420840;0.0049;-0.0920;-0.1454;
1455605549527767;0.0177;-0.0718;-0.1156;
1455605559633444;-0.0015;-0.0760;-0.1497;
1455605569739121;-0.0036;-0.1304;-0.1742;
1455605579858809;0.0220;-0.0228;-0.1859;
1455605589964486;0.0305;0.0976;-0.1539;
1455605600070163;0.0348;0.0273;-0.1348;
1455605610173079;0.1113;-0.0260;-0.1262;
1455605620278757;0.1731;0.0678;-0.1443;
1455605630384434;0.1646;0.0656;-0.1198;
1455605640467350;0.1859;-0.0462;-0.0953;
1455605650573027;0.2083;0.0529;-0.0710;
1455605660678757;0.0836;0.1816;-0.0742;
1455605670785684;0.1039;0.0720;-0.0762;
1455605680891361;0.2317;-0.0973;-0.0454;
1455605690997038;0.2338;-0.0302;-0.0220;
1455605701101517;0.0794;-0.0111;0.0196;
1455605711207194;0.0571;-0.0899;0.0196;
1455605721312871;0.0623;-0.0835;0.0174;
1455605731427871;0.0007;0.0049;0.0206;
1455605741533548;-0.0441;0.0475;0.0334;
1455605751639225;-0.0238;-0.0036;0.0153;
1455605761751204;0.0390;-0.0025;-0.0028;
1455605771856882;0.0326;0.0529;-0.0028;
1455605781962559;0.0241;0.0838;0.0313;
1455605792059121;0.0369;0.0124;0.0356;
1455605802164798;0.0507;0.0177;0.0451;
1455605812270475;0.0369;0.0635;0.0632;
1455605822382142;0.0316;0.0220;0.0590;
1455605832487819;0.0337;0.0443;0.0760;
1455605842593496;-0.0089;-0.0015;0.0686;
1455605852699850;-0.0004;-0.0377;0.0654;
1455605862805527;-0.0387;-0.0622;0.0622;
1455605872911204;-0.0696;-0.0345;0.0696;
1455605883023704;-0.1048;0.1029;0.0739;
1455605893129382;-0.1154;0.0827;0.0771;
1455605903235059;0.0039;-0.0015;0.0601;
1455605913340163;0.0060;-0.0877;0.0686;
1455605923445840;-0.0505;-0.0899;0.0984;
1455605933551517;-0.0632;-0.0547;0.1080;
1455605943646829;-0.0909;-0.0111;0.0782;
1455605953752507;-0.1165;0.0220;0.0632;
1455605963858184;-0.0760;0.0454;0.0601;
1455605973956204;-0.0249;-0.0015;0.0739;
1455605984061882;-0.0334;-0.0973;0.0941;
1455605994167559;-0.0334;0.0252;0.0899;
1455606004282038;-0.0601;0.0933;0.0686;
1455606014387715;-0.0473;0.1720;0.0654;
1455606024493392;-0.0121;0.2093;0.1037;
1455606034609329;0.0220;-0.0079;0.0984;
1455606044715007;0.0868;-0.0004;0.0867;
1455606054820684;-0.0164;0.0529;0.1005;
1455606064918079;-0.0664;-0.1325;0.1197;
1455606075023757;-0.0515;-0.1101;0.1144;
1455606085129434;-0.1218;0.0124;0.1027;
1455606095225996;-0.1804;-0.0153;0.0803;
1455606105331673;-0.1250;-0.0324;0.0590;
1455606115437350;-0.1208;-0.0111;0.0654;
1455606125545475;-0.1474;0.0209;0.0313;
1455606135651152;-0.1346;0.1040;0.0089;
1455606145756829;-0.1240;0.0305;0.0057;
1455606155883965;-0.0569;0.0401;0.0153;
1455606165989746;-0.0611;0.1093;0.0079;
1455606176095371;-0.0622;0.0539;0.0111;
1455606186175111;-0.0292;-0.0004;0.0036;
1455606196280788;-0.0419;-0.0409;-0.0177;
1455606206386517;-0.0387;-0.0068;-0.0177;
1455606216495319;-0.0739;0.0007;-0.0411;
1455606226601048;-0.0664;-0.1112;-0.0783;
1455606236706777;-0.0601;-0.1016;-0.0900;
1455606246828184;-0.0377;-0.0292;-0.0794;
1455606256933913;-0.0462;-0.1453;-0.0678;
1455606267039642;-0.0196;-0.1165;-0.0847;
1455606277169017;-0.0142;-0.0089;-0.0943;
1455606287274746;-0.0068;-0.0132;-0.1081;
1455606297380423;0.0071;0.0071;-0.1316;
1455606307460840;0.0305;0.0497;-0.1262;
1455606317566569;0.0497;0.0784;-0.1571;
1455606327672298;0.1060;0.0742;-0.1507;
1455606337755111;0.1529;0.0944;-0.1433;
1455606347860840;0.1944;0.1306;-0.1113;
1455606357966569;0.2061;0.0859;-0.0889;
1455606368078496;0.2317;-0.0015;-0.0742;
1455606378184173;0.2445;-0.0803;-0.0443;
1455606388289902;0.1912;-0.0515;-0.0422;
1455606398404642;0.1316;-0.0313;-0.0230;
1455606408510371;0.0953;-0.0686;-0.0220;
1455606418616048;0.0571;-0.0984;-0.0379;
1455606428726569;0.0666;0.0337;-0.0443;
1455606438832350;0.0719;0.1008;-0.0294;
1455606448937975;0.0900;-0.0696;-0.0262;
1455606459026517;0.1252;-0.0856;0.0121;
1455606469132298;0.1039;0.0316;0.0366;
1455606479237975;0.0772;-0.0079;0.0483;
1455606489345632;0.0655;-0.0324;0.0451;
1455606499451413;0.0698;-0.0196;0.0622;
1455606509557090;0.0708;0.0390;0.0356;
1455606519667507;0.0708;-0.0121;0.0611;
1455606529773236;0.0475;-0.1304;0.0877;
1455606539879017;0.0220;-0.1197;0.0899;
1455606549996517;0.0028;-0.0228;0.1080;
1455606560102298;-0.0089;0.0965;0.1069;
1455606570207975;-0.0366;0.0465;0.1080;
1455606580313392;0.0124;0.0710;0.0952;
1455606590419069;0.0156;0.0891;0.1154;
1455606600524850;-0.0228;-0.0451;0.1272;
1455606610621257;-0.0324;-0.0302;0.1293;
1455606620726986;-0.0835;0.0987;0.1208;
1455606630832715;-0.1431;0.1136;0.1186;
1455606640947402;-0.1250;0.0017;0.1186;
1455606651053184;-0.0675;0.0156;0.1229;
1455606661158861;-0.0835;0.0134;0.1431;
1455606671262767;-0.1527;-0.0441;0.0888;
1455606681368496;-0.1644;-0.0611;0.1133;
1455606691474173;-0.2358;-0.0025;0.0622;
1455606701588027;-0.2209;0.2232;0.0334;
1455606711693757;-0.1932;0.1529;0.0270;
1455606721799486;-0.0739;-0.1240;0.0366;
1455606731905944;-0.0835;-0.1985;0.0547;
1455606742011725;-0.1399;-0.1879;0.0590;
1455606752117402;-0.1144;-0.0590;0.0451;
1455606762205163;-0.1325;0.0209;0.0132;
1455606772310840;-0.1932;0.0134;0.0015;
1455606782416569;-0.1144;0.0497;0.0079;
1455606792529746;-0.0547;0.0688;-0.0124;
1455606802635475;-0.1048;-0.0728;-0.0486;
1455606812741204;-0.0824;-0.0675;-0.0422;
1455606822844121;-0.0707;0.1731;-0.0316;
1455606832949850;-0.0569;0.1891;-0.0145;
1455606843055579;-0.0132;0.1104;0.0025;
1455606853158079;0.0220;0.0369;-0.0039;
1455606863263809;0.0134;0.0316;-0.0220;
1455606873369486;-0.0334;-0.0132;0.0004;
1455606883482767;-0.0963;-0.1261;-0.0294;
1455606893588496;-0.0867;-0.0569;-0.0550;
1455606903694173;-0.0707;0.0486;-0.0688;
1455606913795684;-0.0792;-0.1261;-0.0731;
1455606923901413;-0.0483;-0.1879;-0.0646;
1455606934007142;-0.0302;-0.0004;-0.0646;
1455606944103132;-0.0441;-0.0057;-0.0688;
1455606954208913;-0.0569;-0.0803;-0.0964;
1455606964314590;-0.0515;-0.0025;-0.0975;
1455606974448132;-0.0387;0.1019;-0.1134;
1455606984553913;-0.0004;0.0742;-0.1401;
1455606994659590;0.0337;-0.0664;-0.1379;
1455607004743288;0.0593;-0.1293;-0.0996;
1455607014849069;0.0390;0.0390;-0.1230;
1455607024954746;0.0166;0.1379;-0.1103;
1455607035051100;0.0113;-0.0387;-0.1028;
1455607045156829;0.0539;-0.0302;-0.1252;
1455607055262507;0.0241;0.1296;-0.1348;
1455607065394017;-0.0100;0.0017;-0.1252;
1455607075499694;0.0007;-0.1133;-0.1518;
1455607085605475;-0.0206;-0.0153;-0.1731;
1455607095705892;0.0113;0.1019;-0.1646;
1455607105811621;0.0092;-0.0249;-0.1507;
1455607115917350;0.0103;-0.0846;-0.1561;
1455607126014434;0.0358;0.1168;-0.1529;
1455607136120163;0.0273;0.0614;-0.1593;
1455607146225840;0.0326;-0.0909;-0.1774;
1455607156333392;0.0103;-0.0632;-0.1635;
1455607166439069;-0.0025;0.0166;-0.2051;
1455607176544746;0.0273;0.0358;-0.2274;
1455607186645996;0.0561;0.0486;-0.2104;
1455607196751673;0.0879;0.0039;-0.1838;
1455607206857350;0.0996;-0.0324;-0.1869;
1455607216966309;0.0847;0.0241;-0.1688;
1455607227071986;0.0751;-0.0302;-0.1571;
1455607237177663;0.0847;-0.0260;-0.1699;
1455607247270527;0.1081;0.0465;-0.1582;
1455607257376204;0.1198;-0.0260;-0.1699;
1455607267481882;0.1379;-0.0611;-0.1795;
1455607277601934;0.1071;-0.0430;-0.1624;
1455607287707611;0.1124;0.0262;-0.1411;
1455607297813288;0.1411;-0.0057;-0.1305;
1455607307913913;0.1678;-0.0782;-0.1156;
1455607318019590;0.1678;-0.0356;-0.0858;
1455607328125267;0.1646;0.0326;-0.0889;
1455607338286309;0.1859;-0.0281;-0.0720;
1455607348391986;0.1933;-0.0356;-0.0656;
1455607358497663;0.1752;0.0529;-0.0667;
1455607368555996;0.1699;0.0827;-0.0678;
1455607378661621;0.2189;0.0774;-0.0433;
1455607388767298;0.2083;-0.0196;-0.0028;
1455607398906725;0.1624;-0.0632;0.0100;
1455607409012402;0.1571;0.0230;0.0515;
1455607419118079;0.1529;-0.0579;0.0707;
1455607429187975;0.1241;-0.0877;0.0696;
1455607439293652;0.0996;0.0124;0.0835;
1455607449399329;0.0975;-0.0164;0.0718;
1455607459512767;0.1039;-0.0292;0.0760;
1455607469618444;0.0847;0.0049;0.0814;
1455607479724121;0.1007;-0.0057;0.0792;
1455607489806361;0.0996;0.0081;0.1016;
1455607499912038;0.1060;0.0497;0.1346;
1455607510017715;0.1198;0.0699;0.1506;
1455607520140163;0.0975;0.0688;0.1506;
1455607530245840;0.0740;-0.0111;0.1719;
1455607540351517;0.0369;-0.0654;0.1687;
1455607550452975;0.0369;0.0624;0.1570;
1455607560558652;0.0348;0.0379;0.1666;
1455607570664329;0.0507;-0.0324;0.1740;
1455607580773913;-0.0057;0.0071;0.1826;
1455607590879590;0.0017;0.0252;0.2007;
1455607600985267;0.0103;0.0113;0.2049;
1455607611092923;0.0049;-0.0196;0.1975;
1455607621198600;-0.0174;0.0284;0.2081;
1455607631304277;-0.0206;0.0348;0.2177;
1455607641395371;-0.0111;-0.0356;0.2081;
1455607651501048;-0.0366;0.0124;0.1794;
1455607661606725;-0.0611;0.0273;0.1943;
1455607671728757;-0.0707;-0.0313;0.2134;
1455607681834434;-0.1069;-0.0228;0.2017;
1455607691940111;-0.0952;0.0497;0.1932;
1455607702044017;-0.0430;-0.0206;0.1879;
1455607712149694;-0.0419;-0.0718;0.1719;
1455607722255371;-0.0846;-0.0047;0.1879;
1455607732371152;-0.1208;-0.1336;0.1698;
1455607742476829;-0.1272;-0.0334;0.1378;
1455607752582507;-0.2198;0.1646;0.1027;
1455607762685371;-0.1378;0.0358;0.1069;
1455607772791048;-0.0334;0.0284;0.0867;
1455607782896725;-0.0792;0.0646;0.0782;
1455607792989329;-0.0366;0.0230;0.0835;
1455607803095007;-0.0473;0.0273;0.0856;
1455607813200684;-0.0824;-0.0547;0.0494;
1455607823319642;-0.0846;0.0103;0.0515;
1455607833425319;-0.0760;0.1688;0.0324;
1455607843530996;-0.0324;-0.0004;0.0238;
1455607853627350;-0.0526;-0.1442;-0.0188;
1455607863733027;-0.0995;-0.0526;0.0057;
1455607873838704;-0.1389;-0.1644;-0.0103;
1455607883949850;-0.1112;-0.1389;-0.0145;
1455607894055527;-0.1154;0.0379;-0.0241;
1455607904161204;-0.0686;0.0326;-0.0656;
1455607914264850;-0.0025;0.0752;-0.0475;
1455607924370527;-0.0025;0.0497;-0.0815;
1455607934476204;0.0465;0.0529;-0.0953;
1455607944587350;0.0486;0.2253;-0.0614;
1455607954693027;0.0804;0.0486;-0.0475;
1455607964798704;0.1465;-0.0164;-0.0369;
1455607974880163;0.0655;0.0912;0.0356;
1455607984985840;0.0326;-0.0483;0.0260;
1455607995091517;0.0198;-0.0473;0.0068;
1455608005207871;-0.0356;0.0220;-0.0039;
1455608015313548;-0.0249;-0.0803;0.0068;
1455608025419225;-0.0473;-0.0579;0.0057;
1455608035544538;-0.0718;0.0656;0.0057;
1455608045650215;-0.0185;-0.0196;0.0228;
1455608055755892;0.0028;-0.0835;0.0228;
1455608065853079;-0.0228;-0.0025;0.0505;
1455608075958757;-0.0249;-0.0345;0.0718;
1455608086064434;-0.0217;0.0103;0.1037;
