Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
5252379972661955;47.7142;3.8186;-7.1858;
5252379982661955;47.7020;3.8552;-7.0028;
5252379992661955;47.5190;3.8308;-6.7344;
5252380002661955;47.3848;3.8552;-6.3440;
5252380012661955;47.1896;3.8430;-5.9536;
5252380022661955;47.1652;3.9406;-5.8804;
5252380032661955;47.0676;3.9406;-5.6974;
5252380042661955;46.9334;4.0016;-5.4656;
5252380052661955;46.8114;4.0626;-5.2948;
5252380062661955;46.8968;4.0748;-5.4412;
5252380072661955;46.9944;4.1480;-5.5266;
5252380082661955;47.0310;4.1602;-5.7096;
5252380092661955;47.2140;4.2334;-6.0024;
5252380102661955;47.3970;4.1846;-6.1976;
5252380112661955;47.5312;4.1724;-6.4782;
5252380122661955;47.7142;4.1602;-6.7222;
5252380132661955;47.8728;4.1724;-6.9784;
5252380142661955;47.8972;4.1724;-7.0516;
5252380152661955;47.9704;4.1846;-7.0516;
5252380162661955;48.0314;4.2212;-7.1126;
5252380172661955;48.0680;4.2212;-7.1248;
5252380182661955;47.9704;4.2700;-6.9906;
5252380192661955;47.9582;4.2944;-6.9174;
5252380202661955;47.9338;4.3066;-6.8808;
5252380212661955;47.9460;4.2822;-6.8686;
5252380222661955;47.8606;4.3066;-6.7832;
5252380232661955;47.8484;4.3432;-6.8198;
5252380242661955;47.9094;4.3188;-6.8686;
5252380252661955;47.8850;4.3310;-6.8564;
5252380262661955;47.7996;4.3676;-6.8076;
5252380272661955;47.7020;4.4164;-6.6734;
5252380282661955;47.7020;4.4530;-6.6734;
5252380292661955;47.7142;4.5506;-6.6368;
5252380302661955;47.6654;4.5750;-6.5392;
5252380312661955;47.5190;4.6238;-6.4050;
5252380322661955;47.3848;4.6848;-6.3318;
5252380332661955;47.3116;4.6848;-6.2952;
5252380342661955;47.2506;4.6970;-6.3440;
5252380352661955;47.1896;4.7336;-6.3318;
5252380362661955;47.1530;4.7336;-6.3440;
5252380372661955;47.0310;4.7702;-6.2098;
5252380382661955;47.1042;4.8068;-6.2098;
5252380392661955;47.1652;4.8556;-6.3562;
5252380402661955;47.2750;4.8800;-6.4782;
5252380412661955;47.3116;4.9776;-6.4660;
5252380422661955;47.3726;5.0630;-6.5026;
5252380432661955;47.4824;5.0874;-6.6124;
5252380442661955;47.4824;5.1484;-6.6124;
5252380452661955;47.6166;5.1728;-6.7588;
5252380462661955;47.6166;5.1850;-6.9296;
5252380472661955;47.5922;5.2094;-6.8930;
5252380482661955;47.4458;5.2582;-6.6734;
5252380492661955;47.3604;5.2338;-6.6734;
5252380502661955;47.1896;5.2216;-6.4782;
5252380512661955;47.0066;5.2704;-6.3074;
5252380522661955;46.8724;5.2948;-6.0878;
5252380532661955;46.7260;5.2948;-6.0268;
5252380542661955;46.5796;5.3192;-5.7828;
5252380552661955;46.5430;5.3192;-5.7096;
5252380562661955;46.4698;5.3436;-5.7096;
5252380572661955;46.4698;5.3802;-5.6364;
5252380582661955;46.6284;5.4168;-5.8072;
5252380592661955;46.7260;5.4046;-5.8804;
5252380602661955;46.8724;5.4534;-6.0512;
5252380612661955;46.8724;5.4778;-6.0268;
5252380622661955;47.0432;5.4900;-6.1854;
5252380632661955;47.0432;5.5022;-6.1976;
5252380642661955;47.2262;5.4900;-6.3562;
5252380652661955;47.2628;5.5388;-6.3928;
5252380662661955;47.2384;5.5388;-6.3440;
5252380672661955;47.2994;5.5632;-6.4172;
5252380682661955;47.2872;5.5876;-6.4660;
5252380692661955;47.2628;5.5632;-6.4172;
5252380702661955;47.0798;5.5998;-6.2342;
5252380712661955;47.0188;5.5876;-6.1610;
5252380722661955;46.9090;5.6364;-6.0390;
5252380732661955;46.9090;5.6242;-6.0634;
5252380742661955;46.8602;5.6364;-6.0390;
5252380752661955;46.7626;5.6730;-5.9414;
5252380762661955;46.6162;5.6730;-5.7706;
5252380772661955;46.5918;5.7340;-5.8194;
5252380782661955;46.6894;5.8072;-5.9536;
5252380792661955;46.7504;5.8926;-6.0634;
5252380802661955;46.8114;5.9170;-6.2098;
5252380812661955;46.9090;5.9780;-6.4294;
5252380822661955;47.1042;6.0756;-6.6368;
5252380832661955;47.2384;6.2098;-6.8320;
5252380842661955;47.3116;6.3196;-6.9418;
5252380852661955;47.4580;6.3928;-7.1248;
5252380862661955;47.4946;6.4416;-7.2224;
5252380872661955;47.5068;6.5270;-7.2468;
5252380882661955;47.3848;6.6368;-7.0272;
5252380892661955;47.1408;6.6978;-6.6734;
5252380902661955;47.0188;6.7710;-6.5392;
5252380912661955;47.0432;6.7710;-6.5514;
5252380922661955;47.0676;6.7954;-6.5758;
5252380932661955;47.0310;6.8320;-6.4294;
5252380942661955;46.9944;6.8686;-6.2952;
5252380952661955;47.0554;6.9296;-6.2220;
5252380962661955;47.1896;6.9540;-6.3074;
5252380972661955;47.4336;7.0150;-6.5514;
5252380982661955;47.6532;7.0516;-6.7222;
5252380992661955;47.6776;7.1126;-6.6978;
5252381002661955;47.7264;7.1370;-6.6124;
5252381012661955;47.7264;7.1858;-6.6612;
5252381022661955;47.7386;7.2224;-6.6856;
5252381032661955;47.6654;7.1980;-6.6978;
5252381042661955;47.6532;7.1980;-6.8808;
5252381052661955;47.5678;7.1858;-6.8198;
5252381062661955;47.2750;7.1492;-6.6490;
5252381072661955;47.1530;7.0760;-6.6368;
5252381082661955;47.1530;7.0638;-6.7222;
5252381092661955;47.1652;7.0394;-6.8442;
5252381102661955;47.1896;7.0516;-6.8320;
5252381112661955;47.2018;7.0272;-6.9784;
5252381122661955;47.0676;7.0150;-6.7588;
5252381132661955;46.9212;6.9784;-6.5270;
5252381142661955;46.8846;6.9296;-6.4782;
5252381152661955;46.8724;6.9174;-6.3806;
5252381162661955;46.7260;6.9052;-6.2098;
5252381172661955;46.6284;6.8686;-6.1244;
5252381182661955;46.5064;6.8320;-6.0634;
5252381192661955;46.3356;6.7954;-5.8316;
5252381202661955;46.3478;6.7222;-5.8560;
5252381212661955;46.3234;6.6978;-5.8804;
5252381222661955;46.2746;6.6490;-5.7706;
5252381232661955;46.2136;6.6002;-5.7462;
5252381242661955;46.1404;6.5758;-5.7706;
5252381252661955;46.1282;6.5026;-5.6974;
5252381262661955;46.1770;6.4294;-5.7462;
5252381272661955;46.2258;6.4416;-5.8072;
5252381282661955;46.2868;6.3928;-5.8316;
5252381292661955;46.3356;6.3440;-5.9170;
5252381302661955;46.3844;6.2952;-6.0512;
5252381312661955;46.4088;6.2464;-6.1122;
5252381322661955;46.4942;6.1854;-6.1610;
5252381332661955;46.4088;6.1244;-6.1610;
5252381342661955;46.2990;6.0756;-6.0878;
5252381352661955;46.3600;6.0024;-6.2098;
5252381362661955;46.4454;5.9292;-6.3440;
5252381372661955;46.5552;5.8316;-6.4782;
5252381382661955;46.5796;5.8072;-6.4416;
5252381392661955;46.6162;5.7584;-6.4050;
5252381402661955;46.7626;5.6486;-6.4782;
5252381412661955;46.9822;5.5876;-6.6002;
5252381422661955;47.1408;5.5266;-6.7100;
5252381432661955;47.0798;5.4168;-6.5392;
5252381442661955;47.0676;5.3680;-6.4660;
5252381452661955;47.0920;5.3680;-6.4538;
5252381462661955;47.2384;5.3436;-6.6490;
5252381472661955;47.3360;5.2460;-6.7710;
5252381482661955;47.3726;5.2338;-6.8320;
5252381492661955;47.4092;5.2460;-6.8930;
5252381502661955;47.5556;5.2338;-7.0882;
5252381512661955;47.7996;5.1728;-7.4054;
5252381522661955;47.9826;5.1240;-7.5884;
5252381532661955;47.9338;5.0508;-7.4420;
5252381542661955;47.7508;4.9532;-7.1614;
5252381552661955;47.5556;4.9166;-6.8442;
5252381562661955;47.4336;4.8434;-6.7100;
5252381572661955;47.2872;4.7580;-6.4416;
5252381582661955;47.0920;4.6726;-6.1000;
5252381592661955;46.9090;4.6604;-5.8560;
5252381602661955;46.7504;4.5872;-5.5754;
5252381612661955;46.8114;4.5140;-5.6974;
5252381622661955;46.9944;4.4652;-5.8926;
5252381632661955;47.2018;4.4164;-6.1000;
5252381642661955;47.3604;4.3554;-6.2464;
5252381652661955;47.5312;4.3310;-6.4172;
5252381662661955;47.7264;4.2700;-6.6734;
5252381672661955;47.8972;4.2334;-6.8564;
5252381682661955;47.8240;4.2090;-6.7954;
5252381692661955;47.7996;4.1724;-6.7588;
5252381702661955;47.7020;4.1480;-6.6612;
5252381712661955;47.6654;4.0992;-6.6734;
5252381722661955;47.5312;3.9894;-6.4782;
5252381732661955;47.3970;3.9040;-6.2708;
5252381742661955;47.2872;3.8308;-6.1854;
5252381752661955;47.2628;3.7332;-5.9902;
5252381762661955;47.3116;3.6844;-5.9902;
5252381772661955;47.2994;3.5868;-5.8926;
5252381782661955;47.3360;3.4648;-5.8194;
5252381792661955;47.4214;3.3428;-5.8926;
5252381802661955;47.5800;3.2940;-5.9780;
5252381812661955;47.6288;3.2086;-6.0146;
5252381822661955;47.6044;3.0622;-5.8316;
5252381832661955;47.4824;2.9524;-5.6974;
5252381842661955;47.3482;2.8182;-5.5754;
5252381852661955;47.2506;2.6840;-5.3436;
5252381862661955;47.2262;2.5742;-5.2826;
5252381872661955;46.9334;2.4400;-4.8922;
5252381882661955;46.8846;1.7446;-4.5140;
5252381892661955;46.7382;1.6226;-4.3676;
5252381902661955;46.6772;1.5616;-4.2212;
5252381912661955;46.6284;1.4396;-4.2822;
5252381922661955;46.6894;1.3420;-4.3798;
5252381932661955;46.7748;1.2810;-4.4774;
5252381942661955;46.6650;1.1956;-4.4042;
5252381952661955;46.7138;1.1346;-4.4286;
5252381962661955;46.7016;1.0736;-4.5384;
5252381972661955;46.8358;1.0492;-4.7092;
5252381982661955;46.8846;0.9760;-4.8800;
5252381992661955;46.9944;0.9760;-4.9898;
5252382002661955;47.1042;0.9760;-5.0264;
5252382012661955;47.1286;0.9272;-5.1118;
5252382022661955;47.2994;0.9028;-5.3314;
5252382032661955;47.4702;0.9272;-5.5388;
5252382042661955;47.5434;0.9272;-5.7218;
5252382052661955;47.5434;0.9028;-5.7096;
5252382062661955;47.5556;0.9028;-5.7218;
5252382072661955;47.5800;0.8174;-5.7706;
5252382082661955;47.6044;0.7808;-5.8804;
5252382092661955;47.6532;0.8052;-6.0756;
5252382102661955;47.6166;0.8052;-6.1732;
5252382112661955;47.5312;0.7442;-6.1976;
5252382122661955;47.5312;0.7442;-6.1976;
5252382132661955;47.4946;0.7320;-6.2708;
5252382142661955;47.4214;0.6832;-6.2464;
5252382152661955;47.3360;0.7198;-6.1366;
5252382162661955;47.2140;0.7198;-5.9902;
5252382172661955;47.1164;0.6954;-5.7462;
5252382182661955;47.1042;0.7198;-5.5998;
5252382192661955;47.2018;0.8052;-5.5510;
5252382202661955;47.1896;0.8052;-5.5144;
5252382212661955;47.2506;0.8418;-5.4778;
5252382222661955;47.3970;0.9394;-5.5266;
5252382232661955;47.3604;1.0126;-5.4656;
5252382242661955;47.3848;1.0248;-5.5510;
5252382252661955;47.4092;1.0736;-5.6120;
5252382262661955;47.4214;1.0980;-5.5876;
5252382272661955;47.4092;1.1346;-5.6364;
5252382282661955;47.3970;1.1834;-5.6486;
5252382292661955;47.3116;1.2200;-5.6242;
5252382302661955;47.0920;1.1956;-5.5144;
5252382312661955;46.9944;1.2200;-5.4656;
5252382322661955;46.9456;1.2810;-5.3802;
5252382332661955;46.7992;1.3176;-5.2704;
5252382342661955;46.6528;1.3664;-5.1972;
5252382352661955;46.4698;1.4030;-4.9898;
5252382362661955;46.2990;1.4762;-4.7702;
5252382372661955;46.2014;1.5494;-4.5750;
5252382382661955;46.2136;1.6958;-4.5018;
5252382392661955;46.2258;1.8300;-4.4896;
5252382402661955;46.2502;1.9520;-4.5384;
5252382412661955;46.3966;2.1350;-4.6482;
5252382422661955;46.5674;2.2936;-4.8068;
5252382432661955;46.7382;2.4278;-4.9410;
5252382442661955;46.7870;2.5742;-5.0020;
5252382452661955;46.9090;2.7328;-5.1362;
5252382462661955;46.9334;2.8548;-5.2338;
5252382472661955;46.9578;3.0012;-5.2826;
5252382482661955;46.8602;3.1110;-5.1850;
5252382492661955;46.5918;3.1476;-4.9410;
5252382502661955;46.3844;3.2696;-4.7946;
5252382512661955;46.1770;3.3794;-4.6726;
5252382522661955;46.1038;3.4770;-4.5994;
5252382532661955;46.0794;3.5746;-4.5994;
5252382542661955;46.1770;3.6356;-4.7580;
5252382552661955;46.3478;3.7088;-4.8922;
5252382562661955;46.5064;3.7942;-5.0874;
5252382572661955;46.7382;3.8796;-5.3558;
5252382582661955;46.7992;3.9406;-5.3680;
5252382592661955;46.8358;4.0016;-5.4290;
5252382602661955;46.9212;4.0626;-5.4534;
5252382612661955;46.8236;4.1114;-5.3436;
5252382622661955;46.7992;4.1724;-5.2460;
5252382632661955;46.7382;4.1846;-5.2582;
5252382642661955;46.8236;4.2578;-5.4290;
5252382652661955;47.4214;1.9154;-5.4778;
5252382662661955;47.4214;1.8788;-5.5632;
5252382672661955;47.3848;1.8788;-5.5510;
5252382682661955;47.3482;1.8666;-5.6242;
5252382692661955;47.2994;1.8788;-5.6974;
5252382702661955;47.0920;1.8300;-5.4534;
5252382712661955;46.9090;1.8422;-5.1850;
5252382722661955;46.6406;1.8056;-4.7702;
5252382732661955;46.3234;1.7690;-4.4042;
5252382742661955;46.3234;1.8056;-4.3066;
5252382752661955;46.4332;1.8544;-4.2700;
5252382762661955;46.3844;1.8422;-4.0504;
5252382772661955;46.5064;1.8666;-3.9894;
5252382782661955;46.7504;1.9154;-4.1968;
5252382792661955;46.9456;1.9398;-4.4774;
5252382802661955;47.0920;1.9642;-4.6360;
5252382812661955;47.4092;2.0252;-5.0996;
5252382822661955;47.5800;2.0008;-5.4290;
5252382832661955;47.8118;1.9764;-5.8560;
5252382842661955;48.0558;1.9886;-6.3318;
5252382852661955;48.1534;1.9520;-6.6002;
5252382862661955;48.1168;1.9276;-6.7466;
5252382872661955;48.1900;1.9642;-6.7832;
5252382882661955;48.3242;1.9642;-7.0028;
5252382892661955;48.3364;1.9764;-6.9784;
5252382902661955;48.2876;2.0618;-6.8320;
5252382912661955;48.1534;2.1106;-6.5392;
5252382922661955;48.2022;2.2204;-6.5026;
5252382932661955;48.1168;2.2692;-6.3440;
5252382942661955;48.0558;2.3790;-6.1366;
5252382952661955;47.8606;2.4034;-5.8316;
5252382962661955;47.7630;2.4644;-5.6486;
5252382972661955;47.7142;2.5010;-5.4534;
5252382982661955;47.7142;2.5376;-5.4168;
5252382992661955;47.7020;2.6108;-5.4778;
5252383002661955;47.6410;2.6352;-5.3314;
5252383012661955;47.7020;2.6962;-5.4412;
5252383022661955;47.8606;2.7206;-5.5632;
5252383032661955;48.1046;2.7816;-5.9292;
5252383042661955;48.2022;2.8304;-6.0390;
5252383052661955;48.3730;2.9280;-6.3074;
5252383062661955;48.5560;2.9524;-6.4660;
5252383072661955;48.7390;2.9524;-6.6856;
5252383082661955;48.8732;2.9402;-6.8442;
5252383092661955;49.0928;2.9646;-7.1248;
5252383102661955;49.2148;2.9646;-7.3200;
5252383112661955;49.3246;3.0500;-7.4420;
5252383122661955;49.3246;3.0622;-7.4908;
5252383132661955;49.2148;3.0622;-7.3810;
5252383142661955;49.2026;3.1110;-7.5030;
5252383152661955;49.1782;3.1598;-7.5030;
5252383162661955;49.1294;3.2574;-7.6128;
5252383172661955;49.0318;3.2818;-7.5640;
5252383182661955;48.9586;3.3672;-7.5762;
5252383192661955;48.7634;3.3672;-7.4298;
5252383202661955;48.8610;3.4770;-7.6128;
5252383212661955;48.7634;3.5136;-7.6006;
5252383222661955;48.5194;3.5502;-7.3078;
5252383232661955;48.4096;3.6234;-7.1370;
5252383242661955;48.2998;3.7332;-6.8686;
5252383252661955;48.3486;3.9040;-6.8198;
5252383262661955;48.4462;4.0382;-6.7588;
5252383272661955;48.5926;4.1724;-6.7466;
5252383282661955;48.4828;4.3432;-6.3684;
5252383292661955;49.0196;3.5868;-6.4050;
5252383302661955;49.2026;3.7698;-6.3562;
5252383312661955;49.1050;3.9406;-6.1732;
5252383322661955;49.0928;4.0626;-6.0878;
5252383332661955;48.8854;4.1846;-5.7950;
5252383342661955;48.7146;4.3066;-5.6730;
5252383352661955;48.7512;4.4530;-5.7706;
5252383362661955;48.6780;4.5384;-5.8316;
5252383372661955;48.4218;4.6116;-5.6242;
5252383382661955;48.2022;4.6970;-5.4290;
5252383392661955;48.1534;4.7946;-5.3680;
5252383402661955;48.1168;4.8922;-5.2704;
5252383412661955;48.1534;4.9166;-5.2704;
5252383422661955;48.0924;4.9166;-5.1240;
5252383432661955;47.8728;4.9776;-4.8068;
5252383442661955;47.7874;5.0264;-4.6482;
5252383452661955;47.9216;5.0874;-4.6848;
5252383462661955;48.0070;5.1484;-4.8312;
5252383472661955;48.1046;5.1606;-4.9410;
5252383482661955;48.1290;5.1240;-4.9044;
5252383492661955;47.9948;5.1240;-4.6238;
5252383502661955;48.0314;4.0870;-4.4042;
5252383512661955;47.9460;4.0260;-4.0016;
5252383522661955;47.9216;3.9772;-3.6844;
5252383532661955;47.8118;3.9162;-3.3306;
5252383542661955;47.7630;3.8430;-2.9890;
5252383552661955;47.7142;3.8186;-2.7450;
5252383562661955;47.6776;3.8308;-2.6840;
5252383572661955;47.7874;3.8796;-2.9036;
5252383582661955;47.9094;3.8552;-3.1720;
5252383592661955;47.9094;3.8064;-3.5136;
5252383602661955;47.8484;3.7698;-3.7088;
5252383612661955;47.9582;3.7210;-4.1236;
5252383622661955;47.9826;3.6600;-4.3554;
5252383632661955;47.9460;3.6478;-4.4652;
5252383642661955;47.9094;3.5746;-4.4530;
5252383652661955;47.9460;3.4770;-4.4408;
5252383662661955;48.1168;3.5014;-4.5872;
5252383672661955;48.1900;3.5136;-4.6482;
5252383682661955;48.2876;3.5380;-4.7702;
5252383692661955;48.3974;3.5746;-4.9776;
5252383702661955;48.5316;3.6234;-5.3314;
5252383712661955;48.6902;3.6234;-5.6364;
5252383722661955;48.8000;3.6722;-5.9780;
5252383732661955;48.7146;3.7210;-5.9658;
5252383742661955;48.5682;3.7454;-5.8682;
5252383752661955;48.5438;3.8308;-5.7706;
5252383762661955;48.4462;3.8918;-5.6730;
5252383772661955;48.3486;3.9650;-5.4656;
5252383782661955;48.1900;4.0504;-5.0752;
5252383792661955;47.9704;4.1236;-4.7702;
5252383802661955;47.8362;4.2090;-4.6360;
5252383812661955;47.8240;4.2944;-4.6970;
5252383822661955;47.8240;4.3676;-4.8068;
5252383832661955;47.8606;4.4164;-5.0630;
5252383842661955;47.9704;4.4408;-5.3314;
5252383852661955;47.9948;4.4042;-5.5754;
5252383862661955;48.0192;4.4042;-5.7584;
5252383872661955;48.0680;4.3798;-5.8926;
5252383882661955;48.1046;4.3188;-5.8926;
5252383892661955;48.1046;4.2212;-5.9414;
5252383902661955;48.0314;4.1236;-5.8804;
5252383912661955;47.8606;3.9772;-5.6120;
5252383922661955;47.6410;3.8674;-5.3802;
5252383932661955;47.4580;3.7942;-5.1484;
5252383942661955;47.3604;3.6600;-5.1362;
5252383952661955;47.3482;3.5624;-5.1850;
5252383962661955;47.3726;3.4648;-5.3192;
5252383972661955;47.3604;3.3916;-5.4656;
5252383982661955;47.4336;3.3062;-5.7218;
5252383992661955;47.5190;3.2086;-5.9414;
5252384002661955;47.6532;3.1110;-6.1854;
5252384012661955;47.7630;3.0256;-6.4172;
5252384022661955;47.7996;2.9158;-6.5758;
5252384032661955;47.8118;2.7938;-6.6490;
5252384042661955;47.7874;2.6840;-6.7344;
5252384052661955;47.7874;2.5742;-6.7710;
5252384062661955;47.7508;2.4766;-6.7344;
5252384072661955;47.8850;2.3790;-6.9296;
5252384082661955;47.8728;2.2570;-6.9052;
5252384092661955;47.7874;2.0984;-6.7832;
5252384102661955;47.8850;1.9886;-6.7466;
5252384112661955;47.9582;1.8788;-6.8320;
5252384122661955;48.0070;1.7568;-6.7588;
5252384132661955;47.9094;1.6470;-6.4660;
5252384142661955;47.7996;1.4762;-6.2220;
5252384152661955;47.6288;1.3542;-5.9170;
5252384162661955;47.5800;1.2444;-5.8072;
5252384172661955;47.5068;1.1590;-5.6730;
5252384182661955;47.3848;1.0248;-5.5632;
5252384192661955;47.3116;0.9272;-5.5266;
5252384202661955;47.2750;0.8174;-5.5266;
5252384212661955;47.3360;0.6954;-5.7218;
5252384222661955;47.5068;0.6100;-5.9414;
5252384232661955;47.6776;0.4758;-6.1976;
5252384242661955;47.7874;0.3660;-6.3806;
5252384252661955;47.9704;0.2440;-6.5880;
5252384262661955;48.0192;0.1220;-6.7100;
5252384272661955;48.0802;0.0244;-6.6612;
5252384282661955;48.1534;-0.0732;-6.7222;
5252384292661955;48.3120;-0.1098;-6.8442;
5252384302661955;48.3608;-0.1586;-6.9174;
5252384312661955;48.2998;-0.2440;-6.8198;
5252384322661955;48.2876;-0.3050;-6.8198;
5252384332661955;48.2266;-0.3660;-6.8320;
5252384342661955;48.4340;-0.3660;-6.9540;
5252384352661955;48.4096;-0.4270;-7.0516;
5252384362661955;48.3974;-0.4880;-7.0638;
5252384372661955;48.3486;-0.5978;-7.0394;
5252384382661955;48.2998;-0.6222;-6.9418;
5252384392661955;48.2144;-0.6222;-6.8808;
5252384402661955;48.3364;-0.6344;-6.9296;
5252384412661955;48.3608;-0.6710;-6.8442;
5252384422661955;48.2022;-0.7198;-6.7222;
5252384432661955;48.2632;-0.7442;-6.6734;
5252384442661955;48.3364;-0.7198;-6.7710;
5252384452661955;48.4950;-0.6832;-6.9662;
5252384462661955;48.8610;-0.2074;-7.1736;
5252384472661955;49.0684;-0.2562;-7.4176;
5252384482661955;49.0318;-0.3172;-7.3932;
5252384492661955;49.1294;-0.3660;-7.5640;
5252384502661955;49.3124;-0.3782;-7.8080;
5252384512661955;49.4588;-0.4148;-7.9178;
5252384522661955;49.4710;-0.4270;-7.8934;
5252384532661955;49.4954;-0.4270;-7.8324;
5252384542661955;49.1416;-0.5124;-7.3566;
5252384552661955;49.0684;-0.5124;-7.1736;
5252384562661955;48.9586;-0.4880;-6.9540;
5252384572661955;48.8000;-0.4758;-6.7100;
5252384582661955;48.6048;-0.4758;-6.3318;
5252384592661955;48.4340;-0.4758;-6.1244;
5252384602661955;48.3486;-0.5368;-6.0024;
5252384612661955;48.2510;-0.5978;-5.8316;
5252384622661955;48.5804;-0.6100;-6.2830;
5252384632661955;48.7634;-0.6100;-6.5148;
5252384642661955;49.0318;-0.6588;-6.8198;
5252384652661955;49.2636;-0.7076;-7.0638;
5252384662661955;49.4466;-0.7564;-7.3200;
5252384672661955;49.5076;-0.7320;-7.4420;
5252384682661955;49.5320;-0.7442;-7.5274;
5252384692661955;49.4710;-0.7320;-7.4176;
5252384702661955;49.2880;-0.7320;-7.2102;
5252384712661955;49.0440;-0.7686;-6.9662;
5252384722661955;48.7512;-0.7808;-6.7588;
5252384732661955;48.5560;-0.7686;-6.6002;
5252384742661955;48.2632;-0.7686;-6.2464;
5252384752661955;48.0070;-0.8174;-5.8560;
5252384762661955;47.8118;-0.8540;-5.5022;
5252384772661955;47.8118;-0.8540;-5.5022;
5252384782661955;47.9338;-0.8418;-5.5632;
5252384792661955;48.0558;-0.8662;-5.5632;
5252384802661955;48.1412;-0.8418;-5.4534;
5252384812661955;48.1290;-0.8662;-5.2582;
5252384822661955;48.3120;-0.8784;-5.3558;
5252384832661955;48.4706;-0.8662;-5.5754;
5252384842661955;48.6536;-0.8174;-5.8194;
5252384852661955;48.6658;-0.8052;-5.8804;
5252384862661955;48.6048;-0.8296;-5.8682;
5252384872661955;48.4950;-0.8174;-5.7950;
5252384882661955;48.4706;-0.7808;-5.8194;
5252384892661955;48.4462;-0.7442;-5.8316;
5252384902661955;48.3486;-0.7076;-5.8316;
5252384912661955;48.2388;-0.7320;-5.6974;
5252384922661955;48.1046;-0.7076;-5.5144;
5252384932661955;48.0314;-0.7320;-5.3680;
5252384942661955;47.9582;-0.6710;-5.0752;
5252384952661955;48.0314;-0.5856;-5.0508;
5252384962661955;47.9582;-0.5612;-4.9166;
5252384972661955;48.0802;-0.4880;-5.0264;
5252384982661955;48.1534;-0.4392;-4.9654;
5252384992661955;48.2632;-0.3904;-4.9410;
5252385002661955;48.3364;-0.3416;-4.9288;
5252385012661955;48.3608;-0.2928;-4.9532;
5252385022661955;48.4096;-0.2684;-5.1362;
5252385032661955;48.3364;-0.2806;-5.1118;
5252385042661955;48.4340;-0.2928;-5.2826;
5252385052661955;48.3974;-0.2684;-5.2704;
5252385062661955;48.3852;-0.2684;-5.3314;
5252385072661955;48.4218;-0.2684;-5.4290;
5252385082661955;48.3974;-0.3050;-5.3924;
5252385092661955;48.3852;-0.3050;-5.3436;
5252385102661955;48.4340;-0.3050;-5.3192;
5252385112661955;48.5804;-0.2928;-5.4534;
5252385122661955;48.7146;-0.2928;-5.6730;
