Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
5252364620966538;-0.6156;-0.7096;-0.0593;
5252364631069247;-0.6880;-0.7383;-0.1242;
5252364641171955;-0.6134;-0.8214;-0.1487;
5252364651280132;-0.5304;-0.4316;-0.1615;
5252364661382840;-0.6752;0.0477;-0.1764;
5252364671485549;-0.6944;0.1435;-0.2222;
5252364681589976;-0.4176;0.1819;-0.2499;
5252364691692684;-0.3153;0.2979;-0.2979;
5252364701795393;-0.3814;0.3415;-0.3670;
5252364711893413;-0.2919;0.2489;-0.3744;
5252364721996122;-0.2077;0.1169;-0.3883;
5252364732098830;-0.1395;0.1020;-0.3872;
5252364742199663;-0.1033;0.0764;-0.3638;
5252364752302372;-0.0075;-0.0855;-0.3361;
5252364762405080;0.1746;-0.1196;-0.3277;
5252364772533205;0.2843;-0.0791;-0.2499;
5252364782635913;0.3365;-0.0834;-0.1349;
5252364792738622;0.4281;-0.0130;-0.0880;
5252364802816018;0.5059;0.1052;-0.0507;
5252364812918726;0.5101;0.0807;0.0004;
5252364823021434;0.6028;0.0658;0.0590;
5252364833163518;0.6465;0.0935;0.1431;
5252364843266226;0.5549;-0.0269;0.2678;
5252364853368934;0.4963;-0.0471;0.3507;
5252364863435861;0.3812;0.0700;0.3475;
5252364873538570;0.1884;-0.0130;0.3955;
5252364883641278;0.0192;-0.0834;0.4370;
5252364893723049;-0.0916;0.0061;0.3955;
5252364903825809;-0.2226;0.0828;0.3401;
5252364913928518;-0.3739;0.0860;0.3134;
5252364924062893;-0.4856;0.0754;0.3028;
5252364934165601;-0.5442;0.0668;0.2603;
5252364944268309;-0.6230;0.0019;0.1794;
5252364954375601;-0.6720;-0.0812;0.1612;
5252364964478309;-0.5857;0.0349;0.1357;
5252364974581018;-0.5367;0.0892;0.1080;
5252364984654976;-0.5985;-0.0237;0.0952;
5252364994757684;-0.6145;-0.0290;0.0856;
5252365004860393;-0.5101;0.0455;0.0334;
5252365014974455;-0.4547;-0.0045;-0.0177;
5252365025077163;-0.4888;-0.0099;-0.0198;
5252365035179872;-0.4367;-0.0322;-0.0103;
5252365045288309;-0.3025;-0.0706;-0.0060;
5252365055391018;-0.1939;0.0221;-0.0198;
5252365065493726;-0.1640;0.0881;-0.0486;
5252365075595913;-0.1885;0.0360;-0.0507;
5252365085698622;-0.2152;0.0264;-0.0497;
5252365095801330;-0.1502;0.0189;-0.0806;
5252365105898622;-0.1076;-0.0003;-0.0859;
5252365116001330;-0.0969;-0.0610;-0.0688;
5252365126104038;0.0192;-0.0035;-0.0646;
5252365136239143;0.1172;0.0530;-0.0816;
5252365146341851;0.0415;-0.0258;-0.0603;
5252365156444559;-0.0415;-0.0610;-0.0507;
5252365166515705;0.0447;-0.0067;-0.0912;
5252365176618413;0.1182;-0.0003;-0.1189;
5252365186721122;0.1118;0.0445;-0.1168;
5252365196825393;0.0756;0.0999;-0.0891;
5252365206928101;-0.0735;0.0541;-0.0848;
5252365217030809;-0.1300;0.0061;-0.1061;
5252365227145393;-0.0969;0.0381;-0.1221;
5252365237248101;-0.0788;0.0999;-0.1328;
5252365247350809;-0.1257;0.0850;-0.1423;
5252365257424768;-0.1481;0.0168;-0.1264;
5252365267527268;-0.1129;-0.0109;-0.0955;
5252365277629768;-0.0117;0.0040;-0.1029;
5252365287749872;0.0842;0.0061;-0.0912;
5252365297852372;0.1598;0.0338;-0.0688;
5252365307954820;0.2055;0.0690;-0.0454;
5252365318044351;0.1182;0.0594;-0.0571;
5252365328146851;0.1193;0.0413;-0.0262;
5252365338249299;0.1321;0.0402;0.0100;
5252365348387372;0.1342;0.0509;0.0228;
5252365358489820;0.1788;0.0338;-0.0092;
5252365368592320;0.2278;0.0381;-0.0198;
5252365378666747;0.1916;0.0903;0.0111;
5252365388769247;0.1172;0.0881;0.0451;
5252365398871695;0.0415;0.0455;0.0856;
5252365408965705;0.0341;0.0306;0.0888;
5252365419068205;-0.0011;-0.0322;0.0782;
5252365429170705;-0.0234;-0.0589;0.0579;
5252365439288205;-0.0064;-0.0525;0.0611;
5252365449390653;0.0256;-0.0439;0.0846;
5252365459493153;0.0341;-0.0173;0.1208;
5252365469579976;0.0298;0.0317;0.1186;
5252365479682424;0.0085;-0.0045;0.1208;
5252365489784924;0.0064;0.0072;0.1186;
5252365499915393;-0.0245;0.0807;0.0899;
5252365510017893;-0.0831;0.0945;0.1112;
5252365520120340;-0.1630;0.0711;0.1144;
5252365530219663;-0.1545;0.0562;0.0995;
5252365540322111;-0.1640;0.0935;0.0718;
5252365550424611;-0.1609;0.1095;0.0611;
5252365560524559;-0.1523;0.0029;0.0611;
5252365570627007;-0.1651;-0.1238;0.0515;
5252365580729507;-0.1182;-0.1121;0.0356;
5252365590838049;-0.0522;0.0083;0.0270;
5252365600940549;-0.0628;-0.0067;0.0473;
5252365611042997;-0.1033;-0.0578;0.0547;
5252365621136799;-0.0778;0.0306;0.0707;
5252365631239247;-0.0671;0.0945;0.0707;
5252365641341747;-0.1097;0.0700;0.0590;
5252365651442215;-0.1012;0.0850;0.0387;
5252365661544663;-0.1140;0.0935;0.0356;
5252365671647163;-0.1513;0.0850;0.0142;
5252365681744559;-0.1800;0.0498;0.0004;
5252365691847059;-0.2290;-0.0120;-0.0007;
5252365701949507;-0.2748;-0.0056;-0.0124;
5252365712054403;-0.2791;0.0072;-0.0316;
5252365722156851;-0.2684;0.0093;-0.0284;
5252365732259351;-0.3132;0.0434;-0.0518;
5252365742373465;-0.2940;0.0093;-0.0710;
5252365752475965;-0.3079;0.0168;-0.0731;
5252365762578465;-0.3281;0.0668;-0.0859;
5252365772659090;-0.2642;0.0381;-0.1104;
5252365782761538;-0.1971;0.0061;-0.1189;
5252365792864038;-0.2258;-0.0269;-0.1061;
5252365802996330;-0.2088;-0.0397;-0.0720;
5252365813098778;-0.1811;-0.0184;-0.0763;
5252365823201278;-0.1491;-0.0109;-0.0891;
5252365833273778;-0.1353;-0.0280;-0.0827;
5252365843376226;-0.1310;-0.0237;-0.0965;
5252365853478726;-0.1246;0.0019;-0.1093;
5252365863623726;-0.1065;-0.0312;-0.0976;
5252365873726174;-0.1023;0.0391;-0.1157;
5252365883828674;-0.1033;0.0509;-0.1338;
5252365893897893;-0.1087;-0.0919;-0.1264;
5252365904000340;-0.0959;-0.1164;-0.1317;
5252365914102840;-0.1161;-0.0333;-0.1455;
5252365924202997;-0.1023;-0.0162;-0.1317;
5252365934305497;-0.0895;-0.0716;-0.1242;
5252365944407945;0.0128;0.0093;-0.1157;
5252365954533361;-0.0181;0.0051;-0.1008;
5252365964635809;-0.0469;-0.0855;-0.0806;
5252365974738309;-0.0064;-0.0482;-0.0955;
5252365984817684;0.0064;0.1009;-0.0869;
5252365994920184;0.0064;0.1499;-0.0774;
5252366005022632;0.0565;0.0999;-0.0507;
5252366015133830;0.0597;0.1510;-0.0656;
5252366025236278;0.0383;0.1425;-0.0497;
5252366035338778;0.0192;0.0605;-0.0316;
5252366045442893;0.0117;0.0839;-0.0539;
5252366055545340;-0.0298;0.0498;-0.0550;
5252366065647893;-0.0565;0.0083;-0.0529;
5252366075755288;-0.0597;0.1169;-0.0763;
5252366085857736;-0.0703;0.0434;-0.0518;
5252366095960236;-0.0224;-0.1164;-0.0443;
5252366106052163;0.0213;-0.0652;-0.0624;
5252366116154611;-0.0128;0.0115;-0.0486;
5252366126257111;0.0064;-0.0834;0.0132;
5252366136348830;0.0330;0.0647;-0.0124;
5252366146451278;0.0107;0.0871;-0.0103;
5252366156553778;0.0788;-0.1036;0.0270;
5252366166667893;0.2161;-0.1057;0.0537;
5252366176770393;0.1214;-0.0354;0.0537;
5252366186872840;0.0075;-0.0109;0.0995;
5252366196983882;-0.0043;-0.0194;0.1101;
5252366207086330;-0.0043;0.0083;0.0867;
5252366217188830;-0.0533;0.0498;0.0803;
5252366227294403;-0.1001;0.0029;0.0867;
5252366237396851;-0.1097;0.0125;0.0846;
5252366247499299;-0.1502;0.0402;0.0643;
5252366257590809;-0.1875;-0.0130;0.0643;
5252366267693465;-0.1726;-0.0162;0.0515;
5252366277796122;-0.1768;0.0668;0.0302;
5252366287899038;-0.1811;-0.0599;0.0356;
5252366298001695;-0.1555;-0.2112;0.0387;
5252366308104351;-0.1438;-0.1409;0.0334;
5252366318213726;-0.2088;-0.0823;0.0334;
5252366328316382;-0.2429;0.0807;0.0079;
5252366338419038;-0.1566;0.2137;0.0164;
5252366348544195;-0.1236;0.1329;0.0419;
5252366358646851;-0.1033;0.0423;0.0707;
5252366368749455;-0.0660;0.0892;0.0387;
5252366378836122;-0.1321;0.1190;0.0228;
5252366388938778;-0.1715;0.0892;0.0238;
5252366399041382;-0.1843;0.0338;-0.0049;
5252366409135601;-0.2024;-0.0109;-0.0390;
5252366419238257;-0.2365;0.0029;-0.0475;
5252366429340913;-0.2940;0.0146;-0.0646;
5252366439434559;-0.2834;-0.0003;-0.0710;
5252366449537215;-0.2695;-0.0077;-0.0859;
5252366459639872;-0.2599;0.1361;-0.1157;
5252366469751018;-0.2961;0.2244;-0.1402;
5252366479853674;-0.2663;0.0136;-0.1679;
5252366489956330;-0.0810;-0.1079;-0.1860;
5252366500060965;-0.0224;-0.1856;-0.2009;
5252366510163622;-0.0341;-0.1707;-0.1562;
5252366520266226;-0.0597;-0.0589;-0.1487;
5252366530371955;-0.0852;-0.0610;-0.1317;
5252366540474611;-0.0607;-0.0173;-0.1360;
5252366550577215;-0.0810;0.0178;-0.1477;
5252366560687372;-0.0895;0.0178;-0.1626;
5252366570790028;-0.0671;0.0178;-0.1796;
5252366580892632;-0.0607;-0.0599;-0.2052;
5252366590996799;-0.0469;-0.0791;-0.2308;
5252366601099403;-0.0490;-0.0173;-0.2350;
5252366611202059;-0.0607;-0.0706;-0.2382;
5252366621297997;-0.0192;-0.0770;-0.2308;
5252366631400653;-0.0213;-0.0748;-0.2553;
5252366641503257;-0.0458;-0.1696;-0.2936;
5252366651611538;0.0064;-0.0887;-0.2595;
5252366661714195;0.0043;0.0541;-0.2574;
5252366671816799;-0.0170;-0.0205;-0.2744;
5252366681900288;0.0586;-0.0823;-0.2659;
5252366692002945;0.1724;0.0083;-0.2595;
5252366702105601;0.1363;0.0647;-0.2361;
5252366712209090;0.1310;0.0210;-0.1892;
5252366722311799;0.1991;-0.0003;-0.1903;
5252366732414403;0.2193;-0.0067;-0.2084;
5252366742506747;0.1692;-0.0290;-0.1956;
5252366752609403;0.1214;-0.0727;-0.1999;
5252366762712059;0.0863;-0.1302;-0.1988;
5252366772825132;0.0469;-0.0493;-0.2126;
5252366782927840;0.0533;0.1063;-0.2105;
5252366793030445;0.0597;0.1585;-0.1935;
5252366803146278;0.0873;0.1691;-0.1892;
5252366813248934;0.1662;0.0402;-0.1764;
5252366823351538;0.2427;-0.0344;-0.1679;
5252366833440393;0.2385;0.0253;-0.1594;
5252366843543049;0.1619;0.0977;-0.1487;
5252366853645653;0.1300;0.0157;-0.1061;
5252366863745288;0.1873;-0.1249;-0.0933;
5252366873847945;0.2076;-0.0855;-0.0891;
5252366883950601;0.1342;-0.0184;-0.0955;
5252366894059976;0.0746;-0.0077;-0.0997;
5252366904162632;0.1182;0.0668;-0.1051;
5252366914265288;0.1310;0.0722;-0.1093;
5252366924361643;0.0873;-0.0003;-0.1019;
5252366934464247;0.1406;-0.1228;-0.0912;
5252366944566903;0.1342;-0.1537;-0.1360;
5252366954680497;0.1756;-0.0695;-0.1168;
5252366964783153;0.1619;-0.0802;-0.0624;
5252366974885809;0.1756;-0.0290;-0.0284;
5252366984980288;0.1692;0.0487;-0.0337;
5252366995082945;0.1182;0.0541;-0.0443;
5252367005185601;0.0522;0.0200;-0.0614;
5252367015299559;0.0895;0.0093;-0.0816;
5252367025402215;0.1033;0.0562;-0.0859;
5252367035504872;0.0948;-0.0290;-0.0912;
5252367045598309;0.0895;0.0636;-0.0678;
5252367055700965;0.1278;0.2446;-0.0529;
5252367065803570;0.0927;0.2734;-0.0859;
5252367075903413;0.1161;0.2776;-0.0869;
5252367086006070;0.1374;0.1382;-0.0901;
5252367096108726;0.1619;-0.0482;-0.0944;
5252367106221643;0.2598;-0.0109;-0.0987;
5252367116324247;0.1703;0.0157;-0.0827;
5252367126426903;0.0778;0.0455;-0.0774;
5252367136524872;0.1214;-0.0407;-0.0816;
5252367146627528;0.2012;-0.1611;-0.0678;
5252367156730132;0.2214;-0.0791;-0.0550;
5252367166834455;0.1534;-0.0461;-0.0816;
5252367176937111;0.1959;-0.1750;-0.0433;
5252367187039768;0.2598;-0.1111;-0.0539;
5252367197146382;0.3344;-0.0439;0.0100;
5252367207249038;0.2939;-0.2186;0.0537;
5252367217351643;0.3205;-0.3475;0.0782;
5252367227443257;0.4824;-0.0620;0.0835;
5252367237545913;0.4079;0.1883;0.0334;
5252367247648570;0.1724;0.1499;0.1027;
5252367257751903;0.1417;0.0455;0.0963;
5252367267854559;0.2406;0.1276;0.0132;
5252367277957163;0.2342;0.2128;0.0004;
5252367288071955;0.1268;0.1393;0.0142;
5252367298174559;0.1395;0.0775;0.0100;
5252367308277215;0.1916;0.1063;0.0004;
5252367318375809;0.1374;0.0796;-0.0316;
5252367328478465;0.1342;0.0200;-0.0188;
5252367338581122;0.1353;0.0764;-0.0017;
5252367348693205;0.1459;0.0360;0.0100;
5252367358795809;0.1692;-0.0301;0.0419;
5252367368898465;0.1916;0.1830;0.0196;
5252367378987997;0.1842;0.1457;0.0036;
5252367389090653;0.1820;-0.2442;0.0941;
5252367399193257;0.2129;-0.0759;0.0973;
5252367409290965;0.2204;0.1830;0.1133;
5252367419393570;0.0937;0.1073;0.1186;
5252367429496226;0.0778;-0.1111;0.1676;
5252367439599143;0.0714;-0.0077;0.1751;
5252367449701747;-0.0224;0.3320;0.0632;
5252367459804403;-0.0905;0.2106;0.0515;
5252367469914299;-0.1555;-0.2751;0.1069;
5252367480016955;-0.0245;-0.0983;0.0867;
5252367490119559;0.0511;0.1073;0.0782;
5252367500219299;-0.0479;-0.0887;0.1367;
5252367510321903;-0.0842;-0.0791;0.1367;
5252367520424559;0.0394;-0.0546;0.1133;
5252367530534143;0.0597;-0.0386;0.1442;
5252367540636747;0.0298;-0.0088;0.1666;
5252367550739403;0.0458;-0.0077;0.1730;
5252367560837476;0.0245;0.0466;0.1591;
5252367570940080;0.0149;0.0509;0.1687;
5252367581042736;0.0011;0.0658;0.1783;
5252367591158934;-0.0011;0.0732;0.1847;
5252367601261538;-0.0320;0.0700;0.1847;
5252367611364195;-0.0394;0.1052;0.1581;
5252367621453309;-0.0128;0.0754;0.1740;
5252367631555965;-0.0288;0.0200;0.1826;
5252367641658622;-0.0170;0.0551;0.1698;
5252367651761382;0.0096;-0.0386;0.2124;
5252367661864038;0.0043;-0.0919;0.2198;
5252367671966643;0.0138;-0.0855;0.2316;
5252367682058049;0.0234;-0.0280;0.2390;
5252367692160653;0.0085;-0.0152;0.2443;
5252367702263309;-0.0394;-0.0812;0.2826;
5252367712395601;-0.0266;0.0146;0.2857;
5252367722498205;-0.0320;0.0146;0.2783;
5252367732600861;-0.0948;-0.0695;0.2836;
5252367742668934;-0.1012;-0.0141;0.2762;
5252367752771590;-0.1023;0.0146;0.2857;
5252367762874195;-0.1332;0.0232;0.3049;
5252367773013361;-0.1779;0.0360;0.2964;
5252367783116018;-0.1939;-0.0386;0.2656;
5252367793218674;-0.1555;-0.1142;0.2772;
5252367803288205;-0.1459;-0.1057;0.2305;
5252367813390809;-0.1204;0.0253;0.2294;
5252367823493465;-0.1427;0.0775;0.2475;
5252367833598413;-0.1854;0.0530;0.2379;
5252367843701018;-0.1715;0.0722;0.2230;
5252367853803674;-0.1928;0.0434;0.2124;
5252367863908882;-0.2429;0.0764;0.2017;
5252367874011538;-0.3228;-0.0322;0.1549;
5252367884114143;-0.2812;-0.2538;0.2230;
5252367894239559;-0.2088;-0.1664;0.1858;
5252367904342163;-0.1875;-0.0099;0.1399;
5252367914444820;-0.2109;-0.0173;0.1463;
5252367924531122;-0.2152;0.0136;0.1485;
5252367934633726;-0.1363;0.1084;0.1442;
5252367944736382;-0.1566;0.1702;0.1314;
5252367954833726;-0.1811;0.0423;0.1474;
5252367964936382;-0.1577;0.0051;0.1623;
5252367975038986;-0.1694;0.0679;0.1346;
5252367985145497;-0.1790;-0.0184;0.1527;
5252367995248101;-0.2056;-0.0429;0.1495;
5252368005350757;-0.2471;-0.1185;0.1314;
5252368015457476;-0.2567;-0.0919;0.0920;
5252368025560080;-0.2280;0.1531;0.0675;
5252368035662736;-0.2141;0.2233;0.1122;
5252368045769715;-0.3153;-0.0067;0.1218;
5252368055872320;-0.2589;-0.0162;0.1186;
5252368065974976;-0.1822;0.0083;0.1069;
5252368076074247;-0.2589;-0.0035;0.0206;
5252368086176851;-0.2397;-0.1217;0.0590;
5252368096279507;-0.1917;0.0189;0.0632;
5252368106380549;-0.2312;0.0860;0.0537;
5252368116483153;-0.2471;-0.0919;0.0473;
5252368126585809;-0.1928;0.0264;0.0079;
5252368136687893;-0.2642;0.1073;-0.0081;
5252368146790497;-0.2802;0.1095;-0.0017;
5252368156893153;-0.2461;0.2606;-0.0358;
5252368166998830;-0.3110;-0.1984;-0.0656;
5252368177101434;-0.2248;-0.3827;-0.1551;
5252368187204090;-0.1587;0.0360;-0.0997;
5252368197312163;-0.2461;0.2244;-0.1083;
5252368207414768;-0.2727;-0.0439;-0.0912;
5252368217517424;-0.1949;-0.1409;-0.0848;
5252368227639924;-0.1246;0.1798;-0.1221;
5252368237742580;-0.1449;0.2148;-0.1200;
5252368247845236;-0.1545;0.0690;-0.0944;
5252368257934663;-0.1427;0.0711;-0.1360;
5252368268037476;-0.1619;-0.0141;-0.1647;
5252368278140288;-0.1598;-0.0130;-0.1722;
5252368288235184;-0.1790;0.1095;-0.1722;
5252368298337997;-0.1577;0.0210;-0.1541;
5252368308440757;-0.1395;0.3234;-0.1743;
5252368318530080;-0.2130;0.6228;-0.2446;
5252368328632893;-0.2642;-0.2389;-0.2403;
5252368338735705;0.0842;-0.5114;-0.3021;
5252368348850028;0.1300;0.1095;-0.2957;
5252368358952840;-0.2429;0.2638;-0.2542;
5252368369055653;-0.2120;-0.2378;-0.1924;
5252368379149872;0.1310;-0.3964;-0.2126;
5252368389252684;0.1619;0.0562;-0.2861;
5252368399355497;-0.1257;0.1798;-0.2489;
5252368409459872;-0.1012;-0.0375;-0.2020;
5252368419562684;0.0511;0.0477;-0.2350;
5252368429665497;0.0469;0.1009;-0.2403;
5252368439765913;-0.0202;-0.0429;-0.2201;
5252368449868726;0.0096;0.0242;-0.2244;
5252368459971538;-0.0256;0.1041;-0.2457;
5252368470079663;-0.0533;-0.0876;-0.2318;
5252368480182476;-0.0405;-0.0770;-0.2638;
5252368490285288;-0.0746;-0.0237;-0.3075;
5252368500382893;-0.0682;-0.2282;-0.2883;
5252368510485705;-0.0362;-0.3156;-0.2734;
5252368520588518;-0.0692;-0.3784;-0.3277;
5252368530698413;-0.0288;-0.3390;-0.3531;
5252368540801226;0.0330;-0.0461;-0.3298;
5252368550904038;-0.0000;-0.0280;-0.2872;
5252368561002997;-0.0064;-0.0951;-0.2425;
5252368571105809;0.0224;0.0391;-0.2446;
5252368581208622;0.0320;0.0690;-0.2467;
5252368591322215;0.0043;0.0466;-0.2627;
5252368601424976;0.0011;0.1521;-0.3149;
5252368611527840;-0.0096;0.1659;-0.3288;
5252368621611330;-0.0245;0.0711;-0.3309;
5252368631714143;-0.0138;0.1425;-0.3787;
5252368641816955;-0.0128;0.2276;-0.4309;
5252368651916955;-0.0064;0.1979;-0.4320;
5252368662019768;0.0202;0.5248;-0.4831;
5252368672122580;0.0234;0.1435;-0.4884;
5252368682228309;0.1523;-0.3102;-0.4234;
5252368692331070;0.3493;0.0093;-0.4181;
5252368702433934;0.3674;0.0019;-0.3680;
5252368712534143;0.3951;-0.1356;-0.3085;
5252368722636955;0.4707;-0.1153;-0.2648;
5252368732739768;0.5165;-0.0770;-0.2670;
5252368742850549;0.5346;-0.0301;-0.2340;
5252368752953361;0.4558;-0.1750;-0.2393;
5252368763056226;0.4558;-0.2559;-0.2499;
5252368773154455;0.5101;-0.2804;-0.2297;
5252368783257268;0.5069;-0.4358;-0.2009;
5252368793360028;0.5037;-0.2751;-0.2276;
5252368803457111;0.5048;-0.0716;-0.2073;
5252368813559924;0.4963;-0.1654;-0.1285;
5252368823662684;0.5059;0.0029;-0.0731;
5252368833779351;0.4419;0.1957;-0.0603;
5252368843882163;0.3493;0.1031;-0.0316;
5252368853984976;0.3248;-0.0013;-0.0039;
5252368864087997;0.3674;0.1499;-0.0422;
5252368874190809;0.2960;0.2553;-0.0518;
5252368884293622;0.2129;0.2371;-0.0603;
5252368894399455;0.2449;0.2574;-0.0891;
5252368904502268;0.2608;0.3234;-0.1157;
5252368914605080;0.2555;0.2936;-0.1019;
5252368924705601;0.2481;0.3660;-0.1083;
5252368934808413;0.2438;0.1308;-0.0848;
5252368944911226;0.2587;-0.1814;-0.0198;
5252368955002059;0.3152;-0.1686;0.0079;
5252368965104872;0.4121;-0.3827;0.0632;
5252368975207684;0.6262;-0.4997;0.1964;
5252368985312893;0.7189;-0.1377;0.2049;
5252368995415705;0.6411;0.1915;0.2028;
5252369005518518;0.5016;0.1627;0.2900;
5252369015616955;0.4664;0.0796;0.3358;
5252369025719768;0.4771;0.2276;0.2720;
5252369035822580;0.4228;0.3831;0.2539;
5252369045923309;0.2811;0.3650;0.2688;
5252369056026122;0.2012;0.2755;0.2783;
5252369066128934;0.1662;0.1574;0.2740;
5252369076236643;0.2172;0.0636;0.2943;
5252369086339455;0.2715;0.1158;0.3060;
5252369096442268;0.2640;0.2043;0.2911;
5252369106540601;0.2385;0.1510;0.3262;
5252369116643413;0.1969;-0.1814;0.3955;
5252369126746226;0.2459;-0.1846;0.4551;
5252369136841643;0.2587;0.0136;0.4445;
5252369146944455;0.2065;-0.0184;0.4658;
5252369157047268;0.1651;0.0051;0.4924;
5252369167155965;0.1012;0.0008;0.5148;
5252369177258778;-0.0107;0.0743;0.5265;
5252369187361590;-0.0980;0.1254;0.5063;
5252369197462997;-0.1662;0.0913;0.5126;
5252369207565809;-0.2983;0.1254;0.5020;
5252369217668622;-0.3345;0.1435;0.4839;
5252369227778674;-0.3856;0.0850;0.4935;
5252369237881486;-0.4760;0.0871;0.4530;
5252369247984299;-0.4622;0.0296;0.4466;
5252369258055913;-0.4856;-0.0535;0.4487;
5252369268158674;-0.4845;-0.0194;0.4221;
5252369278261538;-0.5027;0.0168;0.3859;
5252369288382684;-0.5367;-0.0429;0.3742;
5252369298485497;-0.5666;-0.0258;0.3603;
5252369308588309;-0.5985;-0.0439;0.3411;
5252369318694038;-0.6177;-0.0738;0.3188;
5252369328796851;-0.5953;-0.0535;0.2889;
5252369338899663;-0.5953;-0.0589;0.2826;
5252369349026955;-0.5996;-0.0354;0.2646;
5252369359129768;-0.5666;-0.0514;0.2188;
5252369369232580;-0.5357;-0.0972;0.2252;
5252369379319299;-0.4728;-0.0855;0.2177;
5252369389422111;-0.3526;0.0264;0.1911;
5252369399524924;-0.3398;0.1158;0.1858;
5252369409619768;-0.3931;0.0658;0.2007;
5252369419722580;-0.3515;0.0636;0.1889;
5252369429825393;-0.2961;0.0764;0.1772;
5252369439931122;-0.3089;0.0466;0.1581;
5252369450033934;-0.2844;0.1009;0.1282;
5252369460136747;-0.2695;0.0658;0.1250;
5252369470245393;-0.2695;-0.0130;0.1144;
5252369480348205;-0.2386;0.0178;0.0835;
5252369490451018;-0.2631;0.0210;0.0632;
5252369500544455;-0.2418;0.0189;0.0558;
5252369510647268;-0.2269;0.0690;0.0345;
5252369520750080;-0.2248;-0.0578;0.0153;
5252369530859768;-0.2003;-0.1047;0.0025;
5252369540962580;-0.1949;-0.0312;0.0217;
5252369551065393;-0.2152;-0.0162;0.0345;
5252369561155809;-0.2141;-0.0237;0.0313;
5252369571258622;-0.2024;-0.0407;0.0047;
5252369581361434;-0.2258;0.0019;-0.0049;
5252369591471955;-0.2344;0.0317;-0.0103;
5252369601574768;-0.2482;-0.0077;-0.0422;
5252369611677580;-0.2557;-0.0258;-0.0806;
5252369621768830;-0.2525;0.0104;-0.0880;
5252369631871643;-0.2258;0.0157;-0.1146;
5252369641974455;-0.2333;0.0594;-0.1296;
5252369652080497;-0.2216;0.0658;-0.1541;
5252369662183309;-0.2194;0.0040;-0.1509;
5252369672286070;-0.2024;-0.0439;-0.1668;
5252369682396018;-0.1726;-0.0162;-0.1956;
5252369692498830;-0.1747;-0.0354;-0.1988;
5252369702601643;-0.1513;-0.0578;-0.1903;
5252369712684976;-0.1246;-0.0120;-0.2009;
5252369722787840;-0.1225;0.0413;-0.1977;
5252369732890601;-0.1491;0.1126;-0.2340;
5252369743012736;-0.1353;-0.0109;-0.2201;
5252369753115549;-0.0810;-0.0024;-0.2585;
5252369763218413;-0.0458;0.1126;-0.2563;
5252369773304351;-0.1289;0.0647;-0.2510;
5252369783407163;-0.1172;-0.0280;-0.2478;
5252369793509976;-0.0383;-0.0216;-0.2595;
5252369803614143;-0.0447;0.0264;-0.2808;
5252369813716955;-0.0799;-0.0738;-0.2606;
5252369823819768;0.0021;-0.0929;-0.2382;
5252369833946643;0.0597;0.0083;-0.2510;
5252369844049455;0.0298;-0.0567;-0.2340;
5252369854152268;0.0437;-0.1089;-0.2308;
5252369864258205;0.1172;-0.0961;-0.2105;
5252369874361018;0.1150;0.0189;-0.2201;
5252369884463830;0.0778;-0.0099;-0.2244;
5252369894558361;0.0948;-0.1174;-0.1860;
5252369904661174;0.1172;-0.2410;-0.1839;
5252369914763986;0.1630;-0.2399;-0.2276;
5252369924851747;0.2193;0.0413;-0.2190;
5252369934954559;0.1236;0.2075;-0.1594;
5252369945057372;0.0330;0.1915;-0.1178;
5252369955166747;0.1246;0.1435;-0.1413;
5252369965269559;0.2683;0.0583;-0.1391;
5252369975372372;0.2534;0.1553;-0.1466;
5252369985468413;0.0863;0.1925;-0.1455;
5252369995571226;0.0597;0.0551;-0.1477;
5252370005674038;0.1150;-0.0035;-0.1743;
5252370015777059;0.0842;-0.0056;-0.1775;
5252370025879872;0.0288;-0.0088;-0.1828;
5252370035982684;0.0799;0.2766;-0.2318;
5252370046095809;0.0383;-0.0067;-0.2403;
5252370056198622;0.2129;-0.4774;-0.1391;
5252370066301434;0.3226;-0.1206;-0.1264;
5252370076399559;0.1204;0.0093;-0.0987;
5252370086502372;0.0980;-0.2336;-0.0390;
5252370096605184;0.2577;-0.1814;-0.0465;
5252370106706643;0.2214;0.0360;-0.0294;
5252370116809455;0.0778;0.0839;-0.0348;
