Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
5254367519844415;46.0428;27.6574;16.8848;
5254367529844415;46.0306;27.6574;16.8970;
5254367539844415;45.9940;27.6452;17.0434;
5254367549844415;45.9818;27.6330;17.0922;
5254367559844415;46.0916;27.6208;16.9214;
5254367569844415;46.0672;27.6086;16.8848;
5254367579844415;46.0672;27.6208;16.8726;
5254367589844415;46.2502;27.6208;16.6530;
5254367599844415;46.2868;27.6330;16.5432;
5254367609844415;46.3112;27.6818;16.5432;
5254367619844415;46.2624;27.7184;16.5676;
5254367629844415;46.2868;27.7672;16.4822;
5254367639844415;46.1770;27.7794;16.6530;
5254367649844415;46.1160;27.8038;16.7384;
5254367659844415;45.9330;27.8038;16.9214;
5254367669844415;45.8232;27.8282;17.0434;
5254367679844415;45.7378;27.7794;17.1654;
5254367689844415;45.6890;27.7550;17.2142;
5254367699844415;45.6158;27.7550;17.1898;
5254367709844415;45.4206;27.7062;17.3606;
5254367719844415;45.4084;27.7550;17.3850;
5254367729844415;45.4572;27.7916;17.2996;
5254367739844415;45.5670;27.8282;17.0556;
5254367749844415;45.4084;27.8648;17.1898;
5254367759844415;45.3962;27.9746;17.0678;
5254367769844415;45.4328;28.0966;16.8970;
5254367779844415;45.6036;28.2308;16.6652;
5254367789844415;45.7012;28.4138;16.4700;
5254367799844415;45.6646;28.5846;16.3846;
5254367809844415;45.4328;28.7432;16.4700;
5254367819844415;45.2376;28.8896;16.6286;
5254367829844415;45.1278;29.0726;16.5676;
5254367839844415;44.9448;29.2312;16.6042;
5254367849844415;44.7130;29.3288;16.6530;
5254367859844415;44.4812;29.4142;16.7506;
5254367869844415;44.3226;29.4264;16.9092;
5254367879844415;44.2372;29.4508;16.9458;
5254367889844415;44.3348;29.4752;16.7750;
5254367899844415;44.4690;29.4752;16.6042;
5254367909844415;44.5788;29.4508;16.4944;
5254367919844415;44.8350;29.4264;16.2626;
5254367929844415;45.1400;29.4264;15.9942;
5254367939844415;45.2742;29.4142;15.8600;
5254367949844415;45.4206;29.3776;15.6892;
5254367959844415;45.5304;29.3166;15.6526;
5254367969844415;45.5792;29.2434;15.7136;
5254367979844415;45.5304;29.1458;15.8966;
5254367989844415;45.5060;29.0360;16.0674;
5254367999844415;45.2498;28.8896;16.5676;
5254368009844415;45.0668;28.7554;16.9824;
5254368019844415;44.9814;28.6090;17.3728;
5254368029844415;44.9204;28.4870;17.6168;
5254368039844415;45.0058;28.4138;17.6290;
5254368049844415;45.1522;28.2918;17.5558;
5254368059844415;45.1400;28.1942;17.6900;
5254368069844415;45.1522;28.0966;17.8608;
5254368079844415;45.2254;27.9990;17.8364;
5254368089844415;45.2254;27.9380;18.0072;
5254368099844415;45.1400;27.8648;18.2024;
5254368109844415;45.0058;27.8160;18.4830;
5254368119844415;44.7496;27.7428;18.9588;
5254368129844415;44.4202;27.6940;19.4346;
5254368139844415;44.3836;27.6940;19.6054;
5254368149844415;44.2250;27.6940;19.7396;
5254368159844415;44.0542;27.7184;19.9470;
5254368169844415;43.9688;27.7428;20.0568;
5254368179844415;43.9688;27.7916;20.0446;
5254368189844415;44.0664;27.8526;19.9348;
5254368199844415;44.1030;27.8526;19.8006;
5254368209844415;44.1518;27.9014;19.7274;
5254368219844415;44.0664;27.9136;19.7274;
5254368229844415;44.0054;27.9868;19.8128;
5254368239844415;44.0054;28.0600;19.8128;
5254368249844415;44.0054;28.0722;19.7518;
5254368259844415;44.0054;28.0722;19.6420;
5254368269844415;43.9444;28.1332;19.6908;
5254368279844415;43.9444;28.2308;19.6298;
5254368289844415;43.9322;28.2918;19.7274;
5254368299844415;44.0054;28.3772;19.6298;
5254368309844415;44.1396;28.4260;19.3614;
5254368319844415;44.2250;28.4748;19.3248;
5254368329844415;44.2860;28.5968;19.1418;
5254368339844415;44.2738;28.7188;19.1906;
5254368349844415;44.0908;28.8286;19.3126;
5254368359844415;43.9200;28.9384;19.4468;
5254368369844415;43.7858;29.0726;19.4590;
5254368379844415;43.5418;29.2556;19.5932;
5254368389844415;43.3466;29.4508;19.7274;
5254368399844415;43.1880;29.6216;19.6786;
5254368409844415;42.9074;29.8290;19.8494;
5254368419844415;42.5658;30.0608;20.1056;
5254368429844415;42.3828;30.2804;20.1910;
5254368439844415;42.2486;30.5488;20.2032;
5254368449844415;42.1022;30.8416;20.1544;
5254368459844415;41.9436;31.0978;20.1178;
5254368469844415;41.8948;31.3662;19.9958;
5254368479844415;41.8216;31.6712;19.8128;
5254368489844415;41.8582;31.9518;19.5078;
5254368499844415;42.0168;32.2080;19.0564;
5254368509844415;42.1022;32.4520;18.6782;
5254368519844415;42.0656;32.6350;18.4464;
5254368529844415;41.9680;32.8058;18.2878;
5254368539844415;41.9802;32.9522;18.1170;
5254368549844415;41.8216;33.0742;18.1048;
5254368559844415;41.8338;33.1718;18.0560;
5254368569844415;41.8460;33.2084;18.0682;
5254368579844415;41.8582;33.2572;17.9218;
5254368589844415;41.9436;33.2694;17.6900;
5254368599844415;42.1876;33.2572;17.4460;
5254368609844415;42.4194;33.1718;17.1776;
5254368619844415;42.5902;33.0986;17.0068;
5254368629844415;42.7488;32.9766;16.9092;
5254368639844415;42.6512;32.8302;16.9824;
5254368649844415;42.5414;32.7326;17.0800;
5254368659844415;42.5048;32.6228;17.2386;
5254368669844415;42.4072;32.5252;17.4338;
5254368679844415;42.2974;32.4520;17.5924;
5254368689844415;42.2608;32.4032;17.6900;
5254368699844415;42.2486;32.3910;17.7022;
5254368709844415;42.3218;32.4032;17.5436;
5254368719844415;42.4682;32.4520;17.3606;
5254368729844415;42.5536;32.4642;17.2508;
5254368739844415;42.6024;32.5008;17.1532;
5254368749844415;42.6634;32.5496;17.0312;
5254368759844415;42.6512;32.5618;16.9946;
5254368769844415;42.6512;32.6838;16.9702;
5254368779844415;42.6390;32.7570;16.8116;
5254368789844415;42.5536;32.9156;16.8848;
5254368799844415;42.3584;33.0010;16.9336;
5254368809844415;42.2486;33.1352;16.9458;
5254368819844415;42.0778;33.2328;16.9946;
5254368829844415;41.9802;33.3792;16.9580;
5254368839844415;41.9436;33.5866;16.7262;
5254368849844415;41.7972;33.6964;16.6286;
5254368859844415;41.5776;33.8428;16.6164;
5254368869844415;41.4434;33.9770;16.4090;
5254368879844415;41.4312;34.1600;16.1650;
5254368889844415;41.3824;34.3064;15.9698;
5254368899844415;41.4312;34.4772;15.5672;
5254368909844415;41.5410;34.6602;15.1158;
5254368919844415;41.6142;34.8066;14.8230;
5254368929844415;41.6508;34.9530;14.4936;
5254368939844415;41.8826;35.1238;14.0788;
5254368949844415;42.1266;35.2092;13.6884;
5254368959844415;42.1876;35.3068;13.3834;
5254368969844415;42.3706;35.4410;13.0052;
5254368979844415;42.4560;35.4898;12.8222;
5254368989844415;42.4316;35.5508;12.7978;
5254368999844415;42.3218;35.6484;12.8100;
5254369009844415;42.2730;35.7216;12.8100;
5254369019844415;42.1510;35.7460;12.8466;
5254369029844415;41.9680;35.7826;12.9564;
5254369039844415;42.1266;35.8192;12.7734;
5254369049844415;42.1266;35.8070;12.6148;
5254369059844415;42.1632;35.8680;12.4684;
5254369069844415;42.1632;35.8436;12.3708;
5254369079844415;42.0412;35.8070;12.4074;
5254369089844415;42.1388;35.7826;12.2244;
5254369099844415;42.1998;35.7338;12.1268;
5254369109844415;42.2364;35.7216;12.0048;
5254369119844415;42.1998;35.7094;12.0414;
5254369129844415;42.1144;35.6606;12.1024;
5254369139844415;42.1266;35.6118;12.1390;
5254369149844415;42.1876;35.5874;12.0902;
5254369159844415;42.4072;35.5508;11.8340;
5254369169844415;42.3950;35.4898;11.9926;
5254369179844415;42.3340;35.4532;12.0902;
5254369189844415;42.3340;35.3434;12.1634;
5254369199844415;42.3096;35.2214;12.1634;
5254369209844415;42.4438;35.1482;12.0902;
5254369219844415;42.5048;35.0140;12.0170;
5254369229844415;42.5658;34.9286;11.9072;
5254369239844415;42.4926;34.8310;12.0414;
5254369249844415;42.4926;34.7456;12.0048;
5254369259844415;42.5902;34.6114;11.8462;
5254369269844415;42.7244;34.5992;11.7730;
5254369279844415;42.8586;34.5260;11.6998;
5254369289844415;42.9684;34.4650;11.5290;
5254369299844415;43.1636;34.4406;11.3948;
5254369309844415;43.2368;34.3552;11.3582;
5254369319844415;43.5418;34.2698;11.0532;
5254369329844415;43.8590;34.1722;10.6506;
5254369339844415;44.0786;34.0990;10.4432;
5254369349844415;44.3226;33.9648;10.1870;
5254369359844415;44.4568;33.8550;9.9918;
5254369369844415;44.6276;33.6720;9.8698;
5254369379844415;44.6520;33.5134;9.7356;
5254369389844415;44.7130;33.3060;9.6380;
5254369399844415;44.7740;33.0864;9.5526;
5254369409844415;44.8228;32.8546;9.5892;
5254369419844415;44.8960;32.6594;9.6258;
5254369429844415;45.0424;32.4520;9.4428;
5254369439844415;45.0912;32.1836;9.4916;
5254369449844415;45.1400;31.9396;9.5038;
5254369459844415;45.1156;31.4150;9.6380;
5254369469844415;45.1400;31.1588;9.6624;
5254369479844415;45.1766;30.9270;9.7600;
5254369489844415;45.2132;30.7196;9.7600;
5254369499844415;45.4450;30.4634;9.6136;
5254369509844415;45.5182;30.1950;9.7966;
5254369519844415;45.6036;29.9876;9.8454;
5254369529844415;45.5914;29.7924;10.0650;
5254369539844415;45.6402;29.5728;10.2114;
5254369549844415;45.7500;29.3898;10.4188;
5254369559844415;45.8110;29.2434;10.7970;
5254369569844415;45.8232;29.0726;11.2972;
5254369579844415;45.6402;28.9018;11.8096;
5254369589844415;45.5670;28.7432;12.2244;
5254369599844415;45.4938;28.5846;12.7246;
5254369609844415;45.4938;28.4870;13.1028;
5254369619844415;45.6280;28.3650;13.3590;
5254369629844415;45.7622;28.2308;13.5420;
5254369639844415;45.9330;28.0966;13.5298;
5254369649844415;46.0916;27.9746;13.4078;
5254369659844415;46.3478;27.8526;13.2980;
5254369669844415;46.3844;27.7550;13.2980;
5254369679844415;46.4576;27.6330;13.2614;
5254369689844415;46.6406;27.4988;13.1394;
5254369699844415;46.6284;27.3646;13.1150;
5254369709844415;46.6162;27.3036;13.1516;
5254369719844415;46.6528;27.2182;13.1760;
5254369729844415;46.7870;27.1084;13.0662;
5254369739844415;46.7748;27.0474;13.1272;
5254369749844415;46.7992;26.9498;13.1394;
5254369759844415;46.9090;26.8644;13.0784;
5254369769844415;46.8358;26.7790;13.2492;
5254369779844415;46.8724;26.7058;13.2614;
5254369789844415;46.9700;26.6082;13.2492;
5254369799844415;47.0188;26.4496;13.3224;
5254369809844415;46.9456;25.8274;13.3590;
5254369819844415;46.9456;25.7298;13.4932;
5254369829844415;47.0798;25.6932;13.4444;
5254369839844415;47.2262;25.6444;13.4200;
5254369849844415;47.3116;25.5712;13.3468;
5254369859844415;47.4458;25.5346;13.3590;
5254369869844415;47.5312;25.5224;13.3712;
5254369879844415;47.4946;25.5712;13.3834;
5254369889844415;47.5434;25.5590;13.4688;
5254369899844415;47.5922;25.5346;13.4566;
5254369909844415;47.5190;25.5102;13.6274;
5254369919844415;47.4580;25.5346;13.7982;
5254369929844415;47.3848;25.5712;13.9324;
5254369939844415;47.2384;25.5956;14.1276;
5254369949844415;47.1042;25.5834;14.3350;
5254369959844415;46.8846;25.5224;14.7254;
5254369969844415;46.5918;25.5224;15.1280;
5254369979844415;46.3478;25.5468;15.4574;
5254369989844415;46.2624;25.5712;15.6526;
5254369999844415;46.1282;25.5346;15.8478;
5254370009844415;46.0306;25.5468;15.9942;
5254370019844415;46.0672;25.5712;16.0674;
5254370029844415;45.9696;25.5956;16.1528;
5254370039844415;46.0184;25.7176;15.9698;
5254370049844415;46.1160;25.8030;15.8844;
5254370059844415;46.1770;25.8396;15.7624;
5254370069844415;46.2380;25.9006;15.6770;
5254370079844415;46.2136;26.0470;15.6648;
5254370089844415;46.1282;26.1202;15.8112;
5254370099844415;45.9696;26.1812;16.0064;
5254370109844415;45.8476;26.2178;16.2382;
5254370119844415;45.6768;26.2910;16.5310;
5254370129844415;45.5548;26.3520;16.6286;
5254370139844415;45.4816;26.4252;16.7994;
5254370149844415;45.2742;26.5594;16.9824;
5254370159844415;45.2254;26.6326;17.0922;
5254370169844415;45.2254;26.7546;17.0434;
5254370179844415;45.2132;26.9254;16.9458;
5254370189844415;45.2498;27.0962;16.7506;
5254370199844415;45.3474;27.2060;16.5920;
5254370209844415;45.3108;27.3646;16.6286;
5254370219844415;45.2254;27.5354;16.6042;
5254370229844415;45.1766;27.6452;16.5066;
5254370239844415;45.0302;27.8160;16.4944;
5254370249844415;44.8716;27.9868;16.5676;
5254370259844415;44.6886;28.0722;16.6652;
5254370269844415;44.4324;28.2186;16.8360;
5254370279844415;44.1884;28.4138;17.0312;
5254370289844415;43.8834;28.5724;17.1898;
5254370299844415;43.7858;28.7188;17.2630;
5254370309844415;43.6516;28.9262;17.4216;
5254370319844415;43.6394;29.0726;17.3362;
5254370329844415;43.6760;29.2190;17.1654;
5254370339844415;43.7370;29.3654;16.9702;
5254370349844415;43.8102;29.5118;16.7872;
5254370359844415;43.9078;29.6094;16.5310;
5254370369844415;44.0054;29.7070;16.3724;
5254370379844415;43.9322;29.8412;16.2870;
5254370389844415;43.9932;29.9144;15.9942;
5254370399844415;43.9566;30.0120;15.9210;
5254370409844415;43.9810;30.0486;15.8112;
5254370419844415;43.8712;30.1584;15.9088;
5254370429844415;43.7980;30.2560;15.9820;
5254370439844415;43.6516;30.3536;16.1162;
5254370449844415;43.5662;30.4512;16.1284;
5254370459844415;43.4564;30.5244;16.2382;
5254370469844415;43.3222;30.6098;16.5188;
5254370479844415;43.1514;30.6586;16.6408;
5254370489844415;42.9318;30.8050;16.9214;
5254370499844415;42.9196;30.8538;16.8238;
5254370509844415;42.8464;30.9148;16.7750;
5254370519844415;42.7854;30.9636;16.7262;
5254370529844415;42.7610;31.0124;16.5798;
5254370539844415;42.8098;31.0124;16.4944;
5254370549844415;42.7976;31.0368;16.3602;
5254370559844415;42.8342;31.0612;16.2870;
5254370569844415;42.9806;31.0612;16.0674;
5254370579844415;42.9684;31.0612;16.1162;
5254370589844415;43.0904;31.0246;16.0430;
5254370599844415;43.2856;31.0002;15.8478;
5254370609844415;43.4442;30.9758;15.6892;
5254370619844415;43.5662;30.9880;15.5306;
5254370629844415;43.6760;30.9636;15.3476;
5254370639844415;43.7736;30.9026;15.2622;
5254370649844415;43.8224;30.8538;15.1890;
5254370659844415;43.8590;30.8294;15.0426;
5254370669844415;44.0176;30.8660;14.8596;
5254370679844415;43.9932;30.8294;14.8108;
5254370689844415;44.0420;30.8172;14.7986;
5254370699844415;44.0542;30.8050;14.8352;
5254370709844415;43.9566;30.8172;15.0060;
5254370719844415;43.8590;30.8416;15.1280;
5254370729844415;43.7248;30.8050;15.2744;
5254370739844415;43.7980;30.7928;15.2256;
5254370749844415;43.7492;30.7684;15.2622;
5254370759844415;43.8834;30.7928;15.0914;
5254370769844415;43.9444;30.8050;14.9938;
5254370779844415;44.0420;30.7806;14.7620;
5254370789844415;44.1396;30.7074;14.5790;
5254370799844415;44.3348;30.6708;14.2984;
5254370809844415;44.3714;30.6586;14.1642;
5254370819844415;44.2860;30.6464;14.3228;
5254370829844415;44.0664;30.5976;14.4814;
5254370839844415;43.8346;30.5732;14.9084;
5254370849844415;43.7126;30.5244;15.0914;
5254370859844415;43.5784;30.5122;15.2256;
5254370869844415;43.5052;30.5122;15.3476;
5254370879844415;43.2734;30.5000;15.6404;
5254370889844415;43.3222;30.4878;15.6648;
5254370899844415;43.4564;30.4146;15.4696;
5254370909844415;43.6760;30.4390;15.3354;
5254370919844415;43.8468;30.3658;15.1402;
5254370929844415;44.0298;30.2804;14.9328;
5254370939844415;44.1640;30.2194;14.9084;
5254370949844415;44.3348;30.1706;14.7498;
5254370959844415;44.6398;30.1096;14.4692;
5254370969844415;44.6764;30.0364;14.4936;
5254370979844415;44.7252;29.9998;14.5302;
5254370989844415;44.8106;29.8778;14.4814;
5254370999844415;44.8838;29.7802;14.4448;
5254371009844415;44.8594;29.7558;14.6156;
5254371019844415;44.8350;29.6948;14.6278;
5254371029844415;44.8228;29.5972;14.7742;
5254371039844415;44.7740;29.5240;14.8230;
5254371049844415;44.7618;29.4874;14.8352;
5254371059844415;44.6520;29.4142;15.0060;
5254371069844415;44.5056;29.3410;15.1890;
5254371079844415;44.3226;29.2800;15.4574;
5254371089844415;44.2372;29.1824;15.5672;
5254371099844415;44.1030;29.0970;15.8112;
5254371109844415;43.8956;29.0360;16.0918;
5254371119844415;43.6272;27.9502;16.2138;
5254371129844415;43.5784;27.8648;16.2992;
5254371139844415;43.4808;27.8404;16.5188;
5254371149844415;43.3710;27.8282;16.7262;
5254371159844415;43.4076;27.8282;16.7140;
5254371169844415;43.3954;27.7672;16.6774;
5254371179844415;43.5906;27.7672;16.4822;
5254371189844415;43.8468;27.8404;16.1650;
5254371199844415;44.0054;27.8038;15.9210;
5254371209844415;44.1396;27.8160;15.8478;
5254371219844415;44.3592;27.7794;15.5672;
5254371229844415;44.5788;27.7428;15.2866;
5254371239844415;44.7374;27.7550;15.1524;
5254371249844415;44.8716;27.8160;15.0182;
5254371259844415;44.7496;27.7672;15.1524;
5254371269844415;44.8106;27.6940;15.1524;
5254371279844415;44.7862;27.7306;15.1890;
5254371289844415;44.8472;27.7428;15.1646;
5254371299844415;44.7252;27.7550;15.2012;
5254371309844415;44.6520;27.7916;15.2866;
5254371319844415;44.5666;27.8282;15.3598;
5254371329844415;44.4080;27.7916;15.6038;
5254371339844415;44.4690;27.8404;15.6038;
5254371349844415;44.2860;27.8282;15.7136;
5254371359844415;44.1396;27.8404;15.9088;
5254371369844415;43.9200;27.8160;16.0674;
5254371379844415;43.9322;27.8404;16.2260;
5254371389844415;43.9932;27.8892;16.2016;
5254371399844415;44.0664;27.8526;16.0186;
5254371409844415;44.1518;27.9014;15.8966;
5254371419844415;44.1274;27.9746;15.8478;
5254371429844415;44.2494;28.0234;15.7014;
5254371439844415;44.4080;28.0722;15.5428;
5254371449844415;44.5544;28.1454;15.3842;
5254371459844415;44.7130;28.2430;15.0670;
5254371469844415;44.7252;28.2308;15.0304;
5254371479844415;44.6276;28.2918;15.1646;
5254371489844415;44.6764;28.3528;15.1280;
5254371499844415;44.8228;28.4138;14.9572;
5254371509844415;44.7984;28.4992;14.9694;
5254371519844415;44.7984;28.5602;14.8840;
5254371529844415;44.8228;28.6212;14.8230;
5254371539844415;44.6520;28.6456;15.0548;
5254371549844415;44.5422;28.7310;15.1402;
5254371559844415;44.5422;28.7554;15.1036;
5254371569844415;44.4324;28.8042;15.1768;
5254371579844415;44.1274;28.8408;15.4330;
5254371589844415;44.0298;28.8774;15.5672;
5254371599844415;43.9932;28.9018;15.6160;
5254371609844415;43.8956;28.9140;15.6648;
5254371619844415;43.9444;28.9140;15.6160;
5254371629844415;43.9200;28.9384;15.6160;
5254371639844415;43.8590;28.9506;15.6770;
5254371649844415;43.8590;28.9262;15.6038;
5254371659844415;44.0420;28.8652;15.3964;
5254371669844415;44.2982;28.8652;15.1158;
5254371679844415;44.3836;28.8896;15.0792;
5254371689844415;44.4690;28.9262;14.9572;
5254371699844415;44.4568;28.9140;14.9206;
5254371709844415;44.5300;28.9262;14.7620;
5254371719844415;44.7008;28.9872;14.5668;
5254371729844415;44.7862;29.0482;14.4570;
5254371739844415;44.8350;29.0970;14.4204;
5254371749844415;44.6520;29.0970;14.5668;
5254371759844415;44.5910;29.0726;14.5180;
5254371769844415;44.5422;29.0604;14.6034;
5254371779844415;44.4690;29.1092;14.6522;
5254371789844415;44.3714;29.1092;14.8352;
5254371799844415;44.2128;29.1092;15.0182;
5254371809844415;44.0054;29.0848;15.2134;
5254371819844415;43.7492;29.1458;15.4818;
5254371829844415;43.7004;29.2068;15.5306;
5254371839844415;43.5174;29.2312;15.7014;
5254371849844415;43.5174;29.2678;15.6648;
5254371859844415;43.6272;29.3166;15.4696;
5254371869844415;43.7126;29.3288;15.3598;
5254371879844415;43.6760;29.3410;15.3842;
5254371889844415;43.7614;29.4020;15.2622;
5254371899844415;43.8956;29.4386;15.0670;
5254371909844415;43.8590;29.4264;15.0914;
5254371919844415;43.9688;29.4752;15.0426;
5254371929844415;43.7858;29.5118;15.2378;
5254371939844415;43.6272;29.4996;15.4452;
5254371949844415;43.4808;29.5606;15.5184;
5254371959844415;43.6028;29.6216;15.2988;
5254371969844415;43.6272;29.6460;15.2988;
5254371979844415;43.7004;29.6338;15.2134;
5254371989844415;43.9200;29.6582;14.9816;
5254371999844415;44.0908;29.7070;14.7010;
5254372009844415;44.3470;29.7314;14.3960;
5254372019844415;44.5300;29.7680;14.1520;
5254372029844415;44.7862;29.7924;13.8714;
5254372039844415;44.7984;29.8046;13.8714;
5254372049844415;44.8960;29.8534;13.7250;
5254372059844415;44.9448;29.9022;13.6640;
5254372069844415;44.8594;29.9510;13.7738;
5254372079844415;44.7374;29.9144;13.8958;
5254372089844415;44.7252;29.9144;13.8592;
5254372099844415;44.7496;29.9388;13.7738;
5254372109844415;44.6398;29.9510;13.8592;
5254372119844415;44.6398;29.9632;13.9080;
5254372129844415;44.5544;29.9510;13.9812;
5254372139844415;44.5300;29.9388;13.9690;
5254372149844415;44.6154;29.9388;13.7860;
5254372159844415;44.5910;29.9632;13.8226;
5254372169844415;44.3714;29.9754;14.1642;
5254372179844415;44.1274;29.9266;14.4082;
5254372189844415;44.1274;29.9510;14.4448;
5254372199844415;43.9810;29.9754;14.5180;
