Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
5254393474312279;-0.0000;0.0700;-0.1019;
5254393484415977;0.0064;0.2915;-0.1296;
5254393494519675;-0.0064;-0.4454;-0.0869;
5254393504629883;0.1916;-0.5562;-0.0092;
5254393514733581;0.1566;-0.0929;-0.0348;
5254393524837227;-0.0043;0.0328;-0.0134;
5254393534923321;-0.0320;-0.2431;-0.0060;
5254393545027019;0.0842;-0.1931;-0.0124;
5254393555130717;0.0810;0.1936;-0.0923;
5254393565240196;-0.0277;-0.1643;-0.0838;
5254393575343894;0.0170;-0.6457;-0.0561;
5254393585447592;0.1842;-0.0162;-0.0752;
5254393595537748;0.0660;0.4033;-0.1040;
5254393605641394;-0.0639;0.0754;-0.0859;
5254393615745092;0.0256;0.0402;-0.0156;
5254393625859988;0.1449;0.1318;0.0366;
5254393635963686;0.1651;-0.0802;0.0441;
5254393646067383;0.1012;0.1201;-0.0763;
5254393656167696;0.0288;0.2085;-0.0699;
5254393666271394;0.0213;0.0157;0.0164;
5254393676375040;0.0032;0.1169;-0.0262;
5254393686481238;-0.0021;-0.0780;0.0036;
5254393696584936;-0.0053;-0.1931;-0.0443;
5254393706688633;0.0905;0.4001;-0.0752;
5254393716789467;-0.0533;0.6206;-0.1466;
5254393726893165;-0.0714;-0.5370;-0.1029;
5254393736996811;0.2672;-0.4710;-0.0603;
5254393747102904;0.2353;0.2638;-0.0486;
5254393757206602;0.0032;-0.0365;0.0387;
5254393767310300;0.0128;-0.3518;0.0569;
5254393777435925;0.1363;0.0328;0.0302;
5254393787539623;0.0788;0.0775;0.0430;
5254393797643321;0.0788;-0.1632;0.0441;
5254393807725665;0.1044;-0.0780;0.0579;
5254393817829363;0.0788;0.3288;0.0153;
5254393827933061;0.0277;0.5514;-0.0539;
5254393838033842;-0.0213;-0.1196;-0.0507;
5254393848137540;0.0927;-0.1920;0.0313;
5254393858241238;0.0362;0.3618;-0.0273;
5254393868358217;-0.1001;-0.3635;0.0228;
5254393878461915;0.0011;-0.4273;-0.0028;
5254393888565613;0.1246;0.3309;-0.0443;
5254393898659571;0.0096;0.1691;-0.0486;
5254393908763269;-0.0053;-0.0951;0.0185;
5254393918866967;0.0554;-0.0429;0.0494;
5254393928966758;0.0948;-0.0120;0.0047;
5254393939070456;0.1257;-0.1643;-0.0220;
5254393949174154;0.1385;-0.2399;0.0047;
5254393959278113;0.0309;-0.0024;0.0100;
5254393969381811;0.0192;0.0999;0.0356;
5254393979485456;0.0107;-0.1025;0.0632;
5254393989612696;-0.0096;-0.0844;0.0483;
5254393999716394;-0.0096;0.1830;-0.0262;
5254394009820092;-0.0437;0.3639;-0.0497;
5254394019919154;-0.1108;-0.2911;-0.0092;
5254394030022852;0.0650;-0.7064;0.0707;
5254394040126550;0.1427;-0.2091;-0.0252;
5254394050223946;0.0330;-0.0535;-0.0124;
5254394060327644;-0.0810;0.0668;0.0100;
5254394070431290;-0.1332;0.5620;-0.0230;
5254394080534727;-0.0415;0.3735;0.0036;
5254394090638477;0.0469;-0.2975;0.0718;
5254394100742123;0.2395;-0.2272;0.0036;
5254394110823113;0.2864;0.2851;-0.0134;
5254394120926811;0.0032;0.4822;-0.0326;
5254394131030508;-0.1395;0.3043;-0.0635;
5254394141163998;-0.0117;0.1702;-0.0401;
5254394151267696;0.0810;0.3256;-0.0561;
5254394161371394;0.0863;0.3735;-0.0518;
5254394171461967;0.0352;0.2075;-0.0848;
5254394181565665;0.0660;-0.0226;-0.1189;
5254394191669363;0.0991;-0.1270;-0.1040;
5254394201747800;0.1076;-0.4230;-0.0220;
5254394211851498;0.1214;-0.3454;-0.0007;
5254394221955144;0.0810;-0.1973;-0.0028;
5254394232103321;0.0266;0.0796;-0.0060;
5254394242207019;0.0117;0.2574;-0.0284;
5254394252310665;0.0288;-0.5072;0.0004;
5254394262387436;0.2118;-0.4678;0.0111;
5254394272491081;0.2289;0.2128;-0.0156;
5254394282594727;-0.0352;0.0903;0.0526;
5254394292713946;-0.0746;-0.2069;0.0228;
5254394302817644;0.1087;0.1158;-0.0827;
5254394312921290;0.0756;0.1883;-0.0518;
5254394323022383;-0.0000;-0.0258;-0.0379;
5254394333126081;0.0469;0.1467;-0.0678;
5254394343229727;0.0842;0.1957;-0.0614;
5254394353325613;0.0575;-0.1036;-0.0614;
5254394363429311;0.0852;-0.3326;-0.0550;
5254394373532956;0.0969;-0.2208;-0.0624;
5254394383630665;0.0820;-0.1292;-0.0784;
5254394393734311;0.0969;-0.1515;-0.0550;
5254394403837956;0.0746;-0.1142;-0.0262;
5254394413949258;0.0991;-0.1515;0.0079;
5254394424052956;0.1438;-0.2154;0.0089;
5254394434156602;0.1097;-0.3592;0.0228;
5254394444259571;0.2449;-0.5594;0.0611;
5254394454363269;0.4430;0.0402;0.0430;
5254394464466915;0.1756;0.6558;-0.0028;
5254394474572852;0.0309;0.6419;0.0771;
5254394484676550;0.1246;0.1265;0.1996;
5254394494780248;0.1980;0.1883;0.1719;
5254394504900925;0.2332;0.5003;0.0899;
5254394515004623;0.0426;0.3213;0.0547;
5254394525108269;-0.1609;0.0136;0.0995;
5254394535161342;-0.1214;-0.0269;0.0984;
5254394545265040;0.0511;0.1478;0.0387;
5254394555368686;-0.0181;0.0338;0.0292;
5254394565491706;-0.0810;0.0189;0.0409;
5254394575595352;0.0586;0.7037;0.0196;
5254394585698998;0.0224;-0.2431;0.0132;
5254394595826186;0.0671;-1.2516;0.1602;
5254394605929936;0.3439;-0.4710;0.2103;
5254394616033581;0.2502;-0.0173;0.2156;
5254394626126029;0.0032;-0.4113;0.2486;
5254394636229727;0.0117;-0.3985;0.2614;
5254394646333373;0.0671;-0.0578;0.2699;
5254394656446758;-0.0053;0.1915;0.1985;
5254394666550456;-0.0543;0.3724;0.1453;
5254394676654102;-0.0682;0.2222;0.1815;
5254394686747175;-0.0362;0.3426;0.1346;
5254394696850873;-0.0415;0.5833;0.0814;
5254394706954519;-0.1374;0.2011;0.1027;
5254394717066133;-0.1353;-0.0003;0.1005;
5254394727169831;-0.0511;-0.1217;0.0909;
5254394737273529;-0.0298;-0.2027;0.1016;
5254394747371863;-0.0362;0.2340;0.0324;
5254394757475561;-0.0692;0.1212;0.0547;
5254394767579206;-0.0373;-0.1952;0.0792;
5254394777702904;0.0895;0.0083;0.0622;
5254394787806602;0.0842;-0.1238;0.0718;
5254394797910300;0.1470;-0.2857;0.1208;
5254394807994883;0.1991;-0.2570;0.1442;
5254394818098581;0.1118;-0.3624;0.1751;
5254394828202227;0.0298;-0.0770;0.2060;
5254394838309415;-0.0991;0.2616;0.2071;
5254394848413113;-0.2439;0.1457;0.1740;
5254394858516758;-0.1875;0.1638;0.1634;
5254394868613581;-0.1395;-0.0876;0.0952;
5254394878717279;-0.0266;-0.1228;0.0728;
5254394888820977;-0.0991;0.5098;0.0537;
5254394898913165;-0.3750;0.2043;0.0803;
5254394909016811;-0.3750;-0.2676;0.0984;
5254394919120456;-0.0842;0.0136;0.0356;
5254394929225352;-0.1225;0.0924;-0.0188;
5254394939328998;-0.2269;-0.1803;0.0047;
5254394949432644;-0.1822;-0.0695;-0.0177;
5254394959560248;-0.1182;-0.5104;0.0696;
5254394969663894;-0.0245;-1.0887;0.0366;
5254394979767592;0.0224;-0.2921;-0.0081;
5254394989832956;-0.0724;0.6164;-0.0529;
5254394999936654;-0.1768;0.4758;-0.0092;
5254395010040248;-0.1928;-0.2644;0.0707;
5254395020139675;-0.0863;-0.5551;-0.0007;
5254395030243373;0.2885;0.3586;0.0079;
5254395040347019;0.1395;0.5684;0.0249;
5254395050465977;-0.3782;-0.1409;0.0079;
5254395060569675;-0.0660;0.0945;-0.0252;
5254395070673321;0.1640;0.5162;-0.0529;
5254395080796394;-0.1332;0.2531;-0.0348;
5254395090900092;-0.1374;1.2809;-0.0827;
5254395101003738;-0.2365;1.1712;-0.1221;
5254395111092956;-0.2045;-0.8150;-0.0294;
5254395121196602;0.5357;-0.5892;-0.0987;
5254395131300248;0.5634;0.2989;-0.0806;
5254395141407748;-0.0959;0.1925;-0.0071;
5254395151511394;-0.1172;-0.0599;-0.0198;
5254395161615092;0.2939;-0.1920;0.1027;
5254395171743321;0.2459;0.2297;0.0313;
5254395181847019;-0.0490;0.2563;0.0164;
5254395191950665;-0.0607;-0.4965;0.1080;
5254395202022175;0.2012;-0.3124;0.1091;
5254395212125873;0.0362;-0.1164;0.0483;
5254395222229519;-0.1406;-0.5306;0.1431;
5254395232330769;-0.1598;-0.0333;0.0984;
5254395242434415;-0.2162;0.1190;0.1122;
5254395252538061;-0.2290;-0.3177;0.0909;
5254395262655248;-0.0756;0.0072;0.0441;
5254395272758894;-0.1555;0.0775;0.0451;
5254395282862592;-0.1566;-0.1111;0.0814;
5254395292983113;-0.0735;0.1233;0.0483;
5254395303086811;-0.1321;0.0583;0.0366;
5254395313190508;-0.1790;0.1403;-0.0273;
5254395323289883;-0.0969;0.2925;-0.0326;
5254395333393581;-0.1193;-0.1281;0.0451;
5254395343497279;-0.0628;-0.0919;0.0089;
5254395353595404;-0.0341;0.2798;-0.0379;
5254395363699102;-0.0735;0.0977;0.0100;
5254395373802800;-0.0778;-0.0887;0.0089;
5254395383907071;-0.0245;0.0253;-0.0134;
5254395394010769;-0.0149;0.1052;-0.0337;
5254395404114467;-0.0778;-0.2048;-0.0241;
5254395414211863;-0.0043;-0.2495;0.0356;
5254395424315561;0.0021;-0.1185;0.0771;
5254395434419258;-0.0927;-0.1174;0.0515;
5254395444517123;-0.0863;-0.1441;0.0238;
5254395454620769;-0.0352;0.0051;0.0515;
5254395464724467;-0.0586;0.2308;0.0696;
5254395474828790;-0.0895;0.0466;0.0909;
5254395484932436;-0.0298;0.0743;0.0963;
5254395495036133;-0.0628;0.0626;0.0558;
5254395505155977;-0.1108;-0.1238;0.0515;
5254395515259675;-0.0831;-0.1473;0.0324;
5254395525363321;-0.1150;0.0988;0.0217;
5254395535463269;-0.1822;0.2244;0.0068;
5254395545567019;-0.1779;-0.1185;0.0121;
5254395555670665;-0.0320;-0.0258;0.0004;
5254395565759206;-0.0426;0.3075;-0.0284;
5254395575862852;-0.0746;-0.0855;0.0228;
5254395585966550;0.0288;-0.2570;0.0664;
5254395596068477;0.0128;-0.1324;0.0675;
5254395606172175;-0.0703;-0.0482;0.0111;
5254395616275873;-0.1012;-0.3975;0.0782;
5254395626384415;-0.0458;-0.3752;0.0505;
5254395636488061;-0.0565;0.4150;-0.0443;
5254395646591758;-0.1118;0.2064;-0.0262;
5254395656703581;-0.0352;0.0146;-0.0017;
5254395666807279;0.0394;0.3309;0.0281;
5254395676910925;-0.0011;0.0274;0.0963;
5254395687024363;0.0671;-0.0663;0.0505;
5254395697128061;0.1481;0.2053;0.0015;
5254395707231758;-0.0810;0.1734;0.0217;
5254395717313217;-0.1470;0.1031;-0.0401;
5254395727416863;-0.0991;-0.0013;-0.0422;
5254395737520561;-0.0852;0.1148;-0.0827;
5254395747632748;-0.1363;0.9816;-0.1775;
5254395757736446;-0.2684;-0.3347;-0.0646;
5254395767840144;0.1513;-0.9801;-0.0337;
5254395777943113;0.4473;0.0402;-0.1200;
5254395788046811;-0.0490;-0.0280;0.0047;
5254395798150508;-0.2684;-0.2442;0.0228;
5254395808273165;-0.0107;-0.2112;0.0132;
5254395818376863;0.0160;-0.2634;-0.0081;
5254395828480561;-0.0863;0.1340;-0.1157;
5254395838578581;-0.1683;0.2148;-0.1104;
5254395848682279;-0.1363;-0.2868;-0.0795;
5254395858785977;0.0181;-0.2485;-0.0923;
5254395868880769;0.0138;0.0786;-0.1349;
5254395878984519;-0.0330;0.2893;-0.1317;
5254395889088165;-0.0543;0.4726;-0.1232;
5254395899191446;-0.0863;-0.1366;-0.0593;
5254395909295144;0.1214;-0.3411;-0.0635;
5254395919398790;0.1895;0.2350;-0.1913;
5254395929498321;-0.0501;0.2648;-0.1210;
5254395939602019;-0.1353;0.2883;-0.1115;
5254395949705665;-0.0415;0.1893;-0.1754;
5254395959820717;-0.0075;-0.1505;-0.1413;
5254395969924415;0.0618;0.2936;-0.1487;
5254395980028061;-0.0394;0.6451;-0.2105;
5254395990168425;-0.1534;-0.3795;-0.1157;
5254396000272123;0.1087;-0.5892;-0.1253;
5254396010375769;0.1927;0.1020;-0.1093;
5254396020445717;-0.0756;-0.0130;-0.0955;
5254396030549415;-0.0820;-0.2208;-0.0848;
5254396040653113;0.0373;-0.1100;-0.0667;
5254396050773529;0.0138;-0.1185;-0.0997;
5254396060877227;-0.0000;-0.1174;-0.0976;
5254396070980925;-0.0373;-0.0535;-0.0987;
5254396081047644;-0.0714;0.1084;-0.1519;
5254396091151290;-0.0639;0.0093;-0.1413;
5254396101254988;-0.0341;-0.0812;-0.1061;
5254396111380925;-0.0149;0.0626;-0.1668;
5254396121484623;-0.0107;-0.0003;-0.1786;
5254396131588321;-0.0170;-0.0088;-0.1828;
5254396141683529;-0.0011;0.1084;-0.1786;
5254396151787227;0.0341;0.1073;-0.1828;
5254396161890925;0.0873;0.0455;-0.1722;
5254396171986915;0.1087;0.0402;-0.1764;
5254396182090613;0.0586;0.0413;-0.1636;
5254396192194311;0.0511;-0.0897;-0.1178;
5254396202292800;0.1300;-0.1569;-0.1573;
5254396212396446;0.1692;-0.0535;-0.1679;
5254396222500144;0.0799;0.0764;-0.1264;
5254396232626654;0.0650;-0.0397;-0.1370;
5254396242730352;0.0927;-0.0684;-0.1892;
5254396252833998;0.1001;-0.1654;-0.1647;
5254396262937436;0.1321;-0.0290;-0.1306;
5254396273041081;0.0810;-0.1249;-0.1285;
5254396283144831;0.1459;-0.7511;-0.0518;
5254396293242123;0.3344;-0.2985;-0.0848;
5254396303345821;0.3216;0.6164;-0.1583;
5254396313449519;-0.0192;0.5642;-0.1029;
5254396323546602;-0.0927;-0.1089;-0.0188;
5254396333650300;0.1087;-0.1366;-0.0699;
5254396343753998;0.3088;-0.0567;-0.1434;
5254396353852383;0.3226;-0.1505;-0.1487;
5254396363956081;0.1991;0.0423;-0.1104;
5254396374059779;0.0842;0.2957;-0.1274;
5254396384162852;0.0799;0.1798;-0.1487;
5254396394266550;0.1012;0.0445;-0.1594;
5254396404370248;0.2012;0.6920;-0.1977;
5254396414471811;0.1778;-0.0919;-0.1530;
5254396424575508;0.2971;-0.9631;-0.0422;
5254396434679206;0.4867;-0.0375;-0.1061;
5254396444802748;0.2704;0.2222;-0.0316;
5254396454906446;0.0767;-0.3678;0.0132;
5254396465010144;0.2001;-0.1430;-0.0209;
5254396475105404;0.2246;0.3959;-0.1072;
5254396485209154;0.1545;-0.0961;-0.0923;
5254396495312852;0.1948;-0.4529;-0.0539;
5254396505428529;0.2640;0.0636;-0.0614;
5254396515532175;0.1959;-0.0802;-0.0294;
5254396525635925;0.2406;-0.5679;0.0622;
5254396535718998;0.3791;0.0072;0.0494;
5254396545822696;0.2246;0.6366;-0.0092;
5254396555926394;0.0288;0.2329;0.0377;
5254396566034050;0.0746;-0.0759;0.0963;
5254396576137748;0.2204;0.2595;0.0632;
5254396586241446;0.1746;0.2446;0.0419;
5254396596352904;0.0980;-0.0088;0.0718;
5254396606456654;0.0735;0.2361;0.0707;
5254396616560352;0.0170;0.3160;0.0238;
5254396626651081;-0.0383;-0.1270;0.0558;
5254396636754727;0.0128;0.5301;0.0068;
5254396646858477;-0.0138;0.3895;-0.0294;
5254396656964102;0.0117;-0.9226;0.1889;
5254396667067800;0.1257;-0.3060;0.1453;
5254396677171498;0.1204;0.1883;0.1282;
5254396687268477;-0.0511;-0.4028;0.1996;
5254396697372175;-0.0660;-0.4326;0.2071;
5254396707475925;0.0234;-0.0695;0.1740;
5254396717575248;0.0117;0.2222;0.1240;
5254396727678946;-0.1470;0.0967;0.1037;
5254396737782644;-0.1758;-0.0365;0.1367;
5254396747895456;0.0107;0.2021;0.1037;
5254396757999154;0.0437;0.1787;0.0771;
5254396768102852;-0.0490;-0.0152;0.0995;
5254396778210040;-0.0288;0.1158;0.0526;
5254396788313738;0.0288;0.1052;0.0931;
5254396798417436;0.0149;-0.0439;0.1197;
5254396808523790;0.0586;0.1574;0.0835;
5254396818627488;0.0863;0.2425;0.0856;
5254396828731186;0.0756;-0.2559;0.0835;
5254396838825977;0.2577;-0.2612;0.0867;
5254396848929675;0.2864;-0.0120;0.1016;
5254396859033373;0.1523;-0.2964;0.2252;
5254396869130352;0.2182;-0.4390;0.2305;
5254396879234050;0.2523;-0.2069;0.2454;
5254396889337748;0.0905;0.0125;0.2198;
5254396899446758;0.0170;0.2117;0.2433;
5254396909550456;0.0085;0.2595;0.2889;
5254396919654206;0.0075;0.2075;0.3220;
5254396929758894;0.0937;0.1627;0.2815;
5254396939862592;0.1172;0.2021;0.2358;
5254396949966342;0.0554;0.4587;0.1794;
5254396960084050;-0.0000;0.2117;0.2390;
5254396970187748;0.0362;-0.0599;0.2230;
5254396980291498;0.1033;0.2830;0.1794;
5254396990413946;-0.0288;0.3501;0.1687;
5254397000517696;-0.0607;-0.1068;0.2475;
5254397010621394;0.1118;-0.2250;0.2081;
5254397020727644;0.1310;-0.1984;0.2720;
5254397030831342;0.0458;-0.5189;0.3230;
5254397040935040;0.0682;-0.4422;0.3443;
5254397050993477;0.0383;-0.0205;0.3262;
5254397061097175;-0.0107;0.0796;0.3859;
5254397071200873;-0.0469;-0.1558;0.3976;
5254397081315144;0.0437;-0.0290;0.3774;
5254397091418842;0.0256;0.2011;0.3699;
5254397101522540;-0.0288;0.1350;0.3358;
5254397111645144;-0.0043;0.0455;0.2836;
5254397121748842;-0.0117;0.1297;0.2740;
5254397131852540;-0.0724;-0.0269;0.3209;
5254397141943686;-0.1001;-0.0035;0.2985;
5254397152047383;-0.2237;0.4395;0.2049;
5254397162151081;-0.3196;-0.4305;0.2561;
5254397172252123;0.0213;-0.4507;0.2411;
5254397182355821;-0.0202;0.2606;0.1698;
5254397192459519;-0.2652;-0.0620;0.2943;
5254397202570873;-0.3355;-0.2016;0.3039;
5254397212674623;-0.0863;0.2542;0.2826;
5254397222778321;-0.0660;0.3234;0.3007;
5254397232864467;-0.1928;0.0338;0.3049;
5254397242968165;-0.1321;-0.0067;0.2975;
5254397253071863;-0.0735;0.3106;0.2465;
5254397263202019;-0.1885;0.3426;0.2039;
5254397273305665;-0.2407;0.1691;0.2049;
5254397283409415;-0.2162;0.1702;0.1367;
5254397293499623;-0.1577;-0.4188;0.1538;
5254397303603321;-0.0522;-0.1079;0.0888;
5254397313707019;-0.3569;0.2872;0.0814;
5254397323805717;-0.4005;-0.4550;0.2443;
5254397333909415;-0.0320;-0.4987;0.2401;
5254397344013113;-0.1566;0.4161;0.1474;
5254397354115561;-0.4941;0.3959;0.1421;
5254397364219258;-0.3110;-0.3838;0.2804;
5254397374322956;0.1831;-0.3284;0.1772;
5254397384418894;0.0415;0.3170;0.0931;
5254397394522592;-0.4144;0.2702;0.1698;
5254397404626290;-0.2759;-0.1089;0.1804;
5254397414737644;0.0607;0.1787;0.1144;
5254397424841342;-0.1353;0.2798;0.0877;
5254397434945040;-0.2184;-0.2751;0.1378;
5254397445048165;-0.0522;-0.1590;0.0686;
5254397455151863;-0.1033;0.0881;0.0707;
5254397465255561;-0.0778;-0.0908;0.2039;
5254397475355040;-0.0628;-0.0013;0.1655;
5254397485458738;-0.1332;0.0061;0.1921;
5254397495562436;-0.1332;0.0232;0.1996;
5254397505679415;-0.0607;0.0434;0.1698;
5254397515783061;-0.1502;-0.0067;0.1389;
5254397525886811;-0.0842;0.0093;0.1474;
5254397536009102;-0.1289;0.0200;0.1612;
5254397546112748;-0.2162;0.2403;0.1282;
5254397556216498;-0.1417;0.1627;0.1623;
5254397566287644;0.0682;-0.0940;0.1879;
5254397576391342;0.0309;-0.1473;0.1453;
5254397586495040;-0.2056;0.0115;0.1655;
5254397596618790;-0.2599;0.0264;0.1783;
5254397606722436;-0.1630;-0.2154;0.1964;
5254397616826186;-0.1790;-0.1324;0.1027;
5254397626919050;-0.3835;-0.0035;0.0824;
5254397637022748;-0.4165;-0.0855;0.1144;
5254397647126446;0.0682;0.5216;0.1410;
5254397657226811;0.0533;0.8282;0.1506;
5254397667330456;-0.2535;0.1095;0.2113;
5254397677434206;-0.2429;0.0594;0.1772;
5254397687532540;-0.3441;0.4577;0.0792;
5254397697636238;-0.5421;0.4108;0.0707;
5254397707739936;-0.4899;0.0349;-0.0145;
5254397717847331;-0.5943;0.2000;-0.1306;
5254397727951029;-0.8403;0.2499;-0.2063;
5254397738054727;-0.7935;0.0072;-0.3266;
5254397748163373;-0.7008;-0.2176;-0.4170;
5254397758267071;-0.5229;-0.8363;-0.3851;
5254397768370769;-0.3025;-0.5828;-0.4362;
5254397778471811;-0.3398;-0.2027;-0.3638;
5254397788575508;-0.3909;-0.2911;-0.3128;
5254397798679206;-0.3079;-0.1856;-0.3277;
5254397808783581;-0.2993;0.0370;-0.3840;
5254397818887279;-0.3196;0.3181;-0.4873;
5254397828990977;-0.2929;0.5024;-0.4927;
5254397839091133;-0.3931;0.2340;-0.5321;
5254397849194831;-0.3782;0.0221;-0.6173;
5254397859298529;-0.4112;-0.1313;-0.6919;
5254397869396029;-0.4197;-0.6968;-0.7377;
5254397879499675;-0.0980;-0.6584;-0.8282;
5254397889603373;0.1001;-0.0695;-0.8410;
5254397899702123;0.0746;0.2478;-0.7760;
5254397909805821;-0.0767;0.0700;-0.6823;
5254397919909519;-0.0597;-0.2442;-0.6343;
5254397930027279;0.2704;-0.1856;-0.6642;
5254397940130977;0.3098;0.1233;-0.7228;
5254397950234675;0.0170;-0.0216;-0.6727;
5254397960369467;0.1577;-0.1441;-0.6280;
5254397970473165;0.4036;0.9539;-0.6844;
5254397980576863;0.1363;1.0967;-0.7782;
5254397990659311;0.0192;0.0115;-0.7132;
5254398000763008;0.2715;0.4481;-0.6833;
5254398010866706;0.2172;0.4427;-0.6301;
5254398020967227;0.2246;-0.4550;-0.5331;
5254398031070925;0.5772;-0.1366;-0.5736;
5254398041174623;0.6976;0.1350;-0.5811;
5254398051286394;0.3535;-0.0674;-0.5300;
5254398061390092;0.1150;-0.0322;-0.4501;
5254398071493790;0.4366;-0.1696;-0.4170;
5254398081597436;0.6060;-0.2240;-0.4405;
5254398091701133;0.4079;-0.1196;-0.4810;
5254398101804831;0.1927;-0.2517;-0.3371;
5254398111921394;0.2672;-0.2836;-0.2201;
5254398122025092;0.4324;-0.3752;-0.1626;
5254398132128790;0.3589;0.1553;-0.2947;
5254398142195144;0.0788;0.6142;-0.4245;
5254398152298842;-0.1491;0.1425;-0.3808;
5254398162402540;-0.1395;-0.3774;-0.2542;
5254398172515352;0.2949;-0.0855;-0.2361;
5254398182618998;0.3429;0.3469;-0.3234;
5254398192722748;-0.0117;0.2744;-0.3361;
5254398202840144;-0.1630;-0.1537;-0.1839;
5254398212943790;0.2417;-0.3880;-0.0656;
5254398223047540;0.5911;-0.1526;-0.1317;
5254398233135456;0.4696;0.1670;-0.1871;
5254398243239154;0.0852;-0.0418;-0.0678;
5254398253342852;0.0692;-0.1803;0.0515;
5254398263462592;0.2395;0.2043;-0.0092;
5254398273566290;0.1417;0.1499;-0.0103;
5254398283669988;0.0724;-0.0130;0.0004;
5254398293761342;0.0426;0.1318;0.0547;
5254398303865092;-0.1129;0.2968;0.0601;
5254398313968790;-0.1640;0.2893;0.0292;
5254398324069727;-0.0522;0.4310;-0.0092;
5254398334173425;-0.1417;0.0871;0.0537;
5254398344277123;-0.2503;-0.1782;0.1144;
5254398354379206;-0.0107;-0.2708;0.1687;
5254398364482904;0.0831;-0.1483;0.1367;
5254398374586602;-0.0501;-0.1356;0.1016;
5254398384691706;-0.0820;-0.1824;0.1336;
5254398394795352;-0.0149;0.0850;0.1218;
5254398404899102;-0.1704;-0.1696;0.1208;
5254398414999050;-0.2940;-0.3007;0.1389;
5254398425102748;-0.1374;-0.0695;0.1112;
5254398435206394;-0.1289;-0.0866;0.1325;
5254398445309623;-0.2344;-0.0397;0.1048;
5254398455413321;-0.3281;0.1414;-0.0103;
5254398465517019;-0.3441;0.0605;-0.0497;
5254398475615769;-0.2439;-0.0738;-0.0294;
5254398485719467;-0.1427;0.0519;-0.0262;
5254398495823113;-0.1545;0.0860;-0.0582;
5254398505939988;-0.1481;0.0093;-0.0379;
5254398516043686;-0.0873;-0.0258;-0.0252;
5254398526147383;-0.0277;-0.0759;-0.0369;
5254398536260300;0.0628;-0.1196;-0.0656;
5254398546363998;0.1948;-0.2378;-0.0710;
5254398556467696;0.2928;0.0370;-0.1242;
5254398566554727;0.0575;0.2286;-0.1338;
5254398576658373;-0.1150;0.0807;-0.0667;
5254398586762071;-0.0735;-0.2538;-0.0230;
5254398596886238;0.2875;-0.4614;-0.0784;
5254398606989936;0.8306;-0.2559;-0.0603;
5254398617093633;0.4473;0.3746;-0.0529;
5254398627186081;-0.1960;0.4875;0.0228;
5254398637289831;-0.0554;0.2158;0.0760;
5254398647393529;0.4217;0.3362;0.0153;
5254398657493842;0.3578;0.5780;-0.1093;
5254398667597540;-0.0969;0.3021;-0.0912;
5254398677701290;-0.0639;-0.2847;0.0899;
5254398687806133;0.4089;-0.2996;0.1016;
5254398697909831;0.5772;-0.0589;0.0728;
5254398708013581;0.4856;0.4278;-0.0454;
5254398718111706;0.2768;-0.3539;0.0846;
5254398728215404;0.0511;-0.8023;0.2656;
5254398738319102;0.2555;-0.0024;0.2529;
5254398748422331;0.5133;0.1329;0.2624;
5254398758526029;0.2672;-0.1888;0.1687;
5254398768629675;0.0511;-0.2772;0.2614;
5254398778741446;0.0905;0.1340;0.2369;
5254398788845144;0.0607;0.6398;0.1378;
5254398798948842;-0.1342;0.7517;0.0622;
5254398809045456;-0.2418;0.1861;0.0494;
5254398819149154;-0.2045;0.2371;0.0462;
5254398829252852;-0.0352;-0.1398;0.0686;
5254398839355196;0.0873;-0.6648;0.1154;
5254398849458894;0.1342;-0.0301;0.0899;
5254398859562592;0.1449;-0.1121;0.1346;
5254398869715613;0.0980;-0.6201;0.2337;
5254398879819311;0.1513;-0.0248;0.1826;
5254398889923008;0.1491;-0.0599;0.1975;
5254398899970040;0.0692;-0.2389;0.1815;
5254398910073686;0.1236;0.0743;0.1868;
5254398920177436;0.0650;-0.1547;0.2369;
5254398930327800;0.0160;0.2553;0.1218;
5254398940431498;0.0213;0.7080;0.0707;
5254398950535196;-0.0330;0.2393;0.1027;
5254398960608529;-0.0671;0.2286;0.1091;
5254398970712227;-0.0341;0.3234;0.1442;
5254398980815925;-0.0107;0.0210;0.1442;
