Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
81730039833074;41.9924;-23.3142;3.4648;
81730049833074;42.0778;-23.3020;3.3306;
81730059833074;42.1754;-23.2532;3.3062;
81730069833074;42.3340;-23.2044;3.0988;
81730079833074;42.4438;-23.1678;2.9768;
81730089833074;42.5292;-23.1556;2.9036;
81730099833074;42.3950;-23.1434;3.0012;
81730109833074;42.3340;-23.1434;3.1354;
81730119833074;42.1510;-23.1678;3.4160;
81730129833074;42.1266;-23.1434;3.5014;
81730139833074;42.0168;-23.1556;3.6234;
81730149833074;41.8948;-23.1068;3.7332;
81730159833074;41.7484;-23.0580;3.9162;
81730169833074;41.6386;-23.0336;4.1358;
81730179833074;41.7240;-23.0092;4.1114;
81730189833074;41.8582;-22.9482;3.9040;
81730199833074;41.9070;-22.8750;3.7576;
81730209833074;41.9436;-22.8140;3.6844;
81730219833074;42.0534;-22.7286;3.5258;
81730229833074;42.1022;-22.6920;3.4160;
81730239833074;42.2120;-22.6798;3.3062;
81730249833074;42.2608;-22.6310;3.1720;
81730259833074;42.2608;-22.5700;3.1842;
81730269833074;42.2730;-22.5090;3.2208;
81730279833074;42.6024;-22.4236;2.9158;
81730289833074;42.7244;-22.4236;2.8548;
81730299833074;43.0050;-22.3870;2.5254;
81730309833074;43.1758;-22.3260;2.3546;
81730319833074;43.2124;-22.2650;2.3424;
81730329833074;43.2734;-22.2406;2.2814;
81730339833074;43.3466;-22.2040;2.1838;
81730349833074;43.3710;-22.1796;2.2204;
81730359833074;43.2246;-22.1552;2.4034;
81730369833074;43.1758;-22.1186;2.4400;
81730379833074;42.8220;-22.0942;2.8670;
81730389833074;42.6878;-22.0576;3.1110;
81730399833074;42.6024;-22.0576;3.1476;
81730409833074;42.4560;-22.0454;3.3184;
81730419833074;42.3706;-21.9844;3.4526;
81730429833074;42.2730;-21.9722;3.4770;
81730439833074;42.2608;-21.9600;3.5502;
81730449833074;42.1754;-21.9112;3.6112;
81730459833074;42.1144;-21.9356;3.7210;
81730469833074;41.9924;-21.9722;3.8186;
81730479833074;41.9924;-21.9600;3.8918;
81730489833074;42.0412;-21.9478;3.8064;
81730499833074;42.1144;-21.9722;3.7088;
81730509833074;42.1266;-21.9844;3.7942;
81730519833074;41.9802;-22.0088;3.8796;
81730529833074;41.8582;-22.0332;3.9528;
81730539833074;41.8460;-21.9966;3.9162;
81730549833074;41.8216;-21.9600;3.8796;
81730559833074;41.7362;-21.9234;3.8796;
81730569833074;41.6996;-21.8990;3.9406;
81730579833074;41.3946;-21.9356;4.2212;
81730589833074;41.1994;-21.9234;4.3432;
81730599833074;41.1140;-21.8746;4.4774;
81730609833074;41.1018;-21.8746;4.5384;
81730619833074;41.0164;-21.9234;4.7214;
81730629833074;40.9798;-21.9356;4.8434;
81730639833074;40.8822;-21.9478;5.0264;
81730649833074;40.7602;-21.9478;5.2094;
81730659833074;40.9188;-21.8990;5.0874;
81730669833074;41.1384;-21.8624;4.8800;
81730679833074;41.4190;-21.8258;4.5140;
81730689833074;41.5410;-21.7648;4.3798;
81730699833074;41.7118;-21.6794;4.1114;
81730709833074;41.7606;-21.6672;4.0382;
81730719833074;41.9802;-21.6306;3.7698;
81730729833074;42.0656;-21.6306;3.6478;
81730739833074;41.9802;-21.6062;3.7454;
81730749833074;41.8704;-21.5574;3.8308;
81730759833074;41.6508;-21.5696;4.0260;
81730769833074;41.5288;-21.5696;4.2090;
81730779833074;41.3946;-21.5208;4.3676;
81730789833074;41.2848;-21.5086;4.4530;
81730799833074;41.1628;-21.4964;4.5750;
81730809833074;41.1872;-21.4232;4.5628;
81730819833074;41.2726;-21.4232;4.4408;
81730829833074;41.2238;-21.4232;4.4042;
81730839833074;41.1872;-21.4232;4.4164;
81730849833074;41.0774;-21.4842;4.4164;
81730859833074;41.0164;-21.5330;4.3798;
81730869833074;41.0286;-21.5452;4.3066;
81730879833074;40.8578;-21.5696;4.4042;
81730889833074;40.7846;-21.6428;4.4530;
81730899833074;40.6138;-21.6550;4.5750;
81730909833074;40.4918;-21.6428;4.7336;
81730919833074;40.3210;-21.6306;4.9532;
81730929833074;40.3088;-21.5818;4.9532;
81730939833074;40.3210;-21.5574;4.9898;
81730949833074;40.2844;-21.4720;5.0508;
81730959833074;40.2966;-21.4964;5.0386;
81730969833074;40.2112;-21.5208;5.0752;
81730979833074;40.2600;-21.5086;5.0630;
81730989833074;40.3454;-21.5574;4.9898;
81730999833074;40.3698;-21.6062;4.9166;
81731009833074;40.3820;-21.6550;5.0264;
81731019833074;40.3210;-21.6916;5.0996;
81731029833074;40.2478;-21.7892;5.1850;
81731039833074;40.2478;-21.8258;5.3680;
81731049833074;40.1868;-21.8380;5.4534;
81731059833074;40.1380;-21.9112;5.5266;
81731069833074;40.1136;-21.9966;5.5998;
81731079833074;40.1502;-22.0332;5.6120;
81731089833074;40.0892;-22.1064;5.6242;
81731099833074;40.1380;-22.1796;5.5754;
81731109833074;40.1624;-22.2894;5.5266;
81731119833074;40.2234;-22.3748;5.4046;
81731129833074;40.3210;-22.4846;5.3558;
81731139833074;40.3210;-22.6188;5.4046;
81731149833074;40.2722;-22.7286;5.4900;
81731159833074;40.1624;-22.8994;5.6486;
81731169833074;40.2112;-23.0092;5.6730;
81731179833074;40.1502;-23.1678;5.8926;
81731189833074;40.1258;-23.2776;6.0512;
81731199833074;40.1502;-23.3630;6.0024;
81731209833074;40.1380;-23.4240;6.0146;
81731219833074;40.1624;-23.5216;6.0512;
81731229833074;39.9916;-23.6314;6.2098;
81731239833074;39.9794;-23.6802;6.2586;
81731249833074;39.8086;-23.7656;6.5026;
81731259833074;39.6378;-23.8632;6.5758;
81731269833074;39.5646;-23.9364;6.6978;
81731279833074;39.3816;-24.0462;6.8808;
81731289833074;39.4304;-24.1194;6.8442;
81731299833074;39.5158;-24.1194;6.6978;
81731309833074;39.6500;-24.1682;6.5880;
81731319833074;39.5768;-24.2292;6.6978;
81731329833074;39.6500;-24.2414;6.6002;
81731339833074;39.7720;-24.2292;6.5270;
81731349833074;39.8574;-24.2658;6.3806;
81731359833074;39.8696;-24.2536;6.3928;
81731369833074;39.7476;-24.2780;6.6002;
81731379833074;39.5646;-24.3268;6.9052;
81731389833074;39.4304;-24.3634;7.1858;
81731399833074;39.5158;-24.3756;7.0028;
81731409833074;39.6012;-24.3390;6.9174;
81731419833074;39.5646;-24.3878;6.9052;
81731429833074;39.5524;-24.4122;6.9052;
81731439833074;39.6622;-24.4244;6.8198;
81731449833074;39.8086;-24.4488;6.6734;
81731459833074;39.9672;-24.4610;6.5148;
81731469833074;40.3088;-24.4000;6.0756;
81731479833074;40.3698;-24.4122;6.1366;
81731489833074;40.3698;-24.4488;6.1976;
81731499833074;40.3820;-24.3756;6.2098;
81731509833074;40.4552;-24.3390;6.2342;
81731519833074;40.4674;-24.3024;6.2830;
81731529833074;40.4186;-24.2902;6.2708;
81731539833074;40.4430;-24.3268;6.1976;
81731549833074;40.3576;-24.3634;6.2952;
81731559833074;40.4552;-24.3512;6.1244;
81731569833074;40.5284;-24.3756;6.0146;
81731579833074;40.7480;-24.4000;5.7462;
81731589833074;40.7358;-24.4000;5.7340;
81731599833074;40.7236;-24.4000;5.6974;
81731609833074;40.6870;-24.4610;5.7218;
81731619833074;40.6260;-24.4854;5.7096;
81731629833074;40.6016;-24.4976;5.7462;
81731639833074;40.5894;-24.5464;5.7340;
81731649833074;40.5406;-24.5830;5.8316;
81731659833074;40.3332;-24.6562;6.1244;
81731669833074;40.3454;-24.7172;6.0878;
81731679833074;40.3088;-24.7904;6.1122;
81731689833074;40.2722;-24.8392;6.2342;
81731699833074;40.3698;-24.8148;6.2952;
81731709833074;40.3698;-24.8514;6.3440;
81731719833074;40.4064;-24.8392;6.3562;
81731729833074;40.5284;-24.8026;6.1854;
81731739833074;40.6626;-24.7660;6.0878;
81731749833074;40.8212;-24.7416;5.8926;
81731759833074;41.0164;-24.7294;5.8072;
81731769833074;41.1384;-24.6806;5.6730;
81731779833074;41.1262;-24.6684;5.6242;
81731789833074;41.2360;-24.6440;5.4900;
81731799833074;41.2360;-24.6440;5.5754;
81731809833074;41.2482;-24.6562;5.6364;
81731819833074;41.4068;-24.6196;5.4656;
81731829833074;41.3580;-24.6440;5.5266;
81731839833074;41.3458;-24.6196;5.5510;
81731849833074;41.3946;-24.6074;5.4656;
81731859833074;41.4068;-24.6196;5.4534;
81731869833074;41.4922;-24.5586;5.4412;
81731879833074;41.6508;-24.5342;5.1728;
81731889833074;41.8582;-24.5220;4.8678;
81731899833074;41.9314;-24.4854;4.7946;
81731909833074;42.0046;-24.4366;4.7702;
81731919833074;42.0656;-24.4244;4.7336;
81731929833074;42.1876;-24.4000;4.7336;
81731939833074;42.2486;-24.3756;4.7946;
81731949833074;42.1754;-24.4000;4.9166;
81731959833074;41.9802;-24.3756;5.2582;
81731969833074;41.8216;-24.3390;5.5144;
81731979833074;41.7362;-24.3268;5.6974;
81731989833074;41.6752;-24.3024;5.8682;
81731999833074;41.6386;-24.2658;5.8804;
81732009833074;41.5288;-24.2902;6.0146;
81732019833074;41.4678;-24.2902;6.0756;
81732029833074;41.4556;-24.2658;6.0634;
81732039833074;41.5898;-24.2780;5.9902;
81732049833074;41.5654;-24.2902;6.0878;
81732059833074;41.4434;-24.3024;6.2098;
81732069833074;41.2970;-24.3024;6.4172;
81732079833074;41.2482;-24.3268;6.6124;
81732089833074;41.2848;-24.2780;6.6612;
81732099833074;41.3458;-24.2170;6.6612;
81732109833074;41.3336;-24.1804;6.6978;
81732119833074;41.2726;-24.1438;6.8198;
81732129833074;41.2482;-24.1316;6.8930;
81732139833074;41.4434;-24.0584;6.7222;
81732149833074;41.6874;-24.0096;6.4660;
81732159833074;41.7850;-23.9974;6.3684;
81732169833074;41.8948;-23.9242;6.2586;
81732179833074;41.9070;-23.8998;6.3074;
81732189833074;41.9314;-23.9120;6.2830;
81732199833074;41.9192;-23.8876;6.2464;
81732209833074;41.9070;-23.9120;6.2708;
81732219833074;41.8094;-23.9120;6.4294;
81732229833074;41.6752;-23.9486;6.5880;
81732239833074;41.6264;-23.9364;6.6856;
81732249833074;41.4556;-23.9730;6.9052;
81732259833074;41.3458;-23.9852;7.0882;
81732269833074;41.3092;-23.9730;7.1492;
81732279833074;41.4678;-23.9730;7.0272;
81732289833074;41.5532;-23.9242;7.0638;
81732299833074;41.5288;-23.9608;7.1004;
81732309833074;41.5776;-23.9486;7.1126;
81732319833074;41.5288;-23.9242;7.1248;
81732329833074;41.5776;-23.8754;7.0516;
81732339833074;41.6874;-23.8022;6.8564;
81732349833074;41.7728;-23.7290;6.7954;
81732359833074;41.8704;-23.6192;6.7710;
81732369833074;41.8582;-23.5704;6.6612;
81732379833074;42.0168;-23.4728;6.4782;
81732389833074;42.1998;-23.3996;6.2220;
81732399833074;42.4194;-23.2776;6.0268;
81732409833074;42.5536;-23.1922;5.8194;
81732419833074;42.7122;-23.1678;5.6852;
81732429833074;42.8342;-23.1556;5.5266;
81732439833074;42.7732;-23.0946;5.5144;
81732449833074;42.8952;-23.0580;5.4290;
81732459833074;42.8708;-22.9848;5.4412;
81732469833074;42.7244;-22.9238;5.6486;
81732479833074;42.5536;-22.9238;5.8194;
81732489833074;42.4438;-22.8872;6.0512;
81732499833074;42.3706;-22.8140;6.1366;
81732509833074;42.3706;-22.7652;6.1732;
81732519833074;42.4438;-22.7042;6.1000;
81732529833074;42.4316;-22.6554;6.1000;
81732539833074;42.3462;-22.6798;6.1244;
81732549833074;42.4072;-22.6554;6.0268;
81732559833074;42.6634;-22.5944;5.7462;
81732569833074;42.7488;-22.5822;5.5876;
81732579833074;42.6024;-22.5700;5.7340;
81732589833074;42.4682;-22.5578;5.8926;
81732599833074;42.3096;-22.5578;6.1122;
81732609833074;42.2730;-22.5578;6.2586;
81732619833074;42.2364;-22.4846;6.4050;
81732629833074;42.1266;-22.4846;6.5514;
81732639833074;41.9314;-22.5334;6.8442;
81732649833074;41.8826;-22.5212;6.9784;
81732659833074;41.9192;-22.5090;6.9784;
81732669833074;41.9314;-22.4968;7.0272;
81732679833074;41.9680;-22.4968;7.0638;
81732689833074;42.0168;-22.5456;6.9906;
81732699833074;42.1266;-22.5944;6.8442;
81732709833074;42.1388;-22.5456;6.9418;
81732719833074;42.0900;-22.4846;6.9906;
81732729833074;42.0656;-22.4846;7.0760;
81732739833074;42.1144;-22.5090;7.1492;
81732749833074;42.1388;-22.5090;7.2102;
81732759833074;42.2608;-22.5212;7.0638;
81732769833074;42.3462;-22.4724;6.9784;
81732779833074;42.3462;-22.4846;7.0760;
81732789833074;42.4316;-22.5578;6.9418;
81732799833074;42.4926;-22.6066;6.8442;
81732809833074;42.5170;-22.6676;6.7954;
81732819833074;42.5170;-22.7286;6.7466;
81732829833074;42.4194;-22.8140;6.8198;
81732839833074;42.1754;-22.8994;7.0516;
81732849833074;41.9802;-22.9604;7.2468;
81732859833074;41.9192;-22.9726;7.2834;
81732869833074;41.8216;-22.9970;7.3932;
81732879833074;41.6996;-23.0580;7.6494;
81732889833074;41.6264;-23.0580;7.7104;
81732899833074;41.5410;-23.0946;7.8690;
81732909833074;41.5654;-23.0946;7.9300;
81732919833074;41.6020;-23.0946;7.9178;
81732929833074;41.7240;-23.1556;7.9056;
81732939833074;41.6996;-23.2044;7.9300;
81732949833074;41.7972;-23.2044;7.8934;
81732959833074;41.8216;-23.2532;7.8812;
81732969833074;41.9314;-23.3264;7.8568;
81732979833074;41.8948;-23.3264;7.8934;
81732989833074;41.8094;-23.3996;7.9544;
81732999833074;41.6874;-23.4728;8.0276;
81733009833074;41.5776;-23.4728;8.0642;
81733019833074;41.6264;-23.5460;8.0520;
81733029833074;41.5776;-23.6436;8.1130;
81733039833074;41.5166;-23.6558;8.2228;
81733049833074;41.4190;-23.6802;8.2838;
81733059833074;41.3580;-23.7778;8.3692;
81733069833074;41.2726;-23.8388;8.4546;
81733079833074;41.2482;-23.8754;8.5888;
81733089833074;40.9188;-23.9486;9.0402;
81733099833074;40.5894;-23.9974;9.4428;
81733109833074;40.3576;-24.0706;9.7478;
81733119833074;40.2966;-24.1194;9.7722;
81733129833074;40.1502;-24.1926;9.9064;
81733139833074;40.0770;-24.2780;9.9674;
81733149833074;40.0404;-24.3268;9.9918;
81733159833074;40.0770;-24.3390;9.9308;
81733169833074;40.2844;-24.3878;9.6502;
81733179833074;40.4796;-24.4000;9.3818;
81733189833074;40.6382;-24.4366;9.1866;
81733199833074;40.7480;-24.4854;9.0524;
81733209833074;40.7968;-24.5098;9.0280;
81733219833074;40.8090;-24.5342;8.9792;
81733229833074;40.7724;-24.5708;8.9548;
81733239833074;40.6504;-24.6684;8.9548;
81733249833074;40.7236;-24.7172;8.8816;
81733259833074;40.7480;-24.7904;8.7596;
81733269833074;40.7236;-24.7782;8.6864;
81733279833074;40.7358;-24.8026;8.6254;
81733289833074;40.8212;-24.8148;8.5278;
81733299833074;41.1262;-24.7904;8.1862;
81733309833074;41.4556;-24.7416;7.8202;
81733319833074;41.7240;-24.7050;7.6128;
81733329833074;41.7850;-24.6562;7.4542;
81733339833074;41.8582;-24.5952;7.3444;
81733349833074;42.0290;-24.5952;7.0882;
81733359833074;42.1144;-24.5708;6.9174;
81733369833074;42.2120;-24.6440;6.7588;
81733379833074;42.0778;-24.6684;6.8686;
81733389833074;41.7850;-24.7538;7.1736;
81733399833074;41.6630;-24.7782;7.2956;
81733409833074;41.4190;-24.8392;7.6128;
81733419833074;41.1750;-24.9612;7.8812;
81733429833074;40.8822;-25.0222;8.2228;
81733439833074;40.5772;-25.0954;8.5034;
81733449833074;40.3332;-25.1076;8.7718;
81733459833074;40.1990;-25.0832;8.8206;
81733469833074;40.1868;-25.0710;8.7474;
81733479833074;40.0404;-25.0954;8.8084;
81733489833074;39.8574;-25.1564;8.6742;
81733499833074;39.6622;-25.1686;8.6742;
81733509833074;39.6256;-25.1808;8.7474;
81733519833074;39.6744;-25.2052;8.6498;
81733529833074;39.6744;-25.1808;8.5888;
81733539833074;39.7598;-25.1930;8.4668;
81733549833074;39.9184;-25.1930;8.2472;
81733559833074;40.1868;-25.1442;7.9422;
81733569833074;40.5284;-25.0710;7.7470;
81733579833074;40.9432;-24.9856;7.5030;
81733589833074;41.1018;-24.9612;7.2224;
81733599833074;41.1750;-24.8758;7.1126;
81733609833074;41.2604;-24.8270;6.9784;
81733619833074;41.2726;-24.8514;6.9418;
81733629833074;41.3092;-24.8636;6.9052;
81733639833074;41.2238;-24.8880;6.9296;
81733649833074;41.0530;-24.9124;7.1004;
81733659833074;40.9676;-24.9124;7.1248;
81733669833074;40.9310;-24.9002;7.1370;
81733679833074;40.9188;-24.9368;7.2346;
81733689833074;40.8578;-24.9734;7.2346;
81733699833074;40.8090;-24.9734;7.2590;
81733709833074;40.7358;-24.9856;7.3078;
81733719833074;40.6870;-24.9734;7.3322;
81733729833074;40.8822;-24.9368;7.1248;
81733739833074;40.9066;-24.9368;7.0882;
81733749833074;40.8822;-24.9124;7.0272;
81733759833074;40.9188;-24.8880;6.9296;
81733769833074;40.9676;-24.9002;6.7832;
81733779833074;40.9798;-24.9002;6.8198;
81733789833074;41.0164;-24.8758;6.7832;
81733799833074;41.0042;-24.8514;6.7222;
81733809833074;40.9066;-24.9002;6.7954;
81733819833074;40.8212;-24.9368;6.7710;
81733829833074;40.8578;-25.0100;6.7100;
81733839833074;40.8578;-25.0344;6.5636;
81733849833074;40.9188;-25.0466;6.5270;
81733859833074;40.9188;-25.0466;6.3806;
81733869833074;40.8578;-25.0832;6.4050;
81733879833074;40.8578;-25.1564;6.4538;
81733889833074;40.8456;-25.1686;6.4660;
81733899833074;40.8090;-25.1564;6.5880;
81733909833074;40.7968;-25.1198;6.7466;
81733919833074;40.8212;-25.1320;6.7832;
81733929833074;40.6748;-25.1320;7.0272;
81733939833074;40.6260;-25.1564;7.2468;
81733949833074;40.5406;-25.1686;7.4420;
81733959833074;40.5162;-25.1686;7.5762;
81733969833074;40.4674;-25.1686;7.7226;
81733979833074;40.5040;-25.1686;7.7958;
81733989833074;40.4430;-25.1686;7.9056;
81733999833074;40.3454;-25.1442;8.1496;
81734009833074;40.3820;-25.1564;8.1740;
81734019833074;40.4064;-25.1076;8.1618;
81734029833074;40.4064;-25.0954;8.1374;
81734039833074;40.3698;-25.1198;8.1740;
81734049833074;40.4430;-25.1198;8.1008;
81734059833074;40.4064;-25.1198;8.1008;
81734069833074;40.3576;-25.1564;8.1496;
81734079833074;40.3332;-25.1808;8.2350;
81734089833074;40.2112;-25.1686;8.3936;
81734099833074;40.0770;-25.2296;8.6376;
81734109833074;40.0892;-25.2540;8.7352;
81734119833074;40.0404;-25.2296;8.8938;
81734129833074;39.9184;-25.2174;9.0646;
81734139833074;39.8208;-25.2540;9.2598;
81734149833074;39.8818;-25.2906;9.2354;
81734159833074;39.9550;-25.3028;9.2964;
81734169833074;40.1258;-25.3394;9.2110;
81734179833074;40.3698;-25.3516;8.9304;
81734189833074;40.5406;-25.3516;8.8328;
81734199833074;40.6870;-25.4004;8.7352;
81734209833074;40.8212;-25.4614;8.6620;
81734219833074;40.9432;-25.5224;8.6254;
81734229833074;40.9920;-25.5712;8.7474;
81734239833074;41.0164;-25.6810;8.7108;
81734249833074;41.0408;-25.7786;8.7718;
81734259833074;41.0774;-25.9128;9.0524;
81734269833074;41.1384;-26.0836;9.1012;
81734279833074;41.3458;-26.2666;9.1622;
81734289833074;41.5044;-26.5350;9.2842;
81734299833074;41.6508;-26.8278;9.3696;
81734309833074;41.8094;-27.1206;9.2598;
81734319833074;42.0046;-27.3646;9.1744;
81734329833074;42.1144;-27.6818;9.0402;
81734339833074;42.2242;-27.9624;8.7230;
81734349833074;42.3462;-28.2186;8.5278;
81734359833074;42.1754;-28.5358;8.3448;
81734369833074;42.0046;-28.7676;8.1740;
81734379833074;41.8460;-28.9140;8.0032;
81734389833074;41.5166;-29.1214;8.0154;
81734399833074;41.3214;-29.3166;7.9300;
81734409833074;41.1262;-29.4386;7.8812;
81734419833074;40.8578;-29.5850;7.9056;
81734429833074;40.2356;-29.6948;8.4668;
81734439833074;40.0404;-29.7436;8.4790;
81734449833074;39.9184;-29.7558;8.4302;
81734459833074;39.7720;-29.7680;8.4912;
81734469833074;39.7476;-29.7192;8.4790;
81734479833074;39.4792;-29.6948;8.7352;
81734489833074;39.3572;-29.6582;8.8206;
81734499833074;39.2718;-29.6094;8.9060;
81734509833074;39.6744;-29.5728;8.3448;
81734519833074;39.8208;-29.4264;8.1252;
81734529833074;39.8696;-29.3532;8.1618;
81734539833074;39.9794;-29.3288;7.9788;
81734549833074;40.0892;-29.2800;7.7470;
81734559833074;40.3332;-29.1946;7.4298;
81734569833074;40.4552;-29.1580;7.1492;
81734579833074;40.6138;-29.0604;7.0150;
81734589833074;40.5162;-29.0116;7.0516;
81734599833074;40.4308;-29.0726;7.1614;
81734609833074;40.5894;-29.0482;6.9418;
81734619833074;40.5772;-29.0238;6.8808;
81734629833074;40.6016;-29.0604;6.8808;
81734639833074;40.5894;-29.0970;6.8442;
81734649833074;40.5772;-29.1092;6.9052;
81734659833074;40.5528;-29.1580;6.8808;
81734669833074;40.4064;-29.1702;6.9418;
81734679833074;40.2600;-29.2068;7.1614;
81734689833074;40.0648;-29.2922;7.3932;
81734699833074;39.8940;-29.3654;7.5518;
81734709833074;39.8208;-29.4020;7.6494;
81734719833074;39.7110;-29.5118;7.7104;
81734729833074;39.7598;-29.5606;7.6372;
81734739833074;39.6744;-29.6704;7.6494;
81734749833074;39.6134;-29.7558;7.6738;
81734759833074;39.6622;-29.8290;7.5762;
81734769833074;39.4792;-29.9022;7.6738;
81734779833074;39.5280;-29.9876;7.6006;
81734789833074;39.4182;-30.0608;7.5762;
81734799833074;39.3694;-30.0608;7.5762;
81734809833074;39.1742;-30.1218;7.7104;
81734819833074;39.1132;-30.1462;7.6616;
81734829833074;39.2108;-30.1706;7.5152;
81734839833074;39.1864;-30.1584;7.3322;
81734849833074;39.2840;-30.1096;7.1370;
81734859833074;39.3206;-30.0364;7.0516;
81734869833074;39.2474;-30.0242;6.9784;
81734879833074;39.2230;-29.9632;7.0028;
81734889833074;39.1864;-29.9022;7.0760;
81734899833074;39.0766;-29.8412;7.3322;
81734909833074;38.9668;-29.7436;7.5030;
81734919833074;39.0034;-29.6338;7.5762;
81734929833074;39.0400;-29.5484;7.6006;
81734939833074;39.1132;-29.4752;7.5640;
81734949833074;39.2596;-29.3532;7.5396;
81734959833074;39.3206;-29.2800;7.4908;
81734969833074;39.3816;-29.1824;7.5152;
81734979833074;39.4670;-29.0238;7.3932;
81734989833074;39.5524;-28.9506;7.3200;
81734999833074;39.4792;-28.9140;7.4542;
81735009833074;39.3694;-28.7798;7.6128;
81735019833074;39.2230;-28.6944;7.8568;
81735029833074;39.0888;-28.6334;8.1130;
81735039833074;38.9912;-28.5236;8.2960;
81735049833074;38.8814;-28.4748;8.4302;
81735059833074;38.7838;-28.4016;8.6620;
81735069833074;38.8204;-28.3040;8.7108;
81735079833074;38.9180;-28.1454;8.7108;
81735089833074;38.9546;-28.0844;8.7108;
81735099833074;39.0034;-28.0234;8.7230;
81735109833074;38.9668;-27.9258;8.8328;
81735119833074;38.9058;-27.9136;9.0158;
81735129833074;38.8570;-27.8038;9.1134;
81735139833074;38.8326;-27.7672;9.1134;
81735149833074;38.6618;-27.7672;9.4062;
81735159833074;38.6984;-27.7428;9.3696;
81735169833074;38.6740;-27.7184;9.4306;
81735179833074;38.6862;-27.6940;9.4184;
81735189833074;38.7716;-27.6452;9.2354;
81735199833074;38.9668;-27.5842;9.0158;
81735209833074;39.1620;-27.5476;8.8694;
81735219833074;39.3206;-27.4622;8.7230;
81735229833074;39.5036;-27.4012;8.4790;
81735239833074;39.4426;-27.3768;8.4912;
81735249833074;39.5036;-27.3036;8.3570;
81735259833074;39.5402;-27.2670;8.3326;
81735269833074;39.5890;-27.2304;8.3570;
81735279833074;39.5768;-27.1816;8.3814;
81735289833074;39.6134;-27.1694;8.2472;
81735299833074;39.6744;-27.1938;8.1496;
81735309833074;39.6134;-27.1450;8.2838;
81735319833074;39.5158;-27.0962;8.5034;
81735329833074;39.4304;-27.0962;8.7108;
81735339833074;39.3938;-27.0230;8.7718;
81735349833074;39.3694;-27.0230;8.8084;
81735359833074;39.3816;-26.9620;8.7962;
81735369833074;39.2840;-26.9132;8.9792;
81735379833074;39.1742;-26.8522;9.1988;
81735389833074;39.2352;-26.8278;9.1500;
81735399833074;39.3572;-26.8156;8.9426;
81735409833074;39.4548;-26.7424;8.8694;
81735419833074;39.5524;-26.7424;8.7840;
81735429833074;39.6988;-26.7058;8.5766;
81735439833074;39.7842;-26.7424;8.4668;
81735449833074;39.9794;-26.7302;8.2472;
81735459833074;40.1868;-26.7302;7.9666;
81735469833074;40.3454;-26.6936;7.6738;
81735479833074;40.4918;-26.6814;7.5762;
81735489833074;40.5406;-26.7546;7.4298;
81735499833074;40.5162;-26.7546;7.4054;
81735509833074;40.5040;-26.7546;7.4420;
81735519833074;40.5162;-26.7790;7.4054;
81735529833074;40.4918;-26.7912;7.4420;
81735539833074;40.3576;-26.8034;7.6250;
81735549833074;40.1624;-26.8522;7.8324;
81735559833074;40.1258;-26.8522;7.8690;
81735569833074;40.2356;-26.8522;7.8080;
81735579833074;40.2722;-26.8888;7.7104;
81735589833074;40.3088;-26.9498;7.7226;
81735599833074;40.3454;-26.9620;7.6982;
81735609833074;40.3942;-27.0352;7.6372;
81735619833074;40.4796;-27.0840;7.4664;
81735629833074;40.5284;-27.1328;7.4176;
81735639833074;40.4308;-27.2182;7.3444;
81735649833074;40.3576;-27.2670;7.2834;
81735659833074;40.3576;-27.3036;7.2956;
81735669833074;40.2234;-27.3524;7.3932;
81735679833074;40.0770;-27.4256;7.6128;
81735689833074;39.9550;-27.4256;7.6860;
81735699833074;39.9184;-27.4622;7.7104;
81735709833074;39.9794;-27.4988;7.6006;
81735719833074;40.1014;-27.5598;7.5396;
81735729833074;40.1502;-27.5842;7.4908;
81735739833074;40.2234;-27.6574;7.4054;
81735749833074;40.4308;-27.7062;7.1492;
81735759833074;40.6260;-27.7184;6.8320;
81735769833074;40.6138;-27.8160;6.8320;
81735779833074;40.6016;-27.8648;6.8930;
81735789833074;40.5650;-27.8892;6.9662;
81735799833074;40.4064;-27.8526;7.2102;
81735809833074;40.1990;-27.9014;7.4786;
81735819833074;40.0404;-27.9014;7.5518;
81735829833074;39.9062;-27.9136;7.6860;
81735839833074;39.6134;-27.9258;7.9178;
81735849833074;39.5036;-27.9014;7.9910;
81735859833074;39.4548;-27.9258;7.8934;
81735869833074;39.5036;-27.9380;7.8080;
81735879833074;39.6500;-27.9868;7.5274;
81735889833074;39.7232;-27.9868;7.3932;
81735899833074;39.7598;-28.0356;7.4542;
81735909833074;39.7842;-28.0112;7.3566;
81735919833074;39.9062;-27.9746;7.2956;
81735929833074;39.9550;-27.9502;7.3322;
81735939833074;39.8696;-27.9258;7.5030;
81735949833074;39.7476;-27.8648;7.7226;
81735959833074;39.5524;-27.8160;8.0398;
81735969833074;39.4426;-27.7550;8.1252;
81735979833074;39.3084;-27.6330;8.3570;
81735989833074;39.0888;-27.6086;8.6498;
81735999833074;39.1010;-27.5598;8.6864;
81736009833074;39.3084;-27.4988;8.4790;
81736019833074;39.4792;-27.3890;8.2960;
81736029833074;39.6378;-27.3646;8.1130;
81736039833074;39.8086;-27.3036;7.9178;
81736049833074;39.9428;-27.2426;7.7592;
81736059833074;40.1380;-27.2060;7.6006;
81736069833074;40.3454;-27.1084;7.4176;
81736079833074;40.4430;-27.0352;7.3200;
