Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
3104558623843305;0.2666;-0.0119;-0.0699;
3104558633951170;0.2975;-0.0012;-0.0838;
3104558644058462;0.3124;-0.0182;-0.0742;
3104558654165701;0.3273;0.0403;-0.0731;
3104558664265597;0.3358;0.0318;-0.0497;
3104558674372889;0.3838;-0.0119;-0.0379;
3104558684480128;0.3656;0.0105;-0.0422;
3104558694591378;0.2911;-0.0065;-0.0518;
3104558704698670;0.2900;-0.0385;-0.0475;
3104558714805909;0.2644;0.0041;-0.0316;
3104558724924607;0.1952;0.0276;-0.0390;
3104558735031899;0.1941;0.0073;-0.0475;
3104558745139139;0.1909;0.0169;-0.0369;
3104558755256795;0.1547;0.0222;-0.0220;
3104558765364087;0.1441;-0.0119;-0.0411;
3104558775471326;0.1334;0.0095;-0.0337;
3104558785565024;0.1494;0.0467;-0.0230;
3104558795672316;0.1601;0.0233;-0.0124;
3104558805779555;0.1579;0.0009;-0.0188;
3104558815875962;0.1419;-0.0140;-0.0273;
3104558825983253;0.1622;0.0222;-0.0156;
3104558836090493;0.1654;0.0329;-0.0049;
3104558846204191;0.1877;-0.0001;0.0036;
3104558856311482;0.1909;0.0116;0.0142;
3104558866418722;0.1931;0.0286;0.0132;
3104558876530076;0.2133;-0.0012;0.0185;
3104558886637368;0.2240;0.0052;0.0345;
3104558896744607;0.1995;0.0350;0.0292;
3104558906838670;0.1899;-0.0108;0.0249;
3104558916945962;0.1963;0.0403;0.0121;
3104558927053201;0.2048;0.0585;0.0356;
3104558937165857;0.2421;-0.0481;0.0654;
3104558947273149;0.2272;-0.0736;0.0686;
3104558957380389;0.1707;-0.0353;0.0505;
3104558967483045;0.1686;-0.0364;0.0622;
3104558977590337;0.1814;-0.0374;0.0984;
3104558987697576;0.1451;-0.0044;0.1005;
3104558997803982;0.1526;-0.0044;0.0899;
3104559007911274;0.1526;-0.0097;0.0846;
3104559018018514;0.1643;0.0776;0.0984;
3104559028121795;0.1771;0.0776;0.0888;
3104559038229087;0.1558;-0.0108;0.0931;
3104559048336326;0.1313;-0.0140;0.1325;
3104559058444295;0.1206;0.0585;0.1261;
3104559068551587;0.1111;0.0712;0.1048;
3104559078658826;0.1281;-0.0438;0.1154;
3104559088794295;0.1419;-0.0278;0.1357;
3104559098901587;0.1089;0.0265;0.1197;
3104559109008826;0.0983;-0.0172;0.0931;
3104559119083774;0.1377;-0.1194;0.1154;
3104559129191066;0.1089;-0.0885;0.1378;
3104559139298305;0.1505;0.1000;0.1229;
3104559149433462;0.1675;0.1053;0.1101;
3104559159540753;0.1632;0.0329;0.1208;
3104559169647993;0.1079;-0.0065;0.1453;
3104559179749087;0.1068;-0.0289;0.1549;
3104559189856378;0.1121;-0.0438;0.1410;
3104559199963618;0.1217;-0.0161;0.1357;
3104559210056795;0.0866;0.0372;0.1208;
3104559220164087;0.1132;-0.0374;0.1357;
3104559230271326;0.1079;-0.0619;0.1772;
3104559240372264;0.0599;0.0393;0.1687;
3104559250479555;0.0599;0.3417;0.1336;
3104559260586795;0.0802;0.1256;0.1272;
3104559270723149;0.1270;-0.3304;0.2209;
3104559280830441;0.0514;-0.1823;0.2561;
3104559290937680;-0.0210;0.0915;0.1751;
3104559301014607;-0.0818;0.0606;0.1953;
3104559311121899;-0.0796;0.0009;0.2166;
3104559321229139;-0.0700;0.0819;0.2113;
3104559331371587;-0.1913;0.1543;0.2113;
3104559341478878;-0.2648;0.1043;0.2188;
3104559351586118;-0.2734;-0.0385;0.2092;
3104559361676014;-0.3511;-0.0161;0.1900;
3104559371783305;-0.4939;0.1053;0.1612;
3104559381890545;-0.5642;0.1671;0.1367;
3104559391995180;-0.5035;0.2192;0.0920;
3104559402102472;-0.5546;0.1490;0.0739;
3104559412209712;-0.7899;-0.3431;0.0835;
3104559422319920;-0.6867;-0.7105;0.0867;
3104559432427212;-0.4577;-0.5507;-0.0039;
3104559442534451;-0.3565;0.1011;-0.0539;
3104559452652993;-0.6260;0.5025;-0.0774;
3104559462760284;-0.4832;0.3140;-0.0486;
3104559472867524;0.0280;-0.0843;-0.0529;
3104559482994087;0.2996;-0.0364;-0.0656;
3104559493101378;0.0631;0.2128;-0.0614;
3104559503208618;-0.1286;0.1234;-0.0571;
3104559513280441;0.0386;-0.1194;-0.0348;
3104559523387732;0.0567;-0.0768;-0.0582;
3104559533494972;-0.1254;0.0553;-0.0784;
3104559543603045;-0.1201;-0.0555;-0.0923;
3104559553710284;-0.0828;-0.1855;-0.0955;
3104559563817576;-0.1425;-0.2132;-0.0976;
3104559573931170;-0.1627;-0.1993;-0.1136;
3104559584038409;-0.1116;0.0542;-0.1221;
3104559594145701;-0.2009;0.6538;-0.1093;
3104559604242524;-0.1722;0.5611;-0.0667;
3104559614349764;0.2506;-0.0971;-0.0561;
3104559624457055;0.5125;-0.2632;-0.0614;
3104559634566274;0.0546;-0.0896;-0.0529;
3104559644673514;-0.1318;0.0712;-0.0656;
3104559654780805;-0.0168;0.0915;-0.1061;
3104559664894816;-0.0285;-0.0300;-0.1051;
3104559675002055;-0.0711;-0.0832;-0.0901;
3104559685109347;-0.0796;-0.0332;-0.1083;
3104559695211274;-0.0509;-0.0289;-0.1146;
3104559705318514;-0.0178;-0.2483;-0.0742;
3104559715425805;0.0237;-0.3080;-0.0358;
3104559725531587;0.0386;0.1043;-0.0443;
3104559735638826;-0.0764;0.3268;-0.0869;
3104559745746118;0.1174;0.1011;-0.0603;
3104559755871587;0.3688;-0.1184;-0.0273;
3104559765978826;0.3262;-0.0374;-0.0060;
3104559776086118;0.0290;0.0553;0.0036;
3104559786179764;0.0599;0.0361;-0.0049;
3104559796287003;0.1025;0.0222;0.0057;
3104559806394295;0.0035;-0.0332;0.0089;
3104559816495441;-0.0306;-0.0534;0.0441;
3104559826602680;-0.0445;0.1160;0.0079;
3104559836709972;-0.0200;0.0020;-0.0294;
3104559846810024;-0.0008;-0.2217;0.0089;
3104559856917264;-0.0168;-0.0917;0.0196;
3104559867024555;-0.0541;0.0766;-0.0103;
3104559877160753;-0.0157;0.1628;-0.0028;
3104559887267993;0.0429;0.1192;0.0206;
3104559897375284;-0.0029;-0.1706;0.0004;
3104559907461378;-0.0477;-0.1525;0.0079;
3104559917568618;-0.1340;0.0425;0.0025;
3104559927675909;-0.0924;0.0116;-0.0518;
3104559937777264;-0.0157;0.0680;-0.0635;
3104559947884503;-0.1020;0.4248;-0.0720;
3104559957991795;0.0130;0.4077;-0.0656;
3104559968094816;0.2197;0.0233;-0.0379;
3104559978202055;0.1984;-0.0662;-0.0220;
3104559988309347;-0.0977;-0.1184;-0.0124;
3104559998427316;-0.0242;-0.1929;-0.0475;
3104560008534555;0.0045;-0.0907;-0.0252;
3104560018641847;0.0194;-0.0481;-0.0241;
3104560028759816;0.0322;-0.1301;-0.0103;
3104560038867055;0.0109;-0.1386;-0.0156;
3104560048974347;-0.0019;0.0190;-0.0113;
3104560059069607;0.0035;0.1277;0.0111;
3104560069176847;0.0780;0.0435;-0.0028;
3104560079284139;0.1292;0.0244;-0.0422;
3104560089403305;0.0333;0.0702;-0.0348;
3104560099510545;-0.0338;-0.1130;-0.0486;
3104560109617837;-0.0509;-0.3474;-0.0390;
3104560119693774;-0.0796;-0.2835;-0.0699;
3104560129801014;-0.0700;-0.1045;-0.0827;
3104560139908305;-0.0328;-0.0289;-0.0731;
3104560150060128;0.0173;-0.0395;-0.0646;
3104560160167368;0.0109;-0.0502;-0.0379;
3104560170274659;0.0035;0.0318;-0.0433;
3104560180360128;0.0312;0.1032;-0.0369;
3104560190467368;0.0503;0.0925;-0.0401;
3104560200574659;0.0482;0.1415;-0.0273;
3104560210675545;0.0397;0.1692;-0.0454;
3104560220782784;0.0386;0.0318;-0.0465;
3104560230890076;0.0120;-0.0513;-0.0348;
3104560241014191;-0.0349;-0.0055;-0.0731;
3104560251121430;-0.0253;0.0212;-0.0571;
3104560261228722;-0.0061;0.0585;-0.0731;
3104560271346378;0.0258;0.1979;-0.0731;
3104560281453618;0.0248;0.0105;-0.0731;
3104560291560909;0.0407;-0.2483;-0.0475;
3104560301648670;0.0162;-0.1631;-0.0241;
3104560311755909;-0.0232;-0.0278;-0.0358;
3104560321863201;0.0301;0.0009;-0.0390;
3104560331965545;0.0738;0.0521;-0.0379;
3104560342072784;0.0748;0.0606;-0.0582;
3104560352180076;0.0876;-0.0001;-0.0433;
3104560362288253;0.0855;-0.0395;-0.0252;
3104560372395493;0.1057;-0.0417;0.0004;
3104560382502784;0.1057;-0.0172;-0.0465;
3104560392611430;0.1334;0.0126;-0.0262;
3104560402718670;0.1174;-0.0630;-0.0166;
3104560412825962;0.1292;-0.1120;0.0004;
3104560422934191;0.0493;-0.1674;-0.0220;
3104560433041430;0.0706;-0.0502;-0.0177;
3104560443148722;0.0887;0.2682;0.0206;
3104560453272941;0.1419;0.1788;0.0185;
3104560463380180;0.3401;-0.0822;0.0814;
3104560473487472;0.3134;-0.0694;0.0824;
3104560483595232;0.0333;0.0393;0.0664;
3104560493702472;0.0929;-0.0044;0.0973;
3104560503809764;0.1260;-0.0204;0.0654;
3104560513899712;0.0812;-0.0161;0.0782;
3104560524006951;0.0557;0.0201;0.0952;
3104560534114243;0.0642;0.0318;0.0526;
3104560544216482;0.0589;-0.0417;0.0206;
3104560554323670;0.0216;-0.0598;0.0462;
3104560564430909;0.0194;0.0031;0.0387;
3104560574539712;0.0514;0.0116;0.0409;
3104560584646899;0.0812;-0.0119;0.0387;
3104560594754139;0.0716;-0.0289;0.0473;
3104560604872941;0.0429;0.0063;0.0494;
3104560614980128;0.0503;0.0691;0.0302;
3104560625087368;0.0759;0.1298;0.0558;
3104560635180024;0.0972;0.1053;0.0941;
3104560645287212;0.0855;0.0148;0.0856;
3104560655394451;0.0397;-0.0140;0.0654;
3104560665507941;0.0461;-0.0023;0.0526;
3104560675615128;0.0471;0.0308;0.0664;
3104560685722368;0.0312;-0.0427;0.0771;
3104560695827941;0.0194;-0.0992;0.0792;
3104560705935128;-0.0040;-0.0332;0.0473;
3104560716042368;-0.0019;-0.0087;0.0558;
3104560726161482;0.0322;-0.0577;0.0590;
3104560736268670;0.0397;-0.0449;0.0856;
3104560746375909;0.0045;0.0478;0.0973;
3104560756481378;0.0099;0.0574;0.0643;
3104560766588566;0.0461;0.0031;0.0814;
3104560776695805;0.0258;-0.0129;0.0888;
3104560786794607;0.0045;0.0276;0.0782;
3104560796901795;0.0099;0.0691;0.0877;
3104560807009034;0.0141;0.0510;0.0760;
3104560817115024;-0.0253;0.0372;0.0782;
3104560827222212;-0.0264;0.0286;0.0846;
3104560837329451;-0.0232;0.0489;0.0675;
3104560847446482;0.0088;0.0329;0.0654;
3104560857553670;0.0141;0.0190;0.0824;
3104560867660909;0.0067;0.0031;0.0846;
3104560877762264;-0.0157;-0.0353;0.0803;
3104560887869451;-0.0541;-0.0395;0.0824;
3104560897976691;-0.0935;0.0201;0.0601;
3104560908069087;-0.1063;0.0478;0.0441;
3104560918176274;-0.0615;-0.0140;0.0451;
3104560928283514;-0.0956;-0.0246;0.0739;
3104560938394295;-0.1446;0.0276;0.0419;
3104560948501482;-0.1435;0.0968;0.0174;
3104560958608722;-0.1116;0.0883;0.0079;
3104560968720857;-0.0551;0.0595;-0.0081;
3104560978828097;-0.0828;0.0531;-0.0294;
3104560988935284;-0.0913;0.0606;0.0047;
3104560999047732;-0.0445;0.0222;0.0079;
3104561009154920;-0.0391;-0.0119;-0.0198;
3104561019262159;-0.0711;-0.0278;-0.0337;
3104561029366170;-0.0434;-0.0119;-0.0071;
3104561039473357;-0.0423;0.0755;-0.0124;
3104561049580597;-0.0008;0.1138;-0.0305;
3104561059682524;0.0354;0.1362;-0.0188;
3104561069789712;0.0120;0.1533;-0.0134;
3104561079896951;-0.0871;-0.2963;-0.0071;
3104561090005909;-0.0445;-0.7084;0.0377;
3104561100113097;-0.0264;-0.4996;-0.0092;
3104561110220337;-0.2073;0.0531;-0.0795;
3104561120356170;-0.3575;0.2415;-0.0763;
3104561130463357;0.0184;0.0116;-0.0784;
3104561140570597;0.0855;-0.0257;-0.1029;
3104561150667107;-0.1052;0.2106;-0.0827;
3104561160774295;-0.0573;0.1671;-0.0699;
3104561170881534;0.0706;-0.0864;-0.0667;
3104561180987107;-0.0370;-0.1865;-0.0710;
3104561191094295;-0.0988;-0.1567;-0.0539;
3104561201201534;-0.0828;-0.1993;-0.0688;
3104561211295753;-0.0349;-0.1258;-0.0827;
3104561221402941;-0.0242;0.5196;-0.0635;
3104561231510180;-0.0061;0.5952;-0.0273;
3104561241622420;0.2538;0.0883;-0.0475;
3104561251729607;0.4072;-0.0662;-0.0529;
3104561261836847;0.0578;-0.0236;-0.0262;
3104561271938149;-0.0562;-0.0662;-0.0156;
3104561282045337;0.0333;-0.1823;-0.0433;
3104561292152576;-0.0083;-0.1599;-0.0379;
3104561302270128;-0.0051;0.0254;-0.0390;
3104561312377316;0.0269;0.0744;-0.0241;
3104561322484555;0.0407;0.0414;-0.0049;
3104561332585857;0.0120;0.0755;-0.0422;
3104561342693045;-0.0189;-0.0129;-0.0284;
3104561352800284;0.0067;-0.1290;-0.0092;
3104561362914295;-0.0210;-0.0917;-0.0049;
3104561373021482;-0.0487;-0.0843;-0.0316;
3104561383128722;-0.0242;-0.0768;-0.0742;
3104561393229503;-0.0178;0.0553;-0.0486;
3104561403336691;0.0130;0.0435;-0.0262;
3104561413443930;0.0301;-0.0949;-0.0326;
3104561423556014;0.0226;-0.0555;-0.0220;
3104561433663201;0.0067;0.0254;-0.0156;
3104561443770441;0.0205;0.0180;-0.0166;
3104561453885857;0.0429;0.0201;-0.0220;
3104561463993045;-0.0051;0.0084;-0.0241;
3104561474100284;0.0141;0.0116;-0.0486;
3104561484212837;0.0312;0.1522;-0.0326;
3104561494320024;0.0397;0.2266;-0.0401;
3104561504427264;0.0525;0.1522;-0.0305;
3104561514524712;0.0120;0.0467;-0.0134;
3104561524631899;-0.0104;-0.0672;-0.0411;
3104561534699712;-0.0104;-0.0747;-0.0358;
3104561544806899;0.0056;0.0020;-0.0039;
3104561554914139;0.0141;-0.0438;-0.0273;
3104561565059191;0.0024;-0.0907;0.0036;
3104561575166378;-0.0306;-0.0992;0.0121;
3104561585273618;-0.0264;-0.1397;-0.0486;
3104561595402524;-0.0232;-0.1024;-0.0401;
3104561605509712;-0.0146;-0.0662;-0.0518;
3104561615616951;-0.0136;-0.0204;-0.0731;
3104561625693149;0.0248;-0.0225;-0.0561;
3104561635800337;0.0045;-0.1130;-0.0486;
3104561645907576;0.0077;-0.1706;-0.0486;
3104561656020337;-0.0104;-0.1194;-0.0656;
3104561666127524;0.0248;-0.1056;-0.0316;
3104561676234764;0.0056;-0.0779;-0.0316;
3104561686337264;0.0130;0.0617;-0.0284;
3104561696444451;0.0077;0.1298;-0.0294;
3104561706551691;0.0237;0.0893;-0.0433;
3104561716649399;0.0120;0.1213;-0.0539;
3104561726756587;0.0088;0.1405;-0.0475;
3104561736863826;0.0226;0.1288;-0.0603;
3104561746992212;0.0099;0.0617;-0.0635;
3104561757099399;0.0130;0.0329;-0.0731;
3104561767206639;0.0088;0.0265;-0.0763;
3104561777307941;0.0237;0.0212;-0.0859;
3104561787415128;0.0280;0.0233;-0.0774;
3104561797522368;0.0194;0.0052;-0.0582;
3104561807617680;0.0312;0.0052;-0.0561;
3104561817724868;0.0226;-0.0790;-0.0614;
3104561827832107;0.0269;-0.1439;-0.1125;
3104561837954295;0.0237;-0.0811;-0.1136;
3104561848061482;0.0344;-0.0012;-0.1466;
3104561858168722;0.1025;0.0318;-0.1594;
3104561868275232;0.1398;0.0105;-0.1445;
3104561878382420;0.2048;-0.0140;-0.1200;
3104561888489659;0.2282;0.0116;-0.0965;
3104561898595128;0.2453;0.0425;-0.1083;
3104561908702368;0.2996;0.0201;-0.0859;
3104561918809555;0.3305;0.0073;-0.0529;
3104561928927941;0.2932;0.0627;-0.0071;
3104561939035128;0.2570;0.0627;-0.0092;
3104561949142368;0.2772;0.0425;-0.0092;
3104561959219920;0.2250;0.0680;0.0228;
3104561969327107;0.1707;0.0393;0.0451;
3104561979434347;0.1345;-0.0204;0.0185;
3104561989561795;0.0983;-0.0161;0.0281;
3104561999668982;0.1228;-0.0534;0.0430;
3104562009776222;0.1174;-0.0470;0.0569;
3104562019871795;0.1132;0.0212;0.0526;
3104562029978982;0.1196;-0.0204;0.0675;
3104562040086222;0.1185;0.0329;0.0877;
3104562050227212;0.1047;0.0308;0.0909;
3104562060334399;0.1111;-0.0374;0.0877;
3104562070441639;0.0844;0.0414;0.0739;
3104562080522628;0.1228;0.1075;0.0920;
3104562090629816;0.1302;0.0723;0.0899;
3104562100737055;0.0961;-0.0033;0.0909;
3104562110860128;0.0940;-0.0193;0.1186;
3104562120967316;0.1217;0.0350;0.1325;
3104562131074555;0.0983;0.0020;0.1176;
3104562141174712;0.0983;-0.1407;0.1250;
3104562151281899;0.0578;-0.0885;0.1410;
3104562161389139;0.0834;0.0457;0.1485;
3104562171488878;0.1047;-0.0012;0.1826;
3104562181596066;0.1100;-0.0640;0.1314;
3104562191703305;0.0269;-0.0140;0.1218;
3104562201807264;0.0333;0.0031;0.1453;
3104562211914451;0.0557;0.0340;0.1325;
3104562222021691;0.0482;0.1128;0.0995;
3104562232153982;0.0589;0.1320;0.1080;
3104562242261170;0.0770;0.0776;0.1218;
3104562252368409;0.0322;-0.0129;0.1197;
3104562262474816;0.0152;-0.0182;0.1059;
3104562272582003;0.0035;0.0403;0.1208;
3104562282689243;0.0045;-0.0843;0.1197;
3104562292779399;0.0056;-0.1471;0.1250;
3104562302886587;-0.0466;0.0233;0.0920;
3104562312993826;-0.0594;0.1181;0.0931;
3104562323102941;0.0684;0.0052;0.0696;
3104562333210128;0.0344;-0.1141;0.0728;
3104562343317368;-0.0221;-0.0949;0.0707;
3104562353418930;-0.0413;-0.0119;0.0686;
3104562363526118;0.0120;-0.0161;0.0675;
3104562373633357;0.0365;-0.0577;0.0579;
3104562383748878;0.0035;0.0073;0.0952;
3104562393856066;0.0056;0.0744;0.0931;
3104562403963305;0.0056;-0.0864;0.0664;
3104562414072420;0.0056;-0.3953;0.1218;
3104562424179607;-0.0455;-0.2036;0.1399;
3104562434286847;-0.3085;0.3193;0.0632;
3104562444395024;-0.1690;0.4620;0.0313;
3104562454502212;0.1643;0.2458;0.0483;
3104562464609451;0.1174;0.0925;0.0675;
3104562474722628;-0.0839;0.1810;0.0803;
3104562484829816;-0.1754;0.2170;0.0664;
3104562494937055;-0.0839;0.2117;0.0888;
3104562505040753;-0.0828;0.2618;0.0909;
3104562515147941;-0.1499;0.1245;0.0909;
3104562525255180;-0.1510;0.0435;0.0792;
3104562535352264;-0.1711;0.4354;0.1016;
3104562545459816;-0.2393;0.1479;0.1229;
3104562555567264;-0.0892;-0.2558;0.0537;
3104562565675284;-0.2105;-0.1173;0.0324;
3104562575782837;-0.3000;-0.0321;0.0334;
3104562585890389;-0.2126;-0.1099;0.0217;
3104562596003045;-0.1521;-0.2206;0.0025;
3104562606110597;-0.1850;-0.3229;0.0302;
3104562616218097;-0.1722;-0.5102;0.0292;
3104562626314295;-0.1244;-0.6381;0.0153;
3104562636421847;-0.0977;-0.4453;0.0100;
3104562646529347;-0.0881;-0.1557;0.0089;
3104562656632628;-0.0871;-0.0917;0.0132;
3104562666740128;-0.0200;-0.1109;0.0142;
3104562676847680;0.0162;-0.1130;0.0100;
3104562686958566;-0.0445;-0.2547;-0.0028;
3104562697066118;-0.0690;-0.4879;0.0132;
3104562707173618;-0.1126;-0.2174;0.0015;
3104562717295232;-0.3000;0.2778;-0.0390;
3104562727402784;-0.1403;0.3694;-0.0230;
3104562737510284;0.2314;0.2991;-0.0390;
3104562747608670;0.2889;0.2671;-0.0284;
3104562757716170;0.1846;0.2969;-0.0103;
3104562767823670;0.1164;0.2256;-0.0017;
3104562777924503;0.0397;0.0989;-0.0294;
3104562788032003;-0.0583;0.1575;-0.0486;
3104562798139555;-0.0722;0.0851;-0.0742;
3104562808251587;-0.0296;-0.0875;-0.0465;
3104562818359087;-0.0999;0.1330;-0.0603;
3104562828466639;-0.1690;0.0702;-0.0955;
3104562838572576;-0.0296;-0.1162;-0.1178;
3104562848680128;-0.0722;-0.0800;-0.1338;
3104562858787628;-0.0562;0.0009;-0.1839;
3104562868888097;0.0194;0.0489;-0.1871;
3104562878995597;0.0237;0.0286;-0.1818;
3104562889103149;0.0663;-0.0129;-0.1594;
3104562899224607;0.0929;-0.0193;-0.1551;
3104562909332107;0.1270;-0.0566;-0.1402;
3104562919439659;0.2346;0.1192;-0.1072;
3104562929571691;0.2336;0.2043;-0.0603;
3104562939679191;0.2272;-0.0023;-0.0369;
3104562949786743;0.2612;-0.0992;-0.0134;
3104562959847576;0.1377;-0.0129;-0.0071;
3104562969955128;0.0738;-0.0577;-0.0113;
3104562980062628;0.0812;-0.1173;0.0132;
3104562990198149;0.0312;-0.0928;0.0142;
3104563000305701;0.0269;-0.0609;0.0079;
3104563010413201;0.0237;0.0723;0.0270;
3104563020514712;-0.0019;0.0989;0.0249;
3104563030622264;0.0226;-0.1429;0.0366;
3104563040729764;-0.0349;-0.1375;0.0632;
3104563050835076;-0.1382;-0.0129;0.0728;
3104563060942628;-0.1403;0.0276;0.0356;
3104563071050128;0.0056;0.0286;0.0228;
3104563081168982;-0.0008;0.0286;0.0057;
3104563091276534;-0.0093;0.1756;0.0292;
3104563101384034;0.0099;0.1224;0.0196;
3104563111463097;0.0216;0.0190;0.0100;
3104563121570649;0.0024;0.0276;0.0334;
3104563131678149;-0.0093;-0.1162;0.0206;
3104563141783045;0.0024;-0.0278;0.0142;
3104563151890597;-0.0083;0.1948;0.0206;
3104563161998097;0.0258;0.0776;0.0579;
3104563172104087;0.0493;0.0233;0.0654;
3104563182211587;0.0152;0.1394;0.0153;
3104563192319139;0.0269;0.0979;0.0334;
3104563202432628;0.0120;-0.0949;0.0707;
3104563212540128;-0.0125;-0.1706;0.0750;
3104563222647680;-0.0008;-0.0055;0.0547;
3104563232782889;-0.0200;0.1788;0.0739;
3104563242890493;-0.0093;0.1458;0.0814;
3104563252997993;-0.0168;-0.1013;0.0760;
3104563263092680;-0.0498;-0.1919;0.1261;
3104563273200180;-0.0764;0.0617;0.0760;
3104563283307732;-0.0743;0.0787;0.0739;
3104563293404764;-0.0370;-0.2430;0.0601;
3104563303512316;-0.0051;-0.2100;0.0654;
3104563313619816;-0.0115;0.0510;0.0750;
3104563323730441;0.0205;0.1107;0.0707;
3104563333837941;0.0514;0.0095;0.0782;
3104563343945493;0.0407;-0.1503;0.0995;
3104563354041691;-0.0008;-0.2174;0.1059;
3104563364149243;-0.0146;-0.0065;0.1304;
3104563374256743;-0.0423;0.0979;0.1144;
3104563384362941;0.0056;-0.0640;0.1037;
3104563394470493;-0.0232;-0.1184;0.1250;
3104563404577993;-0.0232;0.0680;0.1144;
3104563414682420;-0.0413;0.2117;0.1197;
3104563424789972;-0.0796;0.1341;0.1240;
3104563434897472;-0.0338;0.0606;0.1133;
3104563445013462;-0.0903;0.0350;0.1336;
3104563455121014;-0.1414;0.0009;0.1612;
3104563465228514;-0.1425;-0.0119;0.1453;
3104563475359607;-0.1318;0.0031;0.1506;
3104563485467159;-0.1690;-0.0204;0.1346;
3104563495574659;-0.2382;-0.1258;0.0973;
3104563505658566;-0.2254;-0.1024;0.0622;
3104563515766066;-0.1659;0.0212;0.0270;
3104563525873618;-0.1892;-0.0108;-0.0145;
3104563535946066;-0.1670;-0.0225;-0.0049;
3104563546053618;-0.1585;0.0585;-0.0305;
3104563556161118;-0.1265;0.0712;-0.0209;
3104563566292628;-0.1233;-0.0193;-0.0443;
3104563576400180;-0.1233;-0.1130;-0.0529;
3104563586507680;-0.0935;-0.0885;-0.0486;
3104563596633774;-0.0647;-0.0545;-0.0603;
3104563606741326;-0.0668;-0.0481;-0.0454;
3104563616848826;-0.0732;-0.0268;-0.0699;
3104563626934764;-0.0700;0.0105;-0.0912;
3104563637042264;-0.0530;-0.0097;-0.1115;
3104563647149816;-0.0807;-0.0406;-0.1253;
3104563657261899;-0.0764;-0.0811;-0.1200;
3104563667369451;-0.0999;-0.0949;-0.0987;
3104563677476951;-0.0807;-0.0939;-0.1338;
3104563687584191;-0.0338;-0.0960;-0.1370;
3104563697691743;-0.0264;-0.0630;-0.1072;
3104563707799243;0.0024;-0.0449;-0.1125;
3104563717900180;-0.0253;-0.0513;-0.1423;
3104563728007732;-0.0157;-0.0300;-0.0901;
3104563738115232;0.0088;-0.0268;-0.1189;
3104563748222680;0.0397;0.0372;-0.1242;
3104563758330232;0.0120;0.0702;-0.1466;
3104563768437732;0.0461;-0.0214;-0.1029;
3104563778547264;0.0461;-0.0651;-0.0731;
3104563788654764;0.0610;0.0382;-0.1136;
3104563798762264;0.0109;0.0915;-0.1125;
3104563808913930;0.0067;0.0531;-0.0859;
3104563819021482;-0.0551;0.0414;-0.0891;
3104563829128982;-0.0711;-0.0257;-0.0731;
3104563839189607;-0.0434;0.0702;-0.0710;
3104563849297107;-0.0040;0.1778;-0.0731;
3104563859404659;0.0503;-0.0353;-0.0678;
3104563869550753;-0.0072;-0.2654;-0.0539;
3104563879658305;-0.0317;0.0350;-0.0720;
3104563889765805;0.0567;0.3097;-0.0688;
3104563899822003;0.2197;0.1586;-0.0667;
3104563909929555;0.1664;-0.2782;-0.0284;
3104563920037055;0.0599;-0.3953;0.0334;
3104563930156795;-0.0125;0.0116;-0.0113;
3104563940264295;0.2101;0.3758;-0.0795;
3104563950371847;0.3465;0.3545;-0.0571;
3104563960476014;0.2527;0.1320;-0.0198;
3104563970583514;0.1462;0.1575;0.0228;
3104563980691066;0.1750;0.3363;0.0728;
3104563990816691;0.2389;0.0968;0.0824;
3104564000924243;0.1419;-0.2334;0.1069;
3104564011031743;-0.0349;-0.2196;0.1421;
3104564021142107;-0.0775;0.0435;0.1431;
3104564031249659;0.0067;0.3619;0.1655;
3104564041357159;0.1569;0.0318;0.1367;
3104564051435597;0.0184;-0.3570;0.1229;
3104564061543097;-0.3479;-0.1386;0.1314;
3104564071650649;-0.4363;-0.0470;0.1176;
3104564081770545;-0.1254;-0.2004;0.0654;
3104564091878045;-0.1818;-0.1290;0.0494;
3104564101985597;-0.3202;-0.1099;0.0356;
3104564112088462;-0.2254;-0.1652;0.0089;
3104564122196014;-0.1977;-0.0779;0.0068;
3104564132303514;-0.1467;-0.0364;-0.0241;
3104564142406378;-0.0775;0.0063;-0.1168;
3104564152513930;-0.0775;0.0212;-0.1264;
