Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
2537207950806;-0.0591;0.0816;-0.1305;
2537218058619;-0.0676;0.0296;-0.1529;
2537228166484;-0.0794;0.0093;-0.1454;
2537238299400;-0.0826;-0.0929;-0.1507;
2537248407213;-0.1028;-0.1835;-0.1518;
2537258515077;-0.1017;-0.0823;-0.1593;
2537268590494;-0.0783;0.0168;-0.1443;
2537278698306;-0.0687;0.0305;-0.1603;
2537288806171;-0.0314;-0.0024;-0.1411;
2537298913515;-0.0218;-0.0567;-0.0932;
2537309021327;-0.0474;-0.0557;-0.1241;
2537319129192;-0.0293;-0.0205;-0.1294;
2537329225598;0.0144;0.0168;-0.1348;
2537339333411;0.0591;0.0433;-0.1209;
2537349441223;0.0804;0.1083;-0.1177;
2537359570806;0.0634;0.1477;-0.1071;
2537369678619;0.0506;0.0582;-0.0708;
2537379786484;0.0005;-0.0375;-0.0517;
2537389865806;-0.0133;0.0019;-0.0655;
2537399973619;0.0740;0.0624;-0.0069;
2537410081484;0.0272;0.1019;-0.0154;
2537420205077;0.0005;0.0965;-0.0559;
2537430312890;-0.0123;0.0635;-0.0453;
2537440420754;-0.0048;0.1019;-0.0495;
2537450523619;-0.0080;-0.0088;-0.0410;
2537460631431;-0.0453;-0.1856;-0.0154;
2537470739296;-0.0463;-0.2144;-0.0069;
2537480856848;-0.0527;-0.3454;0.0080;
2537490964661;-0.0474;-0.4913;0.0176;
2537501072525;-0.1209;-0.5659;0.0197;
2537511176848;-0.1912;-0.4604;-0.0069;
2537521284661;-0.1699;0.2361;-0.0868;
2537531392525;-0.0037;0.4385;-0.1262;
2537541501536;-0.0506;-0.0674;-0.0676;
2537551609348;-0.1401;-0.1941;-0.0570;
2537561717213;0.0698;0.1242;-0.0868;
2537571828359;0.0772;0.2031;-0.1145;
2537581936171;-0.0762;0.0624;-0.0932;
2537592044036;-0.0783;0.1072;-0.1177;
2537602163098;0.0208;0.3181;-0.0921;
2537612270911;-0.0357;0.2521;-0.0751;
2537622378775;-0.0293;0.1924;-0.0740;
2537632464452;-0.0581;-0.3230;-0.0549;
2537642572265;-0.0133;-0.8694;-0.0495;
2537652680077;-0.0740;-0.5403;-0.1103;
2537662792786;-0.1624;-0.1856;-0.1166;
2537672900598;-0.1262;-0.0780;-0.0474;
2537683008411;-0.0453;-0.0407;-0.0634;
2537693104400;-0.0378;0.1178;-0.0868;
2537703212213;-0.0506;0.2403;-0.1049;
2537713320025;-0.0346;0.0859;-0.1081;
2537723420806;-0.0517;-0.0003;-0.1252;
2537733528619;0.0144;0.1519;-0.1614;
2537743636431;-0.0314;0.0635;-0.1294;
2537753774036;-0.0229;-0.0471;-0.1284;
2537763881848;-0.0485;0.0136;-0.1518;
2537773989661;-0.0794;-0.0237;-0.1198;
2537784080494;-0.0666;-0.1121;-0.0889;
2537794188306;-0.0495;-0.1483;-0.0623;
2537804296119;-0.0176;-0.1771;-0.0325;
2537814404609;0.0005;-0.1462;-0.0357;
2537824512421;0.0485;-0.0514;-0.0389;
2537834620234;0.0304;-0.0674;-0.0517;
2537844728202;-0.0059;-0.0557;-0.0506;
2537854836015;0.0016;0.0869;-0.0698;
2537864943827;-0.0250;0.0507;-0.0921;
2537875071848;-0.0634;-0.0652;-0.0900;
2537885179661;-0.0410;-0.0184;-0.0868;
2537895287473;-0.0751;-0.0407;-0.0815;
2537905373931;-0.0261;-0.0471;-0.0644;
2537915481744;-0.0101;-0.0056;-0.0581;
2537925589556;0.0037;-0.0248;-0.0485;
2537935697577;-0.0336;-0.0035;-0.0921;
2537945805390;0.0069;0.0274;-0.0858;
2537955913202;0.0069;0.0008;-0.0879;
2537966036744;0.0389;-0.1015;-0.0953;
2537976144556;0.0421;-0.1814;-0.0879;
2537986252369;-0.0112;-0.1419;-0.0975;
2537996344036;-0.0378;-0.1217;-0.0826;
2538006451848;-0.0176;-0.1313;-0.0783;
2538016559661;-0.0005;-0.0631;-0.0719;
2538026659869;0.0293;0.0061;-0.0708;
2538036767681;0.0144;0.0529;-0.1060;
2538046875494;0.0123;0.0379;-0.1273;
2538056982161;0.0037;0.0051;-0.1369;
2538067089973;0.0304;0.0433;-0.1624;
2538077197786;0.0112;0.0561;-0.1742;
2538087307994;-0.0091;0.0401;-0.1443;
2538097415806;-0.0016;0.0518;-0.1539;
2538107523619;0.0165;0.0051;-0.1486;
2538117628411;0.0346;-0.0557;-0.1284;
2538127736223;0.0591;-0.0983;-0.1060;
2538137844036;0.0442;-0.1601;-0.1113;
2538147948827;0.0250;-0.1877;-0.1401;
2538158056640;0.0229;-0.1547;-0.1358;
2538168164452;0.0506;-0.0503;-0.1454;
2538178276744;0.0485;0.0051;-0.1411;
2538188384556;0.0570;0.0763;-0.1337;
2538198492369;0.0975;0.1391;-0.1316;
2538208580702;0.1092;0.1242;-0.1305;
2538218688515;0.1422;0.0529;-0.0879;
2538228796327;0.1411;0.0221;-0.0687;
2538238921431;0.1348;0.0635;-0.1017;
2538249029244;0.0804;0.0646;-0.1305;
2538259137056;0.0623;-0.0141;-0.0985;
2538269269036;0.0975;-0.0173;-0.0794;
2538279376848;0.0900;-0.0088;-0.0751;
2538289484661;0.0740;-0.1356;-0.0581;
2538299600181;0.0357;-0.1654;-0.0613;
2538309707994;0.0399;-0.0546;-0.0602;
2538319815806;0.1039;0.0061;-0.0218;
2538329896536;0.1443;0.0136;0.0005;
2538340004348;0.1965;0.0486;-0.0154;
2538350112161;0.1859;0.1530;-0.0708;
2538360253671;0.1656;0.1850;-0.0378;
2538370361484;0.1049;0.1072;-0.0133;
2538380469296;0.1092;0.0869;-0.0336;
2538390542056;0.0879;0.0454;-0.0304;
2538400649869;0.0911;0.1583;-0.0176;
2538410757681;0.1273;0.1530;0.0208;
2538420873202;0.0943;-0.1377;0.0558;
2538430981015;0.0900;-0.2240;0.0462;
2538441088827;0.0889;-0.1473;0.0421;
2538451179192;0.0847;-0.0706;0.0091;
2538461286952;0.0953;-0.0791;0.0378;
2538471394713;0.1060;-0.1249;0.0389;
2538481502525;0.1049;-0.0557;0.0080;
2538491634452;0.0858;0.0593;0.0069;
2538501742265;0.0549;0.0337;0.0123;
2538511850077;0.0591;-0.0003;0.0123;
2538521935806;0.0730;0.0390;0.0123;
2538532043619;0.1220;0.0933;0.0304;
2538542151431;0.1039;0.0720;0.0176;
2538552270702;0.0975;0.1019;-0.0208;
2538562378515;0.1081;0.0880;0.0005;
2538572486327;0.0964;0.0104;-0.0048;
2538582597942;0.1028;-0.0226;-0.0229;
2538592705754;0.0751;-0.0045;-0.0293;
2538602813567;0.0708;0.0104;-0.0037;
2538612922369;0.0698;0.0178;0.0027;
2538623030181;0.0975;-0.0099;0.0197;
2538633137994;0.1039;-0.0344;0.0431;
2538643241223;0.1060;-0.0141;0.0229;
2538653349036;0.0762;-0.0162;-0.0272;
2538663456848;0.0985;0.0507;-0.0186;
2538673565338;0.0985;0.0401;-0.0261;
2538683673150;0.0985;0.0115;-0.0304;
2538693780963;0.1007;0.0838;-0.0389;
2538703892681;0.0975;0.0646;-0.0027;
2538714000494;0.0581;-0.0429;0.0154;
2538724108306;0.0815;-0.0599;0.0399;
2538734197056;0.0921;-0.0418;0.0537;
2538744304869;0.0996;-0.0386;0.0431;
2538754412629;0.0943;-0.0056;0.0389;
2538764545181;0.0804;-0.0088;0.0494;
2538774652994;0.0847;-0.0120;0.0442;
2538784760806;0.0932;0.0221;0.0389;
2538794875806;0.0794;0.0008;0.0558;
2538804983619;0.0613;-0.0280;0.1037;
2538815091431;0.0357;0.0083;0.0856;
2538825180286;0.0570;0.0422;0.0856;
2538835288098;0.0634;0.0083;0.1399;
2538845395911;0.0069;-0.0461;0.1154;
2538855501848;-0.0048;0.0337;0.0718;
2538865609661;-0.0346;0.0624;0.0984;
2538875717473;-0.0879;-0.0397;0.0846;
2538885832369;-0.0889;-0.0716;0.0654;
2538895940181;-0.0889;-0.0727;0.0378;
2538906047994;-0.0868;-0.0706;0.0569;
2538916147786;-0.0613;-0.0748;0.0728;
2538926255598;-0.0623;-0.1100;0.0867;
2538936363411;-0.0293;-0.0258;0.0973;
2538946469036;-0.0091;0.0285;0.0824;
2538956576848;-0.0240;0.0189;0.0378;
2538966684661;-0.0176;0.0475;0.0346;
2538976794452;-0.0133;0.0678;0.0123;
2538986902265;0.0250;0.0933;0.0293;
2538997010077;0.0048;0.0136;0.0357;
2539007123098;-0.0069;-0.0844;0.0165;
2539017230911;-0.0229;-0.0525;0.0144;
2539027338723;-0.0027;0.0072;0.0336;
2539037451431;0.0154;-0.0237;0.0579;
2539047559244;0.0133;-0.0727;0.0399;
2539057667056;0.0080;-0.0439;-0.0027;
2539067739869;0.0165;0.0635;0.0197;
2539077847681;0.0133;0.0987;-0.0016;
2539087955442;0.0016;0.0337;-0.0165;
2539098088098;0.0069;-0.0514;-0.0208;
2539108195911;0.0123;0.0264;-0.0027;
2539118303723;-0.0037;0.1221;-0.0080;
2539128421744;-0.0346;-0.0226;0.0112;
2539138529556;-0.0059;-0.1526;0.0272;
2539148637369;0.0218;-0.1270;0.0091;
2539158725911;0.0378;-0.0365;-0.0250;
2539168833723;0.0144;0.0115;-0.0133;
2539178941536;-0.0037;-0.0546;-0.0091;
2539189076327;0.0165;-0.0546;-0.0410;
2539199184140;0.0314;0.0061;-0.0538;
2539209291952;0.0048;0.0178;-0.0346;
2539219373931;0.0133;0.0305;-0.0218;
2539229481744;0.0240;-0.0503;0.0176;
2539239589556;0.0250;-0.1366;0.0133;
2539249713515;0.0559;-0.0759;-0.0037;
2539259821327;0.0336;0.0232;-0.0240;
2539269929140;0.0368;0.0656;-0.0101;
2539280044140;0.0368;0.0550;-0.0059;
2539290151952;0.0197;0.0656;-0.0208;
2539300259765;0.0112;0.0720;-0.0336;
2539310349765;0.0080;-0.0013;-0.0123;
2539320457577;-0.0112;-0.0056;-0.0059;
2539330565390;0.0123;0.0316;0.0197;
2539340691015;0.0293;0.0348;0.0346;
2539350798827;0.0442;0.0178;0.0272;
2539360906640;0.0250;0.0539;-0.0101;
2539371007056;0.0676;0.1232;0.0186;
2539381114869;0.0037;0.0624;-0.0144;
2539391222681;-0.0218;-0.1824;-0.0005;
2539401315442;-0.0133;-0.1856;-0.0176;
2539411423254;0.0336;0.0571;-0.0261;
2539421531067;0.0847;0.2126;-0.0250;
2539431655390;0.0176;0.0795;0.0240;
2539441763202;-0.0431;-0.1047;0.0462;
2539451871015;0.0282;-0.0301;0.0037;
2539461997056;0.0708;0.1242;-0.0133;
2539472104869;0.0144;0.0561;-0.0037;
2539482212681;0.0005;-0.1260;0.0005;
2539492305025;0.0325;-0.0269;-0.0357;
2539502412838;0.0389;0.0869;-0.0186;
2539512520650;0.0123;-0.0759;0.0069;
2539522639973;-0.0208;-0.1803;0.0101;
2539532747786;0.0186;-0.1036;0.0176;
2539542855598;0.0442;-0.0173;0.0186;
2539552941640;0.0666;0.0242;0.0144;
2539563049452;0.0410;0.0221;0.0027;
2539573157265;0.0325;0.0582;-0.0048;
2539583269036;0.0378;0.0486;-0.0229;
2539593376848;0.0453;0.0093;-0.0336;
2539603484661;0.0176;-0.2091;-0.0133;
2539613595702;0.0059;-0.1569;-0.0304;
2539623703515;0.0708;0.1615;-0.0240;
2539633811327;0.0506;0.0561;0.0325;
2539643914765;0.0378;-0.1505;0.0473;
2539654022577;0.1220;-0.0482;0.0368;
2539664130390;0.0847;-0.1036;-0.0048;
2539674266744;0.0719;-0.2133;0.0176;
2539684374556;0.0730;-0.1973;-0.0005;
2539694482369;0.0985;0.0390;-0.0282;
2539704569140;0.1646;0.2116;-0.0133;
2539714676952;0.1348;0.0838;-0.0048;
2539724784765;0.0911;0.0369;0.0080;
2539734877890;0.1166;0.1253;0.0728;
2539744985702;0.1337;0.0656;0.1005;
2539755093515;0.1433;0.0083;0.0654;
2539765206952;0.1550;0.0115;0.0240;
2539775314765;0.1454;-0.0418;0.0707;
2539785422577;0.1582;0.1210;0.0867;
2539795519973;0.1273;0.0316;0.0760;
2539805627786;0.0506;-0.1622;0.0824;
2539815735598;0.0943;-0.1483;0.0824;
2539825856536;0.0921;-0.0674;0.0782;
2539835964348;0.0879;-0.0067;0.1091;
2539846072161;0.0943;-0.0578;0.1623;
2539856178775;0.0463;-0.1356;0.1453;
2539866286588;0.0495;-0.0727;0.0856;
2539876394400;0.0794;-0.0269;0.0824;
2539886497577;0.0431;-0.0237;0.0782;
2539896605390;0.0399;0.0104;0.0346;
2539906713202;0.0559;0.0710;0.0357;
2539916821640;0.0794;0.0923;0.0771;
2539926929452;0.0506;0.0742;0.0835;
2539937037265;0.0794;0.0784;0.0952;
2539947141692;0.0527;0.0784;0.1197;
2539957249504;0.0517;-0.0056;0.1208;
2539967357317;0.0463;-0.0365;0.1027;
2539977481848;0.0495;0.0316;0.1005;
2539987589661;0.0378;0.0285;0.1122;
2539997697473;0.0197;-0.0429;0.0931;
2540007776015;0.0059;-0.0386;0.0867;
2540017883827;0.0197;0.0061;0.0984;
2540027991640;-0.0272;-0.0013;0.0952;
2540038133984;-0.0037;0.0316;0.1059;
2540048241796;-0.0272;0.0699;0.1453;
2540058349609;-0.0719;-0.0354;0.1495;
2540068421327;-0.1028;-0.1292;0.1091;
2540078529140;-0.0921;-0.0290;0.0846;
2540088636952;-0.0826;0.0146;0.0622;
2540098780077;-0.0772;-0.0099;0.0558;
2540108887890;-0.1039;0.0040;0.0569;
2540118995702;-0.0591;0.0433;0.0537;
2540129081327;-0.0101;0.0656;0.0632;
2540139189140;0.0005;-0.0013;0.1080;
2540149296952;-0.0144;-0.0578;0.1122;
2540159449661;-0.0101;-0.0482;0.0941;
2540169557473;-0.0559;-0.0546;0.0632;
2540179665286;-0.0272;0.0115;0.0579;
2540189730598;-0.0186;0.0742;0.0696;
2540199838411;-0.0431;0.0296;0.0579;
2540209946223;-0.0442;0.0486;0.0250;
2540220058931;-0.0229;0.0699;0.0357;
2540230166744;-0.0293;0.0136;0.0453;
2540240274556;-0.0059;-0.0450;0.0558;
2540250379244;0.0016;-0.0525;0.0835;
2540260487056;0.0005;0.0189;0.0984;
2540270594869;0.0059;0.0029;0.0803;
2540280708931;-0.0421;-0.0695;0.0707;
2540290816744;-0.0261;-0.0652;0.0686;
2540300924556;-0.0304;-0.0461;0.0483;
2540311032473;-0.0346;0.0561;0.0368;
2540321140286;-0.0368;0.0880;0.0325;
2540331248098;-0.0389;0.0115;0.0462;
2540341361744;-0.0304;0.0475;0.0579;
2540351469556;-0.0069;0.1115;0.0718;
2540361577369;-0.0229;0.0518;0.1016;
2540371676327;-0.0144;0.0390;0.0888;
2540381784140;-0.0634;-0.1132;0.0814;
2540391891952;-0.0847;-0.2527;0.0792;
2540402007109;0.0059;-0.1185;0.0611;
2540412114921;-0.0261;0.0285;0.0229;
2540422222734;-0.0676;0.0019;0.0272;
2540432328411;-0.0485;-0.0748;0.0569;
2540442436223;-0.0463;-0.0503;0.0611;
2540452544036;-0.0549;-0.0226;0.0558;
2540462660286;-0.0165;0.0296;0.0696;
2540472768098;-0.0144;0.0891;0.0867;
2540482875911;-0.0442;0.1242;0.0378;
2540492970390;-0.0879;0.0571;0.0080;
2540503078202;-0.0218;0.1519;0.0643;
2540513186015;-0.0027;0.2371;0.0643;
2540523289869;-0.0772;-0.0312;0.0389;
2540533397681;-0.1305;-0.2879;0.0144;
2540543505494;-0.0399;-0.2357;-0.0005;
2540553636744;0.0762;0.0859;-0.0218;
2540563744556;0.0101;0.0348;0.0208;
2540573852369;-0.0549;-0.1622;0.0877;
2540583949765;-0.0453;-0.1174;0.0760;
2540594057577;-0.0474;-0.0482;0.0346;
2540604165390;-0.0836;-0.0770;0.0622;
2540614260702;-0.0772;-0.0237;0.0091;
2540624368515;-0.0826;-0.0503;-0.0336;
2540634476327;-0.1379;-0.0333;-0.0080;
2540644588723;-0.0634;0.2020;0.0016;
2540654696536;-0.0613;0.1647;0.0016;
2540664804348;-0.1401;-0.0152;-0.0005;
2540674919609;-0.0527;-0.0706;0.0176;
2540685027421;-0.0644;-0.2005;0.0293;
2540695135234;0.0069;0.0221;-0.0197;
2540705252369;-0.0101;0.1605;-0.0378;
2540715360181;-0.0346;0.1338;0.0494;
2540725467994;-0.1028;0.0136;0.0229;
2540735570911;-0.0964;-0.0386;-0.0559;
2540745678723;-0.0176;0.2073;-0.0336;
2540755786536;-0.0453;0.2925;0.0048;
2540765884452;-0.0953;0.0614;0.0240;
2540775992265;-0.0666;-0.0109;0.0133;
2540786100077;0.0176;0.1040;0.0144;
2540796199869;0.0208;0.0710;0.0378;
2540806307681;0.0868;0.2041;0.0569;
2540816415494;0.0676;0.3043;0.0782;
2540826522681;-0.1369;-0.2367;0.0877;
2540836630494;-0.0783;-0.4232;0.0792;
2540846738306;0.1241;-0.0013;0.0368;
2540856839869;0.1081;0.0774;0.0218;
2540866947681;-0.1230;-0.2133;0.0611;
2540877055494;-0.1507;-0.3145;0.0782;
2540887158827;0.0027;0.1530;0.0250;
2540897266640;-0.0218;0.2009;0.0346;
2540907374452;-0.2040;-0.1515;0.0601;
2540917512890;-0.1529;-0.1494;0.0186;
2540927620702;-0.0644;0.0210;0.0357;
2540937728515;-0.0644;0.0369;0.0421;
2540947795598;-0.1017;-0.0013;0.0240;
2540957903411;-0.0549;0.3192;-0.0495;
2540968011223;-0.0431;0.4289;-0.0048;
2540978143411;-0.1667;0.1168;0.0229;
2540988251223;-0.0911;0.0635;0.0261;
2540998359036;-0.0517;0.0656;0.0664;
2541008443515;-0.1774;-0.3241;0.1091;
2541018551327;-0.0762;-0.3774;0.0675;
2541028659140;0.1955;0.1115;0.0728;
2541038789765;0.0091;0.1040;0.0569;
2541048897577;-0.1039;-0.0248;0.1186;
2541059005390;-0.1518;-0.2421;0.1399;
2541069123671;-0.3125;-0.1909;0.0229;
2541079231484;-0.1241;0.1328;-0.0517;
2541089339296;-0.3114;-0.2453;-0.0123;
2541099425702;-0.4819;-0.4626;0.0240;
2541109533515;-0.2912;-0.0951;-0.0410;
2541119641327;-0.1443;0.1466;-0.1071;
2541129748931;-0.2828;0.1285;-0.0900;
2541139856744;-0.2891;0.1200;-0.0410;
2541149964556;-0.1507;0.0901;-0.0730;
2541160101744;-0.0911;0.0912;-0.0975;
2541170209556;-0.1422;0.0040;-0.1252;
2541180317369;-0.1635;-0.0748;-0.0708;
2541190395806;-0.0602;0.2499;-0.0634;
2541200503619;-0.2157;-0.0993;-0.0762;
2541210611431;-0.0943;-0.2197;-0.0698;
2541220741848;0.0421;0.5120;-0.0826;
2541230849661;0.0794;0.7430;-0.0772;
2541240957473;-0.0272;0.3106;-0.0506;
2541251037994;-0.1497;0.1178;-0.0314;
2541261145806;-0.0293;0.3053;-0.0389;
2541271253619;-0.0527;0.1924;-0.0197;
2541281368359;-0.2083;-0.1483;-0.0431;
2541291476171;-0.1635;-0.2165;-0.0708;
2541301583984;-0.0676;-0.0897;-0.0932;
2541311693619;-0.0634;-0.1068;-0.0613;
2541321801431;-0.0368;0.0072;-0.0826;
2541331909244;-0.0453;0.2776;-0.1071;
2541342021015;-0.0836;-0.0791;-0.0559;
2541352128827;-0.1582;-0.4285;-0.0431;
2541362236640;-0.0048;-0.1675;-0.1039;
2541372341536;0.1529;0.0157;-0.0762;
2541382449348;0.0261;-0.0727;-0.0666;
2541392557161;-0.0549;-0.1270;-0.0953;
2541402693671;0.0027;-0.0375;-0.0985;
2541412801484;0.0836;0.0603;-0.0921;
2541422909296;0.0921;0.1136;-0.0815;
2541432983671;0.1507;0.1764;-0.0676;
2541443091431;0.1284;0.1253;-0.0581;
2541453199244;0.0996;-0.0226;-0.0357;
2541463313827;0.1379;0.0093;-0.0208;
2541473421640;0.1561;0.0136;-0.0559;
2541483529452;0.1060;0.0061;-0.0357;
2541493631848;-0.0037;-0.0162;-0.0027;
2541503739661;-0.0325;-0.0738;-0.0176;
2541513847473;-0.0144;-0.1206;0.0144;
2541523963515;-0.0176;-0.0429;0.0293;
2541534071327;-0.0123;0.0475;0.0197;
2541544179140;-0.0346;0.0379;0.0282;
2541554286327;-0.0048;0.1029;0.0304;
2541564394140;0.0250;0.0933;0.0537;
2541574501952;-0.0378;0.0168;0.0643;
2541584603306;-0.0730;-0.0514;0.0037;
2541594711119;-0.1369;-0.1632;-0.0133;
2541604818931;-0.1145;-0.0823;0.0016;
2541614927109;-0.0783;0.0369;-0.0282;
2541625034921;-0.0868;-0.0141;-0.0261;
2541635142734;-0.0889;-0.0184;-0.0186;
2541645248046;-0.0879;0.0497;-0.0208;
2541655355806;-0.0666;0.0539;-0.0197;
2541665463619;-0.0613;0.0401;-0.0197;
2541675567577;-0.0826;-0.0056;-0.0048;
2541685675390;-0.1039;-0.1015;-0.0005;
2541695783150;-0.1007;-0.1196;-0.0314;
2541705913359;-0.0985;-0.1004;-0.0879;
2541716021171;-0.0644;-0.0152;-0.0613;
2541726128931;-0.0336;0.1019;-0.0421;
2541736224244;-0.0474;0.0072;-0.0687;
2541746332056;-0.0879;-0.1728;-0.0943;
2541756439817;-0.0634;-0.1142;-0.0996;
2541766544556;-0.0495;-0.1877;-0.0826;
2541776652369;-0.0698;-0.1707;-0.0815;
2541786760129;0.0368;0.1828;-0.1092;
2541796867473;0.1518;0.3810;-0.0943;
2541806975286;0.0772;0.2616;-0.0644;
2541817083046;-0.0059;0.1743;-0.0889;
2541827184765;0.0421;0.2201;-0.0953;
2541837292577;0.0421;0.1903;-0.0783;
2541847400338;0.0272;0.0168;-0.0783;
2541857523723;-0.0282;-0.1249;-0.0783;
2541867631536;0.0005;-0.1121;-0.0730;
2541877739296;0.0368;-0.1004;-0.0602;
2541887820077;0.0527;-0.1057;-0.0410;
2541897927838;0.0772;0.0104;-0.0570;
2541908035650;0.1092;0.1242;-0.0389;
2541918193931;0.0037;-0.1196;-0.0154;
2541928301744;-0.0133;-0.3039;-0.0165;
2541938409504;0.0304;-0.0993;-0.0772;
2541948495494;0.0527;0.0337;-0.0772;
2541958603306;0.0059;-0.0301;-0.0325;
2541968711067;-0.0197;-0.0429;-0.0495;
2541978832994;-0.0197;0.0710;-0.1049;
2541988940806;0.0101;0.1381;-0.1166;
2541999048567;0.0048;0.0358;-0.0868;
2542009148931;0.0165;-0.0130;-0.0730;
2542019256744;0.0911;0.1700;-0.0943;
2542029364504;0.1177;0.1360;-0.0794;
2542039453098;0.0730;-0.0620;-0.0453;
2542049560911;0.1017;-0.0493;-0.0123;
2542059668671;0.1049;-0.0248;-0.0399;
2542069779869;0.1039;-0.1249;-0.0176;
2542079887681;0.0815;-0.1537;0.0165;
2542089995442;0.0889;-0.0099;-0.0154;
2542100102942;0.0953;0.0699;-0.0314;
2542110210754;0.0091;0.0433;-0.0240;
2542120318515;0.0037;-0.0130;-0.0016;
2542130428723;-0.0186;0.0795;0.0027;
2542140536536;0.0197;0.1040;-0.0059;
2542150644296;-0.0016;-0.0727;0.0293;
2542160749556;-0.0325;-0.1505;0.0389;
2542170857369;0.0314;-0.0216;0.0069;
2542180965129;0.0644;0.0433;-0.0133;
2542191072473;0.0527;0.0422;0.0016;
2542201180286;0.0559;0.0422;0.0144;
2542211288046;0.0527;0.0443;0.0101;
2542221402473;0.0176;-0.0301;0.0197;
2542231510286;0.0037;-0.1217;0.0250;
2542241618046;-0.0016;-0.1174;0.0346;
2542251724661;0.0229;-0.0194;0.0293;
2542261832473;0.0314;-0.0045;0.0314;
2542271940234;0.0101;-0.0375;0.0632;
2542282043931;0.0357;0.0731;0.0707;
2542292151744;0.0346;0.1370;0.0558;
2542302259504;0.0325;0.1146;0.0133;
2542312371431;0.0218;0.1296;-0.0069;
2542322479244;0.0197;0.1061;0.0037;
2542332587004;-0.0282;-0.0216;0.0261;
2542342696952;-0.0549;-0.0471;0.0186;
2542352804765;-0.0133;0.0518;0.0123;
2542362912525;0.0197;0.0933;0.0261;
2542373013411;0.0069;0.0264;0.0240;
2542383121223;0.0080;0.0136;0.0399;
2542393228984;0.0304;0.0646;0.0547;
2542403334765;0.0581;0.0997;0.0442;
2542413442577;0.0410;0.0539;0.0399;
2542423550338;0.0016;0.0083;0.0218;
2542433673411;-0.0133;-0.0226;0.0176;
2542443781223;-0.0165;-0.0961;0.0144;
2542453888984;-0.0186;-0.1174;-0.0080;
2542463984556;-0.0272;-0.0599;-0.0165;
2542474092369;-0.0016;0.0008;0.0091;
2542484200129;0.0091;0.0157;0.0080;
2542494306692;-0.0144;-0.0269;0.0027;
2542504414504;0.0176;0.0029;-0.0091;
2542514522265;0.0559;0.0806;-0.0037;
2542524640859;0.0389;0.0593;-0.0005;
2542534748619;0.0091;-0.0258;-0.0016;
2542544856431;0.0080;-0.0194;-0.0261;
2542554943931;0.0240;0.0093;-0.0186;
2542565051744;0.0091;-0.0120;-0.0144;
2542575159504;-0.0101;-0.0205;-0.0293;
2542585279452;0.0218;0.0168;-0.0293;
2542595387265;0.0048;0.0274;-0.0037;
2542605495025;-0.0133;0.0104;0.0154;
2542615599556;0.0154;0.0656;0.0186;
2542625707369;0.0325;0.1051;0.0218;
2542635815129;0.0336;0.0497;0.0421;
2542645921952;0.0186;-0.0205;0.0632;
2542656029765;-0.0059;-0.0375;0.0473;
2542666137525;-0.0197;-0.0152;0.0272;
2542676249661;-0.0080;0.0136;0.0569;
2542686357473;-0.0144;0.0369;0.0483;
2542696465234;-0.0027;0.0443;0.0442;
2542706582473;-0.0080;0.0296;0.0442;
2542716690286;-0.0218;0.0200;0.0846;
2542726798046;-0.0261;0.0348;0.1059;
2542736893202;-0.0346;0.0029;0.1016;
2542747001015;-0.0336;-0.0312;0.1048;
2542757108775;-0.0378;-0.0354;0.0984;
2542767217369;-0.0165;0.0093;0.1154;
2542777325181;-0.0314;0.0539;0.1165;
2542787432942;-0.0485;0.0965;0.0846;
2542797540806;-0.0644;0.0965;0.0920;
2542807648619;-0.0900;0.0816;0.0984;
2542817756379;-0.0953;0.0454;0.0792;
2542827873306;-0.0921;0.0326;0.0856;
2542837981067;-0.0783;0.0411;0.0931;
2542848088879;-0.0783;0.0486;0.0909;
2542858218306;-0.1071;-0.0162;0.1122;
2542868326119;-0.0953;-0.0407;0.1154;
2542878433879;-0.0676;-0.0152;0.1101;
2542888512838;-0.0698;-0.0461;0.1069;
2542898620650;-0.0730;-0.0780;0.0856;
2542908728411;-0.0559;-0.0290;0.0590;
2542918828619;-0.0698;-0.0173;0.0909;
2542928936431;-0.0815;-0.0652;0.0995;
2542939044192;-0.0676;-0.0748;0.0846;
2542949157265;-0.0602;-0.0152;0.0739;
2542959265077;-0.0644;0.0019;0.0888;
2542969372838;-0.0740;-0.0461;0.1154;
2542979483827;-0.0708;-0.0684;0.1037;
2542989591640;-0.0368;-0.0269;0.0984;
2542999699400;-0.0591;-0.0301;0.1314;
2543009820286;-0.0602;-0.0834;0.1485;
2543019928098;-0.0442;-0.0780;0.1442;
2543030035859;-0.0602;-0.0280;0.1069;
2543040128202;-0.0975;-0.0365;0.1250;
2543050236015;-0.1273;-0.0748;0.1474;
2543060343775;-0.1241;-0.0493;0.1272;
2543070453931;-0.0985;0.0136;0.1080;
2543080561744;-0.1156;0.0285;0.1250;
2543090669504;-0.1454;0.0168;0.1549;
2543100775077;-0.1337;0.0422;0.1378;
2543110882890;-0.1390;0.0433;0.1304;
2543120990650;-0.1976;-0.0365;0.1474;
2543131098723;-0.2296;-0.0322;0.1612;
2543141206536;-0.2136;0.0242;0.1314;
2543151314296;-0.2189;0.0507;0.0803;
2543161424192;-0.2455;0.0859;0.0835;
2543171532004;-0.2933;0.0561;0.0835;
2543181639765;-0.3285;-0.0152;0.0611;
