Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
1179835066108382;34.4772;9.0036;29.7680;
1179835076108382;34.7212;9.3452;29.3654;
1179835086108382;34.9530;9.6624;28.9384;
1179835096108382;35.1604;9.9674;28.5480;
1179835106108382;35.3068;10.2968;28.2674;
1179835116108382;35.3556;10.5042;28.0844;
1179835126108382;35.3312;10.7116;27.9746;
1179835136108382;35.4654;10.9068;27.7794;
1179835146108382;35.6240;11.1630;27.4134;
1179835156108382;35.7216;14.4570;27.1694;
1179835166108382;35.7216;14.6278;27.0840;
1179835176108382;35.6972;14.7376;27.1084;
1179835186108382;35.7094;14.8840;27.0596;
1179835196108382;35.5264;14.9938;27.2426;
1179835206108382;35.4532;15.0670;27.3890;
1179835216108382;35.2702;15.1524;27.5232;
1179835226108382;35.0872;15.2378;27.7916;
1179835236108382;34.9408;15.3354;28.0112;
1179835246108382;34.7944;15.4330;28.2186;
1179835256108382;34.7822;15.5428;28.2064;
1179835266108382;34.6968;15.6404;28.1698;
1179835276108382;34.7090;15.8234;28.0356;
1179835286108382;34.6846;16.0430;27.9136;
1179835296108382;34.6358;16.2382;27.9136;
1179835306108382;34.5260;16.3724;27.9380;
1179835316108382;34.5260;16.5554;27.8404;
1179835326108382;34.6114;16.6896;27.6940;
1179835336108382;34.5870;16.8848;27.6208;
1179835346108382;34.5382;17.0922;27.6330;
1179835356108382;34.5992;17.2386;27.4866;
1179835366108382;34.6236;17.4460;27.4012;
1179835376108382;34.5992;17.6412;27.3646;
1179835386108382;34.6968;17.8486;27.1694;
1179835396108382;34.7090;18.0194;27.0108;
1179835406108382;34.7578;18.2268;26.8278;
1179835416108382;35.0140;18.5074;26.3276;
1179835426108382;35.1604;18.7392;26.0958;
1179835436108382;35.2458;18.9710;25.9250;
1179835446108382;35.3190;19.1784;25.6200;
1179835456108382;35.5386;19.4468;25.2174;
1179835466108382;35.5874;19.7274;24.9490;
1179835476108382;35.8314;20.0324;24.5098;
1179835486108382;36.0632;20.3008;24.0096;
1179835496108382;35.9900;20.5814;23.9608;
1179835506108382;36.0998;20.8498;23.7046;
1179835516108382;36.0754;21.0938;23.5338;
1179835526108382;36.1242;21.3256;23.3264;
1179835536108382;35.8436;21.4720;23.5948;
1179835546108382;35.9290;21.6428;23.3874;
1179835556108382;35.8680;21.7648;23.3386;
1179835566108382;35.7094;21.8624;23.4484;
1179835576108382;35.6362;21.8258;23.4972;
1179835586108382;35.5142;21.8136;23.5094;
1179835596108382;35.5264;21.8014;23.4118;
1179835606108382;35.4654;21.7770;23.5216;
1179835616108382;35.7460;21.7526;23.1678;
1179835626108382;35.6484;21.6672;23.3386;
1179835636108382;35.5142;21.6062;23.5826;
1179835646108382;35.5874;21.5086;23.5826;
1179835656108382;35.6606;21.4720;23.5460;
1179835666108382;35.6972;21.3988;23.5948;
1179835676108382;35.6240;21.3744;23.7656;
1179835686108382;35.7460;21.3134;23.6680;
1179835696108382;35.8436;21.2158;23.5826;
1179835706108382;36.0388;21.2036;23.4118;
1179835716108382;36.0876;21.1914;23.3630;
1179835726108382;36.0754;21.2158;23.3874;
1179835736108382;36.1120;21.2036;23.4362;
1179835746108382;36.1242;21.1670;23.3752;
1179835756108382;36.1486;21.1182;23.4240;
1179835766108382;35.9778;21.1182;23.6680;
1179835776108382;35.9168;21.1426;23.7412;
1179835786108382;35.8070;21.1426;23.8022;
1179835796108382;35.8314;21.1426;23.7656;
1179835806108382;35.6362;21.1426;23.9608;
1179835816108382;35.5142;21.1670;24.0096;
1179835826108382;35.5386;21.2524;23.9974;
1179835836108382;35.6118;21.3256;23.8754;
1179835846108382;35.7948;21.4110;23.6680;
1179835856108382;35.9168;21.5086;23.4362;
1179835866108382;36.0754;21.5818;23.2532;
1179835876108382;36.1486;21.6428;23.0824;
1179835886108382;36.2462;21.7038;22.8872;
1179835896108382;36.2706;21.7770;22.9116;
1179835906108382;36.2462;21.8380;22.8750;
1179835916108382;36.1974;21.9112;22.8506;
1179835926108382;36.1486;21.9234;22.8140;
1179835936108382;36.1730;21.9478;22.7774;
1179835946108382;36.0998;21.9966;22.7896;
1179835956108382;35.9778;21.9722;22.8750;
1179835966108382;36.0876;21.9966;22.7530;
1179835976108382;36.1120;21.9722;22.6432;
1179835986108382;36.1730;21.9112;22.5944;
1179835996108382;36.1974;21.8624;22.5578;
1179836006108382;36.3194;21.8502;22.4358;
1179836016108382;36.2462;21.7648;22.6066;
1179836026108382;36.2584;21.6184;22.7286;
1179836036108382;36.3438;21.5452;22.7530;
1179836046108382;36.2218;21.3378;23.0336;
1179836056108382;36.2706;21.1792;23.1556;
1179836066108382;36.1364;20.9840;23.4728;
1179836076108382;36.0144;20.7522;23.8022;
1179836086108382;35.6850;20.4228;24.4000;
1179836096108382;35.4776;20.2032;24.7904;
1179836106108382;35.2214;20.0202;25.2174;
1179836116108382;35.0506;19.8006;25.5346;
1179836126108382;34.8920;19.6420;25.8518;
1179836136108382;34.7578;19.4590;26.0714;
1179836146108382;34.7822;19.3492;26.0836;
1179836156108382;34.7700;19.2150;26.1568;
1179836166108382;34.9042;19.1540;25.9494;
1179836176108382;35.0384;19.0442;25.8274;
1179836186108382;35.2214;18.9588;25.6566;
1179836196108382;35.3556;18.8734;25.5834;
1179836206108382;35.4654;18.8246;25.4736;
1179836216108382;35.4898;18.7758;25.5102;
1179836226108382;35.4166;18.7148;25.6810;
1179836236108382;35.2336;18.7026;26.0348;
1179836246108382;35.1482;18.6782;26.2300;
1179836256108382;34.9408;18.6416;26.5228;
1179836266108382;34.8066;18.6050;26.6692;
1179836276108382;34.7944;18.6294;26.6448;
1179836286108382;34.9164;18.6538;26.4984;
1179836296108382;35.1848;18.7270;26.1690;
1179836306108382;35.4776;18.8124;25.7542;
1179836316108382;35.9534;18.9222;25.0466;
1179836326108382;36.2218;19.0198;24.5952;
1179836336108382;36.5146;19.1906;24.1072;
1179836346108382;36.7464;19.3980;23.7778;
1179836356108382;36.7708;19.5688;23.6436;
1179836366108382;36.7952;19.7762;23.5338;
1179836376108382;36.6976;19.9592;23.5094;
1179836386108382;36.5878;20.1544;23.6070;
1179836396108382;36.4658;20.3618;23.5826;
1179836406108382;36.3194;20.6424;23.7168;
1179836416108382;36.1364;20.8742;23.8632;
1179836426108382;35.9412;21.0572;23.9364;
1179836436108382;35.7948;21.2890;24.0706;
1179836446108382;35.5996;21.4720;24.1316;
1179836456108382;35.4898;21.7404;24.1194;
1179836466108382;35.3312;21.9722;24.0584;
1179836476108382;35.2336;22.2040;24.0828;
1179836486108382;35.2214;22.4114;23.9120;
1179836496108382;35.0384;22.6066;23.9242;
1179836506108382;34.9408;22.8506;23.8998;
1179836516108382;34.8798;23.0702;23.7900;
1179836526108382;34.8066;23.3142;23.7290;
1179836536108382;34.6358;23.4972;23.8022;
1179836546108382;34.5626;23.6802;23.6924;
1179836556108382;34.5748;23.8998;23.4972;
1179836566108382;34.4772;24.0462;23.4972;
1179836576108382;34.5626;24.1926;23.2410;
1179836586108382;34.5992;24.3146;22.9726;
1179836596108382;34.6114;24.4488;22.7164;
1179836606108382;34.6236;24.5952;22.4968;
1179836616108382;34.6846;24.7416;22.2406;
1179836626108382;34.6968;24.8636;22.1674;
1179836636108382;34.4772;24.9490;22.3016;
1179836646108382;34.5138;25.0832;22.1064;
1179836656108382;34.5748;25.2540;21.9600;
1179836666108382;34.7334;25.4126;21.7404;
1179836676108382;34.9286;25.5224;21.5452;
1179836686108382;35.1970;25.6444;21.2402;
1179836696108382;35.4044;25.7054;20.9962;
1179836706108382;35.5630;25.7786;20.7766;
1179836716108382;35.8436;25.8762;20.4716;
1179836726108382;35.9534;25.8762;20.3740;
1179836736108382;36.1120;25.9128;20.2154;
1179836746108382;36.1364;25.9250;20.1544;
1179836756108382;36.1608;25.8884;20.1544;
1179836766108382;36.0754;25.8762;20.1788;
1179836776108382;36.0632;25.9128;20.2276;
1179836786108382;36.1242;25.8884;20.1300;
1179836796108382;36.1120;25.8884;20.1056;
1179836806108382;36.0998;26.0104;20.0568;
1179836816108382;36.0754;26.0470;20.0568;
1179836826108382;36.0998;26.1690;19.9714;
1179836836108382;36.1974;26.2666;19.7518;
1179836846108382;36.3926;26.3642;19.5200;
1179836856108382;36.4902;26.4374;19.2638;
1179836866108382;36.3438;26.5838;19.3736;
1179836876108382;36.1730;26.6570;19.4712;
1179836886108382;36.0876;26.6448;19.5078;
1179836896108382;36.1242;26.6814;19.3980;
1179836906108382;36.1242;26.6448;19.3980;
1179836916108382;36.0754;26.6326;19.5200;
1179836926108382;35.8802;26.6204;19.7152;
1179836936108382;35.6728;26.5838;19.9470;
1179836946108382;35.7704;26.5228;19.8860;
1179836956108382;36.0510;26.5472;19.5932;
1179836966108382;36.2218;26.5350;19.3980;
1179836976108382;36.2096;26.5350;19.4346;
1179836986108382;36.2096;26.5350;19.4712;
1179836996108382;36.2218;26.5594;19.4224;
1179837006108382;36.3804;26.5960;19.2516;
1179837016108382;36.4902;26.6204;19.0564;
1179837026108382;36.4536;26.6814;19.0564;
1179837036108382;36.4658;26.6692;19.0320;
1179837046108382;36.4780;26.7424;19.0198;
1179837056108382;36.3926;26.7790;19.0442;
1179837066108382;36.4292;26.8522;18.9588;
1179837076108382;36.4780;26.9498;18.7758;
1179837086108382;36.4536;26.9620;18.7514;
1179837096108382;36.5756;27.0474;18.6416;
1179837106108382;36.7220;27.1084;18.3976;
1179837116108382;36.7586;27.1694;18.2390;
1179837126108382;36.7586;27.2304;18.1658;
1179837136108382;36.8684;27.2914;17.9584;
1179837146108382;36.8562;27.3524;17.7876;
1179837156108382;36.7830;27.3646;17.7510;
1179837166108382;36.6244;27.4256;17.8608;
1179837176108382;36.4902;27.4866;17.8974;
1179837186108382;36.3804;27.4988;18.0560;
1179837196108382;36.3194;27.5354;18.1902;
1179837206108382;36.4292;27.5598;17.9950;
1179837216108382;36.4780;27.6208;17.8852;
1179837226108382;36.5634;27.6940;17.8364;
1179837236108382;36.6366;27.7550;17.8120;
1179837246108382;36.8806;27.7916;17.4704;
1179837256108382;36.9294;27.8038;17.3850;
1179837266108382;37.0758;27.8282;17.0190;
1179837276108382;37.0392;27.9014;16.8970;
1179837286108382;36.9294;27.9624;16.9702;
1179837296108382;36.7952;28.0112;17.0678;
1179837306108382;36.7342;28.0356;17.0312;
1179837316108382;36.6610;28.0966;17.0068;
1179837326108382;36.5268;28.1942;17.0922;
1179837336108382;36.3926;28.3040;17.1654;
1179837346108382;36.2950;28.4016;17.2874;
1179837356108382;36.1730;28.4504;17.2752;
1179837366108382;36.1486;28.5724;17.1898;
1179837376108382;36.2218;28.6090;17.0434;
1179837386108382;36.2096;28.6700;17.0190;
1179837396108382;36.3072;28.7554;16.8726;
1179837406108382;36.3682;28.7676;16.7506;
1179837416108382;36.6122;28.7798;16.3724;
1179837426108382;36.5756;28.8164;16.3236;
1179837436108382;36.7098;28.8530;16.2382;
1179837446108382;36.7586;28.8042;16.1772;
1179837456108382;36.8684;28.7676;16.0308;
1179837466108382;36.9538;28.7066;15.9698;
1179837476108382;36.8806;28.6090;16.0552;
1179837486108382;36.9172;28.5602;16.0674;
1179837496108382;36.9294;28.5114;16.1772;
1179837506108382;37.1368;28.4138;16.1040;
1179837516108382;37.1490;28.3284;16.2382;
1179837526108382;37.1246;28.2064;16.3846;
1179837536108382;36.9538;28.1698;16.6774;
1179837546108382;36.9050;28.1576;16.8482;
1179837556108382;36.9050;28.0844;16.9580;
1179837566108382;36.8684;28.0478;17.0190;
1179837576108382;36.7708;27.9746;17.1288;
1179837586108382;36.6244;27.9502;17.2020;
1179837596108382;36.6000;27.9624;17.1044;
1179837606108382;36.5146;28.0234;17.1288;
1179837616108382;36.4170;28.0600;17.1410;
1179837626108382;36.3682;28.0722;17.0678;
1179837636108382;36.3560;28.1820;16.9580;
1179837646108382;36.3316;28.2308;16.8116;
1179837656108382;36.3194;28.3650;16.6408;
1179837666108382;36.3682;28.4992;16.5310;
1179837676108382;36.5512;28.5602;16.2260;
1179837686108382;36.5268;29.9388;15.8112;
1179837696108382;36.6244;30.0120;15.6648;
1179837706108382;36.6366;30.0852;15.5306;
1179837716108382;36.6732;30.1340;15.3964;
1179837726108382;36.5390;30.1950;15.6038;
1179837736108382;36.5756;30.2072;15.6038;
1179837746108382;36.5512;30.1706;15.6038;
1179837756108382;36.4048;30.1950;15.7136;
1179837766108382;36.3804;30.1584;15.7136;
1179837776108382;36.5390;30.1584;15.4452;
1179837786108382;36.6366;30.1462;15.3476;
1179837796108382;36.6854;30.0608;15.3110;
1179837806108382;36.8074;30.0364;15.1524;
1179837816108382;36.7342;30.0242;15.2622;
1179837826108382;36.8196;30.0120;15.1280;
1179837836108382;36.9050;29.9510;15.1036;
1179837846108382;36.8806;29.9144;15.1768;
1179837856108382;36.7342;29.8290;15.4574;
1179837866108382;36.6854;29.7802;15.5794;
1179837876108382;36.6854;29.7192;15.6404;
1179837886108382;36.7220;29.6460;15.5916;
1179837896108382;36.8196;29.5728;15.4940;
1179837906108382;36.7464;29.4752;15.7014;
1179837916108382;36.5756;29.4142;15.9820;
1179837926108382;36.5390;29.3410;16.0308;
1179837936108382;36.6976;29.3166;15.9210;
1179837946108382;36.7708;29.2922;15.8600;
1179837956108382;36.7830;29.2922;15.8478;
1179837966108382;36.9782;29.2556;15.7014;
1179837976108382;37.1612;29.2068;15.4818;
1179837986108382;37.4174;29.1702;15.2012;
1179837996108382;37.7346;29.1458;14.8230;
1179838006108382;38.0396;29.0604;14.5302;
1179838016108382;38.2348;28.9628;14.2984;
1179838026108382;38.2958;28.8774;14.3350;
1179838036108382;38.4666;28.8042;14.1886;
1179838046108382;38.5764;28.7310;14.0422;
1179838056108382;38.4788;28.6212;14.2252;
1179838066108382;38.5154;28.5724;14.1520;
1179838076108382;38.6008;28.4992;14.1764;
1179838086108382;38.5398;28.4504;14.3472;
1179838096108382;38.4300;28.3894;14.5302;
1179838106108382;38.5398;28.3284;14.4082;
1179838116108382;38.5032;28.1942;14.5668;
1179838126108382;38.4666;28.1088;14.7498;
1179838136108382;38.5764;28.0234;14.7620;
1179838146108382;38.4666;27.9014;14.8962;
1179838156108382;38.4422;27.7672;14.9938;
1179838166108382;38.4544;27.6452;15.1158;
1179838176108382;38.5398;27.5720;15.0914;
1179838186108382;38.5398;27.4500;15.2378;
1179838196108382;38.6130;27.4256;15.2012;
1179838206108382;38.5398;27.3524;15.3720;
1179838216108382;38.4788;27.2670;15.5062;
1179838226108382;38.5520;27.2304;15.6282;
1179838236108382;38.6008;27.1816;15.5794;
1179838246108382;38.6008;27.1328;15.4696;
1179838256108382;38.6252;27.0962;15.5062;
1179838266108382;38.6252;27.0962;15.4940;
1179838276108382;38.5642;27.0596;15.5184;
1179838286108382;38.6008;27.0474;15.4452;
1179838296108382;38.4910;27.0352;15.5672;
1179838306108382;38.4056;27.0108;15.6770;
1179838316108382;38.3812;26.9986;15.8112;
1179838326108382;38.3324;27.0108;15.9576;
1179838336108382;38.2104;26.9742;16.0796;
1179838346108382;38.1494;26.9254;16.2260;
1179838356108382;38.2104;26.9010;16.2382;
1179838366108382;38.2958;26.8888;16.1406;
1179838376108382;38.5886;26.8766;15.8600;
1179838386108382;38.6618;26.9010;15.7746;
1179838396108382;38.5764;26.8888;15.8478;
1179838406108382;38.5520;26.8766;15.9210;
1179838416108382;38.7350;26.9254;15.7258;
1179838426108382;38.9546;26.9498;15.4818;
1179838436108382;38.9546;26.9620;15.5306;
1179838446108382;38.9302;26.9864;15.6648;
1179838456108382;38.9668;27.0108;15.5794;
1179838466108382;39.0888;27.0230;15.3598;
1179838476108382;39.2230;27.0474;15.2256;
1179838486108382;39.3694;27.0718;15.0426;
1179838496108382;39.3450;27.0352;15.0670;
1179838506108382;39.3694;27.0596;15.1036;
1179838516108382;39.4304;27.0718;14.9816;
1179838526108382;39.5280;27.0596;14.8718;
1179838536108382;39.5646;27.0474;14.8718;
1179838546108382;39.6988;27.0352;14.7864;
1179838556108382;39.8574;27.0474;14.5058;
1179838566108382;40.0160;27.0596;14.2008;
1179838576108382;39.9672;27.1328;14.1276;
1179838586108382;39.9184;27.1206;14.0178;
1179838596108382;39.9062;27.1084;13.9446;
1179838606108382;39.8696;27.1816;13.9202;
1179838616108382;39.8208;27.2792;13.8714;
1179838626108382;39.5402;27.3646;14.1276;
1179838636108382;39.4304;27.4622;14.3594;
1179838646108382;39.3328;27.5720;14.5058;
1179838656108382;39.5280;27.6452;14.4570;
1179838666108382;39.5646;27.7306;14.4204;
1179838676108382;39.6500;27.8404;14.3106;
1179838686108382;39.6256;27.8892;14.2984;
1179838696108382;39.6012;27.9014;14.3106;
1179838706108382;39.6866;27.9380;14.2740;
1179838716108382;39.6500;27.9380;14.2130;
1179838726108382;39.5524;27.9014;14.3228;
1179838736108382;39.2962;27.8770;14.5790;
1179838746108382;39.0644;27.8404;14.8230;
1179838756108382;39.0400;27.8038;14.8718;
1179838766108382;39.1254;27.8282;14.7498;
1179838776108382;39.1742;27.8282;14.6156;
1179838786108382;39.3328;27.7916;14.2984;
1179838796108382;39.3450;27.7550;14.2618;
1179838806108382;39.3450;27.7916;14.2130;
1179838816108382;39.4182;27.8038;14.0788;
1179838826108382;39.3938;27.8282;14.0422;
1179838836108382;39.1742;27.8404;14.2618;
1179838846108382;38.9790;27.7916;14.4326;
1179838856108382;38.8082;27.7428;14.6766;
1179838866108382;38.5398;27.7428;14.9816;
1179838876108382;38.4666;27.7306;15.0060;
1179838886108382;38.5032;27.6818;14.9328;
1179838896108382;38.5520;27.6940;14.8108;
1179838906108382;38.7472;27.6696;14.5790;
1179838916108382;38.8204;27.5964;14.4936;
1179838926108382;38.9302;27.5842;14.3716;
1179838936108382;39.0034;27.5232;14.2008;
1179838946108382;39.1498;27.4744;14.0788;
1179838956108382;39.0400;27.4256;14.2252;
1179838966108382;38.9302;27.3646;14.3106;
1179838976108382;38.9424;27.2670;14.2496;
1179838986108382;38.9180;27.2060;14.1886;
1179838996108382;38.9180;27.2060;14.1398;
1179839006108382;38.9302;27.1206;14.1154;
1179839016108382;38.9180;27.0962;14.1764;
1179839026108382;38.8814;27.0718;14.2374;
1179839036108382;39.1010;27.0474;13.9446;
1179839046108382;39.1742;27.0230;13.9080;
1179839056108382;39.1132;26.9864;14.0300;
1179839066108382;39.0766;26.9376;14.2130;
1179839076108382;39.1376;26.9132;14.1154;
1179839086108382;39.1010;26.8644;14.1642;
1179839096108382;39.1376;26.8034;14.1520;
1179839106108382;39.1010;26.7058;14.1764;
1179839116108382;38.9912;26.6692;14.3106;
1179839126108382;39.0522;26.6204;14.2618;
1179839136108382;39.0400;26.5472;14.2130;
1179839146108382;38.9790;26.5228;14.1764;
1179839156108382;38.9058;26.4618;14.2862;
1179839166108382;38.8692;26.4618;14.3594;
1179839176108382;38.8204;26.4862;14.3838;
1179839186108382;38.8814;26.5106;14.3106;
1179839196108382;38.8204;26.4740;14.3960;
1179839206108382;38.7716;26.4740;14.4326;
1179839216108382;38.9668;26.4740;14.2252;
1179839226108382;39.1742;26.4374;14.1520;
1179839236108382;39.2230;26.4130;14.1032;
1179839246108382;39.2840;26.3642;14.0300;
1179839256108382;39.2352;26.3398;14.1276;
1179839266108382;39.1986;26.3032;14.0788;
1179839276108382;39.1864;26.3032;14.1276;
1179839286108382;39.3206;26.2788;13.9690;
1179839296108382;39.3328;26.2666;14.0056;
1179839306108382;39.2962;26.2422;14.0788;
1179839316108382;39.3450;26.2178;14.0056;
1179839326108382;39.3572;26.2056;14.0178;
1179839336108382;39.5280;26.2056;13.9202;
1179839346108382;39.5280;26.1202;13.9934;
1179839356108382;39.5036;26.0836;14.0422;
1179839366108382;39.1620;26.0104;14.4692;
1179839376108382;39.0400;25.9616;14.6278;
1179839386108382;39.1132;25.9250;14.5424;
1179839396108382;39.1742;25.9006;14.5180;
1179839406108382;39.2718;25.8396;14.5180;
1179839416108382;39.2596;25.7298;14.5180;
1179839426108382;39.4060;25.7176;14.3716;
1179839436108382;39.6012;25.6444;14.2130;
1179839446108382;39.8940;25.5956;13.8836;
1179839456108382;39.9306;25.5712;13.9568;
1179839466108382;39.8696;25.5224;14.0666;
1179839476108382;39.8818;25.4492;14.0422;
1179839486108382;39.8208;25.4248;14.1276;
1179839496108382;39.8696;25.4126;14.0056;
1179839506108382;39.7964;25.3882;14.2130;
1179839516108382;39.8086;25.3394;14.2130;
1179839526108382;39.8330;25.2662;14.2252;
1179839536108382;39.8574;25.2052;14.2008;
1179839546108382;39.8574;25.1686;14.1764;
1179839556108382;39.8330;25.1076;14.2008;
1179839566108382;39.8818;25.0588;14.1154;
1179839576108382;39.9550;24.9978;14.0788;
1179839586108382;40.0404;24.9246;13.8470;
1179839596108382;40.0282;24.9490;13.8470;
1179839606108382;39.9916;24.9368;13.9446;
1179839616108382;40.1380;24.9124;13.7128;
1179839626108382;40.3210;24.8758;13.5420;
1179839636108382;40.2600;24.8758;13.6030;
1179839646108382;40.3454;24.8636;13.4566;
1179839656108382;40.3698;24.8270;13.4688;
1179839666108382;40.3576;24.7660;13.5542;
1179839676108382;40.3698;24.6562;13.4932;
1179839686108382;40.4552;24.5952;13.4566;
1179839696108382;40.4430;24.4976;13.5176;
1179839706108382;40.4796;24.4244;13.5420;
1179839716108382;40.7602;24.3634;13.2858;
1179839726108382;41.0164;24.2780;13.1150;
1179839736108382;41.1994;24.2170;12.9808;
1179839746108382;41.3580;24.1804;12.8100;
1179839756108382;41.5044;24.1194;12.7734;
1179839766108382;41.4312;24.0462;12.7612;
1179839776108382;41.3580;23.9974;12.8588;
1179839786108382;41.3458;23.9608;12.8710;
1179839796108382;41.2848;23.8876;12.9808;
1179839806108382;40.9554;23.8754;13.3590;
1179839816108382;40.6504;23.8144;13.7006;
1179839826108382;40.4918;23.8144;13.9202;
1179839836108382;40.3698;23.8266;14.0544;
1179839846108382;40.2600;23.8388;14.3228;
1179839856108382;40.1624;24.9734;14.4692;
1179839866108382;39.9672;24.9246;14.7620;
1179839876108382;39.8452;24.9856;14.9328;
1179839886108382;39.8330;24.9734;14.9816;
1179839896108382;39.8940;25.0222;14.9694;
1179839906108382;39.8574;24.9978;15.0792;
1179839916108382;39.9306;24.9856;14.9328;
1179839926108382;40.2112;25.0588;14.6522;
1179839936108382;40.2844;25.0832;14.4936;
1179839946108382;40.3698;25.1320;14.2862;
1179839956108382;40.4674;25.0710;14.1520;
