Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
687613708987993;0.7092;0.4878;-3.4920;
687613719095389;-11.4458;-2.2744;-10.7480;
687613729202785;-12.9428;-3.1223;-6.4265;
687613739352003;-11.1990;-0.8201;-0.3179;
687613749459399;-6.6739;1.2087;-0.0903;
687613759566795;-8.4464;1.2685;-2.7206;
687613769650441;-9.4143;-0.8034;-4.5700;
687613779757837;-9.5267;-1.5006;-5.2863;
687613789865232;-8.1900;-0.4801;-3.9401;
687613799965857;-8.0201;-0.6790;-2.5433;
687613810073253;-10.0514;-1.0334;-3.8728;
687613820180649;-11.8481;-0.7029;-3.5064;
687613830290493;-10.3558;-0.2524;-1.7408;
687613840397889;-9.1795;-0.3389;-1.6834;
687613850505285;-9.2755;-0.4537;-2.8522;
687613860615441;-11.4266;0.5812;-3.2453;
687613870722837;-6.6188;0.7370;-3.8512;
687613880830232;-6.8632;-0.2548;-6.7451;
687613890961274;-11.2684;0.2387;-7.0253;
687613901068670;-9.3855;-0.1615;-3.0559;
687613911176066;-8.9590;0.6625;-2.8980;
687613921261587;-9.9413;-0.4083;-3.1014;
687613931368982;-9.3138;-0.0682;-2.3638;
687613941476378;-8.9471;-0.6311;-2.2175;
687613951622732;-9.2273;-0.4705;-2.8475;
687613961730128;-9.7184;-1.3472;-1.7647;
687613971837524;-9.8169;-0.0778;-1.4605;
687613981907003;-8.7290;-0.4226;-2.8741;
687613992014399;-9.6132;-0.0559;-5.6671;
687614002121795;-6.9924;0.6314;-4.4237;
687614012240597;-7.9388;0.8351;-4.7207;
687614022347993;-8.4296;0.7080;-5.5113;
687614032455389;-7.5194;0.6721;-4.8024;
687614042565441;-7.8930;0.3894;-4.6896;
687614052672837;-11.8217;1.0866;-4.9125;
687614062780232;-11.0312;0.6673;-0.3012;
687614072884295;-8.7652;1.0842;0.5061;
687614082991691;-8.8585;0.0374;-2.4380;
687614093099087;-10.2407;-1.0621;-3.0392;
687614103218982;-9.8384;-1.6828;-3.2859;
687614113326378;-9.7184;-0.3556;-2.4021;
687614123433774;-7.2392;-0.2070;-2.5911;
687614133521170;-10.2072;0.1905;-4.9173;
687614143628566;-10.8012;1.1034;-4.6896;
687614153735962;-6.9063;0.9691;-1.8679;
687614163852680;-7.7662;0.2530;-4.1172;
687614173960076;-9.8097;0.5046;-4.4381;
687614184067472;-8.7051;0.5764;-2.2965;
687614194173462;-8.9638;0.0422;-2.0836;
687614204280857;-8.6405;-0.1926;-2.2439;
687614214388253;-8.1852;-0.7029;-2.9219;
687614224506795;-10.2838;-0.3027;-2.7781;
687614234614191;-8.1398;-0.9042;-1.1013;
687614244721587;-9.0814;-1.1557;-4.2562;
687614254816847;-8.7963;-0.9999;-5.3916;
687614264924243;-8.4081;-0.2572;-4.1172;
687614275031639;-8.6572;0.4564;-4.2347;
687614285132524;-9.9485;0.1164;-4.0741;
687614295239920;-10.4396;0.8255;-3.0009;
687614305347316;-9.8815;0.8183;-1.1635;
687614315466899;-10.0322;-0.0607;-1.6235;
687614325574295;-10.4181;-0.3266;-1.6666;
687614335681691;-11.3402;-0.6287;-0.8904;
687614345786482;-10.2503;-0.5495;-0.9335;
687614355893878;-8.0369;-0.6574;-2.7135;
687614366001274;-8.3770;-0.7795;-5.6384;
687614376103097;-7.8452;-0.4537;-4.8670;
687614386210493;-6.9613;0.2578;-3.9903;
687614396317889;-9.7878;-0.7436;-3.9302;
687614406420649;-10.9857;-1.0765;-4.0143;
687614416528045;-10.4252;-0.9927;-2.5504;
687614426635441;-7.8739;-0.5710;-1.5709;
687614436751274;-9.6251;-0.4083;-2.5241;
687614446858670;-8.6572;-0.4944;-3.9592;
687614456966066;-8.3554;-1.2012;-3.6814;
687614467082628;-6.2976;-0.7890;-3.7005;
687614477190024;-6.5252;-0.9497;-5.5041;
687614487297420;-8.2262;-0.8922;-7.1330;
687614497386378;-9.2201;-0.7795;-6.2180;
687614507493774;-10.3391;-0.6072;-4.1602;
687614517601170;-22.4985;-0.9497;-2.0617;
687614527706691;-27.1241;1.7668;11.6046;
687614537813982;3.9766;3.1394;8.7969;
687614547921274;2.7188;0.9858;-10.6161;
687614558046691;-10.8658;-4.6938;-16.4827;
687614568153982;-11.8122;-2.2481;-8.4529;
687614578261274;-8.1159;-1.3280;1.0331;
687614588398826;-9.6515;-0.1519;-0.8498;
687614598506066;-11.0815;0.6864;-3.2955;
687614608613357;-7.1339;-0.9975;-1.7838;
687614618720701;-6.6547;-1.7880;-3.2189;
687614628785232;-8.2884;-1.1171;-5.6456;
687614638892524;-9.8767;-1.2849;-3.8321;
687614648999868;-9.1460;-0.6766;-1.6618;
687614659106274;-9.3305;-0.5686;-2.6249;
687614669213566;-8.3889;-0.7005;-3.7986;
687614679320857;-6.8462;-1.0071;-7.4638;
687614689437837;-9.4932;1.4219;-19.3214;
687614699545128;-18.6248;3.1564;-10.2592;
687614709652472;-6.1564;2.0136;9.6616;
687614719743982;-5.4855;0.6194;8.1311;
687614729851274;-13.7429;-0.8731;-3.8656;
687614739958618;-11.2397;-3.6565;-3.5447;
687614750076066;-8.1709;-1.5580;0.1134;
687614760183357;-6.2521;-0.4418;-3.8106;
687614770290701;-9.4573;-0.9449;-8.1081;
687614780419920;-9.8456;-0.2261;-5.0348;
687614790527212;-8.8609;0.0230;-1.6259;
687614800634555;-9.5629;-0.1089;-2.4787;
687614810743774;-10.5353;-0.4131;-2.3303;
687614820851066;-8.8274;-0.3843;-3.0823;
687614830958410;-6.1421;0.2028;-3.9712;
687614841022524;-7.3205;0.2076;-5.8947;
687614851129816;-10.3367;0.4229;-6.0168;
687614861237160;-11.7093;1.0986;-1.4701;
687614871378566;-11.5630;0.3153;1.1889;
687614881485857;-8.7147;0.7442;2.5041;
687614891593201;-8.1805;-1.0238;-1.3146;
687614901703982;-9.9150;-0.0488;-6.3257;
687614911811274;-9.8647;1.0268;-5.4251;
687614921918618;-9.1173;1.1608;-4.9914;
687614932027003;-8.6859;1.5105;-2.9937;
687614942134295;-9.7615;0.6458;-2.7374;
687614952241639;-9.9509;0.3105;-2.9818;
687614962335545;-11.1751;0.4181;-3.2740;
687614972442837;-12.0422;-0.1161;-1.5012;
687614982550180;-8.5448;0.2841;0.7863;
687614992651795;-7.5362;0.8231;-1.8368;
687615002759087;-7.7949;0.6027;-4.2802;
687615012866430;-7.3974;-0.0224;-4.7713;
687615023002420;-8.8896;0.1618;-4.9460;
687615033109712;-11.5798;0.3416;-4.4381;
687615043217055;-10.7318;0.2195;-1.5637;
687615053294347;-10.8012;0.9858;-1.3696;
687615063401639;-10.4659;0.4998;-0.8928;
687615073508982;-10.8084;0.7968;-2.5002;
687615083641587;-10.9834;0.3105;-1.9373;
687615093748878;-9.4956;0.8160;-2.1793;
687615103856222;-8.8753;-0.5303;-3.2524;
687615113944035;-7.9292;-0.1950;-6.1750;
687615124051326;-8.6931;-0.3123;-7.3439;
687615134158670;-4.8245;-1.0262;-4.3328;
687615144285649;-2.3668;-1.4073;-3.3434;
687615154392941;-3.2219;-2.7583;-4.9771;
687615164500285;-1.1306;-4.7465;-6.6565;
687615174594087;0.5222;-4.6196;-9.1286;
687615184701378;-32.6842;-3.3811;-9.6580;
687615194808722;-48.8584;-1.7426;10.7853;
687615204915597;-5.4233;2.0734;24.6574;
687615215022889;19.0466;8.4766;7.4243;
687615225130232;-2.2971;5.4535;-29.2173;
687615235236170;-17.5349;-6.2270;-24.5219;
687615245343462;-16.3277;-6.9742;-2.8741;
687615255450805;-8.9351;-1.4240;11.2857;
687615265569503;-9.4813;2.1144;9.0269;
687615275676795;-11.2636;-0.8922;0.9111;
687615285784139;-9.2393;-4.2314;-1.3409;
687615295884087;-7.4094;-3.3308;-1.8583;
687615305991378;-8.3052;-2.9833;-0.3826;
687615316098722;-10.7964;-1.9654;9.7576;
687615326226170;8.4610;-2.7488;5.8696;
687615336333462;-6.8366;-8.4117;-45.4107;
687615346440805;-34.5096;-2.6647;-57.8411;
687615356528670;-6.9924;5.5516;7.2829;
687615366635962;7.1052;9.2719;36.3428;
687615376743305;-14.2579;4.6630;10.2437;
687615386845337;-22.1273;-1.8383;-7.5811;
687615396952628;-9.6203;-1.1844;-1.4677;
687615407059972;1.8924;-1.3783;3.1795;
687615417166378;-7.0905;-2.4299;-10.8126;
687615427273670;-17.2092;-2.4275;-13.4453;
687615437381014;-8.9423;0.4950;-0.6221;
687615447489295;-4.5562;1.0771;1.0857;
687615457596587;-11.8935;-0.2477;-7.2506;
687615467703930;-10.6361;-0.7890;-3.4346;
687615477812524;-6.7265;-0.7340;-2.7159;
687615487919816;-11.5391;-0.1376;-4.3424;
687615498027160;-11.6468;0.9069;0.5180;
687615508147941;-6.2761;0.6434;0.6523;
687615518255232;-8.6883;0.5070;-4.0382;
687615528322785;-9.7735;0.1140;-2.4763;
687615538430128;-8.9399;0.2746;-1.5852;
687615548537420;-11.8457;0.8231;-4.0932;
687615558678930;-10.2646;0.4325;-2.2247;
687615568786222;-7.3181;1.4698;-2.1721;
687615578893566;-10.7270;0.7681;-4.5915;
687615588988410;-11.0025;0.2171;-2.3327;
687615599095701;-6.8366;-0.3099;-0.7155;
687615609202993;-9.4693;-0.0081;-4.7904;
687615619310285;-12.0398;0.2722;-4.1148;
687615629470753;-7.3421;0.2650;-1.3337;
687615639578045;-8.5304;0.2698;-2.8570;
687615649685389;-10.3244;-0.3748;-3.2620;
687615659732524;-8.2980;-0.5207;-2.4978;
687615669839816;-8.2645;0.4325;-4.7737;
687615679947160;-9.4214;-0.3338;-4.3496;
687615690062732;-10.1521;-0.0129;-3.5088;
687615700170024;-11.1512;0.4253;-3.0440;
687615710277368;-9.6419;0.1307;-1.6427;
687615720387628;-7.4764;-0.9712;-1.8105;
687615730494920;-10.8586;-0.4322;-4.3161;
687615740602264;-12.5405;0.1546;-3.4513;
687615750727420;-8.4706;-0.0105;-0.4472;
687615760834712;-8.4416;-0.4011;-1.8129;
687615770942055;-10.7486;-0.7053;-3.3362;
687615781021274;-9.3257;-0.7172;-2.1769;
687615791128566;-8.1589;-0.5471;-3.7460;
687615801235910;-9.3903;-0.6359;-5.9402;
687615811352680;-7.7088;-0.9903;-4.3184;
687615821459972;-7.6343;-0.9042;-4.4285;
687615831567316;-9.4645;-0.8922;-4.5987;
687615841691170;-8.3411;-1.6971;-3.3147;
687615851798462;-7.7088;-1.1821;-4.1459;
687615861905805;-8.8179;-0.9305;-4.9292;
687615872008930;-7.9627;-0.9975;-4.0023;
687615882116222;-9.0311;-0.8106;-2.7374;
687615892223566;-9.4071;-0.8369;-2.7326;
687615902328878;-6.5324;-1.1749;-3.3505;
687615912436170;-1.6504;-0.6646;-6.5677;
687615922543514;1.4372;-0.5949;-10.9158;
687615932662732;3.5958;-1.0717;-11.9456;
687615942770024;-23.3584;-0.3051;-9.1621;
687615952877368;-73.9849;-1.9965;18.0389;
687615962971274;-9.9509;-2.5522;40.3864;
687615973078566;33.1633;18.2216;12.0595;
687615983185910;-5.5648;10.6950;-31.5099;
687615993288670;-20.3761;-12.0909;-22.3062;
687616003395962;-6.8533;-8.3133;-0.4905;
687616013503305;-1.9164;-5.2208;7.9944;
687616023621795;-8.0297;-0.3314;-2.1840;
687616033729087;-12.6075;3.9299;-8.2158;
687616043836430;-10.2981;1.4195;-2.3997;
687616053952732;-5.2460;-2.2744;3.7256;
687616064060024;-6.0966;-0.8489;8.6219;
687616074167368;2.9704;0.0470;10.1264;
687616084271795;10.8159;-6.7828;-34.1734;
687616094379087;-43.2099;-4.9837;-67.2960;
687616104486430;-26.8247;8.1102;-4.7952;
687616114587264;12.4280;13.4187;37.5981;
687616124694555;-0.2803;4.0522;12.1268;
687616134801899;-21.1259;-2.6240;-4.5891;
687616144919191;-20.5822;-4.3175;-0.3108;
687616155026482;-7.0834;-1.6442;10.3349;
687616165133826;-0.1340;-1.1462;1.4213;
687616175228462;-13.4937;-3.9942;-14.2310;
687616185335753;-13.1441;-5.8149;-5.0803;
687616195443097;-3.8160;-4.2147;1.8117;
687616205548045;-11.6635;0.2315;-6.8719;
687616215655337;-13.3645;1.7716;-4.8120;
687616225762680;-5.5505;0.8782;-0.0114;
687616235879920;-7.6705;0.8327;-4.5963;
687616245987212;-10.0947;0.3607;-3.7316;
687616256094555;-8.0489;1.0125;-1.5179;
687616266196378;-8.8059;1.0651;-3.9449;
687616276303670;-10.4300;1.4243;-4.3065;
687616286411014;-6.7146;0.6410;-1.9995;
687616296516170;-10.2814;0.0517;-6.0479;
687616306623462;-14.3755;0.9188;-2.5744;
687616316730805;-10.1139;1.1895;0.9398;
687616326837628;-10.0514;1.3980;-2.1817;
687616336944920;-11.4529;0.6649;-2.7829;
687616347052264;-9.3855;-0.0416;-0.7588;
687616357175753;-8.3124;0.2698;-3.3888;
687616367283045;-8.7724;-0.2333;-4.4767;
687616377390389;-7.7614;0.2889;-4.5724;
687616387487107;-8.1757;-0.2381;-4.8766;
687616397594399;-9.1388;-0.0416;-4.9412;
687616407701743;-7.1387;-0.5686;-2.8789;
687616417806378;-7.7303;-0.2907;-4.3232;
687616427913670;-11.1535;0.2148;-5.4012;
687616438020962;-10.5664;0.5596;-2.3276;
687616448125128;-8.9662;1.3238;-2.0521;
687616458232420;-9.6371;1.3478;-2.1314;
687616468339764;-8.5878;0.1044;-1.1635;
687616478448357;-9.4310;-0.7819;-4.4046;
687616488555649;-11.2253;-0.5997;-4.2227;
687616498662993;-8.5735;-0.8082;-0.5886;
687616508760962;-7.0666;-1.6131;-1.5251;
687616518868253;-8.7171;-2.0061;-4.1841;
687616528975597;-9.5701;-2.4682;-3.2955;
687616539081430;-9.9891;-1.4360;-2.5935;
687616549188930;-10.2933;-0.8417;-3.9230;
687616559296482;-7.6415;-0.6215;-3.6957;
687616569457732;-8.1494;-0.1208;-3.1998;
687616579565285;-13.2637;-0.3290;-4.2538;
687616589672785;-13.0244;1.1560;-1.4174;
687616599710441;-8.4921;0.6697;-0.0042;
687616609817993;-8.0058;-0.1376;-2.9076;
687616619925493;-8.3889;-0.5207;-4.1052;
687616630061066;-9.4837;-1.9101;-3.0224;
687616640168566;-11.2636;-1.1916;-1.7336;
687616650276118;-10.5114;0.2483;-1.3026;
687616660400649;-7.9217;-0.0440;-2.9148;
687616670508201;-7.8643;-0.6335;-4.8694;
687616680615701;-8.7676;-0.1902;-3.9975;
687616690703253;-9.2273;0.3153;-3.5016;
687616700810805;-7.8811;0.2913;-4.9268;
687616710918305;-8.2908;0.8590;-7.4734;
687616721061170;-10.0418;1.2565;-5.8588;
687616731168722;-9.4597;0.6266;-2.3590;
687616741276222;-7.9484;-0.1831;-1.5084;
687616751344712;-9.0957;-0.5518;-2.8020;
687616761452264;-12.1546;0.5166;-2.4930;
687616771559764;-11.2971;0.7705;-1.6810;
687616781673253;-9.0239;0.7968;-1.2090;
687616791780805;-8.9710;0.2411;-1.2544;
687616801888305;-7.9962;0.2602;-2.6201;
687616811987837;-8.5831;0.5740;-4.5820;
687616822095337;-7.9074;-0.1831;-5.2167;
687616832202889;-8.4057;0.7753;-3.5518;
687616842337212;-8.0752;-0.3051;-2.7446;
687616852444764;-8.7844;-0.6383;-3.2070;
687616862552264;-9.8767;0.1929;-2.7302;
687616872636170;-10.4850;0.8231;-1.3002;
687616882743722;-8.7676;0.1977;-1.6211;
687616892851222;-9.6467;0.5333;-2.5672;
687616902968514;-11.6659;1.2999;-2.6680;
687616913076066;-12.1881;0.7370;-1.6331;
687616923183514;-12.8016;1.1704;-0.6173;
687616933277316;-11.3330;1.2422;0.7026;
687616943384868;-5.2726;0.2100;-0.5073;
687616953492368;-8.3507;-0.7149;-3.1496;
687616963612941;-10.7940;-1.1171;-3.9230;
687616973720493;-11.4000;-0.8034;-2.5050;
687616983827993;-9.1364;-0.1328;-2.8164;
687616993922264;-5.7900;0.3368;-3.5590;
687617004029816;-5.9121;-0.4992;-5.9115;
687617014137316;-7.5984;-0.9209;-6.8647;
687617024245649;-7.3014;-0.0849;-6.7235;
687617034353253;-8.3865;0.0852;-6.3547;
687617044460753;-10.5281;-0.2812;-4.5508;
687617054575024;-12.1618;-0.3413;-2.6632;
687617064682576;-12.9930;0.1499;0.2450;
687617074790076;-8.8848;0.0182;3.3401;
687617084906899;-7.6247;0.5285;-0.3658;
687617095014399;-10.5305;0.0565;-5.6456;
687617105121951;-11.5367;-1.2084;-2.7948;
687617115221274;-11.4075;-1.6178;-0.0688;
687617125328774;-10.5162;-0.9568;-0.7636;
687617135436326;-9.7448;-1.3089;-0.3323;
687617145527524;-9.3042;-1.0573;-1.8248;
687617155635076;-6.6906;-1.5532;-1.8129;
687617165742576;-7.6896;-2.3294;-4.3759;
687617175866170;-7.8236;-2.4610;-6.4361;
687617185973722;-7.2942;-1.5102;-7.1234;
687617196081222;-9.2513;0.3775;-7.4037;
687617206183253;-9.4717;0.7370;-2.8140;
687617216290805;-9.2154;-0.2022;0.0197;
687617226398253;-12.6506;-0.3676;-1.8559;
687617236499712;-13.8437;0.6960;-1.0702;
687617246607264;-9.7065;1.1728;-0.6604;
687617256714764;-5.9432;0.7442;-3.0416;
687617266830753;-1.2287;-1.7306;-6.9535;
687617276938305;3.4400;-1.4097;-10.9445;
687617287045805;7.5123;-1.3137;-12.9183;
687617297141899;-26.1924;-0.9975;-7.5452;
687617307249451;-78.7879;1.2661;11.7027;
687617317356951;-13.9920;5.7027;27.3643;
687617327473826;45.9865;11.6818;9.4511;
687617337581378;10.7533;-6.5886;-9.8713;
687617347688878;-25.8859;-7.7001;-26.4434;
687617357815180;-21.9236;0.9332;-13.0478;
687617367922732;-4.3621;0.3607;6.8423;
687617378030180;-3.4807;3.1059;-4.9436;
687617388112107;-8.8729;-0.4155;-7.6241;
687617398219660;-7.3612;-2.5451;8.1335;
687617408327160;-5.2798;-1.7498;19.8497;
687617418438774;12.4304;-0.4920;7.5248;
687617428546326;-7.4261;-5.2328;-57.1846;
687617438653826;-48.8656;2.2771;-59.9827;
687617448751378;-14.0160;8.0025;27.4364;
687617458858930;10.1019;8.5845;38.1060;
687617468966430;-7.7399;0.8806;4.9211;
687617479082680;-20.9749;-2.2122;-12.5351;
687617489190232;-13.7453;-3.7187;3.5892;
687617499297785;-0.4214;-1.0167;15.4564;
687617509452524;-3.4783;-3.2348;-5.8493;
687617519560076;-15.5779;-3.4122;-13.7638;
687617529667576;-7.3205;-3.7187;-0.4017;
687617539717107;-4.1417;-3.6063;-4.8479;
687617549824555;-13.8174;-0.1974;-14.3172;
687617559932003;-10.1976;0.4469;-4.5269;
687617570083982;-4.8221;0.5118;-1.3098;
687617580191430;-11.3186;0.2937;-6.6589;
687617590298878;-11.8409;-0.5447;-1.7288;
687617600372837;-8.1446;0.8495;-0.1959;
687617610480285;-10.4970;1.3908;-5.5546;
687617620587732;-7.2679;0.6147;-1.0582;
687617630692212;-4.9418;-0.5375;-0.4184;
687617640799660;-10.5951;-0.6335;-6.1534;
687617650907107;-10.8658;-0.3796;-2.6058;
687617661013774;-8.0393;-0.4705;-1.8009;
687617671121222;-9.6778;0.2339;-4.5915;
687617681228670;-9.6443;-1.8909;-1.7192;
687617691347680;-6.8557;-2.5187;-1.3839;
687617701455128;-11.6731;-1.0956;-5.7509;
687617711562576;-12.4974;-0.5901;-4.4596;
687617721671378;-9.9867;0.7175;-0.3945;
687617731778826;-11.8744;0.3009;0.5109;
687617741886274;-10.2838;0.3081;2.1565;
687617751974920;-5.1024;-0.4657;0.8847;
687617762082368;-11.5941;-0.7507;-4.9173;
687617772189816;-11.4458;0.1283;-3.7962;
687617782308045;-6.3168;-0.4657;-0.7995;
687617792415493;-7.6463;-0.3413;-6.0311;
687617802522941;-10.5999;-1.4049;-5.5690;
687617812630545;-9.5605;-0.8369;-2.1170;
687617822737993;-9.1771;0.9882;-4.0071;
687617832845441;-8.3148;0.1283;-4.0956;
687617842965024;-8.9207;-0.2333;-3.5495;
687617853072472;-10.4827;-0.1113;-5.2863;
687617863179920;-11.0360;0.2435;-3.2788;
687617873272941;-8.2645;0.2626;-0.2725;
687617883380389;-7.9074;-0.5040;-3.1301;
687617893487837;-9.0431;-0.4561;-5.5208;
687617903600753;-9.1460;-0.6335;-2.5504;
687617913708201;-8.6596;-0.5662;-2.6656;
687617923815649;-8.1781;-0.1567;-3.1062;
687617933922837;-8.0895;-0.7507;-3.5351;
687617944030285;-11.0767;-0.2740;-2.4117;
687617954137732;-11.0791;-0.7627;-0.8210;
687617964244295;-8.5998;0.0087;-2.4835;
687617974351743;-10.3630;0.4950;-2.6847;
687617984459191;-10.3053;-0.2070;-1.3002;
687617994552941;-9.7807;-0.1783;-0.5599;
687618004660389;-13.2879;0.6386;-1.4725;
687618014767837;-8.1374;0.5596;-0.7660;
687618024889503;-2.6399;0.0613;-1.4127;
687618034996951;-7.6896;-0.8970;-6.1582;
687618045104399;-10.8323;-0.2907;-5.2983;
687618055215649;-8.9064;-0.0057;-1.8607;
687618065323097;-9.0909;0.3033;-4.3208;
687618075430545;-8.2047;0.7920;-5.8493;
687618085547160;-9.0670;0.6314;-2.2367;
687618095654607;-9.7519;0.4540;-3.0942;
687618105762055;-8.4057;1.2111;-4.3184;
687618115846170;-2.0192;0.2387;-5.5570;
687618125953618;-28.0801;2.8113;-4.5891;
687618136061066;-32.4135;2.1766;12.6873;
687618146174920;3.6054;4.6941;17.3560;
687618156282368;3.4376;1.6184;-6.1056;
687618166389816;-14.0952;-4.1142;-15.5557;
687618176497420;-16.0403;-2.8038;-5.7939;
687618186604868;-7.0259;-0.4155;2.2044;
687618196712316;-5.4832;0.9619;-0.9984;
687618206820962;-8.5878;0.0805;-7.3032;
687618216928410;-8.1087;-1.6804;-7.8733;
687618227035857;-6.2258;-1.7019;-2.8546;
687618237137837;-1.4037;-0.7077;-0.2940;
687618247245285;-5.1168;-1.9630;-19.7695;
687618257352732;-21.8662;0.5740;-21.7433;
687618267462420;-15.7887;2.5813;6.4923;
687618277569868;-3.0422;1.4794;14.7856;
687618287677316;-3.7059;0.5405;-3.8824;
687618297776691;-13.6520;-0.0440;-11.6270;
687618307884139;-14.5573;0.3846;-1.3146;
687618317991587;-7.1530;-0.4825;7.4889;
687618328114503;-7.1554;-0.6359;-0.0712;
687618338221951;-11.2349;-1.4647;-4.7375;
687618348329399;-6.3120;-2.3246;1.6896;
687618358428982;-4.6807;-1.5126;-3.4131;
687618368536430;-10.2000;-1.9606;-10.9373;
687618378643878;-8.4272;-2.3581;-5.6743;
687618388746691;-7.6558;-1.4121;-1.4701;
687618398854087;-13.6424;-0.4537;-1.1994;
687618408961587;-10.4372;-0.0464;3.7854;
687618419077003;-6.0583;-0.7842;2.6716;
687618429184451;-11.6635;0.7992;-6.2683;
687618439291899;-10.9977;0.5740;-2.9387;
687618449393305;-5.3204;-0.1998;2.4081;
687618459500753;-9.2417;-0.0488;-2.0330;
687618469608201;-14.6557;-0.8560;-2.7685;
687618479707107;-11.5726;-0.5590;2.4057;
687618489814555;-11.2301;-0.2429;2.3124;
687618499922003;-11.7571;-0.6814;0.3287;
687618510078670;-5.8905;-0.4848;-2.2247;
687618520186118;-7.2033;-0.7220;-5.1329;
687618530293566;-12.3799;-0.5088;-4.4620;
687618540375597;-11.1078;-1.5173;-0.7155;
687618550483253;-11.9536;0.4902;-0.9431;
687618560590857;-12.7199;0.2913;-0.0209;
687618570683410;-7.3134;-0.8922;1.1602;
687618580791014;-5.1263;-1.2251;-1.1276;
687618590898670;-8.0776;-2.6551;-4.6298;
687618601027055;-14.2412;-2.5834;-6.2827;
687618611134660;-10.1186;-1.7713;-3.6045;
687618621242316;-6.4056;-0.1783;-1.9899;
687618631322316;-7.7447;-0.2118;-3.1181;
687618641429920;-8.5998;-1.0597;-2.2343;
687618651537576;-9.9604;-1.0095;-0.8904;
687618661657055;-13.0026;-0.7555;-3.8297;
687618671764660;-13.7740;-1.1124;-3.1950;
687618681872316;-8.4849;0.6123;1.1889;
687618691970389;-8.2095;-0.9640;-0.1765;
687618702077993;-13.2015;0.6123;-1.6522;
687618712185649;-6.0413;-0.4609;0.8653;
687618722281535;-7.2392;-1.0023;-3.8895;
687618732389139;-14.2388;-0.8082;-6.3954;
687618742496795;-11.0240;0.0350;0.7911;
687618752613410;-5.9934;-0.4801;1.6463;
687618762721014;-8.1206;0.2171;-3.7699;
687618772828670;-9.6515;-1.1892;-4.9220;
687618782934660;-9.9628;-0.2046;-3.4944;
687618793042264;-8.7051;-0.3389;-4.6322;
687618803149920;-8.4634;0.3703;-5.3151;
687618813256951;-5.4281;0.0182;-2.2032;
687618823364555;-8.0991;0.1570;-4.4261;
687618833472212;-14.3130;0.2459;-3.4609;
687618843597368;-10.1569;1.5467;2.0608;
687618853704972;-4.7647;-0.2620;-0.1573;
687618863812628;-6.0197;-0.4537;-4.8287;
687618873903722;-4.5395;-0.5471;-5.1808;
687618884011326;-4.2305;-1.0573;-6.0407;
687618894118982;-0.3138;-0.8874;-8.6207;
687618904235493;4.1444;-1.3543;-8.9513;
687618914343097;-12.2770;-1.4671;-11.3348;
687618924450753;-79.2694;-3.1893;25.4145;
687618934552055;-7.9986;19.6923;37.7441;
687618944659660;77.7174;-0.3939;-3.5064;
687618954767316;-4.0555;-9.8465;19.7898;
687618964868410;-60.6443;2.4185;-19.0508;
687618974976014;-6.2785;2.9671;-2.1075;
687618985083670;19.2192;-2.8014;5.4888;
687618995190545;-6.1205;-4.1668;-20.0354;
687619005298149;-15.1418;-3.8985;-9.9383;
687619015405805;-4.4557;0.7968;17.7177;
687619025523722;4.7982;-0.1926;14.4790;
687619035631326;12.7155;-2.8086;-13.2153;
687619045738982;-19.7725;-5.7263;-73.6035;
687619055835910;-76.7013;0.0589;-62.3949;
687619065943514;5.0067;12.9706;52.9364;
687619076051170;52.3346;1.6184;57.5668;
687619086173722;-2.3907;-1.7545;1.7853;
687619096281378;-56.9315;5.8298;-36.2025;
687619106388982;-28.1758;-0.7484;14.2732;
687619116476118;22.9418;-9.3912;34.5389;
