Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
687626769141274;40.0770;-22.2406;10.7970;
687626779141274;40.0770;-22.3870;10.6872;
687626789141274;40.0648;-22.4968;10.7604;
687626799141274;39.9306;-22.6310;10.8580;
687626809141274;39.8574;-22.7652;10.8824;
687626819141274;39.8696;-22.8872;10.7238;
687626829141274;39.8208;-22.9482;10.5896;
687626839141274;39.6988;-23.0946;10.6628;
687626849141274;39.4182;-23.2410;10.8702;
687626859141274;39.1742;-23.3264;11.1020;
687626869141274;39.0400;-23.4362;11.1752;
687626879141274;39.1132;-23.5582;10.9800;
687626889141274;39.1620;-23.6314;10.8092;
687626899141274;39.2352;-23.6802;10.6872;
687626909141274;39.3084;-23.7534;10.5774;
687626919141274;39.3694;-23.7534;10.5042;
687626929141274;39.6134;-23.7900;10.3456;
687626939141274;39.8574;-23.7900;9.9674;
687626949141274;40.1014;-23.7412;9.6380;
687626959141274;40.1624;-23.7168;9.6380;
687626969141274;40.1868;-23.7412;9.6746;
687626979141274;40.1990;-23.7412;9.6624;
687626989141274;40.2478;-23.7412;9.5770;
687626999141274;40.4064;-23.7778;9.3208;
687627009141274;40.5040;-23.7900;9.1256;
687627019141274;40.6504;-23.7534;9.0280;
687627029141274;40.6870;-23.7900;8.9548;
687627039141274;40.6626;-23.7900;8.9060;
687627049141274;40.7724;-23.7168;8.7596;
687627059141274;40.8456;-23.6924;8.7230;
687627069141274;40.9066;-23.6558;8.7352;
687627079141274;41.0042;-23.6192;8.6620;
687627089141274;41.0774;-23.5216;8.6376;
687627099141274;41.1140;-23.5338;8.6010;
687627109141274;41.1750;-23.5216;8.5400;
687627119141274;41.2482;-23.4606;8.4180;
687627129141274;41.2848;-23.4850;8.3448;
687627139141274;41.2848;-23.4972;8.2594;
687627149141274;41.3702;-23.4972;8.2106;
687627159141274;41.3580;-23.4606;8.1862;
687627169141274;41.4434;-23.4850;8.1374;
687627179141274;41.4922;-23.4118;8.0886;
687627189141274;41.4800;-23.3508;8.2106;
687627199141274;41.4556;-23.3264;8.3326;
687627209141274;41.5044;-23.2166;8.3204;
687627219141274;41.6996;-23.1556;8.1984;
687627229141274;41.7606;-23.0824;8.1008;
687627239141274;41.8704;-23.0092;8.1374;
687627249141274;41.8460;-22.9482;8.1008;
687627259141274;41.9314;-22.9482;8.0154;
687627269141274;42.1266;-22.9360;7.7226;
687627279141274;42.3218;-22.9360;7.4054;
687627289141274;42.2730;-22.9726;7.4298;
687627299141274;42.1266;-22.9848;7.5640;
687627309141274;42.0778;-23.0214;7.4908;
687627319141274;42.0046;-23.0702;7.4786;
687627329141274;41.9070;-23.1190;7.5030;
687627339141274;41.8460;-23.1068;7.5640;
687627349141274;41.6508;-23.0946;7.6494;
687627359141274;41.5044;-23.0946;7.7836;
687627369141274;41.3214;-23.0824;7.9422;
687627379141274;41.2238;-23.0702;7.9788;
687627389141274;41.0896;-23.0214;8.1740;
687627399141274;40.9310;-23.0092;8.2594;
687627409141274;40.8822;-23.0092;8.2960;
687627419141274;40.7724;-23.0702;8.3204;
687627429141274;40.6992;-23.1434;8.3692;
687627439141274;40.7480;-23.1434;8.2960;
687627449141274;40.9798;-23.1800;7.9422;
687627459141274;41.0774;-23.2288;7.7470;
687627469141274;40.9920;-23.2410;7.8080;
687627479141274;41.2116;-23.2044;7.4908;
687627489141274;41.2848;-23.1922;7.3322;
687627499141274;41.3092;-23.1556;7.3078;
687627509141274;41.2848;-23.0946;7.2468;
687627519141274;41.2482;-23.1190;7.2590;
687627529141274;41.1506;-23.0946;7.2590;
687627539141274;41.1628;-23.0214;7.1126;
687627549141274;41.3702;-23.0458;6.7466;
687627559141274;41.2726;-23.0580;6.8686;
687627569141274;41.2116;-23.0458;6.9906;
687627579141274;41.2116;-23.0336;6.8686;
687627589141274;41.1506;-23.0336;6.9418;
687627599141274;40.9432;-23.0214;7.0638;
687627609141274;40.9066;-23.0092;7.0638;
687627619141274;40.7724;-23.0702;7.1858;
687627629141274;40.5894;-23.1556;7.2102;
687627639141274;40.5650;-23.2044;6.8686;
687627649141274;40.6504;-23.2532;6.4050;
687627659141274;40.7480;-23.3142;6.0024;
687627669141274;40.8822;-23.3752;5.5388;
687627679141274;41.0164;-23.4240;5.1606;
687627689141274;41.0530;-23.5094;4.9532;
687627699141274;41.1262;-23.5094;4.7458;
687627709141274;41.1994;-23.4606;4.6116;
687627719141274;41.1628;-23.4240;4.6970;
687627729141274;41.0896;-23.3996;4.8434;
687627739141274;40.9188;-23.3752;5.0996;
687627749141274;40.8212;-23.2898;5.3436;
687627759141274;40.7724;-23.2044;5.5022;
687627769141274;40.5772;-23.1434;5.8438;
687627779141274;40.4430;-23.1068;6.0512;
687627789141274;40.3698;-23.0824;6.1976;
687627799141274;40.4308;-23.0580;6.2708;
687627809141274;40.3942;-22.9726;6.3928;
687627819141274;40.4186;-22.8994;6.5270;
687627829141274;40.5040;-22.8872;6.7344;
687627839141274;40.4918;-22.8384;7.0028;
687627849141274;40.5528;-22.7408;7.2590;
687627859141274;40.5894;-22.6676;7.5762;
687627869141274;40.6748;-22.5090;7.9544;
687627879141274;40.6016;-22.3748;8.4912;
687627889141274;40.5040;-22.3016;9.0768;
687627899141274;40.4064;-22.2284;9.6502;
687627909141274;40.2478;-22.1186;10.1260;
687627919141274;40.0770;-22.0454;10.7116;
687627929141274;39.9916;-22.0088;11.1020;
687627939141274;39.7720;-21.9722;11.5656;
687627949141274;39.5524;-22.0332;12.0902;
687627959141274;39.3694;-22.0820;12.4440;
687627969141274;39.1864;-22.1308;12.8344;
687627979141274;39.1132;-22.1918;13.0540;
687627989141274;39.0644;-22.2650;13.2248;
687627999141274;39.0644;-22.3260;13.2126;
687628009141274;39.1132;-22.3992;13.1638;
687628019141274;39.3084;-22.4968;12.9320;
687628029141274;39.3328;-22.5334;12.7612;
687628039141274;39.4060;-22.5578;12.7002;
687628049141274;39.5402;-22.6310;12.5294;
687628059141274;39.4670;-22.7042;12.5904;
687628069141274;39.3816;-22.8262;12.7490;
687628079141274;39.3206;-22.8872;12.8954;
687628089141274;39.1498;-22.9482;13.1272;
687628099141274;38.9546;-22.9970;13.4200;
687628109141274;38.8204;-23.1190;13.6274;
687628119141274;38.5764;-23.2288;13.8470;
687628129141274;38.3934;-23.3264;14.0300;
687628139141274;38.3202;-23.4118;14.0788;
687628149141274;38.3934;-23.4606;13.8470;
687628159141274;38.4300;-23.6192;13.6152;
687628169141274;38.5032;-23.7290;13.4444;
687628179141274;38.5154;-23.8266;13.2614;
687628189141274;38.6740;-23.8754;12.9198;
687628199141274;38.8082;-23.9608;12.5050;
687628209141274;38.9912;-24.0462;12.1024;
687628219141274;39.2108;-24.1072;11.5778;
687628229141274;39.1986;-24.2170;11.3948;
687628239141274;39.3328;-24.1682;11.1264;
687628249141274;39.4304;-24.1560;10.9312;
687628259141274;39.5646;-24.1804;10.6384;
687628269141274;39.6500;-24.1438;10.3944;
687628279141274;39.8696;-24.0828;10.1382;
687628289141274;39.9428;-24.0828;9.9552;
687628299141274;40.0160;-24.0462;9.8698;
687628309141274;40.0526;-24.0096;9.8210;
687628319141274;40.0770;-24.0340;9.7600;
687628329141274;40.0648;-24.0462;9.6014;
687628339141274;40.0892;-24.0340;9.4916;
687628349141274;40.1746;-24.0584;9.3574;
687628359141274;40.1136;-24.0706;9.3452;
687628369141274;40.1136;-24.0340;9.3696;
687628379141274;40.0648;-23.9608;9.3452;
687628389141274;40.0892;-23.8876;9.2598;
687628399141274;39.9916;-23.8144;9.3208;
687628409141274;39.8696;-23.7656;9.3940;
687628419141274;39.8208;-23.7290;9.5160;
687628429141274;39.7354;-23.6436;9.6746;
687628439141274;39.5890;-23.5826;9.8698;
687628449141274;39.4304;-23.5094;10.0528;
687628459141274;39.2352;-23.5216;10.3578;
687628469141274;39.2108;-23.4728;10.4554;
687628479141274;39.3084;-23.4118;10.3700;
687628489141274;39.4304;-23.3264;10.2602;
687628499141274;39.5158;-23.2166;10.2114;
687628509141274;39.5280;-23.1800;10.1992;
687628519141274;39.6988;-23.1068;10.0406;
687628529141274;39.9184;-23.0824;9.7478;
687628539141274;40.2722;-22.9848;9.2842;
687628549141274;40.4308;-22.9604;9.0402;
687628559141274;40.5284;-22.8994;8.8572;
687628569141274;40.6748;-22.9482;8.5888;
687628579141274;40.7236;-23.0214;8.4058;
687628589141274;40.7114;-23.0580;8.2228;
687628599141274;40.6504;-23.0946;8.1496;
687628609141274;40.4552;-23.1434;8.2594;
687628619141274;40.3332;-23.2288;8.1252;
687628629141274;40.2234;-23.2654;8.1130;
687628639141274;40.1136;-23.3386;8.0032;
687628649141274;40.0526;-23.3508;8.0886;
687628659141274;39.9428;-23.3264;8.0032;
687628669141274;39.9672;-23.2532;7.9300;
687628679141274;40.1136;-23.2288;7.7348;
687628689141274;40.3332;-23.1312;7.3810;
687628699141274;40.4552;-23.0336;7.3932;
687628709141274;40.6016;-22.9360;7.1980;
687628719141274;40.7114;-22.8140;7.1736;
687628729141274;40.8822;-22.7042;6.8930;
687628739141274;40.9432;-22.6188;6.9052;
687628749141274;41.0164;-22.6310;6.8686;
687628759141274;41.1384;-22.5334;6.6612;
687628769141274;41.1994;-22.4602;6.6124;
687628779141274;41.1872;-22.3748;6.5392;
687628789141274;41.2482;-22.2894;6.4904;
687628799141274;41.3214;-22.2650;6.4172;
687628809141274;41.1994;-22.1796;6.5026;
687628819141274;41.2970;-22.0576;6.4172;
687628829141274;41.3214;-21.9600;6.3196;
687628839141274;41.1750;-21.8868;6.4782;
687628849141274;41.1140;-21.8624;6.6124;
687628859141274;41.1384;-21.7526;6.6368;
687628869141274;40.9920;-21.6550;6.7954;
687628879141274;40.9310;-21.4964;6.8564;
687628889141274;40.9798;-21.3622;6.8930;
687628899141274;41.0408;-21.2402;6.8076;
687628909141274;41.0652;-21.0450;6.7710;
687628919141274;41.1750;-20.8620;6.6978;
687628929141274;41.1994;-20.6668;6.5514;
687628939141274;41.0896;-20.5326;6.6856;
687628949141274;41.2116;-20.3984;6.5026;
687628959141274;41.2238;-20.2764;6.4904;
687628969141274;41.2360;-20.1544;6.4172;
687628979141274;41.1628;-20.0568;6.4416;
687628989141274;41.1262;-19.9470;6.5392;
687628999141274;41.1018;-19.8860;6.5392;
687629009141274;41.0774;-19.8006;6.5636;
687629019141274;41.1750;-19.6786;6.3440;
687629029141274;41.2604;-19.5444;6.1854;
687629039141274;41.3580;-19.3492;6.0878;
687629049141274;41.5044;-19.2028;5.9414;
687629059141274;41.7118;-19.0320;5.8072;
687629069141274;41.9070;-18.8490;5.5998;
687629079141274;42.0290;-18.6660;5.5144;
687629089141274;42.1266;-18.4952;5.5510;
687629099141274;42.1998;-18.3732;5.6120;
687629109141274;42.1266;-18.2024;5.8804;
687629119141274;42.1144;-18.1048;6.0756;
687629129141274;42.0900;-17.9828;6.2220;
687629139141274;42.0168;-17.8730;6.4172;
687629149141274;41.9680;-17.7388;6.6246;
687629159141274;41.9314;-17.6168;6.8686;
687629169141274;41.9558;-17.4582;7.0028;
687629179141274;41.9558;-17.3240;7.2346;
687629189141274;42.0290;-17.2142;7.3078;
687629199141274;42.0412;-17.0434;7.3932;
687629209141274;42.0290;-16.9214;7.6128;
687629219141274;42.0290;-16.8116;7.7226;
687629229141274;42.1144;-16.7262;7.7226;
687629239141274;42.0900;-16.6652;7.8446;
687629249141274;42.0778;-16.5798;7.9300;
687629259141274;42.0534;-16.4944;8.0276;
687629269141274;42.1754;-16.4212;8.0520;
687629279141274;42.3218;-16.3480;8.0642;
687629289141274;42.4072;-16.2504;8.0764;
687629299141274;42.4682;-16.1284;8.1252;
687629309141274;42.4194;-16.0552;8.2228;
687629319141274;42.5536;-15.9332;8.2106;
687629329141274;42.7610;-15.8966;7.9910;
687629339141274;42.9806;-15.7868;7.7348;
687629349141274;42.9684;-15.7136;7.6494;
687629359141274;42.9806;-15.7136;7.5640;
687629369141274;43.1026;-15.7136;7.3688;
687629379141274;43.2734;-15.7380;7.2102;
687629389141274;43.3832;-15.7502;7.1004;
687629399141274;43.3832;-15.8112;7.1004;
687629409141274;43.3588;-15.8600;7.0760;
687629419141274;43.3222;-15.9454;7.1614;
687629429141274;43.3344;-16.0674;7.1858;
687629439141274;43.3588;-16.1528;7.1370;
687629449141274;43.2734;-16.2748;7.1980;
687629459141274;43.1270;-16.4090;7.2590;
687629469141274;43.0660;-16.5432;7.3566;
687629479141274;43.1148;-16.6774;7.1858;
687629489141274;43.1514;-16.7994;7.1858;
687629499141274;43.2978;-16.9946;6.9540;
687629509141274;43.4442;-17.1410;6.6490;
687629519141274;43.4930;-17.2996;6.4660;
687629529141274;43.5052;-17.4338;6.2952;
687629539141274;43.5174;-17.5802;6.3318;
687629549141274;43.5296;-17.7266;6.2830;
687629559141274;43.4808;-17.7998;6.3074;
687629569141274;43.4930;-17.8730;6.3318;
687629579141274;43.2978;-17.8852;6.5270;
687629589141274;43.0904;-17.8974;6.7954;
687629599141274;42.9684;-17.9340;6.9296;
687629609141274;42.9196;-18.0194;7.0272;
687629619141274;42.9074;-18.0804;6.9296;
687629629141274;42.9074;-18.1292;6.8076;
687629639141274;42.9318;-18.1658;6.9174;
687629649141274;42.7854;-18.2634;6.9784;
687629659141274;42.8708;-18.2756;6.9174;
687629669141274;42.9196;-18.3244;6.9540;
687629679141274;42.8464;-18.3610;7.1126;
687629689141274;42.7000;-18.3122;7.4908;
687629699141274;42.6390;-18.2756;7.7470;
687629709141274;42.4926;-18.2634;8.0886;
687629719141274;42.3828;-18.2878;8.2350;
687629729141274;42.3218;-18.2878;8.3692;
687629739141274;42.2364;-18.3488;8.4912;
687629749141274;42.2364;-18.4464;8.3814;
687629759141274;42.3706;-18.5196;8.2106;
687629769141274;42.4438;-18.6538;8.0520;
687629779141274;42.4438;-18.7392;8.0032;
687629789141274;42.5536;-18.7636;7.8446;
687629799141274;42.3950;-18.8612;7.9666;
687629809141274;42.2486;-18.9588;8.1496;
687629819141274;42.0290;-19.0564;8.4424;
687629829141274;41.8216;-19.1174;8.7718;
687629839141274;41.6874;-19.1540;9.0158;
687629849141274;41.6142;-19.1906;9.0280;
687629859141274;41.6386;-19.2760;8.9060;
687629869141274;41.5410;-19.3858;9.0158;
687629879141274;41.6142;-19.4712;8.7962;
687629889141274;41.7972;-19.5322;8.5522;
687629899141274;41.9558;-19.6176;8.3082;
687629909141274;42.1266;-19.6542;8.0154;
687629919141274;42.1998;-19.7396;7.8568;
687629929141274;42.2608;-19.8250;7.7592;
687629939141274;42.1632;-19.8860;7.8568;
687629949141274;42.0900;-19.9348;7.8812;
687629959141274;42.0778;-20.0080;7.9666;
687629969141274;42.0168;-20.0568;8.0276;
687629979141274;41.9680;-20.0690;8.0764;
687629989141274;41.8582;-20.1544;8.2350;
687629999141274;41.7118;-20.2154;8.3326;
687630009141274;41.6386;-20.3008;8.4424;
687630019141274;41.5898;-20.3740;8.4790;
687630029141274;41.6386;-20.4838;8.3570;
687630039141274;41.6508;-20.5082;8.2472;
687630049141274;41.6630;-20.5692;8.1252;
687630059141274;41.6508;-20.6790;8.0276;
687630069141274;41.6508;-20.7400;7.9544;
687630079141274;41.6508;-20.8010;7.9666;
687630089141274;41.6508;-20.8986;7.9056;
687630099141274;41.7850;-20.9596;7.7226;
687630109141274;41.7728;-21.0694;7.6860;
687630119141274;41.7118;-21.1792;7.6860;
687630129141274;41.4434;-21.2890;7.9666;
687630139141274;41.2970;-21.3744;8.0886;
687630149141274;41.0774;-21.4720;8.3692;
687630159141274;40.9188;-21.5574;8.5278;
687630169141274;40.7358;-21.6428;8.7596;
687630179141274;40.5040;-21.7038;9.0158;
687630189141274;40.3454;-21.7526;9.2232;
687630199141274;40.2844;-21.8014;9.3940;
687630209141274;40.3088;-21.8746;9.3940;
687630219141274;40.2478;-21.8990;9.5282;
687630229141274;40.2722;-21.9844;9.3818;
687630239141274;40.3088;-22.0454;9.2964;
687630249141274;40.3088;-22.1186;9.3086;
687630259141274;40.2722;-22.2406;9.2476;
687630269141274;40.3332;-22.3260;9.1378;
687630279141274;40.2600;-22.4358;9.1378;
687630289141274;40.3942;-22.5700;8.8938;
687630299141274;40.5162;-22.6798;8.6864;
687630309141274;40.7114;-22.7652;8.4058;
687630319141274;40.7358;-22.8872;8.2594;
687630329141274;40.9066;-22.9482;7.9178;
687630339141274;41.0164;-23.0580;7.7470;
687630349141274;41.0286;-23.1312;7.5762;
687630359141274;41.1506;-23.2044;7.2956;
687630369141274;41.1506;-23.2654;7.1736;
687630379141274;41.1994;-23.3752;6.9174;
687630389141274;41.1994;-23.4850;6.8320;
687630399141274;41.2726;-23.5582;6.6490;
687630409141274;41.2604;-23.6192;6.5392;
687630419141274;41.1506;-23.7290;6.5270;
687630429141274;41.0408;-23.8022;6.6002;
687630439141274;40.9066;-23.8510;6.6978;
687630449141274;40.8090;-23.9242;6.7588;
687630459141274;40.7602;-23.9608;6.8686;
687630469141274;40.6626;-24.0096;6.8808;
687630479141274;40.5894;-24.0462;6.9418;
687630489141274;40.5406;-24.1316;6.9418;
687630499141274;40.5772;-24.1194;6.8686;
687630509141274;40.6260;-24.1804;6.8076;
687630519141274;40.6870;-24.2170;6.6246;
687630529141274;40.6382;-24.2048;6.5758;
687630539141274;40.4064;-24.2414;6.8076;
687630549141274;40.3332;-24.2170;6.9662;
687630559141274;40.2600;-24.2048;6.9784;
687630569141274;40.1868;-24.1926;6.9540;
687630579141274;40.2112;-24.1438;6.7710;
687630589141274;40.3088;-24.0706;6.5636;
687630599141274;40.4308;-24.0340;6.3928;
687630609141274;40.5284;-23.9852;6.2220;
687630619141274;40.6992;-23.9242;5.9170;
687630629141274;40.7968;-23.8998;5.7218;
687630639141274;40.8090;-23.8754;5.6364;
687630649141274;40.8090;-23.8266;5.6120;
687630659141274;40.8944;-23.7900;5.6120;
687630669141274;40.9676;-23.7412;5.6364;
687630679141274;40.9432;-23.7168;5.6242;
687630689141274;41.0164;-23.6802;5.6364;
687630699141274;41.0896;-23.6192;5.5022;
687630709141274;41.1018;-23.5460;5.4412;
687630719141274;41.3214;-23.4728;5.2948;
687630729141274;41.4556;-23.3996;5.2216;
687630739141274;41.3702;-23.3508;5.2948;
687630749141274;41.3092;-23.2532;5.3070;
687630759141274;41.3092;-23.1678;5.3680;
687630769141274;41.2970;-23.0946;5.3436;
687630779141274;41.3336;-23.0214;5.3924;
687630789141274;41.2970;-22.9360;5.4900;
687630799141274;41.1262;-22.8628;5.6242;
687630809141274;41.0164;-22.7408;5.7828;
687630819141274;40.9920;-22.6188;6.0146;
687630829141274;40.9554;-22.5090;6.1000;
687630839141274;40.9432;-22.3626;6.2464;
687630849141274;41.0652;-22.1918;6.2098;
687630859141274;41.1018;-22.0210;6.2708;
687630869141274;41.1628;-21.8990;6.3562;
687630879141274;41.2726;-21.7404;6.3806;
687630889141274;41.4556;-21.6184;6.3318;
687630899141274;41.6508;-21.4964;6.1488;
687630909141274;41.7606;-21.3988;6.1000;
687630919141274;41.8094;-21.3134;6.1366;
687630929141274;41.7728;-21.1792;6.2708;
687630939141274;41.8338;-21.0694;6.2464;
687630949141274;41.8948;-20.9352;6.2342;
687630959141274;41.9558;-20.7766;6.2586;
687630969141274;41.9436;-20.6668;6.3318;
687630979141274;42.0168;-20.5082;6.3074;
687630989141274;42.0290;-20.3374;6.3196;
687630999141274;42.1388;-20.1666;6.2586;
687631009141274;42.0900;-20.0446;6.3074;
687631019141274;42.0046;-19.9104;6.4782;
687631029141274;41.9436;-19.7518;6.6246;
687631039141274;41.9070;-19.6054;6.6856;
687631049141274;41.8460;-19.4468;6.7710;
687631059141274;41.6508;-19.3614;7.0150;
687631069141274;41.5776;-19.3126;7.2468;
687631079141274;41.4312;-19.2394;7.4420;
687631089141274;41.3702;-19.2150;7.5640;
687631099141274;41.4434;-19.2028;7.4908;
687631109141274;41.5898;-19.1784;7.2712;
687631119141274;41.6386;-19.1784;7.1858;
687631129141274;41.6630;-19.1784;7.1004;
687631139141274;41.6508;-19.1418;7.1004;
687631149141274;41.7118;-19.1418;6.9906;
687631159141274;41.8338;-19.1174;6.8320;
687631169141274;41.9436;-19.0686;6.7588;
687631179141274;41.8582;-19.0198;6.8808;
687631189141274;41.7728;-18.9954;7.0394;
687631199141274;41.7606;-18.9100;7.1736;
687631209141274;41.7118;-18.9222;7.3200;
687631219141274;41.7850;-18.9588;7.2224;
687631229141274;41.7850;-18.8978;7.2712;
687631239141274;41.7606;-18.9222;7.4298;
687631249141274;41.6752;-18.9222;7.5518;
687631259141274;41.6996;-18.8978;7.6128;
687631269141274;41.9070;-18.8734;7.4298;
687631279141274;41.9802;-18.9100;7.3200;
687631289141274;42.1266;-18.8734;7.1492;
687631299141274;42.3462;-18.7880;6.9662;
687631309141274;42.4804;-18.7758;6.8198;
687631319141274;42.5414;-18.7026;6.7466;
687631329141274;42.7122;-18.6660;6.5392;
687631339141274;42.8708;-18.6416;6.3440;
687631349141274;42.8464;-18.6172;6.4782;
687631359141274;42.9074;-18.6294;6.4172;
687631369141274;43.0416;-18.6050;6.2708;
687631379141274;43.0172;-18.6172;6.3806;
687631389141274;43.0660;-18.6294;6.3196;
687631399141274;43.0782;-18.6294;6.2952;
687631409141274;43.0416;-18.6294;6.3562;
687631419141274;43.0050;-18.6050;6.4050;
687631429141274;42.9074;-18.6294;6.4538;
687631439141274;42.8098;-18.5928;6.6246;
687631449141274;42.6146;-18.6172;6.8564;
687631459141274;42.5170;-18.6782;6.9784;
687631469141274;42.5048;-18.6782;7.0760;
687631479141274;42.4926;-18.7270;7.1004;
687631489141274;42.5536;-18.8124;7.1126;
687631499141274;42.4926;-18.8612;7.2590;
687631509141274;42.5536;-18.8978;7.1614;
687631519141274;42.6024;-18.9832;7.0760;
687631529141274;42.6512;-19.0320;7.0882;
687631539141274;42.7000;-19.0320;6.9052;
687631549141274;42.7000;-19.0686;6.7832;
687631559141274;42.7976;-19.0930;6.6856;
687631569141274;42.9074;-19.0686;6.5392;
687631579141274;43.0172;-19.1052;6.3440;
687631589141274;43.0050;-19.1418;6.4050;
687631599141274;42.9806;-19.1296;6.4416;
687631609141274;43.0172;-19.1174;6.3928;
687631619141274;42.9806;-19.1540;6.6368;
687631629141274;42.6878;-19.2150;7.0272;
