Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
973905614277741;18.7392;-12.3708;12.0414;
973905624277741;18.8856;-12.4196;11.8462;
973905634277741;19.0564;-12.4562;11.6510;
973905644277741;19.0686;-12.5416;11.5168;
973905654277741;19.1174;-12.6392;11.4314;
973905664277741;19.0930;-12.7246;11.4192;
973905674277741;19.2638;-12.7856;11.1874;
973905684277741;19.2882;-12.8588;11.2118;
973905694277741;19.1174;-12.9320;11.2972;
973905704277741;18.9466;-13.0662;11.4192;
973905714277741;18.7270;-13.1760;11.6998;
973905724277741;18.5318;-13.2614;11.9926;
973905734277741;18.2878;-13.3346;12.3342;
973905744277741;17.9462;-13.4810;12.6880;
973905754277741;17.7144;-13.6030;12.8710;
973905764277741;17.5314;-13.7616;13.0174;
973905774277741;17.2996;-13.9324;13.2980;
973905784277741;17.2386;-14.0300;13.4444;
973905794277741;17.0678;-14.2252;13.5542;
973905804277741;17.0678;-14.4448;13.4078;
973905814277741;17.1288;-14.6034;13.2858;
973905824277741;17.2630;-14.7498;13.0418;
973905834277741;17.3240;-14.9450;12.8710;
973905844277741;17.2996;-15.1524;12.8100;
973905854277741;17.3606;-15.3232;12.5416;
973905864277741;17.4826;-15.5794;12.2244;
973905874277741;17.6778;-15.7746;11.7486;
973905884277741;17.6778;-15.9576;11.5168;
973905894277741;17.7266;-16.2016;11.2240;
973905904277741;17.7266;-16.4578;10.9678;
973905914277741;17.7754;-16.6652;10.6994;
973905924277741;17.7144;-16.8238;10.4432;
973905934277741;17.6778;-17.0434;10.2480;
973905944277741;17.4948;-17.2020;10.1748;
973905954277741;17.3118;-17.3606;10.1382;
973905964277741;17.1898;-17.4460;10.1382;
973905974277741;17.0190;-17.4948;9.9918;
973905984277741;16.9702;-17.5314;9.8942;
973905994277741;16.8238;-17.5802;9.9308;
973906004277741;16.8970;-17.6046;9.7478;
973906014277741;17.0556;-17.5802;9.5648;
973906024277741;17.1288;-17.4948;9.4672;
973906034277741;17.2386;-17.3728;9.3696;
973906044277741;17.3362;-17.3118;9.2232;
973906054277741;17.5192;-17.2508;9.1988;
973906064277741;17.6412;-17.1410;9.1744;
973906074277741;17.7022;-16.9702;9.1866;
973906084277741;17.8120;-16.8238;9.2110;
973906094277741;17.7876;-16.6652;9.2842;
973906104277741;17.8364;-16.5188;9.2964;
973906114277741;17.8730;-16.3724;9.3696;
973906124277741;18.0072;-16.1650;9.3940;
973906134277741;18.0682;-15.9576;9.3940;
973906144277741;18.1170;-15.7624;9.4428;
973906154277741;18.1048;-15.6282;9.5404;
973906164277741;18.0682;-15.4818;9.7234;
973906174277741;17.9584;-15.2988;10.0650;
973906184277741;17.8852;-15.1890;10.3456;
973906194277741;17.9462;-15.0548;10.5042;
973906204277741;17.9096;-14.9450;10.6262;
973906214277741;17.9828;-14.7986;10.7360;
973906224277741;17.9584;-14.7132;10.9068;
973906234277741;18.1292;-14.6034;10.9556;
973906244277741;18.1658;-14.5058;11.0532;
973906254277741;18.3122;-14.4448;10.9678;
973906264277741;18.4708;-14.3472;10.8580;
973906274277741;18.4342;-14.2740;10.8824;
973906284277741;18.3488;-14.1886;11.0654;
973906294277741;18.2390;-14.1886;11.1874;
973906304277741;18.3000;-14.0666;11.1508;
973906314277741;18.2024;-14.0544;11.2484;
973906324277741;18.1170;-13.9812;11.3460;
973906334277741;17.9828;-13.9690;11.4924;
973906344277741;17.7388;-13.9568;11.6022;
973906354277741;17.6656;-13.9812;11.6144;
973906364277741;17.6656;-14.0056;11.6022;
973906374277741;17.4704;-14.0300;11.8218;
973906384277741;17.1776;-14.1276;12.0902;
973906394277741;16.9702;-14.1398;12.3220;
973906404277741;16.8726;-14.2252;12.2732;
973906414277741;16.7750;-14.2618;12.3464;
973906424277741;16.7262;-14.2740;12.4440;
973906434277741;16.6286;-14.3472;12.6758;
973906444277741;16.5066;-14.3838;12.8222;
973906454277741;16.4700;-14.3960;12.8344;
973906464277741;16.5066;-14.4082;12.8466;
973906474277741;16.5188;-14.4326;12.7612;
973906484277741;16.5188;-14.4570;12.8344;
973906494277741;16.5920;-14.4570;12.8100;
973906504277741;16.5310;-14.4692;12.9320;
973906514277741;16.5310;-14.4448;12.9076;
973906524277741;16.4456;-14.4936;12.9076;
973906534277741;16.4456;-14.5302;13.0296;
973906544277741;16.5066;-14.5668;12.9564;
973906554277741;16.5920;-14.5668;12.7978;
973906564277741;16.7384;-14.5668;12.6392;
973906574277741;16.8482;-14.6034;12.3708;
973906584277741;17.0678;-14.6522;12.1024;
973906594277741;17.1532;-14.6888;12.0292;
973906604277741;17.3484;-14.7498;11.7730;
973906614277741;17.4704;-14.7498;11.5412;
973906624277741;17.4582;-14.7620;11.4314;
973906634277741;17.4460;-14.8352;11.4680;
973906644277741;17.4094;-14.8474;11.4802;
973906654277741;17.3240;-14.8718;11.6144;
973906664277741;17.2630;-14.8962;11.6022;
973906674277741;17.2874;-14.9206;11.4070;
973906684277741;17.2264;-14.8840;11.5168;
973906694277741;17.2508;-14.9450;11.4924;
973906704277741;17.2874;-14.9816;11.4436;
973906714277741;17.3606;-15.0060;11.3216;
973906724277741;17.3606;-15.0548;11.2484;
973906734277741;17.2874;-15.1524;11.2606;
973906744277741;17.3240;-15.2744;11.1264;
973906754277741;17.3850;-15.3476;11.0898;
973906764277741;17.4948;-15.4086;10.8214;
973906774277741;17.4704;-15.4696;10.7482;
973906784277741;17.4216;-15.5428;10.8336;
973906794277741;17.4094;-15.6282;10.8214;
973906804277741;17.3362;-15.6770;10.8702;
973906814277741;17.3240;-15.7258;10.9556;
973906824277741;17.2386;-15.7502;11.0654;
973906834277741;17.0922;-15.7990;11.1874;
973906844277741;16.9946;-15.8722;11.4070;
973906854277741;16.9580;-15.9576;11.4802;
973906864277741;16.9946;-16.0064;11.4070;
973906874277741;16.8726;-16.0430;11.5290;
973906884277741;16.7262;-16.1162;11.7486;
973906894277741;16.7262;-16.1162;11.7242;
973906904277741;16.6408;-16.1284;11.8706;
973906914277741;16.4944;-16.1528;12.0414;
973906924277741;16.3114;-16.1894;12.2854;
973906934277741;16.1040;-16.1772;12.4928;
973906944277741;15.7990;-16.2016;12.8344;
973906954277741;15.6160;-16.2626;13.0296;
973906964277741;15.6160;-16.2870;12.9808;
973906974277741;15.6160;-16.4090;12.9198;
973906984277741;15.5306;-16.4456;13.0174;
973906994277741;15.5672;-16.5188;12.9930;
973907004277741;15.5794;-16.5676;12.8832;
973907014277741;15.6892;-16.6286;12.7124;
973907024277741;15.7624;-16.6530;12.5782;
973907034277741;15.8112;-16.6774;12.5294;
973907044277741;15.7624;-16.7384;12.5172;
973907054277741;15.6648;-16.7628;12.6636;
973907064277741;15.7380;-16.7750;12.5416;
973907074277741;15.6160;-16.7872;12.6148;
973907084277741;15.5672;-16.7872;12.6880;
973907094277741;15.4330;-16.7750;12.7612;
973907104277741;15.3598;-16.7750;12.9320;
973907114277741;15.2378;-16.7506;13.0540;
973907124277741;15.1402;-16.7018;13.2492;
973907134277741;15.1402;-16.6530;13.2248;
973907144277741;15.0792;-16.6286;13.2248;
973907154277741;15.0060;-16.6042;13.4078;
973907164277741;14.9816;-16.5798;13.5420;
973907174277741;14.8718;-16.5798;13.7982;
973907184277741;14.8718;-16.5798;13.7738;
973907194277741;14.8840;-16.5798;13.7250;
973907204277741;14.9328;-16.6042;13.6396;
973907214277741;14.9450;-16.5920;13.6518;
973907224277741;14.8352;-16.5920;13.7860;
973907234277741;14.9816;-16.6042;13.5664;
973907244277741;15.0182;-16.5920;13.3102;
973907254277741;15.1646;-16.6042;13.0906;
973907264277741;15.2500;-16.6164;12.9564;
973907274277741;15.2744;-16.6530;12.8222;
973907284277741;15.2378;-16.6652;12.8710;
973907294277741;15.2256;-16.7262;12.8222;
973907304277741;15.2988;-16.7506;12.8222;
973907314277741;15.2256;-16.8482;12.8710;
973907324277741;15.1280;-16.9214;13.0174;
973907334277741;15.1158;-16.9458;12.9686;
973907344277741;15.1768;-17.0190;12.7490;
973907354277741;15.2866;-17.1044;12.4928;
973907364277741;15.4086;-17.1776;12.1024;
973907374277741;15.4330;-17.2752;11.9316;
973907384277741;15.3964;-17.3728;11.8340;
973907394277741;15.4696;-17.3850;11.6632;
973907404277741;15.5794;-17.4826;11.4070;
973907414277741;15.5550;-17.5680;11.3704;
973907424277741;15.4818;-17.6290;11.3948;
973907434277741;15.5550;-17.6534;11.4680;
973907444277741;15.5672;-17.6656;11.5778;
973907454277741;15.4818;-17.7022;11.6876;
973907464277741;15.5428;-17.7754;11.6998;
973907474277741;15.4086;-17.8364;11.7852;
973907484277741;15.2500;-17.8730;12.0170;
973907494277741;15.0792;-17.9828;12.1634;
973907504277741;14.9938;-18.0682;12.3098;
973907514277741;14.7498;-18.1536;12.4562;
973907524277741;14.5668;-18.2024;12.6026;
973907534277741;14.5790;-18.2634;12.4318;
973907544277741;14.5912;-18.3000;12.2488;
973907554277741;14.6278;-18.3976;12.0780;
973907564277741;14.7132;-18.4586;11.7608;
973907574277741;14.7864;-18.4952;11.5168;
973907584277741;14.8474;-18.5318;11.2484;
973907594277741;14.8230;-18.5928;11.2118;
973907604277741;14.8474;-18.6660;11.0532;
973907614277741;14.8352;-18.6904;11.1386;
973907624277741;14.8108;-18.7636;11.0044;
973907634277741;14.8474;-18.7270;10.9556;
973907644277741;14.8474;-18.7636;10.9922;
973907654277741;14.7254;-18.7636;11.1752;
973907664277741;14.6278;-18.7270;11.2972;
973907674277741;14.6278;-18.7148;11.2972;
973907684277741;14.3106;-18.7026;11.7730;
973907694277741;14.1764;-18.7148;11.8218;
973907704277741;14.1154;-18.6660;12.0414;
973907714277741;14.1032;-18.6538;12.0414;
973907724277741;14.1154;-18.6416;12.0170;
973907734277741;14.3228;-18.5562;11.7364;
973907744277741;14.5180;-18.5440;11.5168;
973907754277741;14.6644;-18.4830;11.2850;
973907764277741;15.0792;-18.4586;10.6384;
973907774277741;15.2012;-18.4342;10.4066;
973907784277741;15.1646;-18.3732;10.3334;
973907794277741;15.1524;-18.3244;10.3578;
973907804277741;15.2012;-18.2268;10.3456;
973907814277741;15.1280;-18.2024;10.3944;
973907824277741;14.9206;-18.1536;10.5530;
973907834277741;14.8596;-18.1658;10.6750;
973907844277741;14.8352;-18.0560;10.7238;
973907854277741;14.8718;-17.9340;10.7726;
973907864277741;15.0060;-17.8364;10.6628;
973907874277741;15.0548;-17.7266;10.6384;
973907884277741;15.0426;-17.6046;10.6140;
973907894277741;15.1280;-17.4826;10.5408;
973907904277741;15.3232;-17.3240;10.5286;
973907914277741;15.3720;-17.1654;10.4920;
973907924277741;15.3964;-17.0800;10.4310;
973907934277741;15.3964;-17.0068;10.5408;
973907944277741;15.2500;-16.9214;10.6384;
973907954277741;15.1646;-16.8482;10.6994;
973907964277741;15.0426;-16.7872;10.8580;
973907974277741;14.9450;-16.7262;10.9800;
973907984277741;14.8474;-16.7140;11.0410;
973907994277741;14.7132;-16.7018;11.0654;
973908004277741;14.5668;-16.6530;11.2362;
973908014277741;14.6156;-16.6652;11.0776;
973908024277741;14.5302;-16.7140;11.1264;
973908034277741;14.5058;-16.7262;11.2118;
973908044277741;14.4814;-16.7872;11.0776;
973908054277741;14.4814;-16.8482;10.9434;
973908064277741;14.4814;-16.9092;10.8946;
973908074277741;14.5058;-16.9336;10.7848;
973908084277741;14.5546;-17.0190;10.6750;
973908094277741;14.4692;-17.0800;10.6750;
973908104277741;14.3960;-17.2020;10.7482;
973908114277741;14.3228;-17.3118;10.6628;
973908124277741;14.3106;-17.3728;10.6506;
973908134277741;14.2496;-17.5070;10.7726;
973908144277741;14.1642;-17.5680;10.7482;
973908154277741;14.0910;-17.6900;10.7604;
973908164277741;14.0422;-17.7998;10.7360;
973908174277741;13.8958;-17.9218;10.8702;
973908184277741;13.8592;-17.9340;10.8946;
973908194277741;13.7494;-18.0438;11.0288;
973908204277741;13.4688;-18.1658;11.2850;
973908214277741;13.2614;-18.2512;11.4192;
973908224277741;13.1150;-18.3610;11.4802;
973908234277741;13.0418;-18.4464;11.6998;
973908244277741;12.9930;-18.5318;11.7852;
973908254277741;12.8710;-18.6172;11.8096;
973908264277741;12.9564;-18.7270;11.6388;
973908274277741;12.9808;-18.8124;11.5290;
973908284277741;13.1394;-18.8978;11.3460;
973908294277741;13.2736;-18.9466;11.1996;
973908304277741;13.4200;-19.0442;10.9922;
973908314277741;13.6152;-19.1662;10.6750;
973908324277741;13.6762;-19.2516;10.5286;
973908334277741;13.7860;-19.3370;10.3700;
973908344277741;13.8104;-19.4834;10.1870;
973908354277741;13.8348;-19.5688;10.0040;
973908364277741;13.9568;-19.6542;9.8576;
973908374277741;13.8592;-19.7274;9.8698;
973908384277741;13.6884;-19.8006;10.1138;
973908394277741;13.4932;-19.8250;10.3212;
973908404277741;13.2736;-19.8738;10.6018;
973908414277741;13.1760;-19.8738;10.7970;
973908424277741;13.2126;-19.8128;10.9556;
973908434277741;13.2492;-19.7762;11.1264;
973908444277741;13.1272;-19.7884;11.3704;
973908454277741;13.0540;-19.8494;11.7120;
973908464277741;13.0174;-19.8128;11.9072;
973908474277741;12.9564;-19.8250;12.1512;
973908484277741;12.9808;-19.8250;12.2244;
973908494277741;12.9930;-19.8616;12.2732;
973908504277741;12.9930;-19.8616;12.3708;
973908514277741;13.0906;-19.8860;12.2976;
973908524277741;13.1760;-19.8250;12.2244;
973908534277741;13.2980;-19.7762;12.0414;
973908544277741;13.4810;-19.7762;11.8096;
973908554277741;13.5786;-19.7152;11.6998;
973908564277741;13.7006;-19.6664;11.5900;
973908574277741;13.7738;-19.5932;11.5656;
973908584277741;13.7860;-19.5322;11.5656;
973908594277741;13.7738;-19.4712;11.6388;
973908604277741;13.7860;-19.4468;11.5900;
973908614277741;13.8836;-19.3492;11.4924;
973908624277741;13.9324;-19.2760;11.3948;
973908634277741;14.1642;-19.1906;11.1630;
973908644277741;14.2618;-19.1052;11.0776;
973908654277741;14.3106;-19.0198;11.1020;
973908664277741;14.4326;-18.9222;10.9190;
973908674277741;14.6156;-18.8490;10.6628;
973908684277741;14.8108;-18.7392;10.5530;
973908694277741;14.9450;-18.6660;10.3944;
973908704277741;15.0182;-18.5806;10.3700;
973908714277741;15.1280;-18.4830;10.2724;
973908724277741;15.4086;-18.3732;9.9186;
973908734277741;15.8356;-18.3122;9.4062;
973908744277741;16.0796;-18.2878;9.0646;
973908754277741;16.2138;-18.2146;8.8694;
973908764277741;16.4090;-18.1536;8.5522;
973908774277741;16.6286;-18.1170;8.2106;
973908784277741;16.9580;-18.0804;7.8080;
973908794277741;17.1410;-18.0560;7.4664;
973908804277741;17.2386;-18.0926;7.3078;
973908814277741;17.1654;-18.0438;7.2956;
973908824277741;17.1410;-18.0194;7.2712;
973908834277741;17.3118;-17.9950;7.1492;
973908844277741;17.3240;-17.9340;7.0760;
973908854277741;17.1410;-17.9340;7.3932;
973908864277741;16.9336;-17.8852;7.7592;
973908874277741;16.7872;-17.8852;7.9788;
973908884277741;16.7750;-17.7998;8.0764;
973908894277741;16.8848;-17.7754;8.0154;
973908904277741;16.9458;-17.7266;7.9910;
973908914277741;16.8970;-17.7266;8.0642;
973908924277741;16.8360;-17.7632;8.2228;
973908934277741;16.9580;-17.7144;8.0642;
973908944277741;17.1288;-17.7510;7.7470;
973908954277741;17.1776;-17.7022;7.7348;
973908964277741;17.1654;-17.7022;7.7592;
973908974277741;17.0312;-17.7144;7.9300;
973908984277741;16.9580;-17.6778;8.1496;
973908994277741;16.8848;-17.6168;8.3326;
973909004277741;16.9336;-17.5680;8.2960;
973909014277741;17.0190;-17.5070;8.3082;
973909024277741;16.9702;-17.3850;8.3692;
973909034277741;17.0678;-17.3850;8.3204;
973909044277741;16.9946;-17.3362;8.5888;
973909054277741;16.9702;-17.2996;8.6254;
973909064277741;17.0434;-17.2874;8.7108;
973909074277741;17.0678;-17.2630;8.7474;
973909084277741;17.0678;-17.2142;8.8328;
973909094277741;17.1166;-17.1410;8.8572;
973909104277741;17.0922;-17.1532;8.9792;
973909114277741;17.0190;-17.0556;9.1500;
973909124277741;17.0434;-17.0068;9.0768;
973909134277741;17.0922;-16.9580;9.0646;
973909144277741;17.0800;-16.9214;9.0280;
973909154277741;17.1044;-16.8482;9.0280;
973909164277741;17.1166;-16.7872;9.1134;
973909174277741;17.0556;-16.7872;9.1134;
973909184277741;17.1410;-16.7018;9.1256;
973909194277741;17.2508;-16.6652;9.0890;
973909204277741;17.4216;-16.5798;9.0280;
973909214277741;17.6168;-16.4944;8.9914;
973909224277741;17.5924;-16.3602;9.1134;
973909234277741;17.5802;-16.3114;9.2476;
973909244277741;17.6656;-16.2504;9.2842;
973909254277741;17.7388;-16.1650;9.3940;
973909264277741;17.8120;-16.1406;9.3818;
973909274277741;17.9096;-16.0674;9.3818;
973909284277741;17.9706;-16.0064;9.2842;
973909294277741;17.9706;-15.9332;9.3330;
973909304277741;18.1536;-15.8844;9.1866;
973909314277741;18.2024;-15.7990;9.0890;
973909324277741;18.1048;-15.7502;9.2110;
973909334277741;17.9828;-15.7014;9.4062;
973909344277741;17.7144;-15.6770;9.7234;
973909354277741;17.3850;-15.6770;10.0040;
973909364277741;17.1410;-15.6770;10.3090;
973909374277741;17.0312;-15.6404;10.4188;
973909384277741;16.7750;-15.6770;10.6994;
973909394277741;16.7140;-15.7136;10.8336;
973909404277741;16.7262;-15.7258;10.7238;
973909414277741;16.8604;-15.7746;10.3944;
973909424277741;17.0800;-15.7746;10.0650;
973909434277741;17.2996;-15.8478;9.6624;
973909444277741;17.5558;-15.8722;9.2964;
973909454277741;17.5558;-15.9454;9.1134;
973909464277741;17.7388;-15.9942;8.7230;
973909474277741;17.8852;-16.0430;8.4180;
973909484277741;17.9950;-16.1650;8.2350;
973909494277741;17.9462;-16.2382;8.2228;
973909504277741;18.0560;-16.2870;8.1008;
973909514277741;18.0438;-16.2870;8.1862;
973909524277741;17.8730;-16.3968;8.2960;
973909534277741;17.8852;-16.4822;8.3814;
973909544277741;17.8486;-16.5066;8.4302;
973909554277741;17.8120;-16.5066;8.4912;
973909564277741;17.7510;-16.4578;8.7474;
973909574277741;17.8730;-16.4334;8.8206;
973909584277741;17.7754;-16.4090;9.1134;
973909594277741;17.8486;-16.3602;9.1378;
973909604277741;18.0072;-16.2626;9.1866;
973909614277741;18.1658;-16.1772;9.1988;
973909624277741;18.1658;-16.1406;9.3086;
973909634277741;18.2390;-16.1406;9.5038;
973909644277741;18.3488;-16.1040;9.3330;
973909654277741;18.4098;-16.0674;9.2842;
973909664277741;18.5318;-16.0430;9.1378;
973909674277741;18.6172;-15.9820;9.1744;
973909684277741;18.6050;-15.9454;9.3208;
973909694277741;18.5196;-15.9210;9.5648;
973909704277741;18.5196;-15.8478;9.7112;
973909714277741;18.5318;-15.7502;9.7112;
973909724277741;18.4830;-15.6892;9.9430;
973909734277741;18.3488;-15.6404;10.2968;
973909744277741;18.2390;-15.5672;10.5530;
973909754277741;18.1658;-15.5306;10.7116;
973909764277741;18.1658;-15.5306;10.7848;
973909774277741;18.1414;-15.5062;10.7360;
973909784277741;18.2756;-15.4818;10.6506;
973909794277741;18.3610;-15.5306;10.6262;
973909804277741;18.4342;-15.5062;10.5286;
973909814277741;18.5318;-15.4696;10.3822;
973909824277741;18.5928;-15.5550;10.3334;
973909834277741;18.6172;-15.6038;10.2724;
973909844277741;18.6050;-15.6282;10.2358;
973909854277741;18.6172;-15.6282;10.2480;
973909864277741;18.6050;-15.6526;10.2846;
973909874277741;18.5196;-15.7014;10.3334;
973909884277741;18.4708;-15.7624;10.3334;
973909894277741;18.4830;-15.7868;10.3090;
973909904277741;18.5074;-15.7624;10.2114;
973909914277741;18.4952;-15.8112;10.2602;
973909924277741;18.4586;-15.8234;10.2968;
973909934277741;18.3976;-15.9088;10.2968;
973909944277741;18.2634;-15.9942;10.4310;
973909954277741;18.2512;-16.0064;10.4432;
973909964277741;18.3366;-16.0430;10.3578;
973909974277741;18.3854;-16.1040;10.2114;
973909984277741;18.2756;-16.2016;10.3090;
973909994277741;18.2512;-16.2138;10.2602;
973910004277741;18.2024;-16.2870;10.2480;
973910014277741;18.2024;-16.2870;10.2968;
973910024277741;18.2146;-16.2748;10.2358;
973910034277741;18.2512;-16.2626;10.1504;
973910044277741;18.0804;-16.2870;10.3578;
973910054277741;17.8242;-16.3236;10.6994;
973910064277741;17.7510;-16.2626;10.8092;
973910074277741;17.8120;-16.2504;10.7482;
973910084277741;17.8730;-16.2260;10.7238;
973910094277741;17.9096;-16.1894;10.6872;
973910104277741;17.9584;-16.1162;10.6994;
973910114277741;17.8120;-16.1040;10.9312;
973910124277741;17.9096;-16.0674;10.8214;
973910134277741;18.0194;-16.0186;10.6750;
973910144277741;18.1414;-16.0308;10.5652;
973910154277741;18.0438;-16.0064;10.7238;
973910164277741;17.9950;-15.9454;10.8336;
973910174277741;17.8608;-15.9210;10.9922;
973910184277741;17.7144;-15.8966;11.1874;
973910194277741;17.7144;-15.8356;11.2972;
973910204277741;17.6656;-15.7014;11.5168;
973910214277741;17.6168;-15.5550;11.6876;
973910224277741;17.5314;-15.4452;11.8462;
973910234277741;17.4582;-15.3232;12.1390;
973910244277741;17.3850;-15.1768;12.2854;
973910254277741;17.3972;-15.0792;12.3830;
973910264277741;17.5192;-14.9450;12.3464;
973910274277741;17.6778;-14.8230;12.1268;
973910284277741;17.8486;-14.7132;11.9316;
973910294277741;18.0194;-14.6156;11.8462;
973910304277741;18.1170;-14.4692;11.8584;
973910314277741;18.3488;-14.3594;11.5900;
973910324277741;18.6782;-14.2374;11.2606;
973910334277741;18.9588;-14.1398;10.9800;
973910344277741;18.9954;-14.1276;10.8702;
973910354277741;18.9710;-14.1276;10.8702;
973910364277741;19.0076;-14.1276;10.7726;
973910374277741;18.8856;-14.1520;10.6872;
973910384277741;18.9832;-14.1398;10.4066;
973910394277741;19.2638;-14.1276;9.9186;
973910404277741;19.2394;-14.1764;9.8698;
973910414277741;19.3736;-14.1276;9.7966;
973910424277741;19.5200;-14.0788;9.6624;
973910434277741;19.6298;-13.9690;9.7112;
973910444277741;19.4468;-13.9690;9.9552;
973910454277741;19.6298;-13.9324;9.8942;
973910464277741;19.6908;-13.9202;10.0162;
973910474277741;19.4346;-13.8958;10.4310;
973910484277741;19.3370;-13.8592;10.7116;
973910494277741;19.1906;-13.8714;10.8580;
973910504277741;19.0686;-13.8592;10.9434;
973910514277741;19.0198;-13.9080;10.9068;
973910524277741;19.0198;-13.8592;10.9312;
973910534277741;18.7758;-13.8226;11.2850;
973910544277741;18.6416;-13.8226;11.4436;
973910554277741;18.4830;-13.8348;11.7242;
973910564277741;18.4098;-13.8592;11.7852;
973910574277741;18.2390;-13.8958;11.8950;
