Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
82471119482694;0.1726;-0.6437;0.1519;
82471129588267;0.2162;-0.7138;0.1360;
82471139689777;0.2226;-0.6659;0.1647;
82471149795298;0.2961;-0.4008;0.1967;
82471159900819;0.4025;0.1029;0.1509;
82471170007590;0.4377;0.3852;0.1285;
82471180113111;0.2077;0.2446;0.1594;
82471190218684;0.0884;0.1818;0.1786;
82471200357225;0.1885;0.2553;0.1903;
82471210462746;0.1236;-0.1004;0.2371;
82471220568267;0.0969;-0.3763;0.2606;
82471230662069;0.1470;-0.1142;0.2723;
82471240767590;0.1513;0.1807;0.2116;
82471250873163;0.1395;0.4608;0.2105;
82471260969882;0.0213;0.4523;0.2190;
82471271075402;-0.1012;0.1754;0.2308;
82471281180975;-0.0692;0.0763;0.2031;
82471291272277;0.0586;0.0656;0.1999;
82471301377798;0.0458;0.0486;0.2020;
82471311483371;0.0021;0.0348;0.2116;
82471321590715;-0.0192;-0.0409;0.2126;
82471331696236;0.0064;-0.0525;0.2095;
82471341801809;0.0820;-0.0174;0.1924;
82471351908684;0.1118;0.0763;0.1562;
82471362014205;0.1140;0.1764;0.1775;
82471372119777;0.0778;0.1189;0.2031;
82471382233527;0.0490;0.0379;0.1945;
82471392339048;0.0288;0.0166;0.1945;
82471402444621;0.0117;-0.0345;0.1764;
82471412551652;-0.0234;-0.0908;0.1381;
82471422657173;-0.0565;-0.0802;0.1242;
82471432762694;-0.0905;0.0113;0.1466;
82471442860402;-0.1704;0.0933;0.1328;
82471452965923;-0.2619;0.0379;0.0933;
82471463071496;-0.3237;-0.0036;0.0317;
82471473172902;-0.3557;0.0071;0.0168;
82471483278423;-0.4238;-0.0961;-0.0088;
82471493383944;-0.4771;-0.1377;-0.0567;
82471503512173;-0.5144;-0.0844;-0.1015;
82471513617694;-0.5538;-0.0164;-0.1281;
82471523723267;-0.5623;0.0955;-0.1952;
82471533830298;-0.5538;0.1541;-0.2378;
82471543935819;-0.5346;0.0923;-0.2314;
82471554041392;-0.4558;0.0103;-0.2783;
82471564156652;-0.3429;0.0071;-0.3699;
82471574262173;-0.2236;0.1051;-0.3592;
82471584367746;-0.1949;0.0933;-0.3465;
82471594453944;-0.1800;-0.0546;-0.3603;
82471604559465;-0.1172;-0.1111;-0.3678;
82471614665038;-0.0213;-0.1324;-0.3603;
82471624767173;0.0458;-0.1419;-0.3582;
82471634872694;0.1214;-0.1068;-0.3561;
82471644978267;0.2301;-0.0897;-0.3124;
82471655078632;0.3036;-0.0759;-0.2921;
82471665184152;0.3526;-0.0834;-0.2868;
82471675289725;0.4292;-0.0802;-0.2751;
82471685430611;0.4526;0.0028;-0.2559;
82471695536132;0.4238;0.0337;-0.2218;
82471705641652;0.3792;-0.1100;-0.2229;
82471715728840;0.4302;-0.0951;-0.2144;
82471725834361;0.4643;0.1146;-0.1782;
82471735939934;0.3718;0.1232;-0.1462;
82471746054569;0.3366;0.0795;-0.1121;
82471756160090;0.3079;-0.0482;-0.1185;
82471766265663;0.3494;-0.1260;-0.1121;
82471776343111;0.3292;0.0039;-0.1047;
82471786448684;0.2141;0.0518;-0.1302;
82471796554205;0.2077;0.0145;-0.1409;
82471806694361;0.2024;-0.0270;-0.1164;
82471816799882;0.1917;-0.0727;-0.1324;
82471826905455;0.1577;-0.0716;-0.1174;
82471836999777;0.1885;0.0007;-0.1164;
82471847105298;0.1758;-0.0567;-0.1111;
82471857210871;0.2013;-0.0419;-0.1079;
82471867312173;0.2301;-0.0121;-0.0610;
82471877417694;0.2429;-0.0897;-0.0312;
82471887523267;0.2407;0.0539;-0.0162;
82471897628527;0.2503;0.1210;-0.0258;
82471907734048;0.2141;-0.0834;0.0072;
82471917839621;0.2152;-0.0620;-0.0099;
82471927958007;0.1960;0.0699;-0.0120;
82471938063527;0.1758;0.1072;0.0338;
82471948169100;0.1630;0.0241;0.0626;
82471958285767;0.1651;-0.0249;0.0647;
82471968391288;0.1800;0.0539;0.0880;
82471978496861;0.1523;0.0326;0.1200;
82471988580611;0.1523;0.0092;0.1519;
82471998686132;0.1534;0.1743;0.1178;
82472008791705;0.1598;0.1764;0.1615;
82472018896236;0.1236;0.0678;0.1764;
82472029001757;0.1225;0.0731;0.1690;
82472039107330;0.1118;0.1903;0.1722;
82472049213111;0.0618;0.2105;0.2009;
82472059318632;0.0383;-0.0260;0.1935;
82472069424205;0.0607;-0.2421;0.1945;
82472079529361;0.1129;-0.0015;0.2329;
82472089634882;0.0820;0.2425;0.2244;
82472099740455;0.0000;0.2702;0.2648;
82472109848111;-0.1523;0.0507;0.2031;
82472119953632;-0.0810;-0.1366;0.2063;
82472130059205;-0.0373;-0.0557;0.1828;
82472140162069;-0.0586;0.1083;0.1913;
82472150267590;-0.1459;0.0422;0.1477;
82472160373163;-0.2003;-0.1739;0.1402;
82472170481027;-0.2035;-0.2985;0.1466;
82472180586548;-0.1726;0.0369;0.1178;
82472190692121;-0.1545;0.3969;0.0923;
82472200781236;-0.2332;-0.1164;0.0997;
82472210886757;-0.1044;-0.4328;0.0466;
82472220992277;-0.0234;0.0848;-0.0109;
82472231119465;-0.1023;0.5939;-0.0099;
82472241224986;-0.2214;0.1818;-0.0045;
82472251330559;-0.1449;-0.1899;-0.0067;
82472261430611;-0.0277;0.1264;-0.0248;
82472271536132;-0.0501;0.3586;-0.0407;
82472281641705;-0.0682;0.1881;-0.0802;
82472291755507;-0.0341;0.0156;-0.0887;
82472301861027;-0.0149;-0.0887;-0.1121;
82472311966600;-0.0107;-0.1111;-0.1004;
82472322080715;0.0064;0.0060;-0.1569;
82472332186236;0.0245;-0.1611;-0.1888;
82472342291757;0.0650;-0.6829;-0.1760;
82472352367173;0.1321;-0.4083;-0.1867;
82472362472694;0.2514;0.3320;-0.1718;
82472372578267;0.2439;0.0742;-0.1036;
82472382722798;0.2045;-0.3667;-0.0876;
82472392828319;0.3494;-0.0610;-0.0663;
82472402933840;0.4142;0.2638;-0.0269;
82472413007694;0.4068;0.2105;-0.0557;
82472423113215;0.3451;0.0497;-0.0983;
82472433218788;0.3931;0.0795;-0.0684;
82472443345611;0.3983;0.3394;-0.0205;
82472453451132;0.3142;0.4310;-0.0216;
82472463556705;0.3355;0.1221;-0.0013;
82472473663007;0.3121;-0.2953;0.0178;
82472483768527;0.2429;-0.1270;0.0605;
82472493874100;0.2237;0.0326;0.0722;
82472503998007;0.1939;-0.0503;0.0859;
82472514103527;0.2184;-0.0599;0.0859;
82472524209100;0.2067;0.0284;0.0679;
82472534308580;0.1981;0.0646;0.0434;
82472544414100;0.2141;0.0390;0.0338;
82472554519673;0.2194;0.1029;0.0498;
82472564623215;0.2109;0.0763;0.1040;
82472574728736;0.1811;0.0401;0.0944;
82472584834309;0.1513;0.1115;0.1242;
82472594923423;0.1651;0.0859;0.0722;
82472605028944;0.1353;-0.0409;0.0455;
82472615134517;0.0682;-0.0525;0.0605;
82472625277798;0.0927;0.0518;0.0477;
82472635383319;0.0660;-0.1036;0.0487;
82472645488892;-0.0213;-0.1505;0.0061;
82472655562798;0.1087;0.1104;0.0125;
82472665668319;0.1097;-0.0228;0.0605;
82472675773892;0.0149;-0.1888;0.0583;
82472685903007;0.0810;-0.1675;0.0210;
82472696008527;0.1012;-0.1718;0.0264;
82472706114048;0.0479;-0.0482;0.0626;
82472716202382;0.0895;0.0933;0.0498;
82472726307902;0.1140;0.1338;0.0328;
82472736413475;0.0309;-0.0345;-0.0237;
82472746521444;0.0831;0.0177;-0.0109;
82472756626965;0.0479;0.2989;-0.0099;
82472766732486;0.0628;0.1146;-0.0226;
82472776782069;0.0905;-0.1569;0.0051;
82472786887642;0.0522;-0.0451;-0.0120;
82472796993163;0.0522;0.0198;-0.0024;
82472807168944;-0.0107;-0.0387;-0.0173;
82472817274465;0.0437;-0.0535;-0.0035;
82472827380038;0.0192;-0.2005;-0.0099;
82472837463736;0.0650;-0.0174;-0.0024;
82472847569257;-0.0064;0.1296;-0.0280;
82472857674830;0.0075;0.0646;-0.0035;
82472867792486;0.0937;0.0933;-0.0077;
82472877898007;0.0788;0.0284;-0.0461;
82472888003580;0.0490;-0.0503;-0.0365;
82472898090559;0.0511;-0.0929;-0.0194;
82472908196080;0.0586;-0.0674;-0.0706;
82472918301652;0.0842;0.0571;-0.0599;
82472928426236;0.1204;-0.0599;-0.0599;
82472938531757;0.1108;0.0784;-0.0461;
82472948637330;0.1385;0.2105;-0.0695;
82472958752902;0.2216;0.0039;-0.0514;
82472968858423;0.2312;-0.1515;-0.0589;
82472978963996;0.2290;-0.1004;-0.1036;
82472989055611;0.1555;-0.0153;-0.0620;
82472999161132;0.1449;-0.0164;-0.0280;
82473009266705;0.1736;-0.0260;-0.0791;
82473019374465;0.1726;0.0901;-0.0610;
82473029479986;0.1417;0.0965;-0.0471;
82473039585559;0.1832;-0.0153;-0.0226;
82473049687798;0.2535;0.1306;-0.0375;
82473059793319;0.2738;-0.0015;-0.0642;
82473069898840;0.3068;-0.2399;-0.0301;
82473080023632;0.2834;-0.1079;-0.0514;
82473090129152;0.2088;-0.0004;-0.0631;
82473100234725;0.2514;-0.0260;-0.0535;
82473110320611;0.3334;-0.0908;-0.0429;
82473120426132;0.3377;-0.0610;0.0019;
82473130531705;0.3441;0.0678;0.0381;
82473140641184;0.3686;0.0571;0.0965;
82473150746705;0.3750;-0.0260;0.1029;
82473160852225;0.3558;0.0699;0.0732;
82473171016444;0.3473;0.1732;0.1115;
82473181121965;0.3196;0.1423;0.1551;
82473191227538;0.2951;0.2244;0.1210;
82473201283319;0.3132;0.2702;0.1690;
82473211388840;0.2663;0.1477;0.2286;
82473221494361;0.2418;0.0603;0.2286;
82473231587902;0.1928;-0.0706;0.2297;
82473241693423;0.1395;-0.2048;0.2393;
82473251798996;0.0778;-0.1483;0.2574;
82473261903423;-0.0501;-0.0620;0.2585;
82473272008944;-0.1108;0.0848;0.2403;
82473282114465;-0.0298;0.0859;0.2350;
82473292219882;0.1300;-0.0142;0.2180;
82473302325402;0.1427;0.0475;0.1945;
82473312430975;0.0895;0.0561;0.2244;
82473322552642;0.0884;-0.0620;0.2425;
82473332658163;0.0895;-0.0036;0.2627;
82473342763684;0.0075;0.1423;0.2329;
82473352854673;-0.0405;0.2648;0.2222;
82473362960194;-0.0107;0.2830;0.2126;
82473373065767;0.0298;0.2041;0.1956;
82473383164361;0.0096;0.1967;0.2095;
82473393269882;-0.0224;0.1423;0.1743;
82473403375455;-0.0426;0.0944;0.1360;
82473413484048;-0.0490;0.0603;0.1232;
82473423589569;-0.0756;0.0060;0.1264;
82473433695142;-0.0671;0.0401;0.1210;
82473443828736;-0.0245;0.0113;0.1402;
82473453934257;-0.0618;-0.0589;0.1306;
82473464039830;0.0394;-0.0557;0.1338;
82473474117017;0.0373;-0.0302;0.0923;
82473484222538;0.0277;0.0507;0.0923;
82473494328111;0.0330;0.1423;0.0848;
82473504440715;0.0245;0.0454;0.0551;
82473514546236;0.0479;-0.0951;0.0402;
82473524651809;0.0330;-0.1036;0.0487;
82473534767017;0.0096;-0.0834;0.0189;
82473544872538;0.0160;-0.1249;0.0210;
82473554978111;0.0383;-0.2453;0.0498;
82473565091027;0.0650;-0.2282;0.0933;
82473575196548;0.0895;-0.0972;0.0658;
82473585302121;0.1055;-0.0142;0.0477;
82473595411965;0.0586;-0.0716;0.0711;
82473605517486;0.0831;-0.0919;0.0636;
82473615623059;0.0490;-0.1334;0.0423;
82473625723007;0.0511;-0.1015;0.0573;
82473635828527;0.0671;0.0401;0.0700;
82473645934100;0.0437;0.0305;0.0690;
82473656048007;0.0426;0.0230;0.0827;
82473666153527;0.0479;0.0848;0.0806;
82473676259100;0.0426;0.0667;0.0743;
82473686372902;0.0021;0.0071;0.0349;
82473696478423;0.0192;-0.0004;0.0200;
82473706583944;0.0192;0.0220;0.0381;
82473716666027;0.0032;0.0262;0.0296;
82473726771548;0.0000;-0.0270;0.0093;
82473736877121;-0.0075;-0.0451;-0.0269;
82473746991444;-0.0085;-0.0834;0.0019;
82473757096965;-0.0415;-0.1068;0.0232;
82473767202538;0.0288;-0.0345;0.0349;
82473777305455;0.0234;-0.0887;0.0848;
82473787411600;0.0543;-0.1664;0.0573;
82473797517746;0.0788;0.0060;0.0530;
82473807630663;0.0810;0.1381;0.0413;
82473817736809;0.0714;0.0571;0.0668;
82473827842955;0.0543;-0.0206;0.0477;
82473837941392;0.0309;-0.0642;0.0509;
82473848047538;0.0330;-0.0961;0.0168;
82473858153684;0.0192;-0.0919;0.0253;
82473868253371;0.0277;-0.0313;0.0487;
82473878359517;0.0415;0.0880;0.0551;
82473888465663;0.0021;0.0646;0.0477;
82473898580455;0.0160;-0.0153;0.0178;
82473908686600;-0.0117;0.0624;0.0168;
82473918792746;0.0447;0.1796;0.0498;
82473928893371;0.0117;0.1945;0.0891;
82473938999517;0.0170;0.2052;0.0221;
82473949105663;-0.0149;0.1860;-0.0237;
82473959224205;-0.0064;0.1690;0.0391;
82473969330350;0.0202;0.1264;0.0509;
82473979436496;0.0501;0.0369;0.0605;
82473989530871;0.0309;-0.0855;0.0530;
82473999637017;0.0256;-0.2495;0.0743;
82474009743163;-0.0192;-0.3390;0.0594;
82474019842798;-0.0799;-0.1377;-0.0024;
82474029948944;-0.0234;0.0252;0.0498;
82474040055090;0.0991;-0.1153;0.0498;
82474050155767;0.0383;-0.1686;0.0296;
82474060261913;0.0032;0.0220;0.0806;
82474070368059;0.0820;0.0273;0.0573;
82474080478527;-0.0266;-0.2857;0.0221;
82474090584673;-0.1023;-0.1739;0.0349;
82474100690819;-0.0884;0.1338;0.0466;
82474110795038;-0.0522;0.1040;0.0168;
82474120901184;-0.0117;-0.0249;-0.0791;
82474131007330;-0.0085;0.0337;-0.0770;
82474141108632;-0.0575;-0.0121;-0.0322;
82474151214777;-0.0905;0.0188;-0.0024;
82474161320923;-0.0415;0.3181;0.0168;
82474171455038;0.1001;0.3543;0.0668;
82474181561184;-0.0309;0.0486;0.0349;
82474191667330;-0.0660;0.1913;0.0104;
82474201762017;-0.0415;0.5514;0.0189;
82474211868163;-0.1225;0.2095;0.0551;
82474221974309;-0.1150;-0.0812;0.0221;
82474232075559;-0.0224;0.1860;-0.0407;
82474242181705;-0.0565;0.3085;-0.0919;
82474252287850;-0.0873;0.1487;-0.0908;
82474262374413;-0.0362;0.0571;-0.0876;
82474272480559;-0.0170;-0.2687;-0.0525;
82474282586705;0.0383;-0.3071;-0.0301;
82474292711184;0.0959;-0.0823;-0.0035;
82474302817330;0.0234;-0.0313;0.0328;
82474312923475;-0.0437;0.0390;0.0774;
82474323004413;-0.0117;0.2063;0.0754;
82474333110559;-0.0352;0.1051;-0.0035;
82474343216705;-0.0256;-0.0834;0.0083;
82474353317642;-0.0170;-0.0419;-0.0301;
82474363423788;0.0032;0.2244;-0.0471;
82474373529934;-0.0096;0.2414;-0.0407;
82474383661913;0.0043;0.1178;-0.0439;
82474393768059;0.0213;0.0358;-0.0173;
82474403874205;0.0043;-0.0493;-0.0194;
82474413986027;-0.0085;-0.1430;0.0093;
82474424092173;-0.0245;-0.1451;0.0253;
82474434198319;-0.0511;-0.1313;0.0146;
82474444281600;-0.0628;-0.1249;-0.0088;
82474454387746;0.0160;0.1786;-0.0290;
82474464493892;0.0341;0.3682;-0.0418;
82474474611548;-0.0618;-0.0620;-0.0589;
82474484717694;-0.0085;-0.2527;-0.0684;
82474494823840;0.0117;-0.0451;-0.0983;
82474504928996;0.0032;0.0337;-0.0972;
82474515035142;0.0064;-0.0270;-0.0620;
82474525141288;-0.0096;-0.1153;-0.0546;
82474535236913;0.0096;0.0188;-0.0333;
82474545343059;-0.0043;0.1040;-0.0716;
82474555449205;0.0064;-0.0089;-0.0940;
82474565561288;0.0170;-0.0121;-0.1068;
82474575667434;-0.0032;0.0060;-0.1196;
82474585773580;-0.0021;-0.0174;-0.1419;
82474595878892;0.0234;-0.0430;-0.1643;
82474605985038;0.0192;-0.0855;-0.1494;
82474616091184;0.0266;-0.0674;-0.1739;
82474626190350;0.0245;-0.1132;-0.1441;
82474636296496;0.0437;-0.0929;-0.1249;
82474646402642;0.1001;-0.0206;-0.1089;
82474656513163;0.0778;-0.1196;-0.1537;
82474666619309;0.0788;-0.0812;-0.1547;
82474676725455;0.1044;0.0912;-0.1473;
82474686845142;0.1065;0.0571;-0.1515;
82474696951288;0.1065;-0.0345;-0.1643;
82474707057434;0.0969;0.0017;-0.1814;
82474717137955;0.0980;0.0454;-0.1931;
82474727244100;0.1278;0.0475;-0.1611;
82474737350246;0.1502;0.0273;-0.1249;
82474747461548;0.1736;0.0262;-0.0983;
82474757567694;0.1513;-0.0270;-0.1238;
82474767673840;0.1864;-0.0525;-0.1132;
82474777771236;0.1459;-0.0834;-0.1004;
82474787877017;0.1363;-0.0791;-0.1196;
82474797982850;0.1395;0.0348;-0.1111;
82474808105142;0.1087;0.0848;-0.1238;
82474818210923;0.1885;0.0518;-0.0834;
82474828316757;0.1960;0.0539;-0.0972;
82474838428059;0.2578;0.0465;-0.0375;
82474848533840;0.2514;0.0134;-0.0194;
82474858639673;0.2929;-0.0802;0.0157;
82474868730715;0.3068;-0.0620;0.0104;
82474878836548;0.2993;0.0177;0.0583;
82474888942330;0.2802;0.0667;0.0530;
82474899043996;0.3089;0.0411;0.0445;
82474909149777;0.2940;0.0369;0.0859;
82474919255611;0.2567;-0.0471;0.1445;
82474929368788;0.2418;-0.0260;0.1306;
82474939474569;0.2354;0.0326;0.1807;
82474949580402;0.1896;-0.0748;0.2169;
82474959702434;0.1513;-0.0695;0.2318;
82474969808163;0.1257;-0.0557;0.2095;
82474979914048;0.1395;-0.0482;0.2095;
82474989999830;0.1864;0.1668;0.2638;
82475000105663;0.1470;0.1956;0.2478;
82475010211444;0.1129;-0.0302;0.2467;
82475020317121;0.0948;-0.0493;0.2478;
82475030422902;0.1023;0.0049;0.2606;
82475040528736;0.0916;0.0933;0.2904;
82475050633475;0.0863;0.1019;0.3351;
82475060739257;0.0565;0.1083;0.3383;
82475070845090;0.0628;0.1775;0.3106;
82475080969621;-0.0053;0.1242;0.2904;
82475091075402;-0.0639;0.1200;0.2904;
82475101181236;-0.1278;0.1232;0.2478;
82475111265663;-0.2204;-0.1430;0.2510;
82475121371444;-0.2555;-0.2868;0.2009;
82475131477277;-0.1726;-0.0908;0.1413;
82475141583788;-0.1214;0.0497;0.1370;
82475151689569;-0.1885;-0.1004;0.1594;
82475161795402;-0.1225;-0.1931;0.1583;
82475171914621;0.0096;-0.0546;0.1860;
82475182020455;-0.0628;0.0166;0.1519;
82475192126288;-0.1438;-0.0652;0.1200;
82475202209465;-0.0959;-0.1835;0.0743;
82475212315246;-0.0266;-0.0471;0.0594;
82475222421080;-0.0170;0.2308;0.0455;
82475232520455;-0.0927;0.2467;0.0360;
82475242626236;-0.1385;0.1317;0.0157;
82475252732069;-0.0554;0.0433;0.0008;
82475262886184;-0.0202;-0.0142;0.0328;
82475272991965;-0.0075;0.1040;0.0423;
82475283097798;-0.0234;0.0742;0.0115;
82475293156809;-0.0842;-0.0834;0.0466;
82475303262590;-0.0660;-0.0663;-0.0312;
82475313368423;-0.0213;0.2638;-0.0695;
82475323507850;-0.0597;0.4363;-0.0599;
82475333613632;-0.1459;0.0614;-0.0322;
82475343719465;-0.1694;-0.1270;-0.0354;
82475353823267;-0.0597;0.0156;-0.0716;
82475363929048;-0.0309;0.0198;-0.0866;
82475374034882;-0.0959;-0.0345;-0.0620;
82475384124725;-0.1023;-0.1004;-0.1164;
82475394230507;-0.0213;-0.0823;-0.1047;
82475404336340;-0.0288;-0.0844;-0.0897;
82475414469361;-0.0511;-0.0695;-0.1302;
82475424575142;-0.0288;0.0944;-0.1515;
82475434680975;-0.0149;-0.0057;-0.0951;
82475444760767;-0.0064;-0.1196;-0.0887;
82475454866600;0.0298;-0.1760;-0.1015;
82475464972382;0.0628;0.0060;-0.0844;
82475475070142;0.0927;0.2606;-0.0407;
82475485175923;0.0458;0.1541;-0.0631;
82475495281757;0.0575;-0.0292;-0.0642;
82475505396392;0.0820;0.0891;-0.1111;
82475515502173;0.1044;0.0710;-0.1089;
82475525608007;0.0692;-0.0217;-0.1121;
82475535713788;0.0746;-0.0398;-0.0897;
82475545819569;0.0831;-0.0791;-0.0706;
82475555925402;0.0714;-0.1185;-0.1036;
82475566031132;0.0959;-0.1206;-0.0684;
82475576136913;0.1225;0.0561;-0.0301;
82475586242746;0.1363;0.0433;-0.0162;
82475596351965;0.1523;-0.0770;-0.0386;
82475606457746;0.1566;0.0486;-0.0141;
82475616563580;0.1374;0.1125;-0.0301;
82475626665246;0.0937;0.0518;-0.0471;
82475636771027;0.0810;0.1136;-0.0354;
82475646876861;0.0778;0.0624;-0.0045;
82475656989100;0.0916;0.0017;-0.0205;
82475667094882;0.0873;0.0060;0.0061;
82475677200715;0.1108;0.0049;0.0221;
82475687286080;0.0895;-0.0121;0.0477;
82475697391861;0.0597;-0.0546;0.0328;
82475707497694;0.0724;-0.0217;0.0519;
82475717626496;0.0884;0.0113;0.0391;
82475727732277;0.0650;0.0007;0.0317;
82475737838111;0.0607;0.0390;0.0328;
82475747944621;0.0767;0.0177;0.0423;
82475758050402;0.0756;-0.0100;0.0349;
82475768156236;0.0948;-0.0206;0.0551;
82475778260455;0.0810;-0.0419;0.0848;
82475788366392;0.1023;0.0411;0.1072;
82475798472277;0.0565;0.0624;0.0816;
82475808596288;0.0107;-0.0802;0.0774;
82475818702225;0.0032;-0.3316;0.0732;
82475828808111;0.0394;-0.3220;0.0743;
82475838859830;0.0607;0.0454;0.0658;
82475848965767;0.0671;0.1828;0.0722;
82475859071652;0.0224;-0.0461;0.1008;
82475869200142;0.0469;-0.0652;0.1434;
82475879306080;0.0905;0.0976;0.1541;
82475889411965;0.0618;0.1402;0.1881;
82475899521288;0.0000;0.0348;0.1583;
82475909627225;-0.0383;-0.0791;0.1445;
82475919733111;-0.0064;-0.0292;0.1594;
82475929837642;0.0170;0.1700;0.1360;
82475939943580;0.0213;0.4023;0.1157;
82475950049465;-0.0842;0.0220;0.1317;
82475960165559;-0.1992;-0.3614;0.1264;
82475970271496;0.0639;-0.1270;0.1221;
82475980377382;0.0543;-0.0100;0.1583;
82475990472642;-0.0362;-0.0940;0.1562;
82476000578580;-0.0202;-0.1260;0.1679;
82476010684465;-0.0053;-0.0525;0.1796;
82476020794309;-0.0138;0.0656;0.1562;
82476030900246;0.0000;0.0465;0.1391;
82476041006132;-0.0085;0.0273;0.1274;
82476051105975;-0.0021;0.1019;0.1168;
82476061211913;-0.0075;0.0529;0.1242;
82476071317798;0.0437;0.0646;0.1391;
82476081424621;0.0330;0.0529;0.1466;
82476091530559;0.0117;-0.0652;0.1402;
82476101636444;-0.0479;-0.0738;0.1125;
82476111738163;-0.0298;0.0230;0.1200;
82476121844100;-0.0767;0.0007;0.1317;
82476131949986;-0.0586;-0.0535;0.1178;
82476142072538;-0.0916;-0.0324;0.0933;
82476152178475;-0.0969;0.0624;0.0944;
82476162284361;-0.1427;0.0209;0.0806;
82476172377330;-0.1758;-0.0706;0.0732;
82476182483267;-0.1683;-0.0823;0.0605;
82476192589152;-0.1321;-0.0919;0.0679;
82476202723059;-0.0842;0.0699;0.0509;
82476212828996;-0.1534;0.0603;0.0210;
82476222934882;-0.1992;-0.0748;0.0178;
82476232994725;-0.1150;-0.0324;-0.0045;
82476243100663;-0.0937;0.0635;-0.0194;
82476253206548;-0.1438;0.0348;-0.0099;
82476263316392;-0.1587;-0.0302;-0.0077;
82476273422330;-0.1055;0.0113;-0.0301;
82476283528215;-0.0597;0.1125;0.0040;
82476293663267;-0.1033;0.0678;0.0115;
82476303769205;-0.0799;0.0784;-0.0099;
82476313875090;-0.1065;0.1040;-0.0386;
82476323984621;-0.1140;0.0220;0.0104;
82476334090559;-0.0937;0.0039;-0.0226;
82476344196444;-0.0905;0.0188;-0.0567;
82476354278475;-0.1033;0.0358;-0.0503;
82476364384413;-0.1182;-0.0260;-0.0503;
82476374490298;-0.1033;-0.1132;-0.0450;
82476384621809;-0.0692;-0.0716;-0.0397;
82476394727746;-0.0628;-0.0387;-0.0354;
82476404833632;-0.0895;-0.0441;-0.0386;
82476414910246;-0.0905;-0.0631;-0.0525;
82476425016184;-0.1012;-0.1260;-0.0429;
82476435122069;-0.0863;-0.0844;-0.0674;
82476445237330;-0.0980;-0.0514;-0.1015;
82476455343267;-0.0991;-0.0983;-0.1068;
82476465449152;-0.0916;-0.0951;-0.1068;
82476475551913;-0.0618;0.0987;-0.1174;
82476485657850;-0.0309;0.2787;-0.0961;
82476495763736;-0.0447;0.1168;-0.0748;
82476505885298;-0.0511;-0.0025;-0.0748;
82476515991236;-0.0437;0.1200;-0.1260;
82476526097121;-0.0799;-0.0589;-0.1238;
82476536188996;-0.0724;-0.1238;-0.1494;
82476546294934;-0.0767;0.0933;-0.1814;
82476556400819;-0.0533;0.2435;-0.1899;
82476566512225;-0.0597;0.1818;-0.1654;
82476576618163;-0.0138;0.0582;-0.1632;
82476586724048;0.0202;0.0145;-0.1356;
82476596830142;0.0309;-0.1324;-0.1153;
82476606936080;0.0405;-0.1089;-0.1409;
82476617041965;0.0330;0.0955;-0.1750;
82476627147330;0.0000;0.0742;-0.1196;
82476637253267;0.0543;0.1104;-0.1387;
82476647359152;0.1172;0.3351;-0.1803;
82476657467642;0.0660;0.0028;-0.1707;
82476667573580;0.1332;-0.1835;-0.1728;
82476677679465;0.1800;-0.0940;-0.1515;
82476687797121;0.1332;-0.1089;-0.1196;
82476697903059;0.1385;-0.0983;-0.0738;
82476708008944;0.1672;-0.0057;-0.0706;
82476718087173;0.1278;0.0422;-0.0812;
82476728193111;0.1012;-0.0525;-0.0780;
82476738298996;0.1502;-0.0802;-0.0471;
82476748422330;0.1268;0.0294;-0.0610;
82476758528267;0.0831;0.2286;-0.0482;
82476768634152;0.0746;0.1860;-0.0269;
82476778727590;0.1268;-0.0164;-0.0045;
82476788833371;0.1300;0.0316;-0.0067;
82476798939100;0.1065;0.1146;-0.0099;
82476809055090;0.0703;-0.0025;-0.0130;
82476819160871;0.0469;-0.0961;-0.0194;
82476829266600;0.0415;-0.0620;-0.0056;
82476839363111;0.0586;-0.0471;-0.0099;
82476849468892;0.0415;-0.1462;-0.0067;
82476859574621;0.0522;-0.1249;-0.0173;
82476869674621;0.0437;-0.1079;0.0136;
82476879780402;0.0565;-0.2186;0.0083;
82476889886184;0.0969;0.0529;0.0093;
82476899990767;0.1236;0.2361;0.0413;
82476910096600;0.0682;0.0710;0.0391;
82476920202330;0.0607;0.0923;0.0008;
82476930305298;0.0756;0.1679;0.0125;
82476940411080;0.0511;0.0337;0.0200;
82476950516809;0.0383;-0.0387;-0.0099;
82476960618632;0.0565;0.0710;-0.0439;
82476970724413;0.0277;0.0039;-0.0248;
82476980830142;0.0330;-0.0631;-0.0088;
82476990947590;0.0735;-0.0356;0.0200;
