Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
83488358589391;0.0352;-0.0493;0.0210;
83488368694651;0.0277;0.1008;0.0274;
83488378799964;0.0469;0.1519;0.0029;
83488388908974;0.1502;0.0774;-0.0397;
83488399014235;0.1790;0.1668;-0.0599;
83488409119547;0.1417;0.1509;-0.0333;
83488419221162;0.1630;0.0699;-0.0407;
83488429326422;0.2003;0.0923;-0.0525;
83488439431735;0.1438;0.1125;-0.0471;
83488449544287;0.1427;0.0593;-0.0450;
83488459649547;0.1523;-0.0164;-0.0194;
83488469754860;0.1278;-0.0153;-0.0013;
83488479860120;0.1044;0.0209;0.0264;
83488489965381;0.1204;-0.0025;0.0519;
83488500070693;0.0937;-0.1281;0.0732;
83488510191943;0.0905;-0.1238;0.0498;
83488520297203;0.1097;-0.0079;0.0434;
83488530402516;0.0895;-0.0068;0.0636;
83488540491058;0.0692;-0.1025;0.0647;
83488550596318;0.0895;-0.0387;0.0754;
83488560701631;0.0490;-0.0419;0.0901;
83488570814860;-0.0021;-0.1068;0.1136;
83488580920120;-0.0330;-0.0514;0.1413;
83488591025433;-0.0415;0.0071;0.1423;
83488601130745;-0.0522;-0.0409;0.1594;
83488611236006;-0.0852;-0.0919;0.1743;
83488621341318;-0.1193;-0.0356;0.1775;
83488631452933;-0.1395;0.0859;0.1285;
83488641558558;-0.1353;0.0284;0.1519;
83488651664235;-0.1438;-0.0493;0.1690;
83488661765641;-0.1044;0.0060;0.1391;
83488671871266;-0.1118;0.0635;0.1104;
83488681976943;-0.1023;0.0220;0.1029;
83488692086943;-0.0767;-0.0324;0.1178;
83488702192568;-0.1129;-0.0164;0.0891;
83488712298245;-0.1182;0.0124;0.1040;
83488722403245;-0.0682;-0.0292;0.1146;
83488732508870;-0.0160;0.0007;0.0987;
83488742614547;-0.0362;0.0422;0.0402;
83488752709443;-0.0522;0.0209;0.0125;
83488762815068;-0.0288;-0.0079;0.0125;
83488772920745;-0.0341;-0.0313;0.0051;
83488783030953;-0.0107;-0.0036;-0.0226;
83488793136526;-0.0394;-0.0471;-0.0258;
83488803242203;-0.0479;-0.0876;-0.0354;
83488813347881;-0.0437;-0.0451;-0.0152;
83488823455537;-0.0330;-0.0451;-0.0258;
83488833561162;-0.0394;-0.1505;-0.0141;
83488843666839;-0.0138;-0.1473;-0.0184;
83488853765641;-0.0032;-0.0471;-0.0290;
83488863871266;-0.0160;0.0039;-0.0663;
83488873976943;-0.0415;0.0060;-0.0759;
83488884084495;0.0032;-0.0281;-0.0684;
83488894190120;0.0234;0.0209;-0.0855;
83488904295797;0.0043;0.0539;-0.0844;
83488914402620;-0.0107;0.0071;-0.0919;
83488924508245;-0.0096;0.0614;-0.0599;
83488934613922;-0.0107;0.0838;-0.0663;
83488944733974;0.0107;0.0166;-0.0322;
83488954839599;0.0021;-0.0057;-0.0514;
83488964945276;0.0064;0.0252;-0.0599;
83488975015849;-0.0224;0.0305;-0.0748;
83488985121526;-0.0458;0.0486;-0.0695;
83488995227151;-0.0415;-0.0068;-0.0695;
83489005365953;0.0170;0.0177;-0.0929;
83489015471578;0.0032;0.0614;-0.0929;
83489025577256;-0.0202;-0.0313;-0.1185;
83489035658870;-0.0213;-0.0674;-0.0993;
83489045764495;-0.0383;0.0252;-0.0738;
83489055870172;-0.0117;-0.0174;-0.0802;
83489066001683;0.0117;-0.0620;-0.0993;
83489076107308;0.0064;0.0113;-0.1313;
83489086212985;0.0149;0.0806;-0.1675;
83489096298870;0.0181;0.1487;-0.1324;
83489106404547;0.0298;0.0976;-0.1377;
83489116510172;0.0628;0.0358;-0.1611;
83489126631422;0.0788;-0.0217;-0.1675;
83489136737047;0.0469;-0.0111;-0.1590;
83489146842724;0.0234;0.0156;-0.1228;
83489156937724;0.0202;-0.1025;-0.0866;
83489167043401;-0.0117;-0.2943;-0.0834;
83489177149026;0.0149;-0.1877;-0.1121;
83489187264078;-0.0160;0.0635;-0.1664;
83489197369703;-0.0032;0.1136;-0.2059;
83489207475381;0.0607;0.1530;-0.1686;
83489217558974;0.1523;0.2137;-0.1867;
83489227664651;0.2887;0.1881;-0.2250;
83489237770276;0.2972;0.1306;-0.2197;
83489247883453;0.2876;0.2009;-0.1622;
83489257989078;0.2344;0.0784;-0.1164;
83489268094756;0.1875;-0.0844;-0.0940;
83489278209912;0.2013;-0.0451;-0.0578;
83489288315537;0.1459;0.0007;-0.0514;
83489298421214;0.0905;-0.0684;-0.0482;
83489308507203;0.0565;-0.1888;-0.0557;
83489318612881;0.0724;-0.1931;-0.0365;
83489328718506;0.0767;-0.2847;-0.0461;
83489338832828;0.0714;-0.3486;-0.0791;
83489348938453;0.0831;-0.2495;-0.0823;
83489359044131;0.0288;-0.2612;-0.1249;
83489369149078;0.0021;-0.0972;-0.1473;
83489379254756;-0.0873;0.2180;-0.1036;
83489389360381;0.1417;0.3479;-0.0866;
83489399463870;0.4547;0.4268;-0.1132;
83489409569495;0.5836;0.3256;-0.1398;
83489419675172;0.6497;0.1594;-0.0983;
83489429798349;0.6454;0.0987;-0.0184;
83489439903974;0.5027;-0.0068;0.0413;
83489450009651;0.3867;-0.0228;0.0901;
83489460107724;0.3132;-0.0663;0.1178;
83489470213349;0.2162;-0.1473;0.1370;
83489480319026;0.1917;-0.0366;0.1274;
83489490422933;0.1907;-0.1132;0.1732;
83489500528610;0.1449;-0.4679;0.2084;
83489510634235;0.1459;-0.3752;0.1828;
83489520739391;-0.0660;-0.0823;0.0891;
83489530845016;-0.1182;0.1093;0.0487;
83489540950693;0.2471;0.1668;0.0360;
83489551052308;0.3569;0.1924;0.0019;
83489561157933;0.3526;0.2233;0.0413;
83489571263610;0.3121;0.2553;0.0668;
83489581376474;0.3121;0.2595;0.1221;
83489591482099;0.2695;0.2521;0.1551;
83489601587776;0.2035;0.2861;0.1732;
83489611688870;0.2365;0.2808;0.1562;
83489621794495;0.2194;0.2712;0.1104;
83489631900172;0.2194;0.3128;0.1061;
83489642005120;0.2099;0.3053;0.1306;
83489652110745;0.2301;0.3714;0.1125;
83489662216422;0.2514;0.4363;0.0976;
83489672318610;0.2471;0.4363;0.1083;
83489682424235;0.2301;0.3873;0.1317;
83489692529912;0.2269;0.2968;0.1487;
83489702635433;0.1981;0.2084;0.1967;
83489712741058;0.2067;0.1498;0.2116;
83489722846735;0.1981;0.0869;0.1977;
83489732952099;0.1907;0.0571;0.1860;
83489743057724;0.1545;0.0326;0.2233;
83489753163401;0.1246;-0.0164;0.2212;
83489763285849;0.1459;-0.1111;0.1871;
83489773391474;0.1449;-0.1579;0.2297;
83489783497151;0.0682;-0.1707;0.2489;
83489793594599;0.0245;-0.2304;0.2563;
83489803700224;-0.0522;-0.2889;0.2904;
83489813805849;-0.1790;-0.2815;0.2936;
83489823901162;-0.2651;-0.2485;0.2585;
83489834006787;-0.3642;-0.1909;0.1935;
83489844112412;-0.4313;-0.1100;0.1594;
83489854215433;-0.4057;-0.1089;0.1115;
83489864321058;-0.2971;-0.1537;0.0816;
83489874426683;-0.1949;-0.1601;0.0455;
83489884535276;-0.1726;-0.1387;0.0232;
83489894640901;-0.1662;-0.0834;-0.0035;
83489904746526;-0.1545;-0.0228;-0.0035;
83489914855224;-0.1470;0.0039;-0.0077;
83489924960849;-0.0873;0.0646;0.0008;
83489935066526;-0.0618;0.0891;-0.0620;
83489945179026;-0.0266;0.1051;-0.0674;
83489955284651;0.0011;0.0997;-0.0684;
83489965390328;0.0788;-0.0047;-0.1260;
83489975487099;0.1981;-0.0855;-0.1707;
83489985592724;0.1885;-0.1015;-0.1611;
83489995698349;0.0458;-0.0430;-0.1473;
83490005804339;0.0064;-0.0387;-0.1419;
83490015909964;0.0490;-0.1409;-0.1387;
83490026015589;0.0405;-0.1547;-0.1643;
83490036137203;0.0298;-0.1174;-0.1846;
83490046242828;0.0458;0.0007;-0.2229;
83490056348453;0.0639;0.0422;-0.2027;
83490066455172;0.1694;-0.0324;-0.2304;
83490076560797;0.3142;0.0454;-0.2304;
83490086666422;0.3185;0.1615;-0.2122;
83490096770537;0.3079;0.1562;-0.1515;
83490106876162;0.3302;0.0209;-0.0983;
83490116981787;0.3174;-0.0100;-0.0429;
83490127089026;0.2258;0.0348;-0.0088;
83490137194651;0.1204;-0.0493;-0.0205;
83490147300276;0.1076;-0.0983;-0.0365;
83490157382412;0.0778;-0.1952;0.0115;
83490167488037;0.0458;-0.4125;-0.0099;
83490177593662;-0.0927;-0.1601;-0.0631;
83490187721787;-0.7327;0.1541;-0.0684;
83490197827412;-0.5122;0.2371;-0.0642;
83490207933037;0.3132;0.2403;-0.1526;
83490218021526;0.4270;0.2031;-0.1569;
83490228127151;0.2557;0.2169;-0.1111;
83490238232776;0.2248;0.2084;-0.0759;
83490248348349;0.2812;0.1274;-0.0770;
83490258453974;0.3196;0.1434;-0.0312;
83490268559599;0.2173;0.1317;-0.0099;
83490278666787;0.1640;0.3224;-0.0205;
83490288772412;0.1459;0.0891;0.0296;
83490298878037;0.0352;-0.4764;0.0317;
83490308974287;0.0107;-0.3678;0.0125;
83490319079912;-0.0320;-0.1728;0.0115;
83490329185589;-0.1385;-0.2272;-0.0375;
83490339291162;0.0000;-0.2101;-0.0610;
83490349396787;0.0991;-0.0302;-0.1473;
83490359502464;0.1065;0.1903;-0.1153;
83490369609183;0.1736;0.2435;-0.0929;
83490379714808;0.3387;0.1125;-0.0503;
83490389820433;0.5197;0.0486;-0.0269;
83490399918037;0.5240;0.0124;-0.0152;
83490410023662;0.4409;0.0284;0.0317;
83490420129339;0.3292;0.0390;0.0891;
83490430245849;0.2631;-0.1121;0.0795;
83490440351474;0.2333;-0.1377;0.0338;
83490450457099;0.1694;0.0667;-0.0248;
83490460562099;0.0884;0.0976;-0.0152;
83490470667724;0.0469;0.0017;-0.0439;
83490480773349;0.1822;0.0198;-0.0706;
83490490893922;0.2333;0.0656;-0.1068;
83490500999547;0.2088;0.0486;-0.1068;
83490511105172;0.2013;0.0433;-0.1185;
83490521198610;0.2130;-0.0111;-0.0940;
83490531304235;0.2333;-0.0546;-0.1089;
83490541409860;0.3025;0.0060;-0.1302;
83490551507724;0.2919;0.0326;-0.1803;
83490561613349;0.3217;0.0252;-0.1611;
83490571718974;0.3185;-0.0015;-0.1569;
83490581830953;0.2929;-0.0281;-0.1601;
83490591936578;0.3100;0.0124;-0.1579;
83490602042203;0.3217;0.0103;-0.1601;
83490612142308;0.3004;-0.0185;-0.1366;
83490622247933;0.2844;-0.0174;-0.0961;
83490632353558;0.2972;-0.0217;-0.0652;
83490642463662;0.3036;-0.0302;-0.0652;
83490652569287;0.3526;-0.0057;-0.0983;
83490662674964;0.4206;0.0667;-0.0567;
83490672774912;0.4036;0.0646;-0.0429;
83490682880537;0.3931;0.0433;-0.0375;
83490692986214;0.3824;0.0507;-0.0067;
83490703088558;0.3845;-0.0079;0.0615;
83490713194183;0.3750;0.0656;0.0912;
83490723299808;0.3824;0.1285;0.1168;
83490733414808;0.3292;0.0433;0.1583;
83490743520433;0.3377;0.0944;0.1754;
83490753626058;0.3015;0.2052;0.1828;
83490763730120;0.2812;0.1913;0.1935;
83490773835745;0.2738;0.0348;0.2158;
83490783941370;0.2834;0.0049;0.2457;
83490794043349;0.2897;0.1445;0.2318;
83490804148922;0.2589;0.1157;0.2648;
83490814254443;0.2557;0.0433;0.2957;
83490824353558;0.2322;0.0071;0.3447;
83490834459131;0.2269;-0.0398;0.3852;
83490844564651;0.1885;0.0869;0.3671;
83490854688558;0.1704;0.1434;0.3756;
83490864794078;0.1118;0.0326;0.3884;
83490874899651;0.1172;0.1040;0.3852;
83490884995537;0.0575;0.1647;0.3671;
83490895101110;0.0138;0.1125;0.3799;
83490905206683;-0.0011;0.0742;0.4065;
83490915325745;-0.0021;0.1029;0.4268;
83490925431266;-0.0458;0.0731;0.4449;
83490935536839;-0.0991;0.0007;0.4033;
83490945630641;-0.1470;0.0092;0.3607;
83490955736162;-0.2289;-0.0503;0.3277;
83490965841735;-0.2406;-0.0738;0.3000;
83490975965328;-0.3013;-0.0844;0.2638;
83490986070849;-0.3344;-0.0727;0.2009;
83490996176422;-0.3663;0.0103;0.1338;
83491006279495;-0.3770;0.0401;0.1040;
83491016385068;-0.2992;0.0262;0.1146;
83491026490641;-0.2204;0.0198;0.0763;
83491036578558;-0.1321;0.0316;0.0115;
83491046684131;-0.0810;0.2297;-0.0237;
83491056789651;-0.0714;0.3639;-0.0354;
83491066896995;0.0810;0.3543;-0.0802;
83491077002568;0.2120;0.0976;-0.0802;
83491087108089;0.4355;-0.1387;-0.0471;
83491097235328;0.3835;-0.2122;0.0115;
83491107340901;0.1385;-0.3507;0.0253;
83491117446422;0.0341;-0.3071;0.0690;
83491127530224;0.0160;-0.2197;0.1061;
83491137635797;-0.0117;-0.1739;0.0445;
83491147741318;-0.0341;-0.1313;0.0434;
83491157842724;-0.0756;-0.4498;0.0296;
83491167948297;-0.0149;-0.6627;0.0029;
83491178053870;-0.0597;-0.2857;-0.0610;
83491188196266;-0.3812;0.3969;-0.1238;
83491198301839;-0.7306;0.5694;-0.0727;
83491208407360;-0.1214;0.2830;-0.0130;
83491218482516;0.5815;0.1700;-0.0589;
83491228588089;0.9064;0.1477;0.0008;
83491238693610;0.8265;0.0763;0.0253;
83491248798453;0.6518;0.0454;0.0987;
83491258904026;0.4260;0.0752;0.1562;
83491269009547;0.2130;0.2723;0.1551;
83491279125224;0.1555;0.3788;0.1839;
83491289230797;0.1129;-0.0535;0.2318;
83491299336318;0.0948;-0.3561;0.2276;
83491309458349;0.0543;-0.1473;0.2414;
83491319563922;-0.0820;-0.0493;0.2553;
83491329669443;-0.2545;-0.1515;0.2158;
83491339748141;-0.3248;-0.0652;0.1690;
83491349853714;-0.3173;0.1232;0.1370;
83491359959235;-0.1587;0.1125;0.1168;
83491370069026;0.0426;-0.0546;0.0944;
83491380174599;0.0213;-0.0260;0.0933;
83491390280120;0.0138;0.0933;0.1189;
83491400386474;0.0000;0.0337;0.0880;
83491410492047;0.0469;0.0635;0.1210;
83491420597568;0.0245;0.0667;0.1700;
83491430707203;0.0170;-0.1089;0.1370;
83491440812776;0.0181;-0.0876;0.1189;
83491450918297;-0.0277;0.0241;0.1157;
83491461021995;-0.0320;0.0156;0.0859;
83491471127568;-0.0383;0.0049;0.0795;
83491481233089;-0.0298;0.0348;0.0700;
83491491347672;0.0053;0.0134;0.0722;
83491501453245;-0.0117;-0.0270;0.0722;
83491511558766;-0.0085;0.0465;0.0784;
83491521659808;0.0000;0.0124;0.1029;
83491531765381;-0.0085;-0.0535;0.0795;
83491541870901;0.0117;0.1157;0.0253;
83491551961526;0.0085;0.1850;0.0136;
83491562067099;0.0213;0.0316;0.0253;
83491572172620;0.0170;0.0007;0.0370;
83491582277516;0.0256;0.0742;0.0328;
83491592383089;0.0426;0.0337;0.0306;
83491602488610;0.0383;-0.0068;0.0445;
83491612591162;0.0011;-0.0185;0.0605;
83491622696735;-0.0160;-0.1387;0.0466;
83491632802256;-0.0075;-0.1249;0.0125;
83491642902099;-0.0085;-0.1153;0.0008;
83491653007672;-0.0043;-0.0876;-0.0067;
83491663113193;-0.0181;-0.0313;-0.0322;
83491673227412;-0.0533;-0.1153;-0.0503;
83491683332985;-0.1001;-0.0025;-0.0557;
83491693438506;-0.1523;0.2968;-0.0844;
83491703540901;-0.0533;0.2893;-0.0738;
83491713646474;0.1225;0.0582;-0.0663;
83491723751995;0.2674;0.0422;-0.0578;
83491733863558;0.2162;0.2212;-0.0876;
83491743969131;0.0202;0.1828;-0.0514;
83491754074651;0.0575;0.1647;-0.1068;
83491764197620;0.0703;0.1690;-0.1121;
83491774303193;0.0202;0.1083;-0.0844;
83491784408714;0.0735;0.0656;-0.0887;
83491794492620;0.0458;-0.1334;-0.0589;
83491804598141;0.0320;-0.2431;-0.0418;
83491814703714;0.0149;-0.1739;-0.0748;
83491824864495;-0.0192;-0.1941;-0.1260;
83491834970016;-0.0160;-0.1398;-0.1196;
83491845075589;-0.0426;0.0262;-0.1142;
83491855140953;-0.0266;0.1402;-0.1611;
83491865246474;0.0820;0.0529;-0.1728;
83491875352047;0.1949;-0.0111;-0.1451;
83491885480849;0.3153;0.0624;-0.1121;
83491895586370;0.3110;0.1285;-0.0866;
83491905691943;0.2929;0.1040;-0.0471;
83491915756578;0.3185;0.0007;-0.0248;
83491925862099;0.3260;0.0039;-0.0184;
83491935967672;0.2056;0.0635;0.0051;
83491946128974;0.1044;0.0284;-0.0067;
83491956234495;0.1161;0.0039;-0.0301;
83491966340068;0.0873;-0.0366;-0.0226;
83491976411370;0.0937;-0.0419;-0.0333;
83491986516891;0.1012;0.0635;-0.0312;
83491996622464;0.0863;0.0827;-0.0258;
83492006720276;0.1481;0.0369;0.0221;
83492016825797;0.1214;0.1136;0.0168;
83492026931370;0.1214;0.1509;-0.0173;
83492037036683;0.1427;0.1115;0.0051;
83492047142203;0.1768;0.1892;0.0008;
83492057247776;0.1651;0.2340;0.0232;
83492067361058;0.1555;0.1210;0.0626;
83492077466578;0.1683;0.0177;0.0795;
83492087572151;0.1491;0.0326;0.0795;
83492097670641;0.1257;-0.0631;0.1146;
83492107776162;0.1076;-0.1260;0.1061;
83492117881735;0.0362;-0.1419;0.0869;
83492127986891;-0.0703;-0.0292;0.0509;
83492138092412;-0.0682;0.1178;0.0519;
83492148197985;0.0224;0.0571;0.0370;
83492158305953;0.0842;-0.0823;0.0328;
83492168411474;0.0703;-0.0313;0.0274;
83492178517047;0.0575;0.0731;0.0168;
83492188614599;0.1023;-0.0121;0.0679;
83492198720120;0.1076;-0.1515;0.1157;
83492208825693;0.0842;-0.1228;0.1274;
83492218941266;0.0618;-0.0292;0.0795;
83492229046787;0.0479;-0.1079;0.1083;
83492239152360;-0.0149;-0.2474;0.0668;
83492249264078;-0.0075;-0.2463;0.0360;
83492259369599;-0.0043;-0.1899;0.0157;
83492269475172;-0.1012;-0.2708;-0.0386;
83492279581526;-0.1385;-0.0461;-0.0823;
83492289687047;-0.3716;0.3021;-0.0674;
83492299792620;-0.3706;0.3075;-0.0578;
83492309893766;0.1630;0.1700;-0.1302;
83492319999287;0.3771;0.0720;-0.1313;
83492330104860;0.4228;0.0230;-0.0684;
83492340205328;0.4238;0.1029;-0.0397;
83492350310849;0.2482;0.0039;-0.0056;
83492360416422;0.1363;-0.0387;0.0274;
83492370517724;0.1172;0.1019;0.0328;
83492380623245;0.0905;0.1338;-0.0130;
83492390728818;0.0788;-0.0716;0.0328;
83492400834183;-0.0107;-0.3188;0.0168;
83492410939703;0.0085;-0.3944;-0.0567;
83492421045276;0.0245;-0.2751;-0.0514;
83492431153662;0.0479;-0.0430;-0.0812;
83492441259183;0.0117;0.1019;-0.1217;
83492451364756;-0.0064;0.1764;-0.1015;
83492461474808;0.0671;0.1924;-0.0333;
83492471580328;0.1481;0.1903;-0.0429;
83492481685901;0.1300;0.1146;-0.0013;
83492491785120;0.1118;-0.0132;0.0189;
83492501890641;0.1598;-0.0514;0.0221;
83492511996214;0.1204;0.0923;-0.0162;
83492522093766;0.0607;0.0806;-0.0109;
83492532199339;0.0980;0.0220;-0.0173;
83492542304860;0.0852;0.0635;-0.0248;
83492552416787;0.0746;0.0593;-0.0077;
83492562522308;0.1129;-0.0206;0.0274;
83492572627881;0.1214;-0.0079;0.0413;
83492582743558;0.1129;0.0241;0.0647;
83492592849078;0.0937;-0.1068;0.0551;
83492602954651;0.0948;-0.1654;0.1019;
83492613051787;0.0650;-0.0961;0.1146;
83492623157308;0.0117;-0.0823;0.0285;
83492633262881;0.0724;-0.0164;0.0083;
83492643365641;0.0724;0.0720;0.0200;
83492653471162;0.0671;0.0454;0.0264;
83492663576735;0.1001;0.0507;0.0477;
83492673697776;0.1129;0.0688;0.0647;
83492683803297;0.1204;-0.0068;0.0944;
83492693908870;0.1044;-0.0398;0.1168;
83492703995953;0.0799;0.0646;0.0795;
83492714101474;0.0341;0.1253;0.0976;
83492724207047;0.0383;0.0241;0.0987;
83492734322412;0.0309;-0.0919;0.0944;
83492744427933;0.0213;-0.0451;0.0551;
83492754533506;0.0053;0.0124;0.0562;
83492764679808;-0.0341;0.0071;0.0583;
83492774785381;-0.0650;-0.0738;0.0370;
83492784890953;0.0320;-0.0068;0.0562;
83492794961266;0.0565;0.0646;0.0605;
83492805066943;0.0224;0.0358;0.0157;
83492815172620;0.0234;0.0848;0.0296;
83492825276422;0.0288;-0.0153;0.0125;
83492835382151;0.0437;-0.0514;-0.0216;
83492845487881;0.0586;-0.0270;-0.0088;
83492855575016;0.0458;-0.0663;-0.0280;
83492865680693;0.0735;0.0262;-0.0344;
83492875786422;0.0863;0.1722;-0.0397;
83492885908662;0.1108;0.1647;-0.0237;
83492896014339;0.1289;0.1210;-0.0120;
83492906120068;0.1768;0.1391;0.0083;
83492916211526;0.1704;0.0348;0.0157;
83492926317203;0.1640;-0.0238;-0.0056;
83492936422933;0.1363;0.0294;-0.0067;
83492946534339;0.0842;0.0901;-0.0088;
83492956640068;0.0873;0.0486;-0.0013;
83492966745797;0.1087;-0.0121;0.0040;
83492976873037;0.1140;-0.0706;0.0477;
83492986978714;0.0724;-0.1153;0.0157;
83492997084443;0.0383;-0.1270;-0.0248;
83493007182516;0.0245;-0.0940;-0.0237;
83493017288193;0.0554;-0.0111;-0.0141;
83493027393870;0.0479;0.0241;-0.0557;
83493037487724;0.0767;0.0049;-0.0312;
83493047593401;0.0671;-0.0089;0.0104;
83493057699131;0.0490;-0.0525;-0.0152;
83493067819495;0.1161;0.0081;0.0189;
83493077925172;0.1225;0.0529;0.0498;
83493088030901;0.0703;-0.0409;0.0562;
83493098122308;0.0692;-0.0036;0.0594;
83493108227985;0.0320;0.0294;0.0423;
83493118333714;0.0256;-0.0292;0.0232;
83493128449599;-0.0096;-0.0557;0.0349;
83493138555276;0.0362;-0.0345;0.0509;
83493148661006;0.0778;0.0614;0.0763;
83493158759183;0.0586;0.0987;0.0594;
83493168864860;0.0692;0.0443;0.0965;
83493178970589;0.0959;0.0411;0.1285;
83493189079026;0.0533;0.0667;0.1264;
83493199184703;0.0096;0.0358;0.1136;
83493209290433;0.0053;-0.0089;0.1232;
83493219389026;-0.0064;-0.0514;0.0997;
83493229494703;0.0245;-0.0866;0.0933;
83493239600433;0.0383;-0.0270;0.0976;
83493249724495;0.0469;0.0816;0.1157;
83493259830172;0.0479;0.0071;0.1306;
83493269935901;0.0628;-0.0493;0.1487;
83493280031266;0.0703;-0.0100;0.1679;
83493290136943;0.0213;0.0124;0.1328;
83493300242672;0.0000;-0.0036;0.1423;
83493310346526;-0.0213;-0.0387;0.1221;
83493320452203;0.0288;0.0731;0.0912;
83493330557933;-0.0032;0.1051;0.0816;
83493340664808;0.0149;0.0593;0.0955;
83493350770485;0.0053;0.0891;0.1136;
83493360876214;0.0011;0.0838;0.1242;
83493370978766;0.0181;0.0348;0.1498;
83493381084443;0.0192;0.0379;0.1317;
83493391190172;0.0075;0.1711;0.0923;
83493401295120;-0.0852;0.0443;0.1210;
83493411400797;-0.1214;-0.2250;0.0933;
83493421506526;-0.0234;-0.1121;0.0880;
83493431603349;-0.0671;0.0145;0.0391;
83493441709026;-0.1321;0.0859;-0.0077;
83493451814756;-0.1896;0.0880;-0.0077;
83493461928037;-0.1385;0.0646;0.0242;
83493472033714;0.0192;0.0699;0.0402;
83493482139443;-0.0032;0.0465;0.0189;
83493492253453;-0.0330;0.0177;-0.0045;
83493502359131;-0.0543;-0.1292;0.0083;
83493512464860;0.0149;-0.0441;-0.0109;
83493522563245;0.0181;0.2265;-0.0130;
83493532668922;-0.0405;0.0113;-0.0173;
83493542774651;-0.0107;-0.1196;0.0146;
83493552878766;-0.0202;-0.0748;0.0125;
83493562984443;0.0330;-0.0929;0.0051;
83493573090172;0.0192;-0.1494;0.0136;
83493583191110;-0.0298;-0.1121;-0.0354;
83493593296787;-0.0149;0.0561;-0.0290;
83493603402516;-0.0554;0.0731;-0.0130;
83493613518141;0.0043;-0.0238;-0.0258;
83493623623818;0.0000;0.0316;-0.0205;
83493633729547;0.0085;0.0507;0.0136;
83493643823558;-0.0213;-0.0738;0.0189;
83493653929235;0.0277;-0.0695;0.0136;
83493664034964;0.0394;0.0305;0.0487;
83493674142308;0.0320;0.0912;0.0466;
83493684247985;-0.0181;0.1083;0.0029;
83493694353714;-0.0298;0.0443;0.0317;
83493704457203;-0.0405;-0.0503;0.0242;
83493714562881;-0.0075;0.0124;0.0008;
83493724668610;-0.0128;0.0539;0.0104;
83493734807776;-0.0352;-0.0249;0.0178;
83493744913453;0.0128;0.0326;0.0200;
83493755019183;0.0000;0.0593;0.0626;
83493765086995;0.0469;0.0348;0.0466;
83493775192672;-0.0415;-0.0334;0.0168;
83493785298349;-0.0075;-0.0334;0.0274;
83493795472933;-0.0607;-0.0153;0.0360;
83493805579026;-0.0256;-0.0174;0.0008;
83493815685120;-0.0288;0.0188;-0.0237;
83493825728506;-0.0043;0.0433;-0.0333;
83493835834599;0.0000;0.0593;-0.0077;
83493845940693;0.0160;0.0401;0.0115;
83493856062464;0.0469;0.0475;0.0083;
83493866168558;0.0309;0.0603;0.0104;
83493876274651;0.0213;0.0166;-0.0290;
83493886377464;0.0064;0.0411;-0.0333;
83493896483558;-0.0107;0.0230;-0.0439;
83493906589651;-0.0373;-0.0409;-0.0812;
83493916676943;0.0128;-0.0004;-0.0855;
83493926783037;0.0032;-0.0132;-0.0855;
83493936889131;0.0330;-0.0855;-0.0802;
83493946981839;0.0426;-0.0228;-0.0290;
83493957087933;0.0746;0.0220;-0.0301;
83493967194026;0.0117;-0.0578;-0.0738;
83493977312568;0.0277;-0.0334;-0.0972;
83493987418662;0.0383;0.0710;-0.0759;
83493997524756;-0.0075;-0.0313;-0.1153;
83494007636006;0.0192;-0.3678;-0.1068;
83494017742099;0.0927;-0.4913;-0.0652;
83494027848193;0.1342;-0.0249;-0.0663;
83494037955485;0.0479;0.4672;-0.1430;
83494048061578;-0.0842;0.2659;-0.1473;
83494058167672;0.0597;-0.1196;-0.0961;
83494068259756;0.2418;-0.1217;-0.1015;
83494078365849;0.2983;0.0763;-0.0546;
83494088471943;0.1768;0.0976;-0.0503;
83494098590797;0.0895;-0.0599;-0.0493;
83494108696891;0.1363;-0.0897;-0.0482;
83494118802985;0.3174;0.5098;-0.0535;
83494128898193;0.2365;0.5418;0.0125;
83494139004287;-0.0394;-0.4658;0.0743;
83494149110381;0.3206;-0.4935;0.1051;
83494159213818;0.3025;-0.0514;0.0722;
83494169319912;0.0128;-0.0430;0.0221;
83494179426006;0.0810;-0.0121;0.0647;
83494189536839;0.0501;0.0348;0.0615;
83494199642933;0.0447;0.0571;0.0816;
83494209749026;0.0107;0.0241;0.1008;
83494219855485;0.0820;0.0007;0.1083;
83494229961578;0.1023;0.0731;0.1093;
83494240067672;0.0724;0.0422;0.1328;
83494250184443;0.1023;-0.0387;0.1391;
83494260290537;0.1044;0.0390;0.1146;
