Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
687356668309461;38.5642;29.5362;13.0418;
687356678309461;38.6496;29.7802;13.0784;
687356688309461;38.5886;29.9998;13.3224;
687356698309461;38.6252;30.2072;13.3346;
687356708309461;38.5764;30.3780;13.4810;
687356718309461;38.2714;30.6098;13.9324;
687356728309461;38.4178;30.8294;13.9324;
687356738309461;38.5886;31.0124;13.7860;
687356748309461;38.8204;31.2320;13.6518;
687356758309461;39.0766;31.4516;13.4688;
687356768309461;39.2352;31.6590;13.4078;
687356778309461;39.4060;31.8298;13.3956;
687356788309461;39.5524;32.0006;13.3590;
687356798309461;39.6988;32.1226;13.3712;
687356808309461;39.7476;32.2324;13.4566;
687356818309461;39.7964;32.3666;13.5176;
687356828309461;39.7720;32.4642;13.6762;
687356838309461;39.7720;32.5008;13.8348;
687356848309461;39.7232;32.5618;14.0666;
687356858309461;39.7720;32.6106;14.2374;
687356868309461;39.7842;32.6716;14.4570;
687356878309461;39.8086;32.7448;14.6766;
687356888309461;39.8330;32.7570;14.8108;
687356898309461;39.8818;32.8302;15.0426;
687356908309461;39.8696;32.8546;15.3232;
687356918309461;39.9306;32.8912;15.4330;
687356928309461;40.0404;32.9156;15.4574;
687356938309461;40.1502;32.8546;15.4940;
687356948309461;40.2966;32.8058;15.5062;
687356958309461;40.4552;32.7204;15.4574;
687356968309461;40.4918;32.6594;15.6404;
687356978309461;40.4796;32.5618;15.7624;
687356988309461;40.5772;32.4154;15.8356;
687356998309461;40.4918;32.2568;16.0186;
687357008309461;40.4796;32.0738;16.2748;
687357018309461;40.3088;31.9884;16.5188;
687357028309461;40.1258;31.8786;16.8360;
687357038309461;39.9428;31.7444;17.1166;
687357048309461;39.8086;31.6224;17.3118;
687357058309461;39.7964;31.5248;17.3972;
687357068309461;39.8208;31.4760;17.2874;
687357078309461;39.9672;31.4516;17.1776;
687357088309461;40.0038;31.4394;17.1532;
687357098309461;40.0526;31.3784;17.2020;
687357108309461;40.1014;31.3540;17.1166;
687357118309461;40.1868;31.3540;17.0556;
687357128309461;40.3454;31.3540;16.8726;
687357138309461;40.4796;31.3662;16.8848;
687357148309461;40.4918;31.3418;17.0434;
687357158309461;40.4186;31.2930;17.2508;
687357168309461;40.4552;31.3052;17.3850;
687357178309461;40.4674;31.2930;17.4094;
687357188309461;40.5772;31.2686;17.4826;
687357198309461;40.7114;31.2808;17.5802;
687357208309461;40.6992;31.2320;17.8120;
687357218309461;40.6992;31.1344;17.8242;
687357228309461;40.7358;31.0978;17.8974;
687357238309461;40.7724;31.0856;18.0194;
687357248309461;40.7846;31.0002;17.9706;
687357258309461;40.8822;30.9758;18.0438;
687357268309461;40.9310;30.9026;18.0438;
687357278309461;40.9188;30.8294;18.0316;
687357288309461;41.0042;30.8050;17.9828;
687357298309461;40.9798;30.8050;18.1658;
687357308309461;40.9188;30.7684;18.3122;
687357318309461;40.9432;30.7074;18.3610;
687357328309461;41.0774;30.6586;18.2634;
687357338309461;41.1628;30.6220;18.3000;
687357348309461;41.1994;30.6220;18.2878;
687357358309461;41.2604;30.5610;18.2390;
687357368309461;41.2848;30.5244;18.3000;
687357378309461;41.3458;30.4512;18.1658;
687357388309461;41.3946;30.3536;18.1658;
687357398309461;41.3946;30.3414;18.0560;
687357408309461;41.3824;30.3414;18.1170;
687357418309461;41.3336;30.3292;18.0804;
687357428309461;41.3336;30.2926;18.1414;
687357438309461;41.3580;30.3048;18.2146;
687357448309461;41.3702;30.3048;18.2146;
687357458309461;41.4922;30.3414;18.1536;
687357468309461;41.5776;30.3658;18.0438;
687357478309461;41.7972;30.3658;17.8730;
687357488309461;41.8460;30.3414;17.7632;
687357498309461;41.8704;30.3048;17.7754;
687357508309461;41.7728;30.2804;17.8974;
687357518309461;41.6142;30.2438;18.0438;
687357528309461;41.4800;30.2316;18.1658;
687357538309461;41.3214;30.1706;18.4098;
687357548309461;41.1628;30.1584;18.5928;
687357558309461;41.0164;30.1706;18.8490;
687357568309461;40.9310;30.1706;19.0198;
687357578309461;40.9432;30.1828;19.0930;
687357588309461;40.9920;30.1950;19.0442;
687357598309461;40.9798;30.1950;19.1174;
687357608309461;41.1872;30.2072;18.9344;
687357618309461;41.2848;30.2316;18.7514;
687357628309461;41.4922;30.2804;18.5318;
687357638309461;41.5410;30.2560;18.3488;
687357648309461;41.6630;30.2926;18.2146;
687357658309461;41.7972;30.3292;17.9096;
687357668309461;42.0656;30.3902;17.6412;
687357678309461;42.4072;30.4878;17.2508;
687357688309461;42.4438;30.5366;17.1898;
687357698309461;42.5780;30.5732;17.1288;
687357708309461;42.6512;30.6220;17.1410;
687357718309461;42.7488;30.6830;17.1532;
687357728309461;42.7854;30.6952;17.1654;
687357738309461;42.8952;30.7318;17.2508;
687357748309461;42.8464;30.7562;17.2874;
687357758309461;42.7976;30.7440;17.4094;
687357768309461;42.7976;30.7318;17.4948;
687357778309461;42.7610;30.7318;17.5314;
687357788309461;42.7854;30.6830;17.6046;
687357798309461;42.8220;30.6586;17.6412;
687357808309461;42.8586;30.6708;17.6168;
687357818309461;42.9196;30.6098;17.5558;
687357828309461;42.9806;30.5732;17.5070;
687357838309461;43.0782;30.5610;17.4582;
687357848309461;43.2002;30.5854;17.2996;
687357858309461;43.2612;30.5854;17.3240;
687357868309461;43.1880;30.5976;17.2630;
687357878309461;43.1392;30.5854;17.3484;
687357888309461;42.9806;30.5854;17.5680;
687357898309461;42.7000;30.6220;17.8852;
687357908309461;42.5780;30.6464;18.0804;
687357918309461;42.3950;30.6098;18.2390;
687357928309461;42.2120;30.5854;18.4830;
687357938309461;42.1144;30.5732;18.5806;
687357948309461;42.2120;30.5488;18.4342;
687357958309461;42.3096;30.5732;18.3122;
687357968309461;42.3828;30.5366;18.2146;
687357978309461;42.4682;30.4878;18.1536;
687357988309461;42.3584;30.4634;18.4220;
687357998309461;42.1998;30.4512;18.6904;
687358008309461;42.1754;30.4512;18.8856;
687358018309461;42.1388;30.4634;19.0198;
687358028309461;41.8704;30.4634;19.4956;
687358038309461;41.6630;30.4024;19.8006;
687358048309461;41.5532;30.4268;19.9592;
687358058309461;41.4800;30.4268;20.0324;
687358068309461;41.5532;30.3780;19.8616;
687358078309461;41.7606;30.3414;19.6176;
687358088309461;41.7362;30.2926;19.5688;
687358098309461;41.6142;30.2560;19.6908;
687358108309461;41.6508;30.2438;19.6664;
687358118309461;41.8094;30.2438;19.4956;
687358128309461;41.8826;30.2438;19.4590;
687358138309461;41.8704;30.2438;19.4834;
687358148309461;41.8338;30.3048;19.5322;
687358158309461;41.8582;30.3658;19.5200;
687358168309461;41.8948;30.3902;19.4590;
687358178309461;41.9192;30.4268;19.4590;
687358188309461;41.9192;30.4268;19.4590;
687358198309461;41.7240;30.4146;19.6908;
687358208309461;41.6020;30.3902;19.9714;
687358218309461;41.4190;30.3658;20.1422;
687358228309461;41.3946;30.3292;20.2276;
687358238309461;41.3214;30.3048;20.3496;
687358248309461;41.2238;30.2926;20.5204;
687358258309461;41.3214;30.2682;20.3618;
687358268309461;41.4556;30.2560;20.1910;
687358278309461;41.6020;30.2316;20.0080;
687358288309461;41.7362;30.1950;19.7152;
687358298309461;41.9436;30.1706;19.4224;
687358308309461;42.0534;30.1462;19.2516;
687358318309461;42.0656;30.1096;19.0808;
687358328309461;42.1388;30.0242;18.8856;
687358338309461;42.1998;29.9510;18.7270;
687358348309461;42.2120;29.9266;18.5928;
687358358309461;42.2120;29.9144;18.5074;
687358368309461;42.1632;29.8778;18.5440;
687358378309461;42.1144;29.8412;18.7636;
687358388309461;41.9070;29.7924;18.9344;
687358398309461;41.8704;29.7192;19.0198;
687358408309461;41.9314;29.7192;18.9710;
687358418309461;41.8704;29.6948;19.0442;
687358428309461;41.8094;29.6338;19.1540;
687358438309461;41.7850;29.5972;19.1418;
687358448309461;41.9924;29.5484;18.8368;
687358458309461;42.1510;29.4874;18.5318;
687358468309461;42.3584;29.4264;18.2024;
687358478309461;42.3218;29.4020;18.1536;
687358488309461;42.3706;29.3776;18.0316;
687358498309461;42.3950;29.3532;17.9950;
687358508309461;42.3950;29.3288;17.9462;
687358518309461;42.4072;29.2556;17.8974;
687358528309461;42.2730;29.2678;18.0316;
687358538309461;42.0900;29.2922;18.2146;
687358548309461;41.9802;29.2922;18.3732;
687358558309461;42.1144;29.3166;18.2268;
687358568309461;42.1022;29.3044;18.2390;
687358578309461;42.1022;29.3044;18.2756;
687358588309461;42.1510;29.2312;18.2024;
687358598309461;42.1632;29.2556;18.2146;
687358608309461;42.0656;29.1702;18.3610;
687358618309461;41.9924;29.0604;18.3122;
687358628309461;41.9070;28.9384;18.3122;
687358638309461;41.8094;28.8652;18.4098;
687358648309461;41.6508;28.7554;18.4464;
687358658309461;41.5410;28.6822;18.5684;
687358668309461;41.4434;28.6578;18.6416;
687358678309461;41.1994;28.5602;18.8612;
687358688309461;41.0774;28.5358;18.9710;
687358698309461;41.0774;28.4992;18.9832;
687358708309461;41.0774;28.5602;19.0442;
687358718309461;41.0164;28.5236;19.0930;
687358728309461;40.9798;28.4870;19.1296;
687358738309461;41.1262;28.4504;18.8734;
687358748309461;41.1872;28.4260;18.8246;
687358758309461;41.4922;28.4504;18.4952;
687358768309461;41.7118;28.4016;18.1658;
687358778309461;41.7850;28.3650;18.1780;
687358788309461;41.9192;28.3162;18.0438;
687358798309461;41.9558;28.2674;17.9462;
687358808309461;42.0900;28.2796;17.8974;
687358818309461;42.0290;28.2674;17.9706;
687358828309461;41.9558;28.2186;18.0804;
687358838309461;41.8338;28.1942;18.1780;
687358848309461;41.8094;28.1942;18.2634;
687358858309461;41.9436;28.2186;18.0926;
687358868309461;41.9192;28.2186;18.1170;
687358878309461;41.9924;28.2308;17.9828;
687358888309461;42.0778;28.2430;17.9096;
687358898309461;42.2242;28.2796;17.7022;
687358908309461;42.4316;28.3040;17.4338;
687358918309461;42.5780;28.3284;17.3362;
687358928309461;42.6268;28.3528;17.3362;
687358938309461;42.6512;28.3772;17.3362;
687358948309461;42.7000;28.4016;17.3118;
687358958309461;42.8342;28.4748;17.3362;
687358968309461;42.9440;28.5236;17.2508;
687358978309461;43.0050;28.5358;17.2752;
687358988309461;43.1026;28.5602;17.3118;
687358998309461;43.1392;28.5480;17.2996;
687359008309461;43.1514;28.5236;17.3606;
687359018309461;43.1392;28.4992;17.3606;
687359028309461;43.2246;28.4748;17.2996;
687359038309461;43.0904;28.4138;17.4582;
687359048309461;43.0294;28.3772;17.5436;
687359058309461;42.8830;28.3284;17.7876;
687359068309461;42.6878;28.2918;18.0072;
687359078309461;42.6024;28.2918;18.0682;
687359088309461;42.5292;28.2796;18.0438;
687359098309461;42.4682;28.2674;18.2024;
687359108309461;42.3218;28.2674;18.4098;
687359118309461;42.3706;28.2552;18.4098;
687359128309461;42.3340;28.2308;18.4952;
687359138309461;42.3462;28.2308;18.4952;
687359148309461;42.2242;28.2186;18.6294;
687359158309461;42.0412;28.2186;18.9100;
687359168309461;41.8704;28.2064;19.2394;
687359178309461;41.6020;28.1942;19.6054;
687359188309461;41.5166;28.1698;19.6786;
687359198309461;41.3824;28.1698;19.8738;
687359208309461;41.2116;28.1820;20.0934;
687359218309461;41.0774;28.1454;20.2398;
687359228309461;41.0408;28.1332;20.3130;
687359238309461;41.0042;28.0844;20.4228;
687359248309461;41.1262;28.0722;20.2764;
687359258309461;41.3336;28.0356;20.0080;
687359268309461;41.4922;28.0356;19.9348;
687359278309461;41.6142;28.0844;19.7396;
687359288309461;41.7484;28.0844;19.6054;
687359298309461;41.8338;28.1332;19.5078;
687359308309461;42.0046;28.1332;19.3614;
687359318309461;42.1144;28.1698;19.2150;
687359328309461;42.1754;28.2308;19.1418;
687359338309461;42.2120;28.2796;19.1662;
687359348309461;42.1510;28.2918;19.1906;
687359358309461;42.1144;28.2430;19.2394;
687359368309461;42.0900;28.2064;19.2882;
687359378309461;42.2120;28.2430;19.2638;
687359388309461;42.3462;28.2430;19.0442;
687359398309461;42.3584;28.2430;19.0442;
687359408309461;42.3828;28.2064;19.0198;
687359418309461;42.5292;28.1942;18.7514;
687359428309461;42.6634;28.1698;18.5806;
687359438309461;42.7732;28.1942;18.4586;
687359448309461;42.8220;28.1820;18.3244;
687359458309461;42.6756;28.1210;18.4342;
687359468309461;42.4316;28.1210;18.6782;
687359478309461;42.5170;28.1332;18.5196;
687359488309461;42.5658;28.1576;18.4464;
687359498309461;42.5536;28.2064;18.5074;
687359508309461;42.6268;28.2308;18.3854;
687359518309461;42.5536;28.1942;18.3610;
687359528309461;42.6268;28.2552;18.3000;
687359538309461;42.7854;28.3284;18.1780;
687359548309461;42.9562;28.3528;18.0438;
687359558309461;43.0050;28.3650;18.0804;
687359568309461;42.8952;28.3528;18.1902;
687359578309461;42.7732;28.3406;18.3488;
687359588309461;42.5414;28.3284;18.6538;
687359598309461;42.4316;28.3650;18.8856;
687359608309461;42.2242;28.3406;19.1052;
687359618309461;42.0290;28.3162;19.2516;
687359628309461;41.7972;28.3162;19.3858;
687359638309461;41.6874;28.3040;19.4956;
687359648309461;41.6386;28.3772;19.6542;
687359658309461;41.5410;28.3894;19.7640;
687359668309461;41.5044;28.4748;19.8860;
687359678309461;41.4678;28.4992;20.0690;
687359688309461;41.5410;28.5358;20.0812;
687359698309461;41.5410;28.6090;20.0812;
687359708309461;41.6020;28.6456;20.2154;
687359718309461;41.5288;28.7188;20.2886;
687359728309461;41.5410;28.7310;20.1910;
687359738309461;41.4800;28.7920;20.3252;
687359748309461;41.4922;28.7676;20.3374;
687359758309461;41.5776;28.8286;20.1422;
687359768309461;41.5166;28.8408;20.2642;
687359778309461;41.3458;28.8286;20.4594;
687359788309461;41.3336;28.8530;20.5448;
687359798309461;41.2970;28.8530;20.6180;
687359808309461;41.2848;28.8530;20.6302;
687359818309461;41.3702;28.8530;20.5204;
687359828309461;41.3702;28.8652;20.5082;
687359838309461;41.3214;28.8408;20.5204;
687359848309461;41.2726;28.8530;20.5692;
687359858309461;41.4556;28.8408;20.3130;
687359868309461;41.5288;28.8530;20.1178;
687359878309461;41.6020;28.8774;20.0080;
687359888309461;41.5776;28.8530;19.9958;
687359898309461;41.5898;28.8286;19.9226;
687359908309461;41.6752;28.8286;19.7762;
687359918309461;41.8094;28.8408;19.5078;
687359928309461;41.8948;28.8652;19.2150;
687359938309461;41.9558;28.8774;19.1296;
687359948309461;42.0046;28.9018;19.0198;
687359958309461;42.0046;28.9506;18.9344;
687359968309461;42.0412;28.9750;18.8856;
687359978309461;42.0168;29.0238;18.9466;
687359988309461;41.8338;29.0238;19.0320;
687359998309461;41.7362;29.0482;19.2516;
687360008309461;41.6996;29.0726;19.3248;
687360018309461;41.6264;29.0482;19.2882;
687360028309461;41.6264;29.0360;19.2760;
687360038309461;41.7118;29.0238;19.1906;
687360048309461;41.6996;29.0726;19.1052;
687360058309461;41.7118;29.0726;19.0076;
687360068309461;41.7728;29.0848;18.8978;
687360078309461;41.8094;29.0726;18.7880;
687360088309461;41.8826;29.0482;18.5684;
687360098309461;41.8704;29.0726;18.5440;
687360108309461;41.7362;29.0726;18.5440;
687360118309461;41.5654;29.0482;18.5562;
687360128309461;41.5410;29.0360;18.6416;
687360138309461;41.5898;29.0482;18.6050;
687360148309461;41.7240;29.1092;18.3610;
687360158309461;41.8338;29.1458;18.2024;
687360168309461;41.8826;29.1946;18.1902;
687360178309461;41.9924;29.2190;18.2146;
687360188309461;42.1144;29.2800;18.2268;
687360198309461;42.2364;29.3166;18.1292;
687360208309461;42.2852;29.3532;18.0560;
687360218309461;42.3584;29.3776;17.9462;
687360228309461;42.3950;29.3898;18.0072;
687360238309461;42.3950;29.3898;18.0194;
687360248309461;42.3462;29.3898;18.1048;
687360258309461;42.2852;29.4386;18.1536;
687360268309461;42.2852;29.4264;18.1170;
687360278309461;42.3096;29.4630;18.1414;
687360288309461;42.3340;29.5118;18.0926;
687360298309461;42.2242;29.4874;18.1536;
687360308309461;42.1876;29.5362;18.2268;
687360318309461;42.1022;29.5728;18.3366;
687360328309461;42.0168;29.6094;18.3854;
687360338309461;42.0290;29.6094;18.3366;
687360348309461;41.9680;29.6216;18.3244;
687360358309461;41.9436;29.6338;18.3488;
687360368309461;41.8460;29.6094;18.4098;
687360378309461;41.7484;29.6826;18.5074;
687360388309461;41.5898;29.7070;18.6538;
687360398309461;41.3702;29.6826;18.8246;
687360408309461;41.2604;29.6948;18.9832;
687360418309461;41.0774;29.7314;19.1174;
687360428309461;40.8456;29.7192;19.3980;
687360438309461;40.6626;29.7314;19.6908;
687360448309461;40.5894;29.7314;19.7518;
687360458309461;40.5650;29.6826;19.8128;
687360468309461;40.5406;29.6704;19.8128;
687360478309461;40.5894;29.7070;19.7884;
687360488309461;40.7114;29.7192;19.6542;
687360498309461;40.7846;29.6826;19.5322;
687360508309461;40.9798;29.7558;19.2760;
687360518309461;41.0164;29.7558;19.0808;
687360528309461;40.9920;29.7924;19.0442;
687360538309461;40.9798;29.8290;18.9588;
687360548309461;41.0408;29.8412;18.7880;
687360558309461;41.1384;29.8656;18.6538;
687360568309461;41.0896;29.8656;18.6904;
687360578309461;41.1750;29.9144;18.5684;
687360588309461;41.2238;29.9144;18.5318;
687360598309461;41.2360;29.9388;18.4830;
687360608309461;41.2238;29.9388;18.4220;
687360618309461;41.1750;29.9388;18.4342;
687360628309461;41.0530;29.9266;18.4464;
687360638309461;40.9798;29.9144;18.2878;
687360648309461;40.9066;29.9022;18.1780;
687360658309461;40.6992;29.8900;18.2756;
687360668309461;40.4674;29.8656;18.3976;
687360678309461;40.2722;29.8412;18.5318;
687360688309461;40.1990;29.8290;18.5928;
687360698309461;39.9428;29.7924;18.5928;
687360708309461;39.6500;29.7802;18.8246;
687360718309461;39.4426;29.7436;19.0808;
687360728309461;39.2840;29.7558;19.0808;
687360738309461;39.2474;29.7802;19.0808;
687360748309461;39.2108;29.8412;18.9466;
687360758309461;39.2474;29.8778;18.7636;
687360768309461;39.1742;29.9266;18.8368;
687360778309461;39.4060;30.0364;18.5928;
687360788309461;39.6744;30.1584;18.2878;
687360798309461;39.9428;30.2926;18.1536;
687360808309461;40.1868;30.4146;18.1292;
687360818309461;40.2844;30.4878;18.0682;
687360828309461;40.4308;30.5244;18.1780;
687360838309461;40.6504;30.6220;18.1414;
687360848309461;40.8456;30.6464;18.0072;
687360858309461;40.9676;30.6586;18.2756;
687360868309461;41.0286;30.5976;18.4708;
687360878309461;41.0530;30.5854;18.4586;
687360888309461;41.0774;30.5732;18.4830;
687360898309461;41.1018;30.5854;18.5318;
687360908309461;41.1018;30.5854;18.4342;
687360918309461;41.0164;30.5976;18.5318;
687360928309461;41.0286;30.6586;18.5806;
687360938309461;40.9920;30.7074;18.5928;
687360948309461;40.9310;30.7562;18.6050;
687360958309461;40.7114;30.7928;18.9588;
687360968309461;40.5162;30.8294;19.1784;
687360978309461;40.5040;30.8904;19.2760;
687360988309461;40.4918;31.0002;19.3980;
687360998309461;40.3698;31.0124;19.6176;
687361008309461;40.2722;31.0368;19.7884;
687361018309461;40.2722;31.0734;19.7640;
687361028309461;40.2966;31.1588;19.8128;
687361038309461;40.5040;31.1710;19.6054;
687361048309461;40.6504;31.1588;19.4956;
687361058309461;40.6870;31.1466;19.5322;
687361068309461;40.7358;31.1588;19.5078;
687361078309461;40.9188;31.1466;19.2638;
687361088309461;41.1628;31.1466;18.9954;
687361098309461;41.2604;31.2076;18.9588;
687361108309461;41.3458;31.2320;18.8856;
687361118309461;41.2116;31.2930;19.0320;
687361128309461;41.2116;31.3418;19.0686;
687361138309461;41.1506;31.3906;19.1418;
687361148309461;41.1750;31.4150;19.1296;
687361158309461;41.1628;31.5004;19.2760;
687361168309461;40.8944;31.5370;19.5322;
687361178309461;40.7236;31.5248;19.7640;
687361188309461;40.6016;31.5614;19.9348;
687361198309461;40.4918;31.5736;20.0812;
687361208309461;40.3820;31.6346;20.2764;
687361218309461;40.2356;31.6712;20.4594;
687361228309461;40.1136;31.7322;20.5936;
687361238309461;39.9062;31.8054;20.8864;
687361248309461;39.9550;31.8664;20.9108;
687361258309461;40.0648;31.9518;20.8254;
687361268309461;40.1380;32.0250;20.7522;
687361278309461;40.2112;32.1226;20.5082;
687361288309461;40.3088;32.2080;20.3008;
687361298309461;40.5528;32.3178;19.8616;
687361308309461;40.6504;32.3788;19.7030;
