Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
687345071363316;0.0451;-0.2549;-0.0341;
687345081469982;0.0537;-0.1973;-0.0650;
687345091576753;-0.0081;-0.1100;-0.0905;
687345101683420;0.0121;-0.0727;-0.0873;
687345111790086;0.0441;-0.0461;-0.0724;
687345121914878;0.1740;-0.0088;-0.0458;
687345132021545;0.1293;-0.0024;-0.0948;
687345142128211;0.1165;-0.0184;-0.1108;
687345152224357;0.1218;-0.0450;-0.0852;
687345162331024;0.1282;0.0220;-0.0650;
687345172437691;0.0931;-0.0226;-0.0607;
687345182547691;0.0707;-0.1547;-0.0320;
687345192654357;0.0728;-0.0578;-0.0415;
687345202761024;0.0771;0.0816;-0.0426;
687345212869461;0.0963;0.0997;-0.0362;
687345222976128;0.1037;0.0443;-0.0149;
687345233082795;0.0973;-0.0876;-0.0053;
687345243158264;0.0941;-0.0866;0.0053;
687345253264930;0.0931;0.0083;0.0011;
687345263371597;0.0792;0.0188;-0.0352;
687345273507378;0.0984;0.0273;-0.0202;
687345283614045;0.0899;-0.0152;0.0032;
687345293720711;0.0909;-0.0173;-0.0075;
687345303821024;0.0632;0.0348;0.0032;
687345313927691;0.0696;0.0390;0.0053;
687345324034357;0.0941;0.0093;-0.0096;
687345334147586;0.0963;0.0040;0.0085;
687345344254253;0.0739;0.0241;0.0107;
687345354360920;0.0739;-0.0141;0.0415;
687345364473211;0.0696;-0.0120;0.0341;
687345374579878;0.1027;0.0561;0.0383;
687345384686545;0.1218;0.0294;0.0362;
687345394789461;0.0909;-0.0173;0.0415;
687345404896128;0.0931;0.0061;0.0362;
687345415002795;0.0941;0.0348;0.0543;
687345425131336;0.0281;-0.0248;0.0554;
687345435238003;0.0451;-0.0589;0.0405;
687345445344670;0.0142;-0.0024;0.0522;
687345455433836;0.0739;0.0326;0.0671;
687345465540503;0.0707;0.0433;0.0298;
687345475647170;0.0899;0.0305;0.0522;
687345485755711;0.1080;-0.0386;0.1087;
687345495862378;0.1261;-0.0620;0.1044;
687345505969045;0.1112;-0.0173;0.0980;
687345516066753;0.0441;-0.0109;0.0490;
687345526173420;0.0686;0.0019;0.0607;
687345536280086;0.0494;-0.0194;0.0831;
687345546409670;0.0675;0.0061;0.0852;
687345556516336;0.0387;-0.0333;0.0714;
687345566623003;0.0419;-0.0333;0.0405;
687345576698211;0.0622;0.0305;0.0756;
687345586804878;0.0920;0.0284;0.0724;
687345596911545;0.0973;0.0125;0.0927;
687345607041753;0.0888;0.0083;0.1193;
687345617148420;0.0835;0.0104;0.1129;
687345627255086;0.0760;0.0104;0.0905;
687345637353003;0.0537;0.0550;0.0565;
687345647459670;0.0558;0.0806;0.0852;
687345657566336;0.0419;0.0539;0.0959;
687345667669878;0.0590;0.0093;0.0916;
687345677776545;0.0036;-0.0365;0.1001;
687345687883211;0.0302;-0.0290;0.0650;
687345698023211;0.0217;0.0019;0.0543;
687345708129878;0.0228;0.0411;0.0565;
687345718236545;0.0196;0.0518;0.0799;
687345728336441;0.0334;0.0326;0.1118;
687345738443107;0.0952;-0.0013;0.1310;
687345748549774;0.0579;0.0104;0.1129;
687345758658316;0.0654;-0.0322;0.0597;
687345768764982;0.0430;-0.0429;0.0671;
687345778871649;-0.0071;-0.0365;0.0543;
687345788952691;-0.0806;-0.0301;0.0533;
687345799059357;-0.0997;-0.0099;0.0447;
687345809166024;-0.0784;0.0209;0.0437;
687345819310711;-0.0976;0.0305;0.0341;
687345829417378;-0.0795;0.0816;0.0277;
687345839524045;-0.0241;0.0838;0.0352;
687345849607482;0.0260;-0.0067;0.0597;
687345859714149;0.0419;-0.0152;0.0660;
687345869820816;0.0015;0.0433;0.0213;
687345879927482;-0.0294;-0.0216;0.0128;
687345890034149;-0.0454;0.0093;0.0341;
687345900140816;-0.0646;0.1019;0.0543;
687345910274357;-0.0571;0.0379;0.0607;
687345920381024;-0.0720;-0.0812;0.0469;
687345930487691;-0.0177;-0.0589;0.0277;
687345940573628;-0.0731;0.0115;0.0309;
687345950680295;-0.1125;0.0305;0.0107;
687345960786961;-0.0497;-0.0024;0.0266;
687345970902482;-0.0113;-0.0674;0.0607;
687345981009149;-0.0081;-0.0642;0.0288;
687345991115816;-0.0348;-0.0620;0.0032;
687346001229982;-0.0166;0.0710;-0.0021;
687346011336649;-0.0071;0.1530;0.0511;
687346021443316;-0.0103;0.0040;0.0650;
687346031556701;-0.0379;-0.1057;0.0586;
687346041663368;-0.0710;-0.0109;0.0405;
687346051770034;-0.0539;0.0326;0.0490;
687346061864357;-0.0411;-0.0024;0.0447;
687346071971024;-0.0710;-0.0130;0.0490;
687346082077691;-0.0603;0.0072;0.0628;
687346092182795;-0.0369;-0.0397;0.0969;
687346102289461;-0.0284;0.0316;0.0788;
687346112396128;-0.0486;0.1178;0.0330;
687346122515086;-0.0443;0.0646;0.0224;
687346132621753;-0.0529;-0.0194;0.0597;
687346142728420;-0.0987;-0.0269;0.0490;
687346152831024;-0.1083;0.0539;0.0341;
687346162937691;-0.1051;0.0561;0.0415;
687346173044357;-0.1370;-0.0535;0.0224;
687346183166128;-0.0795;0.0507;0.0256;
687346193272795;-0.1306;0.0965;0.0479;
687346203379461;-0.1722;-0.0280;0.0543;
687346213479461;-0.0752;-0.0386;0.0224;
687346223586128;-0.0987;-0.0216;-0.0000;
687346233692795;-0.1839;-0.0130;-0.0192;
687346243797014;-0.1913;-0.0067;-0.0224;
687346253903680;-0.1285;-0.0099;-0.0245;
687346264010347;-0.1391;0.0125;-0.0107;
687346274112899;-0.1636;0.0230;-0.0426;
687346284219566;-0.1210;-0.0056;-0.0682;
687346294326232;-0.0838;-0.0216;-0.0756;
687346304410451;-0.0987;0.0273;-0.0660;
687346314517118;-0.1040;-0.0024;-0.0415;
687346324623784;-0.0763;-0.0631;-0.0469;
687346334768524;-0.0635;-0.0173;-0.0756;
687346344875191;-0.0944;0.0252;-0.0724;
687346354981857;-0.0955;0.0040;-0.0746;
687346365082482;-0.1104;-0.0035;-0.0639;
687346375189149;-0.1157;-0.0386;-0.0554;
687346385295816;-0.1232;-0.0993;-0.0756;
687346395398628;-0.1115;-0.0759;-0.0842;
687346405505295;-0.1125;-0.0493;-0.0842;
687346415611961;-0.0678;0.0146;-0.0660;
687346425712795;-0.0316;0.0209;-0.0415;
687346435819461;-0.0209;-0.1025;-0.0192;
687346445926128;-0.0624;-0.1132;-0.0575;
687346456042899;-0.0816;-0.0375;-0.0948;
687346466149566;-0.0987;-0.0301;-0.0799;
687346476256232;-0.0806;-0.0301;-0.0586;
687346486370503;-0.1061;-0.0557;-0.0703;
687346496477170;-0.1115;-0.0684;-0.0565;
687346506583836;-0.0816;0.0104;-0.0788;
687346516694774;-0.0848;0.0401;-0.1140;
687346526801961;-0.0795;0.0411;-0.1310;
687346536909201;-0.0678;0.0379;-0.0905;
687346547019045;-0.0337;0.0040;-0.0575;
687346557126232;-0.0252;0.0848;-0.0724;
687346567233472;-0.0486;0.1786;-0.1310;
687346577323107;-0.0294;0.1093;-0.1470;
687346587430295;-0.0145;0.0955;-0.1236;
687346597537534;-0.0284;0.1061;-0.1278;
687346607635191;-0.0656;-0.0088;-0.1246;
687346617742378;-0.0411;-0.0876;-0.1300;
687346627849618;-0.0710;-0.0578;-0.1651;
687346637974670;-0.0348;-0.0162;-0.1736;
687346648081857;-0.0284;-0.0429;-0.1300;
687346658189097;0.0057;-0.0695;-0.1587;
687346668294670;-0.0081;-0.0248;-0.1939;
687346678401857;0.0334;0.0051;-0.1864;
687346688509097;0.0664;-0.0067;-0.1566;
687346698610503;0.1623;0.0051;-0.1598;
687346708717691;0.2007;-0.0716;-0.1758;
687346718824930;0.1921;-0.0652;-0.1406;
687346728922691;0.1272;-0.0152;-0.1300;
687346739029878;0.0760;-0.0205;-0.1534;
687346749137118;0.1581;0.0209;-0.1161;
687346759254097;0.1378;0.0220;-0.0820;
687346769361284;0.1208;0.0379;-0.0724;
687346779468524;0.1708;0.0262;-0.0884;
687346789589982;0.1858;-0.0205;-0.1001;
687346799697170;0.1623;0.0198;-0.0842;
687346809804409;0.0899;0.0083;-0.0842;
687346819898941;0.0590;-0.0471;-0.0735;
687346830006128;0.0526;-0.0333;-0.0458;
687346840113368;0.0483;-0.0258;-0.0607;
687346850244774;0.0611;0.0136;-0.0863;
687346860351961;0.0846;0.0603;-0.0554;
687346870459201;0.1037;-0.0184;-0.0692;
687346880531649;0.1101;-0.1036;-0.0607;
687346890638836;0.0643;-0.0290;-0.1097;
687346900746076;0.0792;0.0795;-0.1140;
687346910880191;0.1133;0.0720;-0.0810;
687346920987430;0.1314;-0.0290;-0.0852;
687346931094618;0.1687;-0.0738;-0.1087;
687346941180399;0.1176;-0.0173;-0.0980;
687346951287586;0.0771;-0.0258;-0.0959;
687346961394826;0.1133;-0.0056;-0.1044;
687346971503524;0.1506;-0.0162;-0.0969;
687346981610711;0.1421;-0.1068;-0.0735;
687346991717951;0.1623;-0.0525;-0.0842;
687347001829618;0.1197;-0.0120;-0.1140;
687347011936805;0.1240;-0.0344;-0.0948;
687347022044045;0.1144;-0.0461;-0.0905;
687347032155034;0.1016;-0.0322;-0.1150;
687347042262222;0.0835;-0.0450;-0.1236;
687347052369461;0.1059;0.0358;-0.0831;
687347062457118;0.1421;0.0731;-0.0916;
687347072564305;0.1900;-0.0099;-0.1108;
687347082671545;0.2103;-0.0024;-0.0980;
687347092787795;0.1506;0.0316;-0.0905;
687347102894982;0.1144;0.1498;-0.1012;
687347113002222;0.1847;0.2318;-0.0895;
687347123117118;0.2284;0.1605;-0.0437;
687347133224305;0.3092;0.0838;-0.0575;
687347143331545;0.4178;0.0166;-0.0618;
687347153430086;0.3475;-0.0035;-0.0522;
687347163537274;0.1985;0.0933;-0.0224;
687347173644514;0.1602;-0.0045;0.0096;
687347183773628;0.1996;-0.0866;-0.0160;
687347193880868;0.1921;0.0955;0.0202;
687347203988055;0.1911;0.0422;0.0192;
687347214062899;0.2188;-0.0663;0.0064;
687347224170086;0.1762;-0.0535;0.0362;
687347234277326;0.1858;-0.0525;0.0341;
687347244401857;0.1538;-0.0716;0.0128;
687347254509045;0.1389;-0.0727;0.0266;
687347264616284;0.1591;-0.0386;0.0415;
687347274721336;0.1975;-0.0248;0.0383;
687347284828524;0.2060;-0.0184;0.0735;
687347294935764;0.2071;0.0284;0.0565;
687347305053420;0.2134;0.0401;0.0778;
687347315160607;0.1975;0.0571;0.0415;
687347325267847;0.2103;0.0933;0.0415;
687347335368784;0.1740;0.0518;0.0682;
687347345475972;0.1932;0.0262;0.0554;
687347355583211;0.1559;0.0093;0.0650;
687347365688524;0.1399;-0.0003;0.0501;
687347375795711;0.1197;-0.0130;0.0533;
687347385902951;0.1612;-0.0024;0.0650;
687347396001284;0.1826;0.0582;0.1182;
687347406108472;0.1975;0.0209;0.1225;
687347416215711;0.1772;-0.0439;0.0820;
687347426329566;0.1698;0.0166;0.0863;
687347436436753;0.1059;0.0550;0.0905;
687347446543993;0.1389;0.0529;0.0863;
687347456645451;0.1186;-0.0162;0.0916;
687347466752639;0.1186;-0.1004;0.0852;
687347476859878;0.1122;-0.0663;0.0820;
687347486969149;0.1122;0.0326;0.0692;
687347497076336;0.0909;0.0316;0.1097;
687347507183576;0.1101;-0.0216;0.1598;
687347517299357;0.1304;0.0177;0.1363;
687347527406545;0.1517;0.1349;0.1076;
687347537513784;0.1325;0.1328;0.1129;
687347547619618;0.1208;0.0390;0.1470;
687347557726805;0.1027;-0.0418;0.1523;
687347567834045;0.0728;-0.0929;0.1406;
687347577950503;0.0760;-0.0354;0.1513;
687347588057743;-0.0103;0.0252;0.1459;
687347598164930;-0.0891;0.0262;0.1726;
687347608240920;-0.0635;-0.0077;0.1832;
687347618348107;0.0302;-0.0386;0.1332;
687347628455347;0.0654;-0.0429;0.1161;
687347638591336;0.0089;-0.0866;0.1566;
687347648698524;-0.0071;-0.1164;0.1545;
687347658805764;0.0057;-0.0855;0.1513;
687347668887586;-0.0145;-0.0535;0.1363;
687347678994774;-0.0188;-0.0205;0.1246;
687347689102014;0.0079;0.0326;0.1406;
687347699236128;0.0782;0.0678;0.1555;
687347709343316;0.0771;0.0667;0.1651;
687347719450555;0.0750;0.0443;0.1864;
687347729533211;0.0654;0.1146;0.1534;
687347739640399;0.0856;0.2031;0.1534;
687347749747639;0.0451;0.1722;0.1651;
687347759879045;0.0196;0.1285;0.1438;
687347769986232;-0.0198;0.0838;0.1715;
687347780093472;-0.0294;-0.0035;0.1811;
687347790213003;0.0025;0.0316;0.1896;
687347800320191;-0.0624;0.0603;0.1907;
687347810427430;-0.1296;-0.0045;0.2045;
687347820505191;-0.1381;-0.0897;0.1843;
687347830612378;-0.0933;-0.0482;0.1438;
687347840719618;-0.1328;-0.0535;0.1417;
687347850830295;-0.1786;-0.0972;0.1150;
687347860937482;-0.0912;-0.0407;0.1321;
687347871044722;-0.0965;-0.0365;0.1385;
687347881156024;-0.1445;-0.0695;0.1001;
687347891263211;-0.0731;0.0019;0.0959;
687347901370451;-0.0284;0.0667;0.1161;
687347911461284;-0.0284;0.0209;0.1257;
687347921568472;-0.0529;-0.0844;0.1097;
687347931675711;-0.0390;-0.0226;0.0682;
687347941808316;-0.0252;0.1072;0.0948;
687347951915503;-0.0795;0.0029;0.0927;
687347962022743;-0.0624;-0.0620;0.1108;
687347972108211;-0.0561;-0.0152;0.1087;
687347982215399;-0.0859;-0.0471;0.1097;
687347992322639;-0.0880;-0.1004;0.0991;
687348002441961;-0.0603;-0.1036;0.1374;
687348012549149;-0.0891;-0.0951;0.0895;
687348022656389;-0.0656;-0.0535;0.0831;
687348032757378;-0.1210;0.0720;0.0469;
687348042864566;-0.1115;0.1178;0.0703;
687348052971805;-0.0497;0.0987;0.0650;
687348063065295;-0.0571;0.0848;0.0021;
687348073172482;-0.0742;0.0656;0.0522;
687348083279722;-0.1029;-0.0067;0.0298;
687348093398107;-0.0624;0.0220;0.0085;
687348103505295;-0.0411;0.1839;0.0341;
687348113612534;-0.0443;0.2020;0.0469;
687348123704670;-0.0326;0.0742;0.0341;
687348133811857;-0.0358;0.0083;0.0352;
687348143919097;-0.0624;-0.0226;0.0415;
687348154038003;-0.1040;-0.1377;0.0320;
687348164145191;-0.1360;-0.2186;0.0064;
687348174252430;-0.1626;-0.1814;-0.0117;
687348184367691;-0.1391;-0.0546;-0.0107;
687348194474878;-0.1754;-0.0130;0.0107;
687348204582118;-0.1200;-0.0429;-0.0277;
687348214693524;-0.0071;-0.0929;-0.0021;
687348224800711;-0.0774;-0.1579;-0.0373;
687348234907951;-0.0305;-0.0663;-0.0852;
687348244994045;-0.0411;0.0177;-0.0703;
687348255101232;-0.0656;0.0262;-0.0565;
687348265208472;-0.0667;0.0561;-0.0320;
687348275330034;-0.0593;0.0379;-0.0362;
687348285437222;-0.0869;-0.0908;-0.0522;
687348295544461;-0.0742;-0.1164;-0.0692;
687348305670347;-0.0752;-0.0834;-0.0586;
687348315777534;-0.0976;-0.0791;-0.0565;
687348325884774;-0.0742;-0.0940;-0.0895;
687348335972691;-0.0454;0.0072;-0.0820;
687348346079878;-0.0656;0.0880;-0.1044;
687348356187118;-0.0198;0.0806;-0.0788;
687348366292274;-0.0561;0.0582;-0.0671;
687348376399461;-0.0113;0.0146;-0.0788;
687348386506701;0.0047;0.0188;-0.0948;
687348396624461;0.0356;0.0923;-0.0863;
687348406731649;-0.0092;0.0720;-0.0447;
687348416838889;-0.0113;0.0220;-0.0554;
687348426936545;-0.0049;0.0699;-0.0873;
687348437043732;0.0142;0.1189;-0.0714;
687348447150972;-0.0284;0.0678;-0.0660;
687348457251649;-0.0688;-0.0269;-0.0884;
687348467358836;-0.0784;-0.1185;-0.0852;
687348477466076;-0.0891;-0.0802;-0.0682;
687348487571545;-0.0518;-0.0162;-0.0916;
687348497678732;-0.0028;0.0401;-0.0714;
687348507785972;0.0292;0.0880;-0.0426;
687348517893055;0.0174;0.0561;-0.0522;
687348528000295;0.0409;0.0688;-0.0863;
687348538107482;0.0941;0.0475;-0.0767;
687348548228211;0.0441;-0.0258;-0.0650;
687348558335399;0.0164;-0.0471;-0.0618;
687348568442639;0.0036;-0.0397;-0.0501;
687348578548993;0.0015;-0.0099;-0.0362;
687348588656180;0.0057;-0.0461;-0.0447;
687348598763420;0.0398;-0.0684;-0.0479;
687348608856649;0.0483;-0.0599;-0.0447;
687348618963836;-0.0081;-0.1004;-0.0447;
687348629071076;0.0281;-0.0834;-0.0192;
687348639187691;0.0377;-0.0088;-0.0543;
687348649294878;0.0494;0.0230;-0.0479;
687348659402118;0.0313;0.0284;-0.0288;
687348669494774;0.0345;-0.0216;-0.0138;
687348679601961;0.0920;0.0220;-0.0202;
687348689709201;0.1463;0.0518;-0.0107;
687348699828420;0.1517;0.0443;0.0202;
687348709935659;0.1506;-0.0088;0.0298;
687348720042847;0.0846;0.0008;0.0138;
687348730175920;0.0941;0.0710;0.0117;
687348740283107;0.0846;0.0827;0.0075;
687348750390347;0.0526;0.0752;0.0224;
687348760471128;0.0569;0.0507;0.0288;
687348770578316;0.0249;0.0284;0.0032;
687348780685555;0.0771;0.0305;0.0288;
687348790795451;0.0686;-0.0152;0.0298;
687348800902639;0.0877;-0.0056;0.0373;
687348811009878;0.0632;-0.0120;0.0149;
687348821116232;0.0909;0.0518;-0.0000;
687348831223420;0.0696;0.0040;-0.0032;
687348841330659;0.0451;-0.0386;-0.0096;
687348851438732;0.0366;-0.0365;0.0064;
687348861545920;0.0238;-0.1142;-0.0107;
687348871653159;0.0324;-0.1345;-0.0192;
687348881761024;0.0792;-0.0770;-0.0256;
687348891868211;0.0792;-0.0237;-0.0043;
687348901975451;0.0696;-0.0035;-0.0011;
687348912074670;0.0952;-0.0056;-0.0383;
687348922181857;0.1069;0.0146;-0.0373;
687348932289097;0.0782;-0.0674;-0.0554;
687348942397534;0.0792;-0.0951;-0.0565;
687348952504722;0.0622;-0.0791;-0.0170;
687348962611961;0.0324;-0.1132;-0.0117;
687348972724774;0.0846;-0.0738;0.0032;
687348982831961;0.1016;0.0029;-0.0011;
687348992939201;0.0984;0.0667;0.0128;
687349003044878;0.0718;0.0529;-0.0075;
687349013152066;0.1069;0.0348;-0.0107;
687349023259305;0.0973;0.0220;0.0011;
687349033373420;0.0441;-0.0269;-0.0085;
687349043480607;0.0728;0.0177;0.0117;
687349053587847;0.0398;-0.0354;0.0426;
687349063685711;0.0419;-0.0940;0.0277;
687349073792899;0.0984;0.0104;0.0660;
687349083900139;0.1048;0.0401;0.1193;
687349094002795;0.0494;-0.0482;0.0724;
687349104109982;0.0601;-0.0386;0.0490;
687349114217222;0.0579;0.0230;0.0788;
687349124332378;0.0441;0.0305;0.0703;
687349134439566;0.0174;0.0326;0.0980;
687349144546805;0.0228;0.0369;0.1278;
687349154644149;0.0217;0.0465;0.1470;
687349164751336;0.0270;0.0987;0.1854;
687349174858576;0.0302;0.1072;0.1768;
687349184987899;0.0356;0.1146;0.1981;
687349195095086;0.0068;0.0933;0.2067;
687349205202326;0.0281;0.0550;0.2077;
687349215313107;0.0142;0.0252;0.1822;
687349225420295;-0.0145;-0.0077;0.1726;
687349235527534;-0.0656;-0.0589;0.2184;
687349245615711;-0.1423;-0.0738;0.2205;
687349255722899;-0.1956;-0.0716;0.2289;
687349265830139;-0.2361;-0.0780;0.2205;
687349275942482;-0.2244;-0.0599;0.1896;
687349286049670;-0.2254;-0.0759;0.1193;
687349296156909;-0.2457;-0.0908;0.1161;
687349306256961;-0.1807;-0.0003;0.0905;
687349316364149;-0.1551;0.0230;0.0586;
687349326471389;-0.1306;0.0273;0.0554;
687349336585399;-0.1104;0.0507;0.0660;
687349346692586;-0.0731;0.0710;0.0724;
687349356799826;-0.0614;0.0529;0.0682;
687349366894618;-0.0273;0.0965;0.0980;
687349377001805;-0.0763;0.0072;0.0586;
687349387109045;-0.0795;-0.1068;0.0234;
687349397228368;-0.1115;-0.0429;0.0266;
687349407335555;-0.0955;0.0731;0.0245;
687349417442795;-0.0859;0.0326;0.0107;
687349427547378;-0.0901;-0.0631;-0.0011;
687349437654566;-0.0987;-0.1047;-0.0234;
687349447761805;-0.0688;-0.0567;0.0064;
687349457859357;-0.0465;0.0136;0.0266;
687349467966597;-0.0561;0.0125;-0.0138;
687349478073784;-0.0390;0.0358;-0.0373;
687349488187586;0.0441;0.2435;-0.0383;
687349498294774;0.0409;0.1509;-0.0437;
687349508402014;-0.0507;-0.0365;-0.0224;
687349518508420;-0.0305;0.0326;-0.0330;
687349528615659;-0.0955;0.0603;-0.0533;
687349538722847;-0.0582;-0.0067;-0.0085;
687349548826232;-0.0262;-0.0130;-0.0011;
687349558933472;-0.0411;0.0614;-0.0107;
687349569040659;-0.0635;0.0646;-0.0234;
687349579188732;-0.0433;-0.0088;-0.0202;
687349589295972;-0.0635;-0.0365;-0.0352;
687349599403159;-0.0710;-0.0152;-0.0522;
687349609464097;-0.1061;-0.0056;-0.0256;
687349619571336;-0.1104;-0.0333;-0.0288;
687349629678524;-0.0475;-0.0546;-0.0330;
687349639813732;-0.0039;-0.0173;0.0160;
687349649920972;-0.0411;-0.0130;-0.0075;
687349660028159;-0.0369;-0.0216;-0.0298;
687349670120086;-0.0593;-0.0429;-0.0160;
687349680227326;-0.0465;-0.0652;-0.0383;
687349690334514;-0.0624;-0.0344;-0.0352;
687349700439149;-0.0720;-0.0418;-0.0053;
687349710546389;-0.1072;-0.1057;-0.0043;
687349720653576;-0.0859;-0.0780;-0.0138;
687349730763732;-0.0497;-0.0194;0.0096;
687349740870972;-0.0284;0.0156;0.0011;
687349750978159;-0.0007;0.1232;-0.0458;
687349761078368;-0.0134;0.1189;-0.0021;
687349771185607;0.0089;0.1061;-0.0202;
687349781292795;0.0526;0.1509;-0.0394;
687349791409149;-0.0177;0.0965;-0.0138;
687349801516389;-0.0688;-0.0045;0.0138;
687349811623576;-0.0763;-0.0780;0.0458;
687349821723003;-0.0582;-0.0663;0.0426;
687349831830243;-0.0475;-0.0407;0.0160;
687349841937430;-0.1200;-0.0312;-0.0032;
687349852036441;-0.1391;-0.0365;-0.0096;
687349862143680;-0.0539;0.0061;-0.0309;
687349872250868;-0.0348;0.0326;-0.0522;
687349882368524;-0.0720;-0.0407;-0.0320;
687349892475764;-0.0603;-0.0152;-0.0447;
687349902582951;-0.0678;0.0369;-0.0256;
687349912677482;-0.0284;0.0475;-0.0021;
687349922784722;-0.0209;0.0486;0.0138;
687349932891909;-0.0348;0.0358;-0.0085;
687349943006336;-0.0188;0.0019;-0.0224;
687349953113576;-0.0720;-0.0940;-0.0479;
687349963220764;-0.0667;-0.1196;-0.0565;
687349973343941;-0.1178;-0.0525;-0.0554;
687349983451180;-0.1338;0.0284;-0.0437;
687349993558368;-0.1093;0.0390;-0.0426;
687350003650607;-0.0518;-0.0152;-0.0341;
687350013757847;-0.0252;0.0156;-0.0298;
687350023865034;-0.0475;0.0390;-0.0788;
687350033978941;-0.0220;0.0561;-0.0905;
687350044086180;-0.0603;0.0358;-0.0692;
687350054193368;-0.0433;0.0284;-0.0991;
687350064311493;-0.0284;0.0571;-0.1076;
687350074418732;-0.0582;-0.0141;-0.0660;
687350084525920;-0.0699;-0.0972;-0.0778;
687350094615034;-0.0720;-0.1121;-0.0607;
687350104722222;-0.0145;-0.0983;-0.0628;
687350114829461;-0.0369;-0.0716;-0.0842;
687350124932066;-0.0688;-0.1366;-0.1193;
687350135039305;-0.0561;-0.1249;-0.1087;
687350145146493;-0.0209;0.0146;-0.1353;
687350155257170;0.0142;0.0774;-0.1470;
687350165364409;0.0441;0.0262;-0.1310;
687350175471597;0.0675;0.0093;-0.1332;
687350185572691;0.0941;0.0390;-0.1150;
687350195679930;0.0601;0.0369;-0.0905;
687350205787118;0.0324;-0.0663;-0.0927;
687350215921024;0.0153;-0.0525;-0.1182;
687350226028264;0.0345;0.1477;-0.0916;
687350236135451;0.0398;0.1722;-0.1065;
687350246226701;0.0196;-0.0684;-0.1129;
687350256333941;0.0142;-0.2016;-0.1033;
687350266441128;0.0068;-0.0599;-0.0937;
687350276552899;-0.0369;-0.0567;-0.0948;
687350286660139;0.0047;-0.1462;-0.0820;
687350296767326;0.0345;-0.0567;-0.0842;
687350306867066;0.0696;0.1328;-0.1449;
687350316974305;0.0590;0.1232;-0.1300;
687350327081493;0.0345;-0.0695;-0.1140;
687350337196961;0.0963;-0.0461;-0.1214;
687350347304201;0.0654;0.0316;-0.1257;
687350357411389;0.0068;-0.0109;-0.1150;
687350367507482;0.0217;-0.1068;-0.0479;
687350377614670;0.0611;-0.1696;-0.0320;
687350387721909;0.0824;-0.1601;-0.0149;
687350397828003;0.0643;-0.3337;-0.0362;
687350407935243;-0.0007;-0.7373;0.0064;
687350418042430;0.0036;-0.7064;-0.0298;
687350428142378;-0.2968;0.0891;-0.1907;
687350438249566;-0.8964;0.4449;-0.1523;
687350448356805;0.2676;0.6068;-0.1630;
687350458470191;0.7118;0.4300;-0.2248;
687350468577430;0.5553;0.3021;-0.1523;
687350478684618;0.5318;0.5674;-0.1023;
687350488800816;0.5776;0.5578;-0.0554;
687350498908055;0.6564;0.3000;0.0213;
687350509015243;0.7449;0.8953;0.0160;
687350519149253;0.7140;1.1382;0.0959;
687350529256701;0.5457;-0.5861;0.3333;
687350539364097;0.2708;-1.2953;0.3429;
687350549434253;-0.1296;-0.4935;0.3205;
687350559541701;-0.4043;-0.2975;0.2747;
687350569649097;-0.4799;-0.6499;0.2342;
687350579779982;-0.3106;-0.6638;0.1843;
687350589887430;-0.2031;-0.2016;0.1534;
687350599994826;-0.2052;0.0763;0.1353;
687350610079201;-0.1306;-0.5627;0.1044;
687350620186649;-0.3563;-0.3486;0.1545;
