Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
1458000524493823;-0.2925;-0.1016;-0.0297;
1458000534599708;-0.2755;-0.1133;-0.0009;
1458000544705594;-0.2478;-0.1080;-0.0137;
1458000554808719;-0.1828;-0.0739;0.0055;
1458000564914604;-0.1296;-0.1186;0.0278;
1458000575020490;-0.1200;-0.0920;0.0055;
1458000585132886;-0.1157;-0.0398;0.0406;
1458000595238771;-0.1328;-0.0473;0.0182;
1458000605344656;-0.1391;-0.1122;0.0129;
1458000615440958;-0.1530;-0.1165;-0.0031;
1458000625546844;-0.1146;-0.0846;-0.0254;
1458000635652729;-0.0976;-0.0899;-0.0052;
1458000645764761;-0.0710;-0.0675;-0.0563;
1458000655870646;-0.0188;-0.0771;-0.0414;
1458000665976531;-0.0348;-0.0622;-0.0828;
1458000676078198;-0.0454;-0.0366;-0.0764;
1458000686184083;-0.0486;-0.0174;-0.1052;
1458000696289969;-0.0241;0.0017;-0.1180;
1458000706398719;0.0194;0.0348;-0.1361;
1458000716504604;0.0908;0.0134;-0.1425;
1458000726610490;0.1292;-0.0132;-0.1616;
1458000736703615;0.1579;0.0060;-0.1553;
1458000746809500;0.1899;0.0230;-0.1787;
1458000756915386;0.2495;-0.0260;-0.1680;
1458000767032469;0.2921;-0.0334;-0.1222;
1458000777138354;0.3305;-0.0334;-0.0606;
1458000787244240;0.3518;-0.0430;-0.0190;
1458000797366531;0.3220;-0.0515;0.0172;
1458000807472417;0.2495;-0.0356;0.0395;
1458000817578302;0.1601;-0.0153;0.0289;
1458000827675594;0.0620;-0.0132;0.0332;
1458000837781479;-0.0656;-0.0441;-0.0031;
1458000847887417;-0.1253;-0.0473;0.0172;
1458000858042417;-0.1881;-0.0142;0.0001;
1458000868148302;-0.2403;-0.0121;0.0172;
1458000878254136;-0.2670;-0.0132;-0.0254;
1458000888301844;-0.2947;0.0081;-0.0254;
1458000898407729;-0.3106;0.0103;-0.0700;
1458000908513615;-0.3351;0.0081;-0.0510;
1458000918658198;-0.3469;0.0390;-0.0935;
1458000928764083;-0.3426;0.0326;-0.0913;
1458000938869969;-0.3266;0.0337;-0.1414;
1458000948911844;-0.3096;0.0379;-0.1457;
1458000959017729;-0.2680;0.0348;-0.1712;
1458000969123615;-0.2425;-0.0068;-0.1893;
1458000979238615;-0.2222;-0.0185;-0.2064;
1458000989344500;-0.2233;-0.0462;-0.2426;
1458000999450386;-0.2073;-0.0451;-0.2437;
1458001009629604;-0.1519;-0.0505;-0.2884;
1458001019735490;-0.0912;-0.0675;-0.2863;
1458001029841375;-0.0305;-0.0398;-0.3214;
1458001039896531;-0.0029;-0.0281;-0.3140;
1458001050002417;0.0503;-0.0473;-0.3545;
1458001060108302;0.0919;-0.0398;-0.3640;
1458001070226219;0.1654;-0.0292;-0.3736;
1458001080332104;0.2197;-0.0451;-0.3875;
1458001090437990;0.2740;-0.0696;-0.3800;
1458001100549552;0.2932;-0.0601;-0.4098;
1458001110655438;0.3326;-0.0515;-0.3896;
1458001120761323;0.3656;-0.0707;-0.4077;
1458001130834969;0.4296;-0.0739;-0.3683;
1458001140940854;0.4668;-0.0973;-0.3896;
1458001151046740;0.5190;-0.1154;-0.3651;
1458001161159656;0.5521;-0.1186;-0.3619;
1458001171265542;0.6052;-0.1016;-0.3268;
1458001181371427;0.6382;-0.1069;-0.3108;
1458001191476531;0.6595;-0.1346;-0.2799;
1458001201582417;0.6563;-0.1336;-0.2618;
1458001211688302;0.6734;-0.0654;-0.2405;
1458001221851167;0.6787;-0.0494;-0.2085;
1458001231957000;0.6499;-0.0909;-0.1702;
1458001242062886;0.5595;-0.1048;-0.1478;
1458001252116219;0.5414;-0.0558;-0.1095;
1458001262222104;0.4924;-0.0622;-0.0999;
1458001272327990;0.4849;-0.0814;-0.0510;
1458001282441844;0.3891;-0.0739;-0.0606;
1458001292547729;0.3933;-0.0409;-0.0052;
1458001302653615;0.3379;-0.0111;-0.0350;
1458001312746115;0.3401;-0.0036;0.0108;
1458001322852000;0.2943;-0.0079;0.0044;
1458001332957886;0.2730;-0.0015;0.0268;
1458001343055490;0.2772;0.0007;0.0406;
1458001353161375;0.2463;-0.0121;0.0374;
1458001363267261;0.2719;-0.0185;0.0609;
1458001373389865;0.2591;-0.0036;0.0395;
1458001383495802;0.2985;0.0049;0.0715;
1458001393601740;0.2900;-0.0217;0.0694;
1458001403704761;0.2676;-0.0356;0.0779;
1458001413810698;0.2325;-0.0366;0.0854;
1458001423916636;0.2186;-0.0324;0.0289;
1458001434022261;0.2154;-0.0611;0.0289;
1458001444128198;0.2197;-0.0909;0.0268;
1458001454234136;0.1867;-0.0494;0.0364;
1458001464340281;0.2197;0.0060;0.0502;
1458001474446219;0.2357;0.0305;0.0257;
1458001484552156;0.2304;0.0273;0.0342;
1458001494654656;0.2399;0.0145;0.0342;
1458001504760594;0.2176;0.0039;0.0257;
1458001514866531;0.2293;0.0007;0.0523;
1458001524981740;0.2474;-0.0057;0.0555;
1458001535087677;0.2282;0.0039;0.0481;
1458001545193615;0.2336;0.0113;0.0438;
1458001555289292;0.2314;0.0188;0.0523;
1458001565395229;0.2367;0.0241;0.0822;
1458001575501167;0.2389;0.0209;0.0864;
1458001585611740;0.2165;0.0326;0.0779;
1458001595717677;0.2091;0.0348;0.0864;
1458001605823615;0.1846;-0.0132;0.0885;
1458001615941792;0.1739;-0.0387;0.1194;
1458001626047729;0.1430;-0.0515;0.1503;
1458001636153667;0.1004;-0.0505;0.1578;
1458001646257052;0.0610;-0.0473;0.1812;
1458001656362990;-0.0209;-0.0569;0.1972;
1458001666468927;-0.0784;-0.0505;0.2185;
1458001676575281;-0.1466;-0.0238;0.2174;
1458001686681219;-0.2254;-0.0015;0.2110;
1458001696787156;-0.2638;0.0103;0.2121;
1458001706884136;-0.3043;0.0262;0.2174;
1458001716990073;-0.3916;0.0369;0.2015;
1458001727096011;-0.4332;0.0433;0.1695;
1458001737194448;-0.4534;0.0454;0.1610;
1458001747300386;-0.5216;0.0188;0.1493;
1458001757406323;-0.5567;-0.0132;0.1152;
1458001767505802;-0.5919;-0.0462;0.0800;
1458001777611740;-0.6290;-0.0750;0.0459;
1458001787717677;-0.5759;-0.0515;0.0310;
1458001797839865;-0.4715;-0.0356;0.0150;
1458001807945802;-0.4001;-0.0377;-0.0063;
1458001818051740;-0.2957;-0.0249;-0.0499;
1458001828146219;-0.1434;-0.0057;-0.0457;
1458001838252156;-0.0614;0.0166;-0.0467;
1458001848358094;-0.0433;0.0092;-0.0626;
1458001858466531;-0.0454;-0.0334;-0.0732;
1458001868572469;0.0013;-0.0856;-0.0764;
1458001878678406;0.0386;-0.0803;-0.1052;
1458001888771844;0.0652;-0.0707;-0.1180;
1458001898877781;0.1632;-0.0696;-0.1095;
1458001908983719;0.2634;-0.0569;-0.0881;
1458001919144344;0.2932;-0.0441;-0.0977;
1458001929250281;0.3273;-0.0196;-0.1031;
1458001939356219;0.3507;-0.0111;-0.0935;
1458001949414865;0.3390;-0.0111;-0.0850;
1458001959520802;0.3252;0.0113;-0.1105;
1458001969626740;0.3188;0.0092;-0.1148;
1458001979737938;0.2975;-0.0004;-0.0913;
1458001989843875;0.2581;-0.0025;-0.0690;
1458001999949813;0.2218;-0.0089;-0.0700;
1458002010089761;0.2176;-0.0292;-0.0711;
1458002020195698;0.1856;-0.0483;-0.0647;
1458002030301636;0.1505;-0.0547;-0.0563;
1458002040374552;0.1228;-0.0547;-0.0510;
1458002050480490;0.1249;-0.0579;-0.0425;
1458002060586427;0.1111;-0.0590;-0.0318;
1458002070689031;0.0908;-0.0451;-0.0340;
1458002080794969;0.1036;-0.0174;-0.0361;
1458002090900906;0.1505;0.0177;-0.0372;
1458002101011323;0.1739;0.0422;-0.0265;
1458002111117261;0.1622;0.0411;-0.0095;
1458002121223198;0.1622;0.0358;0.0055;
1458002131326219;0.1632;0.0475;0.0257;
1458002141432156;0.1473;0.0316;0.0268;
1458002151538094;0.1238;-0.0249;0.0172;
1458002161650125;0.1068;-0.0675;0.0119;
1458002171756063;0.1185;-0.0782;0.0268;
1458002181862000;0.1228;-0.0707;0.0502;
1458002191970125;0.1164;-0.0558;0.0609;
1458002202076063;0.1387;-0.0377;0.0609;
1458002212182000;0.1260;-0.0249;0.0704;
1458002222296011;0.1100;-0.0025;0.0758;
1458002232401948;0.1015;0.0411;0.0854;
1458002242507886;0.0812;0.0507;0.0790;
1458002252600594;0.0695;0.0198;0.0790;
1458002262706531;0.0631;-0.0185;0.0800;
1458002272812469;0.0748;-0.0057;0.0523;
1458002282915698;0.0652;-0.0100;0.0278;
1458002293021636;0.0929;0.0145;0.0374;
1458002303127573;0.1111;0.0646;0.0268;
1458002313235542;0.1249;0.0731;0.0182;
1458002323341479;0.1057;0.0316;0.0161;
1458002333447417;0.1015;-0.0068;0.0119;
1458002343570177;0.1153;-0.0015;0.0065;
1458002353676115;0.1462;0.0348;0.0193;
1458002363782052;0.1622;0.0390;0.0289;
1458002373871740;0.1814;0.0475;0.0395;
1458002383977625;0.2027;0.0593;0.0449;
1458002394083511;0.2027;0.0656;0.0619;
1458002404195750;0.1803;0.0987;0.0811;
1458002414301636;0.1632;0.1104;0.0790;
1458002424407521;0.1324;0.0688;0.0949;
1458002434510698;0.0780;-0.0238;0.1077;
1458002444616583;0.0674;-0.0643;0.1003;
1458002454722469;0.1036;0.0358;0.1013;
1458002464829292;0.1153;0.0923;0.0875;
1458002474935177;0.0812;-0.0228;0.1003;
1458002485041063;0.0397;-0.0579;0.1493;
1458002495149708;0.0429;-0.0068;0.1738;
1458002505255594;0.0567;0.0731;0.1631;
1458002515361479;0.0929;0.1381;0.1514;
1458002525459761;0.0802;0.1615;0.1578;
1458002535565646;0.0375;0.1210;0.1706;
1458002545671531;-0.0146;0.0326;0.1791;
1458002555783823;-0.0997;-0.0483;0.1716;
1458002565889708;-0.1466;-0.0047;0.1834;
1458002575995594;-0.1498;0.0763;0.1759;
1458002586104656;-0.1541;0.0017;0.1663;
1458002596210542;-0.1967;-0.0814;0.1546;
1458002606316427;-0.2297;-0.0494;0.1439;
1458002616425906;-0.2126;0.0348;0.1226;
1458002626531792;-0.1455;0.1157;0.1077;
1458002636637677;-0.0912;0.0688;0.1056;
1458002646740542;-0.0742;-0.0558;0.1216;
1458002656846427;-0.0593;0.0784;0.0971;
1458002666952313;-0.0337;0.1754;0.0992;
1458002677052261;-0.0284;0.0081;0.0971;
1458002687158146;-0.0550;-0.1240;0.0715;
1458002697264031;-0.0859;-0.1197;0.0395;
1458002707384344;-0.0656;-0.0142;0.0246;
1458002717490229;-0.0136;0.0529;0.0033;
1458002727596115;0.0301;0.0273;-0.0137;
1458002737688406;0.0450;0.0933;-0.0265;
1458002747794292;0.0652;0.0997;-0.0435;
1458002757900177;0.0759;-0.0377;-0.0489;
1458002768032677;0.0525;-0.0217;-0.0615;
1458002778138615;0.0546;0.0838;-0.0743;
1458002788244448;0.0919;0.0486;-0.0935;
1458002798334031;0.0674;0.0103;-0.1180;
1458002808439917;0.0663;0.0081;-0.1158;
1458002818545802;0.0802;0.0209;-0.1148;
1458002828648302;0.1015;0.0827;-0.1254;
1458002838754188;0.1451;0.0997;-0.1265;
1458002848860073;0.1664;0.0763;-0.1340;
1458002858954448;0.1750;0.0987;-0.1350;
1458002869060333;0.1728;0.0838;-0.1212;
1458002879166219;0.1345;-0.0036;-0.1169;
1458002889269656;0.0727;-0.0558;-0.1084;
1458002899375542;0.0471;-0.0579;-0.1052;
1458002909481427;0.0439;-0.0324;-0.1009;
1458002919606323;0.0429;-0.0473;-0.0945;
1458002929712208;0.0152;-0.1367;-0.0860;
1458002939818094;0.0109;-0.1240;-0.0913;
1458002949924136;0.0365;-0.0547;-0.0988;
1458002960030021;0.0471;-0.1176;-0.0956;
1458002970135906;0.0439;-0.0920;-0.0860;
1458002980225698;0.0482;-0.0068;-0.0647;
1458002990331583;0.0578;-0.0132;-0.0754;
1458003000437469;0.0482;-0.0334;-0.0647;
1458003010551740;0.0258;-0.0899;-0.0626;
1458003020657625;0.0322;-0.0877;-0.0764;
1458003030763511;0.0514;-0.0228;-0.0636;
1458003040876948;0.0578;-0.0430;-0.0521;
1458003050982833;0.0716;-0.0174;-0.0467;
1458003061088719;0.0802;0.0891;-0.0425;
1458003071195125;0.1036;0.0923;-0.0297;
1458003081301011;0.0812;0.0071;-0.0148;
1458003091406896;0.0471;-0.0281;0.0161;
1458003101505958;0.0386;-0.0334;0.0289;
1458003111611844;0.0354;-0.0356;0.0353;
1458003121717729;0.0312;-0.0398;0.0395;
1458003131825386;0.0333;-0.0047;0.0449;
1458003141931271;0.0620;0.0379;0.0598;
1458003152037156;0.0620;-0.0015;0.0491;
1458003162154136;0.0461;-0.0569;0.0385;
1458003172260021;0.0589;-0.0153;0.0342;
1458003182365906;0.0738;0.0198;0.0055;
1458003192465386;0.0791;0.0134;-0.0041;
1458003202571271;0.0706;0.0134;-0.0031;
1458003212677156;0.0610;0.0198;-0.0190;
1458003222796948;0.0567;0.0113;-0.0393;
1458003232902833;0.0493;-0.0036;-0.0329;
1458003243008719;0.0525;-0.0142;-0.0318;
1458003253102052;0.0727;-0.0079;-0.0457;
1458003263207938;0.0983;0.0220;-0.0372;
1458003273313823;0.1270;0.0465;-0.0318;
1458003283418875;0.1398;0.0198;-0.0137;
1458003293524761;0.1409;0.0241;0.0097;
1458003303630646;0.1334;0.0049;0.0353;
1458003313744865;0.1025;-0.0547;0.0417;
1458003323850750;0.0993;-0.0696;0.0619;
1458003333956636;0.1153;-0.0579;0.0577;
1458003344055542;0.1366;-0.0430;0.0470;
1458003354161427;0.1601;-0.0196;0.0662;
1458003364267313;0.1877;0.0039;0.0640;
1458003374366948;0.1899;0.0252;0.0640;
1458003384472938;0.1366;0.0103;0.0587;
1458003394578927;0.0759;-0.0206;0.0694;
1458003404690802;0.0663;-0.0398;0.0683;
1458003414796792;0.0684;-0.0505;0.0609;
1458003424902781;0.0716;-0.0132;0.0598;
1458003435006115;0.0866;0.0060;0.0651;
1458003445112104;0.0834;-0.0057;0.0832;
1458003455218094;0.0748;-0.0004;0.0949;
1458003465323458;0.0695;0.0209;0.0939;
1458003475429448;0.0919;0.0486;0.0992;
1458003485535438;0.1057;0.0582;0.1173;
1458003495645802;0.1036;0.0678;0.1045;
1458003505751792;0.0887;0.0699;0.1280;
1458003515857781;0.0525;0.0262;0.1482;
1458003525963458;0.0258;0.0262;0.1354;
1458003536069448;0.0184;0.0273;0.1237;
1458003546175438;0.0130;-0.0068;0.1258;
1458003556281115;-0.0008;-0.0366;0.1152;
1458003566387104;0.0035;-0.0174;0.1067;
1458003576493094;0.0205;0.0507;0.1077;
1458003586606844;0.0290;0.0465;0.1141;
1458003596712833;0.0035;0.0156;0.1194;
1458003606818823;0.0088;0.0624;0.1322;
1458003616915698;0.0088;0.0497;0.1216;
1458003627021688;0.0205;0.0188;0.1205;
1458003637127677;0.0067;0.0241;0.1365;
1458003647248719;-0.0104;-0.0004;0.1130;
1458003657354708;-0.0125;0.0348;0.1205;
1458003667460698;-0.0209;0.0358;0.1333;
1458003677549031;-0.0198;0.0145;0.1194;
1458003687655021;-0.0241;0.0060;0.1130;
1458003697761011;-0.0284;0.0028;0.1152;
1458003707893823;-0.0136;0.0209;0.1120;
1458003717999813;0.0003;0.0571;0.1237;
1458003728105802;0.0056;0.0337;0.1248;
1458003738193250;-0.0241;-0.0238;0.1301;
1458003748299240;-0.0593;-0.0206;0.1397;
1458003758405229;-0.0827;0.0017;0.1514;
1458003768522261;-0.0923;0.0124;0.1354;
1458003778628302;-0.0816;0.0326;0.1333;
1458003788734240;-0.0678;0.0252;0.1194;
1458003798836323;-0.0720;-0.0047;0.1141;
1458003808942313;-0.0912;0.0262;0.1312;
1458003819048302;-0.1029;0.0443;0.1258;
1458003829184552;-0.0901;-0.0079;0.1088;
1458003839290542;-0.0976;-0.0281;0.1003;
1458003849396531;-0.1072;-0.0164;0.0896;
1458003859475177;-0.0923;-0.0238;0.0800;
1458003869581167;-0.1019;-0.0185;0.0800;
1458003879687156;-0.1232;-0.0015;0.0747;
1458003889773615;-0.1221;0.0348;0.0609;
1458003899879604;-0.0859;0.0475;0.0790;
1458003909985594;-0.0497;0.0156;0.0779;
1458003920105802;-0.0401;-0.0100;0.0832;
1458003930211792;-0.0646;-0.0345;0.0875;
1458003940317781;-0.0955;-0.0345;0.0662;
1458003950454136;-0.1019;0.0486;0.0651;
1458003960560125;-0.0901;0.0774;0.0715;
1458003970666115;-0.0838;-0.0100;0.0630;
1458003980731323;-0.0923;-0.0260;0.0513;
1458003990837313;-0.0944;0.0166;0.0438;
1458004000943302;-0.0923;-0.0174;0.0353;
1458004011059136;-0.0901;-0.0036;0.0332;
1458004021165125;-0.0965;0.0624;0.0459;
1458004031271115;-0.1008;0.0497;0.0395;
1458004041370177;-0.0901;0.0028;0.0481;
1458004051476167;-0.0976;0.0124;0.0395;
1458004061582156;-0.0997;0.0230;0.0364;
1458004071693198;-0.1040;0.0188;0.0321;
1458004081799188;-0.1146;0.0028;0.0150;
1458004091905177;-0.1104;0.0166;0.0342;
1458004101997417;-0.1328;0.0028;0.0449;
1458004112103406;-0.1743;-0.0622;0.0204;
1458004122209396;-0.1999;-0.0494;0.0023;
1458004132321531;-0.2126;0.0145;-0.0063;
1458004142427521;-0.1892;0.0273;-0.0233;
1458004152533511;-0.1423;0.0081;-0.0286;
1458004162647156;-0.1360;-0.0047;-0.0233;
1458004172753146;-0.1594;-0.0419;-0.0180;
1458004182859136;-0.1690;-0.0707;-0.0265;
1458004192958406;-0.1466;-0.0025;-0.0340;
1458004203064396;-0.1338;0.0124;-0.0382;
1458004213170386;-0.1306;-0.0611;-0.0563;
1458004223268719;-0.1317;-0.0505;-0.0647;
1458004233374708;-0.1328;0.0529;-0.0574;
1458004243480698;-0.1168;0.0539;-0.0521;
1458004253597886;-0.1328;-0.0483;-0.0732;
1458004263703875;-0.1338;-0.0696;-0.0743;
1458004273809865;-0.1391;-0.0483;-0.0786;
1458004283920125;-0.1253;-0.0441;-0.0850;
1458004294026115;-0.1296;-0.0419;-0.0818;
1458004304132104;-0.1253;-0.0313;-0.0999;
1458004314234969;-0.0997;-0.0015;-0.1009;
1458004324340958;-0.0699;-0.0100;-0.0956;
1458004334446948;-0.0624;-0.0537;-0.0881;
1458004344553406;-0.0710;-0.0899;-0.0977;
1458004354659396;-0.0955;-0.1261;-0.1073;
1458004364765386;-0.0901;-0.0824;-0.1052;
1458004374874240;-0.0518;0.1700;-0.0999;
1458004384980333;-0.0816;0.0475;-0.0988;
1458004395086479;-0.0880;-0.1644;-0.1180;
1458004405180281;-0.0582;-0.0707;-0.1286;
1458004415286375;-0.0539;0.0358;-0.1318;
1458004425392521;-0.0125;0.1413;-0.1446;
1458004435501531;-0.0198;0.2020;-0.1329;
1458004445607625;-0.0188;0.1434;-0.1371;
1458004455713771;-0.0188;0.0465;-0.1244;
1458004465823615;-0.0401;-0.0302;-0.1233;
1458004475929708;-0.0507;-0.0238;-0.1254;
1458004486035854;-0.0507;0.0433;-0.1286;
1458004496137573;-0.0433;0.0848;-0.1340;
1458004506243667;-0.0358;0.1360;-0.1180;
1458004516349813;-0.0539;0.0901;-0.0999;
1458004526460802;-0.1626;-0.2783;-0.1457;
1458004536566896;-0.0774;-0.0015;-0.1659;
1458004546673042;0.0045;0.2968;-0.1489;
1458004556774240;-0.0507;0.0209;-0.1680;
1458004566880333;-0.0838;-0.1367;-0.1648;
1458004576986479;-0.1083;-0.1357;-0.1915;
1458004587089136;-0.0880;-0.0888;-0.2117;
1458004597195229;-0.0198;-0.0270;-0.2288;
1458004607301375;-0.0072;-0.0409;-0.2373;
1458004617406531;0.0194;-0.0281;-0.2352;
1458004627512625;0.0407;-0.0004;-0.2234;
1458004637618771;0.0557;0.0166;-0.2288;
1458004647751427;0.0759;0.0433;-0.2075;
1458004657857521;0.0450;-0.0089;-0.1968;
1458004667963667;0.0205;-0.0398;-0.2192;
1458004678040802;0.0503;0.0273;-0.2181;
1458004688146896;0.0716;0.0220;-0.2128;
1458004698253042;0.0631;-0.0601;-0.1915;
1458004708384761;0.0716;-0.0739;-0.1915;
1458004718490854;0.0770;-0.0920;-0.1904;
1458004728596948;0.1004;-0.0792;-0.1840;
1458004738681531;0.1750;-0.0057;-0.1734;
1458004748787625;0.2133;-0.0142;-0.1616;
1458004758893771;0.2048;-0.0675;-0.1478;
1458004769000490;0.2261;-0.0089;-0.1489;
1458004779106583;0.2208;-0.0057;-0.1371;
1458004789212729;0.1643;-0.0707;-0.1286;
1458004799346427;0.1877;-0.0100;-0.1329;
1458004809452521;0.2325;0.0667;-0.1382;
1458004819558667;0.2176;0.0188;-0.1286;
1458004829634656;0.1909;0.0039;-0.1190;
1458004839740750;0.1782;0.0145;-0.1180;
1458004849846896;0.1366;-0.0068;-0.1073;
1458004859974969;0.1334;0.0209;-0.1041;
1458004870081063;0.1419;0.0262;-0.1009;
1458004880187208;0.1238;-0.0238;-0.0935;
1458004890272886;0.1377;0.0028;-0.0860;
1458004900378979;0.1441;0.0454;-0.0999;
1458004910485125;0.1281;0.0039;-0.0913;
1458004920593823;0.1260;-0.0015;-0.0935;
1458004930699917;0.1345;0.0113;-0.1009;
1458004940806063;0.1441;0.0390;-0.1190;
1458004950919656;0.1590;0.0348;-0.1095;
1458004961025750;0.1483;-0.0196;-0.1041;
1458004971131896;0.1611;-0.0196;-0.0977;
1458004981252990;0.1931;0.0230;-0.1052;
1458004991359083;0.2549;0.0198;-0.0967;
1458005001465229;0.3198;0.0316;-0.0881;
1458005011547469;0.3742;0.0081;-0.0764;
1458005021653563;0.4136;-0.0249;-0.0531;
1458005031759708;0.3987;-0.0430;-0.0361;
1458005041867990;0.3550;-0.0696;-0.0233;
1458005051974083;0.3241;-0.0558;-0.0276;
1458005062080229;0.3241;0.0209;-0.0276;
1458005072187469;0.3752;0.0561;-0.0073;
1458005082293563;0.4104;-0.0249;0.0076;
1458005092399708;0.3614;-0.0313;0.0214;
1458005102513302;0.2900;0.0401;0.0385;
1458005112619396;0.2762;0.0550;0.0353;
1458005122725542;0.2794;0.0252;0.0555;
1458005132823406;0.2463;-0.0153;0.0640;
1458005142929500;0.2304;-0.0164;0.0790;
1458005153035646;0.2250;0.0401;0.0672;
1458005163143511;0.2282;0.0465;0.0715;
1458005173249604;0.2250;0.0422;0.0843;
1458005183355750;0.2346;0.0624;0.0854;
1458005193465594;0.2336;0.0582;0.0896;
1458005203571688;0.2218;0.0454;0.1141;
1458005213677833;0.2208;0.0401;0.1258;
1458005223792261;0.2293;0.0348;0.1312;
1458005233898354;0.2186;0.0103;0.1248;
1458005244004500;0.2144;-0.0111;0.1386;
1458005254087052;0.2059;-0.0057;0.1557;
1458005264193146;0.2165;0.0305;0.1599;
1458005274299292;0.2197;0.0635;0.1695;
1458005284410594;0.2112;0.0348;0.1674;
1458005294516688;0.2027;0.0103;0.1823;
1458005304622833;0.2176;0.0369;0.1887;
1458005314735490;0.2176;0.0465;0.1812;
1458005324841583;0.2037;0.0593;0.1972;
1458005334947729;0.2027;0.0390;0.2174;
1458005345063719;0.1856;-0.0292;0.2409;
1458005355169813;0.1334;-0.0419;0.2387;
1458005365275958;0.0642;0.0113;0.2462;
1458005375370386;0.0663;0.0284;0.2600;
1458005385476427;0.0993;0.0103;0.2654;
1458005395582469;0.1068;-0.0142;0.2814;
1458005405688511;0.0716;-0.0292;0.2782;
1458005415794552;0.0056;-0.0324;0.2782;
1458005425900594;-0.0390;-0.0249;0.2771;
1458005436002781;-0.0571;0.0262;0.2600;
1458005446108823;-0.0284;0.0869;0.2558;
1458005456214865;0.0141;0.0710;0.2558;
1458005466327781;0.0152;-0.0142;0.2622;
1458005476433823;-0.0379;0.0007;0.2718;
1458005486539865;-0.1115;0.0198;0.2515;
1458005496645594;-0.1242;-0.0142;0.2505;
1458005506751636;-0.1391;0.0049;0.2483;
1458005516857677;-0.1423;0.0710;0.2419;
1458005526957625;-0.0827;0.0656;0.2260;
1458005537063667;-0.0475;-0.0174;0.2057;
1458005547169708;-0.0635;-0.0569;0.2079;
1458005557276948;-0.0965;0.0103;0.2015;
1458005567382990;-0.0869;0.0571;0.2004;
1458005577489031;-0.0358;0.0209;0.1759;
1458005587600281;-0.0072;0.0017;0.1738;
1458005597706323;0.0024;0.0220;0.1919;
1458005607812365;0.0024;-0.0079;0.1684;
1458005617949969;-0.0209;-0.0995;0.1844;
1458005628056011;-0.0529;-0.0515;0.1897;
1458005638162052;-0.0571;-0.0079;0.1983;
1458005648216844;-0.0465;-0.0718;0.1834;
1458005658322886;-0.0859;-0.0835;0.1429;
1458005668428927;-0.1146;0.0305;0.1503;
1458005678562365;-0.0731;0.1242;0.1365;
1458005688668406;0.0088;0.1136;0.1280;
1458005698774448;-0.0072;0.0486;0.1482;
1458005708876740;-0.0273;-0.0111;0.1546;
1458005718982781;-0.0465;-0.0334;0.1535;
1458005729088823;-0.0688;0.0060;0.1322;
1458005739196531;-0.0955;0.0284;0.1333;
1458005749302573;-0.1029;0.0539;0.1418;
1458005759408615;-0.1051;0.0454;0.1471;
1458005769503406;-0.1115;-0.0068;0.1429;
1458005779609448;-0.1636;-0.0004;0.1152;
1458005789715490;-0.2169;0.0156;0.1152;
1458005799823719;-0.2148;0.0007;0.0832;
1458005809929761;-0.1956;0.0145;0.0619;
1458005820035802;-0.1956;0.0166;0.0534;
1458005830142261;-0.1679;-0.0025;0.0481;
1458005840248302;-0.1668;-0.0292;0.0342;
1458005850354344;-0.1690;-0.0206;0.0268;
1458005860470594;-0.1775;-0.0260;0.0204;
1458005870576636;-0.1519;-0.0185;0.0182;
1458005880682677;-0.1296;0.0134;0.0129;
1458005890773094;-0.1093;-0.0004;-0.0031;
1458005900879136;-0.0976;0.0230;-0.0286;
1458005910985177;-0.0827;0.0379;-0.0169;
1458005921095542;-0.0635;0.0518;-0.0361;
1458005931201583;-0.0678;0.0529;-0.0372;
1458005941307625;-0.0806;0.0007;-0.0499;
1458005951421531;-0.0848;-0.0313;-0.0531;
1458005961527573;-0.0742;-0.0164;-0.0585;
1458005971633615;-0.0774;-0.0654;-0.0775;
1458005981759448;-0.0838;-0.0451;-0.0679;
1458005991865490;-0.0859;0.0571;-0.0711;
1458006001971531;-0.0731;0.0337;-0.0626;
1458006012052781;-0.0965;-0.0366;-0.0988;
1458006022158823;-0.0816;0.0369;-0.1126;
1458006032264865;-0.0582;0.0667;-0.1212;
1458006042363615;-0.0433;0.0550;-0.1521;
1458006052469656;-0.0443;0.0209;-0.1499;
