Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
392482292496714;0.1316;0.0336;0.0289;
392482302600204;0.1944;0.0091;0.0076;
392482312711245;0.2647;0.0112;0.0065;
392482322814735;0.3423;-0.0059;0.0300;
392482332918224;0.3977;-0.0112;0.0459;
392482343085308;0.3881;0.0197;0.0342;
392482353188797;0.3732;-0.0048;0.0278;
392482363292287;0.4031;-0.0016;0.0300;
392482373327495;0.4190;0.0527;0.0129;
392482383430985;0.4318;0.0272;0.0182;
392482393534474;0.4798;0.0037;0.0374;
392482403658693;0.5927;0.0346;0.0513;
392482413762235;0.6481;0.0357;0.0417;
392482423865724;0.7184;0.0208;0.0609;
392482433944474;0.8249;0.0336;0.0726;
392482444047964;0.9473;0.0613;0.0864;
392482454151454;1.0005;0.0815;0.0928;
392482464243329;1.0772;0.0943;0.1214;
392482474346766;1.1795;0.0762;0.1321;
392482484450308;1.2977;0.0772;0.1523;
392482494576870;1.3499;0.0975;0.1587;
392482504680360;1.3925;0.0794;0.1811;
392482514783849;1.4628;0.0336;0.2035;
392482524884266;1.5383;0.0304;0.2184;
392482534987756;1.5777;0.0336;0.2322;
392482545091245;1.5852;0.0762;0.2695;
392482555190985;1.5458;0.1092;0.2791;
392482565294474;1.5426;0.1071;0.2993;
392482575397964;1.5415;0.0879;0.2887;
392482585494162;1.4927;0.0730;0.3036;
392482595597651;1.3744;0.0879;0.2983;
392482605701141;1.2093;0.0836;0.3238;
392482615815516;1.0272;0.0517;0.3398;
392482625919058;0.8387;0.0399;0.3132;
392482636022547;0.6150;0.0474;0.3004;
392482646124162;0.3732;0.0538;0.2812;
392482656227651;0.2136;0.0336;0.2802;
392482666331141;0.1795;0.0059;0.2844;
392482676441922;0.0740;-0.0154;0.2706;
392482686545464;-0.0985;-0.0069;0.2493;
392482696648954;-0.2413;0.0527;0.2205;
392482706750881;-0.3338;0.0389;0.2205;
392482716854422;-0.4339;-0.0218;0.2269;
392482726957912;-0.4947;-0.0165;0.1992;
392482737064735;-0.5256;0.0261;0.1811;
392482747168276;-0.5937;0.0154;0.1822;
392482757271766;-0.6353;-0.0442;0.1832;
392482767369266;-0.6097;-0.0378;0.1619;
392482777472756;-0.6118;0.0080;0.1385;
392482787576245;-0.6438;0.0027;0.1449;
392482797683849;-0.6481;-0.0229;0.1470;
392482807787391;-0.6949;-0.0005;0.1257;
392482817890881;-0.6662;0.0059;0.1150;
392482827987131;-0.6587;-0.0176;0.1236;
392482838090672;-0.6342;-0.0218;0.1193;
392482848194214;-0.6108;-0.0176;0.1182;
392482858333381;-0.6257;0.0176;0.1118;
392482868436922;-0.5927;0.0165;0.1204;
392482878540412;-0.5671;-0.0059;0.1385;
392482888598329;-0.5373;0.0218;0.1342;
392482898701818;-0.5011;0.0261;0.1332;
392482908805360;-0.5383;0.0037;0.1417;
392482918945256;-0.6033;0.0378;0.1545;
392482929048797;-0.6459;0.0485;0.1491;
392482939152287;-0.6566;-0.0037;0.1406;
392482949246506;-0.6875;-0.0368;0.1300;
392482959350047;-0.7354;-0.0293;0.1278;
392482969453537;-0.7844;-0.0250;0.1321;
392482979546245;-0.8355;-0.0368;0.1395;
392482989649735;-0.8845;-0.0186;0.1278;
392482999753224;-0.9048;0.0197;0.0992;
392483009854995;-0.9027;0.0080;0.0768;
392483019958485;-0.8558;-0.0261;0.0704;
392483030061974;-0.8334;-0.0080;0.0609;
392483040180360;-0.7887;-0.0005;0.0555;
392483050283901;-0.7343;-0.0240;0.0555;
392483060387391;-0.6949;-0.0144;0.0523;
392483070488068;-0.6246;0.0133;0.0353;
392483080591610;-0.5309;-0.0027;0.0119;
392483090695099;-0.4584;-0.0261;0.0065;
392483100782599;-0.3935;-0.0218;0.0140;
392483110886089;-0.3402;-0.0176;0.0129;
392483120989579;-0.2977;-0.0133;0.0055;
392483131091766;-0.2551;-0.0027;-0.0020;
392483141195256;-0.2029;0.0059;0.0001;
392483151298797;-0.1422;-0.0037;0.0033;
392483161414839;-0.0719;-0.0218;0.0119;
392483171518381;-0.0314;-0.0368;0.0172;
392483181621870;-0.0123;-0.0314;0.0076;
392483191736193;-0.0154;-0.0176;-0.0031;
392483201839735;-0.0176;0.0112;-0.0052;
392483211943224;-0.0304;0.0240;-0.0052;
392483222056922;-0.0687;0.0037;-0.0052;
392483232160464;-0.0943;0.0027;-0.0180;
392483242263954;-0.0921;-0.0016;-0.0361;
392483252338068;-0.0985;-0.0314;-0.0372;
392483262441558;-0.1028;-0.0368;-0.0297;
392483272545047;-0.1060;-0.0229;-0.0329;
392483282667235;-0.0975;-0.0208;-0.0499;
392483292770776;-0.0985;-0.0080;-0.0585;
392483302874266;-0.0943;0.0059;-0.0617;
392483312958901;-0.0868;0.0037;-0.0606;
392483323062391;-0.0751;0.0123;-0.0585;
392483333165881;-0.0399;0.0005;-0.0606;
392483343271454;-0.0144;-0.0325;-0.0734;
392483353374943;0.0059;-0.0485;-0.0872;
392483363478485;0.0016;-0.0336;-0.1011;
392483373584631;0.0091;-0.0069;-0.1107;
392483383688172;0.0421;-0.0101;-0.1224;
392483393791662;0.0431;-0.0218;-0.1373;
392483403881870;0.0218;-0.0080;-0.1447;
392483413985360;0.0218;-0.0165;-0.1479;
392483424088901;0.0410;-0.0357;-0.1437;
392483434205672;0.0996;-0.0293;-0.1352;
392483444309214;0.1582;-0.0261;-0.1245;
392483454412704;0.2008;-0.0208;-0.1170;
392483464511558;0.2434;0.0005;-0.1085;
392483474615047;0.2839;0.0208;-0.0957;
392483484718537;0.2913;0.0218;-0.0734;
392483494826089;0.2924;0.0208;-0.0521;
392483504929631;0.2999;0.0165;-0.0446;
392483515033120;0.2956;-0.0027;-0.0510;
392483525131974;0.2700;-0.0144;-0.0585;
392483535235464;0.2328;-0.0123;-0.0563;
392483545338954;0.1869;-0.0048;-0.0489;
392483555445516;0.1390;0.0112;-0.0425;
392483565549058;0.0804;0.0293;-0.0478;
392483575652547;0.0133;0.0240;-0.0531;
392483585756506;-0.0123;0.0101;-0.0521;
392483595860047;-0.0005;0.0101;-0.0318;
392483605963537;-0.0261;0.0112;-0.0148;
392483616077287;-0.0772;-0.0016;-0.0254;
392483626180776;-0.1497;-0.0059;-0.0531;
392483636284266;-0.2391;0.0005;-0.0744;
392483646368849;-0.3136;0.0037;-0.0798;
392483656472339;-0.3562;-0.0048;-0.0776;
392483666575829;-0.3860;-0.0091;-0.0830;
392483676680620;-0.4169;-0.0091;-0.0893;
392483686784110;-0.4190;-0.0176;-0.0968;
392483696887651;-0.3818;-0.0154;-0.1021;
392483706996089;-0.3445;0.0080;-0.1021;
392483717099631;-0.3136;0.0208;-0.0968;
392483727203120;-0.2743;0.0133;-0.0904;
392483737315047;-0.2168;0.0123;-0.0883;
392483747418589;-0.1071;0.0186;-0.0766;
392483757522079;0.0261;0.0069;-0.0563;
392483767619526;0.0133;-0.0005;-0.0403;
392483777723068;-0.0016;0.0048;-0.0361;
392483787826558;0.0080;0.0144;-0.0499;
392483797929266;-0.0048;0.0314;-0.0457;
392483808032808;-0.0144;0.0399;-0.0435;
392483818136297;0.0261;0.0272;-0.0318;
392483828284422;0.0410;0.0261;-0.0222;
392483838387964;0.0133;0.0250;-0.0222;
392483848491454;-0.0463;0.0005;0.0023;
392483858532287;-0.0240;0.0037;0.0193;
392483868635776;-0.0272;0.0144;0.0278;
392483878739266;-0.0368;0.0186;0.0342;
392483888881974;-0.0218;0.0346;0.0609;
392483898985464;-0.0133;0.0282;0.0896;
392483909089006;-0.0080;0.0091;0.0981;
392483919164422;0.0101;-0.0027;0.0971;
392483929267964;0.0495;-0.0133;0.0992;
392483939371454;0.0911;-0.0144;0.1129;
392483949539683;0.1273;-0.0112;0.1300;
392483959643172;0.1635;-0.0048;0.1374;
392483969746662;0.1848;0.0016;0.1342;
392483979786974;0.1763;0.0016;0.1332;
392483989890464;0.1529;0.0016;0.1321;
392483999993954;0.1241;0.0037;0.1332;
392484010099683;0.1071;0.0027;0.1353;
392484020203172;0.1081;0.0048;0.1321;
392484030306662;0.1188;0.0101;0.1300;
392484040428745;0.1007;0.0101;0.1289;
392484050532287;0.0399;0.0059;0.1310;
392484060635776;-0.0336;0.0027;0.1300;
392484070723745;-0.0495;0.0037;0.1246;
392484080827235;-0.0442;0.0080;0.1236;
392484090930724;-0.0463;0.0144;0.1278;
392484101029995;-0.0644;0.0165;0.1289;
392484111133485;-0.1081;0.0112;0.1257;
392484121236974;-0.1486;0.0059;0.1182;
392484131337183;-0.1742;-0.0037;0.1108;
392484141440672;-0.1901;-0.0112;0.1087;
392484151544162;-0.1859;-0.0112;0.1087;
392484161648016;-0.1678;-0.0080;0.1076;
392484171751506;-0.1582;-0.0037;0.1076;
392484181854995;-0.1561;0.0027;0.1087;
392484191963849;-0.1646;0.0048;0.1065;
392484202067339;-0.1838;0.0016;0.1076;
392484212170829;-0.2029;0.0005;0.1118;
392484222272026;-0.2104;-0.0059;0.1161;
392484232375516;-0.1965;-0.0059;0.1204;
392484242479006;-0.1678;-0.0005;0.1268;
392484252587183;-0.1337;0.0005;0.1321;
392484262690672;-0.0996;0.0027;0.1374;
392484272794162;-0.0719;0.0027;0.1417;
392484282891297;-0.0570;0.0027;0.1470;
392484292994839;-0.0506;-0.0016;0.1470;
392484303098329;-0.0421;-0.0037;0.1449;
392484313200412;-0.0517;-0.0091;0.1374;
392484323303901;-0.1188;-0.0208;0.1321;
392484333407391;-0.2104;-0.0272;0.1214;
392484343503068;-0.2977;-0.0293;0.1140;
392484353606558;-0.3668;-0.0250;0.1035;
392484363710099;-0.4031;-0.0154;0.0875;
392484373823485;-0.4276;-0.0091;0.0768;
392484383926974;-0.4403;-0.0037;0.0715;
392484394030464;-0.4201;0.0027;0.0704;
392484404165151;-0.3807;0.0016;0.0672;
392484414268693;-0.3285;0.0027;0.0662;
392484424372183;-0.2679;0.0005;0.0640;
392484434453172;-0.1869;-0.0101;0.0672;
392484444556714;-0.0772;-0.0176;0.0683;
392484454660204;0.0005;-0.0186;0.0736;
392484464787131;-0.0027;-0.0186;0.0694;
392484474890620;-0.0048;-0.0197;0.0598;
392484484994162;-0.0112;-0.0186;0.0481;
392484495069579;-0.0112;-0.0123;0.0406;
392484505173068;-0.0229;-0.0091;0.0342;
392484515276558;-0.0378;-0.0080;0.0300;
392484525380308;-0.0495;-0.0005;0.0246;
392484535483797;-0.0613;0.0069;0.0246;
392484545587287;-0.0591;0.0069;0.0289;
392484555688641;-0.0442;0.0048;0.0406;
392484565792131;-0.0208;0.0027;0.0523;
392484575895620;-0.0240;-0.0005;0.0662;
392484586003589;-0.0325;-0.0059;0.0800;
392484596107131;-0.0389;-0.0059;0.0917;
392484606210620;-0.0517;-0.0048;0.1097;
392484616309526;-0.0698;-0.0059;0.1257;
392484626413068;-0.0964;-0.0069;0.1395;
392484636516558;-0.1273;-0.0091;0.1513;
392484646637651;-0.1497;-0.0101;0.1640;
392484656741141;-0.1614;-0.0101;0.1768;
392484666844683;-0.1603;-0.0123;0.1885;
392484676948381;-0.1475;-0.0112;0.2003;
392484687051922;-0.1241;-0.0112;0.2099;
392484697155412;-0.0985;-0.0144;0.2216;
392484707239370;-0.0623;-0.0144;0.2312;
392484717342860;-0.0442;-0.0144;0.2397;
392484727446349;-0.0506;-0.0165;0.2461;
392484737552079;-0.0527;-0.0144;0.2482;
392484747655568;-0.0495;-0.0123;0.2525;
392484757759058;-0.0474;-0.0154;0.2589;
392484767857391;-0.0485;-0.0176;0.2610;
392484777960881;-0.0559;-0.0186;0.2620;
392484788064370;-0.0613;-0.0197;0.2652;
392484798174995;-0.0602;-0.0154;0.2695;
392484808278433;-0.0591;-0.0101;0.2716;
392484818381974;-0.0581;-0.0101;0.2706;
392484828491870;-0.0559;-0.0101;0.2674;
392484838595412;-0.0570;-0.0123;0.2620;
392484848698901;-0.0559;-0.0154;0.2557;
392484858800256;-0.0570;-0.0197;0.2418;
392484868903745;-0.0538;-0.0240;0.2226;
392484879007287;-0.0485;-0.0240;0.1992;
392484889117235;-0.0336;-0.0218;0.1715;
392484899220776;-0.0250;-0.0218;0.1449;
392484909324266;-0.0101;-0.0186;0.1129;
392484919430881;0.0016;-0.0101;0.0758;
392484929534370;0.0218;-0.0069;0.0417;
392484939637912;0.0421;-0.0037;0.0140;
392484949725256;0.0485;0.0027;-0.0116;
392484959828797;0.0474;0.0059;-0.0329;
392484969932287;0.0463;0.0059;-0.0510;
392484980034995;0.0431;0.0027;-0.0617;
392484990138485;0.0463;-0.0048;-0.0574;
392485000241974;0.0921;-0.0208;-0.0457;
392485010364943;0.1869;-0.0314;-0.0308;
392485020468485;0.2615;-0.0293;-0.0137;
392485030571974;0.2754;-0.0218;0.0001;
392485040674943;0.2455;-0.0154;0.0076;
392485050778485;0.2040;-0.0080;0.0129;
392485060881974;0.1891;-0.0027;0.0150;
392485070976766;0.1838;-0.0037;0.0129;
392485081080308;0.1731;-0.0016;0.0129;
392485091183797;0.1571;0.0037;0.0108;
392485101282287;0.1305;0.0069;0.0023;
392485111385776;0.1039;0.0101;-0.0020;
392485121489266;0.0804;0.0133;-0.0063;
392485131596401;0.0581;0.0123;-0.0073;
392485141699943;0.0293;0.0091;-0.0095;
392485151803433;0.0005;0.0059;-0.0126;
392485161918276;-0.0123;0.0080;-0.0126;
392485172021818;-0.0165;0.0069;-0.0084;
392485182125308;-0.0154;0.0091;-0.0041;
392485192237026;-0.0133;0.0123;-0.0009;
392485202340568;-0.0229;0.0091;0.0023;
392485212444058;-0.0218;0.0101;0.0055;
392485222528901;-0.0197;0.0101;0.0097;
392485232632443;-0.0176;0.0048;0.0108;
392485242735933;-0.0176;0.0037;0.0119;
392485252847599;-0.0080;0.0069;0.0161;
392485262951141;-0.0048;0.0059;0.0172;
392485273054631;-0.0037;0.0037;0.0182;
392485283137547;-0.0005;0.0016;0.0214;
392485293241089;-0.0005;-0.0005;0.0214;
392485303344579;0.0016;-0.0027;0.0193;
392485313456974;0.0123;-0.0027;0.0204;
392485323560464;0.0250;-0.0037;0.0236;
392485333663954;0.0506;-0.0005;0.0225;
392485343770672;0.0687;0.0027;0.0236;
392485353874162;0.0730;0.0005;0.0225;
392485363977704;0.0676;0.0005;0.0214;
392485374079422;0.0634;-0.0005;0.0214;
392485384182964;0.0591;-0.0027;0.0161;
392485394286454;0.0581;-0.0048;0.0129;
392485404406506;0.0623;-0.0027;0.0119;
392485414510047;0.0708;-0.0005;0.0087;
392485424613537;0.0740;-0.0005;0.0055;
392485434705047;0.0698;-0.0005;0.0044;
392485444808589;0.0623;0.0005;0.0012;
392485454912079;0.0559;-0.0005;0.0001;
392485465032964;0.0495;-0.0027;-0.0009;
392485475136454;0.0431;-0.0016;-0.0020;
392485485239995;0.0368;-0.0005;-0.0009;
392485495314787;0.0272;-0.0005;-0.0031;
392485505418276;0.0197;0.0016;-0.0052;
392485515521766;0.0091;0.0016;-0.0073;
392485525632599;-0.0027;0.0005;-0.0105;
392485535736141;-0.0048;0.0016;-0.0126;
392485545839631;-0.0037;0.0037;-0.0126;
392485555940047;-0.0016;0.0048;-0.0148;
392485566043589;-0.0016;0.0037;-0.0180;
392485576147079;-0.0037;0.0037;-0.0190;
392485586255256;-0.0027;0.0037;-0.0190;
392485596358745;-0.0005;0.0016;-0.0212;
392485606462287;0.0016;0.0016;-0.0222;
392485616540568;0.0037;0.0005;-0.0233;
392485626644058;0.0080;0.0005;-0.0254;
392485636747599;0.0208;-0.0005;-0.0254;
392485646879526;0.0399;-0.0005;-0.0254;
392485656983068;0.0591;0.0016;-0.0222;
392485667086558;0.0762;0.0027;-0.0233;
392485677194422;0.0900;0.0037;-0.0233;
392485687297964;0.1017;0.0016;-0.0212;
392485697401454;0.1092;0.0016;-0.0180;
392485707493485;0.1134;0.0016;-0.0180;
392485717597026;0.1177;0.0005;-0.0180;
392485727700516;0.1166;0.0005;-0.0169;
392485737811349;0.1166;0.0005;-0.0158;
392485747914891;0.1156;0.0005;-0.0148;
392485758018381;0.1198;0.0005;-0.0148;
392485768107235;0.1262;-0.0016;-0.0137;
392485778210724;0.1337;-0.0005;-0.0105;
392485788314266;0.1390;-0.0016;-0.0095;
392485798396037;0.1465;-0.0027;-0.0063;
392485808499526;0.1539;-0.0037;-0.0041;
392485818603068;0.1624;-0.0027;-0.0020;
392485828756193;0.1688;-0.0027;0.0001;
392485838859735;0.1720;-0.0016;0.0044;
392485848963224;0.1742;-0.0005;0.0055;
392485859039579;0.1742;0.0005;0.0108;
392485869143120;0.1710;0.0037;0.0108;
392485879246610;0.1635;0.0037;0.0097;
392485889389422;0.1518;0.0027;0.0087;
392485899492964;0.1422;0.0016;0.0055;
392485909596454;0.1316;0.0005;0.0012;
392485919659579;0.1188;0.0027;-0.0031;
392485929763068;0.1103;0.0037;-0.0031;
392485939866558;0.1007;0.0048;-0.0041;
392485950005256;0.0953;0.0037;-0.0052;
392485960108745;0.0921;0.0027;-0.0052;
392485970212287;0.0889;0.0016;-0.0041;
392485980281245;0.0879;0.0016;-0.0031;
392485990384735;0.0879;0.0005;-0.0020;
392486000488224;0.0889;0.0016;0.0012;
392486010602339;0.0921;0.0027;0.0023;
392486020705881;0.0953;0.0016;0.0033;
392486030809370;0.1017;0.0027;0.0055;
392486040912756;0.1103;0.0016;0.0055;
392486051016297;0.1188;0.0016;0.0033;
392486061119787;0.1305;0.0016;0.0023;
392486071219318;0.1390;0.0016;0.0001;
392486081322808;0.1497;0.0005;-0.0020;
392486091426297;0.1593;0.0016;-0.0031;
392486101534422;0.1710;0.0027;-0.0041;
392486111637964;0.1838;0.0016;-0.0073;
392486121741454;0.1955;0.0005;-0.0063;
392486131844631;0.2083;-0.0005;-0.0063;
392486141948172;0.2189;-0.0027;-0.0073;
392486152051662;0.2296;-0.0037;-0.0063;
392486162151922;0.2402;-0.0048;-0.0031;
392486172255464;0.2551;-0.0048;-0.0009;
392486182358954;0.2892;-0.0016;-0.0009;
392486192467860;0.3349;0.0027;0.0001;
392486202571401;0.3722;0.0080;0.0033;
392486212674891;0.3903;0.0091;0.0044;
392486222769006;0.3913;0.0059;0.0033;
392486232872547;0.3828;0.0016;0.0023;
392486242976037;0.3881;-0.0027;-0.0009;
392486253084266;0.4009;-0.0005;-0.0020;
392486263187808;0.4201;0.0027;0.0001;
392486273291297;0.4361;0.0069;0.0044;
392486283410672;0.4467;0.0101;0.0033;
392486293514214;0.4563;0.0133;-0.0041;
392486303617704;0.4947;0.0186;-0.0063;
392486313702808;0.5724;0.0325;-0.0212;
392486323806297;0.7525;0.0549;-0.0297;
392486333909787;0.8142;0.0389;-0.0372;
392486344045047;0.7471;0.0112;-0.0393;
392486354148537;0.6363;0.0048;-0.0648;
392486364252079;0.4787;-0.0240;-0.0968;
392486374320099;0.2743;-0.0613;-0.1234;
392486384423589;0.0389;-0.0570;-0.1575;
392486394527079;-0.0911;-0.0378;-0.1820;
392486404656922;-0.1742;-0.0378;-0.1884;
392486414760464;-0.2487;-0.0346;-0.1905;
392486424863954;-0.2509;-0.0229;-0.1905;
392486434944214;-0.1933;-0.0250;-0.1937;
392486445047756;-0.1827;-0.0463;-0.1980;
392486455151245;-0.2573;-0.0549;-0.2118;
392486465281818;-0.3722;-0.0463;-0.2363;
392486475385308;-0.4691;-0.0442;-0.2608;
392486485488849;-0.5714;-0.0378;-0.2853;
392486495574214;-0.6939;-0.0240;-0.3077;
392486505677756;-0.8110;-0.0208;-0.3237;
392486515781245;-0.9153;-0.0282;-0.3322;
392486525880151;-0.9590;-0.0346;-0.3365;
392486535983693;-0.9718;-0.0336;-0.3290;
392486546087183;-0.9568;-0.0282;-0.3173;
392486556188068;-0.9430;-0.0186;-0.3067;
392486566291610;-0.9132;-0.0080;-0.2917;
392486576395099;-0.8260;-0.0037;-0.2736;
392486586505881;-0.7301;-0.0027;-0.2502;
392486596609422;-0.6086;-0.0048;-0.2246;
392486606712912;-0.4957;-0.0101;-0.2023;
392486616828276;-0.4084;-0.0123;-0.1799;
392486626931766;-0.3136;-0.0101;-0.1597;
392486637035308;-0.1987;-0.0037;-0.1373;
392486647142443;-0.0751;0.0005;-0.1170;
392486657245933;0.0399;0.0059;-0.1000;
392486667349474;0.0431;0.0091;-0.0893;
392486677427183;0.0293;0.0112;-0.0883;
392486687530672;0.0474;0.0027;-0.0893;
392486697634162;0.0485;-0.0016;-0.0883;
392486707738016;0.0336;-0.0048;-0.0915;
392486717841506;0.0165;-0.0133;-0.1000;
392486727944995;0.0176;-0.0176;-0.1117;
392486738040151;0.0197;-0.0133;-0.1213;
392486748143693;0.0165;-0.0101;-0.1320;
392486758247183;-0.0112;-0.0080;-0.1479;
392486768374526;-0.0559;-0.0027;-0.1671;
392486778478068;-0.1039;0.0005;-0.1820;
392486788581558;-0.1507;0.0027;-0.1927;
392486798681349;-0.1933;0.0016;-0.2065;
392486808784891;-0.2338;0.0016;-0.2225;
392486818888485;-0.2743;0.0016;-0.2353;
392486828978329;-0.3031;0.0005;-0.2470;
392486839081922;-0.3041;0.0027;-0.2534;
392486849185516;-0.2849;0.0048;-0.2577;
392486859294526;-0.2551;0.0069;-0.2587;
392486869398120;-0.2359;0.0101;-0.2619;
392486879501714;-0.2285;0.0112;-0.2662;
392486889616714;-0.2274;0.0101;-0.2651;
392486899720308;-0.2146;0.0080;-0.2630;
392486909823901;-0.1869;0.0101;-0.2598;
392486919910620;-0.1433;0.0080;-0.2577;
392486930014162;-0.0953;0.0080;-0.2523;
392486940117756;-0.0442;0.0123;-0.2427;
392486950235047;0.0016;0.0154;-0.2310;
392486960338641;0.0325;0.0144;-0.2246;
392486970442235;0.0442;0.0154;-0.2172;
392486980536818;0.0463;0.0144;-0.2118;
392486990640412;0.0453;0.0123;-0.2065;
392487000744006;0.0453;0.0091;-0.1980;
392487010851297;0.0399;0.0080;-0.1895;
392487020954891;0.0304;0.0112;-0.1810;
392487031058485;0.0123;0.0101;-0.1746;
392487041161297;-0.0176;0.0080;-0.1714;
392487051264891;-0.0538;0.0080;-0.1628;
392487061368485;-0.0879;0.0059;-0.1554;
392487071475776;-0.1134;0.0048;-0.1479;
392487081579370;-0.1348;0.0069;-0.1383;
392487091682964;-0.1518;0.0091;-0.1298;
392487101772808;-0.1635;0.0080;-0.1224;
392487111876349;-0.1731;0.0059;-0.1138;
392487121979943;-0.1720;0.0005;-0.1053;
392487132089526;-0.1507;-0.0016;-0.0947;
392487142193120;-0.1166;-0.0005;-0.0862;
392487152296714;-0.0751;0.0027;-0.0766;
392487162402026;-0.0346;0.0059;-0.0659;
392487172505620;-0.0016;0.0037;-0.0606;
392487182609214;0.0186;0.0037;-0.0563;
392487192711922;0.0176;0.0037;-0.0531;
392487202815516;0.0123;0.0016;-0.0510;
392487212919110;0.0091;-0.0016;-0.0510;
392487223066401;0.0080;-0.0027;-0.0510;
392487233169995;0.0059;-0.0005;-0.0510;
392487243273589;0.0048;0.0016;-0.0467;
392487253328849;0.0059;0.0016;-0.0467;
392487263432443;0.0048;0.0048;-0.0478;
392487273535985;0.0048;0.0069;-0.0457;
392487283633589;0.0016;0.0037;-0.0457;
392487293737183;-0.0059;-0.0005;-0.0457;
392487303840776;-0.0240;-0.0048;-0.0467;
392487313949474;-0.0495;-0.0059;-0.0489;
392487324053016;-0.0698;-0.0037;-0.0467;
392487334156610;-0.0794;-0.0027;-0.0435;
392487344248954;-0.0783;0.0016;-0.0403;
392487354352495;-0.0708;0.0016;-0.0382;
392487364456089;-0.0623;-0.0027;-0.0361;
392487374576089;-0.0623;-0.0059;-0.0340;
392487384679683;-0.0730;-0.0059;-0.0318;
392487394783276;-0.0911;-0.0059;-0.0297;
392487404882547;-0.1113;-0.0016;-0.0286;
392487414986193;-0.1262;0.0016;-0.0254;
392487425089735;-0.1369;0.0037;-0.0222;
392487435192495;-0.1443;0.0037;-0.0190;
392487445296037;-0.1433;0.0005;-0.0169;
392487455399631;-0.1305;-0.0005;-0.0116;
392487465505047;-0.1124;-0.0027;-0.0073;
392487475608641;-0.0879;-0.0037;-0.0020;
392487485712235;-0.0634;-0.0027;0.0044;
392487495826401;-0.0410;-0.0016;0.0097;
392487505929995;-0.0197;-0.0005;0.0129;
392487516033589;-0.0027;0.0005;0.0172;
392487526133381;-0.0048;0.0027;0.0204;
392487536236974;-0.0069;0.0016;0.0193;
392487546340568;-0.0069;0.0027;0.0204;
392487556435620;-0.0037;0.0027;0.0204;
392487566539162;-0.0048;0.0027;0.0214;
392487576642756;-0.0059;0.0016;0.0214;
392487586762131;-0.0048;0.0016;0.0214;
392487596865724;-0.0048;0.0027;0.0193;
392487606969318;-0.0059;0.0027;0.0204;
392487617083485;-0.0059;0.0027;0.0204;
392487627187079;-0.0059;0.0016;0.0182;
392487637290672;-0.0048;0.0016;0.0182;
392487647369370;-0.0069;-0.0016;0.0193;
392487657472912;-0.0069;-0.0037;0.0214;
392487667576506;-0.0080;-0.0059;0.0225;
392487677682131;-0.0080;-0.0059;0.0246;
392487687785724;-0.0091;-0.0048;0.0278;
392487697889318;-0.0091;-0.0016;0.0321;
392487707985256;-0.0069;0.0016;0.0374;
392487718088849;-0.0091;0.0016;0.0417;
392487728192443;-0.0080;0.0005;0.0449;
392487738333276;-0.0059;0.0005;0.0491;
392487748436870;0.0229;-0.0005;0.0534;
392487758540464;-0.0133;-0.0154;0.0545;
392487768598016;-0.0218;-0.0133;0.0598;
392487778701610;-0.0208;-0.0069;0.0651;
392487788805204;-0.0240;-0.0048;0.0694;
392487798945672;-0.0250;0.0005;0.0683;
392487809049266;-0.0229;0.0016;0.0704;
392487819152860;-0.0197;-0.0016;0.0715;
392487829237547;-0.0165;-0.0059;0.0715;
392487839341141;-0.0112;-0.0091;0.0715;
392487849444735;-0.0144;-0.0112;0.0726;
392487859563901;-0.0133;-0.0112;0.0715;
392487869667547;-0.0144;-0.0080;0.0704;
392487879771141;-0.0133;-0.0037;0.0715;
392487889865360;-0.0133;-0.0016;0.0683;
