Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
368781524202835;-11.1847;1.6950;10.9672;
368781534330126;9.0479;1.3286;-0.6269;
368781544434814;-14.7323;-1.5652;-11.2223;
368781554539553;-25.6295;0.6218;4.7533;
368781564609397;-0.2180;0.3368;7.1010;
368781574714137;-0.7403;-1.6370;-7.4949;
368781584818824;-20.8672;0.4902;-0.5480;
368781594978876;-9.4669;0.3153;4.6071;
368781605083564;-0.4409;-0.9425;-2.5600;
368781615188251;-15.2761;-0.4968;-2.8499;
368781625255855;-14.1263;-0.0272;0.7768;
368781635360543;-2.2684;-0.0583;0.2593;
368781645465283;-7.7016;-0.6431;-1.2835;
368781655562105;-16.5266;-0.5734;-2.1099;
368781665666845;-11.3450;-0.5590;0.2210;
368781675771533;-3.1645;-0.7316;-0.5360;
368781685898199;-10.2766;-1.9125;-0.8186;
368781696002887;-18.8046;0.0111;-1.3624;
368781706107626;-8.9734;0.1642;1.5553;
368781716193564;1.8541;-0.8249;0.7385;
368781726298303;-9.9844;-0.1974;-1.2090;
368781736402991;-17.2523;1.2709;-0.5240;
368781746507626;-6.1014;0.4445;-3.5638;
368781756612366;-11.0288;-0.6455;-2.4404;
368781766717001;-14.2747;-0.2955;2.4511;
368781776821220;-5.5768;0.5620;0.5276;
368781786925960;-11.7404;-0.4394;-2.0907;
368781797030595;-15.9565;-0.5303;-0.0975;
368781807153251;-8.0225;0.4735;1.9433;
368781817257939;1.3774;0.5859;1.0187;
368781827362678;-8.3794;-0.1831;-3.2668;
368781837460543;-18.8860;-0.1472;-3.8465;
368781847565230;-10.6385;1.6591;0.1134;
368781857669970;-2.0001;0.7825;0.3431;
368781867766897;-9.0814;-0.3266;-2.7900;
368781877871585;-14.0471;0.5979;0.7122;
368781887976324;-10.3196;0.8351;0.5922;
368781898088251;-11.6372;-1.1701;-3.1902;
368781908192991;-8.1541;-1.9941;2.0704;
368781918297678;-6.0532;-1.6298;0.5803;
368781928396585;-13.9226;-0.4896;-3.3290;
368781938501324;-14.0231;-1.9053;0.1684;
368781948606012;-12.0589;0.9332;3.4047;
368781958707210;-3.5836;0.8758;3.1723;
368781968811949;-5.1718;0.0924;-0.4690;
368781978916637;-14.6510;0.8566;-1.0893;
368781989020960;-11.9198;1.8508;0.9852;
368781999125647;-9.3736;-0.1543;-2.3925;
368782009230387;-11.7141;-0.7364;-0.8498;
368782019339293;-5.9719;-0.7029;-0.5001;
368782029444033;-6.5973;-1.9917;-2.7398;
368782039548720;-12.1140;-0.3772;-2.6728;
368782049666376;-12.4564;0.2339;-0.9311;
368782059771064;-9.2922;-0.3604;-0.3562;
368782069875751;-7.3277;-0.2524;-0.1911;
368782079965230;-8.7915;0.0470;-0.4977;
368782090069918;-11.9752;-0.1089;-1.1731;
368782100174605;-8.4057;-0.0607;1.1913;
368782110279553;-7.6896;0.2339;-0.1765;
368782120384293;-12.0183;-0.1400;-0.9502;
368782130488980;-10.4396;-0.0440;-1.1707;
368782140593980;-8.7242;-1.1533;-1.0008;
368782150698720;-11.1269;0.0494;-0.9670;
368782160803408;-10.4803;0.2746;0.0870;
368782170910230;-10.0923;-0.0344;0.7720;
368782181014918;-9.3377;0.8136;0.9996;
368782191119658;-10.0828;-0.1256;-0.4304;
368782201216064;-10.6289;0.2865;-0.5192;
368782211320803;-7.3564;-0.1448;0.3601;
368782221425491;-11.9919;0.2865;-1.0032;
368782231537053;-13.2565;0.1499;-0.3873;
368782241641793;-7.4812;0.2195;0.5659;
368782251746428;-8.4009;-0.0607;-1.3528;
368782261852470;-10.4133;-0.2166;-0.4424;
368782271957210;-10.4252;0.8399;-0.4642;
368782282061897;-11.3856;0.7609;-2.7135;
368782292147158;-9.4119;-0.3867;0.3888;
368782302251845;-7.1073;0.4349;-0.0257;
368782312356585;-9.0885;0.6051;-2.5986;
368782322475230;-7.4118;0.5907;-1.5948;
368782332579970;-5.9001;-0.1519;-2.9794;
368782342684658;-8.6405;0.6386;-1.8559;
368782352788251;-13.3047;0.9547;-1.8464;
368782362892939;-15.3215;-0.1543;-2.3447;
368782372997678;-7.4429;-1.2921;1.4261;
368782383101376;-5.0713;-0.9592;2.2980;
368782393206116;-12.5405;0.0206;-0.4570;
368782403310803;-14.5884;-0.3915;1.2799;
368782413432210;-9.1125;-0.5590;0.3888;
368782423536949;-7.3780;0.3775;0.9852;
368782433641637;-9.3353;0.0278;0.0102;
368782443723355;-12.0302;-0.1759;-0.2055;
368782453828095;-14.2412;0.4373;0.2402;
368782463932783;-10.4085;1.5081;1.5577;
368782474075387;-4.7384;0.7777;2.6764;
368782484180074;-5.3850;0.6960;-0.4857;
368782494284814;-12.1714;0.1546;-3.7053;
368782504361793;-14.6653;-0.4920;-2.8789;
368782514466533;-7.5458;-0.4322;-1.8799;
368782524571220;-6.2809;-1.7258;-1.0175;
368782534680283;-11.4577;-0.3772;-1.9469;
368782544785022;-13.0555;-0.0105;-1.7264;
368782554889762;-8.6142;-0.1831;-0.0425;
368782564979397;-8.1159;0.0230;1.0642;
368782575084137;-13.6520;0.0852;1.0881;
368782585188824;-12.0350;0.4110;-0.6293;
368782595294501;-13.1489;-0.5136;0.0580;
368782605399241;-9.6491;-1.1315;0.9685;
368782615503928;6.1780;0.1331;1.1650;
368782625608824;24.3311;0.2865;-5.0779;
368782635713616;-27.5339;0.6458;-8.2591;
368782645818303;-55.7193;4.3947;-5.1664;
368782655945960;-4.0077;0.6936;-1.6929;
368782666050699;17.6764;-4.1788;3.3927;
368782676155387;-2.2780;-3.7738;10.0092;
368782686247730;-18.8692;1.7716;0.0293;
368782696352470;-15.4125;0.1857;-6.2755;
368782706457158;-4.7264;-1.2491;-1.0391;
368782716558251;-3.3392;-1.5365;-0.4496;
368782726662991;-6.6787;-0.2285;-2.0163;
368782736767678;-11.3785;-0.3700;-5.8035;
368782746871793;-18.6200;0.1235;-1.5829;
368782756976533;-17.1661;3.6090;12.6610;
368782767081220;9.0096;5.3770;16.7381;
368782777193147;0.9153;1.1369;-14.0632;
368782787297887;-42.3452;-3.5489;-12.9637;
368782797402574;-16.2392;-1.0597;13.6334;
368782807505647;10.9235;1.3860;2.9782;
368782817610387;-10.3125;-5.7215;-6.7786;
368782827715074;-23.9405;-1.5772;0.7361;
368782837810647;-10.5544;3.4534;1.7040;
368782847915387;4.3911;0.1690;2.2693;
368782858020074;-8.2286;1.1584;-2.0545;
368782868136376;-17.1230;4.2870;-0.1023;
368782878241116;-2.6901;2.9504;-0.0808;
368782888345803;-2.5801;0.4854;-8.6877;
368782898443043;-16.5386;0.0494;-5.1832;
368782908547783;-8.0967;1.2685;-0.4929;
368782918652470;-3.9311;-1.1243;-6.6012;
368782928756585;-14.8256;-3.3858;-5.2262;
368782938861324;-13.4937;-1.1988;0.1636;
368782948966012;-8.8418;-1.3376;-0.8785;
368782959069605;-10.5162;-3.1774;1.8667;
368782969174345;-8.3195;-0.5925;2.7820;
368782979279033;-8.5161;-0.1137;1.2392;
368782989380126;-7.9460;1.0723;2.1278;
368782999484866;-5.1670;1.0316;-0.8976;
368783009589553;-13.5610;1.2063;-3.0440;
368783019701585;-13.6902;1.7213;1.0834;
368783029806324;-4.5562;0.6242;0.0652;
368783039911012;-10.1354;-1.3137;-1.5565;
368783050031480;-13.7094;-0.0754;0.7026;
368783060136168;-10.4946;-0.6502;-0.3203;
368783070240908;-9.2946;-1.6923;-1.7838;
368783080331168;-9.3257;-2.8875;0.9015;
368783090435908;-11.3067;-0.6981;-1.1396;
368783100540543;-13.3597;-0.4035;-1.1635;
368783110642470;-7.8739;-0.6191;1.1841;
368783120747210;-8.3507;1.0962;-0.5288;
368783130851897;-17.1589;1.8003;0.6188;
368783140952314;-17.7984;1.8963;1.9531;
368783151057053;-11.5463;0.5094;-0.0209;
368783161161741;-8.6668;0.7490;1.9385;
368783171271272;-8.2214;-0.3266;1.3540;
368783181376012;-12.5764;0.0589;-3.3936;
368783191480699;-14.7538;-0.9353;-3.8417;
368783201599085;-9.6897;1.0842;-4.0358;
368783211703772;-5.7491;-0.1735;-2.8307;
368783221808512;-6.7744;0.7920;-5.1927;
368783231896689;-9.6873;1.5706;-6.7164;
368783242001428;-11.3617;1.0244;-4.5150;
368783252106116;-5.5552;1.3645;-3.1400;
368783262217053;-1.4468;-0.1232;-5.9498;
368783272321793;-8.5878;-1.4121;-7.7919;
368783282426480;-16.1743;-1.6370;-5.9115;
368783292526376;-12.9882;-1.8191;-2.7565;
368783302631064;-6.7170;-2.3055;0.0245;
368783312735803;-5.4162;-2.5211;0.5061;
368783322843772;-9.2034;-1.9244;-0.0664;
368783332948512;-8.8872;0.0829;1.3636;
368783343053199;-10.4539;0.9595;0.2354;
368783353145960;-10.6457;1.2063;1.1554;
368783363250699;-8.4993;1.9418;1.6558;
368783373355387;-5.6725;1.3573;1.4501;
368783383466168;-9.8815;1.1776;1.9002;
368783393570908;-17.6477;1.8915;2.3315;
368783403675595;-14.4521;2.2795;1.9265;
368783413801480;-1.5380;0.3105;2.1781;
368783423906220;-1.9307;0.0278;1.5649;
368783434010908;-12.0996;0.6577;-0.8833;
368783444091324;-12.2746;1.0747;-1.1850;
368783454196012;-8.1015;1.5176;-1.0510;
368783464300751;-9.1292;0.6936;-0.1143;
368783474419189;-11.5750;2.1503;1.1336;
368783484523928;-11.8696;1.6496;0.9063;
368783494628668;-12.6027;0.0996;1.5051;
368783504732574;-12.2674;0.4660;3.7448;
368783514837314;-7.3998;0.3823;2.2813;
368783524942053;-6.1612;-1.4288;-1.0223;
368783535031168;-12.4134;-1.4743;-2.5768;
368783545135855;-14.9145;1.0436;-1.4868;
368783555240595;-9.0144;0.3870;0.4606;
368783565388147;-5.8834;0.4783;-0.9909;
368783575492887;-28.9089;-0.7388;1.1961;
368783585597574;-46.4127;1.9466;1.9938;
368783595670543;8.0871;-1.0621;5.9270;
368783605775283;15.7576;-7.0343;14.0480;
368783615879970;-30.0658;-0.1543;-2.7685;
368783625980855;-16.7877;2.3874;-6.3858;
368783636085595;15.5181;-0.9281;-3.9688;
368783646190283;0.2468;-0.2883;-8.0291;
368783656311272;-13.7548;5.1637;-10.8966;
368783666416012;-8.2119;5.1374;-15.5031;
368783676520699;3.2363;0.3129;-10.7862;
368783686600543;-2.7547;-0.2859;-6.9248;
368783696705283;-8.6907;1.2589;-5.6791;
368783706809970;4.5969;-2.3629;-10.4390;
368783716923460;-5.7562;-6.4735;-15.6467;
368783727028199;-26.3647;-4.3729;4.1856;
368783737132887;13.1010;0.2961;2.5711;
368783747236480;10.9475;-5.0291;-3.5973;
368783757341220;-21.0012;0.2770;3.9221;
368783767445908;-21.6434;6.1627;13.0801;
368783777560230;-8.6070;1.0364;14.5917;
368783787664970;-25.7851;-0.7220;4.3507;
368783797769658;-42.0721;-1.4384;2.3267;
368783807873876;-2.0216;-3.4600;17.7538;
368783817978616;13.9083;-2.8684;21.6918;
368783828083303;-25.8138;-2.6121;-2.4954;
368783838177314;-35.1586;-0.8656;4.7605;
368783848282053;1.1043;3.2282;8.8328;
368783858386741;1.1330;-1.2395;5.4168;
368783868499970;-13.7883;3.3598;-1.0128;
368783878604710;-3.6242;4.4306;6.3823;
368783888709397;-5.1694;3.7361;1.8117;
368783898807626;-5.8522;2.5454;0.1923;
368783908912366;-1.8709;5.2140;-12.6404;
368783919017053;-19.5377;-0.6311;-27.8064;
368783929122730;-43.4806;2.3946;-30.9251;
368783939227470;-19.9953;-1.9463;-9.4352;
368783949332158;10.9690;-3.3452;10.0594;
368783959434814;5.4018;-4.1668;-1.0008;
368783969539553;-17.3219;-6.0305;-1.5084;
368783979644241;-18.4621;-0.7436;-0.2103;
368783989747835;-6.4391;-2.9402;1.2440;
368783999852574;-4.0460;-0.8321;-2.3782;
368784009957262;9.4214;0.8064;-5.0348;
368784020064918;4.3119;2.2388;-10.2999;
368784030169658;-8.2478;4.1671;-14.0130;
368784040274345;-11.4147;5.4990;-9.3873;
368784050395230;-10.1258;3.4965;-17.5511;
368784060499970;-19.4106;-0.3772;-15.4310;
368784070604658;-13.9633;-4.7106;-2.3949;
368784080692730;-0.4286;-4.8829;5.7954;
368784090797470;-2.7715;-5.3070;5.8481;
368784100902158;-11.4936;-2.2720;5.5439;
368784110999605;-1.9331;3.2258;7.2900;
368784121104345;-4.3908;1.7907;5.9629;
368784131209085;-22.2398;1.6711;3.1412;
368784141328980;-21.4875;3.1493;13.8108;
368784151433720;-0.7211;0.9595;9.8007;
368784161538408;4.9445;-1.0502;6.0111;
368784171642470;-6.7505;-1.4886;4.7438;
368784181747210;-18.3446;-1.0789;-3.2501;
368784191851897;-27.2895;-4.3872;-5.8229;
368784201947730;-21.1810;-6.3179;-0.6915;
368784212052418;-6.7241;-6.9981;5.2828;
368784222157158;-9.7902;-3.6589;3.9508;
368784232258668;-21.9715;2.0279;7.1800;
368784242363408;-20.8481;4.1527;6.0637;
368784252468095;4.5682;3.9275;5.2469;
368784262576064;9.5653;0.8686;1.8428;
368784272680803;-16.1408;3.5396;-7.6938;
368784282785491;-21.5955;4.2942;-10.7288;
368784292870543;-8.4706;2.6127;-6.5510;
368784302975283;-1.0469;0.0230;-5.9809;
368784313079970;-12.4014;-0.9712;-4.6896;
368784323204814;-5.7658;-3.6302;-6.3476;
368784333309553;-11.7835;-6.2195;-7.5547;
368784343414241;-22.3283;-1.8335;-6.6781;
368784353513564;-9.7184;-1.5173;-1.4174;
368784363618303;-6.8584;0.4277;-2.8956;
368784373722991;-11.7428;0.5692;-0.7588;
368784383829397;-3.2219;2.8881;4.1067;
368784393934137;-0.8934;2.0255;3.6443;
368784404038824;-7.1889;2.2507;3.5004;
368784414181533;-9.3353;0.0565;4.1306;
368784424286272;-11.7428;-1.7282;0.8605;
368784434391012;-17.6764;-6.1789;0.3912;
368784444460491;-17.0321;-8.1194;0.1851;
368784454565230;-6.0006;-7.7815;4.9403;
368784464669970;3.6796;-4.9047;3.2560;
368784474773460;-7.8739;-3.1869;0.6954;
368784484878251;-19.3101;1.1680;-1.2858;
368784494982991;-12.6673;1.4243;0.6500;
368784505073720;-5.3850;-0.8536;3.4621;
368784515178460;-0.3257;0.5835;6.7630;
368784525283251;-7.1937;0.6362;7.3573;
368784535441272;-25.3684;1.7213;2.2068;
368784545546012;-18.9293;2.4855;0.7744;
368784555650751;5.0713;-3.8722;7.2206;
368784565720699;3.8351;-0.2812;3.0838;
368784575825439;-23.0255;3.1684;-5.0252;
368784585930178;-17.0321;2.0686;-8.9513;
368784596031376;1.6026;1.4435;-2.6824;
368784606136116;3.9838;0.3368;-0.4618;
368784616240855;-34.4402;2.3563;-0.2725;
368784626345543;-8.4129;4.7518;-3.8847;
368784636450283;14.9288;-0.0993;6.0135;
368784646555022;-15.0485;-0.3652;-2.6106;
368784656684293;-27.2513;2.6342;-4.6729;
368784666789033;1.6289;1.2182;3.3233;
368784676893772;12.0111;1.7142;-0.0879;
368784686972835;-22.6520;-2.2265;-11.1745;
368784697077574;-29.5340;-2.7030;-5.1927;
368784707182314;-0.0167;0.8997;2.0871;
368784717292835;-10.4563;-3.2300;-0.2557;
368784727397574;-29.2011;-2.5451;1.5051;
368784737502314;8.4251;3.2450;9.0245;
368784747599553;7.0669;-2.3701;2.8968;
368784757704293;-44.7263;-3.1391;-4.7450;
368784767809033;-17.4559;3.5109;-1.9469;
368784777914397;12.0206;-2.7054;5.5654;
368784788019137;-15.1226;-2.2552;-0.4065;
368784798123876;-30.8037;2.1742;-3.8656;
368784808246168;-4.8197;2.0327;-0.7325;
368784818350908;16.1456;0.8925;1.1288;
368784828455647;-4.9370;1.7740;-4.8191;
368784838543355;-11.5128;1.9442;-8.5298;
368784848648095;-12.6984;-0.6598;-13.2655;
368784858752835;-10.9140;-7.7910;-9.3969;
368784868862522;-11.9222;-2.2887;0.3601;
368784878967314;2.9177;-0.4585;1.8284;
368784889072053;4.2616;-1.9125;-1.2619;
368784899177626;-15.4774;0.6434;1.6654;
368784909282366;-0.6730;0.2100;-3.8536;
368784919387105;5.7230;-3.0936;-1.5757;
368784929486793;-18.9509;-2.0133;1.3708;
368784939591533;-20.1628;0.9404;-5.0659;
368784949696272;-9.8551;0.4902;5.1942;
368784959801897;-4.4797;1.7812;11.2235;
368784969906637;-19.3149;2.2555;9.8533;
368784980011376;-45.8330;1.7883;10.6822;
368784990117053;-52.6843;1.1249;1.6920;
368785000221793;-5.0976;-7.7719;21.4523;
368785010326533;6.4965;2.4688;20.0342;
368785020431480;-11.2421;2.9192;10.6247;
368785030536220;-16.3828;8.0480;7.3214;
368785040640960;1.3056;7.2814;5.7356;
368785050757939;-1.2625;3.5779;-0.5312;
368785060862678;-5.8355;6.4837;-4.4524;
368785070967418;6.4606;2.5597;-4.2395;
368785081061585;-4.9729;0.4902;-9.8330;
368785091166324;-14.7706;2.7323;-21.4200;
368785101271064;-3.2100;-5.4652;-19.9346;
368785111380126;10.5090;-11.0635;-20.1885;
368785121484866;-13.9226;-16.0364;-22.6223;
368785131589605;-38.2418;-8.4165;-24.7089;
368785141688251;-21.8925;-1.0525;-12.5638;
368785151792991;0.9727;1.0026;7.3167;
368785161897730;0.7834;7.6597;15.0036;
368785171994605;-14.8687;10.8027;12.4214;
368785182099397;-21.8877;9.0398;10.0092;
368785192204137;-9.5677;3.0413;11.0175;
368785202308980;-0.7570;0.4807;14.2179;
368785212413720;-7.5099;-4.0902;4.1545;
368785222518460;-17.3889;-4.0445;-2.0091;
368785232619553;1.2529;-3.8219;-8.1320;
368785242724293;-16.1073;-2.1162;-3.6404;
368785252829033;-15.4750;8.0695;-5.1808;
368785262943147;11.2397;4.0786;-4.3543;
368785273047887;-4.5730;4.1121;-0.1621;
368785283152626;-10.5544;7.1183;-1.7575;
368785293247991;1.9307;2.4616;-0.2246;
368785303352783;-9.1508;2.6390;-0.6796;
368785313457522;-20.9653;0.4636;-4.6059;
368785323567210;-15.9829;-2.8660;0.5252;
368785333671949;-17.6405;-3.7857;4.2670;
368785343776689;-20.5582;-4.6196;7.0241;
368785353881376;-19.5712;-2.6384;8.1861;
368785363986116;-17.3267;-4.4710;9.9132;
368785374090855;-14.7156;-4.6122;12.6897;
368785384242105;-2.4577;-0.8731;11.2427;
368785394346845;-1.7151;-3.4241;1.5864;
368785404451585;-7.2727;1.4004;-1.7360;
368785414498876;-7.1842;2.5143;-4.0717;
368785424603564;-23.3513;3.2833;-8.8843;
368785434708147;3.7896;0.7896;-0.9168;
368785444838980;12.8303;-0.1448;-3.9278;
368785454943616;-20.9988;0.3081;-8.0411;
368785465048251;-11.6492;1.9035;-9.8282;
368785475131272;2.8771;-1.6274;-5.6049;
368785485235908;-17.5325;-1.0884;-10.1563;
368785495340491;-22.1055;-1.1004;-8.5944;
368785505444814;5.1215;-3.0984;-1.8368;
368785515549449;4.0866;-4.6340;-0.2127;
368785525654085;-39.5569;0.4110;-5.2549;
368785535767730;-43.1357;0.4612;7.4889;
368785545872366;-22.4913;-2.0587;13.8419;
368785555977001;36.5052;-5.3477;15.4445;
368785566084710;21.7750;1.4148;8.7036;
368785576189345;-25.5694;5.5253;5.6874;
368785586293980;-21.7080;7.1665;-8.2950;
368785596416689;9.2731;1.1847;-12.5279;
368785606521324;-4.7384;-1.1892;-0.8067;
368785616625960;-17.9854;-1.1052;-0.9287;
368785626703460;-14.9001;-1.1124;-6.2779;
368785636808095;-21.5713;-4.9645;-6.7044;
368785646912730;-9.4789;-3.6350;4.7749;
368785657033251;0.8719;2.8017;13.0872;
368785667137887;9.7328;5.0174;0.5444;
368785677242522;-20.2684;5.1757;-2.6656;
368785687344397;-42.1319;1.5969;-8.0794;
368785697449033;-28.9711;-5.5513;0.2641;
368785707553668;3.5189;-1.9654;11.7577;
368785717659293;5.2343;-3.2515;13.7821;
368785727763928;-1.7174;3.9541;2.6477;
368785737868564;-18.7687;2.0856;-0.5527;
368785747973043;-9.5243;1.8078;2.6405;
368785758077678;8.4706;0.7729;-0.0520;
368785768182314;-16.9600;-0.5973;-12.3458;
368785778292105;-35.1108;-4.5787;-12.5614;
368785788396741;-11.2445;-5.4580;-1.5900;
368785798501376;3.6078;-4.6531;2.7123;
368785808610647;-19.0681;-0.6598;0.7672;
368785818715283;-14.4568;2.8065;5.1221;
368785828819918;10.9164;-1.1100;0.7074;
368785838911585;-2.9154;-1.9364;-8.0722;
368785849016220;-28.3890;-0.3147;-4.4548;
368785859120855;-8.5256;-0.3485;-9.2578;
368785869242418;-3.0613;-3.0553;-1.6810;
368785879347053;-5.6725;-0.1137;0.1708;
368785889451689;-2.6112;-1.8622;3.3664;
368785899556480;-2.9177;0.1331;4.0777;
368785909661116;-5.7323;1.3669;-0.7851;
368785919765751;-36.0500;-3.3523;-4.7136;
368785929857418;-36.2749;-3.5656;3.8958;
368785939962053;3.6030;-7.2903;8.9384;
368785950066689;-3.3129;-5.2591;6.5261;
368785960167835;-12.9715;0.8327;2.1565;
368785970272470;2.4242;3.0245;-2.2989;
368785980377105;8.9593;4.3732;-1.2257;
368785990479814;-23.5214;8.0910;-0.8067;
368786000584449;-39.0515;5.6022;-7.6648;
368786010689085;0.9416;-0.4083;5.4482;
368786020806793;11.9034;-4.3561;8.0806;
368786030911428;-19.6765;-0.6646;6.2865;
368786041016064;-17.7051;2.2029;4.9499;
368786051127418;10.5691;0.6697;0.8605;
368786061232053;9.3832;-1.3711;-8.5442;
368786071336689;-11.5798;-2.4706;-5.3533;
368786081423720;-28.9520;-5.0985;-11.7876;
368786091528355;-27.4020;-1.2347;-8.5944;
368786101632991;3.0063;-5.3764;-2.6369;
368786111738772;-15.1947;0.8040;6.2336;
368786121843408;-15.7337;6.3541;9.2785;
368786131948043;-0.4624;4.9600;14.6611;
368786142057835;2.7165;8.9821;9.0174;
368786152162470;-16.8141;3.2498;-6.0263;
368786162267105;-31.1557;-0.7484;1.9890;
368786172369605;-4.6902;1.1943;4.9857;
368786182474241;3.5261;-6.4591;-4.5724;
368786192578876;-24.8007;-2.0922;-6.1582;
368786202684814;-25.5407;-1.8909;-0.5288;
368786212789449;-18.0906;-1.4169;3.9030;
368786222894085;8.1951;7.8371;6.4349;
368786233013460;25.6750;3.3048;9.8988;
368786243118095;-23.6435;1.6807;-12.8345;
368786253222730;-31.7525;0.8160;-2.6201;
368786263323876;1.9259;0.4902;-10.6379;
368786273428512;8.6142;-2.7870;-4.7183;
368786283533147;-7.1889;-5.5131;-8.6853;
368786293645022;-15.5635;0.0422;-6.9942;
368786303749658;-7.2440;-3.5174;-8.4218;
368786313854293;-6.4152;-4.6388;-6.1582;
368786323936793;-10.9116;-7.0917;-2.3085;
368786334041428;-10.0011;2.2220;1.8858;
368786344146064;0.7594;-4.3513;-4.7040;
368786354275126;-15.6281;-6.2270;-6.7618;
368786364379762;-9.1316;-0.7938;1.0690;
368786374484397;-11.8193;2.9025;1.6008;
368786384564814;-42.9081;2.3659;9.3383;
368786394669449;-6.8991;4.7061;1.9457;
368786404774085;20.0504;-2.1736;15.2121;
368786414921376;-13.7524;1.3717;5.2947;
368786425026116;-23.8974;5.9375;0.0317;
368786435130855;-8.9327;3.1131;-1.6235;
368786445180543;-0.4433;3.4175;-1.7169;
368786455285283;-15.6449;2.4568;-0.9335;
368786465390022;-22.8601;2.1287;-6.6900;
368786475517522;-7.0355;-1.2778;0.2737;
368786485622262;-0.6730;-0.6096;-1.1109;
368786495727001;-17.4583;-0.8465;-0.7923;
368786505841064;-11.7069;3.0197;0.2186;
368786515945803;0.5151;3.0365;-0.0066;
368786526050595;-1.4396;3.4367;4.4563;
368786536140283;4.7240;4.3804;-5.1544;
368786546245074;-16.6798;-0.8393;-23.4873;
368786556349814;-24.8318;-2.2313;1.2751;
368786566514918;-8.0489;2.1742;0.6380;
368786576619710;4.8078;-4.6173;-9.3586;
368786586724397;-5.6653;-8.0091;-3.2955;
368786596769918;-17.0513;1.5849;4.2909;
368786606874658;2.3931;-3.3212;-8.5418;
368786616979397;-20.6659;-5.0459;-6.9464;
368786627084397;-16.4498;-3.8267;2.1230;
368786637189189;1.7007;-0.8010;0.0365;
368786647293876;-6.7217;-2.0396;4.0322;
368786657397001;-17.0393;-0.6431;0.4487;
368786667501741;-17.5663;1.1393;7.1273;
368786677606480;-5.9599;1.0460;9.0054;
368786687710595;-10.5185;-1.1701;2.0608;
368786697815387;-20.0432;-1.5508;7.0723;
368786707920126;-7.4453;0.1427;6.6506;
368786718028251;-6.7648;-3.6206;-6.1008;
368786728133043;-21.4612;-3.0123;-0.8498;
368786738237783;-9.8815;3.0628;1.6510;
368786748340595;-0.2157;1.5033;-4.2562;
368786758445387;-7.0714;0.3870;-1.2042;
368786768550178;-6.2186;3.0772;-3.5638;
368786778677418;-17.7242;0.4134;-7.3869;
368786788782210;-10.0851;2.5047;7.1058;
368786798886949;6.8895;1.3860;-3.4274;
368786808987730;-11.7811;-1.3567;-8.5394;
368786819092522;-20.2995;1.2350;0.9781;
368786829197262;-7.7351;2.1646;-4.2538;
368786839290230;-7.4812;-2.1664;-4.7207;
368786849395022;-12.9188;-2.8660;-3.1543;
368786859499762;-16.1216;1.7548;-0.7732;
368786869610647;-8.9207;0.9858;-2.0234;
368786879715439;-5.2822;-1.3017;-0.5312;
368786889820178;-12.5979;2.2723;-1.0654;
