Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
987308847433544;-0.1844;-0.0439;0.0056;
987308857559117;-0.2174;0.0626;0.0269;
987308867664586;-0.1887;0.0806;0.0407;
987308877770055;-0.1620;-0.0194;0.0567;
987308887894325;-0.2153;-0.0205;0.0152;
987308897999794;-0.2558;0.0360;-0.0402;
987308908105263;-0.2377;0.0146;0.0045;
987308918161305;-0.2899;-0.0748;0.0088;
987308928266773;-0.3027;-0.1505;-0.0477;
987308938372242;-0.2835;-0.0876;-0.0583;
987308948491200;-0.3495;0.0912;-0.0850;
987308958596669;-0.3165;0.3128;-0.1095;
987308968702138;-0.1770;0.3117;-0.1020;
987308978804534;-0.1354;0.0869;-0.0999;
987308988910002;-0.1610;0.0146;-0.0956;
987308999015471;-0.1194;0.0434;-0.1020;
987309009131513;-0.0832;-0.0450;-0.0999;
987309019236982;-0.0928;-0.1558;-0.0956;
987309029342450;-0.0630;-0.1356;-0.1158;
987309039437659;-0.0566;-0.1366;-0.1052;
987309049543127;0.0297;-0.1334;-0.1009;
987309059648648;0.0414;-0.0738;-0.0871;
987309069777659;0.0372;0.0466;-0.0881;
987309079883127;0.0712;0.0530;-0.0445;
987309089988648;0.1011;0.1168;-0.0360;
987309100070888;0.0766;0.1381;-0.0519;
987309110176357;-0.0055;0.1029;-0.1031;
987309120281877;0.0084;0.0008;-0.0903;
987309130402138;-0.0694;-0.0301;-0.0775;
987309140507607;-0.0832;-0.0716;-0.0615;
987309150613127;-0.0630;-0.0674;-0.0828;
987309160680471;-0.0395;-0.0450;-0.0722;
987309170785940;-0.0566;-0.0802;-0.0956;
987309180891461;-0.0150;-0.0525;-0.1052;
987309191029221;-0.0225;0.0029;-0.0839;
987309201134690;-0.0364;0.0806;-0.0903;
987309211240211;0.0052;0.0583;-0.1244;
987309221337242;0.0244;-0.0738;-0.1052;
987309231442711;0.0031;-0.0184;-0.0999;
987309241548232;-0.0332;0.1136;-0.0743;
987309251674325;-0.0140;0.1583;-0.1414;
987309261779794;0.0212;0.1051;-0.1606;
987309271885315;0.0286;0.1115;-0.1020;
987309281962555;-0.0140;0.0784;-0.1265;
987309292068023;0.0095;-0.1260;-0.1542;
987309302173544;0.0915;-0.2836;-0.1787;
987309312298127;0.0979;-0.1324;-0.1563;
987309322403648;0.0798;0.0413;-0.1616;
987309332509117;0.1820;0.0976;-0.1595;
987309342613805;0.2852;0.0754;-0.1595;
987309352719273;0.3363;0.0997;-0.1648;
987309362824794;0.3545;0.0423;-0.1382;
987309372930888;0.4535;-0.0130;-0.1340;
987309383036357;0.5164;-0.0759;-0.0850;
987309393141877;0.4770;-0.1260;-0.0434;
987309403237346;0.4716;-0.0802;-0.0551;
987309413342815;0.4684;-0.0482;-0.0455;
987309423448336;0.4897;-0.0237;0.0152;
987309433559534;0.4684;0.0573;0.0120;
987309443665002;0.4194;-0.0067;0.0141;
987309453770523;0.4258;-0.0184;0.0450;
987309463869742;0.3683;-0.0397;0.1024;
987309473975211;0.2628;-0.0130;0.0525;
987309484080732;0.2214;0.0690;0.0269;
987309494194534;0.1479;0.1423;0.0503;
987309504300055;0.1554;0.1530;0.0704;
987309514405523;0.1309;0.0754;0.0354;
987309524524846;0.1234;-0.0099;0.0482;
987309534630315;0.0393;-0.0152;0.0226;
987309544735836;0.0137;0.0168;0.0067;
987309554826409;0.0063;0.0093;0.0194;
987309564931877;-0.0044;0.0530;-0.0455;
987309575037398;-0.0044;0.0168;-0.0562;
987309585145159;0.0254;-0.0013;-0.0722;
987309595250627;0.0830;-0.0855;-0.0466;
987309605356148;0.1256;-0.0652;-0.0157;
987309615452450;0.1288;0.0210;-0.0402;
987309625557919;0.1820;0.0178;-0.0615;
987309635663440;0.1607;-0.0652;-0.0296;
987309645831305;0.1501;-0.0674;-0.0306;
987309655936773;0.1597;-0.1047;-0.0296;
987309666042294;0.1628;-0.1696;-0.0104;
987309676088805;0.1543;-0.2037;0.0003;
987309686194325;0.1330;-0.1217;-0.0146;
987309696299794;0.1469;-0.0333;-0.0285;
987309706440575;0.1138;-0.0322;0.0248;
987309716546044;0.1277;0.1541;0.0482;
987309726651565;0.1000;0.2542;0.0429;
987309736734430;0.1660;0.0658;0.0248;
987309746839898;0.1160;-0.0716;0.0578;
987309756945419;0.0659;-0.0706;0.0683;
987309767052867;-0.0204;-0.0280;0.0758;
987309777158388;-0.0768;0.0784;0.0672;
987309787263857;-0.0619;0.0253;0.0726;
987309797350471;-0.0193;0.0051;0.0640;
987309807455992;-0.0854;0.0636;0.0290;
987309817561461;-0.1003;0.1605;0.0237;
987309827690471;-0.0907;0.2638;0.0365;
987309837795940;0.0329;0.1988;-0.0019;
987309847901461;0.1021;0.2095;-0.0168;
987309858015784;0.0712;0.0784;0.0162;
987309868121252;0.0712;-0.0759;0.0365;
987309878226773;0.0691;-0.0216;0.0013;
987309888307763;0.0925;0.1104;0.0226;
987309898413284;0.1053;0.0338;0.0589;
987309908518752;0.1597;-0.1505;0.0800;
987309918623961;0.1650;-0.2037;0.0822;
987309928729430;0.1618;-0.1313;0.0875;
987309938834950;0.1831;-0.0812;0.0960;
987309948942138;0.2108;-0.0546;0.1130;
987309959047659;0.1852;-0.0290;0.1397;
987309969153127;0.1650;0.0455;0.1280;
987309979266461;0.1490;0.1349;0.1269;
987309989371982;0.1948;0.1178;0.1610;
987309999477450;0.1245;0.0519;0.1589;
987310009581930;0.0712;-0.1292;0.1567;
987310019687398;0.0073;-0.1622;0.1471;
987310029792919;-0.0385;-0.0067;0.1322;
987310039894794;-0.0864;0.0402;0.1503;
987310050000315;-0.0087;-0.0344;0.1716;
987310060105836;-0.0161;-0.1771;0.1461;
987310070228388;-0.0768;-0.2293;0.1578;
987310080333909;-0.1439;-0.0929;0.1407;
987310090439430;-0.1951;0.1615;0.1280;
987310100531096;-0.0949;0.2648;0.0960;
987310110636617;0.0957;0.2616;0.0907;
987310120742138;0.1043;0.1434;0.1237;
987310130837138;0.0957;0.0115;0.1407;
987310140942659;0.0201;0.0658;0.1216;
987310151048180;-0.0065;0.0487;0.1226;
987310161178180;0.0318;-0.1004;0.1109;
987310171283700;0.0052;-0.1771;0.1130;
987310181389221;0.0126;-0.1675;0.0981;
987310191474117;0.0169;-0.0461;0.0971;
987310201579638;0.0425;0.0370;0.1099;
987310211685159;0.0425;0.0434;0.1035;
987310221788909;0.0340;0.1157;0.0939;
987310231894430;0.0361;0.1573;0.1205;
987310241999950;0.0435;0.1466;0.1024;
987310252108700;0.0606;0.1349;0.0960;
987310262214221;0.0148;-0.0344;0.1258;
987310272319742;-0.0225;-0.1984;0.1322;
987310282462034;-0.0587;-0.1664;0.1439;
987310292567555;-0.0481;0.0072;0.1248;
987310302673075;-0.0289;0.1391;0.0992;
987310312751513;-0.0023;0.1189;0.1312;
987310322857034;0.0073;0.0328;0.1407;
987310332962555;-0.0172;-0.0003;0.1099;
987310343068180;-0.0459;-0.0003;0.0992;
987310353173700;-0.0726;0.0146;0.0928;
987310363279221;-0.0896;0.1328;0.0928;
987310373379534;-0.1365;0.1477;0.0907;
987310383485055;-0.0907;0.0901;0.0854;
987310393590575;-0.1077;0.0923;0.0790;
987310403690627;-0.1184;-0.0290;0.0619;
987310413796148;-0.0960;-0.0802;0.0768;
987310423901669;-0.1162;0.0477;0.0928;
987310434009430;-0.0747;0.1264;0.0885;
987310444114950;-0.0012;0.0732;0.0800;
987310454220471;-0.0268;0.0722;0.0822;
987310464321617;-0.0566;0.1423;0.0758;
987310474427138;-0.0566;0.2095;0.0662;
987310484532659;-0.0236;0.2052;0.0482;
987310494644742;-0.0182;0.1146;0.0450;
987310504750263;-0.0427;0.0732;0.0386;
987310514855784;-0.0577;-0.0354;0.0578;
987310524970627;-0.0885;-0.2016;0.0589;
987310535076148;-0.1013;-0.3102;0.0301;
987310545181669;-0.0736;-0.2751;0.0280;
987310555272242;-0.1130;-0.1867;-0.0083;
987310565377763;-0.0896;-0.0109;-0.0146;
987310575483284;-0.0289;0.0562;0.0077;
987310585630002;0.0148;-0.1984;0.0344;
987310595735575;-0.0374;-0.2911;0.0290;
987310605841096;-0.1226;-0.1409;-0.0136;
987310615905888;-0.1482;-0.0450;-0.0029;
987310626011409;-0.0896;-0.1664;0.0312;
987310636116930;-0.1290;-0.3071;0.0099;
987310646237034;-0.2483;-0.2144;-0.0413;
987310656342555;-0.3336;0.0784;-0.0668;
987310666448075;-0.2345;0.1913;-0.0391;
987310676535263;-0.0726;0.1658;-0.0423;
987310686640784;-0.0736;0.1786;-0.0328;
987310696746305;-0.0885;0.1775;-0.0264;
987310706851357;-0.0790;0.1157;-0.0338;
987310716956877;-0.0885;0.0157;-0.0391;
987310727062398;-0.1120;-0.0567;-0.0317;
987310737207971;-0.1056;-0.0908;-0.0477;
987310747313492;-0.0779;0.0008;-0.0658;
987310757419013;-0.0928;0.0869;-0.0796;
987310767518805;-0.0651;0.0658;-0.0732;
987310777624325;-0.0566;0.0880;-0.0945;
987310787729846;-0.0768;0.1945;-0.1073;
987310797816721;-0.0406;0.2340;-0.1254;
987310807922242;0.0020;0.0763;-0.1212;
987310818027763;-0.0449;-0.1654;-0.1233;
987310828125575;-0.0917;-0.1739;-0.1169;
987310838231096;-0.1077;-0.0290;-0.1095;
987310848336617;-0.0726;0.0285;-0.1073;
987310858454638;-0.0268;0.0338;-0.0764;
987310868560159;-0.0225;0.0509;-0.0445;
987310878665680;-0.0172;0.0189;-0.0583;
987310888769377;0.0084;0.0349;-0.0445;
987310898874898;-0.0182;0.1136;-0.0509;
987310908980419;-0.0268;0.0955;-0.0498;
987310919083388;-0.0342;0.0562;-0.0445;
987310929188909;-0.0502;0.0795;-0.0423;
987310939294430;-0.0491;0.0402;-0.0530;
987310949397867;-0.0225;-0.0354;-0.0583;
987310959503388;-0.0332;-0.0887;-0.0605;
987310969608909;-0.0459;-0.0876;-0.0338;
987310979718284;-0.0225;-0.0354;-0.0285;
987310989823805;-0.0076;-0.0258;-0.0285;
987310999929325;0.0073;-0.1387;-0.0285;
987311010048805;0.0116;-0.1526;-0.0125;
987311020154325;-0.0204;-0.0216;-0.0157;
987311030259846;-0.0012;0.0519;0.0024;
987311040400627;0.0190;0.0583;0.0035;
987311050506252;0.0190;0.0093;-0.0274;
987311060611930;-0.0108;-0.0461;-0.0125;
987311070672450;-0.0321;-0.0429;-0.0083;
987311080778075;-0.0278;-0.0365;-0.0232;
987311090883752;-0.0364;-0.0056;-0.0466;
987311100983388;-0.0268;0.0402;-0.0477;
987311111089013;-0.0300;0.0136;-0.0455;
987311121194690;-0.0172;-0.0290;-0.0232;
987311131298284;-0.0278;-0.0439;-0.0168;
987311141403909;-0.0342;-0.0514;-0.0200;
987311151509586;-0.0459;0.0083;-0.0264;
987311161638492;-0.0417;0.0434;-0.0242;
987311171744117;-0.0534;0.0253;0.0013;
987311181849794;-0.0683;0.0178;-0.0200;
987311191933127;-0.0779;-0.0216;-0.0360;
987311202038752;-0.1003;-0.0099;-0.0360;
987311212144430;-0.0992;0.0754;-0.0519;
987311222250992;-0.0747;0.1338;-0.0700;
987311232356617;-0.0523;0.0944;-0.0764;
987311242462294;-0.0726;0.0242;-0.0658;
987311252583180;-0.0875;-0.0503;-0.0573;
987311262688805;-0.0822;-0.0684;-0.0658;
987311272794482;-0.0672;-0.0045;-0.0732;
987311282887971;-0.0395;0.0210;-0.0754;
987311292993596;-0.0214;-0.0130;-0.0445;
987311303099273;-0.0214;-0.0248;-0.0317;
987311313203492;-0.0065;0.0445;-0.0232;
987311323309117;-0.0023;0.0242;-0.0349;
987311333414794;0.0137;-0.0429;-0.0498;
987311343524117;-0.0108;-0.0439;-0.0360;
987311353629742;-0.0268;-0.0226;-0.0466;
987311363735419;0.0052;0.0594;-0.0626;
987311373837971;0.0052;0.0923;-0.0498;
987311383943596;-0.0140;-0.0290;-0.0360;
987311394049273;-0.0119;-0.1515;-0.0274;
987311404153492;-0.0182;-0.1579;-0.0274;
987311414259117;-0.0129;-0.1590;-0.0306;
987311424364794;-0.0161;-0.1398;-0.0242;
987311434468700;-0.0246;-0.0237;-0.0083;
987311444574325;-0.0289;0.0722;0.0013;
987311454680002;0.0318;0.1029;0.0120;
987311464785992;0.0425;0.0636;-0.0061;
987311474891617;0.0372;0.0328;-0.0178;
987311484997294;0.0041;0.0445;0.0003;
987311495099117;0.0052;0.0136;-0.0083;
987311505204742;0.0105;-0.0099;-0.0115;
987311515310419;-0.0438;-0.0855;-0.0168;
987311525424742;-0.0481;-0.1292;-0.0210;
987311535530367;-0.0427;0.0349;-0.0360;
987311545636044;-0.0214;0.1860;-0.0477;
987311555771930;0.0382;0.1956;-0.0519;
987311565877555;0.0499;0.1178;-0.0168;
987311575983232;0.0190;-0.0035;-0.0029;
987311586037138;-0.0332;-0.0354;-0.0264;
987311596142763;-0.0587;-0.0791;-0.0402;
987311606248388;-0.0555;-0.1015;-0.0615;
987311616431930;-0.0619;-0.0429;-0.0690;
987311626537555;-0.0055;0.0189;-0.0711;
987311636643180;0.0126;0.0551;-0.1095;
987311646704117;0.0084;0.0519;-0.0967;
987311656809742;0.0126;-0.0674;-0.0924;
987311666915419;0.0244;-0.0897;-0.0945;
987311677000471;0.0340;-0.1047;-0.1063;
987311687106096;0.0542;-0.1941;-0.1031;
987311697211773;0.0254;-0.1558;-0.0892;
987311707320888;0.0361;-0.0099;-0.0807;
987311717426513;0.0563;0.0317;-0.0839;
987311727532190;0.1298;-0.0162;-0.0786;
987311737638127;0.1501;-0.0589;-0.0935;
987311747743752;0.0936;-0.0695;-0.0850;
987311757849430;0.0883;-0.0663;-0.0690;
987311767949221;0.0830;-0.0269;-0.0850;
987311778054846;0.0648;0.0328;-0.1095;
987311788160523;0.0553;0.0509;-0.1137;
987311798273805;0.0712;0.0859;-0.1148;
987311808379430;0.0989;0.0955;-0.1073;
987311818485107;0.1213;0.0827;-0.1190;
987311828594534;0.1426;0.0349;-0.0924;
987311838700159;0.1128;0.0040;-0.0839;
987311848805836;0.1043;0.0221;-0.0754;
987311858908544;0.1117;-0.0439;-0.0679;
987311869014169;0.1170;-0.0802;-0.1052;
987311879119846;0.1011;-0.0439;-0.0807;
987311889235159;0.1032;0.0040;-0.0999;
987311899341565;0.1724;0.0104;-0.1180;
987311909447242;0.2012;-0.0173;-0.0860;
987311919552867;0.1980;-0.0876;-0.0615;
987311929638075;0.2087;-0.1079;-0.0498;
987311939743700;0.2065;-0.0567;-0.0562;
987311949849377;0.2321;-0.0312;-0.0562;
987311959965263;0.2671;-0.0216;-0.0168;
987311970070888;0.2566;0.0146;0.0205;
987311980176565;0.2427;0.0647;0.0312;
987311990294534;0.2884;0.0743;0.0258;
987312000400159;0.2884;0.1008;0.0077;
987312010505836;0.2491;0.0901;0.0184;
987312020615315;0.2150;0.0647;0.0375;
987312030720940;0.1767;0.0530;0.0194;
987312040826565;0.1692;0.0626;0.0269;
987312050925055;0.1426;-0.0077;0.0237;
987312061030680;0.1703;-0.0631;0.0237;
987312071136357;0.1415;-0.0471;0.0290;
987312081225107;0.1628;-0.0162;0.0226;
987312091330732;0.1607;0.0445;0.0567;
987312101436409;0.1916;0.0019;0.0609;
987312111566513;0.1937;-0.0589;0.0790;
987312121672086;0.1565;-0.0684;0.0864;
987312131777815;0.1767;-0.0397;0.0726;
987312141889638;0.1767;-0.0067;0.0758;
987312151995263;0.1714;0.0541;0.0640;
987312162100940;0.1692;0.0498;0.0557;
987312172188127;0.1373;0.0795;0.0907;
987312182293752;0.1330;0.1349;0.1162;
987312192399430;0.1128;0.3469;0.1077;
987312202525523;0.1597;0.3799;0.1024;
987312212631148;0.1383;-0.1419;0.1344;
987312222736825;-0.0012;-0.4626;0.1802;
987312232819377;-0.2057;-0.3060;0.1823;
987312242925002;-0.3803;-0.1036;0.1312;
987312253030680;-0.3611;0.0338;0.1216;
987312263154638;-0.2409;0.0711;0.0578;
987312273260263;-0.1812;0.0157;0.0407;
987312283365940;-0.2324;0.0615;0.0152;
987312293445575;-0.1663;0.0965;0.0045;
987312303551200;-0.0683;0.1008;0.0045;
987312313656877;-0.0268;-0.0130;0.0035;
987312323767242;-0.0534;-0.1419;0.0013;
987312333872867;-0.0907;-0.3699;-0.0061;
987312343978544;-0.1184;-0.0844;0.0099;
987312354083284;-0.2345;0.3703;-0.0360;
987312364188909;0.0148;0.2702;-0.0200;
987312374294586;0.1543;-0.0205;-0.0157;
987312384412659;-0.0332;-0.0557;-0.0306;
987312394518284;-0.1056;0.0636;-0.0210;
987312404623961;-0.0055;0.2723;-0.0615;
987312414717659;0.0350;0.1551;-0.0850;
987312424823284;-0.0374;-0.1899;-0.0903;
987312434928961;-0.0704;-0.1515;-0.0892;
987312445041096;-0.0609;-0.0599;-0.0818;
987312455146721;0.0606;-0.0983;-0.1244;
987312465252398;0.1330;-0.1632;-0.0903;
987312475359325;0.1032;-0.0578;-0.1041;
987312485464950;0.1618;0.0816;-0.1201;
987312495570627;0.3140;0.0711;-0.1126;
987312505681617;0.3566;0.1115;-0.1265;
987312515787242;0.3949;0.2680;-0.1063;
987312525892919;0.4642;0.0093;-0.0530;
987312535967502;0.4365;-0.1515;-0.0434;
987312546073127;0.2108;0.0189;-0.0466;
987312556178752;0.1916;0.3096;-0.0530;
987312566315680;0.3619;0.2425;-0.0711;
987312576421305;0.3907;-0.0525;-0.0786;
987312586526982;0.2172;-0.0791;-0.0104;
987312596604013;0.1895;0.0700;0.0077;
987312606709638;0.2395;-0.0301;-0.0178;
987312616815315;0.2129;-0.1281;-0.0019;
987312626934325;0.1383;-0.0589;0.0035;
987312637039898;0.1213;0.2009;-0.0083;
987312647145627;0.2395;0.3447;-0.0349;
987312657255263;0.2746;0.2595;-0.0232;
987312667360888;0.1927;-0.2144;0.0120;
987312677466565;0.0851;-0.6297;0.0535;
987312687568961;0.0542;-0.3465;0.0354;
987312697674586;0.0233;0.0784;0.0045;
987312707780263;0.1650;0.0594;0.0194;
987312717889794;0.2470;-0.1558;0.0832;
987312727995419;0.1234;0.1019;0.0461;
987312738101096;0.1756;0.2893;0.0450;
987312748194534;0.3225;0.0901;0.0461;
987312758300159;0.3300;0.0816;0.1003;
987312768405836;0.1309;-0.1451;0.1471;
987312778529325;0.0659;-0.5158;0.1407;
987312788634950;0.0158;-0.4061;0.1354;
987312798740627;-0.2004;0.2254;0.0609;
987312808842346;-0.1674;0.6292;0.0609;
987312818947971;0.2374;0.0711;0.0758;
987312829053648;0.2597;-0.1526;0.1045;
987312839157242;-0.2164;0.3437;0.0928;
987312849262867;-0.1344;0.3650;0.0928;
987312859368544;0.2214;-0.1824;0.0907;
987312869476096;-0.0662;-0.1579;0.0418;
987312879581721;-0.2643;0.0690;0.0493;
987312889687398;-0.0651;-0.2059;0.0248;
987312899793544;0.0233;-0.1142;0.0120;
987312909899169;-0.1035;0.2222;-0.0104;
987312920004794;0.0915;0.1743;-0.0115;
987312930116305;0.1948;0.0051;0.0184;
987312940221930;0.0851;0.0541;0.0354;
987312950327555;0.1394;0.1828;0.0322;
987312960433075;0.2150;-0.1111;0.0651;
987312970538700;0.1543;-0.2751;0.0726;
987312980644325;0.0712;-0.0652;0.0630;
987312990742242;0.1426;0.0722;0.0365;
987313000847867;0.2289;-0.0290;0.0747;
987313010953492;0.1703;-0.0141;0.0578;
987313021057242;0.1149;0.1434;0.0885;
987313031162867;0.2087;0.0413;0.1088;
987313041268492;0.2172;-0.0141;0.1099;
987313051376409;0.0989;0.1029;0.1365;
987313061482034;0.1181;0.0658;0.0939;
987313071587659;0.1277;-0.0024;0.1429;
987313081700992;0.0734;-0.0791;0.1471;
987313091806617;0.0478;-0.0205;0.1429;
987313101912242;0.0840;0.0658;0.1194;
987313112018075;0.0872;-0.0312;0.1344;
987313122123700;0.0595;-0.0375;0.1652;
987313132229325;0.0233;-0.0578;0.1471;
987313142311565;0.0340;0.0189;0.1269;
987313152417138;0.0414;0.0402;0.1589;
987313162522815;0.0467;0.0360;0.1738;
987313172628440;0.0116;0.0221;0.1876;
987313182755055;0.0169;-0.0642;0.2036;
987313192860680;-0.0417;-0.0354;0.1791;
987313202966305;-0.0555;0.1274;0.1791;
987313213073284;0.0095;0.0754;0.1770;
987313223178909;0.0233;-0.0045;0.1620;
987313233284534;-0.0609;0.0338;0.1716;
987313243394430;-0.0406;0.0700;0.1684;
987313253500055;-0.0076;0.1349;0.1525;
987313263605680;-0.0119;0.1360;0.1248;
987313273710888;-0.0140;0.0264;0.1482;
987313283816513;-0.0076;-0.0578;0.1471;
987313293922138;-0.0609;-0.1515;0.1493;
987313304033544;-0.0949;-0.0514;0.1620;
987313314139169;-0.1237;0.1413;0.1333;
987313324244794;-0.0481;0.0722;0.1450;
987313334345888;-0.0236;-0.1547;0.1162;
987313344451513;-0.1301;-0.0173;0.1003;
987313354557138;-0.2015;0.0178;0.1141;
987313364669638;-0.0715;-0.0184;0.0736;
987313374775263;-0.1056;0.1040;0.0418;
987313384880888;-0.0790;0.0360;0.0790;
987313395014221;-0.0587;-0.0695;0.0843;
987313405119846;-0.1258;-0.0045;0.0704;
987313415225471;-0.1003;0.0434;0.0514;
987313425286513;-0.0651;-0.0099;0.0672;
987313435392138;-0.0822;-0.1569;0.0992;
987313445497763;-0.1578;-0.0780;0.0630;
987313455606200;-0.1770;0.1285;0.0344;
987313465711825;-0.0917;0.3075;0.0290;
987313475817450;-0.0193;0.1008;0.0067;
987313485927138;-0.0736;0.0743;-0.0115;
987313496032763;-0.1333;0.0168;0.0226;
987313506138388;-0.1035;-0.1334;0.0216;
987313516237294;-0.1620;-0.0770;0.0205;
987313526342971;-0.1897;-0.0525;0.0024;
987313536448596;-0.1162;-0.1015;-0.0264;
987313546547659;-0.0971;-0.1004;0.0184;
987313556653284;-0.1077;0.0391;0.0024;
987313566758909;-0.0619;0.0551;-0.0115;
987313576882763;-0.0491;-0.0216;-0.0328;
987313586988388;-0.0854;-0.0642;-0.0605;
987313597094013;-0.0832;-0.0258;-0.1212;
987313607183805;-0.0822;0.0615;-0.0647;
987313617289430;-0.1003;0.0891;-0.0668;
987313627395055;-0.0939;0.1253;-0.0679;
987313637519013;-0.0907;0.1498;-0.0658;
987313647624638;-0.0768;0.1391;-0.0668;
987313657730263;-0.0662;0.2126;-0.0796;
987313667826721;-0.0033;0.1168;-0.0818;
987313677932346;-0.0555;-0.1015;-0.0477;
987313688037971;-0.0747;-0.1909;-0.0636;
987313698135888;-0.0545;-0.1057;-0.0913;
987313708241513;-0.0364;-0.1643;-0.1297;
987313718347138;-0.0182;-0.0834;-0.1659;
987313728466305;0.0073;-0.1111;-0.1308;
987313738571930;0.0712;-0.0844;-0.1393;
987313748677555;0.0510;0.0115;-0.1478;
987313758783075;0.1607;-0.0546;-0.1212;
987313768888700;0.2374;-0.1164;-0.0690;
987313778994325;0.1852;-0.0759;-0.0541;
987313789094638;0.1895;0.1381;-0.1126;
987313799200263;0.2236;0.3628;-0.0871;
987313809305888;0.3598;0.1445;0.0003;
987313819418075;0.3822;0.0242;-0.0360;
987313829523700;0.1756;0.0328;-0.0242;
987313839629325;0.1373;0.0146;-0.0146;
987313849735159;0.1415;0.0912;0.0184;
987313859840784;0.0766;-0.0535;0.0322;
987313869946409;0.0382;-0.1686;0.0375;
987313880066305;-0.0033;-0.1132;0.0493;
987313890171930;0.0052;0.0605;0.0099;
987313900277555;0.0606;0.0136;-0.0115;
987313910361305;0.0212;-0.2091;0.0045;
987313920466930;-0.0790;-0.1047;0.0088;
987313930572607;-0.1162;0.1136;-0.0391;
987313940682242;0.0318;0.1956;-0.0530;
987313950787867;0.0382;0.0040;0.0013;
987313960893544;-0.0193;-0.0567;0.0077;
987313970993127;-0.0619;0.0562;-0.0019;
987313981098752;-0.0001;0.0848;0.0141;
987313991204430;0.0425;0.0264;-0.0051;
987314001310107;0.0105;-0.1750;0.0162;
987314011415732;-0.0129;-0.1515;0.0013;
987314021521357;0.0212;0.0072;-0.0051;
987314031625992;0.0414;-0.0354;0.0130;
987314041731617;0.0233;-0.1079;-0.0115;
987314051837294;-0.0225;-0.1622;-0.0072;
987314061946617;0.0041;-0.1068;-0.0008;
987314072052242;0.0190;0.1530;0.0141;
987314082157919;0.0169;0.1594;0.0333;
987314092262138;0.0180;-0.0493;0.0439;
987314102367763;0.0009;-0.0226;0.0354;
987314112473440;0.0648;0.1732;0.0237;
987314122571877;0.0052;0.1519;0.0301;
987314132677502;-0.0353;-0.0972;0.0779;
987314142783180;-0.0385;-0.1601;0.0599;
987314152912867;0.0137;0.0360;0.0205;
987314163018492;0.0158;0.0700;0.0152;
987314173124169;-0.0342;0.0051;0.0375;
987314183227659;0.0137;-0.0045;0.0609;
987314193333284;-0.0097;-0.0407;0.0461;
987314203438909;-0.0332;-0.1835;0.0589;
987314213539846;-0.0353;-0.1526;0.0226;
987314223645471;0.0095;-0.0706;0.0344;
987314233751148;-0.0065;-0.0620;0.0216;
987314243860888;0.0329;-0.0003;0.0439;
987314253966513;0.0638;0.0647;0.0619;
987314264072190;0.0478;0.1391;0.0471;
987314274151930;0.0233;0.1306;0.0280;
987314284257555;0.0222;0.1040;0.0386;
987314294363232;-0.0129;0.0891;0.0854;
987314304496930;-0.0779;-0.0397;0.0535;
987314314602555;-0.0577;-0.2048;0.0800;
987314324708232;0.0073;-0.0610;0.0651;
987314334806825;0.0574;0.0445;0.0747;
987314344912450;0.0105;0.0541;0.0450;
987314355018127;-0.0395;0.0743;0.0493;
987314365120055;0.0084;0.1668;0.0312;
987314375225680;0.0158;0.1072;0.0067;
987314385331357;-0.0172;0.0253;0.0269;
987314395452346;-0.0427;-0.0344;0.0216;
987314405557971;-0.0353;-0.0344;0.0301;
