Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
1791054687643933;27.1328;22.6432;13.4810;
1791054697643933;27.1206;22.7286;13.5176;
1791054707643933;27.0718;22.8140;13.5054;
1791054717643933;27.1450;22.9116;13.3468;
1791054727643933;27.0596;22.9970;13.3956;
1791054737643933;26.9742;23.0946;13.3590;
1791054747643933;26.9620;23.1800;13.2980;
1791054757643933;26.9132;23.2288;13.2126;
1791054767643933;26.8766;23.3264;13.1516;
1791054777643933;26.9986;23.3996;12.8466;
1791054787643933;27.1328;23.4362;12.6148;
1791054797643933;27.0718;23.5216;12.5782;
1791054807643933;27.1450;23.5826;12.4074;
1791054817643933;27.1328;23.6802;12.3464;
1791054827643933;27.1816;23.8266;12.1634;
1791054837643933;27.1694;23.9364;12.0658;
1791054847643933;26.9986;24.0340;12.0414;
1791054857643933;26.8156;24.1804;12.1268;
1791054867643933;26.5228;24.3268;12.2732;
1791054877643933;26.3398;24.4366;12.3708;
1791054887643933;26.9132;24.4000;12.4196;
1791054897643933;26.7912;24.4976;12.3952;
1791054907643933;26.5106;24.5586;12.5416;
1791054917643933;26.4740;24.6562;12.3708;
1791054927643933;26.5350;24.8270;12.1512;
1791054937643933;26.4252;24.9246;12.0902;
1791054947643933;26.4252;25.0466;11.8828;
1791054957643933;26.4496;25.1808;11.6144;
1791054967643933;26.4618;25.3638;11.4802;
1791054977643933;26.6570;25.5102;11.0410;
1791054987643933;26.9132;25.6444;10.5286;
1791054997643933;27.0108;25.7664;10.2236;
1791055007643933;27.0962;25.8274;9.9064;
1791055017643933;27.2914;25.8884;9.4428;
1791055027643933;27.1450;26.3398;8.5034;
1791055037643933;27.4012;26.3276;8.0276;
1791055047643933;27.5232;26.2666;7.8080;
1791055057643933;27.5842;26.2422;7.6982;
1791055067643933;27.6940;26.2178;7.5640;
1791055077643933;27.7794;26.1690;7.4542;
1791055087643933;27.7916;26.0592;7.4908;
1791055097643933;27.8282;25.9616;7.6372;
1791055107643933;27.7916;25.8152;7.7836;
1791055117643933;27.7184;25.6810;8.0032;
1791055127643933;27.6574;25.6078;8.2594;
1791055137643933;27.4988;25.3882;8.5278;
1791055147643933;27.3158;25.2052;8.9914;
1791055157643933;27.3036;25.0100;9.3086;
1791055167643933;27.2914;24.8148;9.5038;
1791055177643933;27.2182;24.6928;9.6624;
1791055187643933;27.2426;24.5708;9.8088;
1791055197643933;27.2182;24.4366;10.0162;
1791055207643933;27.2670;24.3024;10.0894;
1791055217643933;27.3402;24.1926;10.1504;
1791055227643933;27.3890;24.1194;10.0894;
1791055237643933;27.3158;24.0950;10.1626;
1791055247643933;27.4134;24.0706;10.0406;
1791055257643933;27.4988;23.9974;10.0528;
1791055267643933;27.4744;23.9608;10.0772;
1791055277643933;27.6330;23.8998;9.9064;
1791055287643933;27.8038;23.8632;9.6868;
1791055297643933;28.0722;23.8388;9.3208;
1791055307643933;28.2308;23.8144;9.2110;
1791055317643933;28.3284;23.7534;9.0768;
1791055327643933;28.3162;23.7534;9.1256;
1791055337643933;28.4382;23.7290;8.9670;
1791055347643933;28.6456;23.6558;8.7962;
1791055357643933;28.7554;23.6070;8.8084;
1791055367643933;28.8042;23.5216;8.7718;
1791055377643933;28.8042;23.4362;8.8694;
1791055387643933;28.9628;23.3264;8.6986;
1791055397643933;29.1336;23.2044;8.5888;
1791055407643933;29.2922;23.0092;8.4546;
1791055417643933;29.3776;22.8506;8.3936;
1791055427643933;29.4630;22.7164;8.3326;
1791055437643933;28.1576;23.3386;7.0760;
1791055447643933;28.1454;23.2288;7.2102;
1791055457643933;28.1210;23.0702;7.4054;
1791055467643933;28.0722;22.9238;7.6128;
1791055477643933;28.0966;22.7530;7.7104;
1791055487643933;28.0356;22.5700;7.9300;
1791055497643933;28.0234;22.3870;8.1740;
1791055507643933;28.0966;22.1918;8.2350;
1791055517643933;28.1088;22.0210;8.4180;
1791055527643933;28.1820;21.8014;8.3936;
1791055537643933;28.2796;21.6062;8.3936;
1791055547643933;28.3772;21.3988;8.3570;
1791055557643933;28.4992;21.2280;8.3692;
1791055567643933;28.6090;21.1304;8.3814;
1791055577643933;28.6212;20.9230;8.4424;
1791055587643933;28.4870;20.7522;8.7230;
1791055597643933;28.9994;20.4228;9.0524;
1791055607643933;28.9628;20.2276;9.1256;
1791055617643933;29.0482;20.0202;9.1988;
1791055627643933;29.1336;19.8494;9.3940;
1791055637643933;29.1214;19.6420;9.5038;
1791055647643933;29.1824;19.4468;9.6868;
1791055657643933;29.2556;19.3248;9.8332;
1791055667643933;29.2800;19.1662;10.0040;
1791055677643933;29.3898;19.0686;10.1626;
1791055687643933;29.4386;18.9954;10.4798;
1791055697643933;29.4386;18.9222;10.6506;
1791055707643933;29.4142;18.7880;10.6994;
1791055717643933;29.4386;18.7636;10.8580;
1791055727643933;29.4386;18.6904;10.9434;
1791055737643933;29.4752;18.6050;11.0166;
1791055747643933;29.5972;18.5562;10.8946;
1791055757643933;29.7192;18.4952;10.8336;
1791055767643933;29.9022;18.3976;10.6018;
1791055777643933;30.0974;18.3488;10.4066;
1791055787643933;30.1950;18.3122;10.3944;
1791055797643933;30.2560;18.2024;10.4554;
1791055807643933;30.3292;18.1414;10.4554;
1791055817643933;30.4512;18.0926;10.4188;
1791055827643933;30.5610;18.0682;10.4920;
1791055837643933;30.5488;18.0194;10.5652;
1791055847643933;30.5000;17.9706;10.7970;
1791055857643933;30.2316;17.8730;11.2118;
1791055867643933;30.0852;17.8120;11.4802;
1791055877643933;30.0730;17.7998;11.5656;
1791055887643933;30.0730;17.7266;11.6388;
1791055897643933;30.0242;17.6412;11.8218;
1791055907643933;30.4268;17.4826;12.0902;
1791055917643933;30.4878;17.4460;12.1390;
1791055927643933;30.4634;17.3972;12.3464;
1791055937643933;30.5732;17.3728;12.2244;
1791055947643933;30.8782;17.3484;11.9438;
1791055957643933;31.0612;17.3118;11.7486;
1791055967643933;31.1466;17.2264;11.6510;
1791055977643933;31.2320;17.2020;11.6510;
1791055987643933;31.2442;17.1654;11.6388;
1791055997643933;31.2198;17.0312;11.7242;
1791056007643933;31.3296;16.9336;11.6266;
1791056017643933;31.3296;16.8360;11.7730;
1791056027643933;31.1344;16.7262;12.1024;
1791056037643933;30.9514;16.5920;12.4318;
1791056047643933;30.7928;16.5188;12.7368;
1791056057643933;30.6830;16.4700;12.9076;
1791056067643933;30.5854;16.4090;13.2004;
1791056077643933;30.4878;16.4822;13.4566;
1791056087643933;30.2804;16.4334;13.7250;
1791056097643933;30.1096;16.4578;14.0178;
1791056107643933;29.9510;16.5310;14.3106;
1791056117643933;29.8290;16.5432;14.4936;
1791056127643933;29.8778;16.6164;14.5424;
1791056137643933;29.9022;16.6896;14.5180;
1791056147643933;29.9876;16.7384;14.3472;
1791056157643933;30.0730;16.7628;14.1642;
1791056167643933;30.1218;16.8848;14.1154;
1791056177643933;30.2194;16.9336;14.0056;
1791056187643933;30.3536;16.9702;13.7860;
1791056197643933;30.4146;17.0922;13.6884;
1791056207643933;30.4634;17.1410;13.5664;
1791056217643933;30.3780;17.1898;13.6152;
1791056227643933;30.1096;17.3240;13.9324;
1791056237643933;30.3414;17.3850;14.9572;
1791056247643933;30.1462;17.5436;15.1158;
1791056257643933;30.0242;17.7388;15.2256;
1791056267643933;29.7070;17.8730;15.4940;
1791056277643933;29.5118;18.0438;15.7624;
1791056287643933;29.2312;18.2634;16.0552;
1791056297643933;29.0360;18.4708;16.1772;
1791056307643933;28.9628;18.6660;16.1528;
1791056317643933;28.9872;18.8612;16.0186;
1791056327643933;28.8652;19.0442;16.0918;
1791056337643933;28.6700;19.1906;16.2138;
1791056347643933;28.6822;19.4102;16.1040;
1791056357643933;28.6090;19.6298;15.8478;
1791056367643933;28.5480;19.8738;15.4086;
1791056377643933;28.4992;20.0812;15.3598;
1791056387643933;28.4504;20.2642;15.1646;
1791056397643933;28.3528;20.4716;15.1036;
1791056407643933;28.3528;20.7156;14.8718;
1791056417643933;28.4504;20.9474;14.5424;
1791056427643933;28.5114;21.1792;14.2862;
1791056437643933;28.6334;21.3988;13.9690;
1791056447643933;28.6456;21.6428;13.7250;
1791056457643933;28.6334;21.8502;13.5176;
1791056467643933;28.6090;22.1186;13.3346;
1791056477643933;28.6212;22.3382;13.0540;
1791056487643933;28.7310;22.5212;12.7124;
1791056497643933;28.3284;23.1922;12.5416;
1791056507643933;28.2796;23.3630;12.4074;
1791056517643933;28.0356;23.5216;12.5538;
1791056527643933;27.7794;23.7290;12.7124;
1791056537643933;27.6086;23.8632;12.6880;
1791056547643933;27.5232;24.0096;12.6880;
1791056557643933;27.2914;24.1194;12.8466;
1791056567643933;26.9864;24.2658;13.0174;
1791056577643933;26.7790;24.4122;13.0296;
1791056587643933;26.5228;24.5220;13.0662;
1791056597643933;26.3642;24.5586;13.0540;
1791056607643933;26.4252;24.6318;12.6880;
1791056617643933;26.4130;24.7172;12.5660;
1791056627643933;26.3154;24.7416;12.5782;
1791056637643933;26.3276;24.8148;12.5172;
1791056647643933;26.3276;24.8636;12.5050;
1791056657643933;26.3154;24.8636;12.5050;
1791056667643933;26.3276;24.9002;12.4684;
1791056677643933;26.4374;24.9856;12.3464;
1791056687643933;26.4496;24.9856;12.3464;
1791056697643933;26.5838;25.0344;12.2854;
1791056707643933;26.8156;25.0466;11.9926;
1791056717643933;27.0474;25.0222;11.7486;
1791056727643933;27.0596;24.9978;11.7486;
1791056737643933;27.0840;25.0344;11.6998;
1791056747643933;27.1450;25.0100;11.6388;
1791056757643933;27.2792;24.9490;11.5534;
1791056767643933;27.2914;24.9002;11.6388;
1791056777643933;27.2792;24.8392;11.6510;
1791056787643933;27.1816;24.7904;11.7364;
1791056797643933;27.2548;24.7294;11.6510;
1791056807643933;27.4012;24.6684;11.4558;
1791056817643933;27.5232;24.5464;11.3094;
1791056827643933;27.6940;24.4976;11.1996;
1791056837643933;27.7306;24.4244;11.0898;
1791056847643933;27.9380;24.3756;10.8336;
1791056857643933;28.0722;24.2902;10.7116;
1791056867643933;28.1576;24.1804;10.5774;
1791056877643933;28.2308;24.1438;10.5408;
1791056887643933;28.4016;24.0462;10.3700;
1791056897643933;28.5480;23.9242;10.2358;
1791056907643933;28.6212;23.8022;10.1870;
1791056917643933;28.6212;23.7290;10.3212;
1791056927643933;28.5236;23.6314;10.6018;
1791056937643933;28.4382;23.4972;10.8214;
1791056947643933;28.6334;23.4606;10.8092;
1791056957643933;28.6700;23.2898;10.8458;
1791056967643933;28.5724;23.1800;11.0898;
1791056977643933;28.2674;23.0824;11.5900;
1791056987643933;28.3040;22.9970;11.7120;
1791056997643933;28.2918;22.9116;11.7608;
1791057007643933;28.3040;22.8018;11.8218;
1791057017643933;28.3040;22.7530;11.8218;
1791057027643933;28.1820;22.6432;12.0536;
1791057037643933;28.1210;22.5700;12.1146;
1791057047643933;28.1576;22.5456;12.0292;
1791057057643933;28.4870;22.5212;11.6876;
1791057067643933;28.3894;22.4602;11.7486;
1791057077643933;28.4626;22.3626;11.7364;
1791057087643933;28.5114;22.3016;11.6510;
1791057097643933;28.5724;22.2650;11.5168;
1791057107643933;28.6578;22.2284;11.3826;
1791057117643933;28.8042;22.2406;11.2362;
1791057127643933;29.0238;22.2040;10.9922;
1791057137643933;30.3536;22.4480;11.8340;
1791057147643933;30.6464;22.4114;11.4924;
1791057157643933;30.7806;22.3992;11.3216;
1791057167643933;30.8904;22.3504;11.1386;
1791057177643933;31.0612;22.2894;10.9312;
1791057187643933;31.1344;22.2040;10.8580;
1791057197643933;31.1100;22.1552;10.8336;
1791057207643933;31.1100;22.1186;10.8580;
1791057217643933;31.0368;22.0698;10.9556;
1791057227643933;30.8660;22.0088;11.1020;
1791057237643933;30.7440;21.9478;11.2484;
1791057247643933;30.5732;21.8990;11.4680;
1791057257643933;30.4024;21.8502;11.7242;
1791057267643933;30.3414;21.8624;11.7608;
1791057277643933;30.2560;21.8014;12.0048;
1791057287643933;29.9632;21.7404;12.3586;
1791057297643933;29.8290;21.7160;12.6026;
1791057307643933;29.6826;21.7038;12.8222;
1791057317643933;29.5972;21.6916;12.9564;
1791057327643933;29.6460;21.7038;12.9564;
1791057337643933;29.7436;21.7160;12.8100;
1791057347643933;29.6582;21.7038;13.0052;
1791057357643933;29.6826;21.7038;12.9808;
1791057367643933;29.9388;21.6428;12.6880;
1791057377643933;30.0364;21.5818;12.5660;
1791057387643933;30.1340;21.5574;12.4806;
1791057397643933;30.2072;21.5086;12.2976;
1791057407643933;30.1584;21.4232;12.3464;
1791057417643933;30.1218;21.4110;12.4196;
1791057427643933;30.2316;21.3500;12.1878;
1791057437643933;30.2438;21.3256;12.1390;
1791057447643933;30.0486;21.3378;12.4684;
1791057457643933;30.1584;21.4110;12.3220;
1791057467643933;30.3170;21.4354;12.1878;
1791057477643933;30.5000;21.4476;12.1146;
1791057487643933;30.7318;21.4598;11.7974;
1791057497643933;30.9758;21.4720;11.6266;
1791057507643933;31.1100;21.5208;11.5656;
1791057517643933;31.2076;21.4842;11.4680;
1791057527643933;31.4516;21.4842;11.1752;
1791057537643933;31.3662;21.4476;11.1996;
1791057547643933;31.3906;21.4354;11.1752;
1791057557643933;31.3784;21.5086;11.1752;
1791057567643933;31.3540;21.5452;11.1996;
1791057577643933;31.2076;21.5452;11.2362;
1791057587643933;30.9758;21.4720;11.2728;
1791057597643933;30.8538;21.5208;11.2118;
1791057607643933;30.8416;21.5818;11.1874;
1791057617643933;30.7928;21.6062;11.1508;
1791057627643933;30.7196;21.6916;11.2484;
1791057637643933;30.5976;21.6794;11.3338;
1791057647643933;30.5244;21.7526;11.3826;
1791057657643933;30.4512;21.8258;11.5290;
1791057667643933;30.6220;22.0576;11.4924;
1791057677643933;30.7074;22.1552;11.5290;
1791057687643933;30.5976;22.1796;11.5778;
1791057697643933;30.5610;22.2650;11.6632;
1791057707643933;30.4512;22.2894;11.7608;
1791057717643933;30.3780;22.3382;11.7730;
1791057727643933;30.3780;22.4114;11.7730;
1791057737643933;30.3536;22.4236;11.7120;
1791057747643933;30.1950;22.3870;11.7974;
1791057757643933;30.0730;22.4480;11.9560;
1791057767643933;29.9510;22.5212;12.0902;
1791057777643933;29.9754;22.5944;12.0536;
1791057787643933;29.9754;22.6554;11.9804;
1791057797643933;30.0120;22.7164;11.8706;
1791057807643933;29.9632;22.7286;11.8462;
1791057817643933;29.8168;22.7896;11.9804;
1791057827643933;29.7924;22.8384;12.0414;
1791057837643933;29.7680;22.8506;11.9438;
1791057847643933;29.7802;22.9116;11.8706;
1791057857643933;29.6094;22.9238;12.0048;
1791057867643933;29.4264;22.9238;12.1146;
1791057877643933;29.5484;22.8140;12.0780;
1791057887643933;29.2434;22.8262;12.4440;
1791057897643933;29.1092;22.8506;12.5538;
1791057907643933;28.9140;22.8628;12.7002;
1791057917643933;28.6944;22.8872;12.9808;
1791057927643933;28.5846;22.9116;13.0784;
1791057937643933;28.5602;22.9726;13.0296;
1791057947643933;28.6212;23.0092;12.9564;
1791057957643933;28.6212;23.0214;12.9442;
1791057967643933;28.7554;23.0824;12.7368;
1791057977643933;28.7310;23.1556;12.7856;
1791057987643933;28.8286;23.2044;12.5904;
1791057997643933;28.9506;23.2654;12.3342;
1791058007643933;29.0482;23.2532;12.1024;
1791058017643933;29.1702;23.2532;11.9926;
1791058027643933;29.3288;23.2776;11.7730;
1791058037643933;29.5362;23.3508;11.5900;
1791058047643933;29.8046;23.3386;11.3704;
1791058057643933;30.0852;23.3630;10.9312;
1791058067643933;30.2804;23.4118;10.7238;
1791058077643933;30.4878;23.3874;10.5774;
1791058087643933;30.6342;23.3752;10.5164;
1791058097643933;30.6220;23.3996;10.5896;
1791058107643933;30.5000;23.3508;10.7482;
1791058117643933;30.4146;23.2532;10.8824;
1791058127643933;30.2072;23.2288;11.1264;
1791058137643933;30.2316;23.1678;11.2240;
1791058147643933;30.1096;23.0946;11.5168;
1791058157643933;29.9876;23.0458;11.6754;
1791058167643933;29.9266;22.9726;11.7486;
1791058177643933;29.9998;22.8384;11.6876;
1791058187643933;30.1096;22.7896;11.6022;
1791058197643933;30.2072;22.7164;11.4680;
1791058207643933;30.3536;22.6554;11.3094;
1791058217643933;30.3048;22.5822;11.4436;
1791058227643933;30.4512;22.5212;11.2972;
1791058237643933;30.4146;22.4114;11.4192;
1791058247643933;30.2438;22.3626;11.7974;
1791058257643933;30.2926;22.3260;11.8096;
1791058267643933;30.2194;22.2040;12.0414;
1791058277643933;30.3414;22.2040;12.0414;
1791058287643933;30.3780;22.1430;12.0780;
1791058297643933;30.5000;22.0942;12.0780;
1791058307643933;30.4146;21.9966;12.3220;
1791058317643933;30.4878;21.9722;12.3342;
1791058327643933;30.6586;21.9844;12.1512;
1791058337643933;30.6220;21.9234;12.3098;
1791058347643933;30.7440;21.9844;12.2732;
1791058357643933;30.7806;21.9234;12.4074;
1791058367643933;30.7318;21.8746;12.5294;
1791058377643933;30.8416;21.8990;12.5050;
1791058387643933;30.9636;21.9356;12.2976;
1791058397643933;31.2076;21.9722;12.1146;
1791058407643933;31.3906;21.9478;11.9194;
1791058417643933;31.6346;22.1064;11.5778;
1791058427643933;31.9884;22.1308;11.2606;
1791058437643933;32.1104;22.1186;10.9434;
1791058447643933;32.4276;22.1674;10.6994;
1791058457643933;32.5252;22.1430;10.5774;
1791058467643933;32.7448;22.1308;10.3822;
1791058477643933;32.8302;22.1552;10.3822;
1791058487643933;32.9278;22.1796;10.3334;
1791058497643933;32.8424;22.1918;10.5286;
1791058507643933;32.6960;22.1308;10.7360;
1791058517643933;32.4886;22.1186;11.0898;
1791058527643933;32.2934;22.1430;11.3704;
1791058537643933;32.2202;22.1186;11.4924;
1791058547643933;32.0372;22.0820;11.6388;
1791058557643933;31.8542;22.0454;11.8340;
1791058567643933;31.4638;22.0210;12.3098;
1791058577643933;31.2808;21.9966;12.4928;
1791058587643933;31.0612;21.9722;12.5660;
1791058597643933;31.0124;21.9112;12.5782;
1791058607643933;30.8416;21.8990;12.7856;
1791058617643933;30.7318;21.8502;12.9320;
1791058627643933;30.5854;21.8380;13.2492;
1791058637643933;30.5122;21.8014;13.3468;
1791058647643933;30.6586;21.7648;13.2492;
1791058657643933;30.6830;21.7282;13.2980;
1791058667643933;30.6830;21.7160;13.4688;
1791058677643933;30.6586;21.7648;13.6518;
1791058687643933;30.6586;21.7770;13.6762;
1791058697643933;30.6830;21.8014;13.6030;
1791058707643933;30.8172;21.7770;13.4688;
1791058717643933;30.8294;21.7770;13.5054;
1791058727643933;30.7684;21.7770;13.5298;
1791058737643933;30.6586;21.7648;13.6152;
1791058747643933;30.5610;21.7526;13.7250;
1791058757643933;30.5854;21.7282;13.7006;
1791058767643933;30.7684;21.6794;13.4322;
1791058777643933;30.8050;21.6550;13.4566;
1791058787643933;30.7318;21.6428;13.5298;
1791058797643933;30.7440;21.6550;13.3834;
1791058807643933;30.7562;21.6306;13.3102;
1791058817643933;30.8050;21.6550;13.2980;
1791058827643933;30.7806;21.7160;13.2858;
1791058837643933;30.6830;21.7160;13.2736;
1791058847643933;30.3902;21.7160;13.6274;
1791058857643933;30.1340;21.7526;13.8470;
1791058867643933;29.9022;21.7892;14.1520;
1791058877643933;29.7070;21.7770;14.4204;
1791058887643933;29.6094;21.7892;14.5058;
1791058897643933;29.5972;21.8136;14.5180;
1791058907643933;29.4874;21.8014;14.5790;
1791058917643933;29.4630;21.8380;14.5912;
1791058927643933;29.4752;21.8380;14.4814;
1791058937643933;29.3898;21.8746;14.5424;
1791058947643933;29.5362;21.8746;14.3106;
1791058957643933;29.6094;21.8990;14.1276;
1791058967643933;29.7070;21.9356;13.9934;
1791058977643933;29.7070;21.9722;13.8714;
1791058987643933;29.7314;22.0210;13.8470;
1791058997643933;29.5606;22.0454;13.9690;
1791059007643933;29.5362;22.0820;13.8958;
1791059017643933;29.6460;22.0942;13.7250;
1791059027643933;29.6338;22.1674;13.5786;
1791059037643933;29.6216;22.2406;13.5542;
1791059047643933;29.5484;22.3260;13.5664;
1791059057643933;29.5972;22.3626;13.4322;
1791059067643933;29.7192;22.3870;13.1638;
1791059077643933;29.9510;22.4602;12.8954;
1791059087643933;29.9632;22.5212;12.8100;
1791059097643933;29.9998;22.5700;12.7124;
1791059107643933;30.0242;22.6066;12.7124;
1791059117643933;29.9144;22.6676;12.6880;
1791059127643933;29.8412;22.7042;12.7368;
1791059137643933;29.5728;22.7896;12.9076;
1791059147643933;29.4020;22.8262;13.0784;
1791059157643933;29.2190;22.8506;13.2004;
1791059167643933;29.0970;22.8872;13.2858;
1791059177643933;28.9140;22.9482;13.3468;
1791059187643933;28.7798;22.9604;13.3346;
1791059197643933;28.7432;23.0336;13.3224;
1791059207643933;28.6944;23.0580;13.2736;
1791059217643933;28.7310;23.1068;13.1272;
1791059227643933;28.7310;23.1922;13.0662;
1791059237643933;28.6700;23.1922;12.9808;
1791059247643933;28.5480;23.2410;13.0784;
1791059257643933;28.4504;23.2776;13.2248;
1791059267643933;28.4992;23.3508;13.0662;
1791059277643933;28.6090;23.3996;12.9076;
1791059287643933;28.6212;23.4362;12.8100;
1791059297643933;28.6944;23.4850;12.6636;
1791059307643933;28.7310;23.5094;12.4562;
1791059317643933;28.7554;23.6192;12.3464;
1791059327643933;29.0604;23.7412;11.9560;
1791059337643933;29.2068;23.7778;11.6144;
1791059347643933;29.1336;23.8144;11.6388;
1791059357643933;29.0970;23.8388;11.6022;
1791059367643933;29.1092;23.8998;11.5656;
1791059377643933;29.1458;23.8998;11.5412;
1791059387643933;29.1946;23.9486;11.4314;
1791059397643933;29.2312;23.9608;11.3460;
1791059407643933;29.0726;23.9364;11.4558;
