Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
1180010504048053;41.9802;-21.8868;6.6856;
1180010514048053;42.1510;-21.9112;6.3928;
1180010524048053;42.2486;-21.9356;6.3074;
1180010534048053;42.4560;-21.9478;6.0268;
1180010544048053;42.6024;-21.9112;5.8560;
1180010554048053;42.8220;-21.8502;5.6242;
1180010564048053;42.7976;-21.8258;5.7950;
1180010574048053;42.7976;-21.8258;5.7950;
1180010584048053;42.7122;-21.8380;5.8804;
1180010594048053;42.5658;-21.8502;6.0024;
1180010604048053;42.5902;-21.8868;5.9414;
1180010614048053;42.4194;-21.9478;6.1122;
1180010624048053;42.1632;-22.0088;6.4416;
1180010634048053;42.0168;-22.0698;6.7588;
1180010644048053;42.0534;-22.0820;6.6856;
1180010654048053;42.0534;-22.0820;6.6368;
1180010664048053;42.2120;-22.1186;6.5148;
1180010674048053;42.2974;-22.1430;6.5514;
1180010684048053;42.3340;-22.1796;6.6124;
1180010694048053;42.3950;-22.1430;6.6124;
1180010704048053;42.4682;-22.1308;6.5636;
1180010714048053;42.4682;-22.1796;6.5514;
1180010724048053;42.4194;-22.1796;6.6246;
1180010734048053;42.4438;-22.2284;6.7100;
1180010744048053;42.3340;-22.1918;6.8564;
1180010754048053;42.1876;-22.2284;7.0638;
1180010764048053;42.1632;-22.2284;7.0760;
1180010774048053;42.1022;-22.2406;7.0882;
1180010784048053;42.1144;-22.2772;7.0028;
1180010794048053;42.1510;-22.1796;6.9418;
1180010804048053;42.2364;-22.2284;6.8686;
1180010814048053;42.2242;-22.2406;6.7832;
1180010824048053;42.3462;-22.2650;6.6246;
1180010834048053;42.4438;-22.2772;6.4538;
1180010844048053;42.3828;-22.2528;6.4660;
1180010854048053;42.3828;-22.2894;6.5148;
1180010864048053;42.3584;-22.3504;6.5636;
1180010874048053;42.2608;-22.3870;6.6368;
1180010884048053;42.1876;-22.4236;6.7100;
1180010894048053;42.0900;-22.3870;6.8442;
1180010904048053;42.0046;-22.3626;6.8808;
1180010914048053;42.1022;-22.3626;6.7100;
1180010924048053;42.2242;-22.3138;6.5148;
1180010934048053;42.3462;-22.3382;6.3318;
1180010944048053;42.4804;-22.2772;6.1366;
1180010954048053;42.7244;-22.2406;5.8682;
1180010964048053;42.8098;-22.2040;5.6608;
1180010974048053;42.8952;-22.1796;5.5144;
1180010984048053;42.8586;-22.2162;5.5510;
1180010994048053;42.7366;-22.2162;5.6608;
1180011004048053;42.7366;-22.2040;5.7828;
1180011014048053;42.7122;-22.1796;5.8804;
1180011024048053;42.6512;-22.1186;5.9780;
1180011034048053;42.4560;-22.1918;6.2586;
1180011044048053;42.3462;-22.1308;6.5026;
1180011054048053;42.3218;-22.1064;6.5880;
1180011064048053;42.3950;-22.0820;6.5026;
1180011074048053;42.4316;-21.9722;6.5514;
1180011084048053;42.3706;-22.0210;6.6002;
1180011094048053;42.1510;-22.0088;6.8930;
1180011104048053;42.0534;-21.9600;7.0516;
1180011114048053;42.1022;-21.9722;7.0028;
1180011124048053;42.1022;-21.9600;6.9784;
1180011134048053;41.9680;-22.0088;7.1248;
1180011144048053;41.9436;-22.0088;7.2712;
1180011154048053;41.9070;-22.0332;7.3444;
1180011164048053;41.9436;-22.0210;7.3566;
1180011174048053;42.0534;-21.9966;7.1614;
1180011184048053;41.9558;-22.0332;7.3322;
1180011194048053;41.7972;-21.9844;7.5518;
1180011204048053;41.7606;-22.0454;7.6372;
1180011214048053;41.6874;-22.0820;7.8690;
1180011224048053;41.5410;-22.1186;8.0520;
1180011234048053;41.4068;-22.1430;8.2716;
1180011244048053;41.2970;-22.1918;8.3936;
1180011254048053;41.3336;-22.1918;8.4424;
1180011264048053;41.5288;-22.2162;8.1740;
1180011274048053;41.6874;-22.2650;7.9178;
1180011284048053;41.6752;-22.2772;7.8812;
1180011294048053;41.7606;-22.2650;7.6372;
1180011304048053;41.9436;-22.2650;7.4054;
1180011314048053;42.0046;-22.3016;7.2224;
1180011324048053;41.9436;-22.3382;7.2834;
1180011334048053;41.8216;-22.3626;7.4054;
1180011344048053;41.7484;-22.3992;7.4908;
1180011354048053;41.6752;-22.3992;7.6250;
1180011364048053;41.6630;-22.3992;7.6616;
1180011374048053;41.5898;-22.4236;7.7836;
1180011384048053;41.4312;-22.4846;8.0276;
1180011394048053;41.3824;-22.4968;8.0520;
1180011404048053;41.3214;-22.5212;8.0642;
1180011414048053;41.1994;-22.5456;8.2106;
1180011424048053;41.0408;-22.5700;8.3570;
1180011434048053;40.9432;-22.6310;8.4546;
1180011444048053;40.7846;-22.7042;8.6010;
1180011454048053;40.6260;-22.7530;8.7108;
1180011464048053;40.4552;-22.7896;8.8084;
1180011474048053;40.2722;-22.7774;8.9914;
1180011484048053;40.1624;-22.7530;9.1256;
1180011494048053;40.1624;-22.7774;9.0890;
1180011504048053;40.2966;-22.8628;8.9304;
1180011514048053;40.4430;-22.8750;8.7108;
1180011524048053;40.6382;-22.8262;8.5156;
1180011534048053;40.9066;-22.8018;8.2106;
1180011544048053;41.1140;-22.7286;7.9544;
1180011554048053;41.3824;-22.7896;7.6128;
1180011564048053;41.6386;-22.8262;7.3688;
1180011574048053;41.7972;-22.7774;7.1858;
1180011584048053;41.7118;-22.7530;7.2102;
1180011594048053;41.6264;-22.6432;7.2224;
1180011604048053;41.6264;-22.6310;7.1492;
1180011614048053;41.4922;-22.6310;7.2468;
1180011624048053;41.5410;-22.6676;7.1492;
1180011634048053;41.5532;-22.6676;7.2346;
1180011644048053;41.4800;-22.6188;7.1858;
1180011654048053;41.3336;-22.6188;7.2590;
1180011664048053;41.4312;-22.5944;7.2102;
1180011674048053;41.4434;-22.6554;7.2712;
1180011684048053;41.4678;-22.7164;7.2346;
1180011694048053;41.6020;-22.6432;7.0760;
1180011704048053;41.5044;-22.6310;7.1736;
1180011714048053;41.6386;-22.6066;6.9662;
1180011724048053;41.8338;-22.5456;6.7954;
1180011734048053;42.1266;-22.6066;6.4660;
1180011744048053;42.2364;-22.5578;6.3318;
1180011754048053;42.2974;-22.5212;6.1976;
1180011764048053;42.4316;-22.5090;6.0878;
1180011774048053;42.3950;-22.5578;6.0878;
1180011784048053;42.5536;-22.6066;5.9170;
1180011794048053;42.5292;-22.6188;5.9414;
1180011804048053;42.4072;-22.6798;6.1000;
1180011814048053;42.3584;-22.7042;6.1732;
1180011824048053;42.3218;-22.7164;6.2464;
1180011834048053;42.3584;-22.8018;6.2220;
1180011844048053;42.2242;-22.8384;6.3196;
1180011854048053;42.3340;-22.8140;6.2708;
1180011864048053;42.3096;-22.8262;6.3318;
1180011874048053;42.2608;-22.8140;6.3806;
1180011884048053;42.2730;-22.8872;6.3318;
1180011894048053;42.2120;-22.8628;6.4294;
1180011904048053;42.0778;-22.9360;6.6002;
1180011914048053;41.9924;-22.9848;6.7588;
1180011924048053;41.8948;-22.9726;6.9662;
1180011934048053;41.8338;-23.0336;7.1126;
1180011944048053;41.8094;-23.0824;7.1614;
1180011954048053;41.7118;-23.1556;7.3200;
1180011964048053;41.6874;-23.1922;7.3932;
1180011974048053;41.6264;-23.2044;7.5030;
1180011984048053;41.7118;-23.2166;7.4298;
1180011994048053;41.7484;-23.2288;7.3810;
1180012004048053;41.8826;-23.2776;7.2468;
1180012014048053;41.8338;-23.2898;7.2468;
1180012024048053;41.8826;-23.2044;7.2224;
1180012034048053;42.0412;-23.1556;7.0150;
1180012044048053;42.2364;-23.0946;6.8442;
1180012054048053;42.3584;-23.0458;6.6856;
1180012064048053;42.2974;-23.0458;6.6612;
1180012074048053;42.2852;-22.9970;6.6612;
1180012084048053;42.1632;-22.9848;6.7832;
1180012094048053;42.1266;-22.9726;6.9418;
1180012104048053;41.9802;-23.0092;7.1858;
1180012114048053;41.7606;-23.0214;7.4298;
1180012124048053;41.6142;-22.9726;7.5518;
1180012134048053;41.5532;-22.9726;7.6494;
1180012144048053;41.5898;-22.9116;7.6738;
1180012154048053;41.5776;-22.8262;7.7714;
1180012164048053;41.6264;-22.7530;7.7592;
1180012174048053;41.8094;-22.6920;7.5030;
1180012184048053;41.9070;-22.5944;7.3200;
1180012194048053;42.0046;-22.4602;7.2102;
1180012204048053;41.9314;-22.4236;7.2712;
1180012214048053;41.9070;-22.3382;7.2712;
1180012224048053;41.8948;-22.2406;7.2956;
1180012234048053;42.0046;-22.1796;7.1980;
1180012244048053;42.0290;-22.0576;7.0516;
1180012254048053;41.9680;-21.9966;7.1370;
1180012264048053;42.0656;-21.9356;6.8930;
1180012274048053;42.2242;-21.8990;6.6978;
1180012284048053;42.3462;-21.8380;6.4660;
1180012294048053;42.4072;-21.7526;6.3074;
1180012304048053;42.4438;-21.7648;6.2098;
1180012314048053;42.3584;-21.7404;6.2220;
1180012324048053;42.4194;-21.6916;6.1488;
1180012334048053;42.3828;-21.6428;6.0634;
1180012344048053;42.4438;-21.5696;6.0390;
1180012354048053;42.4438;-21.5086;6.0024;
1180012364048053;42.4926;-21.4598;6.0268;
1180012374048053;42.4560;-21.3866;6.0756;
1180012384048053;42.6146;-21.3134;5.8316;
1180012394048053;42.7976;-21.1914;5.5876;
1180012404048053;42.7488;-21.1792;5.6120;
1180012414048053;42.8342;-21.0816;5.5754;
1180012424048053;42.7366;-21.0084;5.6364;
1180012434048053;42.7000;-21.0084;5.6730;
1180012444048053;42.6512;-20.9230;5.6852;
1180012454048053;42.5658;-20.9230;5.7950;
1180012464048053;42.3950;-20.8742;6.0268;
1180012474048053;42.3096;-20.8376;6.1244;
1180012484048053;42.2974;-20.8132;6.1244;
1180012494048053;42.2974;-20.7400;6.1122;
1180012504048053;42.4072;-20.7034;5.9414;
1180012514048053;42.4438;-20.6790;5.8804;
1180012524048053;42.5048;-20.6790;5.7706;
1180012534048053;42.6878;-20.6912;5.5022;
1180012544048053;42.7488;-20.6424;5.4778;
1180012554048053;42.7854;-20.6790;5.5266;
1180012564048053;42.9806;-20.6546;5.3558;
1180012574048053;43.0294;-20.6546;5.3070;
1180012584048053;42.9562;-20.6912;5.4412;
1180012594048053;43.0172;-20.6546;5.4412;
1180012604048053;43.1392;-20.5936;5.4656;
1180012614048053;43.3222;-20.5448;5.3314;
1180012624048053;43.5418;-20.5082;5.1728;
1180012634048053;43.7004;-20.4716;5.0020;
1180012644048053;43.7736;-20.4228;4.9532;
1180012654048053;43.8102;-20.4106;4.9898;
1180012664048053;43.8956;-20.3618;5.0020;
1180012674048053;43.8712;-20.2764;5.0386;
1180012684048053;43.7370;-20.3374;5.1484;
1180012694048053;43.5174;-20.3862;5.4778;
1180012704048053;43.3466;-20.3984;5.6730;
1180012714048053;43.1514;-20.3862;5.9658;
1180012724048053;42.9928;-20.3740;6.2098;
1180012734048053;43.0050;-20.3984;6.2586;
1180012744048053;43.0050;-20.3984;6.2586;
1180012754048053;42.9928;-20.4106;6.3684;
1180012764048053;42.9684;-20.3862;6.4904;
1180012774048053;42.9074;-20.2886;6.5880;
1180012784048053;42.8342;-20.2276;6.7100;
1180012794048053;42.8098;-20.2276;6.7588;
1180012804048053;42.7122;-20.1910;6.9052;
1180012814048053;42.4682;-20.1666;7.1370;
1180012824048053;42.3584;-20.1422;7.3566;
1180012834048053;42.2730;-20.1422;7.4176;
1180012844048053;42.3096;-20.1300;7.4054;
1180012854048053;42.4316;-20.0934;7.2834;
1180012864048053;42.4682;-20.1300;7.2468;
1180012874048053;42.5048;-20.0812;7.3322;
1180012884048053;42.6024;-20.0812;7.2468;
1180012894048053;42.8220;-20.0690;7.0638;
1180012904048053;43.0172;-20.0324;6.9052;
1180012914048053;43.1148;-20.0202;6.8564;
1180012924048053;43.1880;-19.9836;6.7466;
1180012934048053;43.1392;-19.9958;6.7588;
1180012944048053;43.2734;-20.0324;6.6002;
1180012954048053;43.3466;-20.0690;6.4294;
1180012964048053;43.3588;-20.1300;6.3684;
1180012974048053;43.2978;-20.1544;6.3806;
1180012984048053;43.0538;-20.2276;6.5270;
1180012994048053;42.8952;-20.2642;6.6612;
1180013004048053;42.8220;-20.2886;6.7954;
1180013014048053;42.7732;-20.3252;6.8320;
1180013024048053;42.7122;-20.3252;6.8930;
1180013034048053;42.7488;-20.3618;6.8564;
1180013044048053;42.6512;-20.3862;6.9174;
1180013054048053;42.7000;-20.4228;6.8564;
1180013064048053;42.7610;-20.4472;6.7954;
1180013074048053;42.8098;-20.4594;6.6978;
1180013084048053;42.8220;-20.5326;6.5880;
1180013094048053;42.8708;-20.5692;6.4538;
1180013104048053;42.8220;-20.5936;6.4660;
1180013114048053;42.6756;-20.6546;6.6002;
1180013124048053;42.5902;-20.6302;6.6124;
1180013134048053;42.3462;-20.6912;6.8076;
1180013144048053;42.1144;-20.6790;7.0394;
1180013154048053;41.8948;-20.7400;7.2834;
1180013164048053;41.8460;-20.7156;7.2834;
1180013174048053;41.7972;-20.7278;7.3200;
1180013184048053;41.8826;-20.7278;7.1614;
1180013194048053;42.0168;-20.7034;6.8564;
1180013204048053;42.1266;-20.7522;6.6734;
1180013214048053;42.2730;-20.7034;6.5270;
1180013224048053;42.2486;-20.7156;6.5270;
1180013234048053;42.2242;-20.7522;6.5026;
1180013244048053;41.9314;-20.7644;6.7954;
1180013254048053;41.7240;-20.7644;6.9784;
1180013264048053;41.3702;-20.8132;7.3444;
1180013274048053;41.1018;-20.8010;7.6738;
1180013284048053;40.9676;-20.8254;7.8934;
1180013294048053;40.7968;-20.8498;8.0032;
1180013304048053;40.9066;-20.8498;7.8080;
1180013314048053;41.0408;-20.8254;7.6250;
1180013324048053;41.1506;-20.8376;7.4542;
1180013334048053;41.0896;-20.8864;7.5152;
1180013344048053;41.0408;-20.8132;7.6250;
1180013354048053;40.9310;-20.8376;7.7348;
1180013364048053;40.7968;-20.8742;7.8690;
1180013374048053;40.7358;-20.8254;8.0276;
1180013384048053;40.6626;-20.8620;8.1984;
1180013394048053;40.5894;-20.8010;8.2716;
1180013404048053;40.4918;-20.7644;8.3814;
1180013414048053;40.4918;-20.7644;8.4424;
1180013424048053;40.5406;-20.8010;8.3326;
1180013434048053;40.6504;-20.8254;8.2838;
1180013444048053;40.7114;-20.7888;8.2228;
1180013454048053;40.6016;-20.8254;8.2472;
1180013464048053;40.5040;-20.8620;8.2960;
1180013474048053;40.4064;-20.8864;8.4790;
1180013484048053;40.3332;-20.9840;8.6376;
1180013494048053;40.3820;-20.9718;8.6254;
1180013504048053;40.3820;-21.0206;8.6132;
1180013514048053;40.3454;-21.0328;8.6742;
1180013524048053;40.2844;-21.0572;8.6864;
1180013534048053;40.2600;-21.1304;8.8206;
1180013544048053;40.3210;-21.1182;8.7474;
1180013554048053;40.5040;-21.1548;8.5278;
1180013564048053;40.6260;-21.2036;8.3814;
1180013574048053;40.6626;-21.2158;8.2838;
1180013584048053;40.6870;-21.2524;8.1862;
1180013594048053;40.7846;-21.3012;7.9910;
1180013604048053;40.8456;-21.2768;7.8568;
1180013614048053;41.1018;-21.2768;7.5274;
1180013624048053;41.1506;-21.3012;7.4786;
1180013634048053;41.1872;-21.3866;7.4054;
1180013644048053;41.1628;-21.3988;7.3200;
1180013654048053;41.2360;-21.4598;7.1736;
1180013664048053;41.4434;-21.5086;6.9784;
1180013674048053;41.4556;-21.4964;6.9906;
1180013684048053;41.4556;-21.5940;7.0394;
1180013694048053;41.3336;-21.6184;7.1248;
1180013704048053;41.2970;-21.6306;7.1858;
1180013714048053;41.2116;-21.6794;7.2590;
1180013724048053;41.1750;-21.6672;7.3932;
1180013734048053;40.9554;-21.6550;7.7348;
1180013744048053;40.7236;-21.6062;8.0520;
1180013754048053;40.5894;-21.6550;8.2960;
1180013764048053;40.5894;-21.6550;8.3204;
1180013774048053;40.6870;-21.6062;8.3082;
1180013784048053;40.6382;-21.6550;8.3326;
1180013794048053;40.6138;-21.5940;8.3448;
1180013804048053;40.5894;-21.6062;8.4546;
1180013814048053;40.6748;-21.6306;8.3082;
1180013824048053;40.8212;-21.6184;8.1740;
1180013834048053;41.0652;-21.5818;7.8690;
1180013844048053;41.2604;-21.5208;7.6372;
1180013854048053;41.4068;-21.4964;7.4542;
1180013864048053;41.6020;-21.4232;7.2468;
1180013874048053;41.7972;-21.3866;7.0150;
1180013884048053;42.1510;-21.3134;6.5270;
1180013894048053;42.4316;-21.2646;6.3074;
1180013904048053;42.5658;-21.2646;6.1488;
1180013914048053;42.7244;-21.2036;5.9658;
1180013924048053;42.8342;-21.1914;5.8438;
1180013934048053;43.0050;-21.2158;5.6974;
1180013944048053;43.1514;-21.1548;5.6242;
1180013954048053;43.2490;-21.1670;5.6120;
1180013964048053;43.1758;-21.1914;5.8072;
1180013974048053;43.1392;-21.1548;5.7584;
1180013984048053;43.1148;-21.1060;5.8194;
1180013994048053;42.9928;-21.0694;5.9414;
1180014004048053;42.9684;-21.0328;6.0878;
1180014014048053;42.9074;-20.9962;6.2220;
1180014024048053;42.8708;-20.9596;6.2098;
1180014034048053;42.9318;-20.8986;6.2220;
1180014044048053;43.0050;-20.7888;6.1122;
1180014054048053;43.0538;-20.7766;6.1000;
1180014064048053;43.0538;-20.7400;6.0634;
1180014074048053;43.1026;-20.6668;5.9658;
1180014084048053;43.0538;-20.6424;5.9780;
1180014094048053;42.9562;-20.5082;5.9414;
1180014104048053;42.8220;-20.4838;6.1488;
1180014114048053;42.6512;-20.4716;6.3196;
1180014124048053;42.5292;-20.4228;6.4782;
1180014134048053;42.4194;-20.3984;6.7100;
1180014144048053;42.4072;-20.3252;6.7710;
1180014154048053;42.3340;-20.3008;6.9662;
1180014164048053;42.2486;-20.2764;7.1004;
1180014174048053;42.2120;-20.2886;7.2712;
1180014184048053;42.3828;-20.2886;7.1492;
1180014194048053;42.4926;-20.1788;7.0760;
1180014204048053;42.7122;-20.1300;6.9052;
1180014214048053;42.9928;-20.0568;6.5880;
1180014224048053;43.0904;-20.0202;6.5270;
1180014234048053;43.2002;-20.0080;6.4660;
1180014244048053;43.4686;-19.9226;6.1854;
1180014254048053;43.7370;-19.8372;5.8804;
1180014264048053;43.7858;-19.7762;5.7828;
1180014274048053;43.8102;-19.7274;5.7218;
1180014284048053;43.5784;-19.7396;5.8926;
1180014294048053;43.4564;-19.7518;5.9048;
1180014304048053;43.3954;-19.7274;6.0024;
1180014314048053;43.2246;-19.6908;6.2464;
1180014324048053;42.9318;-19.6176;6.6246;
1180014334048053;42.7732;-19.6908;6.8198;
1180014344048053;42.6268;-19.6664;7.0150;
1180014354048053;42.4804;-19.6664;7.2102;
1180014364048053;42.5536;-19.6908;7.1492;
1180014374048053;42.4194;-19.6176;7.3932;
1180014384048053;42.3096;-19.6298;7.4908;
1180014394048053;42.3096;-19.6542;7.4420;
1180014404048053;42.3340;-19.6664;7.4786;
1180014414048053;42.1144;-19.6786;7.7226;
1180014424048053;41.9924;-19.6664;7.8690;
1180014434048053;41.9802;-19.6908;7.8690;
1180014444048053;41.8826;-19.6786;8.0154;
1180014454048053;41.6752;-19.6786;8.2594;
1180014464048053;41.5288;-19.7396;8.3570;
1180014474048053;41.3702;-19.7274;8.5400;
1180014484048053;41.2116;-19.8006;8.7230;
1180014494048053;41.1750;-19.7884;8.8206;
1180014504048053;41.1140;-19.8372;8.9060;
1180014514048053;41.0164;-19.8860;9.0280;
1180014524048053;40.9188;-19.8860;9.1622;
1180014534048053;41.0042;-19.9714;9.1622;
1180014544048053;41.1750;-19.9714;9.0402;
1180014554048053;41.3092;-19.9592;8.8938;
1180014564048053;41.3580;-19.9836;8.6986;
1180014574048053;41.3824;-20.0202;8.6620;
1180014584048053;41.3458;-20.0812;8.6498;
1180014594048053;41.3092;-20.1056;8.6864;
1180014604048053;41.4190;-20.1544;8.5888;
1180014614048053;41.4556;-20.1544;8.4546;
1180014624048053;41.3824;-20.1666;8.4302;
1180014634048053;41.4312;-20.2520;8.4180;
1180014644048053;41.5044;-20.2764;8.3570;
1180014654048053;41.5410;-20.3374;8.2594;
1180014664048053;41.5776;-20.3374;8.2350;
1180014674048053;41.6020;-20.3496;8.1740;
1180014684048053;41.6508;-20.4106;8.0642;
1180014694048053;41.5776;-20.4228;8.1618;
1180014704048053;41.4434;-20.5570;8.3570;
1180014714048053;41.1750;-20.6180;8.6132;
1180014724048053;41.0408;-20.6424;8.8450;
1180014734048053;41.0652;-20.6912;8.7840;
1180014744048053;41.1384;-20.7156;8.6742;
1180014754048053;41.1994;-20.8254;8.6376;
1180014764048053;41.0408;-20.8986;8.8084;
1180014774048053;40.9066;-20.9474;8.8938;
1180014784048053;40.8456;-20.9596;9.0036;
1180014794048053;40.8944;-20.9108;8.8450;
1180014804048053;40.9554;-20.9962;8.6498;
1180014814048053;40.9798;-20.9840;8.5644;
1180014824048053;40.9676;-21.0084;8.5888;
1180014834048053;40.9920;-21.0206;8.4912;
1180014844048053;41.1872;-20.9474;8.2228;
1180014854048053;41.4678;-21.0328;7.9178;
1180014864048053;41.8338;-21.0572;7.4054;
1180014874048053;42.1632;-21.0816;7.0028;
1180014884048053;42.4438;-21.1426;6.7100;
1180014894048053;42.5414;-21.1792;6.6124;
1180014904048053;42.5780;-21.2280;6.5270;
1180014914048053;42.6024;-21.2646;6.4904;
1180014924048053;42.5292;-21.3012;6.5392;
1180014934048053;42.4804;-21.3378;6.5636;
1180014944048053;42.1998;-21.3378;6.8564;
1180014954048053;41.8704;-21.4110;7.2468;
1180014964048053;41.5776;-21.4232;7.6128;
1180014974048053;41.2970;-21.4354;7.8446;
1180014984048053;41.2238;-21.5086;7.8446;
1180014994048053;41.1262;-21.4598;7.8934;
1180015004048053;41.0774;-21.5086;7.8812;
1180015014048053;41.0408;-21.5452;7.9178;
1180015024048053;41.1628;-21.5452;7.7226;
1180015034048053;41.3458;-21.5818;7.4542;
1180015044048053;41.3458;-21.5696;7.3810;
1180015054048053;41.4434;-21.6428;7.3078;
1180015064048053;41.5288;-21.7038;7.2102;
1180015074048053;41.5654;-21.7770;7.1004;
1180015084048053;41.4190;-21.8746;7.1858;
1180015094048053;41.3580;-21.8746;7.1614;
1180015104048053;41.1750;-21.9112;7.3810;
1180015114048053;40.9920;-21.9722;7.5152;
1180015124048053;41.0652;-21.9966;7.4420;
1180015134048053;41.0530;-22.0210;7.3932;
1180015144048053;40.9554;-22.0210;7.4542;
1180015154048053;41.0164;-21.9844;7.3566;
1180015164048053;41.2726;-21.9722;7.1126;
1180015174048053;41.3702;-21.9356;6.9906;
1180015184048053;41.5532;-21.9722;6.7344;
1180015194048053;41.7606;-21.9356;6.5758;
1180015204048053;41.7972;-21.9234;6.4660;
1180015214048053;42.0168;-21.8624;6.1976;
1180015224048053;42.1876;-21.7892;6.1122;
1180015234048053;42.2364;-21.7892;6.1610;
1180015244048053;42.1510;-21.7404;6.2952;
1180015254048053;42.1144;-21.7038;6.3806;
1180015264048053;42.1510;-21.6794;6.4294;
1180015274048053;42.1754;-21.6062;6.3806;
1180015284048053;42.2120;-21.5452;6.4416;
1180015294048053;42.0900;-21.4964;6.6734;
1180015304048053;42.0656;-21.5086;6.7222;
1180015314048053;42.0168;-21.4964;6.7832;
1180015324048053;42.1510;-21.4232;6.7100;
1180015334048053;42.1754;-21.4110;6.7710;
1180015344048053;42.2120;-21.3256;6.8076;
1180015354048053;42.2242;-21.3134;6.9662;
1180015364048053;42.2364;-21.2890;6.9906;
1180015374048053;42.2242;-21.2646;7.0272;
1180015384048053;42.1144;-21.1670;7.2346;
1180015394048053;41.9436;-21.1182;7.4664;
1180015404048053;41.6752;-21.1304;7.9178;
1180015414048053;41.6752;-21.1060;7.9788;
