Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
1180037588769800;0.0000;0.1694;-0.0202;
1180037598871415;0.0288;0.1076;-0.0298;
1180037608957092;0.0352;-0.0734;-0.0149;
1180037619058759;0.0288;-0.1181;-0.0149;
1180037629160373;-0.0426;-0.0787;-0.0447;
1180037639276467;-0.0511;-0.1085;-0.0394;
1180037649378134;-0.0117;-0.0510;-0.0298;
1180037659479748;0.0000;0.0108;-0.0415;
1180037669629488;0.0341;-0.0457;-0.0149;
1180037679731154;0.0543;-0.2150;0.0107;
1180037689832821;0.0873;-0.1895;-0.0064;
1180037699865529;-0.0266;-0.0244;0.0075;
1180037709967196;-0.1075;0.1555;0.0160;
1180037720068811;-0.0224;0.1715;0.0160;
1180037730185634;0.0511;0.1087;-0.0192;
1180037740287300;0.0778;0.1268;-0.0117;
1180037750388915;0.0607;0.0555;-0.0053;
1180037760501779;0.0138;-0.1107;-0.0107;
1180037770603446;0.0107;-0.0148;-0.0085;
1180037780705061;-0.0394;0.0694;-0.0107;
1180037790797821;-0.0320;0.0119;0.0075;
1180037800899488;0.0234;-0.0414;0.0298;
1180037811001154;0.0213;-0.0883;0.0394;
1180037821085425;-0.0085;-0.0893;0.0394;
1180037831187092;-0.0522;-0.0372;0.0671;
1180037841288706;-0.0543;0.0225;0.0703;
1180037851412196;-0.0256;-0.0095;0.0447;
1180037861513863;0.0000;0.0672;0.0234;
1180037871615529;-0.0309;0.0459;0.0053;
1180037881726467;-0.0096;-0.0052;-0.0053;
1180037891828134;-0.0128;-0.0201;0.0128;
1180037901929800;0.0011;-0.0510;0.0202;
1180037912009540;-0.0032;-0.0457;0.0405;
1180037922111154;-0.0277;0.0246;0.0682;
1180037932212821;-0.0330;0.1161;0.0714;
1180037942323863;-0.0245;0.0044;0.0714;
1180037952425529;-0.0117;0.0182;0.0426;
1180037962527144;-0.0522;0.1342;0.0213;
1180037972632509;-0.0766;0.0758;0.0043;
1180037982734123;-0.0383;-0.1043;-0.0021;
1180037992835790;-0.0309;-0.1075;-0.0160;
1180038002969227;-0.0627;-0.0073;-0.0234;
1180038013070842;-0.0543;-0.1000;0.0149;
1180038023172456;-0.0160;-0.1660;0.0479;
1180038033236259;-0.0234;-0.0798;0.0490;
1180038043337925;-0.0522;-0.0862;0.0447;
1180038053439540;-0.0447;-0.1011;0.0405;
1180038063523342;-0.0798;0.0385;0.0011;
1180038073625009;-0.1128;0.1779;-0.0256;
1180038083726623;-0.0755;0.1545;-0.0394;
1180038093910529;-0.0128;0.1225;-0.0638;
1180038104012196;-0.0117;0.0811;-0.0565;
1180038114113863;-0.0405;0.0214;-0.0383;
1180038124146363;-0.0597;0.0353;-0.0245;
1180038134248029;-0.0734;-0.0158;-0.0330;
1180038144349644;-0.0554;-0.0276;-0.0309;
1180038154492821;-0.0776;0.0481;-0.0533;
1180038164594488;-0.0755;0.0822;-0.0648;
1180038174696102;-0.0341;0.0076;-0.0607;
1180038184750321;-0.0160;-0.0105;-0.0680;
1180038194851988;-0.0298;-0.0372;-0.0638;
1180038204953602;-0.0362;-0.0851;-0.0394;
1180038215082613;-0.0309;-0.0009;-0.0511;
1180038225184279;-0.0256;-0.0318;-0.0607;
1180038235285894;0.0032;-0.1021;-0.0627;
1180038245371259;-0.0043;0.0395;-0.0798;
1180038255472925;-0.0213;0.1001;-0.0862;
1180038265574592;0.0011;-0.0190;-0.0597;
1180038275698759;0.0288;-0.0542;-0.0458;
1180038285800425;0.0117;0.0406;-0.0586;
1180038295902092;-0.0234;0.0790;-0.0437;
1180038305976363;-0.0192;-0.0009;-0.0415;
1180038316078029;0.0021;-0.1320;-0.0341;
1180038326179644;0.0107;-0.0819;-0.0680;
1180038336331259;0.0117;-0.0254;-0.0744;
1180038346432925;0.0085;-0.1107;-0.0830;
1180038356534540;0.0511;-0.1181;-0.0597;
1180038366587613;0.0554;-0.0478;-0.0245;
1180038376689279;0.0352;-0.0254;0.0000;
1180038386790894;0.0320;0.0076;0.0181;
1180038396916102;0.0224;0.0864;0.0266;
1180038407017769;0.0138;0.1587;0.0170;
1180038417119436;0.0043;0.1928;-0.0245;
1180038427186363;0.0149;0.0768;-0.0224;
1180038437288029;0.0021;0.0246;-0.0415;
1180038447389644;0.0075;0.0630;-0.0607;
1180038457501884;0.0192;-0.0009;-0.0341;
1180038467603550;0.0469;-0.0819;-0.0043;
1180038477705165;0.0288;-0.2236;0.0362;
1180038487814696;0.0234;-0.2704;0.0756;
1180038497916363;-0.0160;-0.1170;0.0756;
1180038508017977;-0.0490;0.0023;0.0628;
1180038518110842;-0.0330;0.0523;0.0554;
1180038528212509;-0.0266;0.1555;0.0181;
1180038538314175;-0.0170;0.2120;-0.0107;
1180038548436988;-0.0043;0.1470;-0.0213;
1180038558538654;0.0224;0.1033;-0.0181;
1180038568640321;-0.0032;0.0991;-0.0170;
1180038578734800;-0.0533;0.2099;-0.0043;
1180038588836467;-0.0702;0.1459;0.0202;
1180038598938081;0.0096;-0.0169;0.0181;
1180038609022925;0.0138;-0.0350;0.0043;
1180038619124592;-0.0149;-0.1138;0.0202;
1180038629226206;-0.0320;-0.1863;0.0075;
1180038639335217;-0.0341;-0.1778;0.0053;
1180038649436884;-0.0277;-0.1149;-0.0053;
1180038659538498;-0.0096;-0.0670;-0.0160;
1180038669661936;-0.0085;-0.0340;-0.0064;
1180038679763550;-0.0011;0.0449;0.0107;
1180038689865165;0.0234;0.0023;0.0224;
1180038699941102;0.0415;-0.0563;0.0138;
1180038710042769;0.0224;0.0662;-0.0032;
1180038720144436;-0.0266;0.2077;-0.0309;
1180038730246050;-0.0021;0.1917;-0.0352;
1180038740347717;0.0181;0.0236;-0.0288;
1180038750449331;0.0288;-0.0446;-0.0362;
1180038760566050;0.0075;0.0129;-0.0394;
1180038770667717;-0.0043;-0.0084;-0.0021;
1180038780769384;0.0053;-0.0691;0.0298;
1180038790858342;0.0149;-0.1224;0.0320;
1180038800960009;0.0117;-0.1660;0.0234;
1180038811061675;-0.0043;-0.1128;0.0075;
1180038821153238;-0.0266;-0.0521;0.0000;
1180038831254904;-0.0160;-0.0318;-0.0043;
1180038841356519;0.0096;0.0150;0.0075;
1180038851463654;-0.0021;0.0662;-0.0021;
1180038861565321;0.0021;0.1140;0.0224;
1180038871666988;0.0234;0.1353;0.0511;
1180038881788446;0.0320;0.1577;0.0415;
1180038891890113;0.0117;0.2088;0.0330;
1180038901991727;-0.0160;0.1864;0.0277;
1180038912049019;-0.0320;0.0182;0.0117;
1180038922150686;-0.0245;-0.0915;0.0021;
1180038932252300;-0.0341;-0.0659;-0.0128;
1180038942395425;-0.0479;-0.1447;-0.0075;
1180038952497092;-0.0096;-0.1778;0.0256;
1180038962598706;0.0000;-0.1778;0.0554;
1180038972687352;0.0011;-0.2768;0.0948;
1180038982789019;-0.0096;-0.1863;0.0735;
1180038992890634;-0.0373;-0.0190;0.0788;
1180039002980790;-0.0872;0.0491;0.0586;
1180039013082404;-0.0426;0.0289;0.0437;
1180039023184071;-0.0138;0.0438;0.0096;
1180039033286206;-0.0213;0.1491;-0.0192;
1180039043387925;-0.0075;0.1417;-0.0202;
1180039053489540;0.0138;0.0640;0.0096;
1180039063592352;0.0128;0.0300;0.0362;
1180039073693967;-0.0032;-0.0414;0.0298;
1180039083795634;-0.0096;-0.0893;0.0426;
1180039093902352;-0.0469;-0.0712;0.0479;
1180039104004019;-0.0554;-0.0414;0.0288;
1180039114105634;-0.0447;-0.0254;0.0160;
1180039124220425;-0.0277;-0.0126;0.0224;
1180039134322092;-0.0160;-0.0617;0.0085;
1180039144423706;-0.0181;-0.0446;0.0277;
1180039154549800;-0.0096;-0.0052;0.0383;
1180039164651415;0.0000;0.0119;0.0415;
1180039174753081;-0.0096;0.0374;0.0234;
1180039184819279;-0.0160;0.0289;0.0256;
1180039194920894;-0.0234;0.0577;0.0107;
1180039205022561;-0.0181;0.0800;0.0011;
1180039215126675;-0.0107;0.0353;0.0032;
1180039225228342;-0.0213;-0.0137;0.0128;
1180039235330009;-0.0362;-0.0105;0.0202;
1180039245441154;-0.0405;-0.0521;0.0352;
1180039255542821;-0.0234;-0.0659;0.0479;
1180039265644436;-0.0256;0.0310;0.0192;
1180039275753238;-0.0362;0.0609;0.0192;
1180039285854904;-0.0373;0.0374;0.0085;
1180039295956519;-0.0224;0.0321;-0.0096;
1180039306021102;-0.0202;0.0843;-0.0053;
1180039316122769;-0.0298;0.1150;-0.0053;
1180039326224384;-0.0266;0.0694;0.0000;
1180039336358915;-0.0330;0.0374;0.0149;
1180039346460529;-0.0320;0.0364;0.0128;
1180039356562196;-0.0213;-0.0169;-0.0053;
1180039366643134;-0.0117;-0.0212;-0.0032;
1180039376744800;-0.0245;0.0246;0.0011;
1180039386846415;-0.0085;0.0023;-0.0032;
1180039396965009;-0.0075;-0.0936;-0.0021;
1180039407066675;-0.0170;-0.1735;0.0138;
1180039417168290;-0.0309;-0.0893;0.0085;
1180039427258863;-0.0426;0.0087;0.0298;
1180039437360529;-0.0234;-0.0105;0.0405;
1180039447462144;-0.0075;-0.0403;0.0192;
1180039457560009;-0.0138;0.0033;0.0000;
1180039467661675;-0.0330;0.0523;0.0021;
1180039477763342;-0.0181;0.0236;-0.0011;
1180039487870842;-0.0192;0.0150;-0.0128;
1180039497972509;-0.0266;0.0182;-0.0107;
1180039508074175;-0.0383;0.0076;0.0096;
1180039518172300;-0.0256;0.0236;0.0170;
1180039528273967;-0.0096;-0.0308;0.0405;
1180039538375634;-0.0096;-0.0766;0.0415;
1180039548494592;-0.0256;-0.0318;0.0107;
1180039558596259;-0.0501;-0.0276;0.0170;
1180039568697873;-0.0362;-0.0361;0.0107;
1180039578785998;-0.0181;0.0502;0.0053;
1180039588887613;-0.0149;0.1065;0.0064;
1180039598989279;-0.0245;0.0672;0.0192;
1180039609081675;-0.0405;0.0087;0.0320;
1180039619183342;-0.0394;-0.0403;0.0565;
1180039629284956;-0.0511;0.0087;0.0469;
1180039639396363;-0.0936;0.1012;-0.0011;
1180039649498029;-0.0723;0.1161;0.0085;
1180039659599644;-0.0501;0.0395;0.0096;
1180039669702873;-0.0405;-0.0073;-0.0117;
1180039679804540;-0.0522;-0.0393;-0.0138;
1180039689906154;-0.0627;-0.0798;0.0096;
1180039699993394;-0.0659;-0.0457;0.0170;
1180039710095061;-0.0691;0.0023;0.0298;
1180039720196675;-0.0554;-0.0329;0.0256;
1180039730307300;-0.0447;-0.0808;-0.0043;
1180039740408967;-0.0437;-0.0393;-0.0224;
1180039750510581;-0.0511;-0.0137;-0.0096;
1180039760624279;-0.0362;-0.0286;-0.0170;
1180039770725946;-0.0341;-0.0158;-0.0415;
1180039780827613;-0.0415;-0.0308;-0.0373;
1180039790920529;-0.0511;-0.0276;-0.0309;
1180039801022196;-0.0426;-0.0148;-0.0181;
1180039811123863;-0.0394;-0.0148;-0.0021;
1180039821211519;-0.0309;0.0119;-0.0107;
1180039831313186;-0.0352;0.0385;-0.0458;
1180039841414800;-0.0373;0.0927;-0.0447;
1180039851532613;-0.0309;0.1204;-0.0490;
1180039861634279;-0.0202;0.1449;-0.0617;
1180039871735946;-0.0266;0.1225;-0.0490;
1180039881834748;-0.0490;0.0854;-0.0394;
1180039891936363;-0.0373;0.0937;-0.0352;
1180039902038029;-0.0341;0.0545;-0.0160;
1180039912138342;-0.0202;0.0225;-0.0202;
1180039922240009;-0.0341;0.0161;-0.0479;
1180039932341623;-0.0352;-0.0052;-0.0437;
1180039942448238;-0.0320;-0.0712;-0.0447;
1180039952549904;-0.0107;-0.1245;-0.0501;
1180039962651519;-0.0277;-0.1490;-0.0511;
1180039972748029;-0.0437;-0.1607;-0.0437;
1180039982849696;-0.0490;-0.0808;-0.0394;
1180039992951311;-0.0277;-0.0276;-0.0160;
1180040003065998;0.0032;-0.0180;-0.0075;
1180040013167613;-0.0075;0.0321;-0.0394;
1180040023269279;-0.0224;0.0758;-0.0437;
1180040033368498;-0.0320;0.0980;-0.0458;
1180040043470165;-0.0160;0.1044;-0.0648;
1180040053571779;-0.0245;0.1758;-0.0904;
1180040063652300;-0.0128;0.2035;-0.0904;
1180040073753967;-0.0128;0.1065;-0.0787;
1180040083855581;-0.0107;-0.0425;-0.0575;
1180040093965061;-0.0032;-0.1490;-0.0543;
1180040104066727;-0.0043;-0.1628;-0.0680;
1180040114168342;-0.0181;-0.1330;-0.0893;
1180040124298081;-0.0224;-0.1309;-0.0617;
1180040134399748;-0.0128;-0.1458;-0.0776;
1180040144501363;0.0224;-0.1181;-0.0776;
1180040154567821;0.0341;-0.1373;-0.0597;
1180040164669488;0.0288;-0.1224;-0.0479;
1180040174771102;0.0021;-0.0095;-0.0394;
1180040184877821;0.0043;0.0289;-0.0298;
1180040194979488;0.0266;0.0289;-0.0288;
1180040205081102;0.0224;0.0885;-0.0862;
1180040215172509;0.0245;0.1182;-0.0904;
1180040225274175;0.0224;0.0969;-0.0851;
1180040235375842;0.0288;0.1012;-0.0979;
1180040245488550;0.0266;0.0342;-0.0862;
1180040255590217;0.0107;-0.0734;-0.0554;
1180040265691884;-0.0128;-0.0744;-0.0648;
1180040275796571;-0.0149;-0.0510;-0.0415;
1180040285898238;-0.0053;-0.0212;-0.0256;
1180040295999904;0.0075;0.0097;-0.0597;
1180040306119592;0.0117;-0.0041;-0.0607;
1180040316221259;-0.0021;0.0289;-0.0554;
1180040326322873;0.0288;0.1172;-0.0776;
1180040336403915;0.0405;0.1225;-0.0712;
1180040346505529;0.0405;0.0768;-0.0575;
1180040356607196;0.0202;0.1268;-0.0702;
1180040366709592;-0.0021;0.1278;-0.0565;
1180040376811259;0.0266;0.0364;-0.0330;
1180040386912873;0.0277;0.0438;-0.0522;
1180040397015686;0.0075;0.0726;-0.0872;
1180040407117352;0.0021;0.0246;-0.0798;
1180040417218967;0.0256;-0.0766;-0.0808;
1180040427328446;0.0341;-0.1383;-0.0830;
1180040437430113;0.0160;-0.1373;-0.0776;
1180040447531727;0.0011;-0.1309;-0.0627;
1180040457625113;0.0053;-0.1298;-0.0638;
1180040467726779;0.0234;-0.1085;-0.0702;
1180040477828446;0.0373;-0.0723;-0.0723;
1180040487925425;0.0277;-0.0467;-0.0808;
1180040498027092;0.0383;0.0055;-0.0755;
1180040508128706;0.0650;0.0246;-0.0840;
1180040518238446;0.0778;0.0534;-0.1032;
1180040528340113;0.0980;0.0736;-0.0968;
1180040538441779;0.0895;0.0811;-0.0893;
1180040548553915;0.0873;0.0916;-0.0872;
1180040558655581;0.0799;0.0268;-0.0819;
1180040568757196;0.0905;-0.0425;-0.0776;
1180040578864592;0.0831;-0.0585;-0.0968;
1180040588966259;0.0575;-0.0936;-0.1107;
1180040599067925;0.0586;-0.2246;-0.0893;
1180040609149123;0.0703;-0.2481;-0.1053;
1180040619250790;0.0586;-0.1735;-0.1138;
1180040629352456;0.0437;-0.2108;-0.0787;
1180040639462613;0.0511;-0.2257;-0.0702;
1180040649564279;0.0660;-0.1533;-0.0543;
1180040659665946;0.0565;-0.0531;-0.0352;
1180040669758759;0.0575;0.0385;-0.0362;
1180040679860373;0.0991;0.1342;-0.0702;
1180040689962040;0.1438;0.2152;-0.0776;
1180040700055529;0.1747;0.2578;-0.0872;
1180040710157196;0.1875;0.2716;-0.1096;
1180040720258863;0.2152;0.1790;-0.0925;
1180040730370634;0.2088;0.0991;-0.0755;
1180040740472300;0.1449;0.0609;-0.0511;
1180040750573967;0.0863;0.0214;-0.0213;
1180040760680217;0.1033;-0.0244;-0.0202;
1180040770781884;0.1140;-0.1405;-0.0181;
1180040780883550;0.1118;-0.2332;0.0160;
1180040790978602;0.1108;-0.2140;0.0224;
1180040801080269;0.0948;-0.1362;0.0138;
1180040811181936;0.0650;-0.1437;0.0288;
1180040821285529;0.0618;-0.0989;0.0597;
1180040831387196;0.0479;0.0598;0.0490;
1180040841488863;0.0831;0.1310;0.0511;
1180040851596363;0.1225;0.1172;0.0714;
1180040861698029;0.1449;0.1353;0.0565;
1180040871799696;0.1395;0.2024;0.0352;
1180040881902717;0.1278;0.1779;0.0575;
1180040892004384;0.1225;0.0758;0.0511;
1180040902106050;0.1065;0.0534;0.0458;
1180040912189800;0.0788;0.0715;0.0586;
1180040922291415;0.0607;0.0427;0.0927;
1180040932393081;0.0831;-0.0403;0.1172;
1180040942522717;0.0905;-0.0702;0.1385;
1180040952624384;0.0799;-0.0361;0.1406;
1180040962726050;0.0618;-0.0180;0.1193;
1180040972798029;0.0639;-0.0041;0.1385;
1180040982899696;0.0650;0.0523;0.1268;
1180040993001311;0.0842;0.0959;0.1023;
1180041003108811;0.0703;0.0513;0.1118;
1180041013210477;0.0597;-0.0105;0.1321;
1180041023312092;0.0501;-0.0190;0.1427;
1180041033433238;0.0447;-0.0201;0.1662;
1180041043534852;0.0181;-0.0148;0.1736;
1180041053636571;0.0043;0.0055;0.1577;
1180041063739019;0.0085;0.0236;0.1587;
1180041073840686;0.0032;0.0300;0.1587;
1180041083942352;0.0181;0.0385;0.1300;
1180041094024540;0.0181;0.0214;0.1257;
1180041104126206;-0.0117;0.0150;0.1427;
1180041114227821;-0.0341;0.0225;0.1363;
1180041124334019;-0.0192;0.0150;0.1427;
1180041134435686;-0.0117;-0.0116;0.1406;
1180041144537352;0.0043;-0.0329;0.1268;
1180041154633550;-0.0043;-0.0489;0.1172;
1180041164735165;-0.0011;-0.0862;0.1470;
1180041174836884;-0.0096;-0.0808;0.1214;
1180041184959071;-0.0107;-0.0521;0.1172;
1180041195060686;-0.0298;-0.0403;0.1363;
1180041205162352;-0.0522;-0.0158;0.1449;
1180041215237613;-0.0565;-0.0137;0.1459;
1180041225339279;-0.0511;-0.0020;0.1459;
1180041235440946;-0.0712;0.0491;0.1300;
1180041245537873;-0.0989;0.0843;0.0969;
1180041255639592;-0.0734;0.0566;0.1055;
1180041265741259;-0.0479;0.0481;0.0905;
1180041275888238;-0.0533;0.0927;0.0671;
1180041285989904;-0.0702;0.0566;0.0863;
1180041296091571;-0.0659;0.0257;0.1023;
1180041306190113;-0.0680;0.0065;0.0959;
1180041316291727;-0.0766;-0.0712;0.1065;
1180041326393394;-0.1011;-0.0830;0.1076;
1180041336445790;-0.1373;-0.0318;0.0852;
1180041346547456;-0.1565;-0.0052;0.0746;
1180041356649071;-0.1181;-0.0041;0.0714;
1180041366779175;-0.0744;0.0172;0.0469;
1180041376880842;-0.0872;0.0065;0.0490;
1180041386982509;-0.1032;0.0076;0.0650;
1180041397092352;-0.1160;0.0087;0.0714;
1180041407194019;-0.1085;0.0172;0.0682;
1180041417295686;-0.1277;0.1193;0.0533;
1180041427398759;-0.1362;0.1374;0.0394;
1180041437500373;-0.0904;0.0385;0.0170;
1180041447602040;-0.0691;-0.0073;0.0149;
1180041457688550;-0.0936;0.0374;-0.0064;
1180041467790217;-0.0862;0.0332;-0.0032;
1180041477891884;-0.0808;-0.0489;0.0192;
1180041487987821;-0.0862;-0.1107;0.0256;
1180041498089488;-0.0808;-0.1192;0.0192;
1180041508191154;-0.0776;-0.0712;0.0245;
1180041518291154;-0.0659;-0.0233;0.0149;
1180041528392769;-0.0680;-0.0063;0.0043;
1180041538494436;-0.0501;0.0119;0.0107;
1180041548616779;-0.0533;0.0268;0.0117;
1180041558718394;-0.0554;0.0257;-0.0085;
1180041568820009;-0.0680;-0.0031;-0.0043;
1180041578911050;-0.0947;0.0406;-0.0032;
1180041589012665;-0.0947;0.1161;-0.0075;
1180041599114331;-0.0702;0.1150;0.0107;
1180041609212769;-0.0597;0.0609;0.0085;
1180041619314384;-0.0565;0.0523;0.0128;
1180041629416050;-0.0755;0.0193;0.0021;
1180041639516363;-0.0702;-0.0180;-0.0021;
1180041649617977;-0.0840;0.0449;-0.0224;
1180041659719644;-0.0893;0.0800;-0.0234;
1180041669804748;-0.0968;0.0694;-0.0149;
1180041679906363;-0.0925;0.0374;-0.0021;
1180041690007977;-0.0712;0.0023;-0.0032;
1180041700130842;-0.0702;0.0353;0.0043;
1180041710232456;-0.0798;0.0672;0.0011;
1180041720334123;-0.0766;-0.0063;-0.0128;
1180041730435842;-0.0734;-0.0595;-0.0213;
1180041740537456;-0.0808;0.0108;-0.0511;
1180041750639123;-0.0755;-0.0041;-0.0586;
1180041760753029;-0.0851;-0.1043;-0.0394;
1180041770854644;-0.0734;-0.1064;-0.0362;
1180041780956311;-0.0575;-0.0531;-0.0394;
1180041791035998;-0.0554;-0.0414;-0.0181;
1180041801137613;-0.0405;-0.0915;-0.0138;
1180041811239227;-0.0607;-0.0872;-0.0298;
1180041821351779;-0.0702;0.0172;-0.0479;
1180041831453394;-0.0575;0.1044;-0.0723;
1180041841555061;-0.0383;0.1012;-0.0947;
1180041851651675;-0.0437;0.0449;-0.0798;
1180041861753290;-0.0447;0.0065;-0.0776;
1180041871854956;-0.0202;-0.0478;-0.0712;
1180041881959175;-0.0213;-0.0766;-0.0597;
1180041892060842;-0.0394;-0.0382;-0.0501;
1180041902162456;-0.0256;-0.0446;-0.0543;
1180041912243915;-0.0341;-0.0734;-0.0702;
1180041922345529;-0.0213;-0.0414;-0.0755;
1180041932447144;-0.0107;-0.0244;-0.0808;
1180041942566884;-0.0202;-0.0222;-0.0840;
1180041952668550;-0.0405;0.0353;-0.0798;
1180041962770165;-0.0511;0.0704;-0.0755;
1180041972874279;-0.0362;0.0864;-0.0840;
1180041982975894;-0.0266;0.0555;-0.0808;
1180041993077509;-0.0202;0.0768;-0.0915;
1180042003183081;-0.0352;0.1150;-0.1096;
1180042013284696;-0.0192;0.0768;-0.1032;
1180042023386311;-0.0107;0.0236;-0.1021;
1180042033498342;-0.0160;0.0097;-0.1160;
1180042043600009;-0.0330;-0.0148;-0.0979;
1180042053701623;-0.0298;-0.0414;-0.0766;
1180042063821727;-0.0213;-0.0435;-0.0702;
1180042073923342;-0.0202;-0.0063;-0.0755;
1180042084024956;-0.0170;0.0406;-0.0883;
1180042094076519;-0.0181;0.0321;-0.0893;
1180042104178186;-0.0053;0.0268;-0.1117;
1180042114279800;0.0096;0.0779;-0.1085;
1180042124401467;0.0011;0.0747;-0.1224;
1180042134503081;0.0085;0.0513;-0.1149;
1180042144604696;0.0053;0.0619;-0.1011;
1180042154679904;0.0202;0.0044;-0.0872;
1180042164781519;0.0352;-0.0308;-0.0819;
1180042174883186;0.0415;-0.0084;-0.0776;
1180042185032509;0.0362;-0.0308;-0.0680;
1180042195134123;0.0447;-0.0893;-0.0808;
1180042205235790;0.0607;-0.0893;-0.0744;
1180042215304904;0.0501;-0.0819;-0.0862;
1180042225406519;0.0554;-0.0840;-0.0915;
1180042235508186;0.0554;-0.0723;-0.0691;
1180042245611363;0.0479;-0.0776;-0.0458;
1180042255713029;0.0586;-0.0691;-0.0490;
1180042265814644;0.0650;-0.0052;-0.0383;
1180042275909436;0.0586;0.0364;-0.0288;
1180042286011050;0.0511;0.0204;-0.0330;
1180042296112717;0.0586;0.0321;-0.0533;
1180042306218550;0.0607;0.0779;-0.0575;
1180042316320165;0.0479;0.0726;-0.0702;
1180042326421831;0.0458;0.0854;-0.0723;
1180042336520790;0.0479;0.0736;-0.0533;
1180042346622404;0.0554;0.0172;-0.0469;
1180042356724019;0.0671;-0.0095;-0.0405;
1180042366843134;0.0607;-0.0382;-0.0341;
1180042376944748;0.0565;-0.0510;-0.0298;
1180042387046415;0.0522;-0.0265;-0.0437;
1180042397152717;0.0618;0.0150;-0.0394;
1180042407254331;0.0511;0.0172;-0.0543;
1180042417355998;0.0469;0.0342;-0.0617;
1180042427458029;0.0341;0.0321;-0.0734;
1180042437559644;0.0447;-0.0148;-0.0533;
1180042447661259;0.0511;0.0012;-0.0437;
1180042457749592;0.0309;0.0491;-0.0373;
1180042467851206;0.0213;0.0449;-0.0394;
1180042477952873;0.0426;-0.0350;-0.0469;
1180042488053186;0.0479;-0.0521;-0.0597;
1180042498154852;0.0192;0.0055;-0.0670;
1180042508256467;0.0170;0.0076;-0.0670;
1180042518356936;0.0256;-0.0073;-0.0533;
1180042528458602;0.0256;-0.0340;-0.0469;
1180042538560217;0.0415;-0.0627;-0.0362;
1180042548674384;0.0352;-0.0638;-0.0320;
1180042558776050;0.0447;-0.0244;-0.0213;
1180042568877665;0.0447;0.0214;-0.0256;
1180042578974696;0.0565;0.0662;-0.0405;
1180042589076363;0.0724;0.0747;-0.0256;
1180042599177977;0.0565;0.0342;-0.0341;
1180042609265529;0.0639;0.0332;-0.0277;
1180042619367196;0.0522;0.0055;-0.0107;
1180042629468811;0.0426;-0.0233;-0.0011;
1180042639580269;0.0543;-0.0116;0.0000;
1180042649681936;0.0469;0.0001;0.0064;
1180042659783550;0.0565;-0.0276;0.0213;
1180042669887613;0.0511;-0.1021;0.0213;
1180042679989279;0.0671;-0.0808;0.0213;
1180042690090894;0.0405;-0.0531;0.0224;
1180042700184904;0.0266;-0.0180;0.0309;
1180042710286571;0.0107;0.0491;0.0309;
1180042720388186;0.0341;0.0023;0.0415;
1180042730491259;0.0383;0.0150;0.0341;
1180042740592925;0.0362;0.0811;0.0362;
1180042750694540;0.0245;0.1033;0.0458;
1180042760808967;0.0394;0.0758;0.0415;
1180042770910634;0.0511;0.0619;0.0149;
1180042781012248;0.0341;0.0545;0.0138;
1180042791095529;0.0160;0.0310;0.0085;
1180042801197196;0.0288;0.0193;0.0075;
1180042811298811;0.0309;-0.0574;0.0352;
1180042821412509;0.0277;-0.1138;0.0362;
1180042831514175;0.0352;-0.0766;0.0234;
1180042841615790;0.0277;-0.0627;0.0394;
1180042851713029;0.0298;-0.0862;0.0522;
1180042861814696;0.0383;-0.0787;0.0298;
1180042871916363;0.0266;0.0257;0.0064;
1180042882016675;0.0032;0.0736;0.0011;
1180042892118342;0.0107;0.0800;-0.0053;
1180042902219956;0.0256;0.0822;0.0043;
1180042912329436;0.0149;0.0896;0.0107;
1180042922431102;0.0234;0.1523;-0.0107;
1180042932532717;0.0181;0.1704;-0.0064;
1180042942627509;0.0149;0.1587;0.0000;
1180042952729175;0.0330;0.1417;-0.0117;
1180042962830790;0.0309;0.1459;-0.0330;
1180042972932092;0.0288;0.0854;-0.0288;
1180042983033759;0.0213;0.0172;-0.0341;
1180042993135373;0.0138;-0.0031;-0.0288;
1180043003231363;0.0192;-0.0830;-0.0128;
1180043013333029;0.0352;-0.1405;0.0032;
1180043023434644;0.0479;-0.0989;0.0085;
1180043033560113;0.0341;-0.0585;0.0256;
1180043043661779;0.0437;-0.0925;0.0298;
1180043053763394;0.0437;-0.0830;0.0043;
1180043063904279;0.0362;0.0044;0.0234;
