Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
1180028951874146;-10.3487;0.3176;-3.2931;
1180028961955136;-10.6385;1.1560;-2.5433;
1180028972056855;-7.3205;0.3200;-1.9445;
1180028982158521;-9.8599;0.0494;-3.3769;
1180028992260709;-9.5366;0.0541;-1.9277;
1180029002362428;-7.7375;0.1905;-1.7671;
1180029012464146;-7.3014;0.7753;-2.9578;
1180029022559771;-10.8371;0.4301;-3.9063;
1180029032661438;-11.5367;0.6505;-2.3399;
1180029042763105;-8.2549;0.5381;-0.3826;
1180029052864511;-9.1077;0.7561;-3.9640;
1180029062966230;-9.8480;-0.0129;-3.2883;
1180029073067948;-7.5984;-0.1878;-1.0295;
1180029083185344;-10.4779;-0.4083;-2.3806;
1180029093287063;-11.4218;-0.0105;-2.7278;
1180029103388782;-10.0059;0.3009;-0.2174;
1180029113495344;-9.5892;0.2770;-0.8641;
1180029123597011;-10.9451;1.3813;0.5659;
1180029133698730;-7.9627;0.1475;-1.0415;
1180029143822844;-9.9006;0.9332;-2.4763;
1180029153924511;-9.5195;0.2913;-3.3075;
1180029164026230;-8.6931;-0.4394;-2.4284;
1180029174073730;-11.6806;-0.0921;-2.7924;
1180029184175396;-11.8146;-0.1591;-1.6307;
1180029194277115;-9.2417;-0.4609;-2.8741;
1180029204397323;-8.9112;0.3488;-2.8932;
1180029214498990;-10.1952;0.7032;-0.9287;
1180029224600709;-8.3291;0.4158;-2.8092;
1180029234687948;-6.5635;0.3751;-4.4572;
1180029244789667;-7.6609;0.6625;-3.5758;
1180029254891334;-9.3281;0.2865;-2.8618;
1180029264987375;-10.8323;0.2889;-3.9377;
1180029275089042;-10.7868;0.1379;-3.0511;
1180029285190761;-9.0957;-0.2524;-2.6895;
1180029295299771;-9.0431;0.0852;-2.4165;
1180029305401438;-8.5304;-0.4920;-2.5720;
1180029315503157;-8.2167;0.7319;-1.0487;
1180029325603105;-7.4381;0.0374;-2.6656;
1180029335704771;-13.8772;0.8949;-2.9818;
1180029345806490;-11.4338;0.8495;1.9914;
1180029355955136;-3.7992;1.0842;0.7289;
1180029366056855;-7.0116;0.1451;-4.3113;
1180029376158521;-12.2267;-0.0200;-3.9664;
1180029386256803;-9.9532;0.2267;-1.6810;
1180029396358521;-9.3114;0.0182;-2.3782;
1180029406460188;-12.8519;0.5668;-1.7862;
1180029416529146;-9.8169;-0.0535;0.4128;
1180029426630865;-6.3290;0.9691;-1.1013;
1180029436732532;-6.6978;0.2889;-3.4585;
1180029446839511;-6.8031;-0.2979;-3.9760;
1180029456941230;-13.1154;0.2483;-4.5485;
1180029467042896;-12.0398;0.1116;-0.3562;
1180029477140969;-8.1063;0.6529;-0.1478;
1180029487242688;-6.5444;-0.1711;-4.7856;
1180029497344355;-8.9758;0.2985;-1.9732;
1180029507435448;-10.5592;0.2291;-0.7277;
1180029517537115;-12.8710;0.5572;-4.0765;
1180029527638782;-11.6731;0.6386;-2.8693;
1180029537744615;-5.0043;-0.6885;1.0546;
1180029547846282;-8.0034;0.2001;-2.8187;
1180029557947948;-10.3316;0.1140;-2.0764;
1180029568061803;-10.6193;0.3488;-2.6608;
1180029578163469;-11.5295;0.4684;-3.3888;
1180029588265084;-7.8643;0.2770;-1.1013;
1180029598360240;-9.2201;1.7309;-0.2868;
1180029608461907;-8.3602;0.5524;-2.6177;
1180029618563573;-10.2526;0.7825;-4.8096;
1180029628656021;-9.3138;-0.8130;-3.6093;
1180029638757688;-7.6777;0.7199;-1.4127;
1180029648859355;-10.3196;0.0254;-2.5481;
1180029658969928;-11.4194;0.2578;-3.0057;
1180029669071594;-7.1339;0.1211;-2.4308;
1180029679173261;-6.9565;0.5955;-1.7671;
1180029689273782;-11.0216;0.4831;-3.4059;
1180029699375448;-8.8322;1.1010;-0.4017;
1180029709477115;-9.2656;0.9787;-2.9722;
1180029719586594;-10.3630;0.2171;-4.1148;
1180029729688313;-6.8824;0.4349;-0.7083;
1180029739789928;-12.5189;0.0422;-2.0258;
1180029749890448;-11.5176;0.1140;-1.7815;
1180029759992115;-6.7289;0.2363;-1.5709;
1180029770093782;-9.9772;0.2411;-3.3601;
1180029780204980;-9.3090;0.9978;0.7122;
1180029790306646;-5.7610;1.1225;-2.0545;
1180029800408313;-10.0633;0.6912;-4.1985;
1180029810515292;-14.6100;1.3286;-2.1505;
1180029820616959;-10.5544;0.8542;-0.2318;
1180029830718625;-7.8380;-0.3389;-2.7900;
1180029840808573;-5.7849;-0.5758;-2.5792;
1180029850910240;-8.8968;-0.4944;-4.7689;
1180029861011907;-11.3186;0.1427;-3.6500;
1180029871102219;-8.3842;0.6912;-0.4017;
1180029881203886;-7.6534;0.6960;-2.9459;
1180029891305553;-9.1986;0.5859;-2.9243;
1180029901414928;-8.5926;1.4243;-0.5862;
1180029911516594;-9.2513;0.9858;-2.5600;
1180029921618261;-8.5113;-0.5399;-5.3605;
1180029931720396;-12.3105;-0.5207;-3.9544;
1180029941822011;-11.5271;-0.2596;-0.2079;
1180029951923730;-10.9690;0.2195;0.7217;
1180029962023678;-9.9844;-0.0754;-0.9287;
1180029972125344;-9.7424;0.7271;0.6882;
1180029982227011;-6.2498;0.5931;-0.4953;
1180029992332688;-9.4645;1.1177;-2.6058;
1180030002434355;-8.7075;1.2517;-2.1625;
1180030012535969;-5.7491;0.6242;-2.9148;
1180030022627428;-9.6299;0.3751;-5.9402;
1180030032729094;-11.5343;0.5477;-4.1674;
1180030042830761;-9.4837;0.0924;-2.2510;
1180030052932636;-9.0455;0.1666;-3.2118;
1180030063034303;-6.9900;-0.5279;-3.6356;
1180030073135969;-8.3100;-0.4920;-3.9497;
1180030083248782;-11.4793;-0.0153;-2.7015;
1180030093350448;-12.3727;0.3966;-0.0568;
1180030103452115;-7.2009;0.1834;0.2904;
1180030113562636;-7.1411;0.4373;-1.3146;
1180030123664303;-7.9986;-0.0033;-2.2080;
1180030133765969;-13.4602;0.5716;-1.8918;
1180030143909407;-15.9829;0.4277;-0.4161;
1180030154011125;-11.9198;0.8830;1.6896;
1180030164112740;-5.9934;0.2028;-0.0808;
1180030174145032;-7.6176;-0.3437;-2.7063;
1180030184246698;-10.6648;0.8495;-3.1325;
1180030194348365;-8.0536;0.4038;-2.3877;
1180030204471490;-10.9642;-0.2381;-5.1784;
1180030214573157;-10.4803;0.1044;-4.0310;
1180030224674771;-9.3018;0.0805;-1.4509;
1180030234771021;-9.6586;0.2315;-1.9923;
1180030244872688;-7.5625;0.2530;-4.4791;
1180030254974303;-11.1126;-0.4298;-6.1678;
1180030265052740;-14.1598;-0.6598;-3.4131;
1180030275154407;-12.0757;0.5548;0.4822;
1180030285256073;-9.2178;0.0159;-0.3108;
1180030295374511;-6.1181;-0.4035;-1.8918;
1180030305476178;-9.2417;0.4588;-1.3457;
1180030315577844;-11.2158;0.2243;-3.6838;
1180030325666698;-11.9031;1.1776;-1.6044;
1180030335768365;-6.6212;0.4735;-0.5671;
1180030345870032;-10.2096;0.8327;-3.3410;
1180030355973990;-9.8288;0.5118;-3.2692;
1180030366075657;-9.9461;0.3703;-4.2419;
1180030376177323;-9.7783;0.0565;-4.4692;
1180030386321282;-7.2009;-0.4848;-3.2668;
1180030396422948;-12.7753;-0.3987;-4.9723;
1180030406524615;-10.3220;-0.3772;-1.4198;
1180030416585761;-7.4309;-0.8154;-1.2978;
1180030426687428;-10.3582;0.8925;-1.8488;
1180030436789094;-10.4827;0.5429;-0.3156;
1180030446902948;-8.4921;0.7896;-1.2763;
1180030457004615;-8.8537;0.8686;-3.0296;
1180030467106282;-9.3855;0.9739;-1.5757;
1180030477220032;-7.9002;-0.2644;-2.7900;
1180030487321698;-11.0910;-0.3123;-4.0478;
1180030497423365;-9.8049;0.2530;-2.7350;
1180030507504563;-9.1388;-0.5710;-4.0047;
1180030517606178;-11.2421;-0.0802;-2.1505;
1180030527707844;-9.9628;-0.8731;0.0197;
1180030537829042;-10.3005;-0.2309;-2.2750;
1180030547930709;-8.5735;0.5142;-2.9841;
1180030558032375;-7.1240;0.4974;-1.3289;
1180030568130657;-4.8078;-0.4107;-2.1888;
1180030578232323;-12.5859;0.4469;-3.0918;
1180030588333990;-16.7228;-0.0368;-2.0186;
1180030598417480;-11.2014;-0.0682;-1.4031;
1180030608519094;-8.6261;-0.1232;-0.4256;
1180030618620761;-8.9399;0.3655;0.7959;
1180030628729563;-11.1293;0.0230;-2.3351;
1180030638831282;-11.2397;-0.8273;-3.4753;
1180030648932948;-12.0087;0.6266;-1.3768;
1180030659027896;-9.4597;-0.0921;-0.1959;
1180030669129563;-5.5167;-0.2548;-0.6915;
1180030679231230;-3.2339;0.5835;-3.0200;
1180030689327532;-8.4129;0.7271;-7.1740;
1180030699429198;-16.1480;-0.1328;-7.7417;
1180030709530813;-12.0829;-0.1735;-1.6738;
1180030719639719;-6.4941;-0.7986;-1.0056;
1180030729741438;-4.8389;-0.5279;-4.4910;
1180030739843105;-10.2263;0.4902;-5.2334;
1180030749939355;-11.5008;-0.1926;-2.0378;
1180030760041021;-8.7867;-0.6072;-1.5637;
1180030770142688;-10.4970;0.0829;-2.3085;
1180030780252271;-9.5533;1.2808;0.4822;
1180030790353990;-7.7399;0.8231;2.1733;
1180030800455657;-8.5615;1.1249;-0.8378;
1180030810568990;-10.7629;1.5491;-3.3505;
1180030820670657;-10.3606;0.6266;-2.5768;
1180030830772323;-10.3196;0.7032;-1.0080;
1180030840872011;-8.4873;0.4493;-0.9311;
1180030850973678;-5.6892;-0.1328;-2.6034;
1180030861075344;-8.9806;0.0685;-4.9819;
1180030871186542;-12.0613;0.3751;-3.6356;
1180030881288209;-12.2794;-0.4298;-2.3447;
1180030891389875;-2.0001;0.6960;-0.7325;
1180030901465605;-3.6075;0.8279;-3.1663;
1180030911567219;-13.8485;0.4998;-5.7102;
1180030921668886;-14.0542;0.4158;-2.4715;
1180030931787532;-8.4873;1.0388;0.6018;
1180030941889198;-5.0809;-0.4490;-2.7326;
1180030951990865;-9.2560;0.2459;-3.2094;
1180030962095448;-12.3344;0.1810;-1.1755;
1180030972197115;-10.1330;-0.1687;-0.6413;
1180030982298782;-10.4300;0.1905;-2.0234;
1180030992384823;-10.4157;0.7777;1.0164;
1180031002485946;-8.7171;0.7513;1.0881;
1180031012587613;-9.7017;0.4373;-2.9435;
1180031022689436;-14.2244;1.1512;-2.4308;
1180031032791102;-6.4726;0.5429;-0.5791;
1180031042892769;-5.2917;-0.4753;-3.2907;
1180031052995946;-10.4827;-0.0057;-4.6657;
1180031063097665;-11.6228;0.4325;-4.2802;
1180031073199279;-10.7940;0.0613;-1.9493;
1180031083306936;-8.9830;0.5883;-1.6475;
1180031093408602;-8.4177;0.2578;-2.9985;
1180031103510321;-8.8226;0.9523;-3.7603;
1180031113589800;-10.7964;0.7585;-1.8320;
1180031123691467;-9.3257;-0.0511;-2.3925;
1180031133793134;-8.5543;0.1642;-3.8536;
1180031143920998;-9.7280;0.5309;-0.4594;
1180031154022613;-9.1077;0.6960;-1.5565;
1180031164124279;-9.3592;0.1092;-3.1205;
1180031174202925;-9.5028;0.9404;-1.2882;
1180031184304592;-11.3665;0.7681;-1.2643;
1180031194406259;-10.8491;1.2685;-2.9291;
1180031204534540;-8.0752;0.4660;-1.4533;
1180031214636259;-5.6701;0.4854;-1.8703;
1180031224737925;-7.2009;0.0613;-4.6394;
1180031234839696;-12.2530;0.0182;-5.1449;
1180031244941363;-13.9322;0.3631;-0.5097;
1180031255043029;-9.5581;0.0470;0.0870;
1180031265115790;-7.1097;0.1140;-1.9995;
1180031275217456;-6.1708;0.9452;-1.5108;
1180031285319071;-8.3770;0.8160;-2.3566;
1180031295450217;-10.4946;-0.5997;-5.2549;
1180031305551884;-13.1058;0.7056;-1.6092;
1180031315653550;-9.8408;0.2889;0.1181;
1180031325735529;-6.9326;-0.2237;-0.3538;
1180031335837248;-8.7242;-0.2955;-3.5040;
1180031345938915;-10.8036;0.5094;-3.2644;
1180031356035581;-11.0360;-0.4585;-2.5959;
1180031366137248;-11.6276;-0.0176;-1.1444;
1180031376238863;-10.8781;0.1905;-0.4953;
1180031386335686;-8.8896;-0.6909;-1.1492;
1180031396437300;-8.7218;0.9715;-1.2858;
1180031406538967;-8.1637;0.0063;-1.3935;
1180031416653029;-8.3219;-0.4107;-3.9159;
1180031426754696;-9.5797;-0.2189;-4.1507;
1180031436856363;-10.0780;0.2483;-3.1711;
1180031446963863;-10.4324;-0.2620;-2.5050;
1180031457065529;-11.1607;0.0757;-2.2558;
1180031467167196;-9.4190;-0.1854;-1.9397;
1180031477271936;-9.7352;0.1092;-3.7364;
1180031487373602;-10.6959;-0.0849;-2.5624;
1180031497475269;-8.8083;-0.0416;-0.8330;
1180031507569488;-5.2101;-0.4777;-2.3399;
1180031517671154;-8.1015;0.0446;-3.8728;
1180031527772821;-12.0565;0.6529;-2.2750;
1180031537897509;-12.9093;0.7825;-1.3816;
1180031547999175;-9.4549;0.8734;-0.9144;
1180031558100842;-7.6825;0.6745;-1.1396;
1180031568192300;-8.5017;0.6505;-3.9377;
1180031578293967;-10.2072;0.1546;-2.5792;
1180031588395634;-10.1019;0.2626;-2.8594;
1180031598514592;-9.1388;0.1044;-2.1505;
1180031608616259;-9.9652;0.4759;-1.8703;
1180031618717925;-10.4300;0.9308;-0.7899;
1180031628806675;-13.1824;1.3071;-2.0354;
1180031638908342;-4.8437;0.3966;-1.1061;
1180031649010009;-4.0316;0.6458;-3.0990;
1180031659099436;-13.3047;1.1512;-4.1195;
1180031669201102;-12.5979;0.7801;-3.6069;
1180031679302769;-9.2779;0.8518;-1.3481;
1180031689410738;-5.6653;0.1283;-2.2319;
1180031699512404;-6.5803;0.2387;-3.4561;
1180031709614071;-9.7878;0.5381;-3.7172;
1180031719716884;-13.5873;0.7848;-3.7460;
1180031729818550;-11.8720;0.8495;-1.1324;
1180031739920217;-6.8752;-0.0224;-1.2233;
1180031750016363;-8.7820;0.5357;-0.6030;
1180031760118029;-9.7543;0.9882;-1.0128;
1180031770219696;-12.2001;0.1977;-2.4212;
1180031780302456;-9.9748;1.6328;-0.0377;
1180031790404123;-8.0249;-0.3194;-1.6714;
1180031800505790;-9.4741;0.6553;-1.9636;
1180031810605894;-9.9413;0.9476;-2.0593;
1180031820707509;-10.5233;0.4998;-2.8499;
1180031830809175;-8.8418;1.0771;-2.1099;
1180031840929384;-7.5936;0.0494;-3.3123;
1180031851031102;-10.8395;0.6912;-3.8177;
1180031861132769;-11.5247;0.4229;-1.7815;
1180031871222769;-9.1866;0.2148;-2.5624;
1180031881324384;-6.6691;-0.8512;-3.4202;
1180031891426050;-7.4668;-0.2405;-2.8717;
1180031901526623;-10.8012;-0.3748;-3.7077;
1180031911628238;-12.8566;0.4469;-2.4404;
1180031921729904;-8.9614;-0.4801;-0.9646;
1180031931852717;-7.7064;0.0422;-1.1611;
1180031941954384;-9.7998;0.3057;-2.3806;
1180031952056050;-11.5223;0.7681;-0.7899;
1180031962149071;-10.9331;0.1187;-1.6235;
1180031972250790;-9.8025;0.1116;-3.2788;
1180031982352404;-6.6643;-0.6335;-2.2295;
1180031992460165;-7.8691;0.1953;-1.7862;
1180032002561884;-10.4731;0.1451;-4.1291;
1180032012663498;-12.1068;0.1116;-2.5887;
1180032022751727;-9.4956;0.4421;-0.7971;
1180032032853342;-8.0991;0.6553;-2.5193;
1180032042955009;-8.6453;0.2794;-3.0176;
1180032053055061;-10.6241;0.8542;-2.1314;
1180032063156727;-9.6467;-0.2166;-2.7996;
1180032073258394;-7.6104;0.0182;-3.9784;
1180032083368759;-9.5510;-0.0153;-2.9985;
1180032093470477;-11.4769;0.7513;-1.4246;
1180032103572092;-11.5534;-0.0655;-1.1037;
1180032113678863;-8.2932;1.0531;0.4056;
1180032123780529;-6.2785;0.7343;-3.0296;
1180032133882144;-10.5855;1.1321;-3.9449;
1180032143982769;-12.2124;0.5166;-1.3935;
1180032154084436;-8.3076;1.4124;-0.8545;
1180032164186102;-5.8499;0.0972;-4.1913;
1180032174290269;-8.8585;0.0039;-3.8010;
1180032184391988;-12.4182;0.9141;-2.8211;
1180032194493602;-11.1679;0.7992;-2.0859;
1180032204580842;-8.6142;0.7152;-0.7059;
1180032214682509;-9.3305;0.1355;-2.6249;
1180032224784175;-10.8323;0.3129;-3.0823;
1180032234933134;-7.9986;0.6864;-0.5480;
1180032245034800;-8.5831;0.7705;-1.3839;
1180032255136467;-9.6180;-0.0873;-3.7053;
1180032265185790;-10.1880;0.3942;-1.6905;
1180032275287404;-9.7759;0.4998;-1.2449;
1180032285389071;-8.9471;0.6075;-2.9124;
1180032295511675;-9.2273;0.1211;-1.9804;
1180032305613342;-9.4310;-0.0440;-1.6977;
1180032315715009;-11.1030;0.2171;-3.5160;
1180032325826884;-13.7166;0.2363;-2.8259;
1180032335928550;-10.9810;-0.1926;0.3649;
1180032346030217;-6.8366;-1.1773;0.0437;
1180032356099331;-6.3793;-0.9616;-2.7541;
1180032366200946;-8.9566;0.2961;-3.2836;
1180032376302665;-10.5353;0.2243;-4.1841;
1180032386436779;-12.0541;-0.0488;-1.8392;
1180032396538446;-9.6419;0.0111;0.0078;
1180032406640113;-8.1470;0.2339;-1.0080;
1180032416721988;-8.6333;0.1164;-4.6155;
1180032426823654;-9.5845;0.2387;-3.4801;
1180032436925321;-11.1870;-0.0129;-3.1591;
1180032447034279;-8.7628;-0.6311;-2.9148;
1180032457135946;-7.8643;0.0135;-2.3853;
1180032467237613;-10.4539;0.5022;-2.5839;
1180032477335634;-10.9068;0.4397;-1.0487;
1180032487437352;-7.5649;0.8997;0.5157;
1180032497539019;-8.1852;0.8949;-2.7757;
1180032507631467;-12.7295;1.3119;-3.7603;
1180032517733134;-10.8634;0.5285;-0.7995;
1180032527834800;-8.3818;0.1953;-0.3921;
1180032537955842;-8.0656;0.3703;-3.0081;
1180032548057509;-9.6084;0.3990;-3.3410;
1180032558159175;-9.7448;0.4684;-2.3901;
1180032568256415;-10.6265;1.1201;-2.2726;
1180032578358081;-10.4109;1.1177;-1.2882;
1180032588459748;-9.2608;0.8088;-1.0104;
1180032598560529;-8.6859;1.3047;-3.0129;
1180032608662196;-7.4979;0.7442;-3.1950;
1180032618763863;-9.0215;0.6960;-3.9664;
1180032628865321;-10.8538;1.1417;-2.8908;
1180032638966988;-8.9040;0.2411;-2.2343;
1180032649068654;-8.5161;0.1570;-3.5614;
1180032659158550;-10.6361;0.7343;-4.1004;
1180032669260217;-9.0263;0.4735;-0.5145;
1180032679361884;-10.9857;0.8997;-0.0425;
1180032689474279;-12.0733;0.4134;-2.8956;
1180032699575946;-11.8146;0.5166;-2.5911;
1180032709677613;-8.6740;0.5524;1.2392;
1180032719766571;-9.0981;0.2243;-0.5767;
1180032729868238;-8.9949;-0.0248;-3.1974;
1180032739969904;-8.9088;1.0340;-2.7446;
1180032750084696;-8.7027;0.0876;-3.6380;
1180032760186363;-8.4296;0.8830;-2.9841;
1180032770288029;-6.5372;0.9523;-2.3638;
1180032780385061;-8.5137;0.9643;-3.7771;
1180032790486727;-13.5969;1.0890;-5.8493;
1180032800588394;-13.7405;-0.0033;-2.4404;
1180032810703029;-8.8202;-0.5447;0.7528;
1180032820804696;-4.9083;-1.0502;-2.8813;
1180032830906363;-5.3420;-0.1567;-5.3868;
1180032840985946;-12.8184;0.1355;-4.3878;
1180032851087613;-13.8796;0.4878;0.5037;
1180032861189279;-11.7667;-0.0945;3.7017;
1180032871309488;-8.1565;0.0733;2.0919;
1180032881411154;-9.2803;0.9835;-2.0043;
1180032891512821;-9.6227;1.4267;-3.8010;
1180032901608446;-10.3822;0.8758;-2.8789;
1180032911710113;-9.0215;-0.6383;-4.2706;
1180032921811779;-8.0991;-0.1137;-4.0860;
1180032931897300;-9.5510;0.5118;-2.6034;
1180032941998967;-10.6361;1.0723;-1.8918;
1180032952100634;-7.8619;0.1953;-2.1123;
1180032962205425;-7.8284;0.6888;-2.7517;
1180032972307092;-9.4645;1.0747;-5.2597;
1180032982408759;-12.3631;1.0579;-3.2596;
1180032992520425;-10.5018;-0.6335;-1.1946;
1180033002622092;-9.7232;-0.2142;-1.6259;
1180033012723759;-7.2248;-0.1472;-3.0823;
1180033022814175;-8.3842;0.6673;-2.2295;
1180033032915842;-10.5688;0.4831;-2.5122;
1180033043017509;-11.4912;0.8088;-0.6556;
1180033053125634;-9.9604;0.6123;0.1732;
1180033063227300;-8.8633;1.3597;-0.9000;
1180033073328967;-8.7509;1.1656;-3.4777;
1180033083433550;-8.1517;0.7681;-2.6919;
1180033093535217;-7.8260;1.0172;-3.4705;
1180033103636936;-11.3426;0.6242;-4.5604;
1180033113761050;-10.6911;-0.2955;-2.2941;
1180033123862717;-10.4659;0.2554;-1.5685;
1180033133964384;-8.4033;-0.0897;-2.1458;
1180033144014852;-8.4730;0.3918;-0.8785;
1180033154116519;-8.6333;0.2530;-2.5887;
1180033164218134;-11.7547;0.7008;-2.9076;
1180033174343915;-10.0828;-0.3218;-2.1649;
1180033184445581;-8.1398;0.1187;-0.8809;
1180033194547300;-8.3195;-0.0849;-1.7001;
1180033204641779;-7.9146;0.3296;-2.8789;
1180033214743446;-8.8561;0.2961;-3.9975;
1180033224845113;-10.9834;-0.0368;-4.9077;
1180033234985529;-10.4587;-0.1783;-1.4844;
1180033245087196;-9.4214;0.1451;1.0092;
1180033255188863;-9.4741;-0.6072;-3.2764;
1180033265268342;-12.1283;0.4783;-2.1577;
1180033275370009;-9.4095;-1.3328;-0.7756;
1180033285471675;-8.5041;-0.3700;-0.5982;
1180033295577613;-6.5874;-0.5638;-2.9195;
1180033305679279;-7.7040;0.8064;-3.5710;
1180033315780946;-11.3713;-0.2859;-3.5351;
1180033325861571;-12.9093;0.1116;-1.1731;
1180033335963238;-8.7218;0.1355;0.8390;
1180033346064904;-7.2129;-0.0778;-1.6427;
1180033356165113;-10.4707;0.8040;-4.6753;
1180033366266779;-11.1440;0.1140;-2.9626;
1180033376368446;-9.1173;-0.6072;-2.0617;
1180033386471675;-7.9217;-0.3939;-2.7852;
1180033396573342;-6.7481;0.4516;-2.9267;
1180033406675009;-11.1583;0.3559;-2.1960;
1180033416785425;-12.2100;0.2363;-1.7695;
1180033426887092;-9.0455;0.4349;-0.0401;
1180033436988759;-8.0393;0.4349;-1.8990;
1180033447107352;-10.3244;1.0866;-3.3984;
1180033457209019;-11.3450;0.0206;-2.5385;
1180033467310634;-8.2143;0.1211;-1.4055;
1180033477390842;-9.6275;0.2339;-3.1735;
1180033487492509;-9.3401;0.3583;-2.5409;
1180033497594175;-8.3770;0.3655;-2.2032;
1180033507692613;-10.0179;0.7319;-2.3925;
1180033517794279;-9.8551;0.7152;-2.7350;
1180033527895946;-9.0909;1.0388;-1.5203;
1180033538021884;-10.0155;0.1881;-3.1998;
1180033548123550;-10.8443;1.1967;-2.3375;
1180033558225217;-7.7758;-0.3437;-2.1051;
1180033568321259;-9.0311;0.5333;-3.3625;
1180033578422925;-9.3688;0.4854;-2.2295;
1180033588524540;-8.0943;0.5022;-2.9674;
1180033598610634;-12.9165;0.5740;-3.6165;
1180033608712300;-12.1977;0.7128;-0.9670;
1180033618813967;-8.1326;0.4950;0.3167;
1180033628922196;-6.9996;0.4110;-2.1936;
1180033639023863;-10.0633;0.3607;-4.1507;
1180033649125529;-10.7653;-0.1519;-2.3013;
1180033659224019;-9.7496;0.5477;-1.7216;
1180033669325686;-10.1330;0.1187;-2.6369;
1180033679427352;-8.6118;0.4421;-2.0330;
1180033689527769;-10.0226;0.1666;-3.0320;
1180033699629436;-10.7438;0.0852;-3.0081;
1180033709731102;-8.3554;0.5572;-1.3863;
1180033719830425;-7.4381;-0.3700;-3.6667;
1180033729932092;-11.3521;0.2650;-3.8225;
1180033740033759;-13.6185;-0.1376;-1.8751;
1180033750141311;-8.6022;0.2578;-0.2031;
1180033760242925;-7.0522;0.3224;-2.2845;
1180033770344592;-5.8570;-0.6072;-2.6776;
1180033780456675;-9.9413;0.4038;-3.9688;
1180033790558342;-11.6276;0.5022;-4.2706;
1180033800660009;-9.2536;0.5931;-1.9493;
1180033810762717;-8.6070;0.2483;-1.3337;
1180033820864384;-11.3210;0.3870;-2.7446;
1180033830965998;-15.4247;1.0460;-0.9048;
1180033841066936;-9.5100;-0.0754;0.5731;
1180033851168654;-6.4869;0.2530;-2.2917;
1180033861270269;-8.8011;-0.1089;-2.3806;
1180033871371050;-8.0201;0.0781;-1.8703;
1180033881472717;-11.5391;1.2206;-2.6752;
1180033891574331;-9.7280;1.4770;-1.7480;
1180033901652300;-10.2215;0.8901;-0.6939;
1180033911754019;-11.1341;1.8150;-1.9110;
1180033921855634;-12.1187;0.6864;-3.3266;
1180033931967352;-6.8847;-0.0583;-2.1027;
1180033942069019;-8.0393;-0.1902;-4.7952;
1180033952170686;-12.4110;-0.2524;-3.9449;
1180033962275842;-11.1488;-0.1472;-2.1482;
1180033972377509;-7.5362;0.4588;-2.3949;
1180033982479175;-5.1503;1.0555;-1.7719;
1180033992584384;-6.3096;1.1273;-2.3949;
1180034002686050;-11.0839;1.3358;-2.9913;
1180034012787717;-14.2388;1.7381;-3.6212;
1180034022879696;-14.4305;1.0986;-3.2955;
1180034032981363;-6.9924;-0.5183;-0.8210;
1180034043083029;-5.0713;-0.7531;-1.1731;
1180034053178446;-9.8599;-0.5518;-2.1625;
1180034063280113;-14.5837;0.1834;-3.2907;
1180034073381831;-13.7118;0.5405;-2.2774;
1180034083493446;-6.1708;0.9356;1.1456;
1180034093595165;-5.0904;1.0555;1.1216;
1180034103696779;-10.4444;0.9428;-2.7757;
1180034113870009;-12.3224;1.0675;-3.5758;
1180034123971675;-12.3105;0.9835;-3.1831;
1180034134073290;-12.4038;-0.0730;-3.8154;
1180034144089956;-8.6357;-0.1807;-1.8176;
1180034154191623;-1.8159;-0.8536;-1.3217;
1180034164293238;-8.0632;-0.1424;-7.4925;
1180034174410425;-14.0112;-0.0057;-6.0646;
1180034184512092;-11.6420;0.0685;-1.2667;
1180034194613706;-6.9972;0.4636;-1.1133;
1180034204720269;-7.3229;0.5261;-3.5782;
1180034214821988;-7.7447;-0.5040;-3.6284;
1180034224923602;-7.1961;-0.6191;-2.2893;
1180034235015998;-10.7892;0.3129;-4.9603;
1180034245117665;-12.4158;-1.2275;-4.5317;
1180034255219331;-11.1679;-0.0057;-1.6355;
1180034265315738;-9.0072;0.4397;0.9972;
1180034275417404;-8.2047;0.1259;0.2545;
1180034285519071;-9.0574;-0.2237;-1.6116;
1180034295612717;-10.4707;0.2483;-2.2080;
