Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
914422315004924;-10.1880;-0.7938;-4.9005;
914422325119090;-14.4114;0.6194;-3.8321;
914422335225861;-5.7948;-0.5710;-1.9277;
914422345332632;-9.3257;0.2459;-3.9135;
914422355434715;-9.1196;-0.0583;-3.1325;
914422365541486;-10.1234;0.2315;-4.6633;
914422375648257;-7.0499;0.8782;-4.2706;
914422385755549;-6.6165;-0.2046;-5.8205;
914422395862320;-12.3894;0.8686;-4.9316;
914422405969090;-9.7543;0.6362;-0.2892;
914422416072215;-6.1110;0.1522;-1.2209;
914422426178986;-9.7878;-0.1878;-1.4198;
914422436285757;-14.9647;0.9380;-2.5528;
914422446385965;-12.0541;-0.0706;-0.4400;
914422456492736;-0.9652;-0.1280;1.3660;
914422466599507;-7.6872;-0.0802;-6.2252;
914422476733570;-14.6581;-0.7388;-5.9474;
914422486840340;-10.0346;0.4469;-1.7073;
914422496947111;-8.4392;-0.1304;-0.6724;
914422507036278;-4.2425;-0.3867;-0.4762;
914422517143049;-7.6801;-0.8082;-4.0765;
914422527249820;-14.5430;-0.6479;-2.3204;
914422537363674;-11.4386;0.5189;-0.1645;
914422547470445;-8.2382;-0.0849;-2.3133;
914422557577215;-9.8815;0.6817;-2.1769;
914422567701018;-12.2100;0.3655;-0.8354;
914422577807788;-11.6228;-0.2500;0.6284;
914422587914559;-11.4123;0.7152;-1.0702;
914422597985965;-5.5935;-0.0682;-0.7660;
914422608092736;-5.9599;-0.4083;-2.8379;
914422618199507;-14.3970;-0.1472;-4.1985;
914422628337007;-14.4114;-0.0105;0.5061;
914422638443778;-4.5347;-0.1472;0.7648;
914422648550549;-3.1525;-1.3878;-2.5457;
914422658641122;-15.2593;0.0398;-5.9593;
914422668747893;-14.8831;-0.0176;-2.0740;
914422678854663;-5.0067;0.3823;-0.3467;
914422688955965;-5.1431;0.0637;-4.0454;
914422699062736;-12.3057;0.3272;-5.1114;
914422709169507;-10.5951;0.2674;-0.6867;
914422719297632;-9.5052;-0.4657;1.9866;
914422729404403;-14.2149;-0.8249;-0.3323;
914422739511174;-10.9403;0.9380;0.5396;
914422749599195;-4.4629;0.1044;0.2689;
914422759705965;-7.2799;-0.9377;-2.3180;
914422769812736;-10.1521;-1.8215;-3.9039;
914422779925132;-13.7501;-0.5375;-4.5150;
914422790031903;-12.8877;0.1140;-1.3648;
914422800138674;-9.3449;-0.5542;2.8059;
914422810268778;-5.9647;-0.9138;1.5553;
914422820375549;-5.3755;-1.5221;-1.5709;
914422830482320;-9.7711;-1.0119;-3.8297;
914422840568205;-10.1091;-1.2826;-5.0468;
914422850674976;-12.4038;0.2435;-4.9938;
914422860781747;-11.4242;-0.2166;-1.0152;
914422870880288;-7.9699;-0.2596;0.6882;
914422880987059;-5.3874;-0.5136;0.0700;
914422891093830;-4.0507;-0.7507;-3.9975;
914422901195653;-10.5664;-0.7053;-7.6289;
914422911302424;-11.0910;-0.3147;-5.7820;
914422921409195;-10.9546;0.3583;-3.0942;
914422931536590;-14.9695;0.9093;0.5109;
914422941643361;-10.8275;0.4349;4.7438;
914422951750132;-5.5023;-0.0296;2.8298;
914422961859715;-6.5850;-0.3170;-1.9181;
914422971966486;-11.9007;-0.4705;-7.0612;
914422982073257;-9.6873;0.4974;-6.5294;
914422992167111;-9.8719;1.1608;-4.3017;
914423002273882;-10.2981;1.3143;-1.9014;
914423012380653;-8.3961;0.1762;1.3301;
914423022483986;-8.8179;-0.2381;0.2402;
914423032590757;-13.4315;-0.2022;-0.7083;
914423042697528;-10.0657;0.0087;-2.7015;
914423052811799;-6.7576;1.2182;-3.9664;
914423062918570;-9.1340;0.8064;-5.6432;
914423073025340;-8.0321;0.7247;-5.3892;
914423083125340;-8.3937;-0.0368;-5.7341;
914423093232111;-10.5879;1.2159;-4.4381;
914423103338882;-8.1900;0.3320;-2.1410;
914423113447632;-6.8510;0.5429;-2.7206;
914423123554403;-11.1535;-0.1807;-3.0344;
914423133661174;-10.4803;0.6027;-2.7589;
914423143780132;-6.1349;0.3009;-3.3888;
914423153886903;-8.1422;0.6505;-4.0478;
914423163993674;-16.3947;1.6137;-5.7987;
914423174097945;-12.2411;0.4301;-0.4666;
914423184204715;-8.7437;0.7466;0.7265;
914423194311486;-9.6945;0.8925;0.5157;
914423204423882;-9.5749;-0.3820;0.4271;
914423214530653;-7.4716;0.5453;-2.5241;
914423224637424;-9.3760;-0.1161;-4.2108;
914423234727632;-9.5267;-0.3437;-3.6428;
914423244834403;-6.9565;-0.0057;-4.3256;
914423254941174;-8.6716;0.0589;-2.7565;
914423265050861;-9.6180;-1.2371;-3.4202;
914423275157632;-10.1880;-0.8345;-3.5782;
914423285264403;-10.7103;-0.9209;-2.8307;
914423295367528;-10.4085;0.8136;-3.2548;
914423305474299;-6.5180;-0.1304;-3.3386;
914423315581070;-5.6509;0.9236;-3.5160;
914423325693465;-9.5701;-0.5327;-4.8431;
914423335800236;-11.2564;-0.3915;-2.4404;
914423345907007;-10.6887;-0.2070;-0.9936;
914423355999507;-13.5464;0.7343;0.7624;
914423366106278;-12.3368;-0.9664;3.3760;
914423376213049;-7.6199;0.0541;1.1818;
914423386319715;-4.3549;-0.9688;-2.5744;
914423396426486;-5.7849;-0.6120;-7.9669;
914423406533257;-7.5817;-0.0416;-9.2004;
914423416644715;-9.5366;-0.6287;-5.6216;
914423426751486;-15.0844;0.1020;0.1038;
914423436858257;-15.0748;-1.1171;7.1752;
914423446981695;-13.8197;-0.8441;6.7391;
914423457088465;-12.1140;0.6840;3.1340;
914423467195236;-7.6271;0.1259;-0.7107;
914423477323153;-8.6166;-0.2620;-5.2887;
914423487429924;-10.2191;0.8399;-9.1382;
914423497536695;-7.1937;-0.1711;-7.0062;
914423507600028;-7.9819;-0.3963;-3.2333;
914423517706799;-9.0455;-0.1304;-0.2677;
914423527813570;-6.6547;-1.4169;0.9805;
914423537936070;-0.5844;-2.3605;-2.6728;
914423548042840;-2.2229;-1.4599;-10.5706;
914423558149611;-7.3828;-1.8096;-13.7519;
914423568268101;-12.3177;-0.9377;-11.7900;
914423578374872;-14.4473;0.8495;-3.8417;
914423588481643;-12.5524;2.7706;1.8284;
914423598572215;-12.4660;1.8365;4.3531;
914423608678986;-13.3525;1.1536;5.8409;
914423618785757;-12.0900;0.8949;3.6610;
914423628892528;-12.5907;-0.6574;1.1865;
914423638999299;-6.9517;-0.5949;-0.1358;
914423649106070;-7.6080;-0.2788;-1.7169;
914423659213778;-9.5797;-0.8994;0.2282;
914423669320549;-6.4606;-1.5508;0.7193;
914423679427320;-5.6127;-2.1066;-2.8211;
914423689530757;-9.2178;-1.7976;-8.2854;
914423699637528;-12.2459;-1.8191;-7.3917;
914423709744299;-10.5042;-0.6670;-2.9770;
914423719869611;-9.5076;0.6218;-3.6861;
914423729976382;-8.6094;0.0852;-3.6141;
914423740083153;-6.1708;0.4998;-4.2969;
914423750181278;-7.5769;1.4100;-5.2190;
914423760288049;-10.0995;0.7825;-4.8838;
914423770394820;-9.5195;0.2913;-3.2620;
914423780492632;-9.0694;-0.4035;-1.5757;
914423790599403;-12.1259;-0.5088;1.0762;
914423800706174;-11.4577;-0.8560;0.8246;
914423810828413;-7.4955;-0.5016;-0.1430;
914423820935184;-7.8787;-0.1615;-2.6273;
914423831041955;-10.6863;0.7729;-4.7303;
914423841132736;-7.7375;0.8064;-4.7088;
914423851239507;-6.8776;1.0723;-4.9364;
914423861346278;-10.2933;-0.0081;-2.7470;
914423871457424;-11.4625;-0.0392;0.5180;
914423881564195;-10.0226;-1.3735;1.6774;
914423891670965;-7.9436;-1.1605;0.2210;
914423901779924;-7.4548;-1.8096;-2.3157;
914423911886695;-11.2588;-0.6837;-4.7231;
914423921993465;-14.4760;0.2148;-3.4274;
914423932091695;-11.4817;0.2171;0.3553;
914423942198465;-6.3817;0.1618;-0.0688;
914423952305236;-11.8433;-0.1735;-2.3590;
914423962389715;-14.9408;-0.1256;1.1049;
914423972496434;-5.8714;-0.7938;1.7351;
914423982603257;1.6289;-2.3892;-4.2060;
914423992710028;2.2998;-2.1377;-13.0789;
914424002863465;-5.7586;-1.6561;-15.7041;
914424012970236;-16.1743;-0.3389;-8.2256;
914424023077007;-22.2685;3.2665;2.9710;
914424033179195;-12.0589;2.4951;8.0662;
914424043285965;-2.8866;2.1215;1.6295;
914424053392736;-7.4094;-0.3556;-5.1975;
914424063494403;-10.7198;-0.6287;-4.2921;
914424073601174;-11.9560;2.3946;-6.5557;
914424083707945;-15.0221;1.9226;-5.1425;
914424093821278;-12.5764;0.1140;1.5601;
914424103928049;-9.7615;0.0063;7.6543;
914424114034820;-10.2168;-2.0850;9.3072;
914424124134820;-9.8719;-1.7067;5.4386;
914424134241590;-4.6184;-2.9067;-4.0573;
914424144348361;-8.5400;-0.5806;-12.4032;
914424154444924;-10.7007;1.3813;-12.6691;
914424164551695;-8.1757;1.7620;-5.5618;
914424174658465;-7.5936;2.1359;-3.7388;
914424184775757;-9.4860;-0.0272;-3.6188;
914424194882528;-10.0947;-0.1256;-1.9349;
914424204989299;-11.3186;1.4961;-2.8860;
914424215110549;-14.7658;0.6936;-1.8751;
914424225217320;-9.6299;1.5897;-0.8426;
914424235324090;-4.0962;-0.0826;-3.1038;
914424245411695;-10.0514;1.4506;-6.7762;
914424255518465;-15.1995;0.3918;-4.6083;
914424265625236;-7.4189;0.1283;-0.0305;
914424275733049;-4.9851;-1.3304;-1.3959;
914424285839820;-10.4659;-1.3974;-2.8980;
914424295946590;-11.9824;0.1403;-1.5350;
914424306056903;-12.9763;-0.4992;-1.2257;
914424316163674;-9.7232;0.4253;-1.0319;
914424326270445;-5.1790;0.0852;-2.1673;
914424336363465;-5.7634;-0.5207;-6.0550;
914424346470236;-12.4950;-0.5016;-7.0516;
914424356577007;-10.9666;0.3440;-2.6919;
914424366694924;-6.6188;-0.7244;-1.3457;
914424376801695;-9.8527;-1.0789;-3.2955;
914424386908465;-11.1535;-1.4958;0.1158;
914424397023570;-9.7089;-0.4537;0.4774;
914424407130393;-6.6811;-1.0789;-1.6403;
914424417237215;-7.9866;0.2195;-3.8393;
914424427332320;-10.6337;-0.8177;-5.1425;
914424437439143;-11.8385;1.2565;-3.0894;
914424447545965;-14.2603;1.3454;-0.4762;
914424457678778;-10.4516;0.6984;2.9949;
914424467785601;-6.4726;0.4325;0.9781;
914424477892424;-7.3301;-0.1854;-2.6752;
914424487961486;-9.0814;-0.3796;-5.0635;
914424498068309;-10.1019;0.5548;-6.1726;
914424508175132;-9.9724;1.0675;-3.5303;
914424518310340;-11.9366;0.9787;-2.2654;
914424528417163;-12.2315;-0.0176;1.9842;
914424538523986;-9.1579;0.9691;1.4596;
914424548619195;-7.1985;0.0829;-1.8703;
914424558726018;-1.8829;-0.2500;-5.6695;
914424568832840;-6.9087;0.8566;-12.0870;
914424578936695;-16.0666;-0.5758;-8.5729;
914424589043518;-14.0016;0.0470;1.3995;
914424599150340;-3.8112;0.6553;2.9806;
914424609250028;-5.4162;-0.3314;-1.9421;
914424619356851;-13.2254;-0.9257;-1.8368;
914424629463674;-12.0709;-0.7053;0.7624;
914424639573986;-10.5449;0.3679;-3.0464;
914424649680809;-9.6108;-0.0706;-4.8479;
914424659787632;-11.4769;0.4540;-2.3204;
914424669903882;-16.4474;0.9978;1.0427;
914424680010705;-7.5194;-1.1557;5.1556;
914424690117528;-2.4075;-0.8922;0.2019;
914424700215965;-9.7854;-1.9702;-8.2902;
914424710322788;-16.3517;0.3823;-6.9200;
914424720429611;-9.7591;0.2985;0.3912;
914424730538361;-3.3775;-0.5136;-1.1611;
914424740645184;-7.2846;-1.1315;-5.7891;
914424750752007;-9.1962;-0.8177;-6.1822;
914424760859820;-9.5315;-0.1041;-6.0000;
914424770966643;-11.8576;-0.2118;-5.7317;
914424781073465;-6.3912;-0.4490;-4.3424;
914424791180236;-5.8092;0.1379;-5.0827;
914424801287059;-2.4984;0.3990;-5.5161;
914424811393882;2.4553;-0.1591;-7.6792;
914424821504403;4.0866;-1.7713;-10.9828;
914424831611226;-7.0403;-1.7761;-12.0870;
914424841718049;-44.6689;1.0002;0.9111;
914424851850965;-36.7086;2.6004;25.3116;
914424861957788;6.5085;3.4869;16.0050;
914424872064611;11.5798;-3.0434;0.7146;
914424882142007;-13.5969;-3.2877;-5.8516;
914424892248830;-20.5678;-0.1424;-14.1736;
914424902355653;-14.8065;2.0542;-0.4666;
914424912463570;-4.7695;2.5430;5.2134;
914424922570393;-4.7432;-1.7665;1.9002;
914424932677215;-9.6299;-2.4443;6.2507;
914424942770236;-7.8428;0.0852;9.6951;
914424952877059;2.1846;-4.0086;-8.0818;
914424962983882;-17.8247;-3.3595;-34.7028;
914424973120861;-19.3220;-0.3891;-17.0722;
914424983227684;-1.2386;3.0102;2.6644;
914424993334507;-3.1068;1.4435;-1.5541;
914425003426486;-12.3847;0.7753;-2.1721;
914425013533309;-17.1087;0.6290;3.4454;
914425023640132;-12.0924;1.7189;3.9197;
914425033754403;-5.2508;0.6960;-0.7804;
914425043861226;-9.4190;-0.5231;-3.6861;
914425053968049;-10.3511;-0.4011;-2.9937;
914425064061122;-5.5505;-0.5495;-5.7197;
914425074167945;-11.3043;-0.2022;-6.1726;
914425084274768;-11.8409;-0.5279;-0.5168;
914425094388049;-10.0657;1.1010;0.5061;
914425104494872;-10.5449;0.3392;-0.6652;
914425114601695;-7.9217;-0.1041;2.0465;
914425124711070;-7.9843;-0.5399;0.2186;
914425134817893;-10.2622;-0.1519;-4.8335;
914425144924715;-11.7715;-0.0849;-3.8249;
914425155016174;-7.1097;-0.0826;-1.4940;
914425165122997;-7.0211;-0.4705;-4.7136;
914425175229820;-10.7892;-0.7316;-2.7637;
914425185353778;-8.0178;1.1321;-1.8392;
914425195460601;-9.9939;1.2422;-4.2323;
914425205567424;-8.5472;0.6051;-1.4509;
914425215667215;-6.7002;0.7633;-2.7781;
914425225774038;-10.8852;-0.0224;-3.6356;
914425235880861;-13.2494;0.9141;-2.3157;
914425245992215;-9.8599;1.0053;-0.6054;
914425256099038;-9.7448;-0.2644;-0.9984;
914425266205861;-10.1354;-0.6502;-1.2595;
914425276302320;-7.4022;-0.2094;-1.4581;
914425286409143;-8.1087;-0.1878;-5.1185;
914425296515965;-14.3755;-0.4155;-4.7375;
914425306646122;-14.5214;0.6266;1.1360;
914425316752945;-6.9470;1.2182;2.2932;
914425326859768;-4.7169;0.3081;-1.8583;
914425336942945;-11.3689;-1.0645;-3.7436;
914425347049768;-10.1545;-0.3485;-3.4346;
914425357156590;-5.9719;0.3703;-5.6862;
914425367264403;-5.0689;-1.7210;-5.6862;
914425377371226;-10.1498;-0.5423;-6.7283;
914425387478049;-13.4267;0.6817;-3.2740;
914425397578257;-11.3545;1.7405;1.8930;
914425407685028;-6.9852;0.4229;1.8045;
914425417791799;-6.6954;-0.6526;-2.6106;
914425427903934;-9.5342;-0.0033;-7.0421;
914425438010705;-12.0661;0.3392;-4.7521;
914425448117476;-9.7065;1.2302;-0.7059;
914425458252528;-6.9398;-0.7771;-2.3877;
914425468359299;-11.8433;-0.8970;-2.7422;
914425478466070;-12.0111;-0.4585;1.6654;
914425488569924;-8.4392;0.4854;0.2426;
914425498676695;-6.3912;-0.6742;-3.5590;
914425508783465;-7.6415;0.2818;-4.6418;
914425518878778;-10.1498;-0.3556;-5.8229;
914425528985549;-12.5333;0.2770;-3.7675;
914425539092320;-9.8216;0.0781;-0.3945;
914425549180861;-9.0263;0.5166;0.1971;
914425559287632;-7.0403;-0.5471;-1.5422;
914425569394403;-9.7400;-0.7412;-4.0119;
914425579517320;-13.4387;-1.3639;-2.8307;
914425589624090;-11.3689;1.4602;-1.7551;
914425599730861;-7.3612;1.0747;-1.7551;
914425609863049;-8.6764;0.3057;-1.1300;
914425619969820;-7.5506;-0.0153;-2.5768;
914425630076590;-9.1866;-0.2046;-3.6981;
914425640152736;-9.7902;0.3846;-3.8225;
914425650259507;-8.2190;0.4540;-4.6131;
914425660366278;-8.0536;-0.0296;-2.9459;
914425670474611;-9.4071;-0.8082;-3.5040;
914425680581382;-11.1464;0.9523;-3.2668;
914425690688153;-9.2321;0.3081;-1.3648;
914425700784507;-8.2262;0.1810;-1.5781;
914425710891278;-9.4525;0.6458;-2.8331;
914425720998049;-9.9269;-0.4968;-1.8320;
914425731111695;-12.9356;0.3631;-2.4021;
914425741218465;-13.6974;0.2100;1.9555;
914425751325236;-7.4285;0.2746;2.1948;
914425761443570;-6.7002;-1.4336;-1.6140;
914425771550340;-9.8623;-1.1725;-3.9640;
914425781657111;-13.2494;0.0805;-4.3663;
914425791756799;-6.4606;-0.2883;-1.5924;
914425801863570;-5.2029;0.7008;-3.8465;
914425811970340;-9.4310;-1.0382;-4.5150;
914425822082111;-12.3488;-0.2070;-3.4801;
914425832188882;-8.6381;0.6123;-1.6905;
914425842295653;-8.0034;0.1905;-3.2883;
914425852401070;-11.9895;-1.1964;-2.2175;
914425862507840;-9.6849;-0.5686;-1.7695;
914425872614611;-5.6916;0.1953;-4.1626;
914425882722320;-11.2851;0.2530;-5.1592;
914425892829090;-10.3463;0.3081;-2.3252;
914425902935861;-9.3162;0.4086;-1.2520;
914425913030288;-11.4577;-0.2692;-0.6508;
914425923137059;-9.5797;-0.4370;0.7624;
914425933243830;-9.6203;-0.9066;-0.7178;
914425943372268;-6.6452;-0.4944;-1.9612;
914425953479038;-8.1661;-1.8311;-5.1377;
914425963585809;-10.9140;-0.8707;-4.9986;
914425973690340;-14.9982;0.2698;-4.6705;
914425983797111;-10.0804;0.1499;1.7638;
914425993903882;-5.5624;0.2100;1.6080;
914426004001799;-9.0766;0.2841;-3.4992;
914426014108570;-10.5592;-0.8584;-3.3314;
914426024215340;-10.8251;-0.2548;-3.1591;
914426034326486;-7.9699;0.1116;-3.1567;
914426044433257;-5.3396;-1.1773;-4.3400;
914426054540028;-10.5784;-0.8803;-4.2969;
914426064649195;-14.8017;-0.1615;-1.4318;
914426074755965;-9.8599;0.1738;-0.2103;
914426084862736;-5.1814;0.0398;-2.1410;
914426094962320;-8.2286;-0.1400;-4.0693;
914426105069090;-8.9183;-0.0344;-4.6418;
914426115175861;-5.3635;0.6218;-5.5280;
914426125286486;-2.2205;0.6505;-7.4085;
914426135393257;-2.0698;-0.2835;-8.1535;
914426145500028;-21.6386;-0.4346;-5.8588;
914426155603465;-39.6718;1.6496;11.8657;
914426165710236;-5.4305;4.0929;22.1231;
914426175817007;11.3907;-0.0272;-4.9675;
914426185923049;-7.9938;-3.9081;-11.1383;
914426196029820;-21.8686;1.1249;-10.1109;
914426206136590;-10.0537;2.3201;0.3407;
914426216273570;-1.8661;2.9958;-0.4762;
914426226380340;-9.0957;-0.0559;-4.1267;
914426236487111;-11.7763;-1.3926;2.8011;
914426246581070;-5.7299;-0.4466;4.5281;
914426256687840;-1.4755;-1.1486;-1.7001;
914426266794611;-8.2478;-1.0502;-20.9121;
914426276874924;-20.0360;1.6184;-19.1946;
914426286981695;-11.5439;3.5372;5.3593;
914426297088465;-7.0810;3.0413;6.7080;
914426307268257;-8.9064;1.0101;-1.0367;
914426317375028;-14.1574;0.1905;-2.3157;
914426327481799;-13.0962;0.6817;4.3220;
914426337534924;-2.5968;-0.7771;0.8318;
914426347641695;-7.0546;-2.1162;-7.6217;
914426357748465;-12.4684;-2.0850;-5.8756;
914426367863778;-8.0297;-0.8201;-0.8785;
914426377970549;-7.9412;-0.5136;-2.0593;
914426388077320;-10.9499;-0.6359;-3.1974;
914426398178257;-10.3244;-1.5987;-1.0582;
914426408285080;-9.3305;0.2387;-3.1448;
914426418391903;-9.0024;-0.2740;-3.7292;
914426428503882;-9.3879;-0.0511;-2.5696;
914426438610705;-1.1904;-1.6011;-4.6298;
914426448717528;-15.2210;-1.1964;-6.2468;
914426458825028;-21.2336;-1.2873;2.0560;
914426468931851;-3.8949;0.6649;4.9164;
914426479038674;-3.6580;0.3823;-1.4246;
914426489121278;-23.1595;-1.3089;-1.3744;
914426499228101;-29.4263;0.5596;5.2612;
914426509334924;-6.8007;1.4985;6.7295;
914426519458778;10.3295;0.7848;-0.7756;
914426529565601;-0.8767;-0.6024;-11.8355;
914426539672424;-18.2513;-1.2179;-15.2300;
914426549776070;-18.2393;-0.6909;-2.2223;
914426559882893;-0.1053;1.6854;2.9686;
914426569989715;-0.8599;-0.9736;-11.8211;
914426580097945;-10.6744;-1.8072;-8.4697;
914426590204768;-7.8236;0.4086;-0.3371;
914426600311590;-3.7801;0.8375;-6.5916;
914426610412528;-4.6711;0.1475;-15.0048;
914426620519351;-12.1379;1.7907;-12.1588;
914426630626174;-15.4173;2.6270;-0.6245;
914426640727632;-12.1738;1.6783;11.3001;
914426650834455;-7.6199;-1.7019;10.3086;
914426660941278;-8.8131;-1.2012;-3.3912;
914426671050445;-11.3641;-0.8273;-0.9814;
914426681157268;-11.3545;-1.0573;1.6944;
914426691264090;-12.9260;-0.5279;-0.1167;
914426701388882;-11.1317;-0.4490;4.1426;
914426711495705;-12.2172;-0.2572;3.0885;
914426721602528;-10.0851;-0.8584;2.5256;
914426731713518;-6.4582;-1.4336;0.4247;
914426741820340;-5.7802;-1.8550;-5.2983;
914426751927163;-3.5524;-2.1090;-10.1228;
914426762017007;-2.5080;-1.3256;-12.4846;
914426772123830;-4.8939;-0.6885;-10.5299;
914426782230653;-5.0521;-0.4872;-8.0004;
914426792330757;0.1175;-0.7436;-6.8145;
914426802437580;-1.8805;-0.3843;-10.0484;
914426812544403;-35.2858;0.6194;-3.2285;
914426822655288;-37.4824;2.3082;17.0806;
914426832762111;-0.2587;5.1159;18.3000;
914426842868934;2.0339;-0.8827;-7.5691;
914426852974195;-15.3885;-2.5403;-4.7136;
914426863081018;-19.7103;1.0531;-1.7985;
914426873187840;-9.6538;2.7371;3.2177;
914426883304090;-1.6816;-0.3820;5.3856;
914426893410913;-4.4797;-2.0731;-0.1621;
914426903517736;-14.7203;-0.8154;-2.6536;
914426913617632;-14.0255;-1.7904;7.6232;
914426923724455;1.9379;-1.2754;-3.1086;
914426933831278;-7.5051;-1.4862;-29.2053;
914426943952840;-22.2302;0.0805;-17.0049;
914426954059663;-11.4721;3.3981;6.7391;
914426964166486;-0.6945;4.1001;1.0427;
914426974263778;-7.1794;1.0507;-8.9441;
914426984370601;-15.5516;1.1800;-2.7733;
914426994477424;-12.5883;1.7501;3.6084;
914427004580861;-0.1053;-0.2189;1.1432;
914427014687684;2.7308;-1.5078;-5.4897;
914427024794507;-18.1819;-2.8756;-11.3779;
914427034910757;-36.9434;-0.1208;-0.2629;
914427045017580;-4.9011;2.0064;11.9255;
914427055124403;13.3741;1.1225;1.1288;
914427065223882;-11.4864;-1.5006;-12.6595;
914427075330705;-24.4627;-0.4107;-7.4973;
914427085437528;-9.8264;1.3382;6.2145;
914427095549195;0.4504;0.8160;-0.6126;
914427105656018;-6.9326;-1.4192;-9.6245;
914427115762840;-16.4163;-1.9220;-0.7756;
914427125856382;-12.2722;-1.2108;9.0126;
914427135963205;-3.3057;-1.4097;1.4285;
914427146070028;-4.3932;-2.1473;-14.8466;
914427156167372;-16.0618;-0.0607;-14.7365;
914427166274195;-10.7725;1.5514;1.7806;
914427176381018;-4.6519;1.5224;3.0165;
914427186511174;-9.7926;-0.0826;-4.6370;
914427196617997;-10.9044;-0.3796;-2.1721;
914427206724820;-11.4864;0.7872;2.1637;
914427216838465;-9.8982;0.5788;1.8476;
914427226945288;-8.5519;-0.7220;-3.4370;
914427237052111;-9.7615;-0.3963;-4.2371;
914427247152632;-5.9671;1.3262;-3.8345;
914427257259455;-10.3101;0.8423;-6.6517;
914427267366278;-13.4076;1.0364;-3.7627;
914427277470757;-9.4143;0.4660;1.2033;
914427287577580;-7.0116;0.2459;-0.8186;
914427297684403;-10.7725;-0.5279;-2.9243;
914427307803778;-12.0326;-0.0607;0.0604;
914427317910601;-7.3253;0.0063;-1.2811;
914427328017424;-9.8839;-0.7699;-4.5748;
914427338099924;-8.1975;-0.7172;-2.4882;
914427348206747;-8.9303;0.5955;-4.6801;
914427358313570;-10.3822;-0.5997;-2.9841;
914427368423049;-7.6104;0.2674;-0.2151;
914427378529872;-7.8284;-0.6168;-3.3505;
914427388636695;-11.2469;-0.5231;-3.7795;
914427398740549;-10.1426;-0.5495;-0.5073;
914427408847320;-9.2656;-0.7531;-1.3624;
914427418954143;-9.5342;-0.1424;-2.8932;
914427429063622;-7.3110;-0.8755;-2.3542;
914427439170393;-9.4693;-0.8249;-3.4920;
914427449277215;-12.2025;0.3607;-3.9449;
914427459395653;-10.5090;-0.3580;-0.5527;
914427469502424;-7.5960;0.5118;0.0461;
914427479609247;-7.0451;-1.1100;-2.2152;
914427489722215;-11.2349;-0.7077;-2.3518;
914427499828986;-10.5616;-0.2572;-1.8416;
914427509935809;-9.3257;-1.1076;-2.2726;
914427520026174;-11.5869;0.0159;-2.6154;
914427530132945;-9.3951;-0.6215;-1.3361;
914427540239768;-8.6812;-0.0344;-1.7432;
914427550351278;-9.4167;-0.7484;-2.9865;
914427560458049;-9.7424;-0.0368;-2.6824;
914427570564872;-10.3846;-0.7484;-3.2189;
914427580664195;-9.5028;0.1570;-1.4653;
914427590770965;-3.2554;-0.1831;-3.0344;
914427600877788;-9.2560;-0.8130;-5.0348;
914427611027945;-12.7753;-0.6311;-4.3017;
914427621134715;-8.8561;-0.4753;-2.0569;
914427631241538;-10.8084;-0.3003;-1.9947;
914427641307372;-10.4109;0.3176;-2.4260;
914427651414143;-11.5080;1.6161;-0.5551;
914427661520965;-10.9427;1.1465;-0.0353;
914427671642424;-10.7605;-0.1567;0.0006;
