Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
914391156030236;-0.1561;-0.0430;-0.0795;
914391166123049;-0.1337;-0.0696;-0.0720;
914391176229715;-0.1316;-0.0856;-0.0710;
914391186336382;-0.0996;-0.0547;-0.0944;
914391196447320;-0.0613;-0.0057;-0.1349;
914391206553986;-0.0037;0.0369;-0.1349;
914391216660653;0.0463;0.1040;-0.1083;
914391226767528;0.0517;0.0486;-0.0987;
914391236874195;0.0889;0.0337;-0.1125;
914391246980861;0.1049;0.0230;-0.1274;
914391257119403;-0.0186;-0.0877;-0.0997;
914391267226070;-0.0559;-0.1272;-0.0838;
914391277332736;-0.0229;-0.0505;-0.0827;
914391287407632;-0.0719;-0.0249;-0.0912;
914391297514299;-0.0708;-0.0462;-0.0944;
914391307620965;-0.0495;-0.0377;-0.0944;
914391317736903;-0.0101;-0.0015;-0.0667;
914391327843570;0.0005;-0.0132;-0.0294;
914391337950236;-0.0027;-0.0313;-0.0134;
914391348049403;0.0527;0.0028;-0.0188;
914391358155861;0.0772;0.0071;-0.0134;
914391368262320;0.0900;0.0209;0.0025;
914391378377945;0.0879;0.0635;-0.0103;
914391388484403;0.0485;0.0550;0.0079;
914391398590861;0.0154;-0.0036;0.0111;
914391408727111;0.0154;-0.0249;0.0194;
914391418833570;-0.0069;-0.0739;0.0036;
914391428940028;-0.0197;-0.0356;-0.0134;
914391439004038;-0.0719;-0.0079;-0.0262;
914391449110497;-0.0485;0.0241;-0.0166;
914391459216955;-0.0421;0.0252;-0.0166;
914391469332007;-0.0581;-0.0121;-0.0071;
914391479438465;-0.0804;-0.0089;-0.0188;
914391489544924;-0.0889;-0.0174;-0.0017;
914391499660965;-0.0772;-0.0451;0.0068;
914391509767424;-0.0730;-0.0238;0.0025;
914391519873882;-0.0975;0.0039;-0.0039;
914391529943570;-0.0751;0.0028;-0.0326;
914391540050028;-0.0549;-0.0089;-0.0507;
914391550156486;-0.0474;0.0007;-0.0518;
914391560292840;-0.0389;0.0039;-0.0241;
914391570399299;-0.0293;-0.0313;-0.0358;
914391580505757;-0.0410;-0.0537;-0.0614;
914391590609403;-0.0708;-0.0419;-0.0774;
914391600715861;-0.0794;-0.0292;-0.0752;
914391610822320;-0.0836;-0.0089;-0.0955;
914391620937111;-0.0911;0.0134;-0.1146;
914391631043570;-0.0698;0.0379;-0.1168;
914391641150028;-0.0442;0.0358;-0.1072;
914391651246486;-0.0538;0.0177;-0.0997;
914391661352945;-0.0346;0.0305;-0.1008;
914391671459403;-0.0474;0.0049;-0.0901;
914391681571382;-0.0229;-0.0281;-0.0933;
914391691677840;-0.0186;-0.0345;-0.0838;
914391701784299;-0.0463;-0.0068;-0.1008;
914391711888882;-0.0431;0.0497;-0.1328;
914391721995288;-0.0091;0.0774;-0.1232;
914391732101695;0.0463;0.0454;-0.0859;
914391742208153;0.0719;-0.0100;-0.0656;
914391752333882;0.1017;0.0145;-0.0593;
914391762440340;0.0644;0.0124;-0.0465;
914391772546799;0.0708;-0.0260;-0.0593;
914391782642111;0.0708;-0.0249;-0.0614;
914391792748570;0.0091;-0.0398;-0.0379;
914391802855028;-0.0144;-0.0345;-0.0369;
914391812964195;-0.0123;-0.0324;-0.0475;
914391823070653;0.0154;-0.0281;-0.0358;
914391833177111;-0.0069;-0.0260;-0.0337;
914391843284611;0.0133;-0.0387;-0.0177;
914391853391070;0.0048;-0.0281;-0.0188;
914391863497528;0.0016;0.0316;-0.0529;
914391873594195;0.0016;0.0848;-0.0965;
914391883700653;0.0272;0.0443;-0.0763;
914391893807111;0.0261;-0.0153;-0.0582;
914391903924403;0.0176;-0.0292;-0.0646;
914391914030861;-0.0027;-0.0100;-0.0806;
914391924137320;-0.0016;-0.0132;-0.0763;
914391934241486;0.0453;-0.0111;-0.0710;
914391944347945;0.0421;0.0667;-0.0742;
914391954454403;0.0463;-0.0025;-0.0326;
914391964542111;0.0836;0.0007;-0.0433;
914391974648570;0.0783;-0.0004;-0.0454;
914391984755028;0.0858;-0.0441;-0.0337;
914391994881382;0.0687;-0.0696;-0.0241;
914392004987840;0.0485;-0.0547;-0.0230;
914392015094299;0.0368;-0.0142;-0.0369;
914392025203986;0.0431;0.0049;-0.0614;
914392035310445;0.0485;0.0092;-0.0678;
914392045416903;0.0293;-0.0015;-0.0656;
914392055518465;0.0389;-0.0281;-0.0774;
914392065624924;0.0208;-0.0356;-0.0784;
914392075731382;-0.0059;-0.0526;-0.0869;
914392085840028;0.0069;-0.0334;-0.1125;
914392095946486;0.0059;0.0071;-0.1083;
914392106052945;0.0165;0.0134;-0.0848;
914392116150340;0.0229;0.0220;-0.0848;
914392126256799;0.0325;0.0294;-0.0624;
914392136363257;0.0538;0.0593;-0.0550;
914392146486799;0.0687;0.0699;-0.0337;
914392156593257;0.0847;0.0454;-0.0379;
914392166699715;0.0889;0.0720;-0.0401;
914392176776903;0.0772;0.0774;-0.0486;
914392186883361;0.0868;0.0529;-0.0593;
914392196989820;0.0858;0.0433;-0.0262;
914392207132997;0.0762;0.0390;-0.0241;
914392217239455;0.1081;0.0241;-0.0369;
914392227345913;0.0794;0.0049;-0.0433;
914392237423049;0.0815;-0.0047;-0.0550;
914392247529507;0.0879;0.0007;-0.0305;
914392257635965;0.0964;0.0188;-0.0326;
914392267740549;0.1177;0.0262;-0.0241;
914392277847007;0.1252;0.0348;-0.0220;
914392287953465;0.1497;0.0337;0.0089;
914392298069455;0.1166;-0.0132;0.0194;
914392308175913;0.1454;-0.0387;-0.0049;
914392318282372;0.1497;-0.0409;0.0111;
914392328387528;0.1039;-0.0441;-0.0156;
914392338493986;0.1294;-0.0206;-0.0209;
914392348600445;0.1603;-0.0313;0.0047;
914392358707215;0.1795;-0.0079;0.0226;
914392368813778;0.1838;0.0081;0.0068;
914392378920340;0.2146;-0.0132;0.0089;
914392389036799;0.2253;-0.0079;0.0365;
914392399143361;0.1827;0.0134;0.0386;
914392409249924;0.1944;0.0081;0.0567;
914392419363778;0.2008;-0.0036;0.0610;
914392429470340;0.1624;0.0092;0.0727;
914392439576903;0.1358;0.0028;0.1025;
914392449695236;0.1507;-0.0387;0.1292;
914392459801799;0.1209;-0.0675;0.1206;
914392469908361;0.0889;-0.0398;0.0897;
914392479999507;0.0794;0.0007;0.0642;
914392490106070;0.0996;0.0262;0.0834;
914392500212632;0.1198;0.0230;0.1132;
914392510305653;0.1145;0.0273;0.1036;
914392520412215;0.0996;0.0273;0.0855;
914392530518778;0.0836;0.0177;0.0844;
914392540648205;0.0858;0.0241;0.0855;
914392550754768;0.0932;0.0241;0.0951;
914392560861330;0.0730;0.0209;0.0866;
914392570965965;0.0730;0.0241;0.0887;
914392581072528;0.0676;0.0284;0.1132;
914392591179090;0.0634;0.0134;0.1398;
914392601273361;0.0858;-0.0164;0.1430;
914392611379924;0.0676;-0.0302;0.1451;
914392621486486;0.0485;0.0198;0.1196;
914392631588622;0.0644;0.0710;0.1185;
914392641695184;0.0911;0.0529;0.1185;
914392651801747;0.0996;0.0305;0.1249;
914392661908986;0.0506;0.0145;0.0993;
914392672015549;0.0495;-0.0036;0.1164;
914392682122111;0.0261;0.0294;0.1142;
914392692222320;0.0783;0.0166;0.1174;
914392702328882;0.0889;-0.0164;0.1217;
914392712435445;0.0389;-0.0196;0.1292;
914392722558361;0.0091;-0.0142;0.1377;
914392732664924;0.0112;-0.0153;0.1462;
914392742771486;0.0208;-0.0611;0.1483;
914392752879299;-0.0080;-0.0249;0.1569;
914392762985861;-0.0868;0.0593;0.0919;
914392773092424;-0.0815;0.0923;0.0780;
914392783205236;-0.0101;0.0113;0.1036;
914392793311799;0.0208;-0.0302;0.1196;
914392803418361;-0.0506;-0.0675;0.1153;
914392813517788;-0.1593;-0.0931;0.0929;
914392823624351;-0.2104;-0.0430;0.0791;
914392833730913;-0.2944;-0.0324;0.0642;
914392843834090;-0.2614;-0.0292;0.0493;
914392853940653;-0.2656;-0.0025;0.0461;
914392864047215;-0.2370;0.0241;0.0589;
914392874198882;-0.1774;0.0060;0.0567;
914392884305445;-0.0836;-0.0260;0.0567;
914392894412007;-0.0889;-0.0345;0.0493;
914392904476799;-0.1220;-0.0196;0.0079;
914392914583361;-0.1220;0.0017;-0.0007;
914392924689924;-0.1103;-0.0345;0.0057;
914392934790965;-0.1017;-0.0611;0.0057;
914392944897528;-0.1028;-0.0547;-0.0134;
914392955004090;-0.0804;-0.1101;0.0015;
914392965114090;-0.0581;-0.1069;0.0162;
914392975220653;-0.0644;-0.1048;0.0216;
914392985327215;-0.0442;-0.1059;0.0290;
914392995430236;-0.0431;-0.0590;0.0258;
914393005536799;-0.0517;0.0017;0.0471;
914393015643361;-0.0442;0.0571;0.0429;
914393025755653;-0.0016;0.0656;0.0546;
914393035862215;0.0112;0.0720;0.0162;
914393045968778;-0.0080;0.1264;-0.0081;
914393056068153;-0.0410;0.1487;0.0152;
914393066174715;-0.0293;0.0816;0.0142;
914393076281278;-0.0581;0.0326;0.0057;
914393086393257;-0.1433;0.0113;-0.0060;
914393096499820;-0.1539;0.0539;-0.0092;
914393106606382;-0.1550;0.1146;-0.0198;
914393116705028;-0.1007;0.1029;-0.0220;
914393126811590;-0.0964;0.1093;0.0079;
914393136918153;-0.0911;0.2286;0.0089;
914393147028778;-0.0783;0.2616;0.0152;
914393157135340;-0.0676;0.0742;0.0152;
914393167241903;-0.1220;-0.1367;0.0025;
914393177345965;-0.1923;-0.0963;-0.0379;
914393187452528;-0.3413;0.0166;-0.0848;
914393197559090;-0.2816;-0.0142;-0.0965;
914393207656695;-0.2029;-0.1240;-0.0912;
914393217763257;-0.2635;-0.1208;-0.1328;
914393227869820;-0.2646;-0.1133;-0.1306;
914393237983153;-0.1561;-0.1240;-0.1360;
914393248089715;-0.0836;-0.1751;-0.1061;
914393258196278;-0.0943;-0.1442;-0.1296;
914393268303205;-0.0623;0.0539;-0.1466;
914393278409768;-0.0368;0.0901;-0.1328;
914393288516330;0.0975;-0.0377;-0.0944;
914393298630549;0.1454;-0.0334;-0.0987;
914393308737111;0.1294;0.1381;-0.1274;
914393318843674;0.1646;0.1999;-0.1285;
914393328938778;0.2253;0.0145;-0.1189;
914393339045340;0.1997;-0.1964;-0.0678;
914393349151903;0.0932;-0.2443;-0.0507;
914393359270705;0.0229;-0.2518;-0.0262;
914393369377372;0.0176;-0.1858;-0.0603;
914393379484038;0.0453;0.0411;-0.0795;
914393389590757;0.0133;0.2212;-0.0763;
914393399697424;0.0687;0.1786;-0.0422;
914393409804090;0.1475;0.0742;-0.0145;
914393419900861;0.1198;-0.0483;-0.0039;
914393430007528;0.0218;-0.1037;-0.0177;
914393440114195;-0.0314;-0.1410;-0.0475;
914393450222424;-0.0368;-0.1740;-0.0933;
914393460329090;-0.0474;-0.1900;-0.1115;
914393470435757;-0.0368;-0.1059;-0.1253;
914393480546538;-0.0399;0.0497;-0.1498;
914393490653205;-0.0240;0.1775;-0.1743;
914393500759872;0.0900;0.2712;-0.1487;
914393510860549;0.1529;0.2531;-0.0976;
914393520967215;0.1593;0.0539;-0.0976;
914393531073882;0.1603;-0.1474;-0.0923;
914393541162788;0.0368;-0.2049;-0.0529;
914393551269455;0.0037;-0.2039;-0.0475;
914393561376122;0.0431;-0.1879;-0.0582;
914393571518361;0.0442;-0.1250;-0.0891;
914393581625028;0.0549;-0.0153;-0.0955;
914393591731695;0.0698;0.0390;-0.0859;
914393601826278;0.0996;0.0209;-0.0497;
914393611932945;0.0474;0.0284;-0.0816;
914393622039611;0.0431;0.0145;-0.0880;
914393632138049;0.0431;-0.0100;-0.0827;
914393642244715;0.0613;-0.0281;-0.0997;
914393652351382;0.0421;-0.0419;-0.1051;
914393662457372;0.0048;-0.0228;-0.0763;
914393672564038;-0.0027;0.0305;-0.0401;
914393682670705;-0.0027;0.1008;-0.0348;
914393692786070;0.0240;0.1285;-0.0422;
914393702892736;0.0176;0.1860;-0.0827;
914393712999403;0.0421;0.2542;-0.0678;
914393723110549;0.0613;0.2009;-0.0316;
914393733217215;0.0719;0.1136;-0.0411;
914393743323882;0.0559;0.0401;-0.0465;
914393753431486;0.0485;-0.0409;-0.0390;
914393763538153;0.0613;-0.0984;-0.0220;
914393773644820;0.0559;-0.1357;-0.0209;
914393783749611;0.0783;-0.0803;-0.0262;
914393793856278;0.0932;0.0071;-0.0156;
914393803962945;0.1188;0.0316;-0.0028;
914393814070705;0.1763;0.0284;0.0322;
914393824177372;0.1838;0.0806;0.0004;
914393834284038;0.1923;0.1445;-0.0390;
914393844378153;0.2019;0.0390;0.0162;
914393854484820;0.1561;-0.0601;0.0132;
914393864591486;0.1305;-0.0387;-0.0092;
914393874711590;0.0527;-0.0079;-0.0028;
914393884818257;0.1017;0.0273;0.0079;
914393894924924;0.1220;0.0145;0.0248;
914393905030705;0.1060;-0.0174;0.0386;
914393915137372;0.0858;-0.0089;0.0567;
914393925244038;0.0719;-0.0100;0.0972;
914393935344611;0.0613;-0.0526;0.1004;
914393945451278;0.0389;-0.0643;0.0834;
914393955557945;0.0410;-0.0409;0.0514;
914393965676695;0.0442;0.0049;0.0546;
914393975783361;0.0495;0.0145;0.0610;
914393985890028;0.0485;0.0465;0.0365;
914393995976799;0.0410;0.0912;0.0173;
914394006083465;0.0815;0.1370;0.0237;
914394016190132;0.0911;0.1935;0.0312;
914394026292632;0.1060;0.1796;0.0226;
914394036399299;0.0975;0.1413;0.0663;
914394046505965;0.0815;0.0656;0.1015;
914394056650445;0.0751;-0.0164;0.0951;
914394066757111;0.0485;-0.0366;0.0983;
914394076863778;0.0325;-0.0505;0.0812;
914394086911799;0.0613;-0.0739;0.1089;
914394097018465;0.0644;-0.0718;0.1025;
914394107125132;0.0687;-0.0760;0.0897;
914394117248674;0.0570;-0.1037;0.1100;
914394127355340;0.0389;-0.1272;0.1025;
914394137462007;0.0304;-0.1176;0.0780;
914394147565549;0.0293;-0.0792;0.0706;
914394157672215;0.0218;0.0294;0.0610;
914394167778882;0.0644;0.0912;0.0706;
914394177893674;0.0772;0.0486;0.1100;
914394188000340;0.0591;-0.0356;0.1206;
914394198107007;0.0165;-0.0707;0.1004;
914394208226382;-0.0293;-0.0569;0.0866;
914394218333049;-0.0463;-0.0196;0.0855;
914394228439715;-0.0218;0.0007;0.0993;
914394238539403;-0.0304;-0.0036;0.1142;
914394248646070;-0.0591;0.0337;0.1238;
914394258752736;-0.0740;0.1093;0.1079;
914394268877528;-0.0197;0.1360;0.0961;
914394278984195;0.0218;0.0422;0.0951;
914394289090861;-0.0144;-0.0952;0.1292;
914394299191590;-0.0804;-0.1975;0.1569;
914394309298257;-0.1220;-0.2262;0.1750;
914394319404924;-0.1507;-0.1549;0.1079;
914394329501486;-0.1518;-0.0057;0.0695;
914394339608153;-0.1326;0.0774;0.0770;
914394349714820;-0.0314;0.0710;0.0940;
914394359818205;-0.0634;0.0486;0.0919;
914394369924820;-0.1177;0.0305;0.0919;
914394380031382;-0.1358;0.0177;0.0929;
914394390137320;-0.1848;-0.0366;0.0599;
914394400243934;-0.1667;-0.0654;0.0450;
914394410350497;-0.2008;-0.0601;0.0557;
914394420444038;-0.1965;-0.0164;0.0333;
914394430550653;-0.1188;0.0252;0.0184;
914394440657215;-0.0921;0.0550;-0.0262;
914394450769195;-0.0655;0.1370;-0.0209;
914394460875809;-0.0336;0.1807;-0.0113;
914394470982372;-0.0101;0.0965;-0.0273;
914394481095028;-0.0240;0.0326;-0.0326;
914394491201643;-0.0453;0.0667;-0.0209;
914394501308205;-0.0250;0.0688;-0.0156;
914394511409820;-0.0346;0.0124;-0.0316;
914394521516434;-0.0389;0.0156;-0.0422;
914394531622997;-0.0794;0.0422;-0.0326;
914394541732632;-0.0059;0.1061;-0.0603;
914394551839247;-0.0101;0.1029;-0.0124;
914394561945809;-0.0048;0.0838;-0.0731;
914394572078934;-0.0314;0.0348;-0.0795;
914394582185549;-0.0005;-0.0366;-0.1072;
914394592292111;-0.0346;-0.0931;-0.1178;
914394602392528;-0.0538;-0.0867;-0.1274;
914394612499143;-0.0314;-0.0409;-0.1402;
914394622605705;0.0005;0.0401;-0.1477;
914394632696070;0.0208;0.1061;-0.1445;
914394642802684;0.0570;0.1221;-0.1285;
914394652909247;0.1081;0.0465;-0.0838;
914394663013361;0.1039;-0.0846;-0.0497;
914394673119976;0.0794;-0.1431;-0.0859;
914394683226538;0.0144;-0.1059;-0.1200;
914394693344143;0.0218;-0.0867;-0.1083;
914394703450757;0.0655;-0.0611;-0.1178;
914394713557320;0.0538;-0.0153;-0.1232;
914394723662111;0.0154;0.0241;-0.1306;
914394733768726;0.0570;0.0358;-0.1178;
914394743875288;0.0804;0.0081;-0.0923;
914394753981590;0.0868;-0.0569;-0.0848;
914394764088205;0.0719;-0.1272;-0.0667;
914394774194768;0.0453;-0.1314;-0.0561;
914394784308205;0.0176;-0.1016;-0.0422;
914394794414820;0.0431;0.0017;-0.0827;
914394804521382;0.0336;0.1210;-0.0901;
914394814614299;0.0634;0.0944;-0.0859;
914394824720913;0.0996;0.0390;-0.0742;
914394834827476;0.0399;0.0252;-0.0678;
914394844933049;0.0304;-0.0142;-0.0667;
914394855039663;0.0463;-0.0302;-0.0486;
914394865146226;0.0453;-0.0334;-0.0667;
914394875263518;0.0570;-0.0142;-0.0571;
914394885370132;0.0602;0.0198;-0.0039;
914394895476695;0.0634;0.0518;0.0121;
914394905573622;0.0634;0.0401;-0.0113;
914394915680236;0.0676;0.0433;-0.0454;
914394925786799;0.0613;0.0124;-0.0028;
914394935890445;0.0708;-0.0206;-0.0103;
914394945997059;0.0623;-0.0100;-0.0230;
914394956103622;0.0517;-0.0089;-0.0220;
914394966215861;0.0506;-0.0164;-0.0134;
914394976322476;0.0698;-0.0217;0.0079;
914394986429038;0.0698;-0.0483;0.0301;
914394996568674;0.0591;-0.0792;0.0503;
914395006675288;0.0655;-0.0846;0.0578;
914395016781851;0.0250;-0.0792;0.0620;
914395026841174;0.0154;-0.0377;0.0111;
914395036947788;0.0453;0.0454;0.0004;
914395047054351;0.0847;0.0454;0.0142;
914395057164924;0.1017;-0.0047;0.0280;
914395067271538;0.0527;-0.0270;0.0142;
914395077378101;0.0325;-0.0313;-0.0049;
914395087501695;0.0613;0.0017;0.0036;
914395097608309;0.0676;0.0422;0.0068;
914395107714872;0.0858;0.0358;0.0461;
914395117830549;0.0730;0.0305;0.0759;
914395127937163;0.0623;0.0230;0.0834;
914395138043726;0.0368;-0.0441;0.0589;
914395148127736;0.0272;-0.0377;0.0386;
914395158234351;0.0272;-0.0558;0.0599;
914395168340913;0.0378;-0.0920;0.0333;
914395178451122;0.0304;-0.0419;0.0322;
914395188557736;0.0442;-0.0100;0.0173;
914395198664299;0.0527;-0.0164;0.0205;
914395208791799;0.0506;0.0411;0.0290;
914395218898413;0.0389;0.0454;0.0301;
914395229004976;0.0644;0.0103;0.0546;
914395239082632;0.0293;0.0550;0.0663;
914395249189247;0.0453;0.0593;0.0546;
914395259295809;0.0325;0.0550;0.0301;
914395269412320;0.0389;0.0273;0.0429;
914395279518934;0.0378;-0.0387;0.0631;
914395289625497;0.0336;-0.0696;0.0844;
914395299739820;0.0250;-0.0835;0.0780;
914395309846434;0.0197;-0.0643;0.0929;
914395319952997;0.0186;0.0262;0.0620;
914395330043361;0.0399;0.0848;0.0450;
914395340149976;0.0357;0.0742;0.0620;
914395350234195;0.0485;0.0507;0.0812;
914395360340757;0.0336;-0.0430;0.0961;
914395370447320;0.0123;-0.1229;0.0493;
914395380586070;0.0240;-0.0877;0.0642;
914395390692684;0.0123;-0.0281;0.0471;
914395400799247;0.0389;0.0166;0.0503;
914395410922840;0.0314;0.0731;0.0706;
914395421029455;0.0474;0.0795;0.0919;
914395431136018;0.0186;0.0465;0.0695;
914395441219820;0.0389;0.0284;0.0812;
914395451326434;-0.0229;-0.0334;0.1036;
914395461432997;0.0059;-0.1197;0.1174;
914395471560549;-0.0368;-0.1314;0.1121;
914395481667163;-0.0474;-0.0302;0.0450;
914395491773726;-0.0346;0.0529;0.0429;
914395501872528;0.0048;0.0571;0.0418;
914395511979143;0.0250;0.0369;0.0450;
914395522085705;0.0048;0.0252;0.0812;
914395532176070;-0.0005;-0.0249;0.0972;
914395542282684;0.0229;-0.0068;0.0834;
914395552389247;0.0261;0.0529;0.0812;
914395562505028;0.0197;0.0305;0.1324;
914395572611643;0.0048;-0.0569;0.1579;
914395582718205;-0.0463;-0.1080;0.1419;
914395592823049;-0.0730;-0.0654;0.0834;
914395602929663;-0.0708;0.0145;0.0812;
914395613036226;-0.0762;0.0646;0.0706;
914395623149195;-0.0154;0.1104;0.0429;
914395633255809;-0.0261;0.1328;0.0482;
914395643362372;-0.0005;0.1136;0.0525;
914395653461590;0.0005;0.1019;0.0748;
914395663568205;-0.0069;0.0433;0.0812;
914395673674768;-0.0186;-0.0356;0.0929;
914395683780549;-0.0389;-0.0345;0.1398;
914395693887163;-0.0666;-0.0057;0.1228;
914395703993726;-0.0474;0.0305;0.1089;
914395714101903;-0.0559;0.0550;0.1142;
914395724208518;-0.0474;-0.0079;0.0812;
914395734315080;-0.0772;-0.0622;0.0599;
914395744426070;-0.0975;-0.0483;0.0450;
914395754532684;-0.0858;-0.0952;0.0610;
914395764639247;-0.0655;-0.0579;0.0333;
914395774757215;-0.0133;0.0209;0.0269;
914395784863830;-0.0154;0.0241;0.0620;
914395794970393;-0.0037;0.0220;0.0887;
914395805066382;-0.0282;0.0230;0.0791;
914395815172997;-0.0250;0.0635;0.0386;
914395825279559;-0.0378;0.0752;0.0514;
914395835389038;-0.0282;0.0316;0.0567;
914395845495653;-0.0485;-0.0079;0.0610;
914395855602215;-0.0559;-0.0664;0.0727;
914395865693153;-0.0666;-0.1218;0.0876;
914395875799768;-0.0602;-0.0739;0.0802;
914395885906330;-0.0687;-0.0111;0.0855;
914395896009611;-0.0815;-0.0324;0.1132;
914395906116226;-0.0676;-0.0068;0.1270;
914395916222788;-0.0921;0.0188;0.1015;
914395926330757;-0.0953;0.0603;0.0759;
914395936437372;-0.1017;0.0816;0.0897;
914395946543934;-0.0932;0.0497;0.0791;
914395956657476;-0.1134;0.0348;0.0834;
914395966764090;-0.1720;-0.0025;0.1164;
914395976870653;-0.2008;-0.0281;0.1419;
914395986989663;-0.2328;0.0049;0.1249;
914395997096278;-0.2539;0.0145;0.1356;
914396007202840;-0.2710;-0.0111;0.1494;
914396017293778;-0.2806;-0.0164;0.1473;
914396027400393;-0.3221;0.0103;0.1111;
914396037506955;-0.3338;0.0486;0.0812;
914396047607111;-0.3093;0.0411;0.0354;
914396057713726;-0.3328;-0.0185;-0.0028;
914396067820288;-0.3541;-0.0270;-0.0081;
914396077912111;-0.3818;-0.0036;-0.0188;
914396088018726;-0.3391;0.0379;-0.0124;
914396098125288;-0.3146;0.0912;-0.0049;
914396108274403;-0.3114;0.0518;0.0025;
914396118381018;-0.2614;0.0230;-0.0049;
914396128487580;-0.2976;-0.0089;-0.0071;
914396138574611;-0.2880;-0.0153;-0.0593;
914396148681226;-0.2933;0.0273;-0.0784;
914396158787788;-0.2869;0.0220;-0.1146;
914396168880288;-0.2582;-0.0345;-0.1360;
914396178986903;-0.2539;-0.0015;-0.1519;
914396189093465;-0.2189;0.1104;-0.1605;
914396199213361;-0.1774;0.1924;-0.1626;
914396209319976;-0.1742;0.1402;-0.1551;
914396219426538;-0.1848;0.0603;-0.1370;
914396229544038;-0.1955;0.0252;-0.1391;
914396239650653;-0.2328;0.0049;-0.1700;
914396249757215;-0.2136;0.0348;-0.1679;
914396259855236;-0.1987;0.0518;-0.1796;
914396269961851;-0.1933;-0.0164;-0.2105;
914396280068413;-0.2104;-0.0601;-0.2286;
914396290165340;-0.2008;-0.0558;-0.2276;
914396300271955;-0.1784;-0.0622;-0.2457;
914396310378518;-0.1177;-0.0622;-0.2478;
914396320505965;-0.1060;-0.0334;-0.2467;
914396330612580;-0.0037;0.0529;-0.2521;
914396340719143;0.0559;0.1040;-0.2947;
914396350807788;0.0730;0.0816;-0.2968;
914396360914507;0.0858;0.0720;-0.2403;
914396371021278;0.0900;0.0603;-0.2574;
914396381128153;0.1134;0.0124;-0.2723;
914396391234872;0.0953;0.0230;-0.2574;
914396401341643;0.0985;0.0571;-0.2318;
914396411476434;0.1209;0.1072;-0.2308;
914396421583153;0.1603;0.0923;-0.2073;
914396431689924;0.1539;-0.0047;-0.1594;
914396441779299;0.1838;-0.1059;-0.1189;
914396451886018;0.1348;-0.1708;-0.1370;
914396461992788;0.1241;-0.1634;-0.1573;
914396472122736;0.1039;-0.1208;-0.1562;
914396482229455;0.1188;-0.0952;-0.1881;
914396492336226;0.1113;-0.0526;-0.1913;
914396502426799;0.0644;-0.0004;-0.1881;
914396512533518;0.0879;0.0379;-0.2020;
914396522640288;0.1198;0.0049;-0.1903;
914396532738778;0.1145;-0.1197;-0.1562;
914396542845497;0.1177;-0.1069;-0.1072;
914396552952268;0.0740;-0.0100;-0.1360;
914396563065653;0.0762;0.1136;-0.1530;
914396573172372;0.1241;0.1828;-0.1636;
914396583279143;0.1316;0.1306;-0.1711;
914396593382840;0.1252;0.0518;-0.1658;
914396603489559;0.1049;-0.0206;-0.1626;
914396613596330;0.0953;-0.1272;-0.1221;
914396623717320;0.0953;-0.1762;-0.1157;
914396633824038;0.1092;-0.1453;-0.1274;
914396643930809;0.0932;-0.0174;-0.1317;
914396654009663;0.1348;0.1072;-0.1328;
914396664116382;0.1465;0.0752;-0.1402;
914396674223153;0.1869;-0.0270;-0.1445;
914396684344820;0.1422;-0.1261;-0.1221;
914396694451538;0.1284;-0.1815;-0.1551;
