Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
914391276781903;10.7970;-8.0642;24.0706;
914391286781903;10.6750;-8.1130;24.0340;
914391296781903;10.6262;-8.1740;23.8632;
914391306781903;10.6018;-8.2716;23.6192;
914391316781903;10.5530;-8.4058;23.4484;
914391326781903;10.4676;-8.4912;23.3386;
914391336781903;10.3822;-8.5400;23.1556;
914391346781903;10.3090;-8.6010;22.9848;
914391356781903;10.3334;-8.6010;22.5578;
914391366781903;10.3334;-8.6132;22.2894;
914391376781903;10.2968;-8.6498;22.1308;
914391386781903;10.1748;-8.6254;22.0088;
914391396781903;10.0162;-8.5888;21.9478;
914391406781903;9.9308;-8.5278;21.8746;
914391416781903;9.9918;-8.4546;21.5940;
914391426781903;10.0162;-8.4668;21.4354;
914391436781903;10.0040;-8.4302;21.1914;
914391446781903;10.2236;-8.3692;20.7522;
914391456781903;10.3334;-8.2838;20.2520;
914391466781903;10.5530;-8.1984;19.7396;
914391476781903;10.7726;-8.0886;19.3126;
914391486781903;10.8824;-7.9910;18.9466;
914391496781903;10.8946;-7.9056;18.7636;
914391506781903;10.9556;-7.7836;18.5928;
914391516781903;10.9678;-7.6250;18.5684;
914391526781903;10.8580;-7.4786;18.5806;
914391536781903;10.7848;-7.2956;18.6782;
914391546781903;10.5286;-7.1614;18.8978;
914391556781903;10.4066;-6.9906;18.9588;
914391566781903;10.4310;-6.8198;18.9100;
914391576781903;10.4676;-6.6002;18.7880;
914391586781903;10.3334;-6.3806;18.9222;
914391596781903;10.2358;-6.1610;18.9954;
914391606781903;10.2602;-5.9902;19.0198;
914391616781903;10.2480;-5.8194;19.0686;
914391626781903;10.2358;-5.5998;19.1662;
914391636781903;10.3090;-5.3680;19.1052;
914391646781903;10.4066;-5.1484;19.0564;
914391656781903;10.5896;-4.9654;19.0076;
914391666781903;10.8458;-4.7214;18.7636;
914391676781903;11.1630;-4.5018;18.5196;
914391686781903;11.2850;-4.2700;18.5196;
914391696781903;11.5168;-4.0382;18.3854;
914391706781903;11.8096;-3.8552;18.1414;
914391716781903;11.9926;-3.6844;18.2146;
914391726781903;12.1024;-3.5258;18.2512;
914391736781903;12.0292;-3.3794;18.3732;
914391746781903;12.1146;-3.2818;18.4952;
914391756781903;12.1268;-3.2330;18.6416;
914391766781903;12.3708;-3.1110;18.5318;
914391776781903;12.4440;-3.0622;18.6294;
914391786781903;12.6148;-2.9646;18.5684;
914391796781903;12.8832;-2.8914;18.3244;
914391806781903;13.0174;-2.8914;18.3244;
914391816781903;13.2370;-2.8426;18.2878;
914391826781903;13.4444;-2.8060;18.0804;
914391836781903;13.6030;-2.7206;17.9706;
914391846781903;13.6884;-2.6962;17.9462;
914391856781903;13.9324;-2.5864;17.6778;
914391866781903;14.1276;-2.5864;17.6168;
914391876781903;14.1520;-2.5376;17.7144;
914391886781903;14.2252;-2.3912;17.6778;
914391896781903;14.3716;-2.2692;17.6900;
914391906781903;14.4082;-2.1350;17.8242;
914391916781903;14.5058;-1.9764;17.9340;
914391926781903;14.5180;-1.8300;18.1414;
914391936781903;14.5668;-1.6836;18.3000;
914391946781903;14.5668;-1.4884;18.4586;
914391956781903;14.6888;-1.3054;18.4342;
914391966781903;14.8596;-1.1468;18.4586;
914391976781903;14.9938;-0.9760;18.5196;
914391986781903;15.1646;-0.8052;18.5196;
914391996781903;15.2866;-0.7320;18.5684;
914392006781903;15.4696;-0.5734;18.6172;
914392016781903;15.4696;-0.4514;18.8368;
914392026781903;15.4818;-0.3050;19.0808;
914392036781903;15.3354;-0.1830;19.4712;
914392046781903;15.3110;-0.0854;19.7396;
914392056781903;15.0670;-0.0488;20.2764;
914392066781903;14.8962;0.0610;20.7034;
914392076781903;14.6766;0.1098;21.2402;
914392086781903;14.3716;0.1342;21.7282;
914392096781903;14.2618;0.1586;22.1064;
914392106781903;14.2740;0.1464;22.2894;
914392116781903;14.3960;0.1708;22.2772;
914392126781903;14.4326;0.1220;22.4602;
914392136781903;14.6644;0.1708;22.3504;
914392146781903;14.7376;0.0976;22.3870;
914392156781903;14.9816;0.1098;22.1918;
914392166781903;15.2500;0.0610;22.0820;
914392176781903;15.3720;-0.0122;22.1308;
914392186781903;15.1036;-0.0732;22.5212;
914392196781903;14.9816;-0.1708;22.8872;
914392206781903;14.8840;-0.2318;23.1434;
914392216781903;14.9328;-0.3538;23.1678;
914392226781903;14.9328;-0.4636;23.2776;
914392236781903;14.8474;-0.5856;23.4606;
914392246781903;14.7254;-0.7076;23.6924;
914392256781903;14.5546;-0.8418;23.9242;
914392266781903;14.7498;-0.9516;23.8144;
914392276781903;14.8230;-1.0614;23.8632;
914392286781903;14.8962;-1.1834;23.8388;
914392296781903;14.7620;-1.3054;24.0584;
914392306781903;14.8718;-1.4274;24.0462;
914392316781903;14.9084;-1.4884;24.0584;
914392326781903;15.0304;-1.5738;23.8510;
914392336781903;15.1890;-1.6104;23.6070;
914392346781903;15.3842;-1.6836;23.4362;
914392356781903;15.4574;-1.7568;23.2654;
914392366781903;15.5306;-1.8178;23.2166;
914392376781903;15.7258;-1.8422;23.0458;
914392386781903;15.7746;-1.8666;22.9848;
914392396781903;16.0308;-1.9398;22.6920;
914392406781903;16.1772;-1.9642;22.4968;
914392416781903;16.4212;-2.0130;22.3382;
914392426781903;16.4822;-2.0374;22.2040;
914392436781903;16.4944;-2.1106;22.1674;
914392446781903;16.4578;-2.1228;22.0698;
914392456781903;16.4212;-2.2204;22.0332;
914392466781903;16.3602;-2.2936;22.0210;
914392476781903;16.1772;-2.3546;22.1552;
914392486781903;16.1040;-2.4522;22.2894;
914392496781903;16.0064;-2.4888;22.3382;
914392506781903;16.0552;-2.5376;22.2650;
914392516781903;16.1772;-2.5620;22.1796;
914392526781903;16.3480;-2.6230;22.1186;
914392536781903;16.3724;-2.6474;22.0576;
914392546781903;16.4700;-2.6230;21.9966;
914392556781903;16.6042;-2.6352;21.8868;
914392566781903;16.6896;-2.6474;21.8258;
914392576781903;16.7628;-2.7084;21.7770;
914392586781903;16.7384;-2.7572;21.8380;
914392596781903;16.7140;-2.8548;21.8624;
914392606781903;16.5676;-2.8914;21.9966;
914392616781903;16.3968;-2.9036;22.1552;
914392626781903;16.1040;-3.0012;22.5212;
914392636781903;15.7746;-3.0744;23.0092;
914392646781903;15.7014;-3.0866;23.1556;
914392656781903;15.6038;-3.1110;23.1922;
914392666781903;15.4574;-3.1476;23.3630;
914392676781903;15.3842;-3.1476;23.4484;
914392686781903;15.4086;-3.1354;23.4362;
914392696781903;15.5062;-3.1476;23.4362;
914392706781903;15.7258;-3.1354;23.2166;
914392716781903;15.9332;-3.1476;22.8506;
914392726781903;15.8722;-3.2086;22.8262;
914392736781903;15.8478;-3.2452;22.8994;
914392746781903;15.8112;-3.3306;22.9604;
914392756781903;15.6770;-3.3916;23.1556;
914392766781903;15.5550;-3.4892;23.3630;
914392776781903;15.5672;-3.5990;23.3142;
914392786781903;15.6160;-3.6722;23.2776;
914392796781903;15.7258;-3.7088;23.2410;
914392806781903;15.7502;-3.7454;23.2776;
914392816781903;15.7380;-3.7942;23.2898;
914392826781903;15.8966;-3.7942;23.1434;
914392836781903;16.0064;-3.8186;22.9604;
914392846781903;16.0674;-3.8918;22.8872;
914392856781903;16.0796;-3.9650;22.9116;
914392866781903;16.1040;-4.0382;22.8018;
914392876781903;16.0430;-4.1480;22.9116;
914392886781903;16.0430;-4.2334;22.8994;
914392896781903;16.0186;-4.3066;22.9726;
914392906781903;15.9820;-4.3798;23.0214;
914392916781903;16.0186;-4.5018;23.0092;
914392926781903;16.1650;-4.5628;22.8262;
914392936781903;16.2260;-4.5872;22.6554;
914392946781903;16.2504;-4.6116;22.6432;
914392956781903;16.3114;-4.6604;22.6310;
914392966781903;16.2870;-4.7092;22.6188;
914392976781903;16.3114;-4.7824;22.6554;
914392986781903;16.2382;-4.8312;22.6920;
914392996781903;16.2992;-4.8312;22.6066;
914393006781903;16.3114;-4.8312;22.5456;
914393016781903;16.3114;-4.8678;22.6554;
914393026781903;16.3846;-4.9532;22.6066;
914393036781903;16.3480;-4.9654;22.6066;
914393046781903;16.3968;-5.0264;22.5822;
914393056781903;16.5310;-5.0142;22.3382;
914393066781903;16.5676;-5.0264;22.3016;
914393076781903;16.3968;-5.0630;22.5090;
914393086781903;16.3480;-5.0874;22.6188;
914393096781903;16.2870;-5.0996;22.5822;
914393106781903;16.0918;-5.0752;22.8018;
914393116781903;16.0796;-5.0630;22.6920;
914393126781903;16.0918;-5.0508;22.6432;
914393136781903;15.8600;-5.0996;22.8750;
914393146781903;15.7868;-5.1484;22.9238;
914393156781903;15.8844;-5.1606;22.7408;
914393166781903;15.7868;-5.1606;22.7164;
914393176781903;15.7868;-5.1606;22.8262;
914393186781903;15.7868;-5.1972;22.7652;
914393196781903;15.6038;-5.2582;23.0092;
914393206781903;15.4086;-5.3070;23.2044;
914393216781903;15.3232;-5.3558;23.2898;
914393226781903;15.1890;-5.3680;23.4850;
914393236781903;14.9816;-5.4168;23.7534;
914393246781903;14.7376;-5.5388;24.0096;
914393256781903;14.5912;-5.6608;24.0462;
914393266781903;14.4082;-5.7218;24.3146;
914393276781903;14.2618;-5.7584;24.4732;
914393286781903;14.2130;-5.7706;24.5342;
914393296781903;14.0910;-5.7950;24.6196;
914393306781903;14.0300;-5.7828;24.5952;
914393316781903;14.0788;-5.7584;24.5586;
914393326781903;14.1886;-5.6974;24.4488;
914393336781903;14.1032;-5.6120;24.5220;
914393346781903;14.2374;-5.5632;24.3634;
914393356781903;14.3472;-5.5022;24.1926;
914393366781903;14.2984;-5.4778;24.1804;
914393376781903;14.4082;-5.4046;24.0584;
914393386781903;14.5058;-5.3802;23.9486;
914393396781903;14.4082;-5.3680;24.0340;
914393406781903;14.3960;-5.3314;24.1072;
914393416781903;14.3472;-5.3436;24.1926;
914393426781903;14.1154;-5.3436;24.3146;
914393436781903;13.9324;-5.3558;24.5464;
914393446781903;13.7494;-5.3436;24.7172;
914393456781903;13.5176;-5.3924;24.8514;
914393466781903;13.4688;-5.4534;24.8758;
914393476781903;13.4444;-5.5022;24.8148;
914393486781903;13.3834;-5.5266;24.8026;
914393496781903;13.4810;-5.5388;24.7050;
914393506781903;13.4810;-5.5510;24.7294;
914393516781903;13.5542;-5.5632;24.5952;
914393526781903;13.6640;-5.5632;24.4000;
914393536781903;13.7616;-5.5388;24.2170;
914393546781903;13.7372;-5.5266;24.1804;
914393556781903;13.7738;-5.4656;24.1194;
914393566781903;13.8592;-5.4046;23.9486;
914393576781903;13.9202;-5.4168;23.7290;
914393586781903;14.2252;-5.3924;23.3142;
914393596781903;14.4692;-5.4046;22.9360;
914393606781903;14.7132;-5.3924;22.5822;
914393616781903;14.9572;-5.3558;22.2772;
914393626781903;15.1036;-5.3314;21.9600;
914393636781903;15.2622;-5.3192;21.5696;
914393646781903;15.3354;-5.3558;21.2524;
914393656781903;15.4452;-5.3558;20.9230;
914393666781903;15.4208;-5.3680;20.7278;
914393676781903;15.4574;-5.3314;20.5204;
914393686781903;15.4452;-5.2948;20.3618;
914393696781903;15.3476;-5.2582;20.2398;
914393706781903;15.3476;-5.1972;20.0812;
914393716781903;15.2988;-5.1118;19.9104;
914393726781903;15.3110;-5.0508;19.8494;
914393736781903;15.1646;-4.9532;19.8982;
914393746781903;15.0670;-4.8190;19.8250;
914393756781903;14.9938;-4.7336;19.7884;
914393766781903;15.0304;-4.5506;19.5932;
914393776781903;15.1280;-4.4286;19.4834;
914393786781903;15.1280;-4.2578;19.3370;
914393796781903;15.1158;-4.0992;19.3370;
914393806781903;15.0670;-3.9162;19.3248;
914393816781903;14.9816;-3.6966;19.3004;
914393826781903;14.9328;-3.5258;19.3980;
914393836781903;14.8352;-3.2452;19.3858;
914393846781903;14.8352;-3.0256;19.3248;
914393856781903;14.8474;-2.7572;19.2638;
914393866781903;14.8352;-2.4766;19.3370;
914393876781903;14.7986;-2.2326;19.3736;
914393886781903;14.8230;-1.9520;19.4224;
914393896781903;14.8962;-1.6836;19.4590;
914393906781903;14.9938;-1.4518;19.4468;
914393916781903;15.0548;-1.2688;19.4956;
914393926781903;15.0426;-1.1102;19.7030;
914393936781903;14.9206;-0.9394;19.9836;
914393946781903;14.9206;-0.8052;20.1422;
914393956781903;14.9938;-0.6710;20.2886;
914393966781903;14.8718;-0.5368;20.6180;
914393976781903;14.7864;-0.4148;20.9108;
914393986781903;14.6278;-0.2928;21.3866;
914393996781903;14.4814;-0.2196;21.8502;
914394006781903;14.2496;-0.0854;22.4602;
914394016781903;14.1520;-0.0122;22.9482;
914394026781903;13.8714;-0.0122;23.6436;
914394036781903;13.6274;-0.0122;24.3024;
914394046781903;13.6030;-0.0366;24.7050;
914394056781903;13.5664;-0.0854;25.1320;
914394066781903;13.5054;-0.1952;25.4248;
914394076781903;13.5664;-0.3660;25.6810;
914394086781903;13.6152;-0.6344;25.7908;
914394096781903;13.7250;-0.9394;25.8640;
914394106781903;13.9324;-1.2078;25.7420;
914394116781903;14.0544;-1.5372;25.7176;
914394126781903;14.1276;-1.9520;25.6444;
914394136781903;14.0544;-2.3912;25.6566;
914394146781903;14.0666;-2.8304;25.6810;
914394156781903;13.8836;-3.2208;25.6810;
914394166781903;13.7494;-3.5868;25.7542;
914394176781903;13.6030;-3.9772;25.5712;
914394186781903;13.5542;-4.3554;25.3516;
914394196781903;13.5176;-4.6848;25.1076;
914394206781903;13.4444;-4.9776;24.8636;
914394216781903;13.6274;-5.1728;24.3146;
914394226781903;13.8226;-5.3314;23.6558;
914394236781903;14.1032;-5.4290;22.9848;
914394246781903;14.2496;-5.4656;22.4114;
914394256781903;14.3472;-5.3924;21.9478;
914394266781903;14.3838;-5.3192;21.5574;
914394276781903;14.4936;-5.1972;21.0816;
914394286781903;14.8108;-5.0142;20.4472;
914394296781903;14.9938;-4.8434;20.1178;
914394306781903;15.4818;-4.5750;19.3492;
914394316781903;15.6648;-4.3432;18.9954;
914394326781903;15.8722;-4.1602;18.6538;
914394336781903;16.1894;-3.9650;18.3488;
914394346781903;16.3846;-3.7942;18.1536;
914394356781903;16.5798;-3.5990;18.0194;
914394366781903;16.5920;-3.4160;18.0438;
914394376781903;16.6286;-3.2818;18.0194;
914394386781903;16.3236;-3.1964;18.5196;
914394396781903;16.2626;-3.1354;18.7880;
914394406781903;16.1284;-3.0500;19.0686;
914394416781903;15.8600;-2.9890;19.4102;
914394426781903;15.6892;-2.9158;19.7884;
914394436781903;15.4574;-2.8792;20.0568;
914394446781903;15.2988;-2.8792;20.3252;
914394456781903;15.0670;-2.8914;20.7400;
914394466781903;14.9084;-2.8548;20.9962;
914394476781903;14.8352;-2.8060;21.1670;
914394486781903;14.9450;-2.7450;21.0206;
914394496781903;14.9694;-2.6962;21.0816;
914394506781903;14.9084;-2.6840;21.1060;
914394516781903;14.8840;-2.6230;21.2524;
914394526781903;14.7376;-2.5986;21.5086;
914394536781903;14.8108;-2.5132;21.3988;
914394546781903;14.8352;-2.4522;21.3500;
914394556781903;14.7498;-2.4156;21.4232;
914394566781903;14.5424;-2.3912;21.7038;
914394576781903;14.5180;-2.3302;21.8136;
914394586781903;14.3960;-2.2448;21.9234;
914394596781903;14.2740;-2.2204;22.0454;
914394606781903;14.2008;-2.1594;22.1308;
914394616781903;14.0788;-2.1350;22.2772;
914394626781903;13.8226;-2.1228;22.5578;
914394636781903;13.6152;-2.0496;22.7164;
914394646781903;13.6274;-1.9642;22.5944;
914394656781903;13.5786;-1.9154;22.5334;
914394666781903;13.6396;-1.8178;22.4602;
914394676781903;13.7250;-1.7324;22.2894;
914394686781903;13.7372;-1.6592;22.1186;
914394696781903;13.7006;-1.5494;22.1064;
914394706781903;13.5908;-1.4884;22.1186;
914394716781903;13.5176;-1.4274;22.1064;
914394726781903;13.2980;-1.4030;22.3382;
914394736781903;13.1638;-1.3786;22.3626;
914394746781903;13.1394;-1.3054;22.2284;
914394756781903;12.9930;-1.2810;22.2772;
914394766781903;12.9564;-1.2200;22.2284;
914394776781903;12.9198;-1.2078;22.0942;
914394786781903;12.9076;-1.0980;21.9600;
914394796781903;12.9564;-1.0614;21.7770;
914394806781903;13.0296;-1.0126;21.5330;
914394816781903;12.9808;-0.9150;21.3988;
914394826781903;12.7612;-0.8174;21.4720;
914394836781903;12.6880;-0.6710;21.2524;
914394846781903;12.5294;-0.5490;21.1182;
914394856781903;12.4074;-0.3538;21.0450;
914394866781903;12.3708;-0.2074;20.9474;
914394876781903;12.1756;-0.0122;20.9596;
914394886781903;11.9804;0.1830;20.9718;
914394896781903;11.8462;0.3660;21.0206;
914394906781903;11.7364;0.5124;21.0572;
914394916781903;11.7120;0.6344;21.0084;
914394926781903;11.5778;0.7686;21.0938;
914394936781903;11.3826;0.8540;21.2036;
914394946781903;11.1752;0.9638;21.3256;
914394956781903;11.0532;1.0248;21.3012;
914394966781903;10.9678;1.0858;21.2890;
914394976781903;10.8946;1.1224;21.3500;
914394986781903;10.8214;1.1346;21.3378;
914394996781903;10.5408;1.0736;21.6794;
914395006781903;10.4188;1.0858;21.8136;
914395016781903;10.2846;1.0370;21.9966;
914395026781903;10.2846;0.9394;22.0454;
914395036781903;10.1382;0.8418;22.2650;
914395046781903;9.9552;0.7320;22.6432;
914395056781903;9.7356;0.5734;22.8872;
914395066781903;9.5526;0.4514;23.2166;
914395076781903;9.5160;0.3416;23.3752;
914395086781903;9.4428;0.1464;23.5704;
914395096781903;9.3818;-0.0488;23.7168;
914395106781903;9.1744;-0.2196;24.0218;
914395116781903;9.0524;-0.4514;24.3512;
914395126781903;8.9182;-0.7320;24.5708;
914395136781903;8.7840;-1.0736;24.7782;
914395146781903;8.6742;-1.4274;25.0344;
914395156781903;8.4668;-1.8178;25.3882;
914395166781903;8.3082;-2.1960;25.7176;
914395176781903;8.1618;-2.6108;25.9738;
914395186781903;8.0764;-3.0622;26.1568;
914395196781903;8.0886;-3.4770;26.1934;
914395206781903;8.2106;-3.8918;26.1324;
914395216781903;8.3448;-4.2090;25.9982;
914395226781903;8.5278;-4.5384;25.7786;
914395236781903;8.7718;-4.8068;25.3394;
914395246781903;9.0646;-5.1240;24.9368;
914395256781903;9.3452;-5.3924;24.5586;
914395266781903;9.6868;-5.6242;24.1682;
914395276781903;10.0162;-5.7828;23.7290;
914395286781903;10.3090;-5.8438;23.2654;
914395296781903;10.5774;-5.9536;22.9970;
914395306781903;10.9556;-6.0146;22.5944;
914395316781903;11.2728;-6.0268;22.3016;
914395326781903;11.6022;-6.0268;21.9966;
914395336781903;11.9194;-5.9292;21.7526;
914395346781903;12.2244;-5.8072;21.5330;
914395356781903;12.4928;-5.6974;21.5086;
914395366781903;12.5904;-5.6608;21.5818;
914395376781903;12.7978;-5.5632;21.6306;
914395386781903;12.9564;-5.4290;21.6062;
914395396781903;13.1882;-5.2948;21.5574;
914395406781903;13.4688;-5.1850;21.4720;
914395416781903;13.8836;-5.0996;21.1914;
914395426781903;14.1886;-5.0508;20.9596;
914395436781903;14.5180;-4.9410;20.6302;
914395446781903;14.8474;-4.8190;20.4960;
914395456781903;15.2256;-4.7458;20.2032;
914395466781903;15.4452;-4.7458;20.0812;
914395476781903;15.6160;-4.7458;20.0568;
914395486781903;15.8722;-4.6482;19.9104;
914395496781903;15.8966;-4.6238;20.0812;
914395506781903;15.9454;-4.6238;20.1788;
914395516781903;15.9698;-4.6360;20.3862;
914395526781903;16.0674;-4.6848;20.4228;
914395536781903;15.9698;-4.6726;20.5570;
914395546781903;15.9210;-4.6116;20.7888;
914395556781903;15.8844;-4.5872;21.0084;
914395566781903;15.6526;-4.5994;21.3744;
914395576781903;15.5672;-4.6238;21.5818;
914395586781903;15.5184;-4.6116;21.8502;
914395596781903;15.4574;-4.6116;21.9600;
914395606781903;15.4086;-4.5628;22.0576;
914395616781903;15.4330;-4.5872;22.1918;
914395626781903;15.4818;-4.6360;22.2284;
914395636781903;15.5306;-4.6604;22.1918;
914395646781903;15.5550;-4.6726;22.2650;
914395656781903;15.6892;-4.6116;22.0942;
914395666781903;15.7990;-4.5872;21.8990;
914395676781903;15.8722;-4.5872;21.8258;
914395686781903;15.9698;-4.6238;21.7282;
914395696781903;15.9576;-4.6482;21.7526;
914395706781903;15.8966;-4.6604;21.8014;
914395716781903;15.9454;-4.6726;21.8380;
914395726781903;15.8234;-4.6970;21.9844;
914395736781903;15.6404;-4.7946;22.2772;
914395746781903;15.4452;-4.8312;22.5822;
914395756781903;15.3598;-4.8800;22.7408;
914395766781903;15.2866;-4.8922;22.9238;
914395776781903;15.2988;-4.9044;22.9970;
914395786781903;15.3232;-4.9654;23.0458;
914395796781903;15.3110;-4.9898;23.0946;
914395806781903;15.4940;-5.0020;22.9360;
914395816781903;15.5672;-4.9776;22.8994;
914395826781903;15.7624;-4.9776;22.7408;
914395836781903;15.8112;-4.9776;22.6920;
914395846781903;15.8112;-4.9898;22.7164;
914395856781903;15.7990;-4.9898;22.7652;
914395866781903;16.0186;-4.9654;22.5334;
914395876781903;16.1772;-4.9654;22.3504;
914395886781903;16.2016;-5.0020;22.2894;
914395896781903;16.2870;-5.0630;22.2528;
914395906781903;16.2992;-5.1240;22.2284;
914395916781903;16.3968;-5.1728;22.1552;
914395926781903;16.5676;-5.2460;21.9356;
914395936781903;16.7262;-5.2948;21.6550;
914395946781903;16.6530;-5.3680;21.7282;
914395956781903;16.6408;-5.4290;21.7648;
914395966781903;16.7140;-5.4534;21.7160;
914395976781903;16.7262;-5.5266;21.6184;
914395986781903;16.8238;-5.5876;21.5574;
914395996781903;16.8848;-5.6608;21.5696;
914396006781903;16.8360;-5.7462;21.6550;
914396016781903;16.8482;-5.8316;21.7160;
914396026781903;16.8726;-5.9292;21.7526;
914396036781903;16.8116;-6.0146;21.8136;
914396046781903;16.8604;-6.1122;21.7892;
914396056781903;16.8726;-6.1976;21.8624;
914396066781903;16.8116;-6.2708;21.9234;
914396076781903;16.7872;-6.3684;21.9356;
914396086781903;16.6774;-6.4294;22.0698;
914396096781903;16.6530;-6.5148;22.2406;
914396106781903;16.6774;-6.5758;22.2406;
914396116781903;16.6042;-6.6612;22.2894;
914396126781903;16.5188;-6.7832;22.3870;
914396136781903;16.4944;-6.8320;22.3138;
914396146781903;16.4578;-6.8930;22.3138;
914396156781903;16.4090;-6.9540;22.3382;
914396166781903;16.4822;-7.0516;22.2772;
