Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
707191793328925;-0.1599;0.1441;-0.3558;
707191803430331;-0.1610;0.1249;-0.3750;
707191813531790;-0.1461;0.1750;-0.3739;
707191823604446;-0.1748;0.1963;-0.3654;
707191833705904;-0.2025;0.1803;-0.3728;
707191843807311;-0.1770;0.1675;-0.3941;
707191853944654;-0.1003;0.1782;-0.3909;
707191864046061;-0.0364;0.1941;-0.3686;
707191874147519;-0.0119;0.2453;-0.3600;
707191884250279;-0.0864;0.2612;-0.3824;
707191894351686;-0.1759;0.1622;-0.3920;
707191904453144;-0.1120;0.1196;-0.3643;
707191914556529;0.0212;0.2304;-0.3494;
707191924657988;-0.0459;0.2421;-0.3675;
707191934759394;-0.1194;0.1462;-0.3835;
707191944846008;-0.1269;0.1579;-0.3909;
707191954947467;-0.1759;0.2091;-0.3877;
707191965048925;-0.2142;0.2101;-0.3845;
707191975159342;-0.2196;0.1419;-0.3622;
707191985260800;-0.1024;0.1984;-0.3686;
707191995362206;-0.1173;0.2719;-0.3814;
707192005454967;-0.2739;0.1728;-0.3707;
707192015556425;-0.2867;0.0834;-0.3750;
707192025657831;-0.1727;0.1015;-0.3675;
707192035755488;-0.1013;0.1664;-0.3260;
707192045856946;-0.1056;0.1430;-0.3110;
707192055958352;-0.1493;0.0929;-0.3441;
707192066070592;-0.1663;0.0834;-0.3505;
707192076172050;-0.1844;-0.0252;-0.3600;
707192086273456;-0.1908;-0.0880;-0.3537;
707192096372258;-0.1365;-0.0720;-0.3334;
707192106473717;-0.0385;-0.0582;-0.3611;
707192116575123;0.1084;-0.0081;-0.3462;
707192126678300;0.2746;0.0983;-0.2972;
707192136779758;0.3939;0.1611;-0.3036;
707192146881165;0.3853;0.1579;-0.2865;
707192156983196;0.1915;0.1324;-0.2748;
707192167084654;-0.0236;0.1089;-0.3047;
707192177186061;-0.1674;0.0780;-0.3121;
707192187291321;-0.1610;0.0727;-0.2727;
707192197392779;-0.0321;0.1238;-0.2620;
707192207494186;0.1137;0.1004;-0.2834;
707192217591529;0.2511;0.0439;-0.2344;
707192227692988;0.3896;0.0290;-0.1800;
707192237794394;0.6080;0.0791;-0.1736;
707192247895800;0.8646;0.2389;-0.1353;
707192257997258;0.8401;0.2506;-0.0683;
707192268098665;0.6495;0.0983;-0.0715;
707192278197727;0.6792;0.0184;-0.1184;
707192288299186;0.8188;0.1153;-0.0971;
707192298400592;0.9104;0.1995;-0.0236;
707192308510800;0.9082;0.1302;-0.0204;
707192318612258;0.9690;0.1068;0.0020;
707192328713665;0.9999;0.1483;0.0169;
707192338813300;0.9455;0.0546;-0.0140;
707192348914758;0.9232;-0.0039;-0.0119;
707192359016165;0.8656;0.0706;-0.0023;
707192369124550;0.7282;0.1174;-0.0491;
707192379226008;0.6218;0.0972;-0.0683;
707192389327415;0.5515;0.1228;-0.0790;
707192399423144;0.5078;0.1643;-0.1651;
707192409524602;0.4812;0.1686;-0.2077;
707192419626008;0.4748;0.1387;-0.1726;
707192429725696;0.5249;0.1302;-0.1875;
707192439827154;0.5899;0.0812;-0.1832;
707192449928561;0.5995;-0.0081;-0.1246;
707192460048821;0.6282;-0.0081;-0.1374;
707192470150748;0.6485;0.0216;-0.1790;
707192480252623;0.7005;0.0184;-0.2077;
707192490330175;0.7804;-0.0465;-0.2589;
707192500432102;0.8124;-0.1040;-0.2482;
707192510533977;0.7783;-0.0848;-0.2173;
707192520628144;0.7495;-0.0071;-0.2386;
707192530730019;0.6707;0.0386;-0.2333;
707192540831998;0.5973;0.0450;-0.1971;
707192550936738;0.5206;0.0791;-0.1811;
707192561038613;0.3992;0.0791;-0.1332;
707192571140540;0.2831;0.0439;-0.1310;
707192581249446;0.1925;0.0237;-0.1257;
707192591351373;0.1446;-0.0156;-0.0939;
707192601453248;0.1297;-0.0593;-0.0843;
707192611554238;0.0573;-0.0912;-0.0417;
707192621656165;0.0276;-0.1178;-0.0108;
707192631758040;0.0519;-0.1210;-0.0097;
707192641855175;0.0286;-0.1093;0.0254;
707192651957102;-0.0076;-0.0997;0.0329;
707192662058977;0.0297;-0.0720;0.0095;
707192672176842;0.0340;-0.0699;0.0073;
707192682278769;0.0446;-0.0784;0.0063;
707192692380644;0.0860;-0.0550;-0.0097;
707192702464238;0.0935;-0.0390;-0.0076;
707192712566165;0.0935;-0.0667;-0.0108;
707192722668092;0.1308;-0.0475;-0.0364;
707192732803925;0.1105;-0.0017;-0.0417;
707192742905800;0.1052;-0.0071;-0.0470;
707192753007727;0.1606;-0.0518;-0.0534;
707192763064133;0.1467;-0.0869;-0.0481;
707192773166008;0.1499;-0.1328;-0.0640;
707192783267936;0.1414;-0.1647;-0.0736;
707192793417883;0.1265;-0.1573;-0.0555;
707192803519758;0.1265;-0.0816;-0.0704;
707192813621686;0.1308;-0.0124;-0.0907;
707192823690436;0.1318;-0.0571;-0.0779;
707192833792363;0.1638;-0.0795;-0.0672;
707192843894238;0.1840;-0.0198;-0.0896;
707192853996425;0.1819;-0.0220;-0.1013;
707192864098352;0.1925;-0.0145;-0.1024;
707192874200279;0.1915;0.0152;-0.1056;
707192884312831;0.2011;-0.0060;-0.0960;
707192894414758;0.2043;0.0111;-0.0949;
707192904516633;0.1893;0.0461;-0.1013;
707192914617206;0.1979;0.0855;-0.1045;
707192924719133;0.1936;0.1260;-0.1184;
707192934821008;0.1915;0.0770;-0.1013;
707192944904654;0.2085;0.0631;-0.0992;
707192955006581;0.2277;0.0514;-0.0885;
707192965108456;0.2437;-0.0188;-0.0694;
707192975216738;0.2565;0.0610;-0.0640;
707192985318665;0.2106;0.0951;-0.0385;
707192995420540;0.2128;0.0312;-0.0097;
707193005537727;0.2575;0.0567;-0.0161;
707193015639706;0.2735;0.0290;-0.0076;
707193025741581;0.2831;0.0216;-0.0087;
707193035826738;0.2554;0.0301;0.0063;
707193045928665;0.2415;0.0770;0.0276;
707193056030540;0.2341;0.1334;0.0372;
707193066127779;0.2671;0.1558;0.0712;
707193076229654;0.2820;0.1611;0.0627;
707193086331581;0.3161;0.1590;0.0457;
707193096444133;0.3353;0.1025;0.0595;
707193106546061;0.3353;0.0599;0.1064;
707193116647936;0.3012;0.0525;0.1085;
707193126736425;0.2597;0.0642;0.1075;
707193136838352;0.2277;0.0706;0.1170;
707193146940227;0.2202;0.0716;0.1064;
707193157047154;0.2447;0.0908;0.0904;
707193167149081;0.2479;0.0961;0.0989;
707193177250956;0.2660;0.0610;0.0872;
707193187351738;0.2863;0.0152;0.0904;
707193197453665;0.2469;-0.0007;0.0744;
707193207555592;0.2362;-0.0241;0.0712;
707193217665383;0.2469;-0.0401;0.0542;
707193227767311;0.2575;-0.0465;0.0446;
707193237869186;0.2714;-0.0593;0.0095;
707193247958821;0.3236;-0.0742;-0.0087;
707193258060748;0.3172;-0.0561;-0.0374;
707193268162623;0.3150;-0.0198;-0.0417;
707193278269550;0.3502;-0.0092;-0.0332;
707193288371477;0.3800;-0.0273;-0.0427;
707193298473352;0.3917;-0.0177;-0.0896;
707193308568717;0.4130;0.0068;-0.1109;
707193318670644;0.3843;0.0089;-0.1257;
707193328772519;0.3790;0.0047;-0.1417;
707193338883561;0.3768;0.0079;-0.1427;
707193348985488;0.3896;-0.0103;-0.1577;
707193359087363;0.3853;-0.0358;-0.1640;
707193369181217;0.3896;-0.0848;-0.1672;
707193379283144;0.3619;-0.0752;-0.1747;
707193389385019;0.3470;-0.0742;-0.1758;
707193399485696;0.3214;-0.0571;-0.1768;
707193409587623;0.3118;-0.0337;-0.1790;
707193419689498;0.3236;-0.0348;-0.1811;
707193429797779;0.3534;-0.0784;-0.1694;
707193439899706;0.3598;-0.1104;-0.1651;
707193450001581;0.3502;-0.1157;-0.1555;
707193460096633;0.3374;-0.0571;-0.1491;
707193470198196;0.3555;0.0079;-0.1321;
707193480299811;0.3832;0.0418;-0.1289;
707193490400540;0.4343;0.0397;-0.1173;
707193500502102;0.4706;0.0429;-0.1205;
707193510603665;0.4951;0.0429;-0.1120;
707193520702467;0.5324;0.0397;-0.1003;
707193530804081;0.5941;0.0375;-0.0939;
707193540905644;0.6579;0.0312;-0.0811;
707193551003925;0.7133;0.0194;-0.0459;
707193561105540;0.7644;0.0184;-0.0161;
707193571207102;0.8039;0.0429;0.0041;
707193581306321;0.8688;0.0525;0.0212;
707193591407883;0.9487;0.0493;0.0542;
707193601509498;0.9764;0.0503;0.0883;
707193611611425;0.9679;0.0802;0.1085;
707193621713040;0.9572;0.1004;0.1277;
707193631814602;1.0062;0.1153;0.1554;
707193641916321;1.0148;0.1089;0.1714;
707193652017936;0.9796;0.1217;0.1895;
707193662119498;0.8848;0.1196;0.2001;
707193672227988;0.8028;0.1451;0.2257;
707193682329602;0.7176;0.1696;0.2257;
707193692431165;0.6367;0.1537;0.2353;
707193702528977;0.5600;0.1142;0.2332;
707193712630540;0.5015;0.1100;0.2449;
707193722732102;0.4876;0.1100;0.2672;
707193732853196;0.4162;0.1100;0.2949;
707193742954811;0.3672;0.1100;0.3024;
707193753056373;0.3608;0.1057;0.2981;
707193763143717;0.3662;0.0674;0.3035;
707193773245331;0.3289;0.0503;0.3088;
707193783346894;0.2565;0.1206;0.3024;
707193793485696;0.2320;0.1782;0.2822;
707193803587258;0.2021;0.1771;0.2683;
707193813688821;0.1542;0.1877;0.2651;
707193823744342;0.0945;0.2112;0.2481;
707193833845904;0.0700;0.2176;0.2513;
707193843947467;0.0850;0.1462;0.2672;
707193854065696;0.0839;0.0237;0.2704;
707193864167258;0.0297;-0.0401;0.2651;
707193874268821;-0.0907;-0.0465;0.2672;
707193884367154;-0.2153;-0.0475;0.2640;
707193894468769;-0.3357;0.0068;0.2342;
707193904570331;-0.4837;0.0642;0.1905;
707193914685071;-0.6029;0.0866;0.1533;
707193924786633;-0.7126;0.1164;0.1288;
707193934888196;-0.8373;0.1483;0.1075;
707193944976738;-0.9268;0.1451;0.0670;
707193955078300;-0.9726;0.1185;0.0276;
707193965179915;-0.9939;0.0567;0.0137;
707193975279967;-0.9587;-0.0188;0.0009;
707193985381529;-0.9086;-0.0763;-0.0321;
707193995483144;-0.8586;-0.0763;-0.0704;
707194005586008;-0.7840;-0.0763;-0.0928;
707194015687571;-0.7126;-0.1232;-0.0939;
707194025789186;-0.6061;-0.1072;-0.1216;
707194035901529;-0.5477;-0.0252;-0.1662;
707194046003092;-0.5359;0.0461;-0.1885;
707194056104706;-0.4667;0.0919;-0.1896;
707194066197779;-0.3229;0.1324;-0.2013;
707194076299342;-0.1450;0.1345;-0.2152;
707194086400956;-0.0023;0.1302;-0.2365;
707194096493248;0.1308;0.1760;-0.2418;
707194106594811;0.3140;0.2133;-0.2493;
707194116696373;0.5078;0.1675;-0.2354;
707194126817571;0.7272;0.0834;-0.2141;
707194136919133;0.9839;0.0365;-0.1917;
707194147020748;1.1746;0.0344;-0.1672;
707194157117883;1.2841;0.0121;-0.1289;
707194167219446;1.3843;-0.0454;-0.0662;
707194177321061;1.4333;-0.0603;-0.0364;
707194187426477;1.3875;0.0226;-0.0182;
707194197528040;1.2331;0.1622;-0.0033;
707194207629654;1.0233;0.2826;-0.0076;
707194217734029;0.8805;0.3369;0.0009;
707194227835592;0.7953;0.3369;0.0201;
707194237937206;0.7325;0.2964;0.0308;
707194248038821;0.7101;0.2751;0.0606;
707194258140383;0.6686;0.2698;0.0691;
707194268241998;0.6389;0.1750;0.1213;
707194278330175;0.6485;-0.0401;0.2118;
707194288431738;0.7090;-0.1722;0.2726;
707194298533352;0.6728;-0.1583;0.2896;
707194308635904;0.4897;-0.0933;0.3013;
707194318737519;0.3023;-0.0134;0.3162;
707194328839081;0.1297;0.0599;0.3141;
707194338954967;-0.0577;0.1281;0.3120;
707194349056529;-0.1589;0.1654;0.2864;
707194359158144;-0.1322;0.1664;0.2608;
707194369249654;-0.0566;0.1281;0.2427;
707194379351217;0.1020;0.0589;0.2577;
707194389452831;0.2767;0.0025;0.2822;
707194399558300;0.3566;-0.0039;0.3056;
707194409659863;0.3949;-0.0241;0.3418;
707194419761477;0.4748;-0.0742;0.3589;
707194429860904;0.4961;-0.0763;0.3695;
707194439962467;0.4354;-0.0198;0.3748;
707194450064081;0.3800;0.0375;0.3631;
707194460173508;0.3257;0.0589;0.3354;
707194470275227;0.3023;0.1132;0.3152;
707194480376998;0.3225;0.2442;0.3173;
707194490464967;0.3907;0.1835;0.3216;
707194500566738;0.8220;-0.2478;0.4675;
707194510668456;1.4311;-0.6386;0.5366;
707194520777050;1.9732;-0.8229;0.5888;
707194530878821;2.0659;-0.9891;0.5963;
707194540980540;1.7816;-1.0445;0.6591;
707194551072571;0.9306;-0.5567;0.5270;
707194561174342;-0.2707;0.0184;0.4079;
707194571276061;-0.7829;0.4391;0.3887;
707194581382779;-0.9662;0.6160;0.3130;
707194591484550;-1.1483;0.6425;0.2768;
707194601586269;-1.1430;0.6276;0.2577;
707194611690644;-0.8660;0.4860;0.2257;
707194621792415;-0.5455;0.2719;0.1959;
707194631894133;-0.2164;0.0397;0.1660;
707194641992727;0.0201;-0.1647;0.1469;
707194652094446;0.0446;-0.2340;0.1383;
707194662196217;-0.0236;-0.2457;0.1170;
707194672305592;-0.1461;-0.2233;0.0457;
707194682407363;-0.3197;-0.0806;-0.0268;
707194692509081;-0.4752;0.0439;-0.0630;
707194702596529;-0.5604;0.0919;-0.1035;
707194712698248;-0.5869;0.0791;-0.1609;
707194722800019;-0.5891;0.0663;-0.1981;
707194732915488;-0.9672;0.4402;-0.3153;
707194743017206;-1.9203;1.2007;-0.4889;
707194753119029;-2.6925;1.7193;-0.5987;
707194763216894;-2.5327;1.7321;-0.6445;
707194773318665;-1.5860;0.8353;-0.6817;
707194783420436;-0.0385;-0.4672;-0.6061;
707194793509394;1.5994;-0.7728;-0.4016;
707194803611217;2.3748;-0.4843;-0.2823;
707194813712936;2.4908;-0.7494;-0.1141;
707194823845383;2.6719;-0.8793;0.0766;
707194833947154;2.6122;-0.4289;0.1735;
707194844048873;1.7102;0.0344;0.1916;
707194854148613;0.4067;0.1792;0.2577;
707194864250383;-0.2579;0.1931;0.3024;
707194874352102;-0.3112;0.3923;0.1873;
707194884433092;-0.2718;0.3752;0.1213;
707194894534863;-0.1589;0.1451;0.1362;
707194904636633;0.1585;0.0855;0.1426;
707194914754967;0.5164;-0.0593;0.1756;
707194924856686;0.7996;-0.2265;0.2204;
707194934958456;0.8869;-0.1445;0.2257;
707194945041008;0.7847;-0.1328;0.2449;
707194955142779;0.6877;-0.1551;0.2981;
707194965244550;0.5792;0.0089;0.2992;
707194975345383;0.4439;0.0770;0.3365;
707194985447154;0.2724;0.0684;0.3557;
707194995548873;0.2383;0.1792;0.3269;
707195005641477;0.2522;0.2186;0.3237;
707195015743196;0.2597;0.1505;0.3620;
707195025844915;0.2799;0.1750;0.3834;
707195035961217;0.3023;0.1356;0.4174;
707195046062988;0.3768;0.0312;0.4569;
707195056164706;0.4439;0.0567;0.4707;
707195066259758;0.3981;0.0514;0.4835;
707195076361529;0.3140;0.0290;0.5057;
707195086463248;0.2767;0.0386;0.5249;
707195096565748;0.2362;0.0216;0.5483;
707195106667519;0.1968;0.0599;0.5547;
707195116769290;0.1073;0.1121;0.5600;
707195126878404;0.0626;0.1100;0.5845;
707195136980175;0.1137;0.0887;0.6037;
707195147081894;0.1606;0.0770;0.6165;
707195157181894;0.1830;0.0589;0.6474;
707195167283665;0.2149;0.0535;0.6794;
707195177385383;0.2405;0.0312;0.6985;
707195187491217;0.2341;-0.0188;0.7113;
707195197592936;0.1861;-0.0017;0.7166;
707195207694706;0.1169;0.0237;0.7337;
707195217802727;0.0158;0.0184;0.7369;
707195227904498;-0.1056;0.0450;0.6964;
707195238006217;-0.1993;0.0407;0.6804;
707195248088873;-0.3048;0.0450;0.6698;
707195258190592;-0.4390;0.0791;0.6122;
707195268292311;-0.5359;0.0567;0.5643;
707195278400904;-0.5912;0.0173;0.5334;
707195288502675;-0.6551;-0.0060;0.4728;
707195298604394;-0.7403;-0.0103;0.3919;
707195308702467;-0.8106;0.0025;0.3077;
707195318804238;-0.8831;-0.0198;0.2694;
707195328905956;-0.9214;-0.0401;0.2129;
707195339013717;-0.9395;-0.0518;0.1618;
707195349115488;-1.0216;-0.0337;0.0957;
707195359217206;-1.0269;-0.0379;0.0435;
707195369319654;-1.0077;-0.0401;0.0041;
707195379421425;-1.0429;-0.0039;-0.0481;
707195389523144;-1.0365;0.0194;-0.0917;
707195399632675;-1.0024;0.0004;-0.1236;
707195409734446;-0.9321;0.0036;-0.1566;
707195419836217;-0.8799;0.0226;-0.1800;
707195429928300;-0.8394;0.0194;-0.1928;
707195440030071;-0.7798;0.0121;-0.2248;
707195450131790;-0.7148;0.0482;-0.2461;
707195460248613;-0.6860;0.0535;-0.2397;
707195470350383;-0.6455;0.0620;-0.2546;
707195480452154;-0.5933;0.0748;-0.2652;
707195490539550;-0.5562;0.0834;-0.2897;
707195500641321;-0.5296;0.1004;-0.3025;
707195510743092;-0.5402;0.0908;-0.3057;
707195520838821;-0.5210;0.0855;-0.3238;
707195530940592;-0.5093;0.0834;-0.3462;
707195541042363;-0.5200;0.0748;-0.3537;
707195551144394;-0.5232;0.0716;-0.3654;
707195561246165;-0.5434;0.0770;-0.3718;
707195571347936;-0.5806;0.0844;-0.3952;
707195581451217;-0.5880;0.1068;-0.4037;
707195591552988;-0.6114;0.1324;-0.4229;
707195601654758;-0.6114;0.1292;-0.4250;
707195611754342;-0.6242;0.1558;-0.4314;
707195621856113;-0.6466;0.2091;-0.4794;
707195631957883;-0.6317;0.2367;-0.5071;
707195642052936;-0.5923;0.2016;-0.5028;
707195652154654;-0.5317;0.1601;-0.5102;
707195662256425;-0.4997;0.1643;-0.5443;
707195672378404;-0.4742;0.1686;-0.5827;
707195682480227;-0.4454;0.1356;-0.5944;
707195692581946;-0.4337;0.1238;-0.6029;
707195702697415;-0.4156;0.1249;-0.6200;
707195712799133;-0.3762;0.0972;-0.6338;
707195722900904;-0.3410;0.0748;-0.6370;
707195733001008;-0.3229;0.0450;-0.6541;
707195743102779;-0.2654;0.0418;-0.6647;
707195753204498;-0.2377;0.0290;-0.6487;
707195763270383;-0.2110;0.0057;-0.6359;
707195773372102;-0.1109;-0.0039;-0.6210;
707195783473925;-0.0012;-0.0348;-0.5891;
707195793574238;0.0796;-0.0518;-0.5795;
707195803675956;0.1638;-0.0326;-0.5720;
707195813777779;0.2170;-0.0561;-0.5273;
707195823893092;0.2767;-0.0944;-0.4730;
707195833994863;0.3406;-0.1168;-0.4506;
707195844096633;0.4152;-0.0848;-0.4506;
707195854218404;0.4077;-0.0561;-0.4048;
707195864320175;0.3726;-0.0518;-0.3494;
707195874421894;0.3971;-0.0443;-0.3079;
707195884497727;0.3790;-0.0379;-0.3025;
707195894599498;0.3694;-0.0252;-0.2961;
707195904701269;0.3672;-0.0284;-0.2791;
707195914837206;0.3449;-0.0220;-0.2695;
707195924938977;0.3555;-0.0507;-0.2642;
707195935040748;0.3949;-0.0688;-0.2386;
707195945110071;0.3960;-0.0134;-0.2365;
707195955211842;0.3917;-0.0113;-0.2386;
707195965313613;0.4397;-0.0486;-0.2290;
707195975419654;0.4162;-0.0071;-0.2407;
707195985521425;0.4120;0.0301;-0.2322;
707195995623196;0.4365;-0.0124;-0.1992;
707196005723092;0.4194;-0.0379;-0.2035;
707196015824863;0.4248;0.0004;-0.2312;
707196025926633;0.3971;0.0535;-0.2461;
707196036036113;0.3779;-0.0007;-0.2162;
707196046137883;0.3545;-0.0241;-0.2035;
707196056239654;0.3246;-0.0220;-0.2269;
707196066335071;0.3417;-0.0933;-0.2088;
707196076436842;0.3044;-0.1296;-0.2194;
707196086538613;0.2682;-0.0965;-0.2503;
707196096631738;0.2735;-0.0678;-0.2514;
707196106733508;0.2724;-0.0316;-0.2493;
707196116835279;0.3012;0.0205;-0.2578;
707196126953925;0.3491;0.0386;-0.2397;
707196137055696;0.3992;0.0418;-0.2365;
707196147157467;0.4535;0.0535;-0.2652;
707196157253821;0.5206;0.0397;-0.2525;
707196167355592;0.5515;0.0121;-0.2120;
707196177457363;0.6005;-0.0039;-0.2035;
707196187555592;0.6579;-0.0028;-0.2088;
707196197657363;0.6771;-0.0060;-0.1843;
707196207759133;0.7133;0.0036;-0.1609;
707196217871113;0.7197;0.0132;-0.1395;
707196227972883;0.7666;-0.0060;-0.1013;
707196238074654;0.7985;0.0079;-0.0683;
707196248162258;0.8007;0.0439;-0.0587;
707196258264029;0.8337;0.0812;-0.0278;
707196268365800;0.8614;0.0866;0.0318;
707196278474758;0.8614;0.0748;0.0755;
707196288576529;0.9210;0.0695;0.1138;
707196298678300;0.9764;0.0908;0.1533;
707196308782675;0.9977;0.1356;0.1692;
707196318884446;1.0329;0.1537;0.2268;
707196328986217;1.0126;0.1505;0.2885;
707196339083821;1.0233;0.1846;0.3098;
707196349185592;0.9988;0.2314;0.3205;
707196359287363;0.9839;0.2101;0.3631;
707196369393092;0.9295;0.1984;0.4057;
707196379494863;0.8752;0.1622;0.4164;
707196389596633;0.8571;0.1121;0.4515;
707196399703196;0.7580;0.1270;0.4771;
707196409804967;0.6750;0.1782;0.4814;
707196419906738;0.6675;0.2112;0.5015;
707196429997571;0.6517;0.2218;0.5377;
707196440099342;0.6197;0.2272;0.5792;
707196450201113;0.5750;0.2698;0.5867;
707196460308508;0.5451;0.2655;0.5739;
707196470410175;0.5047;0.2122;0.5909;
707196480511790;0.4290;0.1526;0.6186;
707196490602467;0.3310;0.1270;0.6197;
707196500704133;0.2330;0.1132;0.5920;
707196510805748;0.1638;0.1015;0.5462;
707196520911321;0.0892;0.1089;0.5366;
707196531012988;-0.0182;0.1345;0.5228;
707196541114654;-0.0790;0.1356;0.4972;
707196551210227;-0.1216;0.1174;0.4728;
707196561311894;-0.1802;0.1260;0.4249;
707196571413508;-0.1908;0.1185;0.4047;
707196581520071;-0.2142;0.0663;0.3993;
707196591621738;-0.2387;0.0386;0.3812;
707196601723352;-0.2366;0.0290;0.3674;
707196611827258;-0.2771;0.0333;0.3312;
707196621928925;-0.2888;0.0057;0.3045;
707196632030592;-0.2973;-0.0081;0.2939;
707196642122727;-0.3314;0.0322;0.2598;
707196652224394;-0.3208;0.0503;0.2150;
707196662326061;-0.2995;0.0727;0.1959;
707196672442050;-0.3080;0.0652;0.1948;
707196682543717;-0.2877;0.0578;0.1682;
707196692645383;-0.2579;0.0439;0.1565;
707196702761477;-0.2313;0.0079;0.1522;
707196712863092;-0.1770;-0.0007;0.1447;
707196722964706;-0.1173;-0.0060;0.1543;
707196733060904;-0.0694;-0.0497;0.1692;
707196743162519;-0.0150;-0.0710;0.1671;
707196753264186;0.0403;-0.0550;0.1937;
707196763352258;0.0541;-0.0262;0.2033;
707196773453873;0.0700;-0.0305;0.2033;
707196783555540;0.0818;-0.0252;0.2193;
707196793636425;0.0945;-0.0177;0.2449;
707196803738092;0.0988;0.0100;0.2332;
707196813839706;0.1158;0.0333;0.2353;
707196823959446;0.1073;0.0386;0.2534;
707196834061113;0.0924;0.0301;0.2790;
707196844162727;0.0828;0.0100;0.2917;
707196854251113;0.0850;0.0057;0.3067;
707196864352779;0.0945;0.0312;0.3162;
707196874454446;0.0913;0.0450;0.3269;
707196884587623;0.0679;0.0471;0.3525;
707196894689238;0.0519;0.0940;0.3684;
707196904790904;0.0158;0.1398;0.3812;
707196914876008;-0.0449;0.1686;0.3652;
707196924977675;-0.0992;0.1654;0.3312;
707196935079290;-0.1610;0.1238;0.3248;
707196945186061;-0.2249;0.1100;0.3269;
707196955287727;-0.2643;0.1174;0.2949;
707196965389394;-0.2867;0.0972;0.2491;
707196975491113;-0.3154;0.0823;0.2225;
707196985592779;-0.3421;0.0770;0.2225;
707196995694394;-0.3836;0.0589;0.1905;
707197005791998;-0.3676;0.0312;0.1767;
707197015893613;-0.3591;0.0344;0.1607;
707197025995279;-0.3602;0.0344;0.1575;
707197036089029;-0.3410;0.0057;0.1479;
707197046190696;-0.3186;-0.0166;0.1362;
707197056292311;-0.2792;-0.0081;0.1266;
707197066417988;-0.2430;-0.0103;0.1192;
707197076519654;-0.2302;-0.0539;0.0840;
707197086621269;-0.2174;-0.0646;0.0766;
707197096723821;-0.1993;-0.0273;0.0808;
707197106825488;-0.1865;0.0205;0.0574;
707197116927102;-0.1908;0.0248;0.0158;
707197127012050;-0.1865;0.0132;0.0020;
707197137113717;-0.1876;0.0248;-0.0033;
707197147215331;-0.1599;0.0450;-0.0172;
707197157319133;-0.1333;0.0290;0.0031;
707197167420800;-0.1439;0.0121;-0.0076;
707197177522415;-0.1269;0.0152;-0.0087;
707197187635227;-0.1162;0.0036;0.0169;
707197197736894;-0.1162;-0.0284;0.0158;
707197207838508;-0.1099;-0.0454;0.0350;
707197217940592;-0.1130;-0.0294;0.0265;
707197228042258;-0.1226;-0.0699;0.0116;
707197238143873;-0.1312;-0.0976;-0.0023;
707197248232988;-0.1205;-0.0795;0.0073;
707197258334654;-0.0992;-0.0358;0.0063;
707197268436269;-0.0949;-0.0071;0.0095;
707197278541113;-0.1194;0.0079;0.0158;
707197288642779;-0.1173;0.0578;0.0265;
707197298744394;-0.1045;0.0866;0.0382;
707197308854290;-0.1077;0.0610;0.0627;
707197318955904;-0.1205;0.0546;0.0553;
707197329057571;-0.1344;0.0684;0.0712;
707197339157050;-0.1706;0.0036;0.1043;
