Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
415548894674213;-13.6113;-1.1243;-2.1840;
415548904851035;-3.5166;-0.0416;2.4488;
415548914955619;-7.7830;0.7801;-6.0503;
415548925060254;-12.4086;1.3908;-4.3448;
415548935089056;-11.5702;0.4540;0.7074;
415548945193692;-7.2344;0.6123;-2.2080;
415548955298275;-8.8346;1.1489;-4.9842;
415548965413900;-7.1794;0.5596;-1.1061;
415548975518483;-11.7165;-0.6048;-4.1004;
415548985623119;-9.3736;0.9739;-2.4428;
415548995718640;-6.7457;-0.7436;-4.1937;
415549005823275;-9.6156;-0.2764;-4.9053;
415549015927858;-11.0982;0.7199;0.0508;
415549026032702;-9.3018;0.4926;-0.3203;
415549036137285;-8.2334;1.0364;-3.7914;
415549046241921;-10.2670;1.0316;-3.2764;
415549056356348;-15.6592;-0.7579;-0.6508;
415549066460931;-11.0886;-0.8417;1.2727;
415549076565567;-4.3358;0.2243;1.0379;
415549086685098;-2.9752;0.0494;-7.0062;
415549096789681;-12.1594;0.0254;-8.2134;
415549106894317;-9.5653;0.7128;0.0054;
415549116987181;2.6279;1.8078;-1.4103;
415549127091765;-14.5741;3.4343;-7.6337;
415549137196400;-23.3656;2.0662;-0.0999;
415549147301244;-6.3793;0.8471;5.3234;
415549157405827;3.6556;-0.2692;-3.0894;
415549167510463;-13.6807;-1.8287;-12.3410;
415549177614265;-40.8793;-0.8154;0.5635;
415549187718848;-12.7896;1.9083;16.1393;
415549197823483;10.1474;-0.4035;7.9992;
415549207937077;-2.0435;-1.2921;-9.7322;
415549218041660;-17.7864;1.5921;-13.9531;
415549228146296;-8.9566;2.2149;0.1205;
415549238248848;-4.4701;2.1622;-1.2425;
415549248353431;-14.5932;1.1536;-9.2387;
415549258458067;-7.4812;0.8758;-0.9263;
415549268556556;0.6060;2.4449;4.8203;
415549278661140;1.6050;2.7108;-12.4199;
415549288765775;-15.8031;-2.0970;-28.6735;
415549298876765;-17.9303;-2.2265;-6.2037;
415549308981348;-2.8484;-0.1878;14.2083;
415549319085983;-5.1239;3.6209;0.1229;
415549329165150;-10.0947;1.3789;-7.9403;
415549339269733;-4.3382;-0.6766;1.3923;
415549349374369;-2.4793;0.2913;-3.2979;
415549359513067;-7.7566;1.5296;-8.0243;
415549369617702;-47.0381;3.2450;5.8170;
415549379722233;-50.9282;4.8141;23.7784;
415549389801973;20.8624;-0.7603;21.8453;
415549399906608;15.5157;-2.7655;2.8872;
415549410011192;-11.5917;-0.5782;-18.5166;
415549420121244;-15.0126;1.6711;-25.6529;
415549430225827;-7.0379;5.7027;-12.4319;
415549440330463;0.4672;1.6711;0.7337;
415549450437181;-10.0250;1.0723;8.9384;
415549460541765;-9.2130;4.3995;10.4354;
415549470646400;-6.7193;5.5205;1.1578;
415549480761765;-0.8240;2.5741;-32.8538;
415549490866348;-28.2236;-6.7202;-47.9453;
415549500970983;-11.1894;-10.0310;5.4649;
415549511087910;3.7274;-5.5968;33.7149;
415549521192494;-16.8212;3.9275;7.4387;
415549531297129;-15.4630;4.0068;-11.3181;
415549541369681;-10.0756;0.4301;-2.8813;
415549551474265;-6.3529;-0.9473;4.7868;
415549561578900;-4.9729;0.4373;-3.5806;
415549571697806;-16.5386;1.8413;-6.0694;
415549581802390;-2.3261;2.0686;1.7853;
415549591907025;-3.7370;0.5501;-5.7174;
415549601998535;-18.2178;1.0436;-9.2650;
415549612103119;-8.3698;1.7501;3.5653;
415549622207754;-0.8838;0.0182;-0.5121;
415549632315723;-9.0407;-0.0224;-10.3816;
415549642420358;-12.0087;1.8700;-0.1286;
415549652524942;-10.3798;-0.4848;0.5611;
415549662644681;-14.2149;-1.3280;-9.2219;
415549672749265;-7.2583;-0.5160;1.9409;
415549682853900;-3.3559;-0.8465;2.9518;
415549692936660;-16.8212;-1.3759;-6.6876;
415549703041296;-13.3238;-0.7555;-0.4496;
415549713145879;-5.6222;-0.6814;1.7925;
415549723240150;-7.5793;-0.7819;-2.7805;
415549733344733;-10.3822;-0.1759;-3.4633;
415549743449369;-7.2775;0.6170;1.4572;
415549753560202;-8.6883;0.1451;-4.5365;
415549763664785;-13.2613;0.1618;-8.4506;
415549773769421;-6.7050;0.6482;-1.0726;
415549783880306;-6.7217;-0.1974;-0.2414;
415549793984942;-12.0159;-0.5112;-6.6565;
415549804089577;-11.1583;-2.0252;-7.0397;
415549814196035;-8.8250;-0.7914;-1.5422;
415549824300619;-9.1244;-1.4862;0.6284;
415549834405254;-10.8299;-0.5495;-1.5805;
415549844490931;-8.4416;-0.1496;-2.6225;
415549854595463;-9.2249;0.3751;-1.9373;
415549864700046;-10.4109;-0.3389;-2.9626;
415549874816452;-7.7040;0.5094;-1.5709;
415549884921035;-14.4592;-0.0392;-1.5060;
415549895025567;-12.5333;-0.1639;-2.4188;
415549905151296;-5.0306;-1.0262;-1.2835;
415549915255827;-6.9637;-0.4633;-3.6141;
415549925360410;-8.2262;1.0172;-4.5269;
415549935451244;-8.1087;0.0613;-3.7268;
415549945555827;-10.9953;-0.4561;-3.8560;
415549955660358;-10.0202;0.6912;-0.7469;
415549965780098;-6.3168;-0.2572;-2.7039;
415549975884681;-11.1150;0.1594;-4.2108;
415549985989213;-5.8881;0.1905;-4.1219;
415549996071869;-12.5692;-1.0956;-6.5151;
415550006176452;-13.4267;-1.7713;-1.6283;
415550016280983;-8.1541;-0.3748;2.5854;
415550026388848;-15.1035;0.2339;0.4247;
415550036493431;-8.2502;0.6817;0.7887;
415550046597963;-3.7968;0.8853;-1.4533;
415550056703015;-6.9589;0.8351;-4.9173;
415550066807598;-9.0048;1.0914;-6.5390;
415550076912129;-11.4817;2.1503;-5.2478;
415550087042077;-9.4143;1.4076;-2.9411;
415550097146660;-7.5194;-2.1281;0.1947;
415550107251192;-13.6950;-0.6957;-3.8560;
415550117335202;-17.0943;0.8327;-1.8727;
415550127439785;1.1474;0.0039;0.2067;
415550137544317;-10.1426;-1.2562;-11.0833;
415550147641765;-16.1958;0.6410;-3.6212;
415550157746348;-5.7371;0.8638;7.6615;
415550167850879;-9.6419;-0.1280;-2.0402;
415550177969473;-11.2493;1.3238;-6.1654;
415550188074056;-9.1579;0.2506;-1.1827;
415550198178588;-7.8332;0.5333;0.8414;
415550208282494;-8.5687;0.4445;-2.5504;
415550218387077;-8.5161;0.7705;-7.8781;
415550228491608;-9.3353;0.2506;-5.8947;
415550238588744;-11.2253;0.0182;-0.0281;
415550248693327;-10.2072;1.0914;1.1698;
415550258797858;-7.1049;0.5788;-4.0837;
415550268909681;-9.6562;0.3296;-5.0779;
415550279014265;-11.1966;-0.1663;-3.1926;
415550289118796;-10.6720;0.1451;0.3984;
415550299220567;-6.5683;-0.2572;-0.4137;
415550309325150;-13.1321;-0.0535;-4.7207;
415550319429681;-15.9060;0.3918;-1.2329;
415550329530619;-12.0470;1.0101;4.6816;
415550339635202;-1.0995;0.0063;2.1374;
415550349739733;-2.8699;0.9093;-7.9211;
415550359872598;-11.8313;2.4042;-12.5997;
415550369977181;-12.9380;0.8973;-5.1664;
415550380081713;-8.5567;-1.0621;4.8682;
415550390169577;-8.6070;-0.2070;0.6643;
415550400274108;-12.4756;0.7223;-6.1104;
415550410378692;-8.0058;0.0494;-2.7278;
415550420479577;-6.9781;-0.5997;-4.2108;
415550430584160;-9.5677;-0.5758;-6.0742;
415550440688692;-11.3737;0.1881;-3.2357;
415550450798744;-7.3301;-0.2166;1.2631;
415550460903327;-4.3813;0.4301;-1.7240;
415550471007858;-7.6872;0.4493;-6.3257;
415550481093119;-10.0035;0.8518;-2.2415;
415550491197702;-13.0364;0.6793;-0.5073;
415550501302233;-5.6916;0.4373;-1.7862;
415550511424994;-12.5524;0.5142;-4.5724;
415550521529577;-16.9026;-0.1184;0.0532;
415550531634108;-10.5329;-0.6885;3.6610;
415550541718483;-3.1214;-0.4322;-0.4232;
415550551823067;-8.2621;0.8399;-6.5342;
415550561927598;-12.8327;0.0781;-5.8421;
415550572035827;-8.7796;0.2554;2.8442;
415550582140410;-7.5864;0.4301;3.0646;
415550592244942;-9.1723;1.2063;-3.3147;
415550602348640;-10.6576;0.3464;-7.2218;
415550612453171;-9.2034;0.5859;-2.5265;
415550622557754;-16.4091;0.8853;0.8533;
415550632668223;-7.2703;-1.9726;-4.2009;
415550642772806;10.2793;-1.3113;-11.8834;
415550652877338;-15.1346;-0.1519;-8.9417;
415550662989994;-23.1838;-1.4145;1.8356;
415550673094577;-9.6778;-0.9855;5.2995;
415550683199108;-4.0675;-0.4298;0.9182;
415550693304890;-9.2946;1.1465;-4.5221;
415550703409421;-12.2049;0.9236;-5.1401;
415550713514004;-9.1005;0.3775;-0.6796;
415550723612285;-6.5396;0.4711;-0.2438;
415550733716869;-8.0584;-0.5518;-11.7972;
415550743821400;-25.2748;0.3176;-4.9364;
415550753935619;-0.2396;1.2470;19.2269;
415550764040150;0.8575;1.0771;0.8342;
415550774144733;-19.3890;-0.0969;-22.8547;
415550784237963;-12.3320;0.3511;-6.8599;
415550794342546;-3.1693;0.1953;7.1680;
415550804447077;-9.7496;-0.5542;-0.0090;
415550814572910;-11.0121;0.1762;-7.4447;
415550824677494;-8.6812;0.5309;-2.5409;
415550834782025;-6.3936;-0.0176;-3.1687;
415550844878431;-10.5616;-0.0440;-6.7666;
415550854983067;-12.6314;-0.5830;-1.8799;
415550865087702;-4.0723;0.5166;2.8442;
415550875196140;-9.1771;-0.1496;-5.5762;
415550885300775;-17.6644;0.6123;-6.1678;
415550895405410;-8.6501;0.1546;3.8575;
415550905517963;-7.2057;-0.3580;-1.2138;
415550915622598;-12.4421;0.8183;-4.9292;
415550925727233;-6.2856;1.3860;-0.2222;
415550935805306;-6.2904;0.2530;-4.5724;
415550945909942;-14.9910;0.5453;-7.0564;
415550956014577;-8.8537;-0.3580;1.8835;
415550966115931;-7.0905;0.1929;-0.0353;
415550976220567;-9.3640;0.6721;-5.0659;
415550986325202;-8.8968;0.9619;-3.8560;
415550996431035;-15.3407;-0.7292;-4.2634;
415551006535671;-5.4975;-0.7771;-2.2008;
415551016640306;-3.2722;-0.3290;-3.1950;
415551026754160;-9.5243;-0.3867;-8.2424;
415551036858796;-15.6906;-0.6909;-3.5518;
415551046963431;-9.8336;-0.3580;3.3975;
415551057059265;-7.3899;-0.6168;-0.3945;
415551067163900;-10.6217;0.6075;-4.2778;
415551077268535;-13.0962;0.8255;-1.5350;
415551087397598;-7.4644;0.0661;2.5352;
415551097502233;-6.5276;0.3392;-2.2750;
415551107606869;-14.1048;-0.1998;-8.4529;
415551117691452;-11.1174;1.3047;-2.0378;
415551127796088;-4.6304;0.1881;4.6433;
415551137900723;-8.0776;0.1068;-3.1950;
415551148014681;-9.6371;-0.6239;-7.8805;
415551158119317;-10.6792;0.5213;-3.6814;
415551168223952;-8.4416;0.1810;-0.4642;
415551178319160;-7.4381;-0.1735;-3.0033;
415551188423796;-10.8562;-0.2955;-4.7833;
415551198528431;-9.5414;0.1259;-1.9445;
415551208643744;-6.2952;0.3727;-4.1219;
415551218748379;-9.9963;-0.5375;-5.4730;
415551228853015;-11.2851;-0.5590;-0.8450;
415551238955567;-11.3163;-0.3556;0.0365;
415551249060202;-9.1196;0.1187;-0.2653;
415551259164838;-10.7103;0.2315;0.1612;
415551269257494;-14.2962;1.4411;-1.9588;
415551279362129;-8.9590;0.2435;1.0044;
415551289466765;-9.7376;0.3990;0.4032;
415551299569265;-9.8169;1.6304;-2.6608;
415551309673900;-7.9170;1.0412;-5.0492;
415551319778535;-7.5290;0.2387;-5.7772;
415551329906556;-7.9146;0.4181;-2.3133;
415551340011192;-8.2071;0.5285;-2.4858;
415551350115827;-10.3846;1.0962;-3.9544;
415551360210827;-8.4993;0.2794;-4.6059;
415551370315463;-6.9876;-0.2477;-4.5676;
415551380420098;-7.0235;-0.0009;-5.2430;
415551390519473;-9.0885;0.1714;-4.7351;
415551400624108;-11.4024;0.7848;-3.1687;
415551410728744;-16.0283;0.2794;-2.5911;
415551420826140;-11.1488;-0.5758;2.6859;
415551430930775;-5.4855;-1.0238;3.1364;
415551441035410;7.2655;0.7753;-3.4226;
415551451146035;9.7184;0.7729;-17.5295;
415551461250671;-48.2812;1.8676;-7.1163;
415551471355306;-48.2549;3.3239;23.9438;
415551481423171;13.0364;-0.0129;26.3943;
415551491527858;19.7773;-0.0993;-8.0339;
415551501632494;-9.1460;2.1526;-24.6156;
415551511771400;-20.9342;-0.8922;-18.2076;
415551521876035;-13.5993;1.2709;-9.5982;
415551531980671;-3.4735;-0.5160;2.9136;
415551542075410;-8.2765;0.7418;10.1934;
415551552180046;-15.8198;3.2665;15.3488;
415551562284629;4.0771;3.1899;17.5549;
415551572381348;-2.3548;2.1359;-35.6300;
415551582485983;-31.4985;-1.5413;-53.8789;
415551592590619;-4.4052;-2.8038;7.3597;
415551602715098;9.9437;-2.7269;27.0601;
415551612819733;-16.4091;-1.8263;8.9767;
415551622924369;-22.0959;0.5453;-5.8540;
415551633018067;-13.8389;1.1465;-2.2271;
415551643122702;-5.5863;0.6529;3.1986;
415551653227338;1.0660;-1.0454;-6.2874;
415551663351869;-19.0394;0.6290;-6.7594;
415551673456504;-12.5213;1.2494;10.1671;
415551683561140;-7.9484;-1.0334;-0.5503;
415551693661765;-11.3258;-1.2371;-12.1564;
415551703766400;-3.5548;1.6711;4.2431;
415551713870983;-5.1383;-0.1041;-0.6293;
415551723978848;-18.9532;-0.2118;-9.7394;
415551734083483;-8.8346;2.6151;6.1738;
415551744188119;-3.7561;0.1810;-0.3873;
415551754266244;-16.3062;-1.8120;-15.3401;
415551764370879;-10.7605;3.6497;5.6922;
415551774475463;2.3477;4.0140;5.4191;
415551784608223;-13.7501;-2.7823;-19.9585;
415551794712858;-12.9571;0.9978;-5.8493;
415551804817494;-5.0521;3.1202;11.0270;
415551814923119;-12.3033;0.6577;-1.2162;
415551825027754;-10.0035;0.1522;-3.9230;
415551835132390;-7.7495;-0.8922;-1.4151;
415551845226348;-14.2388;1.6041;-1.5374;
415551855330983;-10.0804;1.3932;0.0870;
415551865435567;-12.5596;0.4636;-1.8942;
415551875530723;-11.0647;-0.0706;0.9565;
415551885635358;-5.1766;0.7633;-0.0257;
415551895739942;-9.4813;0.6123;-2.8211;
415551905838431;-10.4970;0.5142;-0.0640;
415551915943067;-8.4057;0.4735;-1.6235;
415551926047650;-10.4444;-0.4346;-5.0850;
415551936162077;-10.9068;0.3176;0.4726;
415551946266713;-6.0870;0.7896;-1.1731;
415551956371296;-10.5832;-1.4719;-7.7273;
415551966475567;-9.9461;-1.8598;-2.4452;
415551976580202;-6.8151;-0.3314;-2.7661;
415551986684785;-10.1186;-2.0204;-8.2567;
415551996778067;-10.7581;-2.5187;-0.1023;
415552006882702;-9.3473;-1.5604;1.3516;
415552016987285;-12.9045;-2.1927;-2.0617;
415552027090931;-7.6295;-1.7713;0.2474;
415552037195567;-8.1087;1.1177;-2.4236;
415552047300150;-12.1403;-0.7484;0.5683;
415552057418119;-9.9485;-0.4729;0.2258;
415552067522754;-8.7532;-0.1352;-3.5160;
415552077627338;-10.6050;-1.5508;-2.5672;
415552087745515;-14.6940;-0.3652;-1.8464;
415552097850150;-10.2790;-0.0706;0.1804;
415552107954733;-5.8642;-2.2696;-2.0859;
415552118046556;-8.9710;-0.8465;-2.1601;
415552128151192;-10.2694;0.2841;-2.4188;
415552138255775;-11.1751;0.4205;-3.8512;
415552148363223;-7.6848;-0.8393;-0.4137;
415552158467858;-5.9767;0.5189;-1.5060;
415552168572442;-11.0264;0.8877;-6.4433;
415552178674265;-12.5022;1.5224;-1.7001;
415552188778900;-7.4094;1.3310;-0.5719;
415552198883483;-6.9230;0.0565;-4.7761;
415552208986348;-9.4837;-0.9401;-4.5628;
415552219090983;-10.2263;0.7896;-0.9550;
415552229195567;-8.5878;0.4831;-1.9325;
415552239300619;-10.5879;0.5309;-2.2175;
415552249405254;-9.8695;0.4110;0.7074;
415552259509838;-10.0370;1.2446;0.3673;
415552269617494;-5.9001;1.0077;-0.4762;
415552279722129;-9.4502;2.1670;-4.3472;
415552289826713;-11.8624;1.3334;-3.0751;
415552299931660;-11.6949;0.4181;1.3205;
415552310036244;-11.3019;0.0972;-0.0377;
415552320140879;-9.2898;1.0026;1.0666;
415552330257806;-6.4582;0.8231;-1.4294;
415552340362390;-12.9739;0.9930;-4.2562;
415552350467025;-8.6572;0.8303;2.9590;
415552360565202;-6.2234;2.1790;-2.6106;
415552370669838;-8.1182;0.2315;-4.8766;
415552380774421;-8.1302;0.1451;-2.8259;
415552390866660;-10.2790;1.9226;-2.6943;
415552400971244;-9.3640;0.4110;-2.4476;
415552411075879;-7.7734;0.4158;-2.8211;
415552421186765;-5.5528;-0.5351;-3.2907;
415552431291400;-28.3508;1.3813;-2.6512;
415552441395983;-27.1002;1.7022;7.2517;
415552451497077;2.1081;1.3597;5.9151;
415552461601713;3.6987;0.9236;-3.3458;
415552471706296;-10.9929;-0.9760;-3.6742;
415552481815202;-15.8031;0.6482;-4.5150;
415552491919785;-8.9303;0.3344;-1.1276;
415552502024421;-2.7739;-0.9162;-1.0941;
415552512131869;-7.9241;-0.7172;-5.6121;
415552522236504;-8.5902;-0.0682;-4.0190;
415552532341088;-8.1805;0.8830;-3.3936;
415552542429577;-4.5251;1.1943;-5.0085;
415552552534213;-10.5449;-0.9473;-16.9020;
415552562638796;-19.5066;-1.6971;-10.3286;
415552572750931;-9.2536;-2.0898;8.8280;
415552582855515;-1.9810;-2.4467;4.4779;
415552592960150;-6.4750;1.3454;-6.2659;
415552603071765;-10.8371;2.0638;-2.7829;
415552613176348;-5.6486;0.4950;2.5543;
415552623280983;4.4629;-0.2070;0.4726;
415552633380150;-0.3927;0.2483;-6.2300;
415552643484733;-34.6795;1.6017;-5.3390;
415552653589369;-44.5920;2.4473;15.6338;
415552663685202;-8.1876;-0.0081;6.0972;
415552673789838;4.3358;-4.8805;3.1077;
415552683894473;-5.3946;-3.7379;8.4712;
415552693994942;-16.6630;0.8566;-6.6733;
415552704099525;-11.7236;0.0039;-2.8164;
415552714204160;-4.3406;-1.3184;-0.2007;
415552724295619;-4.7527;-0.6526;-3.6643;
415552734400202;-9.6395;3.1322;-1.2401;
415552744504838;-7.6199;3.8198;2.7051;
415552754653223;-0.7164;3.3000;-1.4055;
415552764757806;-2.1751;2.8857;-16.1880;
415552774862442;-19.7940;2.2101;-25.8778;
415552784950931;-20.0384;-1.8072;-7.7297;
415552795055567;-3.0087;-2.3940;9.9876;
415552805160150;-10.5520;-1.3591;-2.0812;
415552815255515;-21.0347;0.6027;-0.9335;
415552825360150;-9.2393;2.6509;12.5195;
415552835464733;-2.7763;2.3874;8.6892;
415552845598848;-10.8781;1.5081;4.1067;
415552855703483;-16.6008;4.2966;3.6323;
415552865808119;-5.5720;2.4784;4.7581;
415552875875723;-6.9781;0.9835;1.9723;
415552885980358;-13.2350;3.0126;-0.7612;
415552896084994;-7.1121;1.0771;-0.1525;
415552906182494;-3.7609;1.1895;-5.5427;
415552916287129;-13.3549;1.9083;-8.6327;
415552926391765;-13.3454;1.4602;-3.5973;
415552936511400;-7.7088;-0.9855;-0.1430;
415552946616035;-8.6142;-0.8707;-3.1448;
415552956720671;-9.1986;-0.1017;1.4477;
415552966831244;-7.6271;-0.5255;1.4572;
415552976935879;-13.9681;-0.0057;-1.5494;
415552987040515;-11.9441;0.3129;3.2922;
415552997130723;-5.3515;-0.2788;3.9939;
415553007235358;-8.3387;-0.5279;0.5300;
415553017339994;-13.9274;2.4640;-1.2066;
415553027470515;-11.0743;1.2784;-1.2257;
415553037575150;-7.5051;0.7394;-0.0951;
415553047679785;-7.0403;0.5429;-3.0559;
415553057768327;-12.5118;0.6410;-5.2816;
415553067872963;-15.5061;-1.3974;-4.6633;
415553077977598;-8.1470;-0.5231;-0.6030;
415553088100931;-7.0834;-2.3246;-2.3734;
415553098205567;-10.1210;-1.1390;-1.5350;
415553108310202;-11.5534;-0.4370;0.6667;
415553118401660;-12.4756;-0.3891;-0.5240;
415553128506296;-8.1781;-0.4107;0.7720;
415553138610931;-3.7681;0.4062;0.3455;
415553148700098;-9.8839;0.0039;-2.0354;
415553158804733;-15.9491;0.3631;-3.6694;
415553168909369;-8.5496;0.4445;-1.9804;
415553179012494;-7.6176;-0.7675;-2.4930;
415553189117129;-9.2827;0.1762;-2.2510;
415553199221817;-8.3148;0.9906;-3.8225;
415553209332910;-8.9877;-1.2251;-4.1794;
415553219437546;-12.7849;1.1584;-3.0368;
415553229542181;-9.9293;0.4612;0.5133;
415553239642598;-6.6428;0.3440;0.3840;
415553249747233;-11.3737;1.2784;-0.7011;
415553259851869;-13.3980;1.5921;0.6547;
415553269956973;-9.4932;2.0303;2.6285;
415553280061608;-10.7079;-0.0464;3.1531;
415553290166296;-10.7677;0.6458;0.1277;
415553300269473;-10.3244;1.3238;-0.4232;
415553310374108;-9.3018;-0.8994;1.8476;
415553320478796;-9.7065;0.2650;-0.8234;
415553330587598;-13.6543;0.1068;-3.6356;
415553340692233;-9.6969;1.0579;0.2856;
415553350796921;-3.6676;0.3775;0.8486;
415553360902806;-7.4429;1.1225;-1.7743;
415553371007494;-10.8515;0.4325;-1.2811;
415553381112129;-11.3474;2.3874;-3.0990;
415553391207494;-11.9151;1.1034;-2.2510;
415553401312129;-8.5783;-0.5782;2.4751;
415553411416817;-6.7457;1.0555;0.4606;
415553421524890;-12.8040;0.1953;-2.5002;
415553431629525;-12.7152;-0.1783;0.4702;
415553441734160;-13.3143;-0.6144;2.2717;
415553451834160;-8.1517;-0.8560;4.1306;
415553461938796;-6.8919;0.8183;-1.8392;
415553472043483;-13.5033;-0.0631;-2.1362;
415553482133223;-14.7323;-0.3724;2.6979;
415553492237858;-0.7235;-1.1892;0.8847;
415553502342546;-10.3415;1.8027;-2.6776;
415553512465150;-22.8697;0.9117;-1.2568;
415553522569785;-2.6207;-0.0511;2.4679;
415553532674473;3.5357;-0.8803;-1.8488;
415553542771244;-6.1086;-0.0754;-4.9866;
415553552875879;-24.7526;1.3454;-0.7708;
415553562980515;-22.4291;1.1800;-3.8130;
415553573088640;-3.5070;-1.4886;0.3120;
415553583193275;0.3473;-1.7067;4.1378;
415553593297910;-9.4717;2.2675;0.5085;
415553603446869;-12.2291;-0.2405;-3.7292;
415553613551504;-12.6601;-0.2620;-3.0918;
415553623656140;-8.7437;0.2650;0.6667;
415553633698640;-6.3697;0.8925;-2.2869;
415553643803275;-8.7194;0.7466;-2.5792;
415553653907910;-9.4860;1.5730;0.1277;
415553664044473;-13.1632;0.5333;-6.8794;
415553674149108;-13.7477;-0.0778;-1.0558;
415553684253744;-7.5601;0.4564;4.0202;
415553694348119;-6.2641;1.4746;6.0589;
415553704452754;-5.8594;0.3129;-1.6044;
415553714557442;-18.1699;0.4540;-8.5992;
415553724697546;-18.7400;1.0388;-0.0520;
415553734802181;-0.7403;-1.4671;5.5032;
415553744906817;-6.7241;-0.5686;-2.6776;
415553754952910;-14.8208;2.2699;-2.0474;
415553765057546;-7.7686;1.0747;2.4272;
415553775162233;-8.4200;0.5572;-3.2572;
415553785281973;-11.9465;1.5009;-1.1994;
415553795386608;-7.6896;0.7777;1.2990;
415553805491296;-7.3588;0.0111;-0.1549;
415553815600723;-9.9939;0.0948;-2.0258;
415553825705358;-11.3474;0.5094;-2.8020;
415553835809994;-10.9786;-0.9855;1.3875;
415553845916765;-7.1291;0.2794;-1.3050;
415553856021348;-7.7279;-1.2802;-2.2798;
415553866125879;-16.2368;0.4588;-0.0066;
415553876224733;-11.7428;0.2076;0.0269;
415553886329317;-7.2823;-1.1509;-0.7445;
415553896433848;-12.1044;0.3870;1.1169;
415553906543223;-8.6716;-0.3867;1.5338;
415553916647806;-10.9235;0.5213;-0.8402;
415553926752338;-11.4841;0.7466;1.4357;
415553936863431;-6.4295;-0.2333;0.4487;
415553946968015;-11.1894;1.5610;-1.9181;
415553957072546;-9.2465;1.0436;0.5252;
415553967169160;-7.2488;0.6721;-1.6953;
415553977273744;-15.7217;0.9691;-2.5002;
415553987378275;-9.9413;1.3382;-0.4376;
415553997483015;-3.6556;-0.1089;-0.1959;
415554007587598;-10.0083;0.8973;-1.4533;
415554017692129;-12.3344;0.3703;-0.0305;
415554027811817;-8.8513;0.7777;-0.3108;
415554037916400;-9.4143;0.2889;-1.6283;
415554048020931;-12.1235;0.0326;-1.8009;
415554058107181;-9.5195;-0.0392;0.5946;
415554068211765;-8.6381;0.0709;-0.5886;
415554078316296;-9.3879;1.0723;-1.2619;
415554088427077;-11.4123;0.3559;-0.7011;
415554098531660;-10.5616;0.8949;-1.2619;
415554108636192;-11.0456;0.4110;-0.5336;
415554118730202;-10.1019;1.4913;0.2186;
415554128834785;-10.4516;0.1403;1.5099;
415554138939317;-5.8235;1.7046;1.0834;
415554149059473;-5.8810;-0.0081;-1.5302;
415554159164056;-10.5138;1.2182;-2.0282;
415554169268588;-11.6037;1.6184;-1.7961;
415554179369733;-9.4214;0.9811;-2.1147;
415554189474317;-8.7317;1.2879;-1.6762;
415554199578848;-9.6538;-0.0033;-1.2858;
415554209681817;-13.7788;0.8064;-1.5179;
415554219786400;-11.9871;0.0182;0.8414;
415554229890931;-7.9193;-0.6096;1.5051;
415554239993535;-10.0035;-0.1854;1.7351;
415554250098119;-10.9187;0.4564;0.8342;
