Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
688953799712962;-0.1115;-0.0333;0.0624;
688953804767962;-0.1200;0.0530;0.0763;
688953809822962;-0.0912;-0.0013;-0.0153;
688953814877910;-0.1391;0.0850;0.0124;
688953819932858;-0.0699;-0.0461;0.0433;
688953824959993;-0.0720;-0.1473;0.0220;
688953830014941;-0.2148;-0.0652;0.0379;
688953835069889;-0.1509;0.0104;0.0273;
688953840124889;-0.1509;0.0541;0.0294;
688953845179837;-0.1892;0.1787;0.0305;
688953850234837;-0.1935;0.0700;0.0124;
688953855289837;-0.2233;0.0519;-0.0132;
688953860390202;-0.1871;0.0093;0.0134;
688953865445202;-0.1583;-0.1451;-0.0217;
688953870500150;-0.2009;-0.0280;-0.0068;
688953875555150;-0.2318;-0.0695;-0.0206;
688953880610098;-0.2169;-0.0738;-0.0217;
688953885665098;-0.2105;-0.0983;-0.0068;
688953890730931;-0.2521;-0.1100;-0.0398;
688953895785931;-0.2851;-0.0216;-0.0537;
688953900840879;-0.2393;0.0083;-0.0441;
688953905895879;-0.1605;-0.0141;-0.0473;
688953910950879;-0.1402;-0.1578;-0.0132;
688953916005827;-0.2776;-0.0386;-0.0047;
688953921019837;-0.1828;-0.0375;-0.0206;
688953926074837;-0.1285;-0.0301;-0.0739;
688953931129785;-0.2393;0.1819;-0.0984;
688953936184785;-0.1828;0.0818;-0.0941;
688953941239785;-0.1178;0.0264;-0.0803;
688953946294733;-0.1221;-0.0237;-0.0664;
688953951373118;-0.1541;-0.0450;-0.0686;
688953956428066;-0.1850;-0.0557;-0.1005;
688953961483066;-0.1445;0.0157;-0.1027;
688953966538066;-0.0869;0.0636;-0.1186;
688953971593014;-0.1242;0.0722;-0.1357;
688953976648014;-0.1881;0.0029;-0.1154;
688953981701452;-0.1391;0.0360;-0.1240;
688953986756400;-0.0997;0.0296;-0.0707;
688953991811400;-0.1381;-0.0706;-0.0824;
688953996866400;-0.1317;-0.0035;-0.0973;
688954001921348;-0.1008;-0.0972;-0.0505;
688954006976348;-0.0763;-0.3804;-0.0963;
688954012038118;-0.0848;-0.1929;-0.0664;
688954017093118;-0.1349;-0.2228;-0.0515;
688954022148066;-0.0752;-0.0897;-0.0963;
688954027203066;0.0057;0.0583;-0.1080;
688954032258014;0.0228;0.1297;-0.1165;
688954037313014;0.0515;0.2192;-0.1048;
688954042351973;0.0302;0.0743;-0.0803;
688954047406920;-0.0624;0.2064;-0.1101;
688954052461920;-0.1008;0.2575;-0.0909;
688954057516868;0.0823;0.2106;-0.0782;
688954062571868;0.1622;0.1095;-0.0856;
688954067626816;-0.0071;0.2085;-0.0569;
688954072683952;-0.0113;0.2192;-0.0622;
688954077738952;0.0675;0.1595;-0.0814;
688954082793900;-0.0678;0.1776;-0.0973;
688954087848848;-0.1328;0.2128;-0.1037;
688954092903848;-0.0411;0.1499;-0.1016;
688954097958848;-0.0401;0.0700;-0.1037;
688954103012598;-0.0550;0.0807;-0.0814;
688954108067598;-0.0901;0.1041;-0.0867;
688954113122545;-0.1019;-0.0035;-0.0505;
688954118177493;-0.0688;-0.0780;-0.0515;
688954123232493;-0.0795;-0.2100;-0.0973;
688954128287493;-0.1136;-0.0130;-0.1027;
688954133339993;-0.0198;0.0956;-0.0760;
688954138394941;-0.0827;0.3832;-0.0792;
688954143449941;-0.2361;0.0690;-0.0089;
688954148504889;-0.1061;-0.2547;-0.0292;
688954153559889;0.0760;-0.5136;-0.0494;
688954158614889;0.0270;-0.5221;-0.0590;
688954163670827;-0.0252;-0.1802;-0.0931;
688954168725670;-0.1711;-0.2270;-0.1431;
688954173780514;-0.1668;-0.0557;-0.0995;
688954178835358;-0.0209;-0.1599;-0.0430;
688954183890254;-0.0443;-0.3091;-0.1069;
688954188945098;-0.0241;-0.1164;-0.0814;
688954194004473;0.0664;-0.0248;-0.0846;
688954199059316;0.0812;0.0232;-0.1495;
688954204114160;0.0047;0.1222;-0.1367;
688954209169004;0.1281;0.1137;-0.1218;
688954214223900;0.2197;0.0626;-0.1261;
688954219278743;0.1100;0.0839;-0.1154;
688954224326348;0.0908;0.0274;-0.1080;
688954229381191;0.1505;0.0690;-0.0569;
688954234436087;0.0537;0.0040;-0.0899;
688954239490931;0.0834;0.0913;-0.0771;
688954244545827;0.1174;0.0636;-0.0728;
688954249600670;-0.0103;0.0892;-0.1399;
688954254655618;0.0206;0.0093;-0.0728;
688954259710462;0.1121;0.0509;-0.1186;
688954264765306;0.0675;-0.0109;-0.1080;
688954269820202;0.0089;0.0178;-0.0888;
688954274875045;0.0409;0.0274;-0.1133;
688954279929889;-0.0081;0.0945;-0.1037;
688954284986035;-0.0081;-0.0184;-0.1005;
688954290040879;0.0387;-0.0940;-0.0867;
688954295095723;-0.0113;-0.1292;-0.0963;
688954300150566;-0.0124;-0.1578;-0.1005;
688954305205462;0.0441;-0.1578;-0.0654;
688954310260306;0.0494;-0.0546;-0.1037;
688954315316868;0.0068;0.0274;-0.1197;
688954320371712;0.0345;-0.0184;-0.1069;
688954325426608;0.0961;-0.0024;-0.1005;
688954330481452;0.0929;-0.0162;-0.1218;
688954335536295;0.0611;-0.0099;-0.1112;
688954340591139;0.1590;-0.0823;-0.0952;
688954345661660;0.1366;-0.1897;-0.1602;
688954350716504;0.0302;0.3545;-0.1176;
688954355771348;0.3337;0.2245;-0.1059;
688954360826243;0.4274;0.0402;-0.1336;
688954365881087;0.0164;-0.2025;-0.0345;
688954370935931;0.1941;-0.2185;-0.0419;
688954375985202;0.2911;0.2969;-0.1186;
688954381040045;0.0356;0.2597;-0.0601;
688954386094941;0.2996;0.0903;-0.0601;
688954391149785;0.4413;-0.1716;-0.0494;
688954396204629;0.1643;-0.4284;-0.0174;
688954401259473;0.0686;-0.0908;-0.0696;
688954406315098;-0.0103;-0.0045;-0.0718;
688954411369941;0.1441;0.0040;-0.0739;
688954416424785;0.2176;0.0796;-0.0995;
688954421479681;0.0174;-0.0077;-0.0984;
688954426534525;0.1057;0.0530;-0.0963;
688954431589368;0.1377;-0.0961;-0.0505;
688954436636556;0.0451;0.0040;-0.0750;
688954441691400;0.0579;-0.0375;-0.0728;
688954446746243;0.1430;-0.0056;-0.0835;
688954451801139;0.1302;0.0221;-0.1250;
688954456855983;0.0876;0.0786;-0.0664;
688954461910827;0.1015;0.0541;-0.0803;
688954466966660;0.0622;-0.0194;-0.0707;
688954472021504;0.0750;-0.1430;-0.0111;
688954477076400;0.1313;-0.0961;-0.0696;
688954482131243;0.0419;-0.0482;-0.0473;
688954487186087;0.1153;0.0583;-0.0174;
688954492240983;0.1292;0.2937;-0.0526;
688954497289681;-0.0134;0.0264;-0.0377;
688954502344525;0.0750;-0.0919;-0.0068;
688954507399368;0.1579;-0.3080;-0.0334;
688954512454264;0.1153;0.0700;-0.0462;
688954517509108;0.0590;0.1936;-0.0462;
688954522563952;0.0217;0.4566;-0.0579;
688954527629264;-0.0156;0.1659;-0.0217;
688954532684108;0.0812;-0.2153;0.0071;
688954537738952;0.1483;-0.3037;0.0017;
688954542793795;0.1036;-0.0897;-0.0547;
688954547848691;-0.0305;0.1915;-0.0601;
688954552903535;0.0047;0.1712;-0.0313;
688954557945098;0.0739;0.0072;-0.0111;
688954562999941;-0.0230;-0.1419;-0.0089;
688954568054837;0.0047;-0.1727;-0.0015;
688954573109681;0.0844;-0.0194;-0.0015;
688954578164525;0.0718;0.0423;-0.0451;
688954583219420;0.0313;0.0541;0.0103;
688954588271348;0.0707;0.0200;-0.0238;
688954593326191;0.0494;-0.0461;-0.0206;
688954598381087;0.0356;-0.0482;-0.0111;
688954603435879;0.0664;-0.0823;-0.0249;
688954608490775;0.0844;-0.0173;0.0092;
688954613545618;0.0855;-0.0961;0.0294;
688954618669264;0.0780;-0.1589;0.0134;
688954623724160;0.0419;0.0498;0.0252;
688954628779004;0.0718;-0.0589;0.0401;
688954633833848;0.1057;-0.1940;0.0465;
688954638888743;0.0270;-0.0258;-0.0047;
688954643943587;0.0515;-0.1196;-0.0260;
688954648936920;0.1185;0.0818;0.0177;
688954653991764;0.1142;-0.0386;0.0252;
688954659046608;0.0739;-0.0450;0.0571;
688954664101504;0.0569;0.1190;0.0720;
688954669156348;0.0791;0.0232;0.0795;
688954674211243;0.0993;0.0743;0.0326;
688954679278587;0.0993;-0.0173;-0.0089;
688954684333431;0.1249;0.1190;0.0305;
688954689388275;0.0876;0.2096;0.0252;
688954694443170;0.0387;0.2490;0.0252;
688954699498014;-0.0092;0.1158;0.0156;
688954704552910;0.0238;-0.0876;0.0529;
688954709592702;0.1366;-0.1599;0.0976;
688954714647545;0.0398;-0.0407;0.0188;
688954719702389;-0.1178;0.0626;0.0475;
688954724757285;-0.0252;0.0999;0.0486;
688954729812129;-0.0465;-0.0439;0.0284;
688954734866973;-0.1807;-0.2846;0.0742;
688954739931868;-0.0230;-0.3463;0.0529;
688954744986712;-0.0656;-0.0770;-0.0270;
688954750041556;-0.2158;0.0349;0.0113;
688954755096452;0.0004;0.2202;-0.0004;
688954760151295;0.0068;-0.1834;0.0188;
688954765206139;-0.1668;-0.5359;0.0539;
688954770270098;-0.0593;-0.3346;0.0220;
688954775324941;-0.0497;-0.0876;0.0017;
688954780379837;0.1068;0.2937;-0.0249;
688954785434681;0.1057;0.2905;-0.0270;
688954790489525;0.0324;0.1286;-0.0324;
688954795544420;0.1047;0.0306;-0.0419;
688954800586868;-0.0230;-0.0258;-0.0100;
688954805641712;0.0345;0.0168;0.0145;
688954810696556;0.0961;0.2415;0.0369;
688954815751452;-0.0166;0.0455;-0.0356;
688954820806295;0.0089;0.0328;-0.0281;
688954825861139;0.1057;0.0136;-0.0334;
688954830913639;0.0654;0.0700;-0.0856;
688954835968483;-0.0145;0.1989;-0.0451;
688954841023327;-0.0166;0.1776;-0.0654;
688954846078170;0.0217;0.1638;-0.0718;
688954851133066;0.0569;0.1020;-0.0260;
688954856187910;0.0515;0.0519;-0.0547;
688954861265202;-0.0284;0.1009;-0.0356;
688954866320045;0.0217;0.1787;-0.0004;
688954871374889;0.0590;0.0541;-0.0217;
688954876429785;0.0260;-0.2185;-0.0718;
688954881484629;0.0366;0.0274;-0.1655;
688954886539473;0.0505;0.4566;-0.0739;
688954891571973;0.0451;0.3758;-0.0558;
688954896626816;-0.0401;0.2192;-0.0334;
688954901681660;-0.0688;-0.3975;0.0209;
688954906736556;0.1068;-0.5604;-0.0654;
688954911791400;0.1632;-0.2909;-0.0728;
688954916846243;0.0537;-0.1334;-0.0973;
688954921913848;-0.0113;0.1414;-0.1059;
688954926968691;-0.0348;0.1105;-0.0792;
688954932023535;0.0217;-0.0652;-0.0718;
688954937078431;0.1196;-0.1706;-0.0377;
688954942133275;0.1111;-0.2142;-0.0334;
688954947188118;0.0750;0.1126;-0.0792;
688954952242806;0.0728;0.1893;-0.0814;
688954957297650;0.1377;0.1734;-0.1293;
688954962352493;0.1419;-0.0088;-0.1069;
688954967407337;0.1313;-0.1727;-0.0302;
688954972462233;0.1931;-0.2174;-0.0664;
688954977517077;0.0983;-0.0067;-0.0366;
688954982569577;0.1089;0.1222;-0.0238;
688954987624420;0.3092;0.2064;-0.0270;
688954992679264;0.2325;0.0956;-0.0238;
688954997734160;0.0675;-0.0226;-0.0707;
688955002789004;0.1675;0.0924;-0.0015;
688955007843900;0.1547;-0.2632;0.0220;
688955012897702;0.0929;-0.2814;-0.0089;
688955017952545;0.0686;-0.0407;-0.0185;
688955023007389;0.1387;0.0530;-0.0238;
688955028062285;0.2399;0.1712;0.0294;
688955033117129;0.1856;0.0498;-0.0185;
688955038172025;0.0844;0.0338;-0.0185;
688955043237806;0.0547;-0.0493;0.0337;
688955048292650;0.0908;-0.0514;-0.0004;
688955053347493;0.0844;0.0200;0.0369;
688955058402389;0.0897;0.0615;0.0401;
688955063457233;0.1121;0.1925;0.0369;
688955068512077;0.0696;0.1009;0.0465;
688955073561191;0.0579;0.0828;0.0316;
688955078616035;0.0834;-0.1057;0.0497;
688955083670879;0.0993;0.0125;0.0635;
688955088725723;0.0908;-0.1398;0.1061;
688955093780618;0.0675;0.1158;0.1019;
688955098835462;-0.0752;0.3832;0.0198;
688955103881764;-0.0816;0.2479;0.0816;
688955108936608;0.1004;-0.3091;0.1582;
688955113991452;0.1963;-0.2228;0.0678;
688955119046295;-0.0550;-0.2249;0.0774;
688955124101191;-0.0582;0.0881;0.1072;
688955129156035;0.0569;0.2128;0.0667;
688955134225306;0.0079;0.0594;0.1040;
688955139280150;0.0334;0.1382;0.0848;
688955144334993;0.0834;0.0466;0.1019;
688955149389889;0.0940;-0.1132;0.1306;
688955154444733;0.0812;-0.1111;0.0880;
688955159499577;-0.0156;0.0466;0.0880;
688955164544889;-0.0039;0.1489;0.1072;
688955169599785;0.1068;0.0051;0.1104;
688955174654681;0.0249;0.0296;0.1178;
688955179709577;-0.0230;-0.0130;0.1146;
688955184764525;0.1206;0.1084;0.1093;
688955189819420;0.0377;0.1286;0.0774;
688955194879264;-0.0486;0.0232;0.1104;
688955199934160;0.0601;-0.0706;0.1157;
688955204989056;0.0228;0.0605;0.0944;
688955210043952;0.0387;-0.0205;0.1487;
688955215098900;0.0780;0.0999;0.1104;
688955220153795;0.0345;-0.0045;0.1210;
688955225193535;0.0302;0.1020;0.1487;
688955230248431;0.0174;0.0200;0.1008;
688955235303327;0.0132;0.0125;0.1136;
688955240358223;-0.0955;0.2533;0.0763;
688955245413170;-0.1072;-0.0546;0.0944;
688955250468066;0.0483;-0.3453;0.1306;
688955255532285;0.1238;-0.1738;0.1189;
688955260587181;-0.0443;-0.2196;0.1136;
688955265642077;-0.0742;-0.0770;0.0806;
688955270696973;-0.0507;0.0360;0.0411;
688955275751920;-0.0529;-0.1260;0.0273;
688955280806816;0.0398;-0.0716;0.0294;
688955285860514;0.0951;-0.1079;0.0603;
688955290915358;-0.0188;-0.0429;0.0635;
688955295970306;-0.0348;-0.0844;0.0742;
688955301025202;0.0770;-0.0642;0.0688;
688955306080098;0.1270;0.0157;0.0678;
688955311135045;-0.0145;-0.0674;0.0252;
688955316193639;-0.0262;0.0487;0.0411;
688955321248535;0.0897;-0.1929;0.0465;
688955326303431;0.0929;-0.0461;0.0284;
688955331358327;-0.0284;0.0871;0.0124;
688955336413275;0.0579;-0.0354;0.0475;
688955341468170;0.1196;0.0977;0.0475;
688955346507910;-0.0316;-0.1249;0.0763;
688955351562806;0.0185;-0.0226;0.0475;
688955356617702;0.0611;-0.1260;-0.0132;
688955361672650;0.0526;-0.0024;-0.0228;
688955366727545;0.0622;-0.0173;-0.0366;
688955371782441;0.0728;-0.0216;-0.0025;
688955376859160;0.0643;0.0871;0.0124;
688955381914056;0.0611;0.0754;-0.0068;
688955386968952;0.0356;0.1244;0.0209;
688955392023848;0.0601;0.1936;0.0305;
688955397078795;0.1057;0.0551;0.0220;
688955402133691;0.0153;0.0253;0.0337;
688955407167129;0.0206;0.0583;0.0007;
688955412222077;0.0855;0.0924;0.0262;
688955417276973;0.0696;-0.1068;0.0401;
688955422331868;0.0409;-0.1057;0.0433;
688955427386764;-0.0081;-0.1462;0.0262;
688955432441712;-0.0305;-0.1047;-0.0089;
688955437498900;0.0217;0.0040;0.0337;
688955442553848;0.0728;0.0125;0.0348;
688955447608743;0.0100;-0.1844;0.0571;
688955452663639;0.0174;-0.0461;0.0987;
688955457718587;0.0855;-0.1663;0.0678;
688955462773483;0.0334;0.1574;0.0614;
688955467871035;-0.0241;0.1531;0.0635;
688955472925931;0.0430;0.0317;0.0411;
688955477980879;0.0569;-0.1716;0.0411;
688955483035775;0.0643;-0.2398;0.0678;
688955488090670;0.0164;-0.0897;0.0955;
688955493145566;-0.0529;-0.0876;0.1093;
688955498174420;-0.0103;0.0072;0.1614;
688955503229316;-0.0571;-0.1834;0.1008;
688955508284264;-0.0220;-0.1505;0.1146;
688955513339160;0.0993;0.0232;0.1349;
688955518394056;0.0260;-0.0727;0.0795;
688955523448952;-0.1189;-0.1025;0.1338;
688955528518431;-0.1040;-0.1441;0.1210;
688955533573327;-0.0262;-0.0706;0.0635;
688955538628223;-0.0028;-0.1377;0.1477;
688955543683170;0.1025;0.0487;0.1529;
688955548738066;-0.0880;-0.0290;0.1571;
688955553792962;-0.1626;0.0296;0.1795;
688955558803014;-0.0049;0.1680;0.1710;
688955563857910;-0.0145;0.0285;0.2093;
688955568912806;0.0100;-0.1652;0.1561;
688955573967702;-0.0103;0.0583;0.1742;
688955579022650;-0.1104;0.2138;0.1678;
688955584077545;-0.1509;0.3065;0.1848;
688955589143952;-0.1562;0.1212;0.1955;
688955594198848;-0.1700;-0.1535;0.1328;
688955599253743;-0.1945;0.0423;0.1688;
688955604308639;-0.1541;-0.1068;0.1603;
688955609363587;-0.1498;0.0690;0.1635;
688955614418483;-0.3256;0.0924;0.2008;
688955619479473;-0.3394;0.1158;0.1519;
688955624534368;-0.3256;0.0413;0.1317;
688955629589264;-0.3543;0.0892;0.1178;
688955634644160;-0.2531;0.2405;0.0411;
688955639699056;-0.3692;0.0583;0.0795;
688955644754004;-0.3096;0.0083;0.1061;
688955649797754;-0.2638;-0.0461;0.0656;
688955654852702;-0.4939;-0.0738;0.0891;
688955659907598;-0.4055;0.1680;0.0603;
688955664962493;-0.3011;-0.1068;-0.0004;
688955670017389;-0.4268;-0.0088;0.0252;
688955675072337;-0.3916;-0.0567;0.0166;
688955680146139;-0.2489;-0.2142;-0.0377;
688955685201035;-0.3778;-0.0450;-0.0324;
688955690255931;-0.3586;-0.0418;-0.0281;
688955695310827;-0.1999;0.0189;-0.0760;
688955700365723;-0.2872;0.0892;-0.0547;
688955705420670;-0.2755;-0.0514;-0.0601;
688955710480202;-0.1818;-0.1780;-0.1549;
688955715535098;-0.1349;0.0019;-0.1399;
688955720589993;-0.0859;-0.0067;-0.1336;
688955725644889;-0.1115;0.0594;-0.1240;
688955730699837;-0.1349;0.1627;-0.1165;
688955735754733;-0.0646;0.1691;-0.1943;
688955740808275;-0.0656;0.1915;-0.1921;
688955745863118;-0.0379;0.1105;-0.1623;
688955750918066;-0.0294;0.0210;-0.2017;
688955755972962;-0.0422;0.0903;-0.1730;
688955761027910;-0.0209;0.0711;-0.1634;
688955766082806;0.0174;0.0019;-0.2134;
688955771136764;-0.0007;0.0562;-0.1527;
688955776191660;0.0324;0.0605;-0.1836;
688955781246556;0.0345;-0.0344;-0.2156;
688955786301452;0.0249;0.0935;-0.2039;
688955791356400;0.0579;-0.0620;-0.2571;
688955796411295;0.0983;0.0338;-0.2113;
688955801463535;0.1302;-0.0109;-0.1762;
688955806518431;0.1015;-0.0099;-0.1708;
688955811573327;0.0601;-0.0130;-0.1719;
688955816628223;0.0823;-0.0567;-0.1783;
688955821683170;0.1664;-0.1270;-0.1708;
688955826738066;0.1973;-0.0983;-0.2369;
688955831817025;0.0728;-0.0045;-0.2294;
688955836871920;0.1643;-0.0162;-0.1804;
688955841926816;0.2953;-0.0312;-0.2177;
688955846981712;0.1419;0.0764;-0.1676;
688955852036660;0.1206;0.1116;-0.1570;
688955857091556;0.2314;0.1595;-0.1772;
688955862131035;0.2037;-0.0887;-0.1357;
688955867185931;0.2932;0.0328;-0.1538;
688955872240827;0.3156;0.0828;-0.1900;
688955877295723;0.1675;0.1361;-0.1250;
688955882350670;0.2357;0.1009;-0.0920;
688955887405566;0.2804;-0.1834;-0.0814;
688955892453900;0.1931;-0.1164;-0.0835;
688955897508795;0.2282;0.1073;-0.0888;
688955902563691;0.2751;-0.0109;-0.0920;
688955907618587;0.3316;0.0210;-0.0867;
688955912673535;0.3071;-0.0525;-0.0430;
688955917728431;0.2655;-0.0248;-0.0505;
688955922787910;0.2112;0.0466;0.0241;
688955927842754;0.1984;0.0881;0.0411;
688955932897702;0.2165;0.0008;-0.0036;
688955937952650;0.1909;-0.1004;0.0848;
688955943007545;0.2069;-0.1599;-0.0089;
688955948062441;0.2517;-0.0770;0.0134;
688955953113118;0.1739;0.1499;0.0497;
688955958168014;0.0887;0.1105;0.0348;
688955963222910;0.0356;-0.0993;0.0433;
688955968277858;0.0462;-0.0493;0.0678;
688955973332754;0.1377;-0.1802;0.0795;
688955978387598;0.1079;-0.1631;0.0401;
688955983440723;0.0537;0.1467;0.0465;
688955988495618;0.0802;0.1158;0.0497;
688955993550514;0.0366;0.1158;0.0177;
688955998605410;0.0430;0.0988;0.0869;
688956003660358;0.0547;-0.0535;0.0635;
688956008715254;-0.0049;0.0935;0.0848;
688956013770827;-0.0348;0.0807;0.1253;
688956018825723;-0.0188;-0.0013;0.0731;
688956023880618;-0.0081;0.1489;0.0635;
688956028935514;-0.0358;-0.0514;0.1200;
688956033990462;0.0494;0.0125;0.0731;
688956039045358;-0.0774;-0.0152;0.1040;
688956044101243;-0.0177;-0.0407;0.1487;
688956049156139;0.0238;0.0178;0.1019;
688956054211035;-0.1391;-0.0194;0.1317;
688956059265931;-0.1115;0.1052;0.0838;
688956064320879;-0.0635;0.0754;0.0816;
688956069375775;-0.0454;-0.0866;0.1125;
688956074448327;0.0547;-0.0312;0.0678;
688956079503223;-0.0923;0.0242;0.0891;
688956084558118;-0.1168;-0.0908;0.0976;
688956089613066;0.0632;0.0722;0.0752;
688956094667962;-0.0007;0.0264;0.0923;
688956099722858;-0.0593;0.0690;0.0933;
688956104762077;0.0206;0.0754;0.0699;
688956109816973;-0.0422;0.0700;0.0326;
688956114871868;0.0111;-0.0301;0.0806;
688956119926764;0.0494;-0.1111;0.0465;
688956124981712;-0.0326;-0.0620;0.0880;
688956130036608;-0.0145;0.0221;0.0869;
688956135100514;0.0366;0.0775;0.0039;
688956140155410;-0.0252;0.1680;0.0017;
688956145210306;0.0750;0.0349;0.0678;
688956150268170;0.0750;0.0722;0.0230;
688956155323066;-0.0965;0.0807;0.0571;
688956160377962;-0.0497;0.1265;0.0497;
688956165432910;0.0430;0.0562;0.0507;
688956170487806;0.0398;-0.0503;0.1210;
688956175542702;0.0238;-0.2494;0.0337;
688956180593223;-0.0145;-0.0514;0.0252;
688956185648118;0.0089;0.1095;0.0550;
688956190703014;0.0324;0.0796;0.0049;
688956195757910;-0.0571;0.0999;0.1051;
688956200812806;-0.0656;-0.0397;0.0869;
688956205867754;-0.0550;-0.1164;0.0411;
688956210918118;-0.0827;-0.1025;0.0582;
688956215973014;0.0334;-0.4252;0.0529;
688956221027910;0.1153;-0.1238;0.0475;
688956226082806;-0.0571;-0.0759;0.0177;
688956231137754;-0.0028;-0.0099;0.0401;
688956236192650;0.1334;0.0221;0.0007;
688956241252181;0.0302;0.1095;0.0177;
688956246307077;0.0632;0.1712;0.0433;
688956251361973;-0.0838;0.1585;0.0134;
688956256416868;-0.0806;-0.0674;0.0997;
688956261471816;0.1100;-0.1121;0.0688;
688956266526712;0.0686;-0.1674;0.0550;
688956271583483;0.0483;-0.0162;0.0965;
688956276638379;0.0121;0.0999;0.0454;
688956281693275;-0.0316;0.0881;0.0699;
688956286748170;0.0441;0.1052;0.1125;
688956291803066;-0.0241;0.0498;0.0422;
688956296858014;-0.1008;0.0306;0.0838;
688956301909473;-0.0198;0.0146;0.0550;
688956306964368;0.0100;-0.0663;0.0869;
688956312019264;-0.0166;-0.1047;0.1019;
688956317074160;-0.0688;-0.0290;0.0454;
688956322129108;-0.0635;0.1212;0.0720;
688956327184004;0.0377;0.1350;0.0646;
688956332217545;-0.0081;0.1925;0.0475;
688956337272441;-0.0518;0.2458;0.0869;
688956342327389;-0.0411;0.0796;0.0699;
688956347382285;-0.0646;0.3395;0.0603;
688956352437181;-0.0656;0.1020;0.0720;
688956357492077;-0.0486;-0.2696;0.0880;
688956362570306;0.0174;-0.2537;0.0869;
688956367625202;-0.0667;-0.2270;0.0593;
688956372680098;-0.1636;-0.0652;0.0880;
688956377735045;-0.1913;0.0391;0.0752;
688956382789941;-0.2425;-0.0141;0.0635;
688956387844785;-0.2233;-0.0897;0.0656;
688956392904941;-0.1157;-0.0461;0.0603;
688956397959837;-0.1019;0.0498;0.0529;
688956403014733;-0.0742;0.0732;0.1115;
688956408069629;-0.0539;-0.2537;0.0880;
688956413124577;-0.1391;-0.0823;0.0177;
688956418179420;-0.2286;-0.0770;0.0465;
688956423210618;-0.0039;0.0072;0.0465;
688956428265514;-0.0198;0.1574;0.0326;
688956433320410;-0.1157;0.1680;0.0433;
688956438375306;-0.0401;0.1350;0.0507;
688956443430254;-0.0923;0.1190;0.0273;
688956448485150;-0.1360;0.0264;0.0071;
688956453562025;-0.0848;0.1286;0.0262;
688956458616920;-0.0348;0.0775;0.0156;
688956463671816;-0.0550;0.1212;0.0433;
688956468726712;-0.1136;0.0700;0.0284;
688956473781660;-0.1498;-0.0418;0.0294;
688956478836556;-0.1253;-0.0248;0.0071;
688956483874993;-0.1125;0.0509;0.0113;
688956488929889;-0.1615;-0.1217;0.0273;
688956493984785;-0.1434;-0.0727;0.0060;
688956499039681;-0.0933;-0.0109;0.0348;
688956504094629;-0.0997;-0.0333;0.0273;
688956509149525;-0.1381;0.0349;0.0188;
688956514208639;-0.1711;0.0626;0.0071;
688956519263535;-0.1402;0.0402;0.0262;
688956524318431;-0.0806;-0.0642;0.0273;
688956529373327;-0.0859;-0.2100;0.0294;
688956534428223;-0.1402;-0.2483;-0.0025;
688956539483170;-0.1956;0.1627;-0.0494;
688956544536035;-0.1487;0.0157;0.0166;
688956549590931;-0.0369;0.0700;-0.0356;
688956554645827;-0.1519;0.0605;-0.0292;
688956559700723;-0.1285;-0.0567;-0.0142;
