Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
989590929383033;-13.7189;0.1140;-4.2009;
989590939486939;-8.1661;-0.3437;-0.5336;
989590949589908;-7.4644;-1.5556;-1.8679;
989590959693814;-8.2884;-0.8489;-3.6547;
989590969797773;-10.3965;-0.6598;-2.2774;
989590979912825;-6.8895;0.1762;-2.2199;
989590990016783;-6.8800;-1.1725;-5.1305;
989591000120741;-10.4970;-1.2227;-6.4241;
989591010203345;-12.4540;-0.2189;-3.2883;
989591020307304;-12.6553;-0.2668;2.5615;
989591030411210;-9.8480;-0.5566;2.2382;
989591040529127;-8.8083;-2.1281;-2.7781;
989591050633085;-9.6873;-1.8622;-4.4118;
989591060737043;-8.0465;-2.1473;-3.3003;
989591070826262;-9.7208;-2.6671;-3.4944;
989591080930220;-13.2903;-2.9091;-1.8200;
989591091034179;-8.0943;-0.4896;0.4845;
989591101130220;-4.2712;-0.3580;0.3697;
989591111234231;-10.5664;1.2470;-6.0144;
989591121338137;-14.6677;0.9165;-2.5026;
989591131445220;-7.1650;0.2291;4.4946;
989591141549179;-6.8943;0.6386;-2.3375;
989591151653137;-10.8948;0.9284;-7.0780;
989591161807460;-9.4765;0.7466;-4.0765;
989591171911418;-6.9206;0.7896;-2.0593;
989591182015377;-9.0550;1.2206;-2.9363;
989591192087252;-10.0418;1.6089;-2.1314;
989591202191210;-11.2301;1.7883;-1.7312;
989591212295116;-7.6199;2.3922;-0.7349;
989591222377043;-6.0054;1.5706;-4.7904;
989591232481002;-9.9987;0.2841;-8.6399;
989591242584960;-10.0202;-0.3413;-6.1510;
989591252696210;-9.0694;-0.8512;-2.4571;
989591262800168;-5.5720;0.7753;-2.0234;
989591272904127;-7.2918;1.0723;-4.6298;
989591283016939;-12.8231;1.4267;-4.7689;
989591293120898;-17.1015;-0.3075;-0.3132;
989591303224856;-10.3511;0.8303;3.9150;
989591313318033;11.1823;1.9537;-3.8393;
989591323421991;6.1253;0.5859;-19.5012;
989591333525898;-32.7440;0.1499;-15.7164;
989591343647356;-37.9328;-4.1213;19.3660;
989591353751314;-11.4745;-3.4122;21.7038;
989591363855273;6.1923;3.4893;-3.5112;
989591373967043;-1.3175;3.4319;-19.4004;
989591384070950;-15.1514;-3.4457;-6.9727;
989591394174960;-15.8916;0.1714;2.2932;
989591404253137;-9.7400;1.7596;2.5639;
989591414357043;-7.3540;2.5717;-3.2931;
989591424461002;-9.6826;0.4373;-3.9254;
989591434568189;-8.3411;1.0675;-2.9483;
989591444672095;-4.7862;1.5897;-4.7450;
989591454776054;-6.8366;1.7142;-5.2669;
989591464888189;-8.2167;1.3214;-7.5356;
989591474992095;-7.8236;1.8027;-4.4644;
989591485096054;-20.0432;-0.2692;-4.1530;
989591495196679;-12.6266;-0.0730;-4.9436;
989591505300585;-4.6448;-0.7771;-1.0774;
989591515404543;-8.0776;3.0221;7.6591;
989591525506575;-1.3080;2.7849;4.8562;
989591535610481;-5.5600;-0.8922;-20.8211;
989591545714439;-15.8701;-5.1538;-20.3898;
989591555829179;-10.2311;-4.2601;-3.0416;
989591565933085;-6.4965;-3.2180;3.0359;
989591576037043;-8.9806;-2.3007;-2.7135;
989591586138033;-15.1155;-4.7034;-5.3486;
989591596241939;-24.2952;-2.5905;1.4163;
989591606345898;-10.8012;0.7561;4.5999;
989591616443866;-2.7954;1.3597;0.6739;
989591626547773;-7.4955;0.9236;-2.9913;
989591636651731;-6.7409;-0.7627;-0.5312;
989591646743970;-6.4271;-0.1304;-3.0846;
989591656847877;-9.2225;2.1144;-4.3615;
989591666951835;-4.0627;1.0866;-4.1554;
989591677072512;-11.6683;-1.6346;-11.6533;
989591687176418;-17.5926;-1.7498;-9.2172;
989591697280377;-6.8608;-2.7245;1.8452;
989591707370689;-3.9766;-1.8335;-1.2643;
989591717474648;-9.6873;-2.6886;-7.6552;
989591727578606;-8.7628;-1.0549;-2.3949;
989591737684075;-9.4860;-0.0993;2.4799;
989591747787981;-7.5912;0.9165;0.8055;
989591757891939;-4.1970;1.0268;-3.6861;
989591767997720;-9.4167;-0.3748;-6.8599;
989591778101627;-7.5362;-0.8297;-5.5810;
989591788205585;-7.5912;-4.6603;-9.7035;
989591798324231;-19.7629;-6.2148;-9.4831;
989591808428189;-12.2387;-4.6316;4.3507;
989591818532148;-6.9541;-3.4744;5.7571;
989591828623762;-9.5100;0.1211;-1.1013;
989591838727668;-6.2737;0.5692;0.4917;
989591848831627;-8.2860;0.9523;-0.7226;
989591858924804;-11.0480;0.5022;-4.0837;
989591869028710;-9.3305;1.1919;-3.6308;
989591879132668;-9.7831;0.9739;-2.2391;
989591889240273;-12.5740;1.5945;-1.5733;
989591899344179;-7.6896;1.4148;-0.7899;
989591909448085;-5.5648;0.8925;-3.6380;
989591919560689;-11.5582;0.9093;-2.9841;
989591929664595;-10.5042;0.5931;-2.2702;
989591939768502;-7.8428;1.2087;-2.5935;
989591949856887;-8.9877;1.0460;-1.9373;
989591959960845;-8.8202;1.0316;-2.7422;
989591970064804;-9.7472;0.8782;-3.3075;
989591980171054;-8.0847;-0.1232;-2.7422;
989591990274908;-5.5337;0.2124;-4.2323;
989592000378866;-9.4765;-0.3676;-4.8646;
989592010479543;-11.3210;-1.7115;-2.5600;
989592020583450;-11.8648;-0.8010;-3.4322;
989592030687408;-10.5018;-0.2285;-1.9253;
989592040798450;-10.1713;-0.3580;-0.7493;
989592050902408;-6.5731;0.9093;-1.4557;
989592061006366;-7.4836;1.0555;-1.6642;
989592071103658;-7.6825;1.0507;-3.2213;
989592081207564;-13.4578;-0.4513;-6.9081;
989592091311470;-11.7811;-0.6718;-2.7948;
989592101412200;-7.5051;-0.0392;-0.4424;
989592111516106;-5.8020;1.4100;-3.1591;
989592121620064;-11.7260;0.4110;-4.0095;
989592131784231;-10.0274;-0.4944;-2.6656;
989592141888189;-7.6968;0.2578;-4.1195;
989592151992148;-7.3708;-0.2213;-4.1028;
989592162037148;-10.7246;-0.7029;-5.3557;
989592172141106;-9.5291;0.9882;-1.4414;
989592182245012;-7.7734;-0.0873;-0.5336;
989592192393033;-8.8490;-0.9329;-5.6791;
989592202496991;-10.8852;0.2411;-5.0228;
989592212600950;-9.4549;-0.4729;-1.6522;
989592222666575;-8.4033;-1.4432;-2.4332;
989592232770481;-8.2430;-0.1543;-3.0942;
989592242874439;-7.1770;0.0924;-2.2678;
989592252980377;-10.4372;-0.9042;-3.3697;
989592263084335;-11.5989;-1.6346;-4.6155;
989592273188241;-7.0499;-0.6814;-3.5375;
989592283276418;-5.8738;0.2076;-3.3242;
989592293380325;-12.5429;-2.2023;-3.0607;
989592303484283;-13.2733;-2.5594;-2.6154;
989592313587877;-10.9690;-2.0037;-0.0592;
989592323691783;-4.5921;-0.6431;-1.7169;
989592333795793;-7.0044;-0.7723;-4.1698;
989592343899856;-12.2001;-1.1844;-4.2802;
989592354003762;-10.1019;-1.3400;-2.0593;
989592364107773;-6.7935;-0.2261;-3.6021;
989592374222616;-12.7223;0.3392;-3.3458;
989592384326314;-10.1186;-0.4274;-1.1420;
989592394429960;-4.8939;-0.8850;-4.7160;
989592404537877;-11.3498;-1.4049;-3.4322;
989592414641575;-11.1174;-0.2740;-0.3921;
989592424745220;-5.4257;-0.4202;-3.2668;
989592434847148;-10.7964;-0.6957;-6.0646;
989592444950845;-11.0982;-1.9654;-3.2692;
989592455054491;-7.1267;-0.7819;-1.4294;
989592465151054;-5.7562;-0.8441;-3.5782;
989592475254700;-10.0298;-1.6322;-7.0062;
989592485358345;-12.4445;-2.2289;-5.3940;
989592495464595;-10.2574;-1.0525;-1.5302;
989592505568241;-7.6609;-0.3891;-1.3098;
989592515671887;-6.5803;-0.8273;-2.6752;
989592525779752;-9.1436;-0.5375;-3.5064;
989592535883450;-11.2899;0.0063;-1.7910;
989592545987095;-9.5533;-0.8465;-2.7613;
989592556103606;-11.4024;-0.1232;-3.8130;
989592566207304;-7.7303;-0.5542;-0.9024;
989592576310950;-8.2717;-0.6239;-2.5504;
989592586408241;-10.2574;-0.1352;-3.7938;
989592596511939;-9.8049;-1.4838;-3.7603;
989592606615585;-8.1326;-0.5088;-3.2477;
989592616720898;-8.8298;-0.5423;-3.6571;
989592626824595;-10.6672;-0.6502;-3.1926;
989592636928241;-9.4860;0.0948;-2.1649;
989592647037252;-11.4024;0.1140;-1.5398;
989592657140950;-8.0536;0.4540;-3.3960;
989592667244595;-9.4860;1.3741;-2.9985;
989592677337564;-9.6873;2.2962;-1.5251;
989592687441262;-5.6270;0.8136;-1.7192;
989592697544908;-7.3445;1.3334;-3.7842;
989592707642929;-10.4300;0.1857;-3.8752;
989592717746575;-9.2731;0.6314;-4.5724;
989592727850220;-12.1451;2.0160;-2.0234;
989592737961627;-7.5697;0.5692;-3.0655;
989592748065325;-9.5100;-0.2692;-3.8058;
989592758168970;-8.1135;-1.5245;-4.2514;
989592768276731;-11.8289;-0.5566;-2.1027;
989592778380429;-8.2071;1.0316;-1.4557;
989592788484075;-8.9064;0.5118;-1.5156;
989592798600793;-9.7591;-0.0945;-3.1352;
989592808704439;-11.2780;-0.4202;-3.4705;
989592818808137;-10.1904;0.3368;-2.7565;
989592828901210;-8.1685;0.7801;-1.6020;
989592839004908;-11.6659;0.3105;-1.9971;
989592849108554;-11.2014;0.2698;-2.1673;
989592859211002;-6.3553;1.0842;-1.9708;
989592869314700;-7.5697;0.1642;-1.2667;
989592879418345;-8.0130;1.3860;-3.7053;
989592889518502;-9.0168;-0.3194;-3.0583;
989592899622200;-11.8193;1.1177;-5.6432;
989592909725845;-9.3784;-0.9281;-3.7627;
989592919849439;-8.2238;-0.1687;-2.9794;
989592929953137;-8.5161;-0.4107;-3.6356;
989592940056783;-10.7916;-0.7220;-3.1663;
989592950144231;-10.5951;-1.1988;-3.1902;
989592960247929;-9.5749;0.0398;-1.9804;
989592970351575;-6.4367;-0.2716;-0.8258;
989592980451054;-10.7868;-1.0071;-2.7135;
989592990554752;-11.6877;0.0781;-2.2965;
989593000658398;-8.8968;-0.6957;-1.4677;
989593010763554;-9.1843;-1.2060;-3.3003;
989593020867252;-11.1847;0.2818;-1.9612;
989593030970898;-4.4267;-0.1184;-2.0836;
989593041094179;-8.4512;-1.8000;-5.0827;
989593051197825;-12.3105;-0.7005;-4.6609;
989593061301470;-9.8671;0.1499;-1.8727;
989593071389543;-7.7231;0.5094;-3.4513;
989593081493241;-9.4190;-0.0826;-4.0956;
989593091596887;-10.3292;-0.9592;-2.5672;
989593101715481;-6.4630;-0.2453;-2.2558;
989593111819179;-8.5208;-0.7388;-3.4394;
989593121922825;-14.2962;-0.0969;-4.3352;
989593132009387;-9.3808;0.0254;-1.0630;
989593142112981;-6.5037;-0.2046;-1.8344;
989593152216679;-7.4429;-2.3629;-4.2156;
989593162329127;-12.6218;-1.2538;-3.1205;
989593172432825;-10.2574;0.3703;-2.5289;
989593182536470;-8.3459;0.2363;-2.6034;
989593192640429;-8.9040;-0.7244;-2.1290;
989593202744075;-9.3138;-0.6024;-2.5074;
989593212847773;-10.5544;-0.1017;-2.7613;
989593222948085;-9.6251;0.3894;-3.2572;
989593233051783;-8.5328;-0.3748;-3.7484;
989593243155429;-8.7365;-0.4537;-3.2955;
989593253253970;-8.5998;0.5477;-2.6847;
989593263357616;-10.3220;0.6601;-1.9756;
989593273461262;-3.9957;0.0900;-3.5231;
989593283570585;7.2464;-0.4202;-7.8996;
989593293674283;-23.3584;-2.1640;-6.3571;
989593303777929;-30.2216;1.7620;2.2262;
989593313873918;-7.9843;3.9661;4.8299;
989593323977616;0.9488;0.2291;-1.8105;
989593334081262;-7.1049;-6.0233;-4.5556;
989593344189752;-12.6362;-3.0362;-2.9674;
989593354293450;-9.6802;1.1034;-1.8918;
989593364397095;-9.4310;0.5237;-3.7484;
989593374500845;-8.8753;-1.6971;-3.1352;
989593384604595;-8.1948;0.2387;-3.0775;
989593394708398;-8.0201;1.2446;-3.3314;
989593404817720;-8.9303;0.3727;-3.5949;
989593414921470;-7.4166;1.2565;-3.4298;
989593425025273;-12.5142;-0.0416;-4.2009;
989593435126991;-14.5023;2.9049;1.6463;
989593445230741;2.1870;6.5746;7.2829;
989593455334543;-5.5600;-3.1869;-15.0526;
989593465435689;-22.5392;-8.9794;-14.9210;
989593475539491;-11.1126;-0.5853;2.0154;
989593485643241;-3.7705;2.3321;2.8131;
989593495750116;-5.5481;-1.9606;-6.2468;
989593505853918;-12.2842;-3.2085;-5.6288;
989593515957668;-15.1804;-0.6502;0.8581;
989593526060637;-7.4429;2.7754;-0.7107;
989593536164439;-9.9844;-0.1639;-0.9598;
989593546268189;-11.9513;0.2578;0.5563;
989593556356783;-8.1975;1.7405;-0.7253;
989593566460585;-6.9230;-0.5566;-2.2463;
989593576564335;-11.0073;-0.4896;-3.4011;
989593586695012;-9.5557;0.5118;-3.3410;
989593596798762;-7.6343;0.2602;-4.4886;
989593606902564;-7.7112;-0.6550;-5.3222;
989593617003970;-7.4788;-0.5566;-5.4012;
989593627107720;-7.8045;-1.0071;-6.1965;
989593637211523;-12.3655;0.4902;-4.2419;
989593647312929;-11.7882;0.1140;-0.4352;
989593657416679;-7.4142;-0.1543;-3.0823;
989593667520481;-8.7772;0.9380;-1.6307;
989593677618033;-8.1350;-2.0827;-1.5494;
989593687721783;-12.5309;-0.6981;-3.8680;
989593697825585;-10.4994;-2.0348;-2.4906;
989593707950741;-5.8068;-0.0081;-1.9445;
989593718054491;-8.4754;-1.5150;-2.5672;
989593728158293;-10.4396;-1.2419;-4.7641;
989593738247512;-11.1464;-0.8608;-1.6499;
989593748351262;-9.4717;0.0039;-2.3204;
989593758455064;-9.7974;0.6290;-1.0726;
989593768560950;-6.9182;-0.9377;-2.7206;
989593778664700;-5.3396;-0.1878;-3.8154;
989593788768502;-9.4908;0.0182;-1.5757;
989593798881783;-13.2087;-0.3003;-4.6490;
989593808985533;-13.0149;-0.8632;-2.3085;
989593819089335;-7.0451;-0.2596;-2.9794;
989593829184491;-8.5998;-1.3974;-1.8464;
989593839288241;-7.6367;-1.7330;-4.4767;
989593849392043;-10.9403;-0.9185;-2.0644;
989593859489179;-12.0661;-0.8656;-2.0306;
989593869592929;-10.0923;-0.2333;-1.6594;
989593879696731;-7.6511;0.0135;-0.9502;
989593889807616;-7.5075;-0.1232;-2.6536;
989593899911366;-11.5726;-1.6107;-4.0430;
989593910015168;-10.9618;-1.1749;-3.3936;
989593920104960;-10.4037;0.6673;-1.3720;
989593930208762;-5.5265;2.3779;0.5420;
989593940312512;-6.0559;-0.4896;-3.7914;
989593950423137;-12.1834;-1.0789;-8.0818;
989593960526939;-12.3177;-0.0921;-3.0703;
989593970630689;-9.1890;1.4028;-1.7575;
989593980737825;-7.7901;0.9021;-3.4896;
989593990841627;-5.7084;-0.9162;-3.2429;
989594000945377;-6.1732;-0.7795;-4.3161;
989594011050741;-12.2554;-0.5207;-4.5628;
989594021154543;-10.5425;-0.0993;-4.8790;
989594031258293;-6.4176;0.7032;-3.2716;
989594041344752;-5.2654;-0.5351;-3.6284;
989594051448554;-13.2254;0.0948;-3.2524;
989594061552304;-14.5095;0.5859;-1.5060;
989594071722929;-8.6716;2.2029;1.0857;
989594081826731;-5.4185;0.9165;-2.3686;
989594091930533;-9.4717;-1.4336;-3.4322;
989594101966679;-9.7208;-0.9473;-2.7733;
989594112070481;-13.5200;0.7801;-1.8009;
989594122174231;-11.3689;0.5142;-2.7159;
989594132286418;-7.1889;0.3009;-0.5623;
989594142390220;-6.0245;-0.0033;-1.9373;
989594152494023;-8.5759;0.0015;-3.0535;
989594162584179;-11.8863;0.8614;-5.0874;
989594172687929;-14.6004;1.4506;-1.8009;
989594182791731;-6.8294;3.0150;0.8943;
989594192926783;-2.7643;1.2135;-2.2104;
989594203030585;-9.6921;-0.2596;-5.9426;
989594213134387;-15.1756;-1.1148;-5.7987;
989594223236887;-10.2431;0.8542;-0.7995;
989594233340637;-6.6093;0.5835;-2.0521;
989594243444439;-5.1526;0.3918;-3.3123;
989594253531470;-5.6151;-1.0765;-4.5341;
989594263635273;-12.3535;-1.4169;-7.6026;
989594273739023;-14.8161;-0.7412;-2.2845;
989594283846470;-8.9207;1.3836;-0.1935;
989594293950273;-4.8532;0.2889;-2.6154;
989594304054023;-7.3325;-0.6502;-3.7244;
989594314164491;-8.6166;-0.8680;-4.5676;
989594324268241;-12.8447;-0.3628;-2.0931;
989594334365377;-11.5726;1.0699;-0.3084;
989594344469127;-9.0861;0.8136;-2.5241;
989594354572929;-8.1876;-0.7484;-2.7039;
989594364690637;-11.8863;-1.0119;-2.3327;
989594374794439;-12.0015;-0.0993;-0.8019;
989594384898189;-8.6668;0.4038;-0.5145;
989594394998450;-8.2932;0.3464;-0.6461;
989594405102252;-8.7266;0.1499;-2.4260;
989594415206002;-8.5184;-0.2213;-4.8742;
989594425296262;-12.1307;0.1475;-3.7866;
989594435400012;-10.2072;1.3023;-1.2954;
989594445503814;-5.5648;0.3703;-2.1099;
989594455614908;-9.7615;0.9117;-2.8837;
989594465718658;-9.8264;0.4540;-2.4763;
989594475822460;-8.4802;-0.4705;-4.1770;
989594485938450;-7.5314;-0.0057;-4.8048;
989594496042200;-10.0756;0.1379;-3.5231;
989594506146002;-8.1900;-1.4073;-3.3242;
989594516226575;-11.7643;-0.7101;-4.9149;
989594526330325;-8.4200;-0.7005;-2.5528;
989594536434127;-4.9971;-1.6059;-4.0119;
989594546545533;-11.1894;-2.0324;-5.0874;
989594556649283;-14.3587;0.2052;-0.3084;
989594566753085;-7.7758;0.3918;0.0078;
989594576864387;-5.7491;-0.8584;-2.3901;
989594586968137;-7.1889;-0.6957;-2.7613;
989594597071939;-11.7452;-0.2046;-3.3458;
989594607178450;-15.1514;-1.3807;-1.4246;
989594617282200;-10.6744;0.2483;-1.1970;
989594627386002;-5.2292;-0.9066;-1.3720;
989594637481054;-6.8680;-1.5724;-2.8379;
989594647584804;-12.2578;-1.0334;-3.4777;
989594657688606;-11.5128;-1.2299;-2.5002;
989594667810950;-7.9265;0.6147;-2.4715;
989594677914752;-9.7184;0.4062;-1.0271;
989594688018502;-8.5280;-0.2883;-1.2449;
989594698113137;-8.2071;-0.6622;-4.3041;
989594708216939;-9.4334;-0.9879;-3.3793;
989594718320689;-11.9318;0.8662;-1.7551;
989594728437304;-9.7639;0.2746;-0.4400;
989594738541054;-5.7179;-0.0009;-3.0033;
989594748644856;-9.4382;-1.7450;-6.7283;
989594758734387;-10.5449;-0.6120;-4.0813;
989594768838137;-11.3450;-1.5843;-0.9885;
989594778941939;-8.5041;0.1522;-2.9722;
989594789047408;-5.8953;-1.2108;-4.5820;
989594799151158;-12.1140;-0.9162;-4.3783;
989594809254960;-11.5630;1.5344;-0.0162;
989594819362356;-6.0655;0.0494;-0.7875;
989594829466106;-10.5473;-1.1486;-5.6695;
989594839569908;-8.2310;1.3214;-3.2955;
989594849673033;-10.7175;-0.5279;-0.8809;
989594859776783;-8.9686;0.5883;-3.1783;
989594869880585;-10.3846;-0.2261;-3.7029;
989594879999439;-9.2058;0.1762;-1.8224;
989594890103241;-6.5587;0.3942;-2.4165;
989594900207043;-9.5605;-1.1701;-5.7748;
989594910287356;-14.4927;-0.2620;-3.4394;
989594920391106;-8.8011;-0.2118;-0.1860;
989594930494908;-8.5902;-1.1557;-1.8344;
989594940596106;-8.1661;-0.8082;-3.2237;
989594950699856;-8.5041;-0.8970;-1.9181;
989594960803658;-12.4134;-1.6202;-3.9401;
989594970905741;-10.4850;0.0135;-0.4208;
989594981009491;-5.6342;-1.5532;-0.4256;
989594991113293;-9.2850;-1.1557;-5.8134;
989595001220689;-7.7853;-1.1315;-2.7709;
989595011324491;-9.9317;-1.5341;-1.1324;
989595021428293;-12.2148;-2.2289;-5.8325;
989595031524648;-1.4731;-1.1243;-5.4084;
989595041628450;-8.9973;-1.5102;-3.5064;
989595051732252;-14.1646;-1.3687;-1.9971;
989595061864127;-10.3869;-2.3103;-1.9277;
989595071967877;-9.5581;-1.1291;-2.1147;
989595082071731;-9.2683;1.7596;-1.3648;
989595092169752;-8.0034;-1.2203;-2.6201;
989595102273554;-11.8337;-1.8957;-3.0727;
989595112377356;-11.9390;0.1905;-0.5001;
989595122466158;-6.7792;-0.7675;-0.7445;
989595132569908;-5.3109;-0.2405;-2.9004;
989595142673710;-9.0311;-0.0200;-2.8693;
989595152786054;-13.0914;-1.1940;-6.4863;
989595162889804;-17.6285;0.6745;-0.8976;
989595172993606;-1.9164;3.6544;7.4291;
989595183085637;-5.6198;0.6553;-5.3151;
989595193189439;-14.3465;-0.6861;-9.4089;
989595203293189;-9.0359;3.0485;0.0413;
989595213422512;-8.2286;1.1369;0.1397;
989595223526262;-10.1641;1.7859;-6.0622;
989595233630064;-7.4668;1.2517;-4.5963;
989595243749231;-6.6021;-0.1280;-3.1591;
989595253853033;-8.7123;0.7777;-5.5977;
989595263956835;-11.6157;0.4349;-3.8010;
989595274014700;-9.8719;1.9657;0.8967;
989595284118450;-8.5543;0.4158;-1.0247;
989595294222252;-15.4869;0.1307;-6.0431;
989595304371627;-10.5568;0.2650;1.4405;
989595314475429;-3.8327;-0.2835;-0.8545;
989595324579231;-11.2516;0.1140;-5.0563;
989595334647616;-9.7232;0.1977;0.3936;
989595344751418;-14.2938;-0.3314;-1.3481;
989595354855273;-12.5596;0.3679;-4.5867;
989595364958189;-4.9131;0.0206;-1.1420;
989595375061991;-4.6639;1.0053;-2.3157;
989595385165845;-9.9891;-0.1902;-3.6188;
989595395271991;-12.2124;-0.5638;-3.3601;
989595405375793;-9.5076;-0.6431;-4.1626;
989595415479648;-5.0785;-1.8909;-5.5208;
989595425583554;-7.7088;-0.0607;-5.8110;
989595435687356;-10.0681;-0.3389;-5.4467;
989595445791210;-9.2584;-0.6646;-4.3161;
989595455890585;-8.4057;0.4086;-3.1472;
989595465994439;-9.2130;-0.2405;-1.6451;
989595476098293;-1.7509;-0.6287;-3.8489;
989595486224804;-15.8318;-0.2548;-7.3415;
989595496328606;-26.9471;-1.9965;0.5157;
989595506432460;-9.2779;0.5572;7.1800;
989595516514595;2.2086;1.3262;-0.6173;
989595526618398;-7.4955;0.7008;-5.1353;
989595536722252;-14.2843;-1.5676;-1.6140;
989595546839439;-6.9206;-0.6383;0.3000;
989595556943293;-7.3014;-1.3472;-3.0655;
989595567047148;-8.4512;-1.5293;-7.0349;
989595577144804;-7.8954;-0.9664;-3.4609;
989595587248606;-5.9743;-2.0037;-3.3912;
989595597352460;-8.6740;-2.2289;-7.3056;
989595607461575;-11.5080;-0.6144;-5.1640;
989595617565377;-3.7537;-0.6455;-2.7039;
989595627669231;-8.0536;-2.4972;-11.2917;
989595637759179;-15.9996;-2.5570;-9.7083;
989595647862981;-11.9943;-1.7521;2.9590;
989595657966835;-4.9298;-1.2443;4.7940;
989595668081887;-10.2048;-0.3218;-4.4477;
989595678185689;-15.4196;-0.7268;-0.2270;
989595688289543;-11.0264;-0.7651;3.2994;
989595698384700;-10.4707;0.7920;-0.3945;
989595708488502;-9.2345;0.3679;-1.1228;
989595718592356;-8.2382;-1.2467;-0.1501;
989595728707200;-9.2321;0.1235;-4.0884;
989595738811002;-7.5218;-0.4107;-5.8804;
989595748914856;-7.6223;-0.5327;-4.2491;
989595759009856;-8.0536;-0.4490;-2.4619;
989595769113658;-9.1579;-0.1017;-4.3304;
989595779217512;-11.3761;0.5477;-4.1195;
989595789331887;-9.3520;0.4134;-1.3839;
989595799435689;-6.9876;0.4831;-3.1301;
989595809539543;-11.2732;-0.1400;-3.7484;
989595819636470;-11.7284;-0.5255;-1.5470;
989595829740273;-7.1097;-0.3508;-1.8727;
989595839844127;-7.8691;-0.2835;-3.1519;
989595849943762;-10.1498;-0.7771;-2.6058;
989595860047564;-15.1346;0.1522;-0.5001;
989595870151418;-11.6635;1.5993;1.6415;
989595880239908;-4.7767;0.5668;0.2498;
989595890343762;-8.1087;0.8638;-3.1854;
989595900447616;-12.7968;0.4612;-2.8669;
989595910568450;-9.1196;-0.7364;-2.4882;
989595920672252;-6.5515;-0.1950;-4.8144;
989595930776106;-6.3745;-1.2299;-5.6695;
989595940877929;-6.7528;-2.2313;-5.6480;
989595950981731;-11.1269;-1.4022;-6.2085;
989595961085585;-13.6161;-0.7938;-2.7422;
989595971187148;-9.6467;0.4038;1.4019;
989595981291002;-9.8886;-1.2371;0.1780;
989595991394856;-11.5606;-0.1496;-3.3912;
989596001513293;-11.1918;-0.2285;-1.9756;
989596011617148;-8.6142;0.6697;-0.3658;
989596021721002;-7.5553;-1.5939;-2.5050;
989596031818658;-9.2321;-1.0143;-3.7077;
989596041922512;-11.4171;-0.5160;-2.4858;
989596052026366;-9.9628;0.1187;-0.8330;
989596062099856;-3.6796;-0.0344;-2.4452;
989596072203710;-3.8471;0.0661;-5.6551;
989596082307564;-6.1397;1.3669;-6.2228;
989596092434231;-7.3950;0.5501;-5.1760;
989596102538085;-9.2827;-0.4777;-6.7403;
989596112641939;-10.8852;-1.5748;-7.0181;
989596122754023;-12.6697;-1.9774;-4.9819;
989596132857825;-10.3125;-1.7354;0.2115;
989596142961731;-8.9016;-2.0324;-0.5862;
989596153052564;-11.6587;-0.5016;-0.4953;
989596163156366;-7.0259;-0.1878;0.3721;
989596173260273;-8.6644;-0.7579;-2.2295;
989596183387877;-13.9561;0.5907;-2.6752;
989596193491731;-10.8203;0.9500;2.6668;
989596203595585;-11.4912;2.2962;3.3568;
989596213684075;-4.6950;0.6984;0.5204;
989596223787877;-0.9150;0.1044;-2.8283;
989596233891731;-16.1982;0.6410;-5.4443;
989596243983293;-18.9198;1.1656;-2.1769;
989596254087148;-9.0885;-0.6144;-0.6102;
989596264191002;-7.4405;-0.3242;-4.9077;
989596274302252;-5.3492;-1.2802;-5.1640;
989596284406106;-6.6523;-0.6718;-6.4911;
989596294509960;-10.4420;-0.9138;-5.2119;
989596304613293;-8.9160;-0.1304;-2.6106;
989596314717148;-11.8624;-0.0706;-3.4657;
989596324821002;-8.8609;-0.4490;-1.8631;
989596334927929;-8.4392;-0.2979;-6.0841;
989596345031731;-15.1418;1.0292;0.8031;
