Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
77665251119269;-0.0338;0.1148;0.0794;
77665261224321;-0.0317;0.1350;0.0932;
77665271329373;-0.0605;0.0636;0.0932;
77665281435311;-0.0903;-0.0077;0.0719;
77665291540363;-0.2682;-0.2080;0.0794;
77665301645415;-0.3351;-0.1558;0.0623;
77665311757550;-0.1531;0.1691;0.0506;
77665321862602;-0.0700;0.2915;0.0080;
77665331967654;-0.1233;0.1702;-0.0250;
77665342072707;-0.0509;-0.1057;-0.0048;
77665352177759;-0.0200;-0.0216;-0.0176;
77665362282811;-0.1542;0.1776;-0.0442;
77665372387394;-0.0732;0.2233;-0.0016;
77665382492446;-0.0391;-0.1111;0.0527;
77665392597498;-0.1744;-0.2581;0.0304;
77665402674269;-0.3172;-0.2314;-0.0282;
77665412779269;-0.2383;0.1947;-0.0835;
77665422884321;-0.1734;0.6078;-0.1208;
77665433010467;-0.1265;-0.0503;-0.0664;
77665443115467;0.1281;-0.2442;-0.0696;
77665453220519;-0.0818;0.0732;-0.1197;
77665463352967;-0.2352;0.0104;-0.1016;
77665473457967;-0.0881;-0.2442;-0.0920;
77665483563019;-0.1254;-0.2218;-0.0643;
77665493636613;-0.1382;-0.0972;0.0005;
77665503741613;-0.1957;-0.0759;-0.0707;
77665513846665;-0.0839;0.1009;-0.0739;
77665523960623;-0.0871;0.1659;-0.0643;
77665534065675;-0.0956;0.1137;-0.1570;
77665544170675;0.0450;0.0434;-0.1218;
77665554257915;-0.0285;-0.0759;-0.0941;
77665564362967;-0.0871;-0.1334;-0.0931;
77665574468019;-0.0796;-0.1654;-0.0506;
77665584612082;-0.0711;-0.0109;-0.1197;
77665594717134;-0.0732;0.1435;-0.1037;
77665604822186;-0.0881;0.0434;-0.0824;
77665614930727;-0.0104;-0.0961;-0.0112;
77665625035779;-0.0850;0.0498;-0.0771;
77665635140832;-0.0168;0.1893;-0.1186;
77665645247707;0.0237;0.0200;-0.1144;
77665655352759;0.1803;-0.0908;-0.0527;
77665665457811;0.0940;-0.1025;-0.0675;
77665675552394;-0.0541;0.0328;-0.0559;
77665685657446;-0.0391;0.0711;-0.0485;
77665695762498;0.0940;-0.0567;-0.0485;
77665705856613;0.0866;-0.0684;-0.0272;
77665715961613;0.0439;-0.0439;-0.0261;
77665726066665;0.0375;-0.0610;-0.0357;
77665736201977;0.0280;-0.0770;-0.0931;
77665746307029;0.0535;0.0232;-0.0559;
77665756412029;0.0961;-0.1132;0.0069;
77665766489425;0.1047;-0.1718;-0.0208;
77665776594842;0.1132;-0.0120;-0.0037;
77665786700259;0.0312;-0.0184;-0.0069;
77665796803852;0.0024;-0.1142;0.0485;
77665806909269;-0.0008;0.0242;-0.0059;
77665817014686;0.0141;0.0732;-0.0091;
77665827122759;0.0599;0.1222;0.0229;
77665837228175;0.0290;0.1137;0.0304;
77665847333592;0.0365;0.0104;0.0474;
77665857435779;0.0013;0.0967;0.0218;
77665867541196;-0.0008;0.1435;-0.0176;
77665877646613;-0.0051;-0.0024;-0.0176;
77665887760884;-0.0945;-0.0674;-0.0165;
77665897866300;-0.0466;0.1499;0.0016;
77665907971717;-0.1126;-0.0216;0.0591;
77665918078592;-0.2117;-0.2623;0.0655;
77665928184009;-0.1840;-0.2250;0.0442;
77665938289425;-0.1041;0.0093;-0.0463;
77665948399529;-0.0168;0.1595;0.0123;
77665958504946;-0.1670;-0.0983;-0.0389;
77665968610363;-0.1180;-0.0631;-0.0016;
77665978707654;-0.0903;0.1766;-0.0920;
77665988813071;-0.0828;0.0285;-0.0474;
77665998918488;-0.1585;-0.0152;-0.0984;
77666009027863;-0.0562;0.1872;-0.0867;
77666019133279;-0.1095;0.1180;-0.1059;
77666029238696;-0.0210;0.1233;-0.0389;
77666039345884;-0.0498;0.3160;-0.0792;
77666049451300;-0.0551;0.2318;-0.0378;
77666059556717;-0.1137;-0.2921;-0.0707;
77666069642238;-0.0445;-0.3401;-0.0995;
77666079747654;0.0120;0.2723;-0.1602;
77666089853071;-0.0306;0.1414;-0.1059;
77666099987238;-0.1137;-0.4262;-0.1016;
77666110092654;0.0482;-0.1792;-0.1218;
77666120198071;-0.0115;0.1073;-0.0474;
77666130301404;-0.0573;-0.1856;-0.0718;
77666140406821;0.0248;-0.3209;-0.0973;
77666150512238;0.0248;-0.2197;-0.0559;
77666160611925;-0.0253;-0.0493;-0.0549;
77666170717342;0.0024;0.0945;-0.1367;
77666180822759;0.0120;0.1063;-0.1314;
77666190929425;-0.0061;0.0573;-0.1730;
77666201034842;0.0205;-0.0652;-0.1293;
77666211140259;0.0929;0.0562;-0.1549;
77666221242342;0.0567;0.1851;-0.1517;
77666231347707;-0.0605;-0.1015;-0.1101;
77666241453175;0.0631;-0.0290;-0.0856;
77666251552342;0.1057;0.3128;-0.1122;
77666261657759;0.0194;0.1233;-0.0792;
77666271763175;0.0663;-0.1132;-0.0570;
77666281871613;0.1047;0.0029;-0.1197;
77666291977029;0.0301;0.1212;-0.1314;
77666302082446;0.0354;-0.1409;-0.1112;
77666312197238;0.0493;-0.3273;-0.0931;
77666322302654;0.0035;-0.2804;-0.0782;
77666332408071;-0.0306;-0.1835;-0.1101;
77666342515571;0.0759;0.0956;-0.1069;
77666352620988;0.0961;0.2106;-0.0909;
77666362726404;0.0567;-0.0716;-0.0803;
77666372816925;0.0716;-0.1441;-0.0750;
77666382922342;0.0461;0.1510;-0.1687;
77666393027759;0.0535;0.2106;-0.0973;
77666403138488;0.0386;0.0754;-0.1282;
77666413243852;0.0610;0.0178;-0.1623;
77666423349269;0.0482;0.2117;-0.1367;
77666433475363;0.0716;0.2766;-0.0984;
77666443580779;0.0386;0.0647;-0.0718;
77666453686196;0.0759;-0.0961;-0.0570;
77666463772186;0.0951;-0.0152;-0.0474;
77666473877654;0.0866;-0.0876;-0.0431;
77666483983071;0.0695;-0.1952;-0.0909;
77666494111092;0.0919;0.0051;-0.0453;
77666504216457;0.0940;0.1041;-0.0591;
77666514321925;0.1483;0.0487;-0.0707;
77666524387238;0.1995;-0.0354;-0.0611;
77666534492654;0.2304;-0.0578;0.0027;
77666544598071;0.1228;-0.0301;0.0165;
77666554716092;0.0834;0.0072;0.0112;
77666564821509;0.1324;-0.0003;0.0197;
77666574926925;0.1334;-0.0162;0.0549;
77666585014790;0.0929;0.0296;0.0197;
77666595120207;0.0908;0.0892;0.0272;
77666605225623;0.1153;0.1084;-0.0005;
77666615364425;0.1664;0.0349;0.0506;
77666625469842;0.1153;-0.1121;0.0708;
77666635575259;0.1036;-0.0088;0.0836;
77666645651196;0.0706;-0.0280;0.1284;
77666655756613;0.1004;-0.0940;0.1550;
77666665862029;0.1068;0.0115;0.1337;
77666675983384;0.1015;0.0125;0.1465;
77666686088800;0.0791;-0.0216;0.1220;
77666696194217;0.0823;0.0019;0.1486;
77666706280363;0.0844;-0.0088;0.1262;
77666716385779;0.0738;-0.1164;0.1209;
77666726491196;0.0450;-0.1430;0.1411;
77666736599842;0.0642;-0.0226;0.1763;
77666746705259;-0.0029;-0.2602;0.1806;
77666756810675;0.0194;-0.2847;0.1550;
77666766931404;-0.0040;-0.0439;0.1710;
77666777036873;-0.0136;-0.0184;0.1827;
77666787142290;0.0375;0.0200;0.1539;
77666797258904;0.0301;0.0828;0.1411;
77666807364373;0.0866;0.1595;0.1901;
77666817469790;0.0620;0.2318;0.1624;
77666827556300;-0.0264;0.2574;0.1113;
77666837661769;-0.0445;0.3160;0.0858;
77666847767186;-0.0338;0.2638;0.1539;
77666857877342;-0.0296;0.2553;0.1326;
77666867982811;-0.0605;0.3767;0.1017;
77666878088227;-0.1371;0.2798;0.1529;
77666888192446;-0.2362;0.0061;0.0858;
77666898297915;-0.2746;-0.0557;-0.0282;
77666908403332;-0.2341;0.0115;-0.0027;
77666918506613;-0.2490;-0.1835;-0.0581;
77666928612029;-0.1627;-0.3188;-0.0431;
77666938717498;-0.1531;-0.2719;-0.0696;
77666948829425;-0.1478;-0.2836;-0.0888;
77666958934894;-0.0381;-0.2357;-0.0431;
77666969040311;-0.0083;-0.2048;-0.0261;
77666979141196;0.0003;-0.2559;-0.0622;
77666989246665;0.0961;-0.0099;-0.0920;
77666999352082;0.0620;0.2414;-0.1176;
77667009454842;0.0418;0.1233;-0.0771;
77667019560311;0.2399;0.0200;-0.0581;
77667029665727;0.4923;0.0530;-0.0622;
77667039774738;0.3900;-0.0067;-0.0728;
77667049880207;0.1100;-0.1505;-0.0750;
77667059985623;0.0642;0.0072;-0.0421;
77667070122863;0.1057;0.1968;-0.0080;
77667080228279;0.1249;0.0860;0.0059;
77667090333748;0.1345;0.0509;0.0091;
77667100422029;0.1132;0.0189;-0.0048;
77667110527498;0.0493;-0.0056;-0.0357;
77667120632915;0.0610;-0.0045;-0.0112;
77667130729009;0.0567;-0.1281;-0.0442;
77667140834477;0.0983;-0.0908;0.0357;
77667150939946;0.0301;0.0903;0.0495;
77667161054321;0.0130;0.0242;0.0250;
77667171159790;0.1111;-0.0791;0.0304;
77667181265207;0.1281;-0.1366;0.0463;
77667191355102;0.0450;-0.0589;0.0272;
77667201460571;0.0280;-0.0003;0.0399;
77667211565988;0.0141;-0.0162;-0.0325;
77667221667759;0.0738;-0.0194;0.0176;
77667231773175;0.0557;-0.0844;0.0762;
77667241878644;0.0152;0.0136;0.0197;
77667251980363;0.0695;0.1169;0.0538;
77667262085832;0.0535;0.0445;0.0868;
77667272191248;0.0684;-0.0258;0.1081;
77667282304113;0.0450;-0.0450;0.0794;
77667292409582;0.0407;0.1041;0.0527;
77667302514998;0.0013;0.2989;0.0921;
77667312611925;-0.0125;0.0850;0.0815;
77667322717394;0.0184;0.0317;0.0655;
77667332822811;-0.0306;0.0530;0.0197;
77667342937550;-0.0977;-0.0013;0.0325;
77667353043019;-0.1382;-0.0780;0.0399;
77667363148436;-0.1063;-0.1473;0.0676;
77667373272446;-0.0690;-0.1206;0.0421;
77667383377863;0.0237;-0.1462;0.0687;
77667393483332;-0.0466;-0.2868;0.0442;
77667403554009;0.0003;-0.1228;0.0133;
77667413659425;0.0099;0.1095;-0.0005;
77667423764894;-0.0157;0.1020;0.0027;
77667433892967;0.0035;0.2053;-0.0240;
77667443998384;0.0429;0.3927;0.0080;
77667454103852;0.0844;0.2244;0.0538;
77667464208852;0.1206;0.0647;0.0794;
77667474314321;0.0439;0.1979;0.0346;
77667484419790;-0.0807;0.2627;-0.0101;
77667494533800;-0.0956;0.1670;0.0144;
77667504639269;-0.1212;0.1308;0.0208;
77667514744686;-0.1425;-0.0887;-0.0080;
77667524840571;-0.1542;-0.2399;-0.0133;
77667534946040;-0.0913;-0.3113;-0.0037;
77667545051457;-0.1201;-0.4039;-0.0240;
77667555161925;-0.0583;-0.2304;-0.0368;
77667565267394;0.0141;0.0019;0.0410;
77667575372811;0.0269;-0.0280;0.0772;
77667585482863;0.0599;-0.0290;0.0037;
77667595588279;0.0993;0.1244;-0.0304;
77667605693748;0.0940;0.1340;-0.0144;
77667615798384;0.0269;-0.0205;-0.0527;
77667625903800;0.0514;-0.0429;-0.0368;
77667636009269;0.0365;0.1414;-0.0474;
77667646099738;0.0077;0.1254;0.0165;
77667656205207;-0.0125;-0.0834;0.0655;
77667666310675;-0.0072;-0.2112;0.0495;
77667676412029;-0.0157;-0.1728;-0.0325;
77667686517498;0.0045;0.0306;-0.0027;
77667696622915;-0.0285;0.0722;-0.0059;
77667706738279;-0.0221;-0.1664;-0.0005;
77667716843748;-0.0413;-0.1611;-0.0165;
77667726949165;-0.0370;0.1478;-0.0664;
77667737040779;-0.0413;0.2755;-0.0664;
77667747146196;-0.0178;-0.0993;0.0005;
77667757251665;0.0887;-0.1313;-0.0261;
77667767351092;0.0525;0.0370;0.0101;
77667777456352;-0.0860;0.0818;-0.0474;
77667787561665;-0.0807;0.0317;-0.0739;
77667797680363;-0.0434;-0.0557;-0.0814;
77667807785623;-0.0700;0.1201;-0.1367;
77667817890936;0.0077;0.2265;-0.0357;
77667827992029;-0.0210;0.0594;0.0154;
77667838097290;-0.0583;-0.0226;-0.0250;
77667848202602;-0.0402;-0.0162;-0.0336;
77667858308696;-0.0242;0.0178;-0.0463;
77667868413957;0.0130;0.0626;-0.0389;
77667878519269;0.0088;0.0892;-0.0240;
77667888617654;-0.0146;-0.0535;-0.0336;
77667898722915;0.0088;-0.1515;-0.0453;
77667908828227;-0.0157;-0.1760;-0.0750;
77667918941717;-0.0115;-0.1867;-0.0591;
77667929046977;-0.0242;-0.1696;-0.0048;
77667939152290;0.0216;-0.0375;0.0293;
77667949261300;-0.0455;-0.1153;0.0325;
77667959366561;0.0162;-0.0557;-0.0005;
77667969471873;0.1185;0.2000;-0.0602;
77667979581717;0.0226;0.0360;0.0112;
77667989686977;0.0237;-0.0130;-0.0101;
77667999792290;0.0887;0.1254;-0.0485;
77668009895988;0.0184;0.1041;-0.0474;
77668020001248;-0.0061;0.0850;-0.0048;
77668030106561;-0.0200;0.0264;-0.0229;
77668040200102;-0.0317;-0.0961;-0.0027;
77668050305363;0.0237;0.0029;0.0368;
77668060410675;0.0503;0.1861;-0.0186;
77668070523488;0.0067;0.0551;-0.0154;
77668080628748;-0.0221;-0.2378;0.0218;
77668090734061;0.0162;0.0168;-0.0325;
77668100860571;0.0237;0.2158;-0.0686;
77668110965832;0.0130;0.0764;-0.0304;
77668121071144;0.0013;-0.0620;-0.0091;
77668131162446;-0.0093;-0.0972;-0.0250;
77668141267707;0.0013;0.0019;-0.0442;
77668151373019;-0.0189;0.0104;-0.0559;
77668161480154;0.0290;-0.0791;-0.0728;
77668171585415;0.0557;-0.0194;-0.0495;
77668181690727;0.0205;-0.1047;-0.0664;
77668191803488;0.0663;-0.1579;-0.0824;
77668201908748;0.0652;-0.0748;-0.0846;
77668212014061;0.0620;-0.1654;-0.0696;
77668222101821;0.0684;-0.1824;-0.0664;
77668232207082;0.0855;0.0264;-0.0133;
77668242312394;0.0951;0.0743;-0.0069;
77668252413019;0.1366;0.0146;-0.0442;
77668262518279;0.1920;0.0743;-0.0304;
77668272623592;0.1398;-0.0280;-0.0218;
77668282729425;0.1079;-0.0471;-0.0495;
77668292834686;0.0759;0.1403;-0.0707;
77668302939998;0.0535;0.0732;-0.0304;
77668313049269;0.0599;-0.0791;0.0123;
77668323154529;0.0823;-0.0471;0.0399;
77668333259842;0.0429;-0.0993;0.0346;
77668343402082;0.0652;-0.1686;0.0080;
77668353507394;0.0557;-0.1537;-0.0165;
77668363612707;0.0791;0.0700;0.0229;
77668373692029;0.0855;0.2254;-0.0186;
77668383797290;0.1015;0.0881;0.0197;
77668393902602;0.0780;-0.1142;0.0399;
77668404003540;0.1111;0.0051;0.0368;
77668414108852;0.0823;0.1712;0.0325;
77668424214165;0.0482;0.0562;0.0794;
77668434337186;0.0674;-0.0503;0.0943;
77668444442498;0.0620;0.0051;0.0176;
77668454547811;0.0716;0.1137;0.0538;
77668464649998;0.0237;-0.1057;0.0517;
77668474755311;0.0375;-0.2794;0.0389;
77668484860623;0.0365;-0.1664;0.0261;
77668494944738;0.0407;-0.0322;0.0751;
77668505049998;0.0557;0.0679;0.1081;
77668515155311;0.0461;0.0381;0.1230;
77668525266613;0.0589;-0.0130;0.1348;
77668535371873;0.0567;0.0594;0.0762;
77668545477186;0.0652;0.1787;0.0783;
77668555577967;-0.0210;0.1201;0.0719;
77668565683227;0.0205;-0.0109;0.0975;
77668575788540;0.0141;-0.0141;0.0804;
77668585888279;-0.0306;-0.0802;0.1103;
77668595993540;-0.0903;-0.1079;0.0804;
77668606098852;-0.0093;0.0551;0.1486;
77668616212759;0.0088;0.0786;0.1646;
77668626318019;-0.0093;0.0328;0.1475;
77668636423332;0.0354;0.1126;0.1529;
77668646561092;0.0855;0.3085;0.1965;
77668656666352;-0.0051;0.2254;0.1454;
77668666771665;-0.1734;-0.1111;0.1305;
77668676845467;-0.1457;-0.1164;0.1454;
77668686950727;0.0184;0.2233;0.1071;
77668697056040;-0.0807;0.0935;0.1433;
77668707163852;-0.2543;-0.3869;0.1710;
77668717269113;-0.2043;-0.4241;0.1316;
77668727374425;-0.0487;0.0285;0.0368;
77668737462029;-0.0807;0.1819;0.0389;
77668747567290;-0.1382;-0.1111;0.0591;
77668757672602;-0.0690;-0.0450;0.0644;
77668767791717;-0.0381;0.2297;0.0186;
77668777897134;-0.0573;0.3064;-0.0325;
77668788002550;-0.0594;0.1553;-0.0272;
77668798120571;-0.0434;0.0487;-0.0048;
77668808225988;-0.0242;0.0786;-0.0250;
77668818331404;-0.0168;0.0626;-0.0549;
77668828444113;-0.0445;-0.0844;-0.0325;
77668838549529;-0.0221;-0.1451;-0.0186;
77668848654946;-0.0360;-0.2197;-0.0739;
77668858733540;-0.0210;-0.2122;-0.0803;
77668868838957;-0.0040;0.0136;-0.0782;
77668878944373;0.0088;0.0722;-0.0538;
77668889058019;0.0248;-0.1025;-0.0325;
77668899163436;0.1111;-0.0312;-0.0696;
77668909268852;0.0983;0.0796;-0.1027;
77668919373175;0.0280;0.0626;-0.1037;
77668929478592;0.0493;0.0157;-0.0059;
77668939584009;-0.0360;-0.0322;-0.0771;
77668949699634;0.1025;0.1457;-0.0549;
77668959805050;0.0088;0.0913;-0.0027;
77668969910467;-0.0221;-0.0173;-0.0877;
77668980003800;-0.0274;-0.0439;-0.0559;
77668990109217;-0.0242;-0.1249;0.0336;
77669000214634;0.0130;-0.0503;-0.0144;
77669010330467;0.0471;0.0711;-0.0144;
77669020435884;0.0216;-0.0301;0.0101;
77669030541300;0.0269;-0.0312;0.0240;
77669040637134;-0.0008;0.0253;0.0229;
77669050742550;-0.0562;-0.2240;-0.0485;
77669060847967;-0.0487;-0.3433;0.0208;
77669070976613;-0.0157;-0.1664;0.0485;
77669081082029;0.0461;-0.1164;0.0495;
77669091187446;0.0993;0.0306;0.0602;
77669101294113;0.0461;0.0083;0.0858;
77669111399529;-0.0274;-0.1196;0.1603;
77669121504946;-0.0434;0.0530;0.0368;
77669131594634;0.0557;0.2861;0.0549;
77669141700050;-0.0242;0.1648;0.1113;
77669151805467;-0.0796;0.1116;0.1124;
77669161919425;-0.1031;0.2180;0.1103;
77669172024842;-0.0391;0.2478;0.1198;
77669182130259;-0.1222;0.0210;0.0687;
77669192205884;-0.2043;-0.1675;0.0868;
77669202311300;-0.0615;0.0700;0.0399;
77669212416717;0.0205;0.1361;0.0602;
77669222539113;-0.1446;0.0583;0.0740;
77669232644529;-0.0871;0.0402;0.0943;
77669242749946;0.0003;0.1606;0.0751;
77669252853696;-0.0573;0.2286;0.1124;
77669262959113;-0.0913;0.0477;0.1166;
77669273064529;-0.0924;-0.0887;0.1060;
77669283163071;-0.0360;0.0200;0.0559;
77669293268488;-0.0690;0.0434;0.0197;
77669303373904;-0.1521;-0.2751;0.0346;
77669313484113;-0.1798;-0.4390;0.0197;
77669323589529;-0.0455;-0.2197;0.0154;
77669333694946;0.0099;0.0445;0.0240;
77669343824061;-0.1233;-0.2304;0.0900;
77669353929529;-0.1947;-0.6638;0.1326;
77669364034946;0.0929;0.0466;0.0613;
77669374113488;0.3197;0.7975;-0.0357;
77669384218904;0.1973;0.6142;-0.0091;
77669394324321;-0.1883;0.1840;0.0325;
77669404452029;-0.1904;0.3085;0.0080;
77669414557446;0.0301;0.5439;-0.0208;
77669424662863;-0.1233;0.2542;-0.0005;
77669434743384;-0.2969;-0.2431;0.0357;
77669444848800;-0.1723;-0.2655;0.0176;
77669454954217;0.0120;0.1893;-0.0144;
77669465056352;-0.1574;-0.2176;-0.0346;
77669475161769;-0.3288;-0.9876;-0.0272;
77669485267186;-0.0871;-0.4742;-0.1250;
77669495398279;0.1281;0.1073;-0.1559;
77669505503696;-0.0360;-0.0194;-0.0643;
77669515609113;-0.2096;-0.2378;-0.0495;
77669525699009;-0.1308;-0.1185;-0.0549;
77669535804425;-0.0445;0.0956;-0.0941;
77669545909842;-0.0668;0.0338;-0.1378;
77669556010467;-0.0903;-0.0280;-0.1826;
77669566115884;0.0194;0.0956;-0.1612;
77669576221300;-0.0136;-0.0418;-0.1676;
77669586325571;-0.1148;-0.5434;-0.1495;
77669596430988;0.0035;-0.6989;-0.1144;
77669606536404;0.3495;0.1840;-0.0899;
77669616662967;0.4774;0.7634;-0.1261;
77669626768384;0.3921;0.6345;-0.0538;
77669636873800;0.0099;0.0221;0.0485;
77669646975154;0.1409;0.3554;0.0549;
77669657080571;0.4816;1.0775;-0.0240;
77669667185988;0.1888;0.6664;-0.0154;
77669677286613;-0.2522;-0.1206;0.0613;
77669687392029;-0.1531;0.2297;-0.0144;
77669697497446;0.1196;0.6238;-0.0506;
77669707605467;-0.2373;-0.5679;0.0197;
77669717710884;-0.4161;-1.3411;0.1071;
77669727816300;-0.0945;-0.6627;-0.0176;
77669737898175;0.0578;0.0210;-0.0229;
77669748003592;-0.2202;-0.1494;0.0293;
77669758109009;-0.4087;-0.6148;0.0197;
77669768236196;-0.2447;-0.1909;-0.0888;
77669778341665;-0.1031;0.3181;-0.1549;
77669788447134;-0.1893;0.2382;-0.1378;
77669798549738;-0.1148;0.2457;-0.1517;
77669808655207;0.0162;0.5194;-0.1378;
77669818760675;-0.0200;0.3149;-0.1431;
77669828866196;-0.0871;-0.1441;-0.1463;
77669838971665;-0.0636;-0.0162;-0.1666;
77669849077134;0.1196;0.1158;-0.1485;
77669859186300;0.0567;-0.1292;-0.1921;
77669869291769;0.0578;-0.2826;-0.1644;
77669879397238;0.1057;-0.2282;-0.1463;
77669889492759;0.1654;-0.2794;-0.1165;
77669899598227;0.1100;-0.4561;-0.1154;
77669909703696;0.1196;-0.4241;-0.1314;
77669919814529;0.2250;-0.2538;-0.1186;
77669929919998;0.2591;-0.1164;-0.0941;
77669940025467;0.2623;-0.0652;-0.1250;
77669950136613;0.2899;0.0093;-0.0814;
77669960242082;0.1483;0.2169;-0.0877;
77669970347550;0.2122;0.2000;-0.0664;
77669980441769;0.1622;0.1585;0.0527;
77669990547238;0.1824;0.3607;-0.0431;
77670000652707;0.2410;0.5450;-0.0453;
77670010754113;0.0780;0.4172;0.0027;
77670020859582;-0.1286;-0.0674;-0.0176;
77670030965050;0.0567;0.2510;-0.0282;
77670041075467;0.2772;0.3298;-0.0707;
77670051180936;0.0099;-0.1174;0.0186;
77670061286404;-0.1414;-0.3124;0.0176;
77670071389217;0.0599;-0.2953;0.0868;
77670081494686;0.1377;-0.0866;0.0708;
77670091600154;0.0610;-0.3241;0.0623;
77670101717967;-0.0402;-0.4688;0.0314;
77670111823436;0.0951;-0.0216;0.0485;
77670121928904;0.0450;-0.2091;0.1124;
77670132028696;-0.0338;-0.2549;-0.0101;
77670142134165;0.1686;0.1691;-0.0186;
77670152239634;0.1611;0.3501;-0.0591;
77670162349946;-0.0743;-0.0407;0.0272;
77670172455415;-0.0445;-0.2176;0.0836;
77670182560884;0.2261;0.3053;0.0581;
77670192649529;0.2240;0.4758;0.0112;
77670202754998;0.0099;0.1350;0.1039;
77670212860467;-0.1680;-0.2985;0.1593;
77670222970779;-0.0189;0.0519;0.1241;
77670233076248;0.1196;0.4374;0.0240;
77670243181717;0.0461;-0.3113;0.0325;
77670253288279;-0.2021;-0.3955;0.0453;
77670263393748;-0.1084;0.2510;0.0378;
77670273499217;0.1111;0.0860;0.0964;
77670283604634;-0.0253;-0.5988;0.2083;
77670293710102;-0.2330;-0.3358;0.0527;
77670303815571;-0.0040;0.1137;-0.0080;
77670313882134;0.1313;0.1595;0.0623;
77670323987602;-0.0402;0.2414;0.0623;
77670334093071;-0.3554;-0.0439;0.0698;
77670344241196;-0.1340;-0.0972;0.0751;
77670354346665;0.0056;0.1382;-0.0357;
77670364452186;-0.0892;-0.0983;0.0708;
77670374551040;0.0141;0.3991;-0.0368;
77670384656509;0.0940;0.6867;0.0495;
77670394761977;-0.1446;0.3096;0.0442;
77670404887029;-0.1659;0.1712;0.1156;
77670414992498;-0.0764;0.2393;0.0027;
77670425097967;0.0407;0.1947;-0.0240;
77670435189842;-0.0019;0.2350;-0.0037;
77670445295311;-0.0328;0.0743;0.0591;
77670455400779;-0.0743;-0.6425;0.0815;
77670465521821;0.0929;-0.1824;-0.0336;
77670475627290;0.2154;-0.0248;-0.0293;
77670485732759;0.0290;-0.6265;0.0410;
77670495835050;0.0344;-0.2485;-0.0293;
77670505940519;0.0897;-0.0844;0.0676;
77670516045988;0.0695;-0.0780;0.0410;
77670526144686;0.1739;0.1286;-0.0059;
77670536250154;0.0280;0.1616;0.0048;
77670546355623;0.0525;0.3117;0.0325;
77670556452029;0.0684;0.4800;-0.0005;
77670566557498;-0.1052;-0.0876;-0.0059;
77670576662967;-0.1798;-0.3550;-0.0027;
77670586767134;-0.0338;-0.0471;0.0240;
77670596872602;0.0407;-0.1206;0.0144;
77670606978071;0.0152;-0.1292;0.0325;
77670617095259;0.0439;0.0221;0.0485;
77670627200727;0.0546;-0.1089;0.0485;
77670637306196;0.0013;-0.1100;-0.0229;
77670647426717;0.0727;-0.0184;0.0506;
77670657532186;0.0045;-0.0844;0.0613;
77670667637654;0.0258;0.0253;0.0123;
77670677725050;0.1121;0.3011;-0.0261;
77670687830519;0.0770;0.2521;0.0549;
77670697935988;-0.0722;0.1574;0.0719;
77670708045779;-0.0796;0.1925;0.0133;
77670718151248;-0.0189;0.0615;0.0613;
77670728256717;-0.1393;-0.0567;0.0154;
77670738354529;0.0130;-0.0067;0.0943;
77670748459998;0.0535;0.1563;0.0346;
77670758565467;0.0077;0.1744;0.0570;
77670768669946;-0.1233;0.0264;0.0463;
77670778775363;-0.1553;-0.0312;0.0091;
77670788880727;-0.0988;0.0360;0.0527;
77670798986404;-0.1318;-0.0077;0.0133;
77670809091821;-0.0509;-0.0482;0.0037;
77670819197186;-0.0083;-0.0237;0.0154;
77670829307602;-0.0168;0.0296;-0.0112;
77670839413019;-0.0019;-0.0141;0.0240;
77670849518384;-0.0626;-0.3113;0.0762;
77670859637238;-0.0636;-0.4134;0.0634;
77670869742654;-0.0551;-0.1217;-0.0675;
77670879848019;0.0450;0.2128;-0.0314;
77670889931925;-0.0072;0.1883;-0.0091;
77670900037342;-0.0562;0.0423;0.0325;
77670910142707;-0.0136;0.0328;0.0772;
77670920251925;-0.0029;0.0051;-0.0069;
77670930357342;0.0024;0.0487;-0.0048;
77670940462707;-0.0455;0.0061;-0.0538;
77670950566717;-0.0242;-0.0173;-0.0591;
77670960672134;-0.0040;0.1893;-0.0261;
77670970777498;-0.0168;0.1020;-0.0176;
77670980879529;-0.0562;-0.2357;0.0144;
77670990984946;-0.0178;-0.2154;0.0091;
77671001090311;0.1015;-0.0099;-0.0005;
77671011202446;0.1238;-0.0130;0.0368;
77671021307863;0.1345;0.0178;0.0900;
77671031413227;0.0162;0.0157;0.0378;
77671041520259;0.0024;0.0264;0.0272;
77671051625623;0.0056;0.0093;0.0218;
77671061731040;0.0258;-0.0035;0.0154;
77671071834686;-0.0019;-0.0216;0.0421;
77671081940102;-0.0253;-0.1206;0.0357;
77671092045519;0.0418;-0.0748;0.0698;
