Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
4053447765043225;25.2906;22.0820;10.1016;
4053447775043225;25.2296;22.0942;10.2480;
4053447785043225;25.1808;22.1186;10.3334;
4053447795043225;25.3882;22.1674;10.1504;
4053447805043225;25.5224;22.1674;10.0406;
4053447815043225;25.4858;22.1674;10.1016;
4053447825043225;25.5712;22.2040;9.9674;
4053447835043225;25.6200;22.1918;9.8942;
4053447845043225;25.5468;22.1796;9.9186;
4053447855043225;25.5712;22.2040;9.8454;
4053447865043225;25.6810;22.1796;9.7844;
4053447875043225;25.5224;22.1186;9.8576;
4053447885043225;25.4614;22.1430;9.8576;
4053447895043225;25.5224;22.1186;9.7966;
4053447905043225;25.5712;22.1064;9.7356;
4053447915043225;25.5834;22.0820;9.7966;
4053447925043225;25.5834;22.0698;9.7356;
4053447935043225;25.5346;22.0332;9.6868;
4053447945043225;25.5590;22.0698;9.6502;
4053447955043225;25.7176;22.0942;9.5282;
4053447965043225;25.4736;22.0698;9.9796;
4053447975043225;25.5224;22.1064;9.8698;
4053447985043225;25.5102;22.1064;10.0284;
4053447995043225;25.5224;22.1430;10.0406;
4053448005043225;25.5468;22.1430;10.0772;
4053448015043225;25.6322;22.2040;10.1382;
4053448025043225;25.6932;22.1918;10.0528;
4053448035043225;25.6810;22.1796;10.1382;
4053448045043225;26.0348;22.2040;9.7112;
4053448055043225;26.0348;22.1918;9.6990;
4053448065043225;25.9982;22.2162;9.7478;
4053448075043225;25.9616;22.1796;9.7966;
4053448085043225;25.8030;22.1918;9.9064;
4053448095043225;25.7176;22.1918;9.9552;
4053448105043225;25.5834;22.1918;10.1382;
4053448115043225;25.4858;22.1796;10.2236;
4053448125043225;25.5346;22.1796;10.1016;
4053448135043225;25.5468;22.1918;10.0772;
4053448145043225;25.6566;22.2162;9.8454;
4053448155043225;25.6688;22.2650;9.7356;
4053448165043225;25.9982;22.3016;9.3696;
4053448175043225;26.1568;22.3382;9.0646;
4053448185043225;26.2544;22.3504;8.8206;
4053448195043225;26.2178;22.4114;8.8328;
4053448205043225;26.1202;22.4480;8.8694;
4053448215043225;26.0714;22.4724;8.8084;
4053448225043225;26.1934;22.5212;8.6986;
4053448235043225;26.2788;22.5578;8.5400;
4053448245043225;26.1690;22.5944;8.6742;
4053448255043225;26.1812;22.5700;8.7108;
4053448265043225;26.1446;22.6188;8.6864;
4053448275043225;26.3154;22.6920;8.4424;
4053448285043225;26.3398;22.7286;8.3448;
4053448295043225;26.3764;22.8018;8.4058;
4053448305043225;26.1934;22.7774;8.5644;
4053448315043225;26.0104;22.8384;8.7474;
4053448325043225;25.9616;22.8750;8.7230;
4053448335043225;25.9372;22.9360;8.7230;
4053448345043225;25.9982;22.9604;8.6620;
4053448355043225;25.9250;22.9482;8.7352;
4053448365043225;25.8640;22.9604;8.8084;
4053448375043225;25.7786;22.9360;8.8572;
4053448385043225;25.7054;22.9482;8.8816;
4053448395043225;25.6932;22.8872;8.8816;
4053448405043225;25.5956;22.8872;9.0158;
4053448415043225;25.4370;22.8872;9.1012;
4053448425043225;25.2540;22.8994;9.2964;
4053448435043225;25.0588;22.8872;9.5038;
4053448445043225;24.9612;22.8628;9.6380;
4053448455043225;24.8636;22.8750;9.6746;
4053448465043225;24.8026;22.8628;9.6868;
4053448475043225;24.8392;22.8628;9.5526;
4053448485043225;24.8636;22.8750;9.4062;
4053448495043225;24.8636;22.8262;9.3452;
4053448505043225;24.8270;22.7774;9.2964;
4053448515043225;24.8392;22.7652;9.1378;
4053448525043225;24.9734;22.8018;8.9304;
4053448535043225;25.1564;22.7896;8.6620;
4053448545043225;25.3516;22.8018;8.4790;
4053448555043225;25.4858;22.8628;8.3692;
4053448565043225;25.5712;22.8506;8.3326;
4053448575043225;25.6444;22.9116;8.2594;
4053448585043225;25.8396;23.0092;8.1618;
4053448595043225;25.9738;23.0336;8.1496;
4053448605043225;25.8396;23.0092;8.2472;
4053448615043225;25.7420;22.9848;8.4424;
4053448625043225;25.5956;22.9604;8.5766;
4053448635043225;25.5224;22.9238;8.6254;
4053448645043225;25.5102;22.9360;8.6498;
4053448655043225;25.5590;22.9482;8.6132;
4053448665043225;25.4370;22.9360;8.7230;
4053448675043225;25.3760;22.9238;8.6620;
4053448685043225;25.4492;22.9116;8.6132;
4053448695043225;25.4126;22.9848;8.6254;
4053448705043225;25.3882;23.0214;8.6864;
4053448715043225;25.3028;23.0580;8.7596;
4053448725043225;25.3150;23.0824;8.7596;
4053448735043225;25.1564;23.0458;8.8206;
4053448745043225;25.1442;23.0214;8.7230;
4053448755043225;25.1442;23.0214;8.7108;
4053448765043225;25.1808;23.0580;8.6986;
4053448775043225;25.2296;23.0580;8.5888;
4053448785043225;25.2906;23.0702;8.4912;
4053448795043225;25.2540;23.0092;8.4790;
4053448805043225;25.2174;22.9848;8.5034;
4053448815043225;25.3882;23.0214;8.4180;
4053448825043225;25.5102;23.0214;8.3814;
4053448835043225;25.5102;23.0214;8.4180;
4053448845043225;25.4980;23.0336;8.4546;
4053448855043225;25.4858;22.9726;8.4546;
4053448865043225;25.4980;22.9360;8.3814;
4053448875043225;25.7054;22.9726;8.1862;
4053448885043225;25.8152;22.9238;7.9300;
4053448895043225;25.8884;22.9360;7.8324;
4053448905043225;25.9006;22.8872;7.7592;
4053448915043225;26.0470;22.8872;7.6738;
4053448925043225;26.1202;22.8384;7.4786;
4053448935043225;26.2788;22.8018;7.2346;
4053448945043225;26.3032;22.8140;7.2590;
4053448955043225;26.1446;22.7652;7.3322;
4053448965043225;25.8884;22.7530;7.7470;
4053448975043225;25.6444;22.6676;8.0276;
4053448985043225;25.3760;22.6188;8.3692;
4053448995043225;25.1808;22.6066;8.6254;
4053449005043225;25.0222;22.5456;8.8816;
4053449015043225;24.9002;22.5578;9.1378;
4053449025043225;24.8514;22.5212;9.2476;
4053449035043225;24.8392;22.5212;9.3330;
4053449045043225;24.9490;22.5456;9.3086;
4053449055043225;25.0100;22.5334;9.2720;
4053449065043225;25.0588;22.5700;9.1012;
4053449075043225;25.2540;22.5334;8.8572;
4053449085043225;25.3882;22.5700;8.6010;
4053449095043225;25.4248;22.5822;8.6010;
4053449105043225;25.3394;22.5334;8.4912;
4053449115043225;25.3150;22.5456;8.4424;
4053449125043225;25.2784;22.4724;8.3326;
4053449135043225;25.2174;22.4480;8.2106;
4053449145043225;25.3272;22.4236;8.1130;
4053449155043225;25.2540;22.3992;8.0886;
4053449165043225;25.1442;22.3138;8.2106;
4053449175043225;25.0954;22.3016;8.1374;
4053449185043225;25.1930;22.3260;8.0886;
4053449195043225;25.1930;22.2772;8.1618;
4053449205043225;25.2418;22.2894;8.1130;
4053449215043225;25.2784;22.3138;8.0886;
4053449225043225;25.2174;22.3016;8.1984;
4053449235043225;25.1564;22.2772;8.3326;
4053449245043225;25.1564;22.3138;8.3204;
4053449255043225;25.1198;22.2284;8.4424;
4053449265043225;25.0466;22.2162;8.5888;
4053449275043225;25.1930;22.2406;8.5644;
4053449285043225;25.1076;22.2040;8.7108;
4053449295043225;25.2662;22.1796;8.7108;
4053449305043225;25.4004;22.1674;8.5766;
4053449315043225;25.4614;22.1918;8.4302;
4053449325043225;25.4126;22.1796;8.5400;
4053449335043225;25.5346;22.2040;8.3570;
4053449345043225;25.7298;22.1918;8.1252;
4053449355043225;25.7542;22.1796;8.0886;
4053449365043225;25.8762;22.1674;7.9422;
4053449375043225;25.9372;22.2162;7.8202;
4053449385043225;25.9738;22.2284;7.7348;
4053449395043225;26.1202;22.2040;7.6250;
4053449405043225;26.4130;22.2650;7.3444;
4053449415043225;26.5350;22.2894;7.2712;
4053449425043225;26.5594;22.3016;7.2346;
4053449435043225;26.5594;22.3138;7.1004;
4053449445043225;26.6082;22.3260;7.0272;
4053449455043225;26.6082;22.2772;7.0638;
4053449465043225;26.5960;22.2894;7.1248;
4053449475043225;26.5594;22.2894;7.1736;
4053449485043225;26.3398;22.2406;7.3932;
4053449495043225;26.2544;22.2406;7.5152;
4053449505043225;26.2788;22.2406;7.5152;
4053449515043225;26.3398;22.2162;7.5274;
4053449525043225;26.3764;22.2406;7.4908;
4053449535043225;26.4252;22.2040;7.4420;
4053449545043225;26.3398;22.1186;7.5884;
4053449555043225;26.0958;22.0454;7.9300;
4053449565043225;26.1324;21.9844;8.0642;
4053449575043225;26.1446;21.8990;8.0520;
4053449585043225;26.0958;21.8136;8.1618;
4053449595043225;26.1568;21.7648;8.1008;
4053449605043225;26.1568;21.7038;8.2106;
4053449615043225;26.1568;21.7160;8.2960;
4053449625043225;26.1812;21.6550;8.2960;
4053449635043225;26.2544;21.6306;8.2228;
4053449645043225;26.3642;21.6062;7.9910;
4053449655043225;26.3764;21.6184;7.9910;
4053449665043225;26.4862;21.6184;7.9788;
4053449675043225;26.4252;21.5696;8.0276;
4053449685043225;26.4862;21.5086;7.9666;
4053449695043225;26.3886;21.4720;8.0764;
4053449705043225;26.3642;21.4720;8.0398;
4053449715043225;26.4374;21.4476;7.9910;
4053449725043225;26.4130;21.3988;8.0398;
4053449735043225;26.3398;21.3622;8.1374;
4053449745043225;26.2300;21.3378;8.2472;
4053449755043225;26.2666;21.3500;8.2228;
4053449765043225;26.3886;21.3378;8.0398;
4053449775043225;26.5716;21.2524;7.8568;
4053449785043225;26.8522;21.2768;7.5640;
4053449795043225;27.0108;21.3012;7.3810;
4053449805043225;27.2548;21.3378;7.1004;
4053449815043225;27.4378;21.3622;6.9296;
4053449825043225;27.5476;21.3866;6.7832;
4053449835043225;27.4866;21.3622;6.8320;
4053449845043225;27.3646;21.3012;7.0150;
4053449855043225;27.2670;21.2524;7.0760;
4053449865043225;27.0718;21.2036;7.3444;
4053449875043225;27.0108;21.1670;7.4176;
4053449885043225;26.7790;21.1304;7.6616;
4053449895043225;26.7058;21.0694;7.6738;
4053449905043225;26.6448;21.0206;7.7348;
4053449915043225;26.6936;20.9718;7.6982;
4053449925043225;26.5594;20.9962;7.8446;
4053449935043225;26.4862;20.9962;7.9178;
4053449945043225;26.4252;20.9474;7.9422;
4053449955043225;26.3520;20.9840;7.9178;
4053449965043225;26.2910;20.9840;7.9666;
4053449975043225;26.2300;21.0206;8.0642;
4053449985043225;26.3154;21.0572;7.9666;
4053449995043225;26.3032;21.1182;7.9666;
4053450005043225;26.4252;21.2036;7.8446;
4053450015043225;26.4618;21.2646;7.8324;
4053450025043225;26.4984;21.3134;7.8568;
4053450035043225;26.5716;21.3378;7.8812;
4053450045043225;26.7180;21.3622;7.7348;
4053450055043225;26.8766;21.3744;7.5640;
4053450065043225;26.8522;21.3866;7.5884;
4053450075043225;26.9498;21.3866;7.5152;
4053450085043225;26.9986;21.3500;7.3566;
4053450095043225;27.0596;21.3134;7.2956;
4053450105043225;27.1084;21.3012;7.1980;
4053450115043225;27.0718;21.2524;7.1370;
4053450125043225;26.9498;21.2158;7.3200;
4053450135043225;26.7180;21.1426;7.5396;
4053450145043225;26.5960;21.1060;7.7348;
4053450155043225;26.3886;21.0816;8.0154;
4053450165043225;26.2544;21.0694;8.2716;
4053450175043225;26.1080;21.0450;8.5522;
4053450185043225;25.9860;21.0694;8.7840;
4053450195043225;26.1446;21.0328;8.8206;
4053450205043225;26.2422;21.0206;8.7962;
4053450215043225;26.3642;21.0572;8.8084;
4053450225043225;26.4008;21.0816;8.9060;
4053450235043225;26.6570;21.0816;8.7962;
4053450245043225;26.6448;21.0938;9.0158;
4053450255043225;26.7058;21.0694;9.0402;
4053450265043225;26.7790;21.0328;9.0646;
4053450275043225;26.6082;21.0816;9.4062;
4053450285043225;26.5716;21.0450;9.6258;
4053450295043225;26.5594;20.9718;9.7844;
4053450305043225;26.6570;20.8742;9.7356;
4053450315043225;26.6326;20.8498;9.7600;
4053450325043225;26.8034;20.7888;9.6136;
4053450335043225;26.8278;20.7522;9.7234;
4053450345043225;26.8522;20.6668;9.7844;
4053450355043225;26.9132;20.5692;9.7966;
4053450365043225;26.9986;20.5082;9.7844;
4053450375043225;27.0596;20.4960;9.8332;
4053450385043225;26.9986;20.4594;9.9918;
4053450395043225;26.9254;20.3618;10.1992;
4053450405043225;26.9254;20.2520;10.2846;
4053450415043225;27.0108;20.1788;10.2846;
4053450425043225;27.1084;20.1300;10.3334;
4053450435043225;27.0840;20.0690;10.4920;
4053450445043225;27.0230;19.9714;10.6628;
4053450455043225;26.9010;19.8982;10.8336;
4053450465043225;26.8156;19.8250;11.0410;
4053450475043225;26.6692;19.7396;11.2850;
4053450485043225;26.3764;19.6542;11.7486;
4053450495043225;26.1690;19.6054;11.9926;
4053450505043225;25.9616;19.5322;12.2488;
4053450515043225;25.9494;19.4956;12.4196;
4053450525043225;25.8274;19.4346;12.7002;
4053450535043225;25.6688;19.3370;12.9686;
4053450545043225;25.6444;19.2394;13.1882;
4053450555043225;25.6566;19.2516;13.3712;
4053450565043225;25.7664;19.2272;13.3834;
4053450575043225;25.8518;19.1784;13.4566;
4053450585043225;25.9250;19.1296;13.4688;
4053450595043225;25.9372;19.0198;13.3834;
4053450605043225;26.0348;19.0076;13.2736;
4053450615043225;26.2666;19.0076;13.0540;
4053450625043225;26.3032;19.0442;12.8954;
4053450635043225;26.2544;19.0198;12.8954;
4053450645043225;26.2788;19.0442;12.8100;
4053450655043225;26.2544;19.0564;12.7490;
4053450665043225;26.2788;19.1296;12.7124;
4053450675043225;26.4008;19.2394;12.6636;
4053450685043225;26.4252;19.3248;12.6148;
4053450695043225;26.3032;19.3858;12.8344;
4053450705043225;26.3154;19.4102;12.8954;
4053450715043225;26.3276;19.4590;12.8466;
4053450725043225;26.2544;19.5078;12.9686;
4053450735043225;26.1934;19.6054;13.0540;
4053450745043225;26.1812;19.6176;13.0662;
4053450755043225;26.0226;19.7030;13.2004;
4053450765043225;25.8152;19.7518;13.4322;
4053450775043225;25.6078;19.8494;13.5786;
4053450785043225;25.4126;19.9836;13.7494;
4053450795043225;25.2418;20.1422;13.8592;
4053450805043225;25.1686;20.3008;13.8714;
4053450815043225;25.0588;20.3984;13.8226;
4053450825043225;24.8880;20.5082;13.9324;
4053450835043225;24.7172;20.5936;14.0544;
4053450845043225;24.7050;20.7644;13.8592;
4053450855043225;24.7782;20.9474;13.6396;
4053450865043225;24.9490;21.1060;13.3102;
4053450875043225;24.9856;21.2524;13.2492;
4053450885043225;24.9368;21.3256;13.2004;
4053450895043225;25.0344;21.4476;13.1394;
4053450905043225;25.1076;21.5818;12.9442;
4053450915043225;25.2052;21.7160;12.6392;
4053450925043225;36.7708;24.3878;11.1996;
4053450935043225;36.7830;24.4610;11.0288;
4053450945043225;36.8562;24.5220;10.8946;
4053450955043225;36.9050;24.5952;10.7238;
4053450965043225;36.9904;24.7294;10.5164;
4053450975043225;36.9782;24.8392;10.3090;
4053450985043225;36.9172;24.9246;10.3456;
4053450995043225;36.8440;25.0588;10.4310;
4053451005043225;36.7464;25.1564;10.4798;
4053451015043225;36.6244;25.2174;10.6506;
4053451025043225;36.4414;25.2662;10.7726;
4053451035043225;36.3438;25.2784;10.8214;
4053451045043225;36.1974;25.3028;10.9312;
4053451055043225;36.1364;25.3516;10.9922;
4053451065043225;36.2584;25.4370;10.7482;
4053451075043225;36.2828;25.4248;10.6384;
4053451085043225;36.3560;25.4614;10.4432;
4053451095043225;36.5634;25.5102;10.1138;
4053451105043225;36.6488;25.5346;9.9674;
4053451115043225;36.6732;25.5834;9.8942;
4053451125043225;36.6976;25.6078;9.7356;
4053451135043225;36.5024;25.5712;9.9674;
4053451145043225;36.1730;25.5102;10.2846;
4053451155043225;36.0022;25.4858;10.5042;
4053451165043225;35.8436;25.5102;10.6750;
4053451175043225;35.7216;25.4858;10.7360;
4053451185043225;35.5996;25.5224;10.7970;
4053451195043225;35.5142;25.5712;10.8458;
4053451205043225;35.5630;25.6322;10.8214;
4053451215043225;35.7338;25.7298;10.5164;
4053451225043225;35.8680;25.8274;10.3334;
4053451235043225;35.9534;25.9128;10.1138;
4053451245043225;35.9900;25.9738;9.9552;
4053451255043225;36.0510;26.0836;9.8454;
4053451265043225;36.0998;26.1812;9.7356;
4053451275043225;36.1608;26.3032;9.5648;
4053451285043225;36.1242;26.4008;9.5160;
4053451295043225;36.0388;26.4740;9.5038;
4053451305043225;36.0388;26.5960;9.3086;
4053451315043225;36.0754;26.7058;9.1622;
4053451325043225;36.0510;26.7790;9.0524;
4053451335043225;35.9290;26.8278;9.0158;
4053451345043225;35.8192;26.8766;9.0036;
4053451355043225;35.7704;26.8766;8.8694;
4053451365043225;35.7826;26.8766;8.7108;
4053451375043225;35.8192;26.9132;8.6498;
4053451385043225;35.7948;26.9132;8.5766;
4053451395043225;35.8558;26.8766;8.5034;
4053451405043225;35.9290;26.8888;8.3448;
4053451415043225;35.8924;26.9498;8.3448;
4053451425043225;35.8558;26.9132;8.3326;
4053451435043225;35.7704;26.9620;8.4424;
4053451445043225;35.6606;26.9742;8.5278;
4053451455043225;35.5020;26.9742;8.5400;
4053451465043225;35.3434;26.9498;8.5278;
4053451475043225;35.1604;26.9498;8.5156;
4053451485043225;35.0262;26.9864;8.5522;
4053451495043225;35.0750;26.9742;8.4180;
4053451505043225;35.1848;27.0108;8.1862;
4053451515043225;35.2458;27.0108;7.9422;
4053451525043225;35.6362;27.0840;7.3688;
4053451535043225;35.7704;27.1450;7.1004;
4053451545043225;35.9412;27.2060;7.0150;
4053451555043225;36.1486;27.3158;6.7710;
4053451565043225;36.2096;27.3524;6.6734;
4053451575043225;36.1120;27.4012;6.7344;
4053451585043225;36.0144;27.5110;6.7222;
4053451595043225;36.0754;27.5720;6.5880;
4053451605043225;35.7704;27.6574;6.8320;
4053451615043225;35.8802;27.7184;6.6368;
4053451625043225;36.0388;27.8160;6.3318;
4053451635043225;35.9534;27.9136;6.2586;
4053451645043225;36.0632;28.0112;5.9902;
4053451655043225;36.3316;28.0966;5.5022;
4053451665043225;36.5146;28.1210;5.1850;
4053451675043225;36.6122;28.1942;4.9776;
4053451685043225;36.6610;28.2430;4.7702;
4053451695043225;36.6854;28.2918;4.5262;
4053451705043225;36.6854;28.4260;4.3676;
4053451715043225;36.6976;28.5236;4.2822;
4053451725043225;36.6610;28.5968;4.2090;
4053451735043225;36.3194;28.6700;4.4652;
4053451745043225;36.1120;28.7920;4.6116;
4053451755043225;35.8680;28.9018;4.7824;
4053451765043225;35.7460;29.0116;4.8922;
4053451775043225;35.4166;29.1214;5.2460;
4053451785043225;35.0994;29.1580;5.5876;
4053451795043225;34.8798;29.2068;5.7218;
4053451805043225;34.6724;29.3166;5.7584;
4053451815043225;34.7822;29.4630;5.5632;
4053451825043225;34.6846;29.5362;5.5144;
4053451835043225;34.5992;29.6094;5.3680;
4053451845043225;34.5504;29.6704;5.2826;
4053451855043225;34.6602;29.7558;5.0142;
4053451865043225;34.7212;29.8534;4.7580;
4053451875043225;34.8554;29.9022;4.4164;
4053451885043225;34.8676;29.9510;4.3066;
4053451895043225;34.8554;29.9388;4.2578;
4053451905043225;34.9042;29.9510;4.1358;
4053451915043225;35.0628;29.9510;3.9528;
4053451925043225;35.1360;29.9510;3.7942;
4053451935043225;35.1238;29.8900;3.7576;
4053451945043225;35.1604;29.8534;3.6722;
4053451955043225;35.0750;29.8168;3.8430;
4053451965043225;35.0872;29.7192;3.8552;
4053451975043225;35.0506;29.6460;3.8674;
4053451985043225;35.1238;29.5850;3.7576;
4053451995043225;35.1116;29.4996;3.8674;
4053452005043225;35.1604;29.4508;3.8674;
4053452015043225;35.3312;29.3654;3.7210;
4053452025043225;35.3556;29.2556;3.8064;
4053452035043225;35.4288;29.1458;3.7576;
4053452045043225;35.5874;29.0604;3.6356;
4053452055043225;35.7216;28.9384;3.6112;
4053452065043225;35.7704;28.8164;3.6600;
4053452075043225;35.7826;28.7066;3.6722;
4053452085043225;35.8314;28.5724;3.6600;
4053452095043225;35.8192;28.4504;3.8064;
4053452105043225;36.0754;28.3772;3.6234;
4053452115043225;36.3194;28.2430;3.4160;
4053452125043225;36.4048;28.1088;3.4892;
4053452135043225;36.4902;28.0478;3.3672;
4053452145043225;36.6000;27.9014;3.3184;
4053452155043225;36.7708;27.8038;3.2086;
4053452165043225;36.9660;27.6818;3.0744;
4053452175043225;37.2710;27.5964;2.8426;
4053452185043225;37.2954;27.4256;2.9036;
4053452195043225;37.3564;27.3524;3.0500;
4053452205043225;37.4052;27.2182;3.0134;
4053452215043225;37.4784;27.1206;3.1964;
4053452225043225;37.4906;27.0474;3.4038;
4053452235043225;37.5028;26.9376;3.6234;
4053452245043225;37.4174;26.8522;4.0016;
4053452255043225;37.1612;26.7546;4.4774;
4053452265043225;36.8806;26.6692;4.9410;
4053452275043225;36.6488;26.5960;5.3680;
4053452285043225;36.5268;26.5716;5.7950;
4053452295043225;36.4292;26.4984;6.0634;
4053452305043225;36.4170;26.4740;6.2708;
4053452315043225;36.2828;26.4130;6.5270;
4053452325043225;36.1852;26.3398;6.7588;
4053452335043225;36.1608;26.2666;6.8930;
4053452345043225;36.2584;26.2300;7.0272;
4053452355043225;36.3804;26.1934;6.9906;
4053452365043225;36.4414;26.1202;7.0150;
4053452375043225;36.6244;26.0836;6.9052;
4053452385043225;36.7708;26.0226;6.7466;
4053452395043225;37.0392;25.9982;6.5514;
4053452405043225;37.3076;25.9860;6.3318;
4053452415043225;37.5150;25.9738;6.2586;
4053452425043225;37.6980;25.9372;6.0512;
4053452435043225;37.7468;25.9250;6.0878;
4053452445043225;37.9176;25.9372;5.9414;
4053452455043225;37.8932;25.9128;6.0024;
4053452465043225;37.9298;25.8762;6.0268;
4053452475043225;37.8688;25.8518;6.1610;
4053452485043225;37.8078;25.8030;6.2464;
4053452495043225;37.8078;25.7786;6.2342;
4053452505043225;37.8200;25.7664;6.3440;
4053452515043225;37.7590;25.6932;6.4782;
4053452525043225;37.8200;25.6810;6.5148;
4053452535043225;37.8688;25.6322;6.5880;
4053452545043225;37.8688;25.6566;6.7222;
4053452555043225;37.9176;25.6444;6.8076;
4053452565043225;37.8688;25.6566;7.0150;
4053452575043225;37.8688;25.6688;7.1858;
4053452585043225;37.9054;25.6932;7.2346;
4053452595043225;38.1860;25.7420;7.0760;
4053452605043225;38.2836;25.7176;7.0272;
4053452615043225;38.3446;25.6932;7.0638;
4053452625043225;38.3202;25.6688;7.1492;
4053452635043225;38.4666;25.6322;7.0516;
4053452645043225;38.5886;25.5956;7.0272;
4053452655043225;38.7350;25.5590;6.9784;
4053452665043225;38.8692;25.5468;6.9418;
