Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
5088009712451898;-10.7940;0.1355;-4.1949;
5088009732660075;-9.2333;0.2112;0.8665;
5088009752854971;-8.9375;0.0793;0.0269;
5088009773067367;-9.1615;-0.2931;-2.6309;
5088009793275596;-10.2431;-0.0404;-2.7565;
5088009813506325;-10.8598;0.4600;-1.4940;
5088009833691690;-8.7413;0.8614;-0.6054;
5088009853899919;-11.3510;0.4819;-2.4117;
5088009874160492;-8.0082;0.0290;-1.7767;
5088009894310127;-9.0945;0.0589;-6.3401;
5088009914518356;-9.4801;0.4325;-2.3794;
5088009934745388;-11.6157;0.6087;-2.1888;
5088009954939815;-9.8288;1.1536;0.1732;
5088009975148044;-7.3624;-0.9449;-4.9591;
5088009995358513;-11.3474;0.3416;-2.6608;
5088010015575023;-8.6979;0.2566;0.8713;
5088010035783252;-7.3433;-0.0523;-4.2945;
5088010055985908;-14.6426;0.6278;-3.9350;
5088010076179398;-6.1552;1.2915;0.0269;
5088010096387627;-10.7641;0.1128;-3.2800;
5088010116611585;-10.6648;0.8219;-1.5179;
5088010136835960;-2.8277;0.2865;-2.3399;
5088010157044190;-14.4305;-0.0718;-6.5175;
5088010177237471;-8.8202;1.2087;-1.6020;
5088010197437315;-10.6851;0.7199;0.2952;
5088010217645544;-12.7860;1.0555;-0.8976;
5088010237864554;-7.5099;0.1678;-0.5396;
5088010258061169;-4.5419;-1.0202;-3.4777;
5088010278269398;-13.1824;0.6123;-8.3130;
5088010298482158;-11.3880;1.2039;2.2549;
5088010318686585;-6.1528;1.8808;-3.7328;
5088010338894815;-10.1330;-0.1220;-5.8804;
5088010359115388;-7.4237;-0.2572;-0.8354;
5088010379316377;-12.3954;-0.1101;0.4487;
5088010399524606;-3.0697;-0.0861;-4.6059;
5088010419737575;-14.0892;0.3153;-5.8935;
5088010439940335;-5.9420;-0.1053;1.8129;
5088010460148617;-11.8313;-0.2321;-1.6654;
5088010480372888;-10.2503;0.0936;-1.2257;
5088010500585440;-12.8243;0.1463;0.1624;
5088010520793721;-5.7263;-0.1747;-0.6712;
5088010541000388;-10.2562;-0.8850;-4.6238;
5088010561189294;-8.3961;0.3009;-4.2048;
5088010581397523;-10.3379;-0.1053;-3.6706;
5088010601620075;-16.7516;1.5909;0.1516;
5088010621815179;-1.4360;0.4385;-3.2177;
5088010642023408;-10.5760;-0.9772;-5.7556;
5088010662237315;-10.1438;-0.0559;-1.7575;
5088010682433200;-9.0550;-0.5495;0.7397;
5088010702641429;-9.0275;0.1941;-7.3905;
5088010722869450;-9.9150;0.2590;-1.8739;
5088010743060335;-7.5063;-0.0117;-1.3086;
5088010763268565;-10.2885;-0.0814;-0.3670;
5088010783485960;-7.3313;0.0470;-4.1375;
5088010803695127;-13.5212;0.6709;-1.9493;
5088010823903408;-4.1716;0.5345;-1.9421;
5088010844097263;-10.0466;0.1570;-4.9316;
5088010864317523;-7.0546;-0.1878;-0.3479;
5088010884525804;-10.9522;0.1475;-3.3972;
5088010904725492;-11.2660;0.3511;-0.2797;
5088010924939398;-8.2992;0.7044;-2.6668;
5088010945147679;-14.0160;0.4624;2.1338;
5088010965346533;-11.6300;0.3500;1.1806;
5088010985565700;-10.0959;0.6613;-0.1525;
5088011005773981;-9.5279;-0.0921;-5.1796;
5088011025993617;-6.6153;1.0137;-6.4576;
5088011046195544;-7.1339;0.9691;-5.4084;
5088011066403825;-6.5097;0.4783;-6.8877;
5088011086603408;-14.3527;0.8853;-3.2237;
5088011106820544;-10.7629;0.8961;3.8058;
5088011127028825;-11.2720;0.1056;-1.2751;
5088011147224554;-9.2755;-1.7163;1.9854;
5088011167448148;-9.7567;-1.8024;-0.1478;
5088011187656429;-7.9328;-0.5973;-2.4882;
5088011207850804;-9.2333;0.1235;-8.3297;
5088011228077367;-13.0328;2.3261;-1.5757;
5088011248285648;-3.8614;1.3023;-3.8142;
5088011268481950;-10.2407;0.4588;-6.2886;
5088011288711065;-9.8958;1.2855;-1.1898;
5088011308919346;-9.6658;0.4747;-1.9361;
5088011329110804;-9.6419;0.0254;-3.2524;
5088011349322367;-9.5243;0.0829;-2.0692;
5088011369530648;-7.8165;0.2231;0.4355;
5088011389739554;-8.7159;-0.2967;-2.7111;
5088011409945544;-10.3196;0.6637;-4.4692;
5088011430153825;-8.6453;1.5407;-2.2546;
5088011450352575;-11.8768;1.9813;-2.1302;
5088011470571065;-10.7318;1.7393;-0.0257;
5088011490779346;-7.4034;0.6135;-2.5481;
5088011510989763;-10.1545;0.4831;-4.4839;
5088011531206898;-9.4095;1.0460;-1.7025;
5088011551415179;-6.6775;0.4445;-3.7543;
5088011571608096;-10.4240;0.7585;-4.1148;
5088011591817835;-9.5255;0.8483;-2.8463;
5088011612026117;-8.4260;0.8542;-0.1214;
5088011632232888;-10.9271;0.5249;-2.3061;
5088011652445960;-11.5247;0.6099;1.6439;
5088011672654242;-7.0750;0.1271;-2.1960;
5088011692847054;-10.4707;0.2722;-4.1183;
5088011713084294;-9.4143;0.8698;-0.8282;
5088011733292575;-9.6132;0.5680;-2.0704;
5088011753487263;-8.7700;0.4134;-4.2718;
5088011773687627;-9.6981;0.3667;-4.1710;
5088011793895908;-10.1151;0.3057;-0.6580;
5088011814102158;-9.4298;0.0446;-1.6905;
5088011834308565;-10.4420;0.0290;-2.8657;
5088011854516846;-8.4272;-0.0766;-1.8870;
5088011874725127;-8.0560;-0.1507;-4.3531;
5088011894942106;-12.1367;0.0290;-1.0666;
5088011915150335;-6.8596;-0.1125;-1.7973;
5088011935372783;-10.2371;-0.2082;-4.5209;
5088011955560544;-10.3642;0.4600;-1.3002;
5088011975768773;-7.2344;0.0099;-1.8823;
5088011995984450;-9.9054;-0.4525;-3.7507;
5088012016198981;-9.9927;0.2064;-1.4856;
5088012036407210;-10.0645;-0.1244;-0.8402;
5088012056604346;-8.3112;0.0362;-4.0729;
5088012076804190;-10.1892;0.4301;-1.9397;
5088012097012471;-10.4348;0.2853;0.1959;
5088012117222575;-7.2452;0.2913;-4.6119;
5088012137438981;-8.8502;0.5106;-3.5231;
5088012157647263;-10.5628;0.8375;-2.8427;
5088012177853408;-11.5929;1.4518;0.3805;
5088012198055127;-9.5390;1.4160;-2.7852;
5088012218263408;-9.5928;1.9370;-1.0606;
5088012238494867;-8.5974;0.7896;-3.3326;
5088012258698200;-9.3628;0.7609;-1.3445;
5088012278906429;-7.8368;0.1104;-4.9675;
5088012299108929;-13.4578;1.3454;-1.9457;
5088012319306273;-6.8569;0.5800;-2.2068;
5088012339514502;-10.7665;0.4962;-1.8069;
5088012359733513;-6.7337;-0.5495;-1.9373;
5088012379936273;-12.0506;-0.4681;-1.2727;
5088012400144554;-11.7823;0.1403;-0.0209;
5088012420360700;-9.0790;-0.9401;-0.0604;
5088012440566690;-8.7688;-0.7412;-1.6271;
5088012460774971;-8.8310;-0.6670;-1.3493;
5088012480998304;-14.4903;-1.0011;0.6090;
5088012501199710;-10.4695;-0.6179;-1.5972;
5088012521407992;-8.4105;-0.5303;-2.6022;
5088012541622263;-10.1019;0.7044;-3.0954;
5088012561807731;-6.2665;0.3296;-2.1589;
5088012582016013;-7.4333;-0.8369;-5.7281;
5088012602226481;-12.9404;1.4160;-4.3208;
5088012622430544;-8.8801;2.4628;0.1373;
5088012642638825;-9.5148;1.8760;-0.3323;
5088012662849867;-7.8691;0.8291;-1.8176;
5088012683046481;-9.0084;1.2338;-2.4428;
5088012703254763;-8.1338;1.5526;-2.2056;
5088012723493408;-10.7653;1.4865;-4.1016;
5088012743698929;-7.9615;1.5706;-2.0545;
5088012763907158;-14.8603;1.6795;-1.0259;
5088012784098981;-6.8498;0.8267;2.1159;
5088012804306846;-9.2489;-0.2070;-2.3288;
5088012824515075;-7.3337;0.5130;-4.9531;
5088012844727263;-9.5462;-0.1077;-4.0226;
5088012864956794;-10.2646;0.2830;-0.6796;
5088012885165023;-11.7643;0.0398;-2.6130;
5088012905356117;-10.6011;0.2363;1.5422;
5088012925576690;-8.5950;-0.8755;0.6775;
5088012945784919;-6.7768;-1.5951;-4.6155;
5088012965972263;-12.0649;-0.5064;0.5348;
5088012986193617;-7.4285;-0.7675;-3.5303;
5088013006401846;-11.5271;1.0974;-2.0127;
5088013026617054;-8.3076;0.5010;-2.4523;
5088013046818981;-11.3127;0.6589;2.8549;
5088013067027210;-8.8956;-0.3377;-3.0607;
5088013087226221;-13.3011;0.5704;-0.0592;
5088013107439294;-6.4881;0.4002;-2.0931;
5088013127647523;-9.0670;1.2422;-2.6692;
5088013147853252;-10.0935;0.9332;-3.3601;
5088013168069450;-7.1542;0.7765;-1.1779;
5088013188277679;-12.6781;0.9033;-0.7588;
5088013208475075;-9.8563;1.0591;-2.1840;
5088013228702315;-9.7292;1.2963;1.0642;
5088013248910544;-9.3796;0.0063;0.4834;
5088013269105283;-11.0611;0.4612;0.2509;
5088013289319190;-8.1182;-0.2285;-0.5994;
5088013309527419;-11.7535;0.2806;-1.7085;
5088013329733565;-8.8681;0.3655;-0.8521;
5088013349941273;-10.1007;-0.3338;0.0054;
5088013370149502;-8.8047;-0.5136;-0.8665;
5088013390362158;-10.6732;-0.2536;-1.5398;
5088013410565960;-11.0647;-0.2106;0.3203;
5088013430774190;-8.7568;-0.5590;-0.6640;
5088013450989554;-11.0898;-0.0802;-1.1180;
5088013471208252;-9.3042;-0.1819;-1.6235;
5088013491416481;-9.7089;0.0422;-1.1312;
5088013511618148;-9.4214;-0.2106;-1.0702;
5088013531824085;-10.1186;0.2001;-3.1134;
5088013552032315;-7.9181;0.5800;-1.1169;
5088013572235908;-7.8392;0.0817;-4.3807;
5088013592442523;-13.2039;1.1608;-0.4125;
5088013612650752;-8.8705;-0.2596;1.2368;
5088013632858304;-10.5796;0.5249;0.3733;
5088013653067315;-9.1508;0.4146;-1.7264;
5088013673275544;-12.0972;0.6135;-2.1769;
5088013693499450;-6.9314;-0.8285;4.1091;
5088013713713460;-13.2793;-0.1149;-1.8583;
5088013733921690;-8.4897;-0.2381;0.5121;
5088013754158617;-10.4001;0.2889;-2.3121;
5088013774304606;-9.5617;0.1786;0.8545;
5088013794512888;-10.5724;-0.2800;1.0510;
5088013814730700;-11.5642;-0.1196;-0.0233;
5088013834924502;-8.9746;-0.2967;0.3383;
5088013855132731;-11.2828;-0.0129;0.1660;
5088013875361533;-9.4047;-0.4944;-1.5996;
5088013895558044;-9.6957;-0.1089;-0.4113;
5088013915766273;-10.0971;-0.1603;0.4738;
5088013935966638;-12.5955;0.5393;0.4522;
5088013956180960;-10.4719;0.6972;0.0449;
5088013976389242;-2.8902;0.3452;-0.2737;
5088013996611742;-11.7464;0.1786;-8.5729;
5088014016824294;-12.2578;0.7561;2.2104;
5088014037032523;-7.0116;-0.1472;3.0431;
5088014057236742;-14.6761;1.6783;1.0307;
5088014077437210;-6.9661;0.6254;-0.5647;
5088014097645440;-9.8444;0.7140;-3.0619;
5088014117867315;-11.4147;-0.0969;-1.6774;
5088014138055335;-10.0418;0.1905;6.9727;
5088014158263565;-9.0443;-0.5566;-1.5302;
5088014178486065;-11.2540;0.4229;0.5838;
5088014198684190;-9.7675;0.6063;-3.0811;
5088014218892419;-11.2540;1.3358;-0.7167;
5088014239114242;-9.5183;0.0781;1.9361;
5088014259319190;-9.2803;0.0003;1.9771;
5088014279527471;-9.7065;-0.1149;-5.4036;
5088014299732731;-10.5664;0.6027;0.1146;
5088014319932002;-10.2838;-0.2285;-1.5084;
5088014340140231;-9.8061;0.9942;1.6666;
5088014360359971;-10.2706;-0.3891;0.4475;
5088014380568148;-9.1101;-0.6311;-1.8428;
5088014400776429;-10.9176;0.0218;-2.4392;
5088014420988148;-8.7497;-0.1747;0.4391;
5088014441178981;-11.2433;0.0051;1.6068;
5088014461387210;-10.3065;-0.0188;0.2569;
5088014481617315;-9.3808;0.9631;-0.6257;
5088014501826533;-11.1500;0.9571;-1.5458;
5088014522034763;-6.2797;0.5333;-1.2942;
5088014542240596;-15.1370;0.9954;-1.1683;
5088014562430960;-6.5157;-0.3170;2.8155;
5088014582639242;-12.1199;0.5213;0.6114;
5088014602851429;-8.4224;0.2686;-0.2833;
5088014623053356;-11.9258;0.6099;-1.9397;
5088014643261638;-9.5207;0.6793;-0.2222;
5088014663475231;-11.4087;0.4938;1.3816;
5088014683690127;1.8123;-0.6084;-1.6379;
5088014703898356;-24.6652;1.2784;-2.8331;
5088014724106742;-1.1210;0.1869;3.8166;
5088014744297263;-17.2968;0.9751;0.8198;
5088014764505492;-6.6942;0.4795;1.8093;
5088014784721533;-13.0280;0.6673;-0.6820;
5088014804929763;-8.1147;-0.2249;-1.8739;
5088014825127731;-8.3411;-0.2919;-1.8380;
5088014845324971;-10.6158;0.0482;-1.8464;
5088014865533252;-11.7894;0.3476;6.3344;
5088014885763044;-7.8870;-0.9030;0.4510;
5088014905964763;-11.9632;0.6410;-0.5204;
5088014926172992;-5.8295;-0.2249;-3.8177;
5088014946395283;-11.1847;0.8722;-4.3555;
5088014966602210;-10.2120;-0.3278;0.6006;
5088014986810440;-11.2851;0.4062;3.6610;
5088015007014658;-12.4038;-0.5195;1.6451;
5088015027223877;-10.2515;0.6338;1.9687;
5088015047432158;-7.7183;-0.1926;-1.5494;
5088015067650075;-8.8848;0.4699;-4.6765;
5088015087857835;-10.6648;0.2973;-2.4045;
5088015108066065;-10.8793;0.8423;2.0405;
5088015128267054;-10.7761;0.2471;3.5809;
5088015148489346;-10.9582;0.1080;1.8308;
5088015168697575;-7.9026;0.1582;-1.9636;
5088015188891846;-9.7843;0.2698;-6.5115;
5088015209102210;-9.3891;0.6685;-3.5590;
5088015229310440;-11.6853;0.7585;-1.5745;
5088015249524294;0.0586;0.1893;-0.9837;
5088015269730960;-26.3961;0.4986;-1.2595;
5088015289939190;1.3750;-0.4813;5.9198;
5088015310149815;-13.4590;0.0733;-3.9939;
5088015330357731;-4.4761;0.8554;-4.8550;
5088015350566013;-12.4962;0.9942;-4.6681;
5088015370768565;-9.6921;1.4399;1.0738;
5088015390979710;-11.1138;-0.0849;1.6391;
5088015411187992;-10.2503;-0.3556;1.1228;
5088015431394971;-10.4037;-0.4729;-0.0867;
5088015451601533;-9.7531;0.5177;-1.8105;
5088015471809763;-11.3521;1.4339;-0.5886;
5088015492017263;-6.1373;-0.6885;6.9799;
5088015512214502;-12.8028;-0.2166;-5.6169;
5088015532422783;-10.6397;1.5814;0.9864;
5088015552642575;-9.6802;1.0986;0.8931;
5088015572843356;-10.3340;0.7175;1.6427;
5088015593051585;-8.9195;-0.3194;1.9337;
5088015613257315;-10.5580;-0.2453;-1.9469;
5088015633470960;-9.9544;0.4217;-1.9564;
5088015653679242;-10.4372;0.8399;-1.2882;
5088015673894346;-8.2238;0.7968;-1.6199;
5088015694091898;-11.7488;0.6948;-0.2713;
5088015714300127;-9.1807;-0.0476;0.1026;
5088015734532210;-10.1737;0.2554;-0.5444;
5088015754714815;-9.0443;-0.0500;-1.7671;
5088015774923148;-10.1845;0.2806;-1.4246;
5088015795154658;-8.2729;-0.4549;-1.7492;
5088015815358252;-10.5808;0.2459;-0.6185;
5088015835566533;-10.3113;0.1594;-0.2115;
5088015855767054;-9.9832;0.2387;0.7241;
5088015875967731;-9.3377;0.1475;-0.4555;
5088015896176013;-10.9116;0.0757;-1.9325;
5088015916390492;-8.7353;-0.2309;-0.7636;
5088015936613669;-10.6086;0.0147;-0.2976;
5088015956821950;-9.6239;0.5070;1.2595;
5088015977024450;-9.8611;0.4385;0.2665;
5088015997217106;-9.8492;0.4807;-0.3275;
5088016017425388;-9.9473;0.6840;-0.0664;
5088016037639658;-11.3270;0.8518;0.1074;
5088016057849190;-8.7748;0.8124;0.2186;
5088016078057419;-10.6289;0.6984;-0.6305;
5088016098272575;-9.0168;0.4878;-0.9873;
5088016118470752;-10.3379;0.6170;-0.8007;
5088016138679033;-10.0573;0.4998;-0.6544;
5088016158891481;-10.4994;1.0388;0.0102;
5088016179106794;-10.0226;0.6182;0.2330;
5088016199315075;-7.6211;0.3739;-1.4964;
5088016219514763;-11.8792;0.1451;-2.7278;
5088016239728565;-9.2671;-0.4406;-0.9084;
5088016259936898;-10.6780;-0.4585;-0.1226;
5088016280148721;-8.6704;-0.4394;0.3120;
5088016300357731;-10.0442;-0.9568;-1.3026;
5088016320566013;-10.6600;-0.3473;-1.1097;
5088016340776742;-9.8516;-0.8405;-1.0223;
5088016360973356;-9.7555;-0.0416;0.1708;
5088016381181585;-9.6562;-0.4992;-0.3443;
5088016401393513;-10.1366;-0.3159;-0.8521;
5088016421604815;-9.5124;0.0290;-1.5251;
5088016441813096;-9.2922;-0.0682;-2.4260;
5088016462029033;-10.8024;0.8602;-1.6343;
5088016482210648;-8.5531;0.4723;-0.9909;
5088016502418929;-10.9989;0.2243;-0.9036;
5088016522643408;-9.0359;0.6194;-0.1346;
5088016542852731;-10.8912;0.2530;-1.0032;
5088016563061013;-9.0682;0.3320;-1.0654;
5088016583266065;-8.6118;0.5046;-1.4593;
5088016603474033;-10.9199;0.4624;-2.4679;
5088016623682263;-10.2646;0.5094;0.3395;
5088016643882783;-9.7304;-0.5686;0.4199;
5088016664087002;-10.5652;0.6206;-0.6951;
5088016684295283;-8.8621;0.3392;-0.1836;
5088016704503721;-10.1067;0.4361;-1.7348;
5088016724741429;-8.8765;0.2662;-2.1996;
5088016744949710;-10.7115;0.3476;-0.1322;
5088016765141794;-10.1486;-0.1352;0.1672;
5088016785361377;-9.8073;-0.0523;0.8895;
5088016805569710;-10.1569;0.5501;-0.1071;
5088016825755752;-10.2861;0.9057;0.4020;
5088016845966898;-9.9736;1.4925;0.7481;
5088016866175231;-10.1438;-0.0718;0.0616;
5088016886377106;-10.1031;0.2590;1.2009;
5088016906604606;-9.3305;0.5847;-0.1107;
5088016926812940;-10.6289;0.6936;-0.7756;
5088016947035856;-9.5641;0.2626;-0.8342;
5088016967233773;-10.1210;-0.1053;-0.9766;
5088016987442106;-10.1821;-0.9748;-0.7552;
5088017007638044;-9.9628;-0.6742;-0.1959;
5088017027842835;-9.1519;-0.1711;-1.1216;
5088017048051169;-9.0778;0.2758;-2.8522;
5088017068260023;-9.6562;1.8221;-4.2598;
5088017088474190;-8.3818;1.9597;-2.4165;
5088017108682523;-9.7232;1.4985;-3.6993;
5088017128885648;-8.8860;1.1536;-3.0153;
5088017149096065;-7.9217;1.2410;-3.4047;
5088017169304398;-9.0239;2.0722;-4.3711;
5088017189517627;-8.5687;1.1453;-4.5197;
5088017209713356;-10.0756;1.2577;-1.4426;
5088017229921690;-9.9664;1.1668;-2.7434;
5088017250133460;-12.6410;2.9133;0.1373;
5088017270362419;-5.9504;0.8207;-3.6595;
5088017290570752;-7.6463;4.6499;-2.9530;
5088017310767731;-8.7087;3.3969;-8.2795;
5088017330976377;-9.7998;6.2524;-0.2258;
5088017351184710;-10.5221;2.6665;-3.5411;
5088017371386950;-12.4612;2.9456;1.2667;
5088017391594450;-7.5159;1.2927;-3.4107;
5088017411802783;-9.8958;1.2697;-0.9395;
5088017432014502;-11.3510;-0.1089;-2.1960;
5088017452223252;-9.2417;0.8124;-2.2211;
5088017472431585;-6.9589;0.1630;-4.8706;
5088017492628617;-7.5876;0.3619;-3.1277;
5088017512854606;-10.3487;-0.2237;-5.4431;
5088017533062940;-9.8025;0.5106;-2.4619;
5088017553258356;-10.7175;-1.0274;-3.4035;
5088017573466690;-7.5494;0.6529;0.9781;
5088017593675023;-10.4767;-0.8680;-1.5637;
5088017613900440;-9.3329;-0.1053;-1.8284;
5088017634092315;-9.4968;-0.9281;-3.3553;
5088017654300648;-8.9578;0.7283;-2.5971;
5088017674522627;-8.6022;1.1740;-3.7232;
5088017694723773;-7.2751;0.9511;-3.2536;
5088017714932106;-11.4709;2.6330;-1.1874;
5088017735154919;-11.6360;3.6042;-2.3506;
5088017755350856;-7.7016;3.1418;-1.6642;
5088017775559190;-8.4284;3.4762;-3.4633;
5088017795757627;-10.4276;3.6942;-4.1279;
5088017815999085;-7.7483;3.3814;-3.5040;
5088017836207419;-8.7879;3.7158;-2.8367;
5088017856385960;-10.4767;2.5178;-3.8154;
5088017876591377;-9.0144;3.2198;-2.7087;
5088017896799710;-8.9076;2.3695;-3.7436;
5088017917010127;-8.2382;2.4329;-3.2465;
5088017937212523;-9.4478;2.6402;-3.6260;
5088017957420856;-9.8360;1.9669;-2.2905;
5088017977643877;-10.1761;1.7572;-1.6164;
5088017997842315;-8.0776;1.0699;-2.0330;
5088018018050648;-8.8980;0.8207;-1.6857;
5088018038263460;-8.6453;0.2865;-2.9614;
5088018058466273;-9.8456;-0.5626;-3.5722;
5088018078674606;-10.5078;0.6206;-2.1589;
5088018098890648;-7.9292;1.4195;-2.1015;
5088018119092210;-10.5844;1.2565;-2.5756;
5088018139300544;-9.1567;1.8150;-3.2859;
5088018159516065;-10.5090;2.7227;-3.7484;
5088018179725231;-7.5972;2.7132;-2.3423;
5088018199933565;-10.7079;2.8723;-4.1518;
5088018220122835;-8.2238;1.5945;-2.2522;
5088018240331169;-11.9091;0.6541;-3.1902;
5088018260566169;-6.0942;1.1357;-0.6963;
5088018280755960;-11.5522;-0.6179;-1.7503;
5088018300964294;-8.1721;-0.5339;-1.0965;
5088018321188773;-10.8335;-1.5185;-2.7302;
5088018341391481;-8.4957;-1.8323;-1.0546;
5088018361599815;-10.0418;-2.6575;-1.8751;
5088018381813356;-9.7400;-3.3033;-0.7971;
5088018402003356;-10.2455;-2.4467;-2.5636;
5088018422211690;-8.2167;-3.3296;-1.1097;
5088018442436898;-10.4850;-2.7775;-2.8813;
5088018462639710;-9.3185;-2.0767;-2.7350;
5088018482848044;-10.5903;-2.6348;-2.6333;
5088018503053356;-8.3064;-1.4647;-2.1721;
5088018523265856;-9.6957;-1.2347;-3.2907;
5088018543474190;-9.6108;-0.5495;-3.1098;
5088018563675440;-9.9413;0.0111;-3.2560;
5088018583896013;-8.5220;0.1822;-2.1960;
5088018604104398;-9.2094;1.3944;-3.6523;
5088018624294502;-9.6682;1.3633;-2.3157;
5088018644500231;-9.6503;2.1550;-3.2046;
5088018664708565;-8.7389;2.4843;-2.2570;
5088018684924398;-9.7448;2.3539;-3.4896;
5088018705153356;-8.8980;2.4126;-2.5241;
5088018725361690;-8.6297;1.5562;-3.5399;
5088018745575335;-10.5485;1.4136;-3.6500;
5088018765762315;-8.7640;0.0446;-0.8462;
5088018785970648;-8.8992;-0.5183;-3.0344;
5088018806180231;-9.6658;-1.4121;-1.2497;
5088018826384606;-10.2634;-2.2481;-4.4803;
5088018846592940;-9.5510;-1.6394;-1.5960;
5088018866815023;-9.3162;-1.5975;-2.8920;
5088018887005648;-10.1354;0.2578;-2.2487;
5088018907213929;-9.1137;1.0783;-2.3240;
5088018927422106;-8.9554;1.6926;-2.8872;
5088018947633356;-10.3475;1.9848;-2.2211;
5088018967841638;-8.5424;1.2832;-2.5528;
5088018988060544;-8.4476;1.3932;-1.5072;
5088019008262731;-9.4537;0.5142;-2.9925;
5088019028471065;-9.4179;1.0675;-1.3337;
5088019048673981;-11.0886;1.7728;-1.1599;
5088019068890856;-10.4432;2.0160;-1.1503;
5088019089099138;-8.0501;2.1012;-0.2928;
5088019109302731;-8.9267;1.8150;-2.4272;
5088019129510023;-10.7282;1.4088;-2.2128;
5088019149718304;-8.7568;1.7189;-0.2031;
5088019169923773;-9.9820;1.4447;-0.6377;
5088019190145127;-9.1137;0.4564;-0.7528;
5088019210353408;-12.3452;0.4962;-0.7214;
5088019230564710;-8.7939;0.0482;-1.2245;
5088019250769450;-9.8228;-0.6742;-1.8272;
5088019270977731;-10.1330;0.2830;-0.4448;
5088019291182835;-9.2477;-0.2106;-1.9935;
5088019311384919;-10.7486;0.0888;-1.7961;
5088019331593200;-9.1663;0.2112;-1.2245;
5088019351814190;-9.9760;0.7789;-1.4486;
5088019372021117;-9.3413;0.5835;-2.6225;
5088019392229398;-9.6024;0.7247;-2.8558;
5088019412424398;-9.4358;1.4076;-2.3351;
5088019432638877;-8.9650;0.8339;-2.0656;
5088019452847158;-10.0466;0.5859;-2.3937;
5088019473054502;-9.1519;1.7788;-2.1111;
5088019493259919;-10.1785;1.7118;-2.8487;
5088019513468252;-8.4694;1.6914;-2.4368;
5088019533668981;-8.8920;2.1634;-2.5804;
5088019553882002;-10.4037;1.8580;-2.5110;
5088019574090335;-7.9543;1.2494;-3.1062;
5088019594291690;-9.9197;1.8736;-2.9518;
5088019614502210;-10.4683;1.7752;-1.3816;
5088019634710544;-8.2765;0.8542;-3.0296;
5088019654920127;-10.0899;1.2541;-2.1051;
5088019675129190;-9.4645;1.3860;-3.7627;
5088019695337523;-6.6141;1.2422;-4.0035;
5088019715564346;-8.7772;1.1489;-4.1076;
5088019735751169;-10.8275;1.8532;-2.1888;
5088019755959450;-9.2779;1.5093;-1.8476;
5088019776178981;-11.7284;0.8363;0.1193;
5088019796375023;-8.7278;1.3466;-0.7708;
5088019816583356;-9.7735;1.0807;-1.3373;
5088019836803044;-9.4155;0.5620;-1.0965;
5088019857031013;-12.3727;0.6338;-0.7684;
5088019877239346;-7.7662;1.0866;-0.1801;
5088019897428148;-10.1510;1.2529;0.4379;
5088019917629815;-9.2982;1.9238;-0.7325;
5088019937838148;-9.7316;2.0423;-1.1360;
5088019958048773;-10.3941;1.3813;-0.8713;
5088019978257002;-10.2598;1.1668;-0.3933;
5088019998465335;-9.6682;0.7466;-0.3144;
5088020018684867;-10.0657;0.1666;-0.1501;
5088020038875648;-9.6790;-0.0176;-1.0642;
5088020059083981;-10.3391;-0.0129;-2.0680;
5088020079305440;-10.1079;0.5189;-0.7708;
5088020099520023;-9.2970;0.7092;-0.3562;
5088020119728356;-10.1773;0.8758;-0.3072;
5088020139932106;-9.9927;1.0137;-0.6425;
5088020160128617;-9.2536;1.3442;-1.2173;
5088020180336950;-9.5426;1.4782;-1.3875;
5088020200566794;-9.7256;1.7058;-1.8188;
5088020220771690;-9.4992;1.7118;-1.1695;
5088020240980023;-9.8204;1.2625;-0.9431;
5088020261188356;-9.5426;1.1596;-0.9897;
5088020281378200;-9.6754;1.0842;-1.3193;
5088020301586533;-9.6096;1.0711;-1.6295;
5088020321815231;-9.5533;1.2577;-1.7539;
5088020342023617;-9.5315;1.1632;-1.5721;
5088020362231950;-9.6550;1.2362;-1.5024;
5088020382431273;-9.5713;1.3992;-1.5948;
5088020402631794;-9.5402;1.4183;-1.7324;
5088020422840127;-9.5172;1.4626;-1.8799;
5088020443054815;-9.4514;1.4614;-2.0776;
